timestamp;pose_0_x;pose_0_y;pose_0_z;pose_0_v;pose_1_x;pose_1_y;pose_1_z;pose_1_v;pose_2_x;pose_2_y;pose_2_z;pose_2_v;pose_3_x;pose_3_y;pose_3_z;pose_3_v;pose_4_x;pose_4_y;pose_4_z;pose_4_v;pose_5_x;pose_5_y;pose_5_z;pose_5_v;pose_6_x;pose_6_y;pose_6_z;pose_6_v;pose_7_x;pose_7_y;pose_7_z;pose_7_v;pose_8_x;pose_8_y;pose_8_z;pose_8_v;pose_9_x;pose_9_y;pose_9_z;pose_9_v;pose_10_x;pose_10_y;pose_10_z;pose_10_v;pose_11_x;pose_11_y;pose_11_z;pose_11_v;pose_12_x;pose_12_y;pose_12_z;pose_12_v;pose_13_x;pose_13_y;pose_13_z;pose_13_v;pose_14_x;pose_14_y;pose_14_z;pose_14_v;pose_15_x;pose_15_y;pose_15_z;pose_15_v;pose_16_x;pose_16_y;pose_16_z;pose_16_v;pose_17_x;pose_17_y;pose_17_z;pose_17_v;pose_18_x;pose_18_y;pose_18_z;pose_18_v;pose_19_x;pose_19_y;pose_19_z;pose_19_v;pose_20_x;pose_20_y;pose_20_z;pose_20_v;pose_21_x;pose_21_y;pose_21_z;pose_21_v;pose_22_x;pose_22_y;pose_22_z;pose_22_v;pose_23_x;pose_23_y;pose_23_z;pose_23_v;pose_24_x;pose_24_y;pose_24_z;pose_24_v;pose_25_x;pose_25_y;pose_25_z;pose_25_v;pose_26_x;pose_26_y;pose_26_z;pose_26_v;pose_27_x;pose_27_y;pose_27_z;pose_27_v;pose_28_x;pose_28_y;pose_28_z;pose_28_v;pose_29_x;pose_29_y;pose_29_z;pose_29_v;pose_30_x;pose_30_y;pose_30_z;pose_30_v;pose_31_x;pose_31_y;pose_31_z;pose_31_v;pose_32_x;pose_32_y;pose_32_z;pose_32_v
2025-04-17 12:03:37.317811;0.4747956395149231;0.22019582986831665;-0.21981897950172424;0.9999572038650513;0.4798773229122162;0.20255348086357117;-0.2032979279756546;0.9998868703842163;0.4836675524711609;0.2023463100194931;-0.2033536434173584;0.9998703002929688;0.4865928292274475;0.20234239101409912;-0.20338478684425354;0.9998732209205627;0.4691351056098938;0.20395323634147644;-0.20099091529846191;0.9998852610588074;0.46600690484046936;0.20458386838436127;-0.201040118932724;0.9998729228973389;0.46284693479537964;0.20536278188228607;-0.20102541148662567;0.999875545501709;0.4916146695613861;0.20938651263713837;-0.10178768634796143;0.9997587203979492;0.4602877199649811;0.2127784937620163;-0.09103790670633316;0.9997898936271667;0.4823976457118988;0.2359597086906433;-0.18178558349609375;0.9998984932899475;0.4699949622154236;0.2372584044933319;-0.178769052028656;0.9998862743377686;0.5189502239227295;0.2994100749492645;-0.05152227729558945;0.999743640422821;0.43612417578697205;0.31228935718536377;-0.024654924869537354;0.9997548460960388;0.5515617728233337;0.4037807881832123;-0.12695080041885376;0.9893872141838074;0.4137509763240814;0.4125571846961975;-0.09578239917755127;0.9804753661155701;0.5302320718765259;0.39469972252845764;-0.30524757504463196;0.9884442090988159;0.415424644947052;0.40440255403518677;-0.290312796831131;0.9855260848999023;0.5245189070701599;0.39538291096687317;-0.34476912021636963;0.9743004441261292;0.41812777519226074;0.4032849967479706;-0.33276957273483276;0.9706382155418396;0.5200330018997192;0.3840005099773407;-0.34778091311454773;0.9735914468765259;0.42273765802383423;0.39181235432624817;-0.337481826543808;0.9695402383804321;0.5206615924835205;0.38386011123657227;-0.3102119266986847;0.966247022151947;0.42216235399246216;0.39182162284851074;-0.29697251319885254;0.9582249522209167;0.5057989358901978;0.5422757863998413;-0.009972026571631432;0.9999120831489563;0.45616069436073303;0.5473306775093079;0.009994721040129662;0.9998934864997864;0.5139589309692383;0.7077275514602661;-0.00992498453706503;0.9890932440757751;0.4492526054382324;0.7094055414199829;0.013530354015529156;0.9910842180252075;0.521011471748352;0.8453019261360168;0.20757624506950378;0.9733188152313232;0.4507172703742981;0.8499892354011536;0.21514523029327393;0.9809336066246033;0.5156728029251099;0.8600558042526245;0.2236625850200653;0.8016951680183411;0.4577028751373291;0.8679662942886353;0.2293483465909958;0.8540975451469421;0.5287653803825378;0.8967425227165222;0.1216391772031784;0.9587261080741882;0.4308210015296936;0.8973669409751892;0.13283535838127136;0.9695923328399658
2025-04-17 12:03:37.366814;0.47474178671836853;0.2202415019273758;-0.21960678696632385;0.9999560117721558;0.4798280596733093;0.20259851217269897;-0.20265285670757294;0.9998833537101746;0.48361578583717346;0.20238691568374634;-0.2027081996202469;0.9998665452003479;0.4865596294403076;0.20238059759140015;-0.2027372419834137;0.9998698234558105;0.46911391615867615;0.20398738980293274;-0.2008814513683319;0.9998815655708313;0.4659945070743561;0.20460735261440277;-0.20092833042144775;0.9998691082000732;0.46283960342407227;0.205376535654068;-0.20092031359672546;0.9998719692230225;0.4915955662727356;0.2093869298696518;-0.10019103437662125;0.9997548460960388;0.46028628945350647;0.21278417110443115;-0.09001363068819046;0.9997830390930176;0.4823533594608307;0.23601123690605164;-0.1814235895872116;0.9998975396156311;0.46997523307800293;0.23729439079761505;-0.17804411053657532;0.9998841881752014;0.5189453959465027;0.29932209849357605;-0.051128704100847244;0.9997627139091492;0.43616795539855957;0.31226038932800293;-0.021923761814832687;0.9997655749320984;0.5515282154083252;0.40373122692108154;-0.12521108984947205;0.9899881482124329;0.41461023688316345;0.41193825006484985;-0.09328237920999527;0.9800985455513;0.5303102731704712;0.3950696289539337;-0.30054253339767456;0.9887855648994446;0.4161089360713959;0.40371304750442505;-0.28666752576828003;0.9852441549301147;0.5244476795196533;0.3958643972873688;-0.33927279710769653;0.974702775478363;0.41869133710861206;0.4027204215526581;-0.3288269639015198;0.9700984358787537;0.5199500918388367;0.3844066262245178;-0.3425312936306;0.9739680886268616;0.42321261763572693;0.3913300931453705;-0.333573579788208;0.9689407348632812;0.5205836892127991;0.38424986600875854;-0.30548039078712463;0.9666368365287781;0.42263635993003845;0.39131325483322144;-0.29334110021591187;0.9572713971138;0.5056740641593933;0.5419472455978394;-0.010557145811617374;0.9999117851257324;0.45616111159324646;0.546805202960968;0.01057843305170536;0.9998926520347595;0.5139466524124146;0.7077022194862366;-0.011082182638347149;0.9891294836997986;0.4492574632167816;0.7094096541404724;0.015330670401453972;0.9910286068916321;0.5210750102996826;0.845320999622345;0.20134525001049042;0.9734786748886108;0.4506526589393616;0.8502412438392639;0.21440915763378143;0.9808419942855835;0.5160077810287476;0.8600682020187378;0.2168136090040207;0.8027021884918213;0.4576542377471924;0.8681973814964294;0.2279970347881317;0.8555241227149963;0.528756856918335;0.8967725038528442;0.11415696144104004;0.9589042067527771;0.4307819902896881;0.8973356485366821;0.13014504313468933;0.9695379137992859
2025-04-17 12:03:37.417343;0.4747171998023987;0.22026008367538452;-0.19935078918933868;0.9999547004699707;0.4797724187374115;0.20264150202274323;-0.18294425308704376;0.999880313873291;0.48354846239089966;0.2024151086807251;-0.18298682570457458;0.9998630285263062;0.48651713132858276;0.20239779353141785;-0.18301409482955933;0.9998669028282166;0.4691084325313568;0.204022616147995;-0.18015512824058533;0.9998781085014343;0.465993732213974;0.2046280801296234;-0.18019510805606842;0.9998653531074524;0.46283942461013794;0.20538637042045593;-0.18016768991947174;0.9998682737350464;0.4915502667427063;0.20938387513160706;-0.08334560692310333;0.9997515082359314;0.46028822660446167;0.21278397738933563;-0.06899108737707138;0.9997749328613281;0.482290655374527;0.23602008819580078;-0.16207142174243927;0.9998958110809326;0.46997398138046265;0.23730680346488953;-0.15799659490585327;0.9998807311058044;0.5188317894935608;0.2992161214351654;-0.03877624496817589;0.9997796416282654;0.4362369179725647;0.3119804263114929;-0.009495154954493046;0.9997725486755371;0.5513376593589783;0.401395320892334;-0.11934077739715576;0.9904990196228027;0.41757869720458984;0.4113548994064331;-0.08441940695047379;0.9794299006462097;0.530333936214447;0.39958974719047546;-0.2966630160808563;0.9890841841697693;0.41696470975875854;0.4051494300365448;-0.27820348739624023;0.9847830533981323;0.5244350433349609;0.40248289704322815;-0.33634620904922485;0.9751169681549072;0.4192103445529938;0.4042412340641022;-0.3202468752861023;0.9693916440010071;0.5197989344596863;0.3901386559009552;-0.339824378490448;0.9743847846984863;0.42363953590393066;0.39264991879463196;-0.32696834206581116;0.9682266712188721;0.520558774471283;0.3891739845275879;-0.30188995599746704;0.9671317934989929;0.42316657304763794;0.3930021822452545;-0.2858421504497528;0.9562945365905762;0.5056227445602417;0.5419269800186157;-0.011044183745980263;0.9999141097068787;0.45616135001182556;0.5468013882637024;0.011058526113629341;0.9998945593833923;0.5139378309249878;0.707672655582428;-0.016051743179559708;0.9891053438186646;0.4493085741996765;0.7094594240188599;0.015188774093985558;0.9908475875854492;0.5210895538330078;0.8453280925750732;0.18959401547908783;0.973457396030426;0.45065003633499146;0.8503151535987854;0.20356039702892303;0.9806228280067444;0.5160406827926636;0.8600713014602661;0.20440158247947693;0.8026438355445862;0.45768284797668457;0.8683152794837952;0.21572700142860413;0.8557820916175842;0.5287152528762817;0.8967730402946472;0.10377899557352066;0.958836555480957;0.4307277798652649;0.8973321914672852;0.11807373911142349;0.9692960381507874
2025-04-17 12:03:37.473335;0.47466808557510376;0.22054806351661682;-0.18994775414466858;0.9999515414237976;0.4797208309173584;0.20293913781642914;-0.17352572083473206;0.999872624874115;0.48349928855895996;0.20270192623138428;-0.17356272041797638;0.9998539686203003;0.486489474773407;0.2026684582233429;-0.17358866333961487;0.9998586773872375;0.4690842628479004;0.20428241789340973;-0.17109504342079163;0.9998704195022583;0.46598196029663086;0.20484639704227448;-0.1711352914571762;0.9998569488525391;0.4628346562385559;0.20555631816387177;-0.17111191153526306;0.9998603463172913;0.4915279448032379;0.2094970941543579;-0.074577197432518;0.9997375011444092;0.4602901041507721;0.21285274624824524;-0.061995577067136765;0.9997590184211731;0.4822445809841156;0.23623917996883392;-0.15274229645729065;0.9998892545700073;0.4699621796607971;0.2374521642923355;-0.14931157231330872;0.9998721480369568;0.5187713503837585;0.2992015480995178;-0.030035119503736496;0.9997918009757996;0.4362885355949402;0.3117288053035736;-0.0070599401369690895;0.9997755885124207;0.5512655973434448;0.3995661437511444;-0.11163314431905746;0.9908241629600525;0.41952037811279297;0.410705029964447;-0.08783237636089325;0.9787003993988037;0.5303150415420532;0.4025172293186188;-0.28873348236083984;0.9891521334648132;0.41768234968185425;0.4050663709640503;-0.28402063250541687;0.9842146635055542;0.5242254734039307;0.4057186543941498;-0.32799893617630005;0.9750255346298218;0.4199996888637543;0.4051521420478821;-0.3268119692802429;0.9684932827949524;0.5195437073707581;0.39281705021858215;-0.33193305134773254;0.9742900133132935;0.4244314730167389;0.39320895075798035;-0.33268633484840393;0.9673262238502502;0.5204311609268188;0.39171889424324036;-0.2942166030406952;0.9670071601867676;0.4240109920501709;0.3933945596218109;-0.29145342111587524;0.9551176428794861;0.5055499076843262;0.5418943762779236;-0.010636532679200172;0.9999139904975891;0.4561643600463867;0.5467931628227234;0.010648057796061039;0.999893844127655;0.5139680504798889;0.707513153553009;-0.01415137480944395;0.9889198541641235;0.449444442987442;0.7094991207122803;0.015104353427886963;0.9905542135238647;0.5211011171340942;0.845296323299408;0.18465390801429749;0.9734165072441101;0.4506414532661438;0.8504400253295898;0.19196145236492157;0.9804595112800598;0.5160406231880188;0.8600469827651978;0.1979292929172516;0.8020537495613098;0.4576740860939026;0.8684136867523193;0.20272476971149445;0.8551108837127686;0.5288061499595642;0.8968136310577393;0.0932229682803154;0.9587453603744507;0.4307214319705963;0.8973117470741272;0.10045154392719269;0.9691076874732971
2025-04-17 12:03:37.525869;0.47466030716896057;0.2205529808998108;-0.18924203515052795;0.9999490976333618;0.4797195792198181;0.2029731571674347;-0.17280036211013794;0.999866783618927;0.483497679233551;0.20273439586162567;-0.17283619940280914;0.9998471736907959;0.4864872395992279;0.2026979625225067;-0.17285777628421783;0.9998524785041809;0.4690839648246765;0.20430509746074677;-0.17042824625968933;0.9998646974563599;0.4659859240055084;0.2048598825931549;-0.17046800255775452;0.9998509883880615;0.4628404974937439;0.20556104183197021;-0.17044176161289215;0.9998547434806824;0.491525799036026;0.2095184177160263;-0.07352901995182037;0.9997278451919556;0.4602948725223541;0.2128552794456482;-0.06115403026342392;0.9997473955154419;0.4822303354740143;0.23624148964881897;-0.15189819037914276;0.9998850226402283;0.46995609998703003;0.23745563626289368;-0.14854119718074799;0.9998665452003479;0.5186721086502075;0.2991686165332794;-0.027958810329437256;0.9998050928115845;0.43628865480422974;0.31168726086616516;-0.0062039801850914955;0.9997819662094116;0.5512210130691528;0.3976602852344513;-0.10683747380971909;0.9912093877792358;0.4205324053764343;0.4104321300983429;-0.08599022775888443;0.9782143235206604;0.5303707122802734;0.4038999676704407;-0.2820661664009094;0.9893205761909485;0.4179545044898987;0.40633344650268555;-0.28104326128959656;0.9838975667953491;0.5241793394088745;0.4072560966014862;-0.3208789527416229;0.975155234336853;0.42053040862083435;0.40768831968307495;-0.32361912727355957;0.9680312871932983;0.5194445848464966;0.3948316276073456;-0.32566606998443604;0.9744254350662231;0.42495426535606384;0.3947140872478485;-0.3302457928657532;0.966870903968811;0.5204038619995117;0.3937043845653534;-0.28780800104141235;0.9671915769577026;0.42442402243614197;0.39428237080574036;-0.28870490193367004;0.9544981122016907;0.5053952932357788;0.5418356657028198;-0.010606667958199978;0.9999151825904846;0.4561641812324524;0.5467804074287415;0.010618612170219421;0.9998948574066162;0.5139669179916382;0.7067057490348816;-0.015571551397442818;0.9887888431549072;0.4494486451148987;0.7094210982322693;0.014183394610881805;0.9902772307395935;0.521134614944458;0.8449810743331909;0.175974041223526;0.9733490943908691;0.45058274269104004;0.8505632281303406;0.18246252834796906;0.9803308844566345;0.5160651206970215;0.8598671555519104;0.18890967965126038;0.8014846444129944;0.4576338231563568;0.8685067296028137;0.19248980283737183;0.8547866344451904;0.5288200974464417;0.8968144655227661;0.0849108099937439;0.9586854577064514;0.4306640028953552;0.8973055481910706;0.08968301862478256;0.9690084457397461
2025-04-17 12:03:37.575864;0.4746256470680237;0.22056721150875092;-0.18353869020938873;0.9999457597732544;0.47970518469810486;0.20300133526325226;-0.1670813262462616;0.9998592734336853;0.4834834635257721;0.20276550948619843;-0.16711866855621338;0.9998383522033691;0.4864772856235504;0.2027311474084854;-0.1671464741230011;0.9998446106910706;0.4690698981285095;0.2043236643075943;-0.16465820372104645;0.9998573660850525;0.465975821018219;0.20487284660339355;-0.16469621658325195;0.9998430609703064;0.46283426880836487;0.20556727051734924;-0.1646728217601776;0.9998472332954407;0.49151572585105896;0.20953398942947388;-0.06850061565637589;0.9997153878211975;0.4602930545806885;0.21285738050937653;-0.0559038408100605;0.9997323155403137;0.48220887780189514;0.23626567423343658;-0.14646132290363312;0.9998781681060791;0.4699278473854065;0.23746445775032043;-0.14304742217063904;0.9998579025268555;0.5186669826507568;0.2991114854812622;-0.024701593443751335;0.9998149871826172;0.4362759590148926;0.3116632103919983;-0.0031138909980654716;0.9997837543487549;0.5511132478713989;0.3970644176006317;-0.10386868566274643;0.9914485216140747;0.4213038980960846;0.41022932529449463;-0.08492977917194366;0.9773723483085632;0.5303764939308167;0.4054965078830719;-0.27871817350387573;0.989353597164154;0.41789841651916504;0.40768012404441833;-0.2819496691226959;0.9833788275718689;0.5241039991378784;0.4090248644351959;-0.31767702102661133;0.9750698208808899;0.42053183913230896;0.41092202067375183;-0.3249920904636383;0.967322051525116;0.5194039344787598;0.3967722952365875;-0.32304102182388306;0.9743673205375671;0.4251134991645813;0.39747610688209534;-0.3317526876926422;0.9661988019943237;0.5203896164894104;0.39562615752220154;-0.28477898240089417;0.9671724438667297;0.4245491921901703;0.3961649537086487;-0.28983670473098755;0.9536927342414856;0.5053743124008179;0.5420447587966919;-0.010586319491267204;0.9999162554740906;0.4561604857444763;0.5470663905143738;0.01059690397232771;0.9998957514762878;0.5139856934547424;0.7064985632896423;-0.012946603819727898;0.9885990023612976;0.4495317339897156;0.7095752358436584;0.01797403022646904;0.9899387955665588;0.521144449710846;0.8447231650352478;0.18125423789024353;0.9731387495994568;0.45061245560646057;0.8505977988243103;0.18719805777072906;0.9801552891731262;0.5161010026931763;0.8594635128974915;0.19453583657741547;0.7997589111328125;0.45763593912124634;0.8685519099235535;0.19744987785816193;0.8535518646240234;0.5288198590278625;0.8967180848121643;0.09094289690256119;0.9584367275238037;0.43069586157798767;0.8973029851913452;0.09463296830654144;0.9688422679901123
2025-04-17 12:03:37.625399;0.47459688782691956;0.22041863203048706;-0.18263716995716095;0.9999420642852783;0.479703813791275;0.20292498171329498;-0.16609850525856018;0.9998514652252197;0.48348158597946167;0.20270521938800812;-0.1661362200975418;0.9998292326927185;0.4864748418331146;0.2026822417974472;-0.16616328060626984;0.9998365044593811;0.4690679609775543;0.2041972428560257;-0.16372591257095337;0.9998497366905212;0.465974897146225;0.20472723245620728;-0.16376684606075287;0.9998348355293274;0.46283403038978577;0.2054000198841095;-0.16374491155147552;0.9998393654823303;0.49151939153671265;0.20951977372169495;-0.06725546717643738;0.9997013211250305;0.46030059456825256;0.21276237070560455;-0.05475100129842758;0.9997163414955139;0.4821990132331848;0.23623044788837433;-0.145445317029953;0.999871015548706;0.4699098467826843;0.23741260170936584;-0.1420518159866333;0.9998487234115601;0.5186626315116882;0.2991069555282593;-0.02368643507361412;0.9998239278793335;0.4363051950931549;0.3116946220397949;-0.0031654885970056057;0.9997844099998474;0.5510342121124268;0.39684826135635376;-0.10075445473194122;0.9915820360183716;0.4231806695461273;0.4100792706012726;-0.08432836830615997;0.9763190150260925;0.5301706194877625;0.40747690200805664;-0.2723230719566345;0.9892207384109497;0.4213326871395111;0.40986189246177673;-0.278203547000885;0.9824695587158203;0.523568332195282;0.4113464653491974;-0.3112548291683197;0.9746866226196289;0.42418360710144043;0.4136779010295868;-0.3210250437259674;0.9659562110900879;0.5187987685203552;0.3990333676338196;-0.3167763650417328;0.9740005731582642;0.4291076064109802;0.3998327851295471;-0.3279859125614166;0.9648423790931702;0.5198819041252136;0.397769033908844;-0.2783880829811096;0.9667686223983765;0.4281797409057617;0.3983021080493927;-0.2860480546951294;0.9519814252853394;0.5053843259811401;0.5426797866821289;-0.010464237071573734;0.99991774559021;0.4562074542045593;0.5475098490715027;0.010472225025296211;0.9998970627784729;0.5140470266342163;0.7065093517303467;-0.011563094332814217;0.9882880449295044;0.44954878091812134;0.7096320986747742;0.018740925937891006;0.9894475340843201;0.5211460590362549;0.844655454158783;0.1843477338552475;0.9725885391235352;0.4506082534790039;0.8506253361701965;0.18963250517845154;0.9795504212379456;0.5161136984825134;0.8592701554298401;0.19799475371837616;0.7970849275588989;0.4576238989830017;0.8685794472694397;0.20022547245025635;0.8509058356285095;0.528823733329773;0.8965377807617188;0.09561489522457123;0.957716703414917;0.4307006299495697;0.8972218632698059;0.09888606518507004;0.9681272506713867
2025-04-17 12:03:37.687412;0.474626362323761;0.22029340267181396;-0.18395625054836273;0.9999399185180664;0.4797631800174713;0.20285531878471375;-0.16722962260246277;0.9998468160629272;0.48353010416030884;0.20263245701789856;-0.1672670692205429;0.9998237490653992;0.48649710416793823;0.20260952413082123;-0.1672891229391098;0.9998313784599304;0.46911826729774475;0.2041189819574356;-0.16504213213920593;0.9998455047607422;0.46602708101272583;0.204642653465271;-0.165084108710289;0.9998304843902588;0.4628855586051941;0.20530635118484497;-0.16505898535251617;0.9998351335525513;0.49154090881347656;0.20949187874794006;-0.0672515481710434;0.9996944069862366;0.46032753586769104;0.2127263844013214;-0.05547754094004631;0.9997084736824036;0.48222050070762634;0.23620526492595673;-0.14636379480361938;0.9998680353164673;0.4699550271034241;0.23739133775234222;-0.14317741990089417;0.9998447895050049;0.5186704397201538;0.29908454418182373;-0.022155392915010452;0.9998343586921692;0.43633443117141724;0.3118824362754822;-0.0038223888259381056;0.9997898936271667;0.5509589314460754;0.3967132270336151;-0.09855266660451889;0.991808295249939;0.4249114990234375;0.4112498462200165;-0.08593778312206268;0.9760520458221436;0.530077338218689;0.4084894359111786;-0.2706412672996521;0.9892517328262329;0.42367395758628845;0.4100276529788971;-0.2804045081138611;0.9822930097579956;0.5233913064002991;0.41232508420944214;-0.30890098214149475;0.9745975136756897;0.4272482991218567;0.4138075113296509;-0.32312923669815063;0.9656891822814941;0.5185906887054443;0.3999282121658325;-0.31440266966819763;0.9739131927490234;0.4316391050815582;0.3996419608592987;-0.3296124041080475;0.9645485281944275;0.5196937918663025;0.3987022042274475;-0.2765747904777527;0.9666796922683716;0.4305287003517151;0.3981611430644989;-0.2879558503627777;0.9514663219451904;0.5053828954696655;0.5426968932151794;-0.010438472963869572;0.9999197721481323;0.4562891125679016;0.5475096106529236;0.010445737279951572;0.9998992085456848;0.5140494108200073;0.7064349055290222;-0.013206204399466515;0.9882265329360962;0.4496338963508606;0.7097494006156921;0.018499141559004784;0.9892157316207886;0.5211136341094971;0.8446289300918579;0.185122549533844;0.9723089933395386;0.45064347982406616;0.8506426215171814;0.19028210639953613;0.9791696667671204;0.5160939693450928;0.8592386245727539;0.19913139939308167;0.7957229018211365;0.4576241970062256;0.8685838580131531;0.2010522186756134;0.8492955565452576;0.5288294553756714;0.8965097069740295;0.09786432981491089;0.9573569297790527;0.43089279532432556;0.8970643877983093;0.10046090930700302;0.9676868915557861
2025-04-17 12:03:37.738951;0.4746353030204773;0.22007602453231812;-0.18330590426921844;0.9999385476112366;0.4797762334346771;0.2026398777961731;-0.16659796237945557;0.9998442530632019;0.4835391640663147;0.2023998498916626;-0.1666347086429596;0.9998205900192261;0.4864977300167084;0.20236894488334656;-0.16665488481521606;0.999828577041626;0.46913328766822815;0.20391389727592468;-0.1644309014081955;0.9998430609703064;0.46604594588279724;0.2044341266155243;-0.164474755525589;0.9998278021812439;0.46290379762649536;0.20508697628974915;-0.16445091366767883;0.9998326897621155;0.49154025316238403;0.20932231843471527;-0.06639935821294785;0.9996899366378784;0.4603361487388611;0.21252451837062836;-0.05470964312553406;0.9997034072875977;0.48222193121910095;0.23610946536064148;-0.1455758661031723;0.999866247177124;0.4699747562408447;0.23731739819049835;-0.14241327345371246;0.9998422861099243;0.5187119245529175;0.2990766167640686;-0.02051946148276329;0.999843418598175;0.4363911747932434;0.3118758201599121;-0.003305320395156741;0.9997954964637756;0.5508238673210144;0.3956280052661896;-0.09178777039051056;0.9919201731681824;0.42480549216270447;0.4110710024833679;-0.08487613499164581;0.9757819771766663;0.5300310850143433;0.40970471501350403;-0.2588888704776764;0.9891349077224731;0.4262236952781677;0.41002413630485535;-0.27893388271331787;0.9819861650466919;0.5233526825904846;0.41359999775886536;-0.2959683835506439;0.9742642641067505;0.43058982491493225;0.413704514503479;-0.32181936502456665;0.9651855230331421;0.5185211896896362;0.4009536802768707;-0.3029680848121643;0.9735855460166931;0.43457651138305664;0.3996161222457886;-0.32741862535476685;0.9640129208564758;0.5196200013160706;0.3996630012989044;-0.26517707109451294;0.9662975072860718;0.4336674213409424;0.3982298672199249;-0.2860128879547119;0.950675904750824;0.5053815245628357;0.5426906943321228;-0.0102763120085001;0.9999210238456726;0.4563135504722595;0.5473094582557678;0.010284258052706718;0.9999005198478699;0.5140731334686279;0.7064222693443298;-0.015182562172412872;0.9881961345672607;0.4496077597141266;0.7098430395126343;0.01452045701444149;0.9890184998512268;0.5211139917373657;0.844595193862915;0.18019424378871918;0.972271203994751;0.4506494104862213;0.8506441712379456;0.1857636719942093;0.9789348840713501;0.5160833597183228;0.8592415452003479;0.19386211037635803;0.7951939702033997;0.45762306451797485;0.8685876727104187;0.19642558693885803;0.8482851386070251;0.528914213180542;0.8964980840682983;0.0927065759897232;0.9572731852531433;0.4308922290802002;0.8969684839248657;0.09567156434059143;0.9674243927001953
2025-04-17 12:03:37.794955;0.47464996576309204;0.21979141235351562;-0.1806483119726181;0.9999380111694336;0.4797986149787903;0.2024371474981308;-0.16375815868377686;0.9998435378074646;0.4835560917854309;0.2021952122449875;-0.16379223763942719;0.9998195171356201;0.4865010678768158;0.20217174291610718;-0.16380931437015533;0.9998275637626648;0.46915045380592346;0.20371496677398682;-0.16179098188877106;0.9998427033424377;0.4660646915435791;0.20423582196235657;-0.16183669865131378;0.9998273849487305;0.46291953325271606;0.20488528907299042;-0.16181126236915588;0.999832272529602;0.4915387034416199;0.20919795334339142;-0.0627918466925621;0.9996899366378784;0.46033668518066406;0.21236619353294373;-0.05206359177827835;0.9997028708457947;0.4822254180908203;0.23598510026931763;-0.14265334606170654;0.9998660087585449;0.46999019384384155;0.2372170090675354;-0.13976849615573883;0.9998416304588318;0.5187113881111145;0.2990102469921112;-0.01733761467039585;0.9998520016670227;0.43641823530197144;0.3118453621864319;-0.0016426627989858389;0.9998011589050293;0.5505284070968628;0.3950735628604889;-0.08994648605585098;0.9920232892036438;0.42558902502059937;0.41100719571113586;-0.08568479120731354;0.975647509098053;0.5300330519676208;0.40991339087486267;-0.25778719782829285;0.9890512824058533;0.42838042974472046;0.40977686643600464;-0.28047624230384827;0.9818370342254639;0.5233340859413147;0.4138166308403015;-0.2945747673511505;0.9740243554115295;0.43298155069351196;0.4131343960762024;-0.3233672082424164;0.96494460105896;0.5185118913650513;0.40125080943107605;-0.3013022541999817;0.9733493328094482;0.43639588356018066;0.39926180243492126;-0.3288275897502899;0.9637237191200256;0.5195993781089783;0.399914413690567;-0.2639663815498352;0.9660325646400452;0.4357007145881653;0.39794328808784485;-0.2875506281852722;0.9501537084579468;0.5053814649581909;0.5426559448242188;-0.010223573073744774;0.9999232292175293;0.4563225209712982;0.5470138788223267;0.01022987812757492;0.9999030828475952;0.5141063928604126;0.7064211964607239;-0.0183272622525692;0.9882456064224243;0.44960880279541016;0.7098897099494934;0.01203908957540989;0.9888699650764465;0.5211126208305359;0.8445862531661987;0.17951664328575134;0.9721940159797668;0.450650155544281;0.8506497740745544;0.18509384989738464;0.9786351919174194;0.5160745978355408;0.8592516779899597;0.1936013102531433;0.7949175834655762;0.45762181282043457;0.8685907125473022;0.19597047567367554;0.8471699357032776;0.5289856195449829;0.896470308303833;0.09434262663125992;0.9571542739868164;0.43111133575439453;0.896877110004425;0.09669157862663269;0.9670569896697998
