timestamp;pose_0_x;pose_0_y;pose_0_z;pose_0_v;pose_1_x;pose_1_y;pose_1_z;pose_1_v;pose_2_x;pose_2_y;pose_2_z;pose_2_v;pose_3_x;pose_3_y;pose_3_z;pose_3_v;pose_4_x;pose_4_y;pose_4_z;pose_4_v;pose_5_x;pose_5_y;pose_5_z;pose_5_v;pose_6_x;pose_6_y;pose_6_z;pose_6_v;pose_7_x;pose_7_y;pose_7_z;pose_7_v;pose_8_x;pose_8_y;pose_8_z;pose_8_v;pose_9_x;pose_9_y;pose_9_z;pose_9_v;pose_10_x;pose_10_y;pose_10_z;pose_10_v;pose_11_x;pose_11_y;pose_11_z;pose_11_v;pose_12_x;pose_12_y;pose_12_z;pose_12_v;pose_13_x;pose_13_y;pose_13_z;pose_13_v;pose_14_x;pose_14_y;pose_14_z;pose_14_v;pose_15_x;pose_15_y;pose_15_z;pose_15_v;pose_16_x;pose_16_y;pose_16_z;pose_16_v;pose_17_x;pose_17_y;pose_17_z;pose_17_v;pose_18_x;pose_18_y;pose_18_z;pose_18_v;pose_19_x;pose_19_y;pose_19_z;pose_19_v;pose_20_x;pose_20_y;pose_20_z;pose_20_v;pose_21_x;pose_21_y;pose_21_z;pose_21_v;pose_22_x;pose_22_y;pose_22_z;pose_22_v;pose_23_x;pose_23_y;pose_23_z;pose_23_v;pose_24_x;pose_24_y;pose_24_z;pose_24_v;pose_25_x;pose_25_y;pose_25_z;pose_25_v;pose_26_x;pose_26_y;pose_26_z;pose_26_v;pose_27_x;pose_27_y;pose_27_z;pose_27_v;pose_28_x;pose_28_y;pose_28_z;pose_28_v;pose_29_x;pose_29_y;pose_29_z;pose_29_v;pose_30_x;pose_30_y;pose_30_z;pose_30_v;pose_31_x;pose_31_y;pose_31_z;pose_31_v;pose_32_x;pose_32_y;pose_32_z;pose_32_v
2025-04-17 12:05:44.502484;0.473367303609848;0.4581466615200043;-0.23332926630973816;0.9999740719795227;0.4780580401420593;0.4451131224632263;-0.219147726893425;0.9999133944511414;0.481508731842041;0.4447810649871826;-0.21918244659900665;0.9999094605445862;0.4844910204410553;0.444635272026062;-0.2191683053970337;0.9998664855957031;0.4695146679878235;0.4467235505580902;-0.21862320601940155;0.9999184012413025;0.4673457145690918;0.44736388325691223;-0.21871547400951385;0.9999199509620667;0.46546873450279236;0.44819000363349915;-0.2187132090330124;0.9998865723609924;0.4900422990322113;0.4491136372089386;-0.13253025710582733;0.9998067617416382;0.463528573513031;0.4547773599624634;-0.12888899445533752;0.9999057650566101;0.4797024130821228;0.4718122184276581;-0.19984982907772064;0.9998883008956909;0.46986183524131775;0.4730178415775299;-0.19901049137115479;0.9998870491981506;0.5127955675125122;0.5075681805610657;-0.11387985944747925;0.999108076095581;0.44698014855384827;0.508212685585022;-0.10746876895427704;0.999395489692688;0.5123788714408875;0.5256580114364624;-0.31873956322669983;0.9232335090637207;0.43789514899253845;0.5256432294845581;-0.29431280493736267;0.9837250709533691;0.4674804210662842;0.5129226446151733;-0.510558009147644;0.8219166994094849;0.4762173295021057;0.5291789174079895;-0.4699353575706482;0.9053977131843567;0.45881518721580505;0.5107704401016235;-0.5547698736190796;0.6794938445091248;0.4870339334011078;0.525592565536499;-0.5087985396385193;0.750968873500824;0.45608434081077576;0.5124217867851257;-0.5286791324615479;0.6335247159004211;0.4889189600944519;0.5245595574378967;-0.4891575276851654;0.7086197137832642;0.45831912755966187;0.5160162448883057;-0.5047078132629395;0.5210806727409363;0.48679980635643005;0.5275129675865173;-0.4667462706565857;0.5968023538589478;0.5052399635314941;0.6497787237167358;-0.0038379959296435118;0.999937891960144;0.46248823404312134;0.6512746810913086;0.003894742578268051;0.9999282360076904;0.5348038673400879;0.7313798069953918;-0.25652235746383667;0.9964631795883179;0.4291819632053375;0.7352905869483948;-0.2436402142047882;0.9973442554473877;0.5256996750831604;0.8485310673713684;-0.08257727324962616;0.9890574216842651;0.4401997923851013;0.8518616557121277;-0.07819456607103348;0.9938567280769348;0.5203774571418762;0.8621896505355835;-0.06917353719472885;0.9328008890151978;0.44682836532592773;0.8652799129486084;-0.06538267433643341;0.9464102983474731;0.5380171537399292;0.9016391038894653;-0.1699332892894745;0.9798821806907654;0.42619433999061584;0.9014890193939209;-0.16902361810207367;0.9859575629234314
2025-04-17 12:05:44.561481;0.4737328588962555;0.4614872932434082;-0.2264893501996994;0.9999761581420898;0.4782854914665222;0.4481867551803589;-0.21242563426494598;0.9999185800552368;0.48174262046813965;0.4477219879627228;-0.21245518326759338;0.9999160766601562;0.4847073554992676;0.4474371671676636;-0.2124408781528473;0.9998728632926941;0.46969157457351685;0.45024383068084717;-0.21148335933685303;0.9999231696128845;0.46748900413513184;0.45096856355667114;-0.21156685054302216;0.9999258518218994;0.46560174226760864;0.45180660486221313;-0.21156653761863708;0.9998924136161804;0.4902212619781494;0.4514830708503723;-0.12648645043373108;0.9998201131820679;0.46355295181274414;0.4581546485424042;-0.12096096575260162;0.9999122619628906;0.48006853461265564;0.47457394003868103;-0.19325008988380432;0.9998951554298401;0.4701296389102936;0.47626468539237976;-0.19186344742774963;0.9998935461044312;0.5129784345626831;0.5093808770179749;-0.10692071914672852;0.9991474151611328;0.4470584988594055;0.5096139907836914;-0.0989375114440918;0.999424159526825;0.5125709772109985;0.5285859704017639;-0.3069116473197937;0.9255070686340332;0.4376491606235504;0.5288395881652832;-0.2844899296760559;0.9842603206634521;0.46819886565208435;0.5163005590438843;-0.4934101998806;0.8228169083595276;0.47524428367614746;0.5301254987716675;-0.45750337839126587;0.9068918824195862;0.4592112898826599;0.5142010450363159;-0.5370694398880005;0.6771100163459778;0.4859618544578552;0.5314913988113403;-0.49606531858444214;0.7520659565925598;0.45636454224586487;0.5141782164573669;-0.5124445557594299;0.6288642883300781;0.4888433814048767;0.5262924432754517;-0.47639280557632446;0.7085138559341431;0.4586253762245178;0.5179648995399475;-0.48813313245773315;0.5105634927749634;0.48525506258010864;0.5286766290664673;-0.4544065594673157;0.5907453298568726;0.5052054524421692;0.6503816843032837;-0.003798390505835414;0.9999419450759888;0.4623461365699768;0.6513167023658752;0.003856643568724394;0.9999328851699829;0.5348893404006958;0.7286437153816223;-0.2647560238838196;0.9965947866439819;0.42881378531455994;0.7352446913719177;-0.2492208033800125;0.9974583387374878;0.5257480144500732;0.8489631414413452;-0.09264716506004333;0.9894150495529175;0.4401997923851013;0.8523692488670349;-0.08456441015005112;0.9941224455833435;0.5203768014907837;0.8623586297035217;-0.07937929779291153;0.936165988445282;0.44683194160461426;0.8655931949615479;-0.07179202884435654;0.9489641189575195;0.538043737411499;0.9016502499580383;-0.17946425080299377;0.9806059002876282;0.4261855185031891;0.9014924168586731;-0.1745646446943283;0.9865244030952454
2025-04-17 12:05:44.616019;0.4739779829978943;0.46406424045562744;-0.23091384768486023;0.9999780058860779;0.4786399304866791;0.45079660415649414;-0.21680808067321777;0.9999229907989502;0.48210081458091736;0.4503791034221649;-0.21683940291404724;0.9999218583106995;0.4850565791130066;0.45010703802108765;-0.21682444214820862;0.9998779296875;0.4699573516845703;0.4526674151420593;-0.2160157710313797;0.9999272227287292;0.467719703912735;0.4533270001411438;-0.21610167622566223;0.9999310374259949;0.4658270478248596;0.4541107714176178;-0.21610116958618164;0.9998971819877625;0.49052220582962036;0.45379969477653503;-0.13044588267803192;0.9998315572738647;0.46367233991622925;0.4603060781955719;-0.12548181414604187;0.9999178647994995;0.4802709221839905;0.47761598229408264;-0.197423055768013;0.9999004602432251;0.4703039228916168;0.4787873923778534;-0.19622401893138885;0.9998984336853027;0.5130177736282349;0.5118805170059204;-0.1090480238199234;0.9991699457168579;0.4471516013145447;0.5124642848968506;-0.1027446985244751;0.999440610408783;0.5126250982284546;0.5314335823059082;-0.30633506178855896;0.926395833492279;0.4376876950263977;0.5318819284439087;-0.2838727831840515;0.9846091866493225;0.4676230549812317;0.5176870822906494;-0.49024638533592224;0.8203727006912231;0.47552379965782166;0.5342554450035095;-0.45565447211265564;0.9072726368904114;0.45855340361595154;0.5190889835357666;-0.5326502323150635;0.6707556843757629;0.4863043427467346;0.5364649295806885;-0.49349600076675415;0.7513365745544434;0.4559464454650879;0.5156957507133484;-0.5076562762260437;0.6200101971626282;0.48930826783180237;0.5332996249198914;-0.47371727228164673;0.7064018845558167;0.4580851197242737;0.5195015668869019;-0.48439282178878784;0.496632844209671;0.4866716265678406;0.5328454971313477;-0.4521818161010742;0.5828334093093872;0.5049412846565247;0.6517255306243896;-0.0035701035521924496;0.9999455809593201;0.4622591435909271;0.6526176333427429;0.003635942470282316;0.9999368786811829;0.5349273681640625;0.7259348630905151;-0.2676001191139221;0.996694028377533;0.42837777733802795;0.7352092266082764;-0.25338321924209595;0.9975455403327942;0.5257582664489746;0.8496197462081909;-0.09863252192735672;0.9897040724754333;0.4402857720851898;0.852385938167572;-0.08938531577587128;0.9943207502365112;0.5203017592430115;0.8632268905639648;-0.08557187020778656;0.9392001628875732;0.44699734449386597;0.8656118512153625;-0.07650984078645706;0.9511179327964783;0.5382322072982788;0.901928722858429;-0.1856985241174698;0.9812122583389282;0.426326185464859;0.9013907313346863;-0.17867861688137054;0.9869633316993713
2025-04-17 12:05:44.667020;0.47442397475242615;0.4663947522640228;-0.2332119196653366;0.999979555606842;0.47897085547447205;0.4529719352722168;-0.21949508786201477;0.9999260902404785;0.4823780655860901;0.4525993764400482;-0.2195303738117218;0.9999263882637024;0.4853108823299408;0.45237457752227783;-0.21951687335968018;0.9998809695243835;0.47041741013526917;0.45466896891593933;-0.21863214671611786;0.9999301433563232;0.4681529998779297;0.45528051257133484;-0.21871748566627502;0.9999352097511292;0.46623969078063965;0.4560050666332245;-0.21871963143348694;0.9999004602432251;0.49079060554504395;0.4562087655067444;-0.13439026474952698;0.9998406767845154;0.4640817642211914;0.46195298433303833;-0.129015251994133;0.999922513961792;0.48059457540512085;0.4798057973384857;-0.20014409720897675;0.9999051094055176;0.4706183075904846;0.4809369444847107;-0.19881704449653625;0.9999028444290161;0.5131329298019409;0.5125458836555481;-0.1136927604675293;0.9991939663887024;0.4473508298397064;0.5136853456497192;-0.1067635640501976;0.9994599223136902;0.5126086473464966;0.5292096138000488;-0.30924323201179504;0.9279389977455139;0.43781766295433044;0.5325944423675537;-0.2879483699798584;0.9851000308990479;0.46684154868125916;0.5180726647377014;-0.48811522126197815;0.8182533383369446;0.4763268530368805;0.5349711179733276;-0.4555056095123291;0.9075142741203308;0.4563572406768799;0.5207791328430176;-0.5303114652633667;0.6643970608711243;0.48805364966392517;0.5371586084365845;-0.4932040572166443;0.7494755387306213;0.4538392126560211;0.5169234871864319;-0.505302369594574;0.6113643050193787;0.4915592670440674;0.5336102247238159;-0.4726990759372711;0.7030149102210999;0.4561653137207031;0.5205464363098145;-0.48214179277420044;0.48368164896965027;0.48786336183547974;0.5330279469490051;-0.45165887475013733;0.5744832754135132;0.5047488212585449;0.6536814570426941;-0.0035739592276513577;0.9999488592147827;0.46223974227905273;0.6544910669326782;0.0036390465684235096;0.9999406337738037;0.5348712801933289;0.7263292670249939;-0.2693172097206116;0.9967595934867859;0.42790037393569946;0.7351986169815063;-0.2538682222366333;0.9976112246513367;0.5258442163467407;0.85008704662323;-0.09654922038316727;0.9898688793182373;0.4402880072593689;0.8527520298957825;-0.08682478964328766;0.9944790005683899;0.5202955603599548;0.8637913465499878;-0.08318057656288147;0.9416435360908508;0.4470251500606537;0.8663090467453003;-0.07378576695919037;0.9529733061790466;0.5383628606796265;0.9019120335578918;-0.1824968457221985;0.9816253185272217;0.42633694410324097;0.9013481140136719;-0.17573392391204834;0.9873174428939819
2025-04-17 12:05:44.717543;0.47403770685195923;0.4785548448562622;-0.17900240421295166;0.9999809861183167;0.478630006313324;0.4642688035964966;-0.16549359261989594;0.9999303817749023;0.48211488127708435;0.4639372229576111;-0.16552774608135223;0.9999310970306396;0.48515549302101135;0.46365466713905334;-0.1655162274837494;0.999887228012085;0.470304399728775;0.4651312828063965;-0.1636841893196106;0.9999341368675232;0.4681331217288971;0.4653357267379761;-0.16373507678508759;0.9999393820762634;0.4662383496761322;0.4656012952327728;-0.16371770203113556;0.9999057054519653;0.4907400608062744;0.4673360288143158;-0.08618704974651337;0.9998507499694824;0.4641760289669037;0.47119438648223877;-0.07629594206809998;0.999926745891571;0.48025327920913696;0.49098706245422363;-0.14843890070915222;0.9999104738235474;0.47050967812538147;0.49064505100250244;-0.14579841494560242;0.9999076128005981;0.5129798650741577;0.5216487646102905;-0.07718717306852341;0.9992443323135376;0.44773754477500916;0.5214186310768127;-0.06063536927103996;0.9994835257530212;0.5121538043022156;0.5407325029373169;-0.2634906470775604;0.9305601119995117;0.4382803440093994;0.5460569858551025;-0.23188138008117676;0.9853423237800598;0.46613478660583496;0.5241807103157043;-0.42609351873397827;0.824720025062561;0.47662773728370667;0.5371760725975037;-0.3886370062828064;0.9101113677024841;0.45361581444740295;0.5199705362319946;-0.4641224443912506;0.6730301380157471;0.4887499213218689;0.5349944829940796;-0.4222625195980072;0.7548831701278687;0.4494186043739319;0.5193939208984375;-0.4390900135040283;0.6200875639915466;0.4916488230228424;0.5289605259895325;-0.4025980532169342;0.7084609866142273;0.4546368718147278;0.5201721787452698;-0.4196070730686188;0.49071815609931946;0.4889741837978363;0.531836211681366;-0.38492685556411743;0.5783284306526184;0.5046240091323853;0.6603845953941345;-0.005559397861361504;0.9999521970748901;0.4620172083377838;0.6617379784584045;0.005639974027872086;0.9999440312385559;0.5348039865493774;0.7260986566543579;-0.27007201313972473;0.9968981742858887;0.42748337984085083;0.7351818680763245;-0.24422121047973633;0.9977290630340576;0.5258452296257019;0.8501609563827515;-0.11635130643844604;0.9901741147041321;0.44028496742248535;0.8532817363739014;-0.10052331537008286;0.9946935772895813;0.5202521085739136;0.8637712001800537;-0.10386790335178375;0.9442325234413147;0.44706955552101135;0.8667116165161133;-0.08927576243877411;0.9551382064819336;0.5383986234664917;0.9018963575363159;-0.19644564390182495;0.982343316078186;0.42627257108688354;0.9013631343841553;-0.1858360320329666;0.9878919124603271
2025-04-17 12:05:44.777539;0.47376054525375366;0.47896113991737366;-0.19049088656902313;0.9999822378158569;0.4783737063407898;0.46539559960365295;-0.17674480378627777;0.9999337196350098;0.4818418622016907;0.46490100026130676;-0.17678138613700867;0.9999350309371948;0.48495155572891235;0.4645317792892456;-0.17676949501037598;0.9998916983604431;0.47025585174560547;0.46692705154418945;-0.17516247928142548;0.9999372959136963;0.468125581741333;0.4673995077610016;-0.1752193570137024;0.99994295835495;0.46623897552490234;0.467867374420166;-0.1752040982246399;0.9999098777770996;0.4906497597694397;0.4675697386264801;-0.09508813917636871;0.9998594522476196;0.4642317295074463;0.4737389087677002;-0.08608035743236542;0.9999306201934814;0.47990065813064575;0.49184274673461914;-0.1590343564748764;0.999915361404419;0.47045040130615234;0.49200621247291565;-0.15668688714504242;0.9999121427536011;0.5127307176589966;0.5221523642539978;-0.0815594345331192;0.9992914199829102;0.4482523798942566;0.525251030921936;-0.06695287674665451;0.9995071291923523;0.5118265748023987;0.540108859539032;-0.2612723708152771;0.9338057041168213;0.43943849205970764;0.5488551259040833;-0.2320457398891449;0.9857816100120544;0.46391838788986206;0.5268104672431946;-0.41984468698501587;0.8301835656166077;0.47771868109703064;0.5391043424606323;-0.384929358959198;0.9125502705574036;0.45068153738975525;0.5230066180229187;-0.4573836326599121;0.6787036657333374;0.4916048049926758;0.5367476344108582;-0.4183608591556549;0.759244441986084;0.4473941922187805;0.5236990451812744;-0.43294230103492737;0.6251345276832581;0.4921826720237732;0.528601348400116;-0.3992108702659607;0.7124110460281372;0.45180392265319824;0.5224259495735168;-0.41327667236328125;0.4931323528289795;0.4901595115661621;0.533456027507782;-0.38107362389564514;0.579495906829834;0.504176676273346;0.6613065004348755;-0.006071209441870451;0.999954879283905;0.461928129196167;0.6623421311378479;0.006153860129415989;0.9999467730522156;0.5347603559494019;0.7261089086532593;-0.2710028886795044;0.9970189929008484;0.4273109436035156;0.7351629734039307;-0.2436574399471283;0.997835099697113;0.5258913636207581;0.8505925536155701;-0.10938578844070435;0.9904962182044983;0.44020599126815796;0.8534770607948303;-0.0950910821557045;0.9949241280555725;0.5202329158782959;0.8639034628868103;-0.0965443104505539;0.946789562702179;0.44706931710243225;0.8667956590652466;-0.08355741202831268;0.9572581052780151;0.538634181022644;0.9018754959106445;-0.19083355367183685;0.9830030202865601;0.4261612296104431;0.9013291001319885;-0.18217799067497253;0.9884426593780518
2025-04-17 12:05:44.826076;0.4739851951599121;0.4796135425567627;-0.1911012977361679;0.999983549118042;0.47867488861083984;0.4665059745311737;-0.17715278267860413;0.9999369978904724;0.482069730758667;0.4661228656768799;-0.17717251181602478;0.9999391436576843;0.48510342836380005;0.46587732434272766;-0.17717322707176208;0.9998957514762878;0.4706171452999115;0.46797773241996765;-0.17553989589214325;0.9999403357505798;0.46847158670425415;0.46841952204704285;-0.17558875679969788;0.9999465942382812;0.46655407547950745;0.46891534328460693;-0.1755380481481552;0.9999135136604309;0.4907143712043762;0.4691517651081085;-0.09872173517942429;0.9998683929443359;0.4645021855831146;0.47424694895744324;-0.0914580374956131;0.9999348521232605;0.47996553778648376;0.4928421080112457;-0.16055744886398315;0.9999202489852905;0.4705248475074768;0.49342676997184753;-0.15873555839061737;0.9999168515205383;0.512667715549469;0.523994505405426;-0.08263102173805237;0.9993237853050232;0.4483439326286316;0.5267098546028137;-0.07546175271272659;0.9995228052139282;0.511879563331604;0.5410542488098145;-0.2723138928413391;0.9361817836761475;0.43959036469459534;0.5479964017868042;-0.25401967763900757;0.9862631559371948;0.46780046820640564;0.5296466946601868;-0.45087558031082153;0.8330096006393433;0.47852811217308044;0.5417246222496033;-0.41295862197875977;0.9145818948745728;0.45702090859413147;0.5274099707603455;-0.48832225799560547;0.679551899433136;0.4941650927066803;0.5338317155838013;-0.44480952620506287;0.7616317868232727;0.4536983370780945;0.5248785614967346;-0.4573728144168854;0.6242822408676147;0.4932249188423157;0.5290452241897583;-0.4184343218803406;0.713769793510437;0.456129789352417;0.5274786949157715;-0.4422777593135834;0.48837152123451233;0.4913761615753174;0.5343753695487976;-0.4062128961086273;0.5763688087463379;0.5035535097122192;0.6624995470046997;-0.005843632854521275;0.9999577403068542;0.4618581235408783;0.6637921929359436;0.005920357070863247;0.9999499320983887;0.5347353219985962;0.7254777550697327;-0.2712783217430115;0.9971004724502563;0.4266566336154938;0.7351248264312744;-0.24989371001720428;0.9979073405265808;0.5258921384811401;0.8505837321281433;-0.10358555614948273;0.990619957447052;0.4402035176753998;0.8530516028404236;-0.09225887805223465;0.9950421452522278;0.5201005935668945;0.8638916015625;-0.09032852947711945;0.9485800862312317;0.4470965266227722;0.865574061870575;-0.07989168167114258;0.9585791230201721;0.5386362075805664;0.90180504322052;-0.18477748334407806;0.9832928776741028;0.42622581124305725;0.9010652303695679;-0.17772936820983887;0.9886875152587891
2025-04-17 12:05:44.878076;0.4740646779537201;0.47718513011932373;-0.2259412258863449;0.999984860420227;0.4787961542606354;0.4637603461742401;-0.21169540286064148;0.9999405145645142;0.48220378160476685;0.46366891264915466;-0.21172618865966797;0.9999432563781738;0.48519206047058105;0.4637117087841034;-0.21170485019683838;0.9999004602432251;0.47066402435302734;0.46487316489219666;-0.21174201369285583;0.9999438524246216;0.4685139060020447;0.46534207463264465;-0.2118416130542755;0.9999504685401917;0.4665895402431488;0.46588134765625;-0.21183598041534424;0.9999182820320129;0.490715891122818;0.4676603674888611;-0.12719273567199707;0.9998765587806702;0.4645005166530609;0.47124743461608887;-0.12653961777687073;0.9999393820762634;0.4799880385398865;0.49019864201545715;-0.1933247298002243;0.9999240636825562;0.47053733468055725;0.49122098088264465;-0.19335190951824188;0.9999210834503174;0.5119908452033997;0.5230111479759216;-0.11026681959629059;0.9993090629577637;0.4482225775718689;0.5250990986824036;-0.10585151612758636;0.9995336532592773;0.5109995007514954;0.5389942526817322;-0.3058670461177826;0.9361777901649475;0.4387688636779785;0.5435291528701782;-0.29345959424972534;0.9866648316383362;0.4671172499656677;0.5260443091392517;-0.48394203186035156;0.8259540796279907;0.47637587785720825;0.5402554869651794;-0.45889535546302795;0.9122100472450256;0.4562693238258362;0.5241217017173767;-0.5250405073165894;0.6673160195350647;0.48874086141586304;0.5393030643463135;-0.4962093234062195;0.753177285194397;0.45373114943504333;0.5220590233802795;-0.49770015478134155;0.6098734140396118;0.4915640354156494;0.5326006412506104;-0.4736623764038086;0.7035061717033386;0.4561644494533539;0.5252994298934937;-0.47724705934524536;0.4718970060348511;0.48984211683273315;0.5373780727386475;-0.4546357989311218;0.5634132623672485;0.5030471086502075;0.6621622443199158;-0.004240904934704304;0.9999597668647766;0.46184223890304565;0.6625292897224426;0.004348364192992449;0.9999527335166931;0.5345814824104309;0.7256321310997009;-0.2668913006782532;0.9971071481704712;0.42689618468284607;0.7343078851699829;-0.2533852458000183;0.9979323744773865;0.5258696675300598;0.8506538271903992;-0.1048666462302208;0.9907606244087219;0.4402027726173401;0.853032112121582;-0.09723992645740509;0.9951906204223633;0.5198869705200195;0.8639839291572571;-0.09224199503660202;0.9505851864814758;0.4471778869628906;0.8657260537147522;-0.08500450104475021;0.9602720141410828;0.5386541485786438;0.9017658829689026;-0.18924930691719055;0.9836452007293701;0.42609459161758423;0.9010725021362305;-0.18533550202846527;0.9890120029449463
2025-04-17 12:05:44.923608;0.4740460515022278;0.4745104908943176;-0.2484385222196579;0.9999858736991882;0.4787933826446533;0.46114227175712585;-0.23477347195148468;0.9999421834945679;0.48220571875572205;0.4610588550567627;-0.23481671512126923;0.999945878982544;0.4851919114589691;0.4611387550830841;-0.23480284214019775;0.9999016523361206;0.47065839171409607;0.4622915983200073;-0.23473557829856873;0.9999458193778992;0.4685083031654358;0.4627836048603058;-0.2348383665084839;0.9999532103538513;0.46658316254615784;0.46335530281066895;-0.23484523594379425;0.9999207854270935;0.4907129406929016;0.4653778374195099;-0.14902272820472717;0.9998816847801208;0.46446865797042847;0.46893829107284546;-0.14805187284946442;0.9999428391456604;0.47998690605163574;0.4875994026660919;-0.21523690223693848;0.9999269247055054;0.47050270438194275;0.4886258840560913;-0.2151794135570526;0.9999247789382935;0.512004017829895;0.5204527378082275;-0.12627118825912476;0.9992919564247131;0.447956383228302;0.5223373770713806;-0.12277103960514069;0.9995488524436951;0.5107023119926453;0.5366253852844238;-0.3194405436515808;0.9361733794212341;0.43817615509033203;0.5407373905181885;-0.3030543923377991;0.9870701432228088;0.4664505422115326;0.5255483984947205;-0.4962600767612457;0.820345938205719;0.4764339029788971;0.5382208228111267;-0.4658854603767395;0.9101547598838806;0.4566086232662201;0.5156428813934326;-0.5387734174728394;0.657384991645813;0.4887600839138031;0.5388584136962891;-0.5038365125656128;0.7460163235664368;0.4545899033546448;0.5135313272476196;-0.5132895708084106;0.5979841351509094;0.4924737811088562;0.5322847366333008;-0.4832095205783844;0.6947054266929626;0.45664963126182556;0.5184600949287415;-0.49035969376564026;0.45742684602737427;0.49058133363723755;0.536455512046814;-0.46215277910232544;0.5519212484359741;0.5031124949455261;0.6608827710151672;-0.003291592700406909;0.9999611973762512;0.4618504047393799;0.6619113683700562;0.0033837612718343735;0.9999550580978394;0.5334722995758057;0.7262709140777588;-0.2614882290363312;0.9971191883087158;0.4272993505001068;0.7339198589324951;-0.24853679537773132;0.997955858707428;0.5259239673614502;0.8509286642074585;-0.08247678726911545;0.9909193515777588;0.4401647448539734;0.8529819250106812;-0.07775817066431046;0.9953640103340149;0.5199521780014038;0.8640589118003845;-0.06906594336032867;0.9521963000297546;0.4471697211265564;0.8657564520835876;-0.06415581703186035;0.9618364572525024;0.5385839939117432;0.9016798138618469;-0.16787602007389069;0.9838802814483643;0.42607933282852173;0.9009983539581299;-0.16522690653800964;0.9893161058425903
2025-04-17 12:05:44.980619;0.4740424156188965;0.47368568181991577;-0.24872997403144836;0.9999868273735046;0.47881966829299927;0.4604673981666565;-0.23491796851158142;0.9999436140060425;0.4822588860988617;0.45998767018318176;-0.2349584996700287;0.9999484419822693;0.48521995544433594;0.4598398506641388;-0.23494184017181396;0.999902069568634;0.470613956451416;0.46140822768211365;-0.23555231094360352;0.9999474287033081;0.4684533476829529;0.4616336524486542;-0.2356685847043991;0.9999557137489319;0.46652770042419434;0.46199193596839905;-0.23567047715187073;0.9999224543571472;0.49071478843688965;0.4638596475124359;-0.14944389462471008;0.9998859763145447;0.4642602801322937;0.4678795635700226;-0.15144844353199005;0.9999458193778992;0.48000234365463257;0.486507385969162;-0.21547868847846985;0.9999282360076904;0.4704960882663727;0.48748525977134705;-0.2162523716688156;0.9999266266822815;0.5118775367736816;0.5199764966964722;-0.12705954909324646;0.9992337822914124;0.4470128118991852;0.5209754109382629;-0.13007324934005737;0.9995425939559937;0.5107046365737915;0.5349090695381165;-0.3278864324092865;0.9329583644866943;0.43814077973365784;0.5384124517440796;-0.3201428949832916;0.9871355295181274;0.4680260717868805;0.5240321159362793;-0.5189011693000793;0.805862545967102;0.47736984491348267;0.5376743674278259;-0.493466854095459;0.9053995609283447;0.46010392904281616;0.5145905017852783;-0.5627763271331787;0.6388274431228638;0.48593205213546753;0.5371831655502319;-0.5330493450164795;0.7351311445236206;0.4580141007900238;0.5112524032592773;-0.5371516346931458;0.5777836441993713;0.48856815695762634;0.5321765542030334;-0.5127915143966675;0.682226836681366;0.45929980278015137;0.5161805152893066;-0.5134079456329346;0.43668311834335327;0.48568448424339294;0.5351424217224121;-0.49022942781448364;0.5367656350135803;0.5031651258468628;0.6599962711334229;-0.0014983995351940393;0.9999629855155945;0.4616435170173645;0.6600200533866882;0.0016070697456598282;0.9999576807022095;0.5324078798294067;0.726090133190155;-0.26112496852874756;0.9971230626106262;0.42831212282180786;0.7335190773010254;-0.25396662950515747;0.997974157333374;0.5259577631950378;0.8510902523994446;-0.08960674703121185;0.9911078214645386;0.440145879983902;0.852927565574646;-0.08713050186634064;0.9955226182937622;0.519986093044281;0.8641896843910217;-0.07703901082277298;0.9541603326797485;0.44716963171958923;0.8658334612846375;-0.07408352196216583;0.9634966850280762;0.5385330319404602;0.9018095135688782;-0.17930427193641663;0.9842231869697571;0.42604923248291016;0.9009482264518738;-0.17697635293006897;0.9896215796470642
