timestamp;pose_0_x;pose_0_y;pose_0_z;pose_0_v;pose_1_x;pose_1_y;pose_1_z;pose_1_v;pose_2_x;pose_2_y;pose_2_z;pose_2_v;pose_3_x;pose_3_y;pose_3_z;pose_3_v;pose_4_x;pose_4_y;pose_4_z;pose_4_v;pose_5_x;pose_5_y;pose_5_z;pose_5_v;pose_6_x;pose_6_y;pose_6_z;pose_6_v;pose_7_x;pose_7_y;pose_7_z;pose_7_v;pose_8_x;pose_8_y;pose_8_z;pose_8_v;pose_9_x;pose_9_y;pose_9_z;pose_9_v;pose_10_x;pose_10_y;pose_10_z;pose_10_v;pose_11_x;pose_11_y;pose_11_z;pose_11_v;pose_12_x;pose_12_y;pose_12_z;pose_12_v;pose_13_x;pose_13_y;pose_13_z;pose_13_v;pose_14_x;pose_14_y;pose_14_z;pose_14_v;pose_15_x;pose_15_y;pose_15_z;pose_15_v;pose_16_x;pose_16_y;pose_16_z;pose_16_v;pose_17_x;pose_17_y;pose_17_z;pose_17_v;pose_18_x;pose_18_y;pose_18_z;pose_18_v;pose_19_x;pose_19_y;pose_19_z;pose_19_v;pose_20_x;pose_20_y;pose_20_z;pose_20_v;pose_21_x;pose_21_y;pose_21_z;pose_21_v;pose_22_x;pose_22_y;pose_22_z;pose_22_v;pose_23_x;pose_23_y;pose_23_z;pose_23_v;pose_24_x;pose_24_y;pose_24_z;pose_24_v;pose_25_x;pose_25_y;pose_25_z;pose_25_v;pose_26_x;pose_26_y;pose_26_z;pose_26_v;pose_27_x;pose_27_y;pose_27_z;pose_27_v;pose_28_x;pose_28_y;pose_28_z;pose_28_v;pose_29_x;pose_29_y;pose_29_z;pose_29_v;pose_30_x;pose_30_y;pose_30_z;pose_30_v;pose_31_x;pose_31_y;pose_31_z;pose_31_v;pose_32_x;pose_32_y;pose_32_z;pose_32_v
2025-04-17 11:53:56.598972;0.5568645596504211;0.3959413766860962;-0.04993269965052605;0.9963054060935974;0.5542076230049133;0.38159021735191345;-0.03934400901198387;0.997489333152771;0.553714394569397;0.3809959888458252;-0.039451874792575836;0.9971728920936584;0.5531713962554932;0.3804178535938263;-0.039549440145492554;0.9975900650024414;0.553148627281189;0.38229697942733765;-0.06492229551076889;0.9975153803825378;0.5518528819084167;0.38216879963874817;-0.0649392306804657;0.9974719285964966;0.5504083037376404;0.38199883699417114;-0.0649636909365654;0.9977760314941406;0.5426904559135437;0.38372910022735596;0.020259477198123932;0.997900128364563;0.5401151776313782;0.3864073157310486;-0.09166789054870605;0.9979460835456848;0.5535215139389038;0.409318745136261;-0.024755142629146576;0.9943967461585999;0.5527440309524536;0.4094601571559906;-0.057885605841875076;0.9953345656394958;0.5221291780471802;0.4566460847854614;0.1080414205789566;0.9901673197746277;0.5260870456695557;0.45960238575935364;-0.15626975893974304;0.991154134273529;0.5574930906295776;0.4982006847858429;0.11080840975046158;0.11168155074119568;0.5759686231613159;0.5116231441497803;-0.10498546063899994;0.644470751285553;0.5586159229278564;0.4685254395008087;0.04916458576917648;0.06569419801235199;0.5659079551696777;0.4791582226753235;0.08229430019855499;0.34328773617744446;0.5542821288108826;0.45067495107650757;0.050680480897426605;0.06324246525764465;0.5660644769668579;0.4698558449745178;0.08244000375270844;0.3749959468841553;0.5518916249275208;0.4439767599105835;0.04565112665295601;0.06284923106431961;0.5585641264915466;0.4586547911167145;0.07818847894668579;0.3708688020706177;0.5538015961647034;0.45120230317115784;0.04355548694729805;0.07438915222883224;0.5582088828086853;0.4641677737236023;0.08501624315977097;0.33953142166137695;0.4545302391052246;0.6216963529586792;0.09515248984098434;0.9987581372261047;0.4416763186454773;0.6294680237770081;-0.09489241242408752;0.998778760433197;0.5316857099533081;0.6933943629264832;0.10224628448486328;0.3060707449913025;0.5203483700752258;0.7192047834396362;-0.1456906944513321;0.9597678780555725;0.4979016184806824;0.8193454146385193;0.1645393967628479;0.48275503516197205;0.48789089918136597;0.8656290769577026;-0.11852771043777466;0.9618576765060425;0.4890221059322357;0.8299448490142822;0.17003342509269714;0.5988911986351013;0.4738864004611969;0.8913716673851013;-0.11505379527807236;0.9346542954444885;0.5262108445167542;0.8636687994003296;0.15672865509986877;0.5705569982528687;0.521572470664978;0.908574104309082;-0.1509866863489151;0.9481844305992126
2025-04-17 11:53:56.643978;0.5567773580551147;0.4022578299045563;-0.05726867914199829;0.9965988993644714;0.5541118383407593;0.3877231478691101;-0.04680711776018143;0.9976851344108582;0.5536309480667114;0.38713136315345764;-0.046924836933612823;0.9973930716514587;0.553099513053894;0.38655993342399597;-0.047021035104990005;0.9977748990058899;0.5530155301094055;0.38833799958229065;-0.07218436896800995;0.9977046847343445;0.5517188906669617;0.3881717622280121;-0.07219872623682022;0.9976581335067749;0.5502888560295105;0.38797691464424133;-0.07222364097833633;0.9979318976402283;0.5426594018936157;0.3899978697299957;0.014158475212752819;0.9980669021606445;0.5400098562240601;0.392516165971756;-0.09769929945468903;0.9980844259262085;0.5534269213676453;0.415835440158844;-0.03173906356096268;0.9948210120201111;0.5526441335678101;0.4158145487308502;-0.0646783858537674;0.9956860542297363;0.5220934152603149;0.4632642865180969;0.10376758873462677;0.990404486656189;0.5260592699050903;0.465268611907959;-0.15937504172325134;0.99111008644104;0.5588845014572144;0.5072963833808899;0.10945244878530502;0.11823000013828278;0.5758967399597168;0.5165042281150818;-0.10704086720943451;0.6504305005073547;0.5601989030838013;0.47635793685913086;0.049970921128988266;0.06909285485744476;0.5664653182029724;0.48459765315055847;0.08008097857236862;0.343479722738266;0.5585317015647888;0.45822566747665405;0.05150569602847099;0.06590329110622406;0.5663232207298279;0.46982812881469727;0.07992999255657196;0.37314146757125854;0.5544241666793823;0.45246297121047974;0.047088373452425;0.06532597541809082;0.5593510866165161;0.4642990529537201;0.0755041241645813;0.36880937218666077;0.5549322962760925;0.4574418365955353;0.04479264095425606;0.07690367102622986;0.558562159538269;0.4693088233470917;0.08263667672872543;0.3384886384010315;0.4516717791557312;0.6266167759895325;0.09574277698993683;0.9987736344337463;0.440236896276474;0.6332193613052368;-0.0954524427652359;0.9987852573394775;0.5312460660934448;0.6933483481407166;0.10440193116664886;0.2994566559791565;0.5202378630638123;0.7191304564476013;-0.14606133103370667;0.9625478982925415;0.49792972207069397;0.8197255730628967;0.16409334540367126;0.4695683717727661;0.4885176122188568;0.8653078675270081;-0.11659187078475952;0.9637020826339722;0.48901695013046265;0.8338207006454468;0.16925570368766785;0.5884586572647095;0.4740287661552429;0.8920894265174866;-0.11283912509679794;0.9385062456130981;0.5262194871902466;0.8642556667327881;0.1552070677280426;0.5571903586387634;0.5219177007675171;0.9084866046905518;-0.14806492626667023;0.950187623500824
2025-04-17 11:53:56.684545;0.5570587515830994;0.406281054019928;-0.05297338217496872;0.9968760013580322;0.5543114542961121;0.39196333289146423;-0.04338955879211426;0.9978725910186768;0.5538249015808105;0.391285240650177;-0.04351332411170006;0.9976038336753845;0.5532775521278381;0.39061614871025085;-0.043611474335193634;0.9979523420333862;0.5531166195869446;0.3927151560783386;-0.06851080060005188;0.9978867173194885;0.5517598986625671;0.39256468415260315;-0.0685284435749054;0.9978377819061279;0.5502716302871704;0.39239370822906494;-0.06855965405702591;0.9980847239494324;0.5427530407905579;0.3938884735107422;0.015133070759475231;0.9982253909111023;0.5401065349578857;0.3969576954841614;-0.09596426784992218;0.9982233047485352;0.553684651851654;0.4200006127357483;-0.028302941471338272;0.9952322244644165;0.55277419090271;0.4199894070625305;-0.060950566083192825;0.9960321187973022;0.521919846534729;0.4684852957725525;0.10361604392528534;0.990753710269928;0.5262033343315125;0.4713045358657837;-0.15925821661949158;0.9913309812545776;0.5585155487060547;0.5133669972419739;0.10505684465169907;0.12464936077594757;0.5760079026222229;0.5225743055343628;-0.1000485047698021;0.6582186818122864;0.5605683922767639;0.48458361625671387;0.04428057745099068;0.07189736515283585;0.5666026473045349;0.49103498458862305;0.09479362517595291;0.3437195420265198;0.5574790239334106;0.4665960669517517;0.04696526378393173;0.06801920384168625;0.5662738084793091;0.47464990615844727;0.09592705219984055;0.37160012125968933;0.5545446872711182;0.4595431387424469;0.04250732809305191;0.06729576736688614;0.55930095911026;0.47010520100593567;0.09180518239736557;0.36709949374198914;0.5548562407493591;0.46466416120529175;0.03926410153508186;0.07885419577360153;0.5589143633842468;0.47368237376213074;0.09761957079172134;0.33782655000686646;0.44857579469680786;0.6301002502441406;0.09646981209516525;0.9988149404525757;0.43896159529685974;0.6350712776184082;-0.09616194665431976;0.9988179206848145;0.5289589166641235;0.6940106153488159;0.11077052354812622;0.29381507635116577;0.5202030539512634;0.7188645005226135;-0.15370658040046692;0.9654937386512756;0.49730807542800903;0.8196386694908142;0.17234469950199127;0.4581955671310425;0.4893733859062195;0.8647003769874573;-0.12148091942071915;0.9660479426383972;0.48646432161331177;0.8357550501823425;0.1777971088886261;0.5790665149688721;0.47407761216163635;0.8922277092933655;-0.1173393502831459;0.943005383014679;0.5256987810134888;0.863220751285553;0.16370438039302826;0.544529914855957;0.5221973657608032;0.9075815677642822;-0.15328443050384521;0.9530184864997864
2025-04-17 11:53:56.733561;0.5574339628219604;0.4099915325641632;-0.055150073021650314;0.9971036911010742;0.554621696472168;0.39574381709098816;-0.04583606496453285;0.9980279207229614;0.5541054010391235;0.3949790596961975;-0.04596356675028801;0.9977768063545227;0.5535316467285156;0.39427629113197327;-0.04605778679251671;0.9980985522270203;0.5533725619316101;0.3969208598136902;-0.0706949308514595;0.998038649559021;0.5519619584083557;0.39693593978881836;-0.07071711122989655;0.9979862570762634;0.5504302978515625;0.396917462348938;-0.07075728476047516;0.9982118606567383;0.5430095195770264;0.39746201038360596;0.011601692996919155;0.99835604429245;0.5403226613998413;0.4016285836696625;-0.09847522526979446;0.9983356595039368;0.5540482997894287;0.42453646659851074;-0.030934369191527367;0.9955899119377136;0.5530421733856201;0.42468661069869995;-0.06326180696487427;0.9963268041610718;0.5223095417022705;0.4719606637954712;0.10011855512857437;0.9910232424736023;0.5266560912132263;0.47681811451911926;-0.16030700504779816;0.9914366602897644;0.5582972764968872;0.5187100172042847;0.11044590175151825;0.12885445356369019;0.5762938857078552;0.5292328000068665;-0.10445474088191986;0.6663691401481628;0.5602591037750244;0.48456451296806335;0.06061697006225586;0.07294391095638275;0.5662306547164917;0.49463191628456116;0.08206827193498611;0.34220054745674133;0.5581721067428589;0.4633379578590393;0.06467017531394958;0.06856898963451385;0.5660843253135681;0.4788758158683777;0.08182615041732788;0.3681269884109497;0.5555895566940308;0.4606129229068756;0.05966920405626297;0.06777898222208023;0.5590782165527344;0.4728904664516449;0.07686357200145721;0.3634856045246124;0.5547896027565002;0.4688153564929962;0.055616509169340134;0.07920849323272705;0.5588969588279724;0.47989121079444885;0.08419375866651535;0.33545660972595215;0.44948726892471313;0.6317163109779358;0.09643782675266266;0.9988415241241455;0.4381493926048279;0.638079047203064;-0.09612546861171722;0.9988300204277039;0.528131902217865;0.6939718723297119;0.1106451153755188;0.2878376841545105;0.5201395153999329;0.7186801433563232;-0.15082482993602753;0.9680540561676025;0.4977562427520752;0.8168122172355652;0.1684962511062622;0.4467870891094208;0.48958611488342285;0.8642224669456482;-0.1179795116186142;0.9678590297698975;0.48636120557785034;0.8382879495620728;0.17352834343910217;0.5689154267311096;0.47413793206214905;0.8922091126441956;-0.11378008127212524;0.946772038936615;0.5256032943725586;0.8622522950172424;0.15833716094493866;0.5321328639984131;0.5222485661506653;0.9064947962760925;-0.14989671111106873;0.9551998376846313
2025-04-17 11:53:56.783161;0.5578083395957947;0.4227542579174042;-0.056039176881313324;0.9973580837249756;0.5549594163894653;0.410807728767395;-0.047125957906246185;0.9981993436813354;0.5544312596321106;0.41051533818244934;-0.04725826904177666;0.9979693293571472;0.5538355708122253;0.41032081842422485;-0.047350965440273285;0.9982622265815735;0.553767740726471;0.4117753803730011;-0.07183690369129181;0.9982093572616577;0.5523711442947388;0.41208416223526;-0.07186046987771988;0.9981586933135986;0.5508295297622681;0.4123806953430176;-0.0719018429517746;0.9983624815940857;0.5431085824966431;0.41620221734046936;0.009028849191963673;0.9985010027885437;0.5405445098876953;0.4191911816596985;-0.10059569776058197;0.9984748363494873;0.5544645190238953;0.4371064007282257;-0.03247819468379021;0.9959866404533386;0.5534881353378296;0.43764907121658325;-0.0646296888589859;0.9966572523117065;0.5233792066574097;0.4888072907924652;0.09556715190410614;0.9915521740913391;0.5271585583686829;0.49391043186187744;-0.16176563501358032;0.9918782711029053;0.5619996786117554;0.5355578660964966;0.09347942471504211;0.1397605687379837;0.5770251154899597;0.5459917187690735;-0.10447313636541367;0.6794406175613403;0.5600576400756836;0.49977293610572815;0.026228677481412888;0.07877005636692047;0.5661472082138062;0.5093787312507629;0.08230819553136826;0.3488735258579254;0.5587607622146606;0.48142313957214355;0.027464643120765686;0.07330859452486038;0.5653740167617798;0.4951713979244232;0.08223201334476471;0.3721717596054077;0.5552284717559814;0.4776192605495453;0.023407358676195145;0.07231497764587402;0.5589191317558289;0.4914535880088806;0.07674712687730789;0.3673630356788635;0.5551413297653198;0.4849404990673065;0.02137850411236286;0.08365830779075623;0.5588306188583374;0.4946451485157013;0.08439967781305313;0.3403073251247406;0.4491906762123108;0.6438750624656677;0.09673299640417099;0.9988934993743896;0.43655815720558167;0.6531542539596558;-0.09638799726963043;0.9988685846328735;0.5280646085739136;0.6939244866371155;0.11521903425455093;0.2839111387729645;0.5210426449775696;0.7167030572891235;-0.163367360830307;0.9707179665565491;0.4977820813655853;0.8165897727012634;0.17344707250595093;0.43894755840301514;0.48957309126853943;0.8642151951789856;-0.12529362738132477;0.9700456857681274;0.48643922805786133;0.8411495685577393;0.17856533825397491;0.5612475872039795;0.4739629328250885;0.8922014236450195;-0.12021766602993011;0.9508582353591919;0.5260990858078003;0.8623824119567871;0.16168108582496643;0.5229817628860474;0.5222558975219727;0.9058432579040527;-0.15557436645030975;0.9580122232437134
2025-04-17 11:53:56.828203;0.5580152273178101;0.4342747628688812;-0.06375990808010101;0.9975888133049011;0.5553501844406128;0.4213232398033142;-0.05469464138150215;0.9983565211296082;0.5548127293586731;0.42083853483200073;-0.054837875068187714;0.9981455206871033;0.5541929602622986;0.42035967111587524;-0.05493022873997688;0.9984121918678284;0.5541226863861084;0.4220012128353119;-0.07935591042041779;0.9983646869659424;0.5526883602142334;0.4219706654548645;-0.07937608659267426;0.9983152151107788;0.5510960817337036;0.42189735174179077;-0.07941143214702606;0.9984989762306213;0.5431219935417175;0.42419061064720154;0.004490801133215427;0.9986321330070496;0.5407208204269409;0.4271690249443054;-0.10556705296039581;0.9985974431037903;0.5545972585678101;0.44755321741104126;-0.03902684897184372;0.996339738368988;0.5535972714424133;0.4476528465747833;-0.07119680941104889;0.996945321559906;0.5230785608291626;0.49556511640548706;0.09380779415369034;0.9918888807296753;0.5271607637405396;0.5012856125831604;-0.1649829000234604;0.9920660257339478;0.5612137913703918;0.5415322780609131;0.1017477735877037;0.14401531219482422;0.5777649283409119;0.5557906031608582;-0.10861929506063461;0.6926520466804504;0.5618715882301331;0.512350857257843;0.06584496796131134;0.0805555135011673;0.5671755075454712;0.5184646248817444;0.07645229995250702;0.35249701142311096;0.5600229501724243;0.4958425760269165;0.07063227891921997;0.07459428161382675;0.5674334764480591;0.50664222240448;0.07615844905376434;0.3727763593196869;0.558841347694397;0.4906269609928131;0.0660979151725769;0.07354648411273956;0.559998631477356;0.50011146068573;0.06980697065591812;0.3679589331150055;0.5567111968994141;0.4986998736858368;0.061994768679142;0.08480024337768555;0.5609490871429443;0.5050457715988159;0.07780709117650986;0.34219714999198914;0.44568389654159546;0.6540032029151917;0.09676945209503174;0.998931884765625;0.4359218180179596;0.6612824201583862;-0.09640902280807495;0.9988974928855896;0.5277390480041504;0.693873405456543;0.11465103924274445;0.27889469265937805;0.5214037299156189;0.7160021662712097;-0.1584886610507965;0.9732662439346313;0.4980636239051819;0.817234992980957;0.170899897813797;0.4301196336746216;0.489278644323349;0.8648920059204102;-0.12027081102132797;0.9723191261291504;0.48682841658592224;0.8499934673309326;0.17575787007808685;0.552283525466919;0.47378820180892944;0.8924912214279175;-0.11551322788000107;0.95499587059021;0.5260976552963257;0.8647599220275879;0.15883281826972961;0.5123921632766724;0.5220887660980225;0.9066842794418335;-0.15141668915748596;0.9609817862510681
2025-04-17 11:53:56.881729;0.5579791069030762;0.4434379041194916;-0.05916418880224228;0.9977979063987732;0.5553051233291626;0.42916056513786316;-0.05033642798662186;0.9985010623931885;0.55476313829422;0.42840877175331116;-0.05047255754470825;0.9983080625534058;0.5541408061981201;0.4277079701423645;-0.05056673288345337;0.9985507726669312;0.5541049242019653;0.43036699295043945;-0.074978768825531;0.9985071420669556;0.5526765584945679;0.4304609000682831;-0.07499976456165314;0.9984591603279114;0.5510815382003784;0.4305233061313629;-0.07503584027290344;0.9986250400543213;0.543094277381897;0.43127304315567017;0.006350912153720856;0.9987528324127197;0.540726900100708;0.435779869556427;-0.10277096927165985;0.9987131357192993;0.5545494556427002;0.4567629396915436;-0.03513658791780472;0.996662974357605;0.5535532236099243;0.45690223574638367;-0.06712721288204193;0.9972071647644043;0.5225857496261597;0.5011489391326904;0.09354551136493683;0.9922506213188171;0.5272706747055054;0.5078074336051941;-0.16389992833137512;0.992272675037384;0.5587678551673889;0.5499855279922485;0.1024554967880249;0.1451694369316101;0.5787243843078613;0.5643713474273682;-0.10302092880010605;0.7004424929618835;0.5616199374198914;0.5193997025489807;0.057308174669742584;0.08100820332765579;0.5673267841339111;0.5270822048187256;0.09528832882642746;0.35281145572662354;0.5597772002220154;0.5046294331550598;0.061592839658260345;0.07512180507183075;0.5676670074462891;0.515563428401947;0.09898151457309723;0.37065520882606506;0.5578256845474243;0.4992735981941223;0.0570140965282917;0.07410961389541626;0.5606145262718201;0.5060230493545532;0.09193286299705505;0.3658064901828766;0.5563221573829651;0.5037678480148315;0.05294215679168701;0.08532903343439102;0.5607019662857056;0.5108276009559631;0.0970788449048996;0.3413113057613373;0.4462008476257324;0.6565008163452148;0.09616068750619888;0.9989734292030334;0.43588170409202576;0.6656593084335327;-0.09579084813594818;0.9989231824874878;0.5276833176612854;0.6942111253738403;0.1134076863527298;0.28089067339897156;0.5215147137641907;0.7159438133239746;-0.15330761671066284;0.9754514694213867;0.4976405203342438;0.8180863261222839;0.16080474853515625;0.43192797899246216;0.4884195327758789;0.864882230758667;-0.11600349098443985;0.974096953868866;0.48665642738342285;0.8486982583999634;0.16464288532733917;0.551505446434021;0.47378915548324585;0.8901752233505249;-0.10941187292337418;0.9582226276397705;0.5261163115501404;0.8656674027442932;0.14724765717983246;0.5118695497512817;0.5217007398605347;0.9071457982063293;-0.13951575756072998;0.9632132053375244
2025-04-17 11:53:56.927378;0.5579449534416199;0.44951316714286804;-0.057483844459056854;0.9979839324951172;0.5552449822425842;0.4346151649951935;-0.04854067414999008;0.998627781867981;0.5547068119049072;0.43362557888031006;-0.04866969212889671;0.9984508156776428;0.5540893077850342;0.4327065050601959;-0.048765335232019424;0.9986725449562073;0.5540583729743958;0.4359842836856842;-0.07389479130506516;0.9986330270767212;0.5526472926139832;0.4359661638736725;-0.07391850650310516;0.9985870122909546;0.5510629415512085;0.43593859672546387;-0.0739511251449585;0.9987367391586304;0.5431087017059326;0.43521741032600403;0.008390875533223152;0.998859167098999;0.5407106280326843;0.4404895305633545;-0.10213404893875122;0.9988148212432861;0.5545549392700195;0.4626818001270294;-0.03303169086575508;0.9969585537910461;0.5535258054733276;0.46302035450935364;-0.06544267386198044;0.9974483251571655;0.5225507020950317;0.5072713494300842;0.09453262388706207;0.9926456212997437;0.5272352695465088;0.5137380957603455;-0.16269449889659882;0.992587149143219;0.5588325262069702;0.5568512678146362;0.1009189635515213;0.15097877383232117;0.5794557929039001;0.5712495446205139;-0.10307034105062485;0.7111814618110657;0.5614920854568481;0.5244024395942688;0.043187376111745834;0.08482550829648972;0.5672500729560852;0.5317469835281372;0.08820580691099167;0.3601243793964386;0.5610600709915161;0.5072355270385742;0.04508288949728012;0.07860573381185532;0.5673461556434631;0.5171857476234436;0.08967173844575882;0.37502485513687134;0.5581151247024536;0.5021485090255737;0.04021977260708809;0.07756306976079941;0.5607725381851196;0.5104056000709534;0.08163633197546005;0.3701786994934082;0.5570631623268127;0.5066944360733032;0.038230665028095245;0.0888717770576477;0.5604883432388306;0.5152040719985962;0.08912749588489532;0.3468342125415802;0.4467446208000183;0.6588340997695923;0.09592253714799881;0.9990091919898987;0.43580570816993713;0.669131338596344;-0.09554120153188705;0.9989526271820068;0.5280669927597046;0.6942277550697327;0.11281764507293701;0.280796080827713;0.5228177309036255;0.7154328227043152;-0.1551337093114853;0.9774228930473328;0.4975051283836365;0.819361686706543;0.16098478436470032;0.42968687415122986;0.4881264269351959;0.8654387593269348;-0.1154329776763916;0.9756923913955688;0.4867350161075592;0.8465062379837036;0.1646898090839386;0.5475353598594666;0.4737679958343506;0.890317976474762;-0.1092979684472084;0.9610916972160339;0.5256935358047485;0.8656229376792908;0.14749881625175476;0.5079776048660278;0.5219779014587402;0.9072456359863281;-0.13967375457286835;0.965172290802002
2025-04-17 11:53:56.973384;0.5581170320510864;0.45495113730430603;-0.058783214539289474;0.9981549978256226;0.5553471446037292;0.43934813141822815;-0.04968499764800072;0.9987440705299377;0.5548145771026611;0.43830791115760803;-0.04981258884072304;0.9985831379890442;0.5542087554931641;0.4373406767845154;-0.04990583658218384;0.9987838864326477;0.5541032552719116;0.4410524070262909;-0.07428081333637238;0.9987483620643616;0.5526689291000366;0.4411643147468567;-0.07430197298526764;0.9987061023712158;0.5510726571083069;0.44123831391334534;-0.07433746755123138;0.9988391399383545;0.5434261560440063;0.43989261984825134;0.0063907792791724205;0.9989566802978516;0.5407452583312988;0.4460838735103607;-0.10224926471710205;0.998907208442688;0.5548720955848694;0.46846649050712585;-0.03525441884994507;0.9972253441810608;0.5537158250808716;0.46918484568595886;-0.06700821965932846;0.9976643919944763;0.5228726267814636;0.5126354098320007;0.09155842661857605;0.9930461049079895;0.5272680521011353;0.520197868347168;-0.162525475025177;0.9929112195968628;0.5611359477043152;0.5610464215278625;0.10285140573978424;0.15574103593826294;0.5804785490036011;0.5773890614509583;-0.109532430768013;0.7210078239440918;0.5616157054901123;0.5301227569580078;0.05087543651461601;0.08836691081523895;0.5675386190414429;0.5362332463264465;0.06474174559116364;0.37085458636283875;0.5615819692611694;0.5133509039878845;0.053903281688690186;0.08178476244211197;0.5672851800918579;0.5209274888038635;0.06333930045366287;0.3824526369571686;0.5583012700080872;0.5083038210868835;0.04852316528558731;0.08075129240751266;0.56126868724823;0.5137185454368591;0.056574948132038116;0.37765759229660034;0.5575770139694214;0.512621283531189;0.04584110528230667;0.09208575636148453;0.560897707939148;0.5196700096130371;0.06567250192165375;0.3547707796096802;0.44725027680397034;0.6595330834388733;0.09527535736560822;0.9990445375442505;0.43583184480667114;0.6724865436553955;-0.09487919509410858;0.99898761510849;0.5282851457595825;0.6951934099197388;0.11408914625644684;0.2812027037143707;0.5240237712860107;0.7145373225212097;-0.15853530168533325;0.9790263175964355;0.4975186288356781;0.8199225664138794;0.16236980259418488;0.4292698800563812;0.4881463050842285;0.8651481866836548;-0.11517562717199326;0.9768068194389343;0.4873504042625427;0.8449270725250244;0.16588982939720154;0.5439973473548889;0.47377267479896545;0.8902473449707031;-0.109170101583004;0.963147759437561;0.5256969928741455;0.8650845289230347;0.14999660849571228;0.5062108039855957;0.521980345249176;0.9072297215461731;-0.138013556599617;0.9665077924728394
2025-04-17 11:53:57.015652;0.558057427406311;0.46219462156295776;-0.057636819779872894;0.998317539691925;0.5553132891654968;0.4462716281414032;-0.0486195869743824;0.9988555908203125;0.5547955632209778;0.44511958956718445;-0.048746783286333084;0.9987101554870605;0.5541727542877197;0.4440520405769348;-0.04883923381567001;0.9988908171653748;0.553920328617096;0.4479143023490906;-0.07313648611307144;0.9988590478897095;0.5524329543113708;0.4479362368583679;-0.07315769046545029;0.9988209009170532;0.550821840763092;0.44794777035713196;-0.07319403439760208;0.9989385008811951;0.5436856150627136;0.4462094306945801;0.006748703308403492;0.9990496635437012;0.5407251715660095;0.4526709318161011;-0.10154785215854645;0.9989988803863525;0.554845929145813;0.4752121865749359;-0.03439484164118767;0.99747633934021;0.5536313056945801;0.4758926331996918;-0.06609170883893967;0.9978693127632141;0.5229669809341431;0.5178642868995667;0.09162374585866928;0.9934830665588379;0.5272467732429504;0.5256828665733337;-0.16224196553230286;0.9933204054832458;0.5618416666984558;0.5670959949493408;0.10026063770055771;0.16076290607452393;0.5811361074447632;0.583631157875061;-0.10627688467502594;0.7302777171134949;0.5617775917053223;0.5350134372711182;0.04483751580119133;0.09274905920028687;0.5680453181266785;0.5411633849143982;0.07454907894134521;0.38221481442451477;0.5621170997619629;0.5188849568367004;0.04826526716351509;0.08574048429727554;0.5673917531967163;0.526270866394043;0.07448575645685196;0.39031028747558594;0.5585397481918335;0.5136862397193909;0.042440276592969894;0.08472376316785812;0.5617269277572632;0.5188320875167847;0.06561262160539627;0.3854508101940155;0.5578967928886414;0.5175995230674744;0.03976020961999893;0.09614777565002441;0.561276912689209;0.5247987508773804;0.07489211112260818;0.3627360165119171;0.4473698139190674;0.6646840572357178;0.09489017724990845;0.9990924596786499;0.4357267916202545;0.6780303716659546;-0.09449181705713272;0.9990376234054565;0.5282729864120483;0.6959769129753113;0.11551742255687714;0.28164076805114746;0.5241144895553589;0.714451253414154;-0.15970897674560547;0.9804543256759644;0.49686330556869507;0.8199761509895325;0.1632855236530304;0.42961585521698;0.48804664611816406;0.8649490475654602;-0.11522749811410904;0.9777953028678894;0.4872930943965912;0.843217134475708;0.16661597788333893;0.5411869287490845;0.473568856716156;0.890187680721283;-0.10928338766098022;0.9649657011032104;0.525481104850769;0.8650516271591187;0.15307088196277618;0.505088746547699;0.5215517282485962;0.9073869585990906;-0.1364571750164032;0.9676914811134338
