timestamp;pose_0_x;pose_0_y;pose_0_z;pose_0_v;pose_1_x;pose_1_y;pose_1_z;pose_1_v;pose_2_x;pose_2_y;pose_2_z;pose_2_v;pose_3_x;pose_3_y;pose_3_z;pose_3_v;pose_4_x;pose_4_y;pose_4_z;pose_4_v;pose_5_x;pose_5_y;pose_5_z;pose_5_v;pose_6_x;pose_6_y;pose_6_z;pose_6_v;pose_7_x;pose_7_y;pose_7_z;pose_7_v;pose_8_x;pose_8_y;pose_8_z;pose_8_v;pose_9_x;pose_9_y;pose_9_z;pose_9_v;pose_10_x;pose_10_y;pose_10_z;pose_10_v;pose_11_x;pose_11_y;pose_11_z;pose_11_v;pose_12_x;pose_12_y;pose_12_z;pose_12_v;pose_13_x;pose_13_y;pose_13_z;pose_13_v;pose_14_x;pose_14_y;pose_14_z;pose_14_v;pose_15_x;pose_15_y;pose_15_z;pose_15_v;pose_16_x;pose_16_y;pose_16_z;pose_16_v;pose_17_x;pose_17_y;pose_17_z;pose_17_v;pose_18_x;pose_18_y;pose_18_z;pose_18_v;pose_19_x;pose_19_y;pose_19_z;pose_19_v;pose_20_x;pose_20_y;pose_20_z;pose_20_v;pose_21_x;pose_21_y;pose_21_z;pose_21_v;pose_22_x;pose_22_y;pose_22_z;pose_22_v;pose_23_x;pose_23_y;pose_23_z;pose_23_v;pose_24_x;pose_24_y;pose_24_z;pose_24_v;pose_25_x;pose_25_y;pose_25_z;pose_25_v;pose_26_x;pose_26_y;pose_26_z;pose_26_v;pose_27_x;pose_27_y;pose_27_z;pose_27_v;pose_28_x;pose_28_y;pose_28_z;pose_28_v;pose_29_x;pose_29_y;pose_29_z;pose_29_v;pose_30_x;pose_30_y;pose_30_z;pose_30_v;pose_31_x;pose_31_y;pose_31_z;pose_31_v;pose_32_x;pose_32_y;pose_32_z;pose_32_v
2025-04-17 12:16:38.085813;0.452440083026886;0.15077167749404907;-0.1735832691192627;0.9997890591621399;0.45299941301345825;0.13099190592765808;-0.15372738242149353;0.999606192111969;0.45406755805015564;0.13028785586357117;-0.15382078289985657;0.9994707107543945;0.4549710750579834;0.12966333329677582;-0.1538325846195221;0.9994948506355286;0.44678202271461487;0.13144657015800476;-0.180159792304039;0.9995602965354919;0.4433908462524414;0.13086532056331635;-0.1802665889263153;0.9994893074035645;0.44001418352127075;0.1299811750650406;-0.18032142519950867;0.9995822310447693;0.4466954171657562;0.13367639482021332;-0.04394178092479706;0.9981083273887634;0.4275531768798828;0.1322653591632843;-0.1635790914297104;0.9995191693305969;0.4511278569698334;0.16566742956638336;-0.12975996732711792;0.9996946454048157;0.4451649785041809;0.16533163189888;-0.1641269028186798;0.9998074769973755;0.4522243142127991;0.24302226305007935;0.06944407522678375;0.9997692704200745;0.3907548189163208;0.2371145635843277;-0.18465277552604675;0.9999425411224365;0.4665444493293762;0.36759594082832336;0.08214570581912994;0.6310034990310669;0.36386194825172424;0.37159037590026855;-0.258823037147522;0.9970122575759888;0.49634823203086853;0.3775419592857361;-0.07258976250886917;0.8402113318443298;0.42436566948890686;0.38079339265823364;-0.3331490159034729;0.9928248524665833;0.5053734183311462;0.3794308602809906;-0.09633596241474152;0.8049281239509583;0.4396125376224518;0.38163647055625916;-0.37437954545021057;0.9828860759735107;0.5041402578353882;0.3714892864227295;-0.11811971664428711;0.8075657486915588;0.44473177194595337;0.3642003834247589;-0.3659171164035797;0.9820226430892944;0.5003919005393982;0.3709474802017212;-0.08671791106462479;0.7928105592727661;0.44250553846359253;0.36168593168258667;-0.32917672395706177;0.9751173257827759;0.4639599323272705;0.5000997185707092;0.07720516622066498;0.9994487762451172;0.42420274019241333;0.5097874999046326;-0.07708403468132019;0.9996598958969116;0.47206276655197144;0.6796083450317383;0.15612764656543732;0.9395925998687744;0.42272815108299255;0.7042076587677002;-0.05333445593714714;0.9906871318817139;0.4761127829551697;0.8459950685501099;0.31424349546432495;0.9500645399093628;0.4150698184967041;0.8947017192840576;0.0893438458442688;0.9841633439064026;0.46922406554222107;0.8698797225952148;0.32432612776756287;0.8633116483688354;0.41075819730758667;0.911907434463501;0.09792311489582062;0.8596076369285583;0.5117915868759155;0.88381028175354;0.24340856075286865;0.9513430595397949;0.44207319617271423;0.9505602717399597;-0.01413117628544569;0.9745297431945801
2025-04-17 12:16:38.137812;0.45150691270828247;0.1504930853843689;-0.17405086755752563;0.999791145324707;0.4521481394767761;0.13073377311229706;-0.15416570007801056;0.9996088743209839;0.45340967178344727;0.13004031777381897;-0.15426169335842133;0.9994748830795288;0.4544743001461029;0.12941144406795502;-0.15427283942699432;0.999497652053833;0.4457055628299713;0.13112561404705048;-0.18016654253005981;0.9995629787445068;0.4424230456352234;0.13050231337547302;-0.18027295172214508;0.9994927048683167;0.4390588700771332;0.12962152063846588;-0.18032732605934143;0.9995838403701782;0.44645220041275024;0.13354134559631348;-0.04456767439842224;0.9981232285499573;0.4266532063484192;0.13218307495117188;-0.1608266532421112;0.9995216131210327;0.4505494236946106;0.16560548543930054;-0.13046473264694214;0.9997011423110962;0.44444337487220764;0.1651749461889267;-0.1641307771205902;0.9998114109039307;0.45234569907188416;0.24370595812797546;0.06591952592134476;0.9997750520706177;0.39059028029441833;0.23737555742263794;-0.18116961419582367;0.999943733215332;0.466770738363266;0.3674321472644806;0.0630713477730751;0.6379426121711731;0.3660822808742523;0.3723579943180084;-0.2556428015232086;0.997037947177887;0.4982311725616455;0.3757973909378052;-0.09856320917606354;0.8446610569953918;0.4276648461818695;0.38014474511146545;-0.3288781940937042;0.9929298758506775;0.5089167952537537;0.376875638961792;-0.12395025789737701;0.8099002242088318;0.4425324499607086;0.3802187740802765;-0.3682873249053955;0.9830977320671082;0.5080810785293579;0.3688426911830902;-0.14272265136241913;0.8123999834060669;0.4475827217102051;0.3630744218826294;-0.360806405544281;0.9822346568107605;0.5027787685394287;0.36909717321395874;-0.11157359182834625;0.7977243661880493;0.445482075214386;0.3603660464286804;-0.32513925433158875;0.9753826260566711;0.46428385376930237;0.5014529228210449;0.07550479471683502;0.9994595646858215;0.4234558045864105;0.5104115605354309;-0.07538951933383942;0.9996639490127563;0.4723036289215088;0.6796404123306274;0.15232548117637634;0.9406583309173584;0.4219008982181549;0.7046841382980347;-0.05337030440568924;0.9908396601676941;0.4761672616004944;0.8459941148757935;0.31313398480415344;0.9503478407859802;0.4150276184082031;0.8947089910507202;0.08862516283988953;0.9841870069503784;0.46937552094459534;0.8698223829269409;0.3236027956008911;0.863895058631897;0.41075944900512695;0.9119316935539246;0.09711480140686035;0.8599424958229065;0.5117955207824707;0.8840498328208923;0.243923157453537;0.9513280987739563;0.441977322101593;0.9505981206893921;-0.0146699920296669;0.9744008779525757
2025-04-17 12:16:38.193327;0.4507889747619629;0.15032756328582764;-0.16950519382953644;0.9997860789299011;0.45130079984664917;0.13057556748390198;-0.14924107491970062;0.9995992183685303;0.45256122946739197;0.1298995465040207;-0.14934056997299194;0.999462366104126;0.45366376638412476;0.12928161025047302;-0.1493612825870514;0.9994851350784302;0.44500336050987244;0.1309279203414917;-0.17550358176231384;0.9995505213737488;0.44180989265441895;0.13028770685195923;-0.17561094462871552;0.9994779229164124;0.4384097456932068;0.12941338121891022;-0.1756668984889984;0.9995706081390381;0.44589900970458984;0.13350442051887512;-0.039691001176834106;0.9980817437171936;0.4257427752017975;0.13214296102523804;-0.1573748141527176;0.9995083212852478;0.44989800453186035;0.16556620597839355;-0.12603676319122314;0.999700129032135;0.4438796937465668;0.1651167869567871;-0.1600506454706192;0.9998095631599426;0.4523579478263855;0.244559183716774;0.07284922152757645;0.9997774958610535;0.3905577063560486;0.23739083111286163;-0.18107262253761292;0.9999433755874634;0.466869056224823;0.3673366904258728;0.0708201453089714;0.6353967785835266;0.3682437539100647;0.3728586435317993;-0.25500836968421936;0.9970083236694336;0.5026841163635254;0.37354686856269836;-0.09108481556177139;0.844726026058197;0.431386798620224;0.37899044156074524;-0.3203365206718445;0.9928703308105469;0.5145754814147949;0.37433239817619324;-0.11600615829229355;0.8102080225944519;0.44511809945106506;0.37928712368011475;-0.35801777243614197;0.9829506278038025;0.5149549245834351;0.3655781149864197;-0.13592883944511414;0.8127001523971558;0.44982415437698364;0.362343966960907;-0.35092321038246155;0.982065737247467;0.5085984468460083;0.3664121925830841;-0.10427121073007584;0.797919511795044;0.4485328793525696;0.3593467175960541;-0.3163665533065796;0.9750803709030151;0.4642816483974457;0.5029701590538025;0.07576776295900345;0.9994680285453796;0.4230922758579254;0.5109150409698486;-0.07565268129110336;0.9996650815010071;0.47235026955604553;0.679643988609314;0.15262898802757263;0.941992998123169;0.42150506377220154;0.7058876752853394;-0.05359532684087753;0.9910730123519897;0.47618192434310913;0.8458687663078308;0.3156496286392212;0.9512260556221008;0.41496556997299194;0.8948631286621094;0.08950288593769073;0.9843561053276062;0.46942049264907837;0.8696564435958862;0.32666245102882385;0.8661665320396423;0.4106818735599518;0.91261887550354;0.09817562997341156;0.8611623644828796;0.511819064617157;0.8841165900230408;0.24623313546180725;0.9519723057746887;0.4419788420200348;0.9505769610404968;-0.014545826241374016;0.9745327234268188
2025-04-17 12:16:38.246327;0.45037490129470825;0.1497211754322052;-0.15684476494789124;0.999773383140564;0.4506757855415344;0.1301194280385971;-0.13766267895698547;0.9995812773704529;0.45188671350479126;0.12947164475917816;-0.13777634501457214;0.9994404315948486;0.45295435190200806;0.1288621574640274;-0.1378176361322403;0.9994648098945618;0.44456496834754944;0.13045264780521393;-0.16528160870075226;0.9995229840278625;0.44145989418029785;0.12981033325195312;-0.16539207100868225;0.9994427561759949;0.43809205293655396;0.1289631426334381;-0.16545505821704865;0.9995399713516235;0.4450531005859375;0.13316476345062256;-0.03448905795812607;0.9980199933052063;0.4251798689365387;0.1319608837366104;-0.15658530592918396;0.9994803071022034;0.4494996666908264;0.16536881029605865;-0.11565645784139633;0.9996905326843262;0.4436096251010895;0.1648700088262558;-0.15121012926101685;0.9998008012771606;0.45175570249557495;0.24472522735595703;0.07513302564620972;0.9997765421867371;0.3905408978462219;0.23741255700588226;-0.1863851249217987;0.9999408721923828;0.4665892720222473;0.3673516511917114;0.07048666477203369;0.6220830082893372;0.37144118547439575;0.37377628684043884;-0.2551901936531067;0.9969196915626526;0.5024327635765076;0.3709120750427246;-0.0879155844449997;0.838965117931366;0.4381512701511383;0.3774489164352417;-0.28825604915618896;0.9926327466964722;0.5144906044006348;0.37150993943214417;-0.11164315789937973;0.8044914603233337;0.45028120279312134;0.37718722224235535;-0.31970375776290894;0.9824541807174683;0.5139795541763306;0.36281776428222656;-0.13360026478767395;0.8068732619285583;0.454537570476532;0.3605700731277466;-0.3112994432449341;0.9815171957015991;0.5073257684707642;0.36327388882637024;-0.10086727142333984;0.7917408347129822;0.45305222272872925;0.35745111107826233;-0.2828516960144043;0.974263608455658;0.4640141427516937;0.5043508410453796;0.07704289257526398;0.9994781017303467;0.4230971336364746;0.5124286413192749;-0.07692649215459824;0.9996688961982727;0.47238343954086304;0.6805679798126221;0.1630454659461975;0.942669153213501;0.42143353819847107;0.7069309949874878;-0.054049234837293625;0.9913620352745056;0.4761841893196106;0.8460920453071594;0.32567569613456726;0.9518435597419739;0.41497811675071716;0.8950795531272888;0.0890723317861557;0.9845560193061829;0.4694141745567322;0.8697325587272644;0.3370766043663025;0.8681675791740417;0.4107188284397125;0.9129698276519775;0.09766672551631927;0.8628295660018921;0.5118768811225891;0.8840113282203674;0.26138395071029663;0.9525403380393982;0.44198113679885864;0.9505316019058228;-0.013920928351581097;0.9746724367141724
2025-04-17 12:16:38.306872;0.450195848941803;0.14942367374897003;-0.1488572061061859;0.9997583627700806;0.45040225982666016;0.1298200786113739;-0.1299324929714203;0.999560534954071;0.45154643058776855;0.12918251752853394;-0.1300480216741562;0.9994155764579773;0.45254215598106384;0.12858113646507263;-0.13009509444236755;0.999441385269165;0.4444401264190674;0.13016408681869507;-0.15794533491134644;0.9994903802871704;0.4413687288761139;0.12953072786331177;-0.1580536663532257;0.9994007349014282;0.43803295493125916;0.12869590520858765;-0.15811994671821594;0.9995027184486389;0.44418397545814514;0.1328815221786499;-0.0289975143969059;0.9979450702667236;0.42493724822998047;0.1318325698375702;-0.15375420451164246;0.9994457960128784;0.4491855204105377;0.16525772213935852;-0.10845031589269638;0.9996774792671204;0.4434362053871155;0.1647154688835144;-0.14450034499168396;0.999789834022522;0.4511478841304779;0.2450757622718811;0.07822157442569733;0.9997751116752625;0.39051684737205505;0.23746998608112335;-0.18755313754081726;0.9999377727508545;0.46639442443847656;0.36825472116470337;0.06594859063625336;0.6098428964614868;0.3733786642551422;0.3739657998085022;-0.2543320059776306;0.9967968463897705;0.5028200149536133;0.3696962893009186;-0.09699120372533798;0.834163248538971;0.4412228465080261;0.3759784996509552;-0.27072954177856445;0.9923493266105652;0.5154932737350464;0.370080828666687;-0.11904670298099518;0.7998192310333252;0.45214810967445374;0.37514758110046387;-0.29984843730926514;0.9818655252456665;0.5144975781440735;0.3616768419742584;-0.1356876790523529;0.8020626306533813;0.4562656283378601;0.358809232711792;-0.2913157045841217;0.9808693528175354;0.5090951919555664;0.36179640889167786;-0.10913775861263275;0.7865205407142639;0.4548596739768982;0.35572540760040283;-0.2648943066596985;0.9732978940010071;0.46369853615760803;0.5058255791664124;0.07826612889766693;0.9994869232177734;0.42300790548324585;0.5135669112205505;-0.07815392315387726;0.999671995639801;0.47238415479660034;0.6809834241867065;0.16767218708992004;0.9430754780769348;0.42116180062294006;0.7081064581871033;-0.06030798703432083;0.9916471242904663;0.4761835038661957;0.8460739254951477;0.33260321617126465;0.9521753787994385;0.4148527979850769;0.8957818746566772;0.08112917095422745;0.9848043322563171;0.469402015209198;0.8697319626808167;0.344463050365448;0.8695744276046753;0.4106009006500244;0.9137511253356934;0.08999447524547577;0.86457359790802;0.5119305849075317;0.8838938474655151;0.2710862457752228;0.952904999256134;0.4419514238834381;0.9506180882453918;-0.02035381831228733;0.9749085903167725
2025-04-17 12:16:38.353853;0.4494231641292572;0.14942291378974915;-0.15405084192752838;0.9997533559799194;0.44964599609375;0.12981781363487244;-0.1348896324634552;0.9995501041412354;0.4507797360420227;0.12918181717395782;-0.13499802350997925;0.9994023442268372;0.4517901539802551;0.1285819411277771;-0.13503268361091614;0.9994291067123413;0.4437696039676666;0.1301429569721222;-0.1620267778635025;0.9994744658470154;0.44076400995254517;0.12948662042617798;-0.16213254630565643;0.9993807673454285;0.4373764395713806;0.12863223254680634;-0.16219201683998108;0.9994838237762451;0.4434185028076172;0.1328587681055069;-0.03159750625491142;0.9979045987129211;0.42415136098861694;0.1317397505044937;-0.1537857949733734;0.9994245767593384;0.44835948944091797;0.16525337100028992;-0.11271221935749054;0.9996770620346069;0.4426712989807129;0.16470929980278015;-0.14783763885498047;0.999787449836731;0.45101436972618103;0.24565400183200836;0.07664445042610168;0.9997809529304504;0.3897961378097534;0.23783563077449799;-0.1869877725839615;0.9999373555183411;0.4668026864528656;0.3683023154735565;0.06529448926448822;0.6133058667182922;0.37396013736724854;0.37525078654289246;-0.26026129722595215;0.9968093633651733;0.5077421069145203;0.3648027181625366;-0.09607522189617157;0.8382505774497986;0.4409104287624359;0.3727509677410126;-0.2872190475463867;0.9924713373184204;0.5212215185165405;0.36474037170410156;-0.11844531446695328;0.8041927218437195;0.4521244466304779;0.37070122361183167;-0.3086228668689728;0.9820946455001831;0.5224683880805969;0.3562328815460205;-0.13524000346660614;0.806329607963562;0.45608440041542053;0.3540971875190735;-0.2994583249092102;0.981090784072876;0.5153323411941528;0.3562479317188263;-0.1085004061460495;0.7908207774162292;0.4543226659297943;0.3516330122947693;-0.2811581790447235;0.9735157489776611;0.46353262662887573;0.5066754817962646;0.07811272144317627;0.9994950294494629;0.42251425981521606;0.5141424536705017;-0.07800235599279404;0.9996737837791443;0.4724884033203125;0.6810601353645325;0.16680032014846802;0.944478452205658;0.4204903542995453;0.7083044052124023;-0.06035735458135605;0.9919551610946655;0.4761856198310852;0.8460806012153625;0.3313981890678406;0.9529160857200623;0.41442403197288513;0.8957782983779907;0.08147402852773666;0.9850601553916931;0.46939438581466675;0.8698065280914307;0.34357333183288574;0.8710302710533142;0.41032999753952026;0.9137476682662964;0.09022758901119232;0.8659407496452332;0.512172281742096;0.8838757872581482;0.26896393299102783;0.9534156918525696;0.44175267219543457;0.9507250189781189;-0.020167123526334763;0.9751124978065491
2025-04-17 12:16:38.402393;0.44907087087631226;0.1490810662508011;-0.15109987556934357;0.9997386932373047;0.44919928908348083;0.12958630919456482;-0.1317932903766632;0.9995291829109192;0.4502790570259094;0.1289682537317276;-0.1319069117307663;0.9993753433227539;0.4512427747249603;0.12838779389858246;-0.1319463700056076;0.99940425157547;0.44344353675842285;0.1298922896385193;-0.15896961092948914;0.9994422793388367;0.4404900074005127;0.12923969328403473;-0.15906955301761627;0.999338686466217;0.43717145919799805;0.12840363383293152;-0.15912635624408722;0.9994466304779053;0.4427700936794281;0.1327359974384308;-0.028145048767328262;0.9978169202804565;0.42392486333847046;0.1316092610359192;-0.1501038521528244;0.9993894100189209;0.4479300081729889;0.16510652005672455;-0.10970868915319443;0.9996652603149414;0.44234323501586914;0.1645592302083969;-0.1447983682155609;0.9997766017913818;0.45065826177597046;0.24612922966480255;0.07820890098810196;0.9997820854187012;0.38919520378112793;0.2379482239484787;-0.18676729500293732;0.9999340176582336;0.4665904939174652;0.3683217465877533;0.05452294275164604;0.6119186878204346;0.3745696544647217;0.37640368938446045;-0.25990575551986694;0.9967477321624756;0.5065103769302368;0.3617815375328064;-0.12030986696481705;0.8399120569229126;0.4437777101993561;0.36883121728897095;-0.28397470712661743;0.9924377799034119;0.5196731686592102;0.3615073263645172;-0.1448379009962082;0.8060340285301208;0.4545438885688782;0.36651259660720825;-0.31369829177856445;0.9819760918617249;0.5199491381645203;0.3535439968109131;-0.15842284262180328;0.8080207705497742;0.4582529664039612;0.3509964942932129;-0.30441173911094666;0.9809274673461914;0.5131213068962097;0.3535707890987396;-0.13208073377609253;0.7924416065216064;0.4572816789150238;0.3492160737514496;-0.27799999713897705;0.9731611609458923;0.4630797803401947;0.5077614188194275;0.07801881432533264;0.9994992017745972;0.42226672172546387;0.5152050852775574;-0.0779155045747757;0.9996685981750488;0.47253426909446716;0.6810676455497742;0.16570962965488434;0.9452580213546753;0.4200407564640045;0.7086178064346313;-0.05791814252734184;0.9921113848686218;0.47618961334228516;0.8461870551109314;0.32992780208587646;0.9532833695411682;0.41442933678627014;0.8967122435569763;0.0883018746972084;0.9850198030471802;0.4693862497806549;0.8701218366622925;0.3420981764793396;0.871995210647583;0.4103354513645172;0.9151133894920349;0.09754776954650879;0.8656063079833984;0.5122144818305969;0.8839951157569885;0.26653212308883667;0.9535921216011047;0.4418129324913025;0.9507339596748352;-0.013806683011353016;0.9748948216438293
2025-04-17 12:16:38.445393;0.4484097361564636;0.14896918833255768;-0.14746086299419403;0.9997357130050659;0.44849833846092224;0.12952736020088196;-0.12802864611148834;0.9995241165161133;0.4495636820793152;0.12892237305641174;-0.12813512980937958;0.9993685483932495;0.4505292475223541;0.12835127115249634;-0.12816594541072845;0.9993981122970581;0.44283318519592285;0.12979333102703094;-0.15485987067222595;0.9994316101074219;0.43995460867881775;0.12912984192371368;-0.15495391190052032;0.9993234872817993;0.4366826117038727;0.12829557061195374;-0.15500418841838837;0.999431848526001;0.4421468675136566;0.13269121944904327;-0.02443300187587738;0.9977931380271912;0.42344242334365845;0.13152603805065155;-0.14474903047084808;0.9993735551834106;0.4472886621952057;0.16508284211158752;-0.10625101625919342;0.9996644854545593;0.4417571425437927;0.16451631486415863;-0.1408967673778534;0.9997739195823669;0.4502459466457367;0.24647808074951172;0.08045059442520142;0.9997870922088623;0.38887685537338257;0.23807144165039062;-0.18236826360225677;0.9999330043792725;0.4664389491081238;0.3682989776134491;0.055329661816358566;0.616169810295105;0.3746066987514496;0.37705644965171814;-0.2595115005970001;0.9967656135559082;0.5060683488845825;0.3607754707336426;-0.11796371638774872;0.8441534638404846;0.4433742165565491;0.36654043197631836;-0.2910964787006378;0.9925771355628967;0.5189244747161865;0.36016857624053955;-0.14265668392181396;0.810544490814209;0.45411252975463867;0.36491814255714417;-0.3236271142959595;0.9822213649749756;0.5188130140304565;0.3523077368736267;-0.15630890429019928;0.8123549818992615;0.45819443464279175;0.3491307497024536;-0.3143145442008972;0.9811553955078125;0.5120536088943481;0.352411687374115;-0.1296812891960144;0.7968259453773499;0.45653265714645386;0.3467887341976166;-0.28551724553108215;0.9733796119689941;0.4629991054534912;0.5078108906745911;0.07765714079141617;0.9995074272155762;0.42199596762657166;0.5152804851531982;-0.0775594413280487;0.9996681809425354;0.47277528047561646;0.6807885766029358;0.16185714304447174;0.9461700320243835;0.41962137818336487;0.708538293838501;-0.05910729244351387;0.9922914505004883;0.4762195944786072;0.8461694717407227;0.32836824655532837;0.9537600874900818;0.4140505790710449;0.8967218399047852;0.08464168757200241;0.9850859642028809;0.4693807065486908;0.8701338171958923;0.3410828113555908;0.8725964426994324;0.4102339744567871;0.915092408657074;0.09359318017959595;0.8656854629516602;0.5123363733291626;0.8839154839515686;0.2650705873966217;0.9538354277610779;0.4416682720184326;0.9507637023925781;-0.01787436008453369;0.9748513698577881
2025-04-17 12:16:38.501908;0.44820648431777954;0.14878374338150024;-0.14711952209472656;0.9997295141220093;0.44814354181289673;0.12940217554569244;-0.12769034504890442;0.9995152950286865;0.44913250207901;0.12880350649356842;-0.12779729068279266;0.999358057975769;0.45001220703125;0.12823660671710968;-0.12783163785934448;0.9993886351585388;0.44261741638183594;0.12968610227108002;-0.1547577977180481;0.9994166493415833;0.4397605061531067;0.12903811037540436;-0.15485261380672455;0.9993026852607727;0.4365183711051941;0.12822121381759644;-0.15490800142288208;0.9994128346443176;0.4415385127067566;0.1326095014810562;-0.02349364012479782;0.9977568984031677;0.42311233282089233;0.13151994347572327;-0.14464297890663147;0.999356210231781;0.4469827115535736;0.16495969891548157;-0.1056530624628067;0.9996573328971863;0.44156140089035034;0.16444072127342224;-0.1405927687883377;0.9997674226760864;0.4501163959503174;0.24660737812519073;0.08252014964818954;0.9997899532318115;0.38850629329681396;0.23824858665466309;-0.18239110708236694;0.9999311566352844;0.4664679169654846;0.367634654045105;0.04909311980009079;0.6188444495201111;0.3780733644962311;0.37695279717445374;-0.2543444037437439;0.9967003464698792;0.5059589147567749;0.3568328320980072;-0.13599638640880585;0.8473759293556213;0.4477279782295227;0.3650948703289032;-0.2723934054374695;0.9925782680511475;0.5188456773757935;0.35615119338035583;-0.16178998351097107;0.8141193389892578;0.45788484811782837;0.363105446100235;-0.3034449517726898;0.9822041392326355;0.5186138153076172;0.34928297996520996;-0.17486706376075745;0.8158211708068848;0.4622648358345032;0.34684938192367554;-0.29395660758018494;0.9810973405838013;0.511576235294342;0.34922733902931213;-0.14793525636196136;0.8001998662948608;0.46066075563430786;0.3450984060764313;-0.26618051528930664;0.9731451272964478;0.4624806344509125;0.5082264542579651;0.07773114740848541;0.999513566493988;0.4214651584625244;0.515453040599823;-0.07763469964265823;0.9996656179428101;0.47278136014938354;0.6807282567024231;0.16267110407352448;0.9466087818145752;0.41906172037124634;0.7088912725448608;-0.06043197587132454;0.9924402832984924;0.4764130115509033;0.8461662530899048;0.3315000832080841;0.9540600776672363;0.41401737928390503;0.8971885442733765;0.08337967842817307;0.9851440191268921;0.46959948539733887;0.8701754808425903;0.3440795838832855;0.8730957508087158;0.4102281630039215;0.9157453179359436;0.09226275980472565;0.8660537600517273;0.512399435043335;0.8838919997215271;0.2683248519897461;0.9539264440536499;0.4416079521179199;0.9508100748062134;-0.020719332620501518;0.9748570322990417
2025-04-17 12:16:38.555909;0.4477706551551819;0.1488046646118164;-0.14282293617725372;0.9997321963310242;0.4476486146450043;0.12949398159980774;-0.12359882891178131;0.9995218515396118;0.4485744535923004;0.12892042100429535;-0.12370675802230835;0.9993675947189331;0.4493919312953949;0.12837624549865723;-0.12374557554721832;0.9993974566459656;0.4422816336154938;0.1297120749950409;-0.151468425989151;0.999421238899231;0.43946799635887146;0.1290527731180191;-0.15156425535678864;0.999305784702301;0.4362538456916809;0.12823066115379333;-0.1516185998916626;0.9994128346443176;0.4409313201904297;0.13270096480846405;-0.02037562057375908;0.9977970123291016;0.42271414399147034;0.13154111802577972;-0.14445802569389343;0.9993619322776794;0.4465057849884033;0.16495279967784882;-0.10169865190982819;0.9996619820594788;0.4411800801753998;0.16443295776844025;-0.13762377202510834;0.9997691512107849;0.449570894241333;0.2467074990272522;0.08696166425943375;0.9997944831848145;0.3882223069667816;0.23837968707084656;-0.18455250561237335;0.9999297261238098;0.4682985246181488;0.36547622084617615;0.044578667730093;0.6201027035713196;0.3828718960285187;0.376878559589386;-0.2540302276611328;0.9966364502906799;0.5079428553581238;0.35340631008148193;-0.15046566724777222;0.8497815728187561;0.4531038701534271;0.36117294430732727;-0.2619487941265106;0.9925576448440552;0.5206950902938843;0.35163384675979614;-0.17640428245067596;0.8168294429779053;0.46289172768592834;0.35888904333114624;-0.29154685139656067;0.9821438193321228;0.5217133164405823;0.34436970949172974;-0.18817806243896484;0.8184270262718201;0.46701779961586;0.34291866421699524;-0.28122109174728394;0.9809754490852356;0.5142594575881958;0.3448801040649414;-0.16223926842212677;0.8026677966117859;0.4660855233669281;0.34186622500419617;-0.2550065219402313;0.9727705121040344;0.4618525505065918;0.5096094012260437;0.0784393697977066;0.9995279312133789;0.4213816225528717;0.5163310766220093;-0.07834301888942719;0.9996708035469055;0.4726800322532654;0.6810211539268494;0.17031382024288177;0.9468727111816406;0.4187372624874115;0.7096196413040161;-0.0631275326013565;0.9926561713218689;0.4763919711112976;0.8462329506874084;0.34362179040908813;0.954390287399292;0.41394171118736267;0.8979755640029907;0.08130849152803421;0.9853313565254211;0.4694764018058777;0.8704103827476501;0.35646483302116394;0.8745412230491638;0.4101399779319763;0.9164308309555054;0.09016316384077072;0.8682377338409424;0.5124102830886841;0.8838108777999878;0.28175589442253113;0.9541085958480835;0.44160884618759155;0.9510892033576965;-0.02373887039721012;0.9750679731369019
