timestamp;pose_0_x;pose_0_y;pose_0_z;pose_0_v;pose_1_x;pose_1_y;pose_1_z;pose_1_v;pose_2_x;pose_2_y;pose_2_z;pose_2_v;pose_3_x;pose_3_y;pose_3_z;pose_3_v;pose_4_x;pose_4_y;pose_4_z;pose_4_v;pose_5_x;pose_5_y;pose_5_z;pose_5_v;pose_6_x;pose_6_y;pose_6_z;pose_6_v;pose_7_x;pose_7_y;pose_7_z;pose_7_v;pose_8_x;pose_8_y;pose_8_z;pose_8_v;pose_9_x;pose_9_y;pose_9_z;pose_9_v;pose_10_x;pose_10_y;pose_10_z;pose_10_v;pose_11_x;pose_11_y;pose_11_z;pose_11_v;pose_12_x;pose_12_y;pose_12_z;pose_12_v;pose_13_x;pose_13_y;pose_13_z;pose_13_v;pose_14_x;pose_14_y;pose_14_z;pose_14_v;pose_15_x;pose_15_y;pose_15_z;pose_15_v;pose_16_x;pose_16_y;pose_16_z;pose_16_v;pose_17_x;pose_17_y;pose_17_z;pose_17_v;pose_18_x;pose_18_y;pose_18_z;pose_18_v;pose_19_x;pose_19_y;pose_19_z;pose_19_v;pose_20_x;pose_20_y;pose_20_z;pose_20_v;pose_21_x;pose_21_y;pose_21_z;pose_21_v;pose_22_x;pose_22_y;pose_22_z;pose_22_v;pose_23_x;pose_23_y;pose_23_z;pose_23_v;pose_24_x;pose_24_y;pose_24_z;pose_24_v;pose_25_x;pose_25_y;pose_25_z;pose_25_v;pose_26_x;pose_26_y;pose_26_z;pose_26_v;pose_27_x;pose_27_y;pose_27_z;pose_27_v;pose_28_x;pose_28_y;pose_28_z;pose_28_v;pose_29_x;pose_29_y;pose_29_z;pose_29_v;pose_30_x;pose_30_y;pose_30_z;pose_30_v;pose_31_x;pose_31_y;pose_31_z;pose_31_v;pose_32_x;pose_32_y;pose_32_z;pose_32_v
2025-04-17 11:42:04.335343;0.5180960893630981;0.2445586770772934;-0.027184825390577316;0.999320924282074;0.5145589113235474;0.23017922043800354;-0.017656264826655388;0.9991834759712219;0.5140126347541809;0.2296467423439026;-0.017653584480285645;0.9989542365074158;0.5132253170013428;0.22910372912883759;-0.01764570362865925;0.9992259740829468;0.5132253766059875;0.2310340255498886;-0.04841248318552971;0.9992958903312683;0.5116897225379944;0.2311013787984848;-0.04852278530597687;0.9992331266403198;0.5099042057991028;0.23109856247901917;-0.04854767769575119;0.9993811845779419;0.5015714168548584;0.23492766916751862;0.040008556097745895;0.9976415634155273;0.49874845147132874;0.23613010346889496;-0.09700800478458405;0.9992581009864807;0.516268253326416;0.2562061846256256;-0.001194352749735117;0.9983887672424316;0.5147261023521423;0.25685712695121765;-0.040983982384204865;0.9985827803611755;0.4905574321746826;0.31602942943573;0.14308598637580872;0.9985164999961853;0.4848913550376892;0.305220365524292;-0.17387107014656067;0.9997584819793701;0.5230430364608765;0.3883747160434723;0.186264768242836;0.06865305453538895;0.5273173451423645;0.3747614026069641;-0.21620729565620422;0.9849866628646851;0.577597975730896;0.38481631875038147;0.12566940486431122;0.14955344796180725;0.586662232875824;0.3736438751220703;-0.16709914803504944;0.9301832318305969;0.5873717069625854;0.38208335638046265;0.12568260729312897;0.1754053235054016;0.5989084839820862;0.3662676215171814;-0.19195275008678436;0.8897023797035217;0.5896269679069519;0.37445542216300964;0.10407879203557968;0.1806197315454483;0.5981763005256653;0.36043882369995117;-0.17838212847709656;0.8821387887001038;0.5845255255699158;0.3784281313419342;0.1130741685628891;0.19592684507369995;0.5942234992980957;0.365098774433136;-0.16009262204170227;0.8462126851081848;0.49760308861732483;0.5248045325279236;0.09313429892063141;0.9983366131782532;0.48734307289123535;0.5236400961875916;-0.09300396591424942;0.9992302656173706;0.4856712222099304;0.6849937438964844;0.1508789360523224;0.3472285270690918;0.47805899381637573;0.7025553584098816;-0.05567529797554016;0.925855278968811;0.48144078254699707;0.8349313735961914;0.2225951850414276;0.6362428069114685;0.47838902473449707;0.8601500391960144;-0.007542972452938557;0.9514364004135132;0.4707395136356354;0.8625580072402954;0.2260795384645462;0.7331258058547974;0.473660409450531;0.8865934014320374;-0.006003792397677898;0.8958086371421814;0.5132707357406616;0.8547700643539429;0.1825566589832306;0.7727546095848083;0.5157073736190796;0.891660213470459;-0.07296191900968552;0.9486730694770813
2025-04-17 11:42:04.389331;0.5180850625038147;0.24400493502616882;-0.025740021839737892;0.9993271827697754;0.5144721865653992;0.22983460128307343;-0.016770781949162483;0.9991887211799622;0.5138573050498962;0.22932519018650055;-0.016766004264354706;0.9989563822746277;0.512992262840271;0.22882360219955444;-0.016756292432546616;0.999232828617096;0.5132248401641846;0.2306821644306183;-0.047514475882053375;0.9993053674697876;0.5116984248161316;0.2307552546262741;-0.04762347787618637;0.9992429614067078;0.5099380016326904;0.23077388107776642;-0.04764873534440994;0.9993895888328552;0.5013298392295837;0.23478512465953827;0.03817408159375191;0.9976853132247925;0.4988280236721039;0.23607279360294342;-0.09871619194746017;0.9992592334747314;0.5162578821182251;0.25558754801750183;-0.00048673449782654643;0.9984133839607239;0.5147761702537537;0.25630754232406616;-0.04028133675456047;0.9985902905464172;0.48985952138900757;0.31600573658943176;0.14124616980552673;0.998516857624054;0.48713406920433044;0.30525562167167664;-0.17587848007678986;0.9997563362121582;0.5234283208847046;0.3886041045188904;0.18641650676727295;0.07054705172777176;0.5315082669258118;0.37272942066192627;-0.2173144519329071;0.985041081905365;0.5786718130111694;0.3838227689266205;0.13066250085830688;0.15245166420936584;0.5883247256278992;0.3731505870819092;-0.1692671775817871;0.9302430748939514;0.5875774621963501;0.3810233771800995;0.1310630589723587;0.17805776000022888;0.6008169054985046;0.36558133363723755;-0.19418972730636597;0.8902202844619751;0.5912624597549438;0.3731406629085541;0.10759687423706055;0.18335798382759094;0.6003456115722656;0.3601756691932678;-0.18019500374794006;0.8828397393226624;0.5860199332237244;0.37713342905044556;0.11727805435657501;0.1989569514989853;0.5959755182266235;0.3648168742656708;-0.16222165524959564;0.8468812108039856;0.4963837265968323;0.5248231887817383;0.09459572285413742;0.9983681440353394;0.48750385642051697;0.5237150192260742;-0.09445641934871674;0.9992459416389465;0.48563092947006226;0.684861421585083;0.1536688208580017;0.34375038743019104;0.4780603051185608;0.7024917602539062;-0.052872925996780396;0.9263686537742615;0.48131805658340454;0.8343997597694397;0.2300945520401001;0.6353618502616882;0.47829669713974;0.8601510524749756;-0.0024251665454357862;0.952631950378418;0.470304012298584;0.8619659543037415;0.23420551419258118;0.736546516418457;0.47340598702430725;0.8866022825241089;-0.0005852403119206429;0.898675262928009;0.5132728219032288;0.8531123399734497;0.1931089460849762;0.7735860347747803;0.5157541036605835;0.8912065029144287;-0.06599511951208115;0.9496619701385498
2025-04-17 11:42:04.439021;0.518082857131958;0.2430400252342224;-0.028009334579110146;0.999319851398468;0.5144416093826294;0.22900065779685974;-0.01967582479119301;0.9991812705993652;0.5137893557548523;0.22855187952518463;-0.01967494562268257;0.9989410042762756;0.5128791332244873;0.22812214493751526;-0.019668366760015488;0.9992267489433289;0.5132359862327576;0.2297552078962326;-0.050400711596012115;0.9993059635162354;0.5117422938346863;0.2298206090927124;-0.05050943046808243;0.9992434978485107;0.510033130645752;0.22985489666461945;-0.050538070499897;0.9993909597396851;0.5011754035949707;0.2342841625213623;0.03339400142431259;0.9977021813392639;0.49903354048728943;0.23561091721057892;-0.10330227762460709;0.9992526173591614;0.5162564516067505;0.254591166973114;-0.003547194879502058;0.9984152317047119;0.5148520469665527;0.2554517388343811;-0.04336900636553764;0.998580276966095;0.4890047013759613;0.31594404578208923;0.13566163182258606;0.9984859228134155;0.4887761175632477;0.30537810921669006;-0.17950944602489471;0.9997528195381165;0.5229876637458801;0.38785794377326965;0.18606874346733093;0.07117585837841034;0.5338605642318726;0.36939889192581177;-0.2194102257490158;0.9850573539733887;0.5785785913467407;0.38332992792129517;0.13476015627384186;0.15235070884227753;0.5903244614601135;0.3716873526573181;-0.17030461132526398;0.929781436920166;0.5866644978523254;0.38073447346687317;0.13582509756088257;0.17765194177627563;0.6027185916900635;0.3638523519039154;-0.19517523050308228;0.8898943066596985;0.5911675691604614;0.3726234436035156;0.11147262901067734;0.1829746514558792;0.6023999452590942;0.35841381549835205;-0.18112529814243317;0.8826691508293152;0.5858996510505676;0.3765680193901062;0.12118810415267944;0.19875428080558777;0.5974583029747009;0.3633829653263092;-0.16333141922950745;0.8465591073036194;0.49541646242141724;0.5254558324813843;0.09521956741809845;0.998382568359375;0.48768872022628784;0.5245208144187927;-0.09507017582654953;0.9992582201957703;0.48550620675086975;0.6848321557044983;0.1570967435836792;0.3402060866355896;0.47805556654930115;0.702545166015625;-0.04795718938112259;0.9269314408302307;0.48118871450424194;0.8341163396835327;0.24009856581687927;0.6331116557121277;0.47819939255714417;0.8601859211921692;0.007284211460500956;0.9537160396575928;0.4703068137168884;0.8616232872009277;0.24502208828926086;0.7391383051872253;0.47326356172561646;0.8866397142410278;0.009753243066370487;0.9013395309448242;0.5132626295089722;0.8522170186042786;0.20553617179393768;0.7736636400222778;0.5157510042190552;0.8899792432785034;-0.053807687014341354;0.9505565166473389
2025-04-17 11:42:04.484023;0.5181571245193481;0.24182504415512085;-0.03598533570766449;0.9992778897285461;0.5144389271736145;0.2277502417564392;-0.028201574459671974;0.9991365075111389;0.5137668251991272;0.22729960083961487;-0.028207946568727493;0.9988693594932556;0.5128297209739685;0.22690531611442566;-0.028205547481775284;0.9991803765296936;0.5132830142974854;0.22862184047698975;-0.0590071901679039;0.9992820024490356;0.511836588382721;0.22876296937465668;-0.05912386626005173;0.9992163777351379;0.5101923942565918;0.2289039045572281;-0.05916470289230347;0.9993731379508972;0.5011533498764038;0.23345020413398743;0.02401720918715;0.997616708278656;0.49932900071144104;0.2352571040391922;-0.11287194490432739;0.9992231130599976;0.5164288282394409;0.25352802872657776;-0.011739211156964302;0.9983626008033752;0.5152643918991089;0.25452521443367004;-0.05168447643518448;0.9985304474830627;0.4890495836734772;0.3137538433074951;0.12676061689853668;0.9984204769134521;0.49066153168678284;0.3070177435874939;-0.18667958676815033;0.9997457265853882;0.5253502130508423;0.37799543142318726;0.1804809272289276;0.07166430354118347;0.5416611433029175;0.36759206652641296;-0.22334739565849304;0.9850085973739624;0.5829880237579346;0.3774676024913788;0.13232073187828064;0.15268613398075104;0.5961042046546936;0.36903491616249084;-0.17347070574760437;0.9297435283660889;0.5924115777015686;0.36744606494903564;0.13279184699058533;0.17779819667339325;0.6106212735176086;0.3595869839191437;-0.19892160594463348;0.8900094032287598;0.5968352556228638;0.3636992275714874;0.10800375789403915;0.18324556946754456;0.609796941280365;0.354375422000885;-0.1860002726316452;0.8829187750816345;0.5943893194198608;0.36758434772491455;0.11853399127721786;0.19925959408283234;0.6042733192443848;0.36002442240715027;-0.16711999475955963;0.8463827967643738;0.4954787790775299;0.5255254507064819;0.09545852988958359;0.9983834624290466;0.4879383444786072;0.5258995890617371;-0.09529846161603928;0.9992660284042358;0.4853626787662506;0.6847905516624451;0.1673533320426941;0.3347918689250946;0.4780561327934265;0.7025527954101562;-0.03761262074112892;0.926541805267334;0.4810536801815033;0.8339363932609558;0.25437232851982117;0.6294571757316589;0.47812527418136597;0.860493540763855;0.022421007975935936;0.9539461135864258;0.47020331025123596;0.8607087731361389;0.2598724961280823;0.7412252426147461;0.4732663631439209;0.8869480490684509;0.025424599647521973;0.9027849435806274;0.5129612684249878;0.8454732298851013;0.22143948078155518;0.7730633616447449;0.5157510042190552;0.887261688709259;-0.036813534796237946;0.950619101524353
2025-04-17 11:42:04.533567;0.5183033347129822;0.23998400568962097;-0.04061083495616913;0.9992662668228149;0.5144400596618652;0.2261439710855484;-0.03276728838682175;0.9991198182106018;0.5137578845024109;0.2257649302482605;-0.03277350589632988;0.9988391399383545;0.5127828121185303;0.2254774570465088;-0.032772064208984375;0.9991674423217773;0.5133956670761108;0.22695761919021606;-0.06349421292543411;0.9992775321006775;0.5119919180870056;0.2271316796541214;-0.06360738724470139;0.9992104768753052;0.5103879570960999;0.22734969854354858;-0.06364402174949646;0.9993724822998047;0.5011283159255981;0.23239842057228088;0.020234273746609688;0.9976080656051636;0.4995794892311096;0.23438413441181183;-0.11641313135623932;0.9992106556892395;0.516555905342102;0.25212937593460083;-0.0162134300917387;0.9983587265014648;0.515616774559021;0.2530972361564636;-0.05609454587101936;0.9985235929489136;0.489107221364975;0.31362324953079224;0.12417475879192352;0.9984130263328552;0.49187541007995605;0.30755284428596497;-0.18776431679725647;0.9997458457946777;0.5314139127731323;0.3776289224624634;0.17575928568840027;0.0756998062133789;0.544854462146759;0.3673562705516815;-0.22365157306194305;0.9852541089057922;0.5877474546432495;0.3754779100418091;0.12068203836679459;0.1609845757484436;0.599391520023346;0.3677234351634979;-0.18218323588371277;0.9317566156387329;0.596774697303772;0.3674643337726593;0.11940304934978485;0.18609407544136047;0.6142903566360474;0.35773107409477234;-0.20964570343494415;0.8931515216827393;0.5990071296691895;0.36166703701019287;0.09413982927799225;0.19185678660869598;0.6136062741279602;0.3525855839252472;-0.19637052714824677;0.8863697648048401;0.5973299741744995;0.3653191328048706;0.10639333724975586;0.20806458592414856;0.60811448097229;0.3581520617008209;-0.17610672116279602;0.8503021597862244;0.49489283561706543;0.525650680065155;0.09572619199752808;0.9984034299850464;0.4881352484226227;0.5263795852661133;-0.09555874764919281;0.9992814660072327;0.48514342308044434;0.6848605871200562;0.16813305020332336;0.3291264772415161;0.478053480386734;0.7025639414787292;-0.037562884390354156;0.9267464280128479;0.48104581236839294;0.8334318399429321;0.25662702322006226;0.6255932450294495;0.4780997335910797;0.8604894280433655;0.022734465077519417;0.9545790553092957;0.47003334760665894;0.8589836955070496;0.2624436616897583;0.7430796027183533;0.4731981158256531;0.8871561884880066;0.02578672766685486;0.9048066139221191;0.5125056505203247;0.8418508768081665;0.22447562217712402;0.7727090716362;0.5158592462539673;0.8855540752410889;-0.03662616387009621;0.9510565400123596
2025-04-17 11:42:04.577562;0.5185756087303162;0.23900644481182098;-0.04543933644890785;0.9992449283599854;0.5144597291946411;0.22532740235328674;-0.03766588121652603;0.9990951418876648;0.5137549042701721;0.22496558725833893;-0.037676431238651276;0.9987971186637878;0.5127661824226379;0.22470439970493317;-0.03767687454819679;0.9991466999053955;0.5135422348976135;0.22610391676425934;-0.0677277147769928;0.9992631673812866;0.5121492147445679;0.22625455260276794;-0.06783752143383026;0.9991924166679382;0.5105382800102234;0.22646278142929077;-0.0678754597902298;0.999362051486969;0.5011276006698608;0.23184239864349365;0.015614630654454231;0.9975833892822266;0.4996270537376404;0.23389656841754913;-0.11807455122470856;0.9991852045059204;0.5167694091796875;0.2513493597507477;-0.02095866948366165;0.998332142829895;0.5160838961601257;0.25234511494636536;-0.05997893214225769;0.9984865188598633;0.49051427841186523;0.31378111243247986;0.11967966705560684;0.9983476996421814;0.49187058210372925;0.30800220370292664;-0.18896576762199402;0.9997298717498779;0.5349447727203369;0.37548166513442993;0.16626587510108948;0.07980417460203171;0.5468573570251465;0.36174944043159485;-0.22728419303894043;0.9853025078773499;0.592160701751709;0.37321412563323975;0.10687295347452164;0.167471781373024;0.604659914970398;0.36123359203338623;-0.18884098529815674;0.9324593544006348;0.6049483418464661;0.3652397692203522;0.10461052507162094;0.1924298256635666;0.619146466255188;0.35193154215812683;-0.21707454323768616;0.894474983215332;0.6059551239013672;0.3587337136268616;0.07990886270999908;0.1983800232410431;0.6179233193397522;0.34748703241348267;-0.2031012326478958;0.8879220485687256;0.6034543514251709;0.36214524507522583;0.09269189089536667;0.214729905128479;0.6125247478485107;0.3531520664691925;-0.18263950943946838;0.8521912097930908;0.4952549338340759;0.5262917876243591;0.09557640552520752;0.9983882308006287;0.48812198638916016;0.5269820690155029;-0.0954146534204483;0.9992746114730835;0.4850645959377289;0.6854161024093628;0.1679556667804718;0.32411545515060425;0.4780512750148773;0.702677309513092;-0.035097721964120865;0.925637423992157;0.48104381561279297;0.833407998085022;0.25572678446769714;0.6210033893585205;0.47808536887168884;0.8608274459838867;0.02643769048154354;0.9542756676673889;0.4700680673122406;0.8590616583824158;0.2614371180534363;0.7433948516845703;0.473081111907959;0.8885088562965393;0.029659250751137733;0.9049314856529236;0.5125001668930054;0.8419313430786133;0.22155168652534485;0.7707071304321289;0.5158685445785522;0.8856845498085022;-0.03277727589011192;0.9505030512809753
2025-04-17 11:42:04.628292;0.5189225077629089;0.2377685308456421;-0.04536224529147148;0.9992345571517944;0.5144850015640259;0.2243797481060028;-0.03740145266056061;0.9990881085395813;0.513752281665802;0.22409935295581818;-0.037413038313388824;0.9987794160842896;0.5127444863319397;0.2239360213279724;-0.037414319813251495;0.9991415739059448;0.513715386390686;0.22500048577785492;-0.06742990761995316;0.9992615580558777;0.5123535990715027;0.2251203954219818;-0.06753924489021301;0.9991874694824219;0.5107693076133728;0.2253272980451584;-0.0675787478685379;0.9993616342544556;0.5011290311813354;0.2316504418849945;0.016045499593019485;0.9975997805595398;0.4997784495353699;0.23354269564151764;-0.11767871677875519;0.9991750717163086;0.5170222520828247;0.2505672574043274;-0.020938051864504814;0.9983320236206055;0.5166568160057068;0.2515360713005066;-0.05996529012918472;0.9984747767448425;0.4911762773990631;0.3141513466835022;0.1185462474822998;0.9983028769493103;0.49235859513282776;0.3084527552127838;-0.18798570334911346;0.9997209906578064;0.5357004404067993;0.37473738193511963;0.16189903020858765;0.083823062479496;0.5485565662384033;0.36148324608802795;-0.2268352210521698;0.9854720234870911;0.5956424474716187;0.3699643313884735;0.10154714435338974;0.17403043806552887;0.608448326587677;0.35750290751457214;-0.18804003298282623;0.9337058067321777;0.6060612797737122;0.3611938953399658;0.09913457930088043;0.1985444277524948;0.6216909885406494;0.34889358282089233;-0.21592846512794495;0.8963053226470947;0.6075511574745178;0.35615888237953186;0.07542629539966583;0.20460107922554016;0.6202120780944824;0.3446466326713562;-0.20167796313762665;0.8899744153022766;0.6048935651779175;0.36017900705337524;0.08775413036346436;0.2210710197687149;0.6148728728294373;0.34978121519088745;-0.18174824118614197;0.8547093272209167;0.4954724907875061;0.5272635221481323;0.09555134922266006;0.9983947277069092;0.48813575506210327;0.5277974009513855;-0.09537617862224579;0.9992854595184326;0.48506665229797363;0.6853966116905212;0.1695750653743744;0.31948867440223694;0.47800570726394653;0.7029220461845398;-0.03373347222805023;0.9251298308372498;0.48104429244995117;0.8314887285232544;0.26262226700782776;0.6151714324951172;0.4780969023704529;0.8608763813972473;0.030312513932585716;0.9542356133460999;0.47074538469314575;0.8563132286071777;0.2690052390098572;0.7431119084358215;0.473061740398407;0.8892789483070374;0.033849991858005524;0.9055304527282715;0.5125395059585571;0.841657280921936;0.23055818676948547;0.7685744166374207;0.5162115097045898;0.8857296705245972;-0.027890700846910477;0.9503154158592224
2025-04-17 11:42:04.684396;0.519212543964386;0.2376859039068222;-0.041621822863817215;0.999200165271759;0.5146134495735168;0.22426851093769073;-0.03343787044286728;0.9990444183349609;0.5138233304023743;0.22397056221961975;-0.033445388078689575;0.9987130761146545;0.5127819776535034;0.22378185391426086;-0.033444903790950775;0.9991017580032349;0.5139521360397339;0.22489120066165924;-0.06346810609102249;0.9992338418960571;0.5126128196716309;0.22500218451023102;-0.06357736140489578;0.9991558790206909;0.5110522508621216;0.22519762814044952;-0.06361492723226547;0.99933922290802;0.501272976398468;0.23145267367362976;0.020243432372808456;0.9975407123565674;0.5000554919242859;0.23344071209430695;-0.11325260251760483;0.999139130115509;0.517228364944458;0.2505050599575043;-0.017068129032850266;0.9982817769050598;0.5169194936752319;0.25146275758743286;-0.05605625361204147;0.9984176754951477;0.4923873841762543;0.31416934728622437;0.12170059978961945;0.9982113838195801;0.49277248978614807;0.3085646331310272;-0.18499700725078583;0.999704122543335;0.5417028665542603;0.369612455368042;0.16442015767097473;0.08843265473842621;0.5506244897842407;0.3578365743160248;-0.2246076762676239;0.9855906963348389;0.5979892015457153;0.36688071489334106;0.10504569113254547;0.18058890104293823;0.6078438758850098;0.35572192072868347;-0.1855354905128479;0.9345561861991882;0.6098185181617737;0.3609720766544342;0.102889284491539;0.20469297468662262;0.6210945844650269;0.34826725721359253;-0.21335530281066895;0.8977349400520325;0.611787736415863;0.3552837073802948;0.07877543568611145;0.21089467406272888;0.6193549036979675;0.3448161780834198;-0.19935950636863708;0.8916009068489075;0.6067560315132141;0.3596431016921997;0.09107361733913422;0.227603480219841;0.6140557527542114;0.3494996726512909;-0.17932693660259247;0.856852650642395;0.49601736664772034;0.5280293226242065;0.0950663760304451;0.9983914494514465;0.48829784989356995;0.5282049179077148;-0.09488348662853241;0.9992880821228027;0.4850442409515381;0.6856868267059326;0.1661360114812851;0.31571125984191895;0.478004515171051;0.7032598853111267;-0.036382414400577545;0.9241765141487122;0.48091086745262146;0.8314231038093567;0.2516758441925049;0.609595537185669;0.4780990183353424;0.8618704080581665;0.022099360823631287;0.9541856646537781;0.4706410765647888;0.8563668131828308;0.2571973204612732;0.7427070140838623;0.47294846177101135;0.8908860683441162;0.024915095418691635;0.906343400478363;0.512286901473999;0.8415733575820923;0.21752412617206573;0.765624463558197;0.5166530609130859;0.8875650763511658;-0.03845015913248062;0.9500650763511658
2025-04-17 11:42:04.733794;0.5192164182662964;0.23774504661560059;-0.039756156504154205;0.9991770386695862;0.5145992040634155;0.2243015021085739;-0.0315239317715168;0.9990217685699463;0.513782262802124;0.2239919900894165;-0.031530965119600296;0.9986732006072998;0.5127183198928833;0.2237805724143982;-0.03153108432888985;0.9990794658660889;0.5139543414115906;0.22490927577018738;-0.061572711914777756;0.9992208480834961;0.5126243233680725;0.225004181265831;-0.06168121099472046;0.999138593673706;0.5110839605331421;0.22517229616641998;-0.06171806901693344;0.9993279576301575;0.5012866258621216;0.23130783438682556;0.021783340722322464;0.9975350499153137;0.5001901388168335;0.23334583640098572;-0.11154811084270477;0.9991200566291809;0.5172263979911804;0.25050729513168335;-0.01512857060879469;0.9982489943504333;0.516923189163208;0.25145530700683594;-0.05415164306759834;0.9983739852905273;0.4923573136329651;0.31417256593704224;0.1225108876824379;0.9980754256248474;0.4934059977531433;0.3087056279182434;-0.18405857682228088;0.9996802806854248;0.538054347038269;0.3673097491264343;0.16769744455814362;0.09096089750528336;0.5530639886856079;0.353283166885376;-0.22371503710746765;0.9856167435646057;0.5982599854469299;0.36446845531463623;0.11273887008428574;0.1829337775707245;0.6123241186141968;0.3518267273902893;-0.18323980271816254;0.9346323013305664;0.6095705628395081;0.358895480632782;0.11188597977161407;0.20678581297397614;0.6259685754776001;0.34446147084236145;-0.21100576221942902;0.8980817794799805;0.6099693179130554;0.35509297251701355;0.08579705655574799;0.2131059765815735;0.622869610786438;0.34306812286376953;-0.1967434287071228;0.8920913338661194;0.6067194938659668;0.3589931130409241;0.09840486943721771;0.23014859855175018;0.6181213855743408;0.347411572933197;-0.176937073469162;0.8576439619064331;0.4960387349128723;0.5291176438331604;0.09478996694087982;0.9983680248260498;0.4886856973171234;0.5296609401702881;-0.0945979654788971;0.999285101890564;0.4850240647792816;0.686051070690155;0.16410508751869202;0.3147241771221161;0.47802621126174927;0.7035685777664185;-0.036630962044000626;0.9242108464241028;0.4808078408241272;0.8312630653381348;0.25271347165107727;0.6061365008354187;0.47811946272850037;0.8623687028884888;0.022831832990050316;0.9546573162078857;0.47282347083091736;0.8565064072608948;0.2589743137359619;0.7431625127792358;0.47285643219947815;0.891826868057251;0.025841256603598595;0.907747745513916;0.5120465755462646;0.8410265445709229;0.22054830193519592;0.7636351585388184;0.517419695854187;0.8887115716934204;-0.03720898926258087;0.950202226638794
2025-04-17 11:42:04.780832;0.5192807912826538;0.2377665787935257;-0.037431664764881134;0.9991673231124878;0.5146018266677856;0.22429680824279785;-0.030469944700598717;0.9990119934082031;0.5137797594070435;0.22398041188716888;-0.030477216467261314;0.9986510872840881;0.5127073526382446;0.22375769913196564;-0.030482187867164612;0.9990699291229248;0.5139995217323303;0.22487418353557587;-0.060131024569272995;0.9992153644561768;0.512694776058197;0.22494331002235413;-0.060226984322071075;0.9991287589073181;0.5111835598945618;0.22507812082767487;-0.06025665998458862;0.9993219971656799;0.5013614892959595;0.23126456141471863;0.02324855327606201;0.9975674152374268;0.5003641247749329;0.23322054743766785;-0.11058685928583145;0.9991090297698975;0.5172522068023682;0.25050270557403564;-0.01399170607328415;0.9982409477233887;0.5170020461082458;0.25137943029403687;-0.05264240503311157;0.9983502626419067;0.49265140295028687;0.3157646656036377;0.12402789294719696;0.9979856610298157;0.4936577379703522;0.30860060453414917;-0.18313902616500854;0.9996690154075623;0.5405372381210327;0.3632134795188904;0.16812485456466675;0.0955127701163292;0.5552014112472534;0.34588730335235596;-0.22382137179374695;0.9858526587486267;0.6001767516136169;0.3625778555870056;0.12037932872772217;0.18882256746292114;0.6160882711410522;0.34714868664741516;-0.18734988570213318;0.9358246922492981;0.6104681491851807;0.3580455780029297;0.12018996477127075;0.21217523515224457;0.628187358379364;0.34055405855178833;-0.2162773311138153;0.8999982476234436;0.6132297515869141;0.3544254004955292;0.09407119452953339;0.21865403652191162;0.6264095902442932;0.33918076753616333;-0.2015468329191208;0.8942086100578308;0.6088225841522217;0.35779663920402527;0.1061084046959877;0.23598377406597137;0.6216892004013062;0.3441881537437439;-0.18113699555397034;0.8605038523674011;0.4960564970970154;0.5294774174690247;0.09470267593860626;0.9983619451522827;0.488867849111557;0.5299301743507385;-0.09450613707304001;0.9992920160293579;0.4851241707801819;0.6856577396392822;0.16327226161956787;0.3123685419559479;0.4781574308872223;0.703464686870575;-0.03761277347803116;0.9241281747817993;0.48077765107154846;0.8290335536003113;0.2511337697505951;0.6010258793830872;0.4781703054904938;0.8624118566513062;0.02006378397345543;0.9551254510879517;0.47325530648231506;0.855762243270874;0.25734853744506836;0.7430817484855652;0.4728465974330902;0.8919875025749207;0.02284305728971958;0.9095475673675537;0.5120505094528198;0.8404110670089722;0.2198423445224762;0.760331392288208;0.51764976978302;0.8893316388130188;-0.040710851550102234;0.9503189921379089
