timestamp;pose_0_x;pose_0_y;pose_0_z;pose_0_v;pose_1_x;pose_1_y;pose_1_z;pose_1_v;pose_2_x;pose_2_y;pose_2_z;pose_2_v;pose_3_x;pose_3_y;pose_3_z;pose_3_v;pose_4_x;pose_4_y;pose_4_z;pose_4_v;pose_5_x;pose_5_y;pose_5_z;pose_5_v;pose_6_x;pose_6_y;pose_6_z;pose_6_v;pose_7_x;pose_7_y;pose_7_z;pose_7_v;pose_8_x;pose_8_y;pose_8_z;pose_8_v;pose_9_x;pose_9_y;pose_9_z;pose_9_v;pose_10_x;pose_10_y;pose_10_z;pose_10_v;pose_11_x;pose_11_y;pose_11_z;pose_11_v;pose_12_x;pose_12_y;pose_12_z;pose_12_v;pose_13_x;pose_13_y;pose_13_z;pose_13_v;pose_14_x;pose_14_y;pose_14_z;pose_14_v;pose_15_x;pose_15_y;pose_15_z;pose_15_v;pose_16_x;pose_16_y;pose_16_z;pose_16_v;pose_17_x;pose_17_y;pose_17_z;pose_17_v;pose_18_x;pose_18_y;pose_18_z;pose_18_v;pose_19_x;pose_19_y;pose_19_z;pose_19_v;pose_20_x;pose_20_y;pose_20_z;pose_20_v;pose_21_x;pose_21_y;pose_21_z;pose_21_v;pose_22_x;pose_22_y;pose_22_z;pose_22_v;pose_23_x;pose_23_y;pose_23_z;pose_23_v;pose_24_x;pose_24_y;pose_24_z;pose_24_v;pose_25_x;pose_25_y;pose_25_z;pose_25_v;pose_26_x;pose_26_y;pose_26_z;pose_26_v;pose_27_x;pose_27_y;pose_27_z;pose_27_v;pose_28_x;pose_28_y;pose_28_z;pose_28_v;pose_29_x;pose_29_y;pose_29_z;pose_29_v;pose_30_x;pose_30_y;pose_30_z;pose_30_v;pose_31_x;pose_31_y;pose_31_z;pose_31_v;pose_32_x;pose_32_y;pose_32_z;pose_32_v
2025-04-17 12:21:55.737462;0.4788172245025635;0.2018255591392517;-0.1110830307006836;0.9997930526733398;0.4777967035770416;0.18553805351257324;-0.09118404239416122;0.9996320605278015;0.47814279794692993;0.1854100376367569;-0.09123583137989044;0.99949049949646;0.4783782362937927;0.185426726937294;-0.0912468209862709;0.9994629621505737;0.47416433691978455;0.18545345962047577;-0.11668120324611664;0.9996278285980225;0.4714697003364563;0.18515491485595703;-0.11678756773471832;0.9995720982551575;0.4683660566806793;0.18470285832881927;-0.11684739589691162;0.9996296167373657;0.46795207262039185;0.19058358669281006;0.012893411330878735;0.9981451630592346;0.4537600874900818;0.18913495540618896;-0.10076530277729034;0.9995840191841125;0.4761107563972473;0.2187451869249344;-0.07020503282546997;0.9996617436408997;0.4718902111053467;0.21862193942070007;-0.1036158949136734;0.9998590350151062;0.4681061804294586;0.2953559160232544;0.11310316622257233;0.9997825026512146;0.41546034812927246;0.27649393677711487;-0.13494142889976501;0.9999638199806213;0.46866661310195923;0.39965176582336426;0.104803666472435;0.5103608965873718;0.38267481327056885;0.38991233706474304;-0.22257408499717712;0.9954974055290222;0.49444514513015747;0.40552738308906555;-0.044795699417591095;0.7660395503044128;0.4361150860786438;0.4017600119113922;-0.28361064195632935;0.9884626865386963;0.500198245048523;0.4104187786579132;-0.06543619185686111;0.718944251537323;0.4482313096523285;0.40398284792900085;-0.31838664412498474;0.9737607836723328;0.49980705976486206;0.3998892903327942;-0.08029147237539291;0.7193789482116699;0.4541468024253845;0.3909377157688141;-0.30920326709747314;0.9723113179206848;0.4969094693660736;0.39824989438056946;-0.0558074414730072;0.6942563056945801;0.45130378007888794;0.3894125521183014;-0.2789638042449951;0.9604791402816772;0.470620721578598;0.5370096564292908;0.08242680132389069;0.9996987581253052;0.4312121868133545;0.5378443598747253;-0.08224111795425415;0.9998655319213867;0.4672694206237793;0.7132400274276733;0.17479412257671356;0.9086211919784546;0.43196266889572144;0.7240393161773682;-0.11503573507070541;0.9909302592277527;0.47002917528152466;0.856689989566803;0.33922725915908813;0.9296613931655884;0.4185405671596527;0.898024320602417;-0.006285467650741339;0.9898796081542969;0.46583670377731323;0.8744593858718872;0.3500012755393982;0.8570860624313354;0.4125525951385498;0.9174646735191345;-0.0014647991629317403;0.8977722525596619;0.50367671251297;0.8925974369049072;0.27295711636543274;0.9443017840385437;0.4414999485015869;0.9509381055831909;-0.12229939550161362;0.986455500125885
2025-04-17 12:21:55.784469;0.4787508547306061;0.2017938643693924;-0.11862818151712418;0.9997914433479309;0.47774964570999146;0.18552590906620026;-0.09890346974134445;0.9996296167373657;0.4781113564968109;0.18539810180664062;-0.09896437078714371;0.9994873404502869;0.4783596992492676;0.18541496992111206;-0.09897594153881073;0.9994591474533081;0.4740626811981201;0.18544700741767883;-0.12409859895706177;0.9996247887611389;0.47134003043174744;0.18515050411224365;-0.1242130845785141;0.9995688199996948;0.4682374894618988;0.18470047414302826;-0.1242755800485611;0.9996272325515747;0.4679507613182068;0.19058357179164886;0.004841813817620277;0.9981318116188049;0.4537370800971985;0.1891370713710785;-0.10863350331783295;0.999581515789032;0.47608494758605957;0.21873392164707184;-0.07753600925207138;0.9996606111526489;0.47182559967041016;0.21860934793949127;-0.11053421348333359;0.9998584389686584;0.4681018888950348;0.2958187758922577;0.1079304963350296;0.9997807741165161;0.4154547154903412;0.2767255902290344;-0.1404317021369934;0.99996417760849;0.46862977743148804;0.39978769421577454;0.10355710983276367;0.5000914931297302;0.3832104206085205;0.391945481300354;-0.22307980060577393;0.9954832196235657;0.49448609352111816;0.4061380922794342;-0.045955412089824677;0.757735013961792;0.43775931000709534;0.40236079692840576;-0.2895362973213196;0.988309919834137;0.5006324648857117;0.4105266034603119;-0.06676733493804932;0.710940420627594;0.45041728019714355;0.4041207730770111;-0.325688898563385;0.9734498262405396;0.5019598603248596;0.39988791942596436;-0.08187353610992432;0.711363673210144;0.4555417001247406;0.3912513852119446;-0.3167104423046112;0.9719759225845337;0.4969434142112732;0.398262619972229;-0.05694776773452759;0.6861150860786438;0.45368868112564087;0.3895350694656372;-0.2852317690849304;0.9600391387939453;0.470524400472641;0.5371429920196533;0.08231253921985626;0.9996985793113708;0.4311210513114929;0.5378732681274414;-0.08212190866470337;0.9998660683631897;0.4672618508338928;0.7131953835487366;0.17337557673454285;0.9090381264686584;0.43196821212768555;0.7239769101142883;-0.1150958389043808;0.9910086989402771;0.47002267837524414;0.8566976189613342;0.3341919779777527;0.930512011051178;0.41858386993408203;0.8979883790016174;-0.006267147604376078;0.9899126887321472;0.4659004807472229;0.874467134475708;0.34447768330574036;0.8589383363723755;0.41255491971969604;0.9174666404724121;-0.0013961235526949167;0.8987321257591248;0.5038577914237976;0.8925495743751526;0.2659044563770294;0.9449626207351685;0.44158872961997986;0.9506532549858093;-0.1221398264169693;0.9865021109580994
2025-04-17 12:21:55.831979;0.47878164052963257;0.20178332924842834;-0.11118320375680923;0.9997895956039429;0.4777505397796631;0.18551495671272278;-0.09173830598592758;0.9996270537376404;0.47810840606689453;0.18538197875022888;-0.09179656952619553;0.9994844198226929;0.47835177183151245;0.18539297580718994;-0.09181062877178192;0.9994561076164246;0.4740966260433197;0.18544326722621918;-0.11752340942621231;0.9996207356452942;0.4713885188102722;0.18514849245548248;-0.1176370158791542;0.9995638132095337;0.4682864546775818;0.1846999228000641;-0.11770361661911011;0.9996233582496643;0.46788397431373596;0.19056685268878937;0.008846094831824303;0.9981228113174438;0.4537469744682312;0.18914304673671722;-0.10713206231594086;0.9995791912078857;0.4760887026786804;0.21872003376483917;-0.07118530571460724;0.9996591806411743;0.4718589186668396;0.2186068445444107;-0.1048814058303833;0.9998573660850525;0.4679599702358246;0.2958226203918457;0.11014018952846527;0.9997801780700684;0.41556769609451294;0.2767532467842102;-0.14041541516780853;0.9999645352363586;0.4683311879634857;0.3997059762477875;0.10313085466623306;0.491515189409256;0.3836685121059418;0.3923265337944031;-0.22033241391181946;0.9954894781112671;0.494479238986969;0.40584641695022583;-0.04611955210566521;0.7521352171897888;0.4384895861148834;0.4024508595466614;-0.27424508333206177;0.9882827401161194;0.5006662607192993;0.4105176329612732;-0.06851274520158768;0.7055429816246033;0.4509414732456207;0.4040035605430603;-0.3079760670661926;0.973395049571991;0.5018855333328247;0.39980337023735046;-0.0837668851017952;0.7058721780776978;0.4563312530517578;0.391213595867157;-0.2983101010322571;0.9718998074531555;0.49701958894729614;0.39813974499702454;-0.05727532505989075;0.6805101633071899;0.4549109935760498;0.3895409405231476;-0.26915907859802246;0.9599356055259705;0.47049158811569214;0.5371987819671631;0.08237813413143158;0.9997038841247559;0.43112367391586304;0.5381157398223877;-0.08218981325626373;0.9998686909675598;0.46711841225624084;0.7132106423377991;0.17352980375289917;0.9095606207847595;0.43197283148765564;0.7239845395088196;-0.11453552544116974;0.9911559820175171;0.4700012803077698;0.8564579486846924;0.3349451422691345;0.9313986301422119;0.41849446296691895;0.8979869484901428;-0.006114726886153221;0.9900285005569458;0.46591463685035706;0.8743283748626709;0.34534159302711487;0.8608623147010803;0.41256389021873474;0.917464017868042;-0.0012272223830223083;0.9000856280326843;0.5038819313049316;0.8920987248420715;0.2680235505104065;0.9457144141197205;0.44160810112953186;0.9505707621574402;-0.12125072628259659;0.9866263270378113
2025-04-17 12:21:55.886499;0.4787851870059967;0.2014870047569275;-0.11058547347784042;0.9997887015342712;0.4777373671531677;0.18519777059555054;-0.09061474353075027;0.9996258616447449;0.47809094190597534;0.18504364788532257;-0.09066726267337799;0.9994838237762451;0.4783269464969635;0.1850360482931137;-0.09067846834659576;0.9994552135467529;0.4740857481956482;0.18520134687423706;-0.11599960178136826;0.9996175765991211;0.47137346863746643;0.18494988977909088;-0.11610656976699829;0.9995592832565308;0.46827036142349243;0.18454360961914062;-0.11617269366979599;0.99961918592453;0.4678008556365967;0.19034546613693237;0.01197238638997078;0.9981091618537903;0.45374608039855957;0.18910729885101318;-0.10253868252038956;0.9995750784873962;0.47612160444259644;0.21854442358016968;-0.07002781331539154;0.9996560215950012;0.4718853831291199;0.2184552103281021;-0.10327108949422836;0.9998558759689331;0.46796703338623047;0.29625317454338074;0.11175389587879181;0.9997800588607788;0.4155914783477783;0.27693971991539;-0.1368684470653534;0.9999645352363586;0.4681726396083832;0.3998822569847107;0.09460099041461945;0.48919597268104553;0.3845686912536621;0.39317721128463745;-0.21285155415534973;0.9954735636711121;0.4945054054260254;0.4055439531803131;-0.06923798471689224;0.7513306140899658;0.43997520208358765;0.4024982750415802;-0.2666020393371582;0.9882338047027588;0.5031365156173706;0.4102282226085663;-0.09268258512020111;0.7047471404075623;0.45287829637527466;0.4039928913116455;-0.3004315197467804;0.9732285737991333;0.5036270618438721;0.39970681071281433;-0.1056140810251236;0.7049816846847534;0.45831412076950073;0.3913218677043915;-0.29129666090011597;0.9717071056365967;0.49738749861717224;0.3980444669723511;-0.07992437481880188;0.6793670058250427;0.4563163220882416;0.38955157995224;-0.2617098391056061;0.9596261978149414;0.4704727232456207;0.5374842286109924;0.08222334086894989;0.9997069239616394;0.4310397207736969;0.538191556930542;-0.08203842490911484;0.9998696446418762;0.4671054482460022;0.71321702003479;0.17415542900562286;0.9098935127258301;0.4319762587547302;0.723983108997345;-0.11463570594787598;0.9912117719650269;0.4700010418891907;0.856576681137085;0.33633220195770264;0.9320720434188843;0.4184876084327698;0.8979561924934387;-0.005976290442049503;0.9900826215744019;0.4659654498100281;0.8744595646858215;0.3467462658882141;0.8616223335266113;0.41261857748031616;0.9174196124076843;-0.0010785713093355298;0.9004116654396057;0.503944456577301;0.8920938968658447;0.2683635354042053;0.9462242722511292;0.4416562616825104;0.9505629539489746;-0.12127801030874252;0.9867029786109924
2025-04-17 12:21:55.938498;0.47878026962280273;0.2011389136314392;-0.11104035377502441;0.9997868537902832;0.4777016043663025;0.18487223982810974;-0.09107199311256409;0.9996258616447449;0.47804778814315796;0.1846960335969925;-0.09112615883350372;0.9994844198226929;0.478272020816803;0.18467149138450623;-0.09113980829715729;0.9994558095932007;0.47404879331588745;0.1849406361579895;-0.11649604141712189;0.9996163845062256;0.4713233411312103;0.1847156584262848;-0.11660401523113251;0.9995575547218323;0.46821433305740356;0.18433800339698792;-0.11666946113109589;0.999617874622345;0.46762919425964355;0.1901381015777588;0.011820276267826557;0.9981233477592468;0.4537089467048645;0.18904145061969757;-0.10304658114910126;0.9995754361152649;0.4761216640472412;0.2183295339345932;-0.0703456923365593;0.999657154083252;0.4718850553035736;0.21825578808784485;-0.10363316535949707;0.9998560547828674;0.4679568409919739;0.2965185046195984;0.1121673583984375;0.9997793436050415;0.41559720039367676;0.2770496904850006;-0.1380343735218048;0.9999645352363586;0.46817630529403687;0.3999615013599396;0.10463105142116547;0.47551971673965454;0.38557136058807373;0.39466777443885803;-0.21243998408317566;0.9953362941741943;0.4945262372493744;0.4055427610874176;-0.04271189123392105;0.7391954064369202;0.44169822335243225;0.4025053381919861;-0.26235079765319824;0.987687885761261;0.504189133644104;0.41010114550590515;-0.061417002230882645;0.6933905482292175;0.4546712040901184;0.4039766490459442;-0.2950116991996765;0.9722197651863098;0.5047162771224976;0.39953434467315674;-0.07708001136779785;0.6936666369438171;0.4598531723022461;0.39120012521743774;-0.28601309657096863;0.9706296920776367;0.49759069085121155;0.39803212881088257;-0.05379510670900345;0.6680229902267456;0.45757460594177246;0.389547735452652;-0.25726693868637085;0.9581614136695862;0.4704722762107849;0.5376945734024048;0.0822339579463005;0.9997116923332214;0.4310351312160492;0.5384991765022278;-0.08204866200685501;0.9998725056648254;0.4670771062374115;0.7132176756858826;0.17568691074848175;0.9103471040725708;0.4319864809513092;0.7239841222763062;-0.11519701778888702;0.9913808703422546;0.4698726534843445;0.8560616970062256;0.34496378898620605;0.9327307939529419;0.4183424413204193;0.8979588747024536;-0.005855188239365816;0.9902759194374084;0.4654785692691803;0.8741310238838196;0.3564068377017975;0.8637816309928894;0.4126196801662445;0.9174258708953857;-0.0008249551756307483;0.902734100818634;0.5033388733863831;0.892080545425415;0.2808162271976471;0.9468704462051392;0.4416566789150238;0.9505079388618469;-0.12124796956777573;0.9869484901428223
2025-04-17 12:21:55.986017;0.47852009534835815;0.2012101113796234;-0.11140911281108856;0.9997817277908325;0.47742265462875366;0.18489396572113037;-0.09135277569293976;0.999618649482727;0.47778552770614624;0.18471327424049377;-0.091404989361763;0.9994747638702393;0.47802790999412537;0.1846843659877777;-0.0914163663983345;0.9994465112686157;0.47362834215164185;0.1849721223115921;-0.11662020534276962;0.9996070265769958;0.4708824157714844;0.18473875522613525;-0.11672554165124893;0.999545693397522;0.46782010793685913;0.1843530386686325;-0.11678961664438248;0.9996079802513123;0.467540979385376;0.19016091525554657;0.012494061142206192;0.9980757236480713;0.453397661447525;0.18909625709056854;-0.10099629312753677;0.9995640516281128;0.4759025573730469;0.2183898240327835;-0.07047077268362045;0.9996476769447327;0.47161635756492615;0.2183285653591156;-0.10352752357721329;0.9998511672019958;0.467951238155365;0.2968272566795349;0.11257084459066391;0.9997780919075012;0.41560253500938416;0.27708742022514343;-0.13529349863529205;0.9999641180038452;0.4680659770965576;0.3999634087085724;0.09581483155488968;0.4753175675868988;0.38602742552757263;0.3954872190952301;-0.2126413881778717;0.9953473806381226;0.49460047483444214;0.4050125181674957;-0.06758363544940948;0.7401785850524902;0.4421749711036682;0.4026055335998535;-0.2701510787010193;0.9877449870109558;0.5052353739738464;0.40820690989494324;-0.09129893034696579;0.6943061351776123;0.4553864896297455;0.40397390723228455;-0.30457738041877747;0.9722485542297363;0.5054401755332947;0.39881375432014465;-0.10415168851613998;0.6945518255233765;0.460468590259552;0.3911152184009552;-0.2956622242927551;0.9706444144248962;0.4980875551700592;0.3975428342819214;-0.07827937602996826;0.6689232587814331;0.4581381380558014;0.3895380198955536;-0.26544442772865295;0.9581450819969177;0.47035884857177734;0.5377281904220581;0.08152564615011215;0.9997081160545349;0.43098920583724976;0.5385109186172485;-0.08134721219539642;0.9998694062232971;0.46696895360946655;0.7131897211074829;0.17245182394981384;0.9094651341438293;0.43198680877685547;0.7239932417869568;-0.11067382246255875;0.9911503195762634;0.46987175941467285;0.8563385605812073;0.33218514919281006;0.9322550892829895;0.4183230996131897;0.8981178998947144;-0.0022735593374818563;0.9899900555610657;0.4655640721321106;0.8745580315589905;0.34236058592796326;0.862639844417572;0.412655770778656;0.9175335168838501;0.002568236319348216;0.9007188081741333;0.503226637840271;0.8925743103027344;0.2638368606567383;0.9464794993400574;0.4416499137878418;0.9505009055137634;-0.11763554811477661;0.9866341948509216
2025-04-17 12:21:56.036024;0.47821158170700073;0.20131506025791168;-0.11413005739450455;0.9997769594192505;0.47712984681129456;0.184917613863945;-0.0941014289855957;0.999614417552948;0.4775063991546631;0.18473249673843384;-0.09415736794471741;0.9994694590568542;0.47776660323143005;0.18469969928264618;-0.09417374432086945;0.9994409680366516;0.4732270836830139;0.18500344455242157;-0.11922774463891983;0.9996013641357422;0.4704723358154297;0.18475964665412903;-0.11934085190296173;0.9995386004447937;0.46743378043174744;0.1843651682138443;-0.11940978467464447;0.999602198600769;0.4674108028411865;0.1901738941669464;0.010293738916516304;0.9980606436729431;0.45310497283935547;0.18910950422286987;-0.10281822830438614;0.9995582103729248;0.47565871477127075;0.2184814214706421;-0.07278618961572647;0.999642550945282;0.4713263511657715;0.2184198945760727;-0.10563759505748749;0.9998487234115601;0.46792763471603394;0.29722073674201965;0.11221984773874283;0.999776303768158;0.41559210419654846;0.2773018181324005;-0.13586652278900146;0.9999639987945557;0.4678328037261963;0.4000840485095978;0.09967757016420364;0.46476244926452637;0.3865123391151428;0.396505743265152;-0.21186277270317078;0.9952245950698853;0.4946143627166748;0.4049103260040283;-0.052248258143663406;0.7304940223693848;0.44425973296165466;0.40260523557662964;-0.26671719551086426;0.9872481226921082;0.5058513283729553;0.4079783856868744;-0.07280240952968597;0.6850718259811401;0.4561677575111389;0.40380778908729553;-0.30023273825645447;0.9712575078010559;0.5059565305709839;0.3985305428504944;-0.08776269108057022;0.6853522658348083;0.4612542986869812;0.39094313979148865;-0.29164209961891174;0.9695839285850525;0.49830928444862366;0.3974193036556244;-0.06320305168628693;0.6596529483795166;0.45880237221717834;0.3895312547683716;-0.26192349195480347;0.9566927552223206;0.4702388644218445;0.537972629070282;0.08134020119905472;0.9997058510780334;0.4308650493621826;0.5386147499084473;-0.08115807175636292;0.9998688101768494;0.4668947160243988;0.7132403254508972;0.17195376753807068;0.9085078835487366;0.43198785185813904;0.7241174578666687;-0.11278470605611801;0.9910566806793213;0.46998947858810425;0.8563752174377441;0.33276233077049255;0.9318415522575378;0.4182765483856201;0.8985045552253723;-0.005657079629600048;0.989901065826416;0.46599239110946655;0.8745572566986084;0.3431409001350403;0.8628215193748474;0.4126175045967102;0.9179337620735168;-0.0007953126914799213;0.9010753631591797;0.5041449069976807;0.8924769759178162;0.2651451826095581;0.9463026523590088;0.44166603684425354;0.9504324793815613;-0.12128317356109619;0.9865797758102417
2025-04-17 12:21:56.090543;0.47808638215065;0.20090685784816742;-0.11696106195449829;0.9997766017913818;0.47694602608680725;0.18453983962535858;-0.09742080420255661;0.9996171593666077;0.4773285984992981;0.1843445599079132;-0.09748496860265732;0.9994739890098572;0.4775957465171814;0.1843072921037674;-0.0975097194314003;0.9994462728500366;0.4730127453804016;0.18472768366336823;-0.12281681597232819;0.9996026754379272;0.4702335000038147;0.18452949821949005;-0.12293702363967896;0.9995393753051758;0.4671926498413086;0.18418265879154205;-0.12300799041986465;0.9996031522750854;0.4672873616218567;0.19003844261169434;0.005257047712802887;0.9980839490890503;0.45290833711624146;0.18907949328422546;-0.10930713266134262;0.9995601177215576;0.47562161087989807;0.2182054966688156;-0.0760631188750267;0.9996448159217834;0.4712747633457184;0.21818959712982178;-0.10918433964252472;0.9998491406440735;0.46788763999938965;0.2973407208919525;0.10820833593606949;0.9997751116752625;0.41557344794273376;0.2773935794830322;-0.14111101627349854;0.9999637603759766;0.46777424216270447;0.4000868499279022;0.09968282282352448;0.45291632413864136;0.38708874583244324;0.39742186665534973;-0.21141283214092255;0.995055615901947;0.49460554122924805;0.4048401415348053;-0.0468975193798542;0.7198939323425293;0.4461548924446106;0.40296876430511475;-0.25508424639701843;0.9865846633911133;0.5063004493713379;0.4076806306838989;-0.0656764805316925;0.6753690838813782;0.45713910460472107;0.40379536151885986;-0.2863985300064087;0.9700276851654053;0.5062806606292725;0.39822861552238464;-0.08091197162866592;0.6756227016448975;0.4622550904750824;0.3910774290561676;-0.2776181697845459;0.9682687520980835;0.4984239935874939;0.39734530448913574;-0.057736195623874664;0.6498205661773682;0.45982247591018677;0.38955259323120117;-0.24982933700084686;0.9549175500869751;0.4700988829135895;0.5382312536239624;0.08133251965045929;0.9997075796127319;0.4308136999607086;0.5389357209205627;-0.08114999532699585;0.9998700022697449;0.46684080362319946;0.7132388353347778;0.17491286993026733;0.9082135558128357;0.43202462792396545;0.7241098284721375;-0.1128859892487526;0.9911378026008606;0.46991220116615295;0.8563761115074158;0.3378613591194153;0.9323147535324097;0.41817960143089294;0.89844810962677;-0.004808600060641766;0.989975094795227;0.4654780328273773;0.8746259212493896;0.3487113118171692;0.8648260235786438;0.41261377930641174;0.9176868200302124;0.00040968693792819977;0.9028469920158386;0.5038856863975525;0.8926118016242981;0.27277427911758423;0.9467775225639343;0.44169068336486816;0.9504278302192688;-0.11949805170297623;0.9866747260093689
2025-04-17 12:21:56.139546;0.4779718518257141;0.2008827030658722;-0.11639336496591568;0.9997710585594177;0.4767363965511322;0.18441782891750336;-0.09669454395771027;0.9996148347854614;0.4770827293395996;0.18420103192329407;-0.09676211327314377;0.9994720220565796;0.47731074690818787;0.18413986265659332;-0.09679208695888519;0.9994444251060486;0.4728575646877289;0.18465974926948547;-0.12241200357675552;0.9995975494384766;0.4700809419155121;0.18447689712047577;-0.12253550440073013;0.9995320439338684;0.4670468866825104;0.18414683640003204;-0.12260903418064117;0.9995967745780945;0.46695390343666077;0.1899617314338684;0.0070358566008508205;0.9980829358100891;0.45275965332984924;0.18908104300498962;-0.10916546732187271;0.999555766582489;0.47552475333213806;0.21819864213466644;-0.07513100653886795;0.9996407628059387;0.4711794853210449;0.21818868815898895;-0.1086263656616211;0.9998465180397034;0.46786490082740784;0.2976592481136322;0.11164858192205429;0.999775230884552;0.41556864976882935;0.2774834632873535;-0.14096200466156006;0.9999632239341736;0.4676685333251953;0.4002251923084259;0.09981794655323029;0.4401577115058899;0.38890954852104187;0.39894840121269226;-0.20646882057189941;0.9948210120201111;0.4944630265235901;0.40486979484558105;-0.0510452501475811;0.7080075740814209;0.45045971870422363;0.40295469760894775;-0.2397901564836502;0.9857456684112549;0.5067237615585327;0.4067983031272888;-0.06941605359315872;0.6645824909210205;0.46131521463394165;0.4031836986541748;-0.26992398500442505;0.9684147834777832;0.506616473197937;0.39753443002700806;-0.08485568314790726;0.6648798584938049;0.46614742279052734;0.3906785249710083;-0.26135629415512085;0.9665307998657227;0.5001093149185181;0.39683443307876587;-0.06208481639623642;0.6390654444694519;0.46398669481277466;0.3895154297351837;-0.23416383564472198;0.9524552226066589;0.46990394592285156;0.5383033156394958;0.08139267563819885;0.9997102618217468;0.43080204725265503;0.5391277074813843;-0.08121087402105331;0.999870777130127;0.46679696440696716;0.7132377028465271;0.17513422667980194;0.9073892831802368;0.4320201873779297;0.7241698503494263;-0.11303844302892685;0.9911016225814819;0.4699459969997406;0.8564322590827942;0.3408007323741913;0.9321930408477783;0.4181152284145355;0.8990353345870972;-0.0037710070610046387;0.9899497628211975;0.4657726287841797;0.8746914267539978;0.35200950503349304;0.866016685962677;0.41230377554893494;0.9191322326660156;0.001569066895172;0.9039290547370911;0.5042898058891296;0.8926019668579102;0.275809109210968;0.9468629956245422;0.4419589936733246;0.9504480957984924;-0.11913063377141953;0.9866976141929626
2025-04-17 12:21:56.186630;0.47781699895858765;0.20082111656665802;-0.1161516085267067;0.9997643232345581;0.47652101516723633;0.1843193620443344;-0.09615183621644974;0.9996108412742615;0.4768587648868561;0.1840987354516983;-0.09621743112802505;0.9994671940803528;0.47707995772361755;0.18403445184230804;-0.09624917060136795;0.9994395971298218;0.47265347838401794;0.18458543717861176;-0.12212274223566055;0.9995916485786438;0.4698757231235504;0.18441316485404968;-0.12224966287612915;0.9995240569114685;0.46686428785324097;0.18409594893455505;-0.12232664972543716;0.9995900392532349;0.466757208108902;0.18991875648498535;0.00990279670804739;0.9980732202529907;0.45264023542404175;0.18907330930233002;-0.10776792466640472;0.9995499849319458;0.4754318296909332;0.21817578375339508;-0.07421590387821198;0.9996326565742493;0.47109660506248474;0.21816332638263702;-0.1080477237701416;0.9998427033424377;0.4678477346897125;0.2980610430240631;0.1166355162858963;0.9997729659080505;0.4155629277229309;0.27758902311325073;-0.14084148406982422;0.9999624490737915;0.4676433503627777;0.40022721886634827;0.1059533953666687;0.42711520195007324;0.3896557688713074;0.39939355850219727;-0.20487388968467712;0.9945532083511353;0.4942994713783264;0.4043438732624054;-0.048957329243421555;0.6943956613540649;0.45189958810806274;0.40275031328201294;-0.24203698337078094;0.9847298264503479;0.5067265629768372;0.4062460660934448;-0.06812039762735367;0.652074933052063;0.4627004563808441;0.4017649292945862;-0.2731018364429474;0.9664721488952637;0.5065442323684692;0.3970078229904175;-0.08389680087566376;0.6524935960769653;0.467334121465683;0.3902469277381897;-0.26470932364463806;0.9644510746002197;0.5004628896713257;0.3964223265647888;-0.0602717399597168;0.626720130443573;0.4653242528438568;0.38941314816474915;-0.23656150698661804;0.9495203495025635;0.4698757231235504;0.538310170173645;0.08162226527929306;0.999710202217102;0.4307616353034973;0.5391582250595093;-0.08143804222345352;0.9998705387115479;0.46678271889686584;0.7132212519645691;0.17261487245559692;0.905547559261322;0.4320220947265625;0.7241719365119934;-0.12039308249950409;0.9909183382987976;0.46992722153663635;0.8564354777336121;0.33834224939346313;0.9312918782234192;0.4181138575077057;0.89908766746521;-0.012597234919667244;0.9898461699485779;0.4655543267726898;0.874807596206665;0.3494254946708679;0.8661030530929565;0.41234296560287476;0.9194741249084473;-0.0076100463047623634;0.9045736789703369;0.5038438439369202;0.8926419019699097;0.2721481919288635;0.946476399898529;0.44197386503219604;0.9503846168518066;-0.1303102672100067;0.9866885542869568
