timestamp;pose_0_x;pose_0_y;pose_0_z;pose_0_v;pose_1_x;pose_1_y;pose_1_z;pose_1_v;pose_2_x;pose_2_y;pose_2_z;pose_2_v;pose_3_x;pose_3_y;pose_3_z;pose_3_v;pose_4_x;pose_4_y;pose_4_z;pose_4_v;pose_5_x;pose_5_y;pose_5_z;pose_5_v;pose_6_x;pose_6_y;pose_6_z;pose_6_v;pose_7_x;pose_7_y;pose_7_z;pose_7_v;pose_8_x;pose_8_y;pose_8_z;pose_8_v;pose_9_x;pose_9_y;pose_9_z;pose_9_v;pose_10_x;pose_10_y;pose_10_z;pose_10_v;pose_11_x;pose_11_y;pose_11_z;pose_11_v;pose_12_x;pose_12_y;pose_12_z;pose_12_v;pose_13_x;pose_13_y;pose_13_z;pose_13_v;pose_14_x;pose_14_y;pose_14_z;pose_14_v;pose_15_x;pose_15_y;pose_15_z;pose_15_v;pose_16_x;pose_16_y;pose_16_z;pose_16_v;pose_17_x;pose_17_y;pose_17_z;pose_17_v;pose_18_x;pose_18_y;pose_18_z;pose_18_v;pose_19_x;pose_19_y;pose_19_z;pose_19_v;pose_20_x;pose_20_y;pose_20_z;pose_20_v;pose_21_x;pose_21_y;pose_21_z;pose_21_v;pose_22_x;pose_22_y;pose_22_z;pose_22_v;pose_23_x;pose_23_y;pose_23_z;pose_23_v;pose_24_x;pose_24_y;pose_24_z;pose_24_v;pose_25_x;pose_25_y;pose_25_z;pose_25_v;pose_26_x;pose_26_y;pose_26_z;pose_26_v;pose_27_x;pose_27_y;pose_27_z;pose_27_v;pose_28_x;pose_28_y;pose_28_z;pose_28_v;pose_29_x;pose_29_y;pose_29_z;pose_29_v;pose_30_x;pose_30_y;pose_30_z;pose_30_v;pose_31_x;pose_31_y;pose_31_z;pose_31_v;pose_32_x;pose_32_y;pose_32_z;pose_32_v
2025-04-17 11:45:16.125870;0.4768718183040619;0.28491827845573425;-0.15705928206443787;0.9998735785484314;0.48129406571388245;0.27242666482925415;-0.14054206013679504;0.9997209906578064;0.48402222990989685;0.2724229693412781;-0.14052626490592957;0.999664843082428;0.4866359233856201;0.27248290181159973;-0.14052195847034454;0.9996665120124817;0.47320207953453064;0.2720080614089966;-0.1406598687171936;0.9997343420982361;0.47034773230552673;0.2717580497264862;-0.14073029160499573;0.999698281288147;0.46760088205337524;0.27161747217178345;-0.1407453566789627;0.9997280836105347;0.49029865860939026;0.2777055501937866;-0.0433894619345665;0.9992883801460266;0.4638553261756897;0.27632465958595276;-0.044322192668914795;0.9995977282524109;0.4821973741054535;0.29788878560066223;-0.11999247968196869;0.9997298717498779;0.4722749590873718;0.29651278257369995;-0.1205645427107811;0.9997797608375549;0.5118590593338013;0.35861265659332275;0.010614428669214249;0.9996575117111206;0.4403221607208252;0.3586675524711609;0.0066587128676474094;0.9998084306716919;0.5320389270782471;0.4543357491493225;-0.07204686105251312;0.9676503539085388;0.42123669385910034;0.44906938076019287;-0.07470214366912842;0.9781578183174133;0.5154774188995361;0.41272807121276855;-0.2640451192855835;0.9698975086212158;0.4323246479034424;0.42617905139923096;-0.2634824812412262;0.9738547205924988;0.5083231925964355;0.4013810455799103;-0.30266502499580383;0.9391116499900818;0.4366142749786377;0.4172121584415436;-0.30175432562828064;0.9458403587341309;0.5043568015098572;0.3905789256095886;-0.3039757013320923;0.9358814358711243;0.43989473581314087;0.40636011958122253;-0.30769121646881104;0.9428858160972595;0.5052803158760071;0.39482447504997253;-0.2691388428211212;0.9169827699661255;0.4392325282096863;0.40967702865600586;-0.2697746157646179;0.9232720732688904;0.5005586743354797;0.546012818813324;0.0041929190047085285;0.9995622038841248;0.4580164849758148;0.5497883558273315;-0.004150547087192535;0.9995712041854858;0.5106412768363953;0.7110061049461365;-0.011041289195418358;0.9766027927398682;0.45759886503219604;0.7135583758354187;-0.023060191422700882;0.9790385961532593;0.5280655026435852;0.852598249912262;0.10895385593175888;0.9656472206115723;0.44398051500320435;0.8615419864654541;0.0776190385222435;0.9797649383544922;0.5261180996894836;0.866959273815155;0.11397190392017365;0.8135514259338379;0.4487527012825012;0.8803943991661072;0.0810941532254219;0.8295716643333435;0.5402162075042725;0.8968160152435303;0.007174357771873474;0.9526463747024536;0.4248916506767273;0.9008165001869202;-0.029090235009789467;0.9682614803314209
2025-04-17 11:45:16.175869;0.4768906235694885;0.28502553701400757;-0.15714631974697113;0.9998664259910583;0.4813179075717926;0.27250799536705017;-0.14055441319942474;0.9997091889381409;0.4840475022792816;0.2724922299385071;-0.14053811132907867;0.9996510744094849;0.4866635203361511;0.2725428342819214;-0.14053407311439514;0.9996522665023804;0.47319698333740234;0.2721080482006073;-0.14070406556129456;0.9997227191925049;0.4703409671783447;0.2718594968318939;-0.14077427983283997;0.999684751033783;0.4675973057746887;0.2717244327068329;-0.14078857004642487;0.9997161626815796;0.4903010427951813;0.27773645520210266;-0.04343521595001221;0.9992533922195435;0.46385669708251953;0.2764396667480469;-0.04462145268917084;0.9995766282081604;0.48222747445106506;0.2979484498500824;-0.12013669312000275;0.9997182488441467;0.47228488326072693;0.29662370681762695;-0.12083351612091064;0.9997704029083252;0.5118900537490845;0.3586083650588989;0.010175155475735664;0.9996680021286011;0.4405229687690735;0.3586667478084564;0.0064591518603265285;0.9998145699501038;0.531845211982727;0.45427361130714417;-0.0721161961555481;0.9667495489120483;0.4214884340763092;0.4490388333797455;-0.07577186822891235;0.9771401286125183;0.5155359506607056;0.4125959277153015;-0.2638193964958191;0.9694322347640991;0.43235915899276733;0.42632776498794556;-0.2650220990180969;0.9731374979019165;0.5084101557731628;0.40114885568618774;-0.3021969497203827;0.938782274723053;0.43695512413978577;0.4168727993965149;-0.3031383752822876;0.9452912211418152;0.5045336484909058;0.3904139995574951;-0.30345702171325684;0.9356399178504944;0.4400128424167633;0.4063096344470978;-0.30844050645828247;0.9424495100975037;0.5054019689559937;0.39466869831085205;-0.2688325047492981;0.9165068864822388;0.4393741488456726;0.4099316895008087;-0.27105018496513367;0.9226853847503662;0.500532865524292;0.5461020469665527;0.004342365078628063;0.9995592832565308;0.4580190181732178;0.5497428178787231;-0.004298785701394081;0.9995690584182739;0.5106462240219116;0.7107464671134949;-0.011087818071246147;0.976205587387085;0.4576020836830139;0.7135626673698425;-0.023060554638504982;0.9786579012870789;0.5280685424804688;0.852510929107666;0.10916078090667725;0.9651869535446167;0.44399720430374146;0.8616014122962952;0.07809315621852875;0.9796522855758667;0.526119589805603;0.8667137026786804;0.11413328349590302;0.8135068416595459;0.4487977623939514;0.8804261088371277;0.0816182866692543;0.8296093344688416;0.5401421785354614;0.8968154788017273;0.007318028248846531;0.9522624611854553;0.42491811513900757;0.900725781917572;-0.028791585937142372;0.9682165384292603
2025-04-17 11:45:16.226411;0.47687435150146484;0.2850129306316376;-0.14818575978279114;0.9998531341552734;0.4813123345375061;0.2725023627281189;-0.1315770298242569;0.9996887445449829;0.48403945565223694;0.27249380946159363;-0.13155809044837952;0.9996263980865479;0.48666176199913025;0.2725542187690735;-0.131552591919899;0.999627947807312;0.47317400574684143;0.27209290862083435;-0.13195064663887024;0.9997020363807678;0.47032007575035095;0.2718451917171478;-0.1320226788520813;0.9996602535247803;0.467589795589447;0.2717110812664032;-0.13203510642051697;0.9996943473815918;0.4902803301811218;0.2777698040008545;-0.03500215336680412;0.9991953372955322;0.4638577997684479;0.27644962072372437;-0.03660298138856888;0.9995381236076355;0.48222318291664124;0.29794156551361084;-0.11133258044719696;0.999691367149353;0.47225290536880493;0.296618789434433;-0.11209235340356827;0.9997466206550598;0.5118595957756042;0.35853496193885803;0.01649278961122036;0.9996717572212219;0.4406566619873047;0.3587189018726349;0.011170157231390476;0.9998132586479187;0.5310829281806946;0.45252445340156555;-0.06560077518224716;0.9643815159797668;0.4240734577178955;0.44902342557907104;-0.07184391468763351;0.9750665426254272;0.5164259672164917;0.4128425121307373;-0.25462576746940613;0.9675894975662231;0.4322509765625;0.4272846281528473;-0.2605809271335602;0.9711027145385742;0.5092354416847229;0.40156346559524536;-0.292758047580719;0.9365350604057312;0.43474388122558594;0.4183305501937866;-0.29817691445350647;0.9429550766944885;0.5055326819419861;0.39123162627220154;-0.296347975730896;0.9335248470306396;0.4377150535583496;0.40760374069213867;-0.3078024983406067;0.9402958750724792;0.506165623664856;0.3964332044124603;-0.26061445474624634;0.9138957262039185;0.43776649236679077;0.41039741039276123;-0.26832860708236694;0.9201120138168335;0.500537633895874;0.5462004542350769;0.004468175582587719;0.9995593428611755;0.4580293297767639;0.5496904850006104;-0.004423349164426327;0.9995667338371277;0.5106571912765503;0.7106127142906189;-0.011114789173007011;0.975287675857544;0.45759469270706177;0.7137369513511658;-0.023003404960036278;0.977422833442688;0.528103232383728;0.8526144027709961;0.10540596395730972;0.9644136428833008;0.44398728013038635;0.8620055317878723;0.07483873516321182;0.9791259765625;0.5261244773864746;0.8669421076774597;0.10981971025466919;0.8134536743164062;0.4487215578556061;0.8808557391166687;0.07770457863807678;0.8281710743904114;0.5403096079826355;0.8968669176101685;0.0022736063692718744;0.9516021013259888;0.424887090921402;0.9007390141487122;-0.033364683389663696;0.9677329063415527
2025-04-17 11:45:16.276419;0.4768364429473877;0.2849588692188263;-0.14554788172245026;0.9998430609703064;0.4812960624694824;0.27249768376350403;-0.12868337333202362;0.9996730089187622;0.48401394486427307;0.272490531206131;-0.128665030002594;0.9996070861816406;0.4866464138031006;0.2725723385810852;-0.12865862250328064;0.9996085166931152;0.4731443524360657;0.2720715403556824;-0.12921395897865295;0.9996866583824158;0.47030019760131836;0.27183523774147034;-0.12928548455238342;0.9996421337127686;0.4675869941711426;0.27170389890670776;-0.12929780781269073;0.9996780753135681;0.49020522832870483;0.27786171436309814;-0.03192805126309395;0.9991523623466492;0.46386051177978516;0.27646204829216003;-0.03404296189546585;0.9995092749595642;0.4822123050689697;0.29790550470352173;-0.10872490704059601;0.9996709227561951;0.4721927046775818;0.2965441048145294;-0.10961608588695526;0.9997286796569824;0.5118308663368225;0.3585001528263092;0.01927684247493744;0.9996760487556458;0.4407541751861572;0.35873323678970337;0.012034094892442226;0.9998133182525635;0.530610978603363;0.450884073972702;-0.06295274943113327;0.9622512459754944;0.4250279366970062;0.4489216208457947;-0.07312505692243576;0.9736287593841553;0.5175437331199646;0.41286414861679077;-0.25086838006973267;0.9660114049911499;0.43220552802085876;0.4272511899471283;-0.26118308305740356;0.9699597358703613;0.512972354888916;0.4035786986351013;-0.2884569466114044;0.9345436096191406;0.4330834448337555;0.4193192422389984;-0.29865801334381104;0.9418339133262634;0.5118576288223267;0.3913467526435852;-0.29252299666404724;0.9316566586494446;0.4363428056240082;0.4086866080760956;-0.3070971369743347;0.9393136501312256;0.5075970888137817;0.39733874797821045;-0.25703689455986023;0.9116175174713135;0.4367666244506836;0.41086244583129883;-0.2687038779258728;0.9188921451568604;0.5005389451980591;0.5462404489517212;0.004568993113934994;0.9995646476745605;0.4580293297767639;0.549680769443512;-0.004522668197751045;0.9995706081390381;0.5106112957000732;0.7102936506271362;-0.011440207250416279;0.9747284650802612;0.4576329290866852;0.7138499021530151;-0.02284618653357029;0.976539671421051;0.5281350612640381;0.8526153564453125;0.10459242761135101;0.9638738036155701;0.44398149847984314;0.8621053099632263;0.07417909055948257;0.9787939786911011;0.5261743068695068;0.8669565916061401;0.10904468595981598;0.8134863376617432;0.44869866967201233;0.8808948993682861;0.07689473778009415;0.8269719481468201;0.540311872959137;0.8968861699104309;0.0013982260134071112;0.9512460231781006;0.42486780881881714;0.9007453322410583;-0.03462512046098709;0.9674971103668213
2025-04-17 11:45:16.330515;0.4767741560935974;0.2851886749267578;-0.13822926580905914;0.9998295903205872;0.4812515676021576;0.2728918492794037;-0.12162504345178604;0.9996512532234192;0.48395857214927673;0.27287840843200684;-0.12160690873861313;0.9995812773704529;0.4866015315055847;0.272940456867218;-0.12160275876522064;0.9995833039283752;0.47307270765304565;0.27249184250831604;-0.12208282947540283;0.9996641874313354;0.470240980386734;0.27226361632347107;-0.1221558004617691;0.9996156096458435;0.4675529897212982;0.272145539522171;-0.12216836214065552;0.9996542930603027;0.49011722207069397;0.27807414531707764;-0.026375290006399155;0.9990983605384827;0.46384796500205994;0.276833713054657;-0.028159618377685547;0.9994682669639587;0.48217886686325073;0.2980910539627075;-0.10193152725696564;0.9996443390846252;0.4721393585205078;0.29675716161727905;-0.10271275043487549;0.9997035264968872;0.511821985244751;0.3585873544216156;0.023314716294407845;0.9996804594993591;0.4408867359161377;0.35872939229011536;0.017562927678227425;0.9998129606246948;0.5301485061645508;0.44987910985946655;-0.0553048774600029;0.9603148698806763;0.424987256526947;0.4487895667552948;-0.06518705189228058;0.9718610048294067;0.5176433324813843;0.4135124683380127;-0.2365102767944336;0.9642451405525208;0.43218064308166504;0.42685267329216003;-0.24916501343250275;0.9683037400245667;0.512823224067688;0.40654245018959045;-0.2726673483848572;0.9320770502090454;0.43300414085388184;0.4189455211162567;-0.2857567071914673;0.939868152141571;0.5115681886672974;0.39498090744018555;-0.27626675367355347;0.9292575716972351;0.4361966550350189;0.4084790050983429;-0.29325082898139954;0.9374420046806335;0.5075546503067017;0.39890792965888977;-0.24220773577690125;0.908689022064209;0.43719014525413513;0.4104870557785034;-0.25606513023376465;0.9165389537811279;0.500529408454895;0.5461693406105042;0.004511149134486914;0.999567449092865;0.45804041624069214;0.5492943525314331;-0.0044653145596385;0.9995721578598022;0.5104940533638;0.7102234363555908;-0.012925965711474419;0.9740366339683533;0.45763617753982544;0.7137443423271179;-0.023305151611566544;0.9755380153656006;0.5281770825386047;0.8526276350021362;0.09631742537021637;0.963424563407898;0.44399595260620117;0.8621597290039062;0.06861196458339691;0.9783537983894348;0.5262144804000854;0.8669999241828918;0.10008959472179413;0.8134020566940308;0.44878992438316345;0.8809409141540527;0.07088818401098251;0.8261668086051941;0.5402499437332153;0.8969165086746216;-0.008000126108527184;0.9508829712867737;0.42491745948791504;0.9007093906402588;-0.040176015347242355;0.9671251177787781
2025-04-17 11:45:16.378650;0.4764769673347473;0.28523746132850647;-0.1290772259235382;0.9998161792755127;0.4810203015804291;0.27296921610832214;-0.11235116422176361;0.9996308088302612;0.4837324619293213;0.2729519009590149;-0.11233826726675034;0.9995574951171875;0.48639383912086487;0.2730090320110321;-0.11234098672866821;0.9995594024658203;0.4727862775325775;0.2726028859615326;-0.11277569830417633;0.999641478061676;0.470022588968277;0.2723945379257202;-0.11284911632537842;0.999588131904602;0.4674251973628998;0.27229467034339905;-0.11286477744579315;0.9996286630630493;0.4899974763393402;0.27818432450294495;-0.018886638805270195;0.9990496039390564;0.4638296067714691;0.277121365070343;-0.02051578462123871;0.9994274973869324;0.4820035398006439;0.2981596291065216;-0.09361590445041656;0.9996138215065002;0.47194355726242065;0.29684364795684814;-0.09434720873832703;0.9996723532676697;0.5117738246917725;0.35864177346229553;0.027110446244478226;0.9996716976165771;0.44103074073791504;0.35874617099761963;0.021742593497037888;0.9998021721839905;0.5298064351081848;0.4491068422794342;-0.0495564267039299;0.9569084048271179;0.42449766397476196;0.4441370666027069;-0.06195588782429695;0.9697167277336121;0.5167303085327148;0.41416409611701965;-0.22202196717262268;0.9601448774337769;0.4337728023529053;0.4234369099140167;-0.2385060042142868;0.9651352763175964;0.5127245187759399;0.41135990619659424;-0.2564314603805542;0.9259804487228394;0.4349277913570404;0.4171622693538666;-0.2741055190563202;0.9353886842727661;0.5106498003005981;0.39837417006492615;-0.259194552898407;0.9230712056159973;0.4380585551261902;0.4076797366142273;-0.2788456082344055;0.9329347610473633;0.5080291032791138;0.4012127220630646;-0.2271014004945755;0.9014402627944946;0.43858060240745544;0.40913254022598267;-0.24418523907661438;0.9111030697822571;0.5005283355712891;0.5460094213485718;0.004477552138268948;0.9995636940002441;0.4580621123313904;0.5489807724952698;-0.0044319904409348965;0.9995681047439575;0.5104055404663086;0.710185170173645;-0.01425249595195055;0.9735358953475952;0.45762667059898376;0.7136862874031067;-0.024923834949731827;0.9748787879943848;0.5281878709793091;0.852685809135437;0.09205634891986847;0.9631556272506714;0.4439980089664459;0.862640917301178;0.06487826257944107;0.978078305721283;0.5262187719345093;0.8670770525932312;0.0956861600279808;0.8132355213165283;0.44880956411361694;0.8811750411987305;0.06717105209827423;0.8255175352096558;0.5401307940483093;0.8969584703445435;-0.012225570157170296;0.9505383372306824;0.4248736798763275;0.9008234739303589;-0.04334674030542374;0.9668091535568237
2025-04-17 11:45:16.428649;0.4762130677700043;0.28527599573135376;-0.11179761588573456;0.9997983574867249;0.4808131754398346;0.27300071716308594;-0.09558163583278656;0.9996028542518616;0.4835062623023987;0.2729931175708771;-0.09556448459625244;0.9995222687721252;0.4861694872379303;0.27306076884269714;-0.0955643281340599;0.9995245933532715;0.47255629301071167;0.2726316750049591;-0.09565843641757965;0.9996143579483032;0.4698256850242615;0.2724333107471466;-0.09572736918926239;0.9995555281639099;0.467289537191391;0.2723463773727417;-0.09574250876903534;0.9995983242988586;0.489821195602417;0.2783009707927704;-0.005605952348560095;0.9989774227142334;0.46378451585769653;0.27732551097869873;-0.005824962630867958;0.9993733167648315;0.4818234443664551;0.2982671856880188;-0.07767495512962341;0.9995592832565308;0.47172078490257263;0.29690471291542053;-0.07802671939134598;0.9996217489242554;0.5115707516670227;0.3586435616016388;0.03360886126756668;0.9996451139450073;0.44109010696411133;0.3587726652622223;0.03232290968298912;0.9997825622558594;0.5287320613861084;0.4483873248100281;-0.052647579461336136;0.9525688886642456;0.42571210861206055;0.4401426911354065;-0.05910295248031616;0.9668835997581482;0.5160750150680542;0.41355636715888977;-0.22788289189338684;0.9568541049957275;0.4331626892089844;0.41768473386764526;-0.23623058199882507;0.9625426530838013;0.5110699534416199;0.40868937969207764;-0.26273244619369507;0.9215718507766724;0.43213170766830444;0.4139658212661743;-0.27069389820098877;0.9321763515472412;0.5089364051818848;0.39764782786369324;-0.2633698582649231;0.9186338782310486;0.43543553352355957;0.4050034284591675;-0.27607059478759766;0.9298018217086792;0.5074244737625122;0.40010523796081543;-0.2323870211839676;0.896316409111023;0.4363769590854645;0.4054063558578491;-0.2423938810825348;0.9076390266418457;0.5005049705505371;0.5458882451057434;0.0044708591885864735;0.9995588660240173;0.45805805921554565;0.548805296421051;-0.004425963386893272;0.9995611310005188;0.5104032158851624;0.7101423144340515;-0.013163359835743904;0.9729486107826233;0.4576266407966614;0.7136043310165405;-0.022950351238250732;0.9739962816238403;0.5281931161880493;0.8527858257293701;0.09064541757106781;0.962709903717041;0.44399404525756836;0.8627718687057495;0.06387190520763397;0.9777020812034607;0.5262199640274048;0.8672999143600464;0.09394573420286179;0.812210738658905;0.4488148093223572;0.8812059164047241;0.06589202582836151;0.8225207924842834;0.5402241945266724;0.8970218300819397;-0.012491576373577118;0.9501140713691711;0.4248356223106384;0.9010060429573059;-0.043053802102804184;0.9663564562797546
2025-04-17 11:45:16.477660;0.47621363401412964;0.28522995114326477;-0.1072557345032692;0.9997862577438354;0.48080959916114807;0.27297720313072205;-0.09065745025873184;0.9995837211608887;0.48349446058273315;0.27297818660736084;-0.09063835442066193;0.9994974732398987;0.48615413904190063;0.27305519580841064;-0.0906352624297142;0.9994993209838867;0.47255462408065796;0.2725987434387207;-0.0913972482085228;0.9995962381362915;0.46982240676879883;0.2724025845527649;-0.09146745502948761;0.9995338916778564;0.46728748083114624;0.27231496572494507;-0.09148138761520386;0.9995779395103455;0.4897494316101074;0.27832838892936707;7,10E+10;0.9989267587661743;0.4637854993343353;0.2773270606994629;-0.003086007433012128;0.9993384480476379;0.48181232810020447;0.29825231432914734;-0.07291445881128311;0.9995206594467163;0.4717160761356354;0.2968805432319641;-0.0741138830780983;0.9995859861373901;0.5113585591316223;0.35875067114830017;0.039172861725091934;0.9996254444122314;0.4411992132663727;0.35877078771591187;0.033584777265787125;0.9997673630714417;0.5282670855522156;0.4472818076610565;-0.047681454569101334;0.9485717415809631;0.42594224214553833;0.4377046227455139;-0.06156350299715996;0.9647077918052673;0.5160799026489258;0.4135371744632721;-0.2242899239063263;0.9535747766494751;0.4323129653930664;0.4167482554912567;-0.24077515304088593;0.9606147408485413;0.5120407938957214;0.408922016620636;-0.258863627910614;0.9170276522636414;0.4309622347354889;0.4135674834251404;-0.27600759267807007;0.929847776889801;0.5106537938117981;0.3972785174846649;-0.26007479429244995;0.9141039848327637;0.4347662925720215;0.40466973185539246;-0.28114205598831177;0.9275541305541992;0.5073961019515991;0.3997969329357147;-0.2291467934846878;0.8912538290023804;0.4356384873390198;0.4048110842704773;-0.24684759974479675;0.9051518440246582;0.5004618763923645;0.5456125736236572;0.0045287953689694405;0.9995633959770203;0.4580632746219635;0.548539400100708;-0.004485118202865124;0.9995642900466919;0.5103741884231567;0.7100925445556641;-0.0128385154530406;0.9724880456924438;0.4576283395290375;0.713539183139801;-0.022890795022249222;0.9731969833374023;0.5281942486763;0.8527880311012268;0.08877934515476227;0.9622958302497864;0.4438556134700775;0.8627817630767822;0.06147707626223564;0.9773710370063782;0.526220977306366;0.8673051595687866;0.09180156886577606;0.8112218379974365;0.4485020041465759;0.8812553286552429;0.06323747336864471;0.8203283548355103;0.5402912497520447;0.897045910358429;-0.014475567266345024;0.9496706128120422;0.42481088638305664;0.9009467959403992;-0.04532279819250107;0.9659578204154968
2025-04-17 11:45:16.530133;0.4762019217014313;0.28520721197128296;-0.10317232459783554;0.9997603297233582;0.48077744245529175;0.2729473412036896;-0.08655376732349396;0.9995474815368652;0.48343414068222046;0.2729613780975342;-0.08654017746448517;0.9994516968727112;0.48608869314193726;0.2730506956577301;-0.08654196560382843;0.9994519352912903;0.4725331664085388;0.27255600690841675;-0.08779744803905487;0.9995599985122681;0.4697992205619812;0.2723666727542877;-0.08787059038877487;0.999489963054657;0.4672697186470032;0.2722836136817932;-0.08788606524467468;0.9995347261428833;0.48956045508384705;0.27834999561309814;0.0037896069698035717;0.9988239407539368;0.46373623609542847;0.27734291553497314;-0.0015506219351664186;0.999268651008606;0.48176470398902893;0.2982523441314697;-0.06889597326517105;0.9994347095489502;0.4716872274875641;0.2968755066394806;-0.07072247564792633;0.9995044469833374;0.510540246963501;0.35874658823013306;0.04014983028173447;0.9995518922805786;0.4412250518798828;0.3587796986103058;0.03045343980193138;0.999703049659729;0.526229977607727;0.4430070221424103;-0.05159454420208931;0.9387602806091309;0.42738932371139526;0.434440016746521;-0.07032269984483719;0.959811270236969;0.5160190463066101;0.4131896197795868;-0.2300749123096466;0.9447576403617859;0.43308940529823303;0.4117071032524109;-0.2452656477689743;0.9544694423675537;0.5130135416984558;0.40847086906433105;-0.2654872238636017;0.9061418771743774;0.43085232377052307;0.41008928418159485;-0.2790362238883972;0.9221141934394836;0.5119546055793762;0.3969035744667053;-0.26671192049980164;0.9032981395721436;0.4347049295902252;0.4015302062034607;-0.2854100167751312;0.9199475646018982;0.5072780847549438;0.3995809853076935;-0.23489055037498474;0.879510223865509;0.4368061423301697;0.40047401189804077;-0.2522227466106415;0.8967531323432922;0.5004550814628601;0.5453689694404602;0.005042392760515213;0.9995579719543457;0.4580625593662262;0.5485363602638245;-0.0049990457482635975;0.999556839466095;0.5103598237037659;0.7097167372703552;-0.01199113018810749;0.9716416597366333;0.45760783553123474;0.7135114073753357;-0.023346729576587677;0.9720427393913269;0.5281952619552612;0.8527805805206299;0.08859221637248993;0.9613606333732605;0.44389352202415466;0.8628897070884705;0.05782207101583481;0.9767197370529175;0.5262129902839661;0.8673133850097656;0.09157925099134445;0.8091168999671936;0.4485616683959961;0.881285548210144;0.0594962053000927;0.8166729211807251;0.5404561758041382;0.8970465064048767;-0.014075182378292084;0.9484643340110779;0.4248109459877014;0.9009985327720642;-0.04880936071276665;0.9649940729141235
2025-04-17 11:45:16.577647;0.47611871361732483;0.2852282226085663;-0.10133451223373413;0.9997469186782837;0.4806442856788635;0.27294471859931946;-0.08467160165309906;0.9995301961898804;0.48326435685157776;0.27295982837677;-0.08465618640184402;0.9994291663169861;0.48589950799942017;0.27305012941360474;-0.08465541899204254;0.9994274973869324;0.4723986089229584;0.27256283164024353;-0.08590255677700043;0.9995428323745728;0.4696728587150574;0.27238592505455017;-0.08597713708877563;0.9994686841964722;0.467180073261261;0.27231723070144653;-0.08599455654621124;0.9995134472846985;0.4893712103366852;0.27835553884506226;0.0054350197315216064;0.9987708330154419;0.46369481086730957;0.27743619680404663;0.0003015149268321693;0.9992359280586243;0.4817029535770416;0.2982982099056244;-0.06718325614929199;0.9993888139724731;0.47163209319114685;0.2969282567501068;-0.06893421709537506;0.9994605779647827;0.5102144479751587;0.3587367534637451;0.04249154031276703;0.9995073676109314;0.44147372245788574;0.35879233479499817;0.030311498790979385;0.999668538570404;0.5247859358787537;0.44216078519821167;-0.04992794245481491;0.9300158023834229;0.4276602864265442;0.4335026144981384;-0.07271502912044525;0.9565027952194214;0.5159929394721985;0.4125607907772064;-0.22756154835224152;0.9369932413101196;0.43365463614463806;0.409635066986084;-0.24796278774738312;0.9503969550132751;0.5136038064956665;0.4081517159938812;-0.2622029185295105;0.8963768482208252;0.4309821128845215;0.4085116982460022;-0.2818925678730011;0.9168123602867126;0.5128086805343628;0.3967422544956207;-0.2636164128780365;0.8935695886611938;0.4365542531013489;0.3996443450450897;-0.2874315083026886;0.9146641492843628;0.5071964263916016;0.39938655495643616;-0.23271819949150085;0.868927538394928;0.4378390312194824;0.3987675905227661;-0.25470635294914246;0.8907806277275085;0.5004531741142273;0.5453768968582153;0.005444608628749847;0.9995602369308472;0.4580639898777008;0.5485615134239197;-0.0053989882580935955;0.9995585083961487;0.5103556513786316;0.7097072005271912;-0.010847756639122963;0.9712892770767212;0.45751601457595825;0.7135591506958008;-0.023315170779824257;0.9715228080749512;0.5282541513442993;0.8529245853424072;0.09027639031410217;0.9611328840255737;0.44380277395248413;0.8629499673843384;0.05997214838862419;0.9765212535858154;0.526244044303894;0.8675683736801147;0.09342873841524124;0.808759331703186;0.44844889640808105;0.8814560174942017;0.06185583025217056;0.8150585293769836;0.5408576130867004;0.8970826268196106;-0.01262844167649746;0.948142409324646;0.4247569441795349;0.9009870886802673;-0.046890586614608765;0.9646965861320496
