timestamp;pose_0_x;pose_0_y;pose_0_z;pose_0_v;pose_1_x;pose_1_y;pose_1_z;pose_1_v;pose_2_x;pose_2_y;pose_2_z;pose_2_v;pose_3_x;pose_3_y;pose_3_z;pose_3_v;pose_4_x;pose_4_y;pose_4_z;pose_4_v;pose_5_x;pose_5_y;pose_5_z;pose_5_v;pose_6_x;pose_6_y;pose_6_z;pose_6_v;pose_7_x;pose_7_y;pose_7_z;pose_7_v;pose_8_x;pose_8_y;pose_8_z;pose_8_v;pose_9_x;pose_9_y;pose_9_z;pose_9_v;pose_10_x;pose_10_y;pose_10_z;pose_10_v;pose_11_x;pose_11_y;pose_11_z;pose_11_v;pose_12_x;pose_12_y;pose_12_z;pose_12_v;pose_13_x;pose_13_y;pose_13_z;pose_13_v;pose_14_x;pose_14_y;pose_14_z;pose_14_v;pose_15_x;pose_15_y;pose_15_z;pose_15_v;pose_16_x;pose_16_y;pose_16_z;pose_16_v;pose_17_x;pose_17_y;pose_17_z;pose_17_v;pose_18_x;pose_18_y;pose_18_z;pose_18_v;pose_19_x;pose_19_y;pose_19_z;pose_19_v;pose_20_x;pose_20_y;pose_20_z;pose_20_v;pose_21_x;pose_21_y;pose_21_z;pose_21_v;pose_22_x;pose_22_y;pose_22_z;pose_22_v;pose_23_x;pose_23_y;pose_23_z;pose_23_v;pose_24_x;pose_24_y;pose_24_z;pose_24_v;pose_25_x;pose_25_y;pose_25_z;pose_25_v;pose_26_x;pose_26_y;pose_26_z;pose_26_v;pose_27_x;pose_27_y;pose_27_z;pose_27_v;pose_28_x;pose_28_y;pose_28_z;pose_28_v;pose_29_x;pose_29_y;pose_29_z;pose_29_v;pose_30_x;pose_30_y;pose_30_z;pose_30_v;pose_31_x;pose_31_y;pose_31_z;pose_31_v;pose_32_x;pose_32_y;pose_32_z;pose_32_v
2025-04-17 12:00:14.409862;0.48605337738990784;0.22666239738464355;-0.13200530409812927;0.9999697208404541;0.4902764856815338;0.2118273377418518;-0.11741088330745697;0.9999397993087769;0.49335184693336487;0.21202610433101654;-0.11745651066303253;0.9999316930770874;0.4958265721797943;0.2123720347881317;-0.11746223270893097;0.9999207258224487;0.48048049211502075;0.21131065487861633;-0.11526624113321304;0.9999288320541382;0.4774022102355957;0.2112540751695633;-0.11529308557510376;0.9999151825904846;0.47455185651779175;0.21131080389022827;-0.11528906971216202;0.9998975992202759;0.4987596571445465;0.21906854212284088;-0.03349671512842178;0.9998204708099365;0.4719386696815491;0.21829524636268616;-0.022827770560979843;0.9998518824577332;0.4919460415840149;0.24221646785736084;-0.10004023462533951;0.9997863173484802;0.4813878536224365;0.24220362305641174;-0.09700511395931244;0.9997450113296509;0.5231479406356812;0.3027360439300537;-0.03897348791360855;0.998353123664856;0.4533142149448395;0.3004002571105957;-0.018712885677814484;0.9979434013366699;0.5134530067443848;0.3395075500011444;-0.272575318813324;0.9400215148925781;0.4427313208580017;0.3312370181083679;-0.24098865687847137;0.9501191973686218;0.4920887351036072;0.3220217227935791;-0.5245630145072937;0.9596544504165649;0.4481875002384186;0.3359501361846924;-0.5009422302246094;0.9700199365615845;0.4850462079048157;0.3224204480648041;-0.5856140851974487;0.9359782934188843;0.4452863335609436;0.3435787856578827;-0.5605572462081909;0.9517173171043396;0.4888836443424225;0.3199079930782318;-0.5709865093231201;0.9350174069404602;0.4507477283477783;0.3370685279369354;-0.5529435276985168;0.9523642063140869;0.488635778427124;0.31946972012519836;-0.5273523330688477;0.9193109273910522;0.4539192318916321;0.3350382447242737;-0.5073747038841248;0.9419059753417969;0.5072160959243774;0.5376691818237305;-0.0018599044997245073;0.9999481439590454;0.4626150131225586;0.5397358536720276;0.0019141448428854346;0.9999356865882874;0.5145685076713562;0.701663613319397;0.0005876502254977822;0.9845561385154724;0.4519488215446472;0.7018576860427856;-0.00201367842964828;0.9887937903404236;0.5218490362167358;0.8509429097175598;0.14981119334697723;0.9768858551979065;0.450589656829834;0.8512234091758728;0.142530158162117;0.9883497953414917;0.5173028111457825;0.8671172857284546;0.15778423845767975;0.7879144549369812;0.45770159363746643;0.8671730756759644;0.1503552347421646;0.8298375606536865;0.5328197479248047;0.9036309123039246;0.0385051965713501;0.9647189378738403;0.4309593737125397;0.902929961681366;0.03214018791913986;0.9783117771148682
2025-04-17 12:00:14.458389;0.48576149344444275;0.22632718086242676;-0.12222262471914291;0.9999697804450989;0.48997020721435547;0.21145950257778168;-0.10788178443908691;0.999940037727356;0.49311596155166626;0.2116818130016327;-0.10793355852365494;0.9999319314956665;0.4956972002983093;0.21204327046871185;-0.10795480012893677;0.9999210238456726;0.480196475982666;0.2108665406703949;-0.10492248833179474;0.9999291300773621;0.4771757125854492;0.2107987254858017;-0.10494748502969742;0.999915599822998;0.47441643476486206;0.21087399125099182;-0.10493998229503632;0.9998978972434998;0.49868831038475037;0.21873168647289276;-0.02537785843014717;0.9998226165771484;0.4719252586364746;0.2179180383682251;-0.010377380065619946;0.999852180480957;0.4917362630367279;0.2420913726091385;-0.09080229699611664;0.9997841119766235;0.481152206659317;0.24207475781440735;-0.08668015897274017;0.9997403025627136;0.5228720307350159;0.30191469192504883;-0.03530017286539078;0.9983094334602356;0.4533202052116394;0.30040815472602844;-0.004541534464806318;0.9978364109992981;0.5130936503410339;0.3406018018722534;-0.2666017413139343;0.9398447275161743;0.44596824049949646;0.3410738706588745;-0.21898289024829865;0.9495397806167603;0.48752039670944214;0.32049301266670227;-0.5031464695930481;0.9592545032501221;0.4492103159427643;0.3333247900009155;-0.4693383574485779;0.9698465466499329;0.4804413914680481;0.32017362117767334;-0.5613394379615784;0.9352146983146667;0.44528642296791077;0.3398491442203522;-0.5261856317520142;0.9514414668083191;0.4832279086112976;0.31828925013542175;-0.5445808172225952;0.934112012386322;0.45054012537002563;0.33355844020843506;-0.5193939208984375;0.9519689083099365;0.48378196358680725;0.31808239221572876;-0.5045141577720642;0.9182140231132507;0.45371514558792114;0.33154967427253723;-0.47590017318725586;0.9413266181945801;0.5071702599525452;0.5376322865486145;-0.004493660293519497;0.9999483227729797;0.46261167526245117;0.5397471189498901;0.00455582607537508;0.9999353289604187;0.51454097032547;0.7016229629516602;-0.004146288149058819;0.9849081039428711;0.4519493579864502;0.7019243836402893;-0.0007683476433157921;0.988996684551239;0.521854817867279;0.851399302482605;0.1391671597957611;0.9774531722068787;0.4505113661289215;0.8511454463005066;0.1439182162284851;0.9885107278823853;0.5173066854476929;0.8673880696296692;0.14676420390605927;0.7890468239784241;0.457690954208374;0.8671561479568481;0.15200868248939514;0.8306897878646851;0.5327985882759094;0.9041260480880737;0.02660861238837242;0.9653445482254028;0.4309590458869934;0.9029066562652588;0.035852137953042984;0.978520393371582
2025-04-17 12:00:14.507394;0.48539265990257263;0.2262822836637497;-0.12360560894012451;0.9999701976776123;0.48968711495399475;0.21141068637371063;-0.10918845981359482;0.9999406337738037;0.49289470911026;0.21164944767951965;-0.10923749208450317;0.9999327659606934;0.49557170271873474;0.21201786398887634;-0.10925521701574326;0.9999216198921204;0.47990673780441284;0.21074490249156952;-0.10632734000682831;0.9999299645423889;0.4769365191459656;0.21064266562461853;-0.10635288804769516;0.9999169707298279;0.47426432371139526;0.21069857478141785;-0.10634610801935196;0.9998990297317505;0.49861884117126465;0.218721404671669;-0.026274776086211205;0.9998250007629395;0.47187313437461853;0.2176550179719925;-0.011492665857076645;0.9998545050621033;0.49139267206192017;0.24208103120326996;-0.09201459586620331;0.9997848272323608;0.4808010458946228;0.24201934039592743;-0.08801303803920746;0.9997406005859375;0.5225600600242615;0.3017689883708954;-0.03535616770386696;0.9982828497886658;0.4531036913394928;0.3004157841205597;-0.005234549753367901;0.997799813747406;0.5130258798599243;0.34139731526374817;-0.2668299973011017;0.9401532411575317;0.44595083594322205;0.34407487511634827;-0.22172129154205322;0.949761688709259;0.48845237493515015;0.32077762484550476;-0.5063371658325195;0.9590671062469482;0.44965142011642456;0.33217427134513855;-0.4710049629211426;0.9697392582893372;0.4822305142879486;0.32036784291267395;-0.5651722550392151;0.9346206784248352;0.4458553194999695;0.33879342675209045;-0.5287905931472778;0.9510977268218994;0.48501357436180115;0.3180515170097351;-0.548531174659729;0.9333525896072388;0.45227041840553284;0.3324645459651947;-0.5239744782447815;0.9515044093132019;0.4854826033115387;0.31786540150642395;-0.507975697517395;0.9171872138977051;0.454805463552475;0.3301123380661011;-0.4789508283138275;0.9406188130378723;0.5071729421615601;0.5373420119285583;-0.004543553572148085;0.9999483823776245;0.4625953137874603;0.5395868420600891;0.004604457877576351;0.9999354481697083;0.5145423412322998;0.7015372514724731;-0.005043530836701393;0.9852508306503296;0.4519193768501282;0.7021216750144958;-0.0014923412818461657;0.9892226457595825;0.5218508839607239;0.8515542149543762;0.13910308480262756;0.9779508709907532;0.4505084156990051;0.8511484861373901;0.14301417768001556;0.9887601137161255;0.5172584056854248;0.8674964904785156;0.14684036374092102;0.7909032106399536;0.4577029347419739;0.8671920895576477;0.15109087526798248;0.8324375748634338;0.5327714681625366;0.9041234254837036;0.027335286140441895;0.9659056663513184;0.4309541583061218;0.9028856754302979;0.03497230261564255;0.978844940662384
2025-04-17 12:00:14.556920;0.4853958487510681;0.22611472010612488;-0.12437007576227188;0.9999704360961914;0.4896901547908783;0.21134056150913239;-0.10977067798376083;0.9999408721923828;0.49289649724960327;0.211598739027977;-0.10981936752796173;0.9999333024024963;0.4955722391605377;0.21198523044586182;-0.10983675718307495;0.9999216794967651;0.4799092411994934;0.2105790078639984;-0.1072440966963768;0.9999305605888367;0.4769355356693268;0.2104339450597763;-0.1072709783911705;0.9999182224273682;0.47426337003707886;0.21046091616153717;-0.10726521909236908;0.9998999238014221;0.4985749125480652;0.2187262922525406;-0.025484755635261536;0.9998266100883484;0.4718566834926605;0.21740059554576874;-0.012558089569211006;0.9998567700386047;0.4913574159145355;0.2420004904270172;-0.09239882975816727;0.9997841119766235;0.4807624816894531;0.2418701946735382;-0.08892084658145905;0.9997401237487793;0.5224100351333618;0.3018284738063812;-0.03380217030644417;0.9982430934906006;0.4528828263282776;0.30041345953941345;-0.006112937815487385;0.9977629780769348;0.5130212903022766;0.341953307390213;-0.26358094811439514;0.9395817518234253;0.4466768801212311;0.34740349650382996;-0.22181816399097443;0.9496108889579773;0.48641809821128845;0.31977379322052;-0.5009846687316895;0.9580644965171814;0.4519823491573334;0.3327694833278656;-0.4720923900604248;0.969164252281189;0.4792804718017578;0.3185446262359619;-0.55918949842453;0.93284672498703;0.44613656401634216;0.3394140303134918;-0.5294837951660156;0.9501087069511414;0.47744259238243103;0.31254538893699646;-0.5414784550666809;0.9313395619392395;0.4529031217098236;0.3332904279232025;-0.5228856801986694;0.9503904581069946;0.47827571630477905;0.314569890499115;-0.5020300149917603;0.9146174192428589;0.455321729183197;0.3310706317424774;-0.4788939356803894;0.939150333404541;0.5071760416030884;0.537156343460083;-0.004526011645793915;0.9999483823776245;0.46259111166000366;0.5393588542938232;0.004586723633110523;0.9999355673789978;0.5145419239997864;0.7015374302864075;-0.006335020996630192;0.9855992197990417;0.45188575983047485;0.7023140788078308;-0.003450574353337288;0.9894306063652039;0.5218497514724731;0.8515921831130981;0.13787758350372314;0.9784018397331238;0.4505077302455902;0.8512629270553589;0.14053604006767273;0.9890257120132446;0.5172135829925537;0.8675031661987305;0.14566338062286377;0.7931309938430786;0.45774927735328674;0.8672761917114258;0.14857998490333557;0.8348315954208374;0.5327430963516235;0.9042195081710815;0.026370305567979813;0.9664670825004578;0.43091854453086853;0.9028874635696411;0.032174356281757355;0.9792348146438599
2025-04-17 12:00:14.603921;0.4853755533695221;0.22599688172340393;-0.12380731105804443;0.9999704957008362;0.48967665433883667;0.21130028367042542;-0.10903553664684296;0.999940812587738;0.4928845465183258;0.21156808733940125;-0.10908403247594833;0.9999334216117859;0.4955625534057617;0.21196480095386505;-0.10910246521234512;0.9999213814735413;0.47989577054977417;0.21049270033836365;-0.10681531578302383;0.999930739402771;0.4769163727760315;0.21032530069351196;-0.10684391111135483;0.9999189376831055;0.4742491841316223;0.21033814549446106;-0.10684055089950562;0.9999003410339355;0.4985220432281494;0.21872982382774353;-0.02419271692633629;0.9998273849487305;0.4718315601348877;0.2172633558511734;-0.012829313986003399;0.9998580813407898;0.49128904938697815;0.2419257014989853;-0.09158478677272797;0.9997826814651489;0.4806915819644928;0.2417442798614502;-0.08856764435768127;0.9997386336326599;0.5223202705383301;0.3018549680709839;-0.0324038490653038;0.9982096552848816;0.45276719331741333;0.30039557814598083;-0.005851629190146923;0.9977313280105591;0.5129707455635071;0.3425775170326233;-0.2610782980918884;0.9392625689506531;0.4471232295036316;0.34935301542282104;-0.21938268840312958;0.9493936896324158;0.4867915213108063;0.31761693954467773;-0.4975132346153259;0.9573624134063721;0.45173710584640503;0.3344144821166992;-0.46857768297195435;0.9687075018882751;0.4781416356563568;0.31755414605140686;-0.5554766058921814;0.9315516948699951;0.44623667001724243;0.34008604288101196;-0.5254174470901489;0.9493385553359985;0.47532525658607483;0.31030207872390747;-0.5377986431121826;0.9298557639122009;0.45309290289878845;0.3333597481250763;-0.5184046626091003;0.9495193958282471;0.4762001633644104;0.31299740076065063;-0.49849390983581543;0.9127206206321716;0.45550885796546936;0.33171483874320984;-0.47489410638809204;0.9380140900611877;0.5071749091148376;0.5370187759399414;-0.004557351116091013;0.9999483227729797;0.46258416771888733;0.539182186126709;0.004618414212018251;0.999935507774353;0.5145425796508789;0.7015360593795776;-0.008164633996784687;0.9859095215797424;0.4518386423587799;0.7024506330490112;-0.0042745089158415794;0.9896169900894165;0.5218464136123657;0.8516022562980652;0.1353791058063507;0.9788010120391846;0.4505065977573395;0.8513203263282776;0.13886776566505432;0.9892536401748657;0.5171551704406738;0.8675051331520081;0.1431225836277008;0.7949545383453369;0.457793653011322;0.8673143982887268;0.14682123064994812;0.8369476795196533;0.5327035188674927;0.9042689204216003;0.02394336462020874;0.9669563174247742;0.4308736324310303;0.902888298034668;0.030421057716012;0.979571521282196
2025-04-17 12:00:14.655446;0.4852142333984375;0.22560250759124756;-0.12212864309549332;0.9999696016311646;0.4893786311149597;0.21112139523029327;-0.10748177766799927;0.999939501285553;0.4925532937049866;0.21143929660320282;-0.10753121227025986;0.999932050704956;0.4952893853187561;0.2118622213602066;-0.10755372047424316;0.9999197125434875;0.4797309935092926;0.2101665884256363;-0.10514825582504272;0.9999292492866516;0.47677507996559143;0.20995306968688965;-0.10517698526382446;0.9999173879623413;0.47412967681884766;0.20994845032691956;-0.10517525672912598;0.9998982548713684;0.49820977449417114;0.2187296599149704;-0.023455031216144562;0.9998254179954529;0.4716692864894867;0.2170264720916748;-0.011420016176998615;0.9998551607131958;0.49098509550094604;0.24165970087051392;-0.0901508554816246;0.9997749328613281;0.4804784655570984;0.241365447640419;-0.0869271382689476;0.9997274279594421;0.5222432017326355;0.30195188522338867;-0.03223365545272827;0.9981507062911987;0.4521077573299408;0.3003983795642853;-0.0035819183103740215;0.9976208209991455;0.5126603245735168;0.34537291526794434;-0.2600862681865692;0.9380795359611511;0.4470134675502777;0.348761647939682;-0.21472494304180145;0.9475963711738586;0.48431578278541565;0.31836360692977905;-0.49610304832458496;0.9560133218765259;0.45165371894836426;0.335115522146225;-0.46467629075050354;0.9675818681716919;0.47650712728500366;0.31761619448661804;-0.554079532623291;0.9295234680175781;0.4443529546260834;0.3403385877609253;-0.521185040473938;0.9479115605354309;0.4732414782047272;0.31159234046936035;-0.5371519923210144;0.9277296662330627;0.4488914906978607;0.3334903120994568;-0.5160791873931885;0.948101818561554;0.47419071197509766;0.313584566116333;-0.4974428117275238;0.9101877212524414;0.4533681273460388;0.33233121037483215;-0.4719305634498596;0.9364395141601562;0.507151186466217;0.5370679497718811;-0.004927336238324642;0.9999480247497559;0.462552547454834;0.5392209887504578;0.004994458518922329;0.9999350309371948;0.5145382881164551;0.7015500664710999;-0.007770525757223368;0.9860547780990601;0.451812744140625;0.7025946974754333;-0.003675661515444517;0.989680826663971;0.521844744682312;0.8516024947166443;0.1362394392490387;0.9789508581161499;0.45050182938575745;0.8513593673706055;0.13953928649425507;0.989356517791748;0.5171409845352173;0.8675014972686768;0.14396317303180695;0.794942319393158;0.4578009247779846;0.867374062538147;0.14751268923282623;0.8376850485801697;0.5326400995254517;0.904301106929779;0.024649040773510933;0.9671791195869446;0.4308178424835205;0.9028896689414978;0.030630197376012802;0.9797300100326538
2025-04-17 12:00:14.701447;0.4853413999080658;0.22473907470703125;-0.12227294594049454;0.9999715089797974;0.4893818497657776;0.2105223536491394;-0.10636726766824722;0.9999428391456604;0.49253982305526733;0.2110491693019867;-0.10640528053045273;0.9999352693557739;0.49525517225265503;0.21162942051887512;-0.1064039096236229;0.9999238848686218;0.4798065721988678;0.20871971547603607;-0.10516010224819183;0.9999335408210754;0.47684246301651;0.20822468400001526;-0.10518811643123627;0.9999221563339233;0.4741946756839752;0.20799560844898224;-0.1051730141043663;0.9999046325683594;0.4978606700897217;0.21864259243011475;-0.016871768981218338;0.9998341798782349;0.4716585576534271;0.2150367945432663;-0.011902933940291405;0.9998641610145569;0.49098458886146545;0.2411133050918579;-0.08918945491313934;0.9997910857200623;0.48045602440834045;0.24034839868545532;-0.08735376596450806;0.9997482895851135;0.5220333933830261;0.3023211658000946;-0.016615968197584152;0.9982874393463135;0.4490334093570709;0.300290048122406;-0.0029955990612506866;0.9978060126304626;0.5250791907310486;0.35930851101875305;-0.23588939011096954;0.9423624873161316;0.4383141100406647;0.3539106249809265;-0.21464626491069794;0.9510524868965149;0.5063539743423462;0.3377791941165924;-0.49479812383651733;0.9590759873390198;0.4476906657218933;0.34947964549064636;-0.47190991044044495;0.969851016998291;0.5031965970993042;0.3391907215118408;-0.5549951791763306;0.9338943362236023;0.44448310136795044;0.35110440850257874;-0.5316613912582397;0.9512080550193787;0.4987560212612152;0.3283805549144745;-0.539823591709137;0.9321915507316589;0.4489014744758606;0.33970147371292114;-0.5262876749038696;0.951345682144165;0.4981500208377838;0.3274495303630829;-0.49746173620224;0.9156976938247681;0.45254063606262207;0.3378055691719055;-0.4786580204963684;0.9402742981910706;0.50751131772995;0.536967396736145;-0.003901953576132655;0.9999503493309021;0.46213847398757935;0.5391815900802612;0.003940328024327755;0.9999381899833679;0.5145037770271301;0.7015355229377747;-0.011408811435103416;0.9862967729568481;0.45175495743751526;0.7026011943817139;-0.011488562449812889;0.9897234439849854;0.5218438506126404;0.8513918519020081;0.1315520703792572;0.9788748621940613;0.4504547119140625;0.8512563705444336;0.11904425919055939;0.9894105792045593;0.517145037651062;0.8674001097679138;0.13919885456562042;0.795666515827179;0.45773664116859436;0.8673349022865295;0.12514141201972961;0.8394156694412231;0.5326391458511353;0.9040742516517639;0.020745951682329178;0.9670599699020386;0.4307693839073181;0.9029108881950378;0.00467936135828495;0.9798180460929871
2025-04-17 12:00:14.751976;0.485020250082016;0.22452716529369354;-0.1290728747844696;0.9999732375144958;0.4890136122703552;0.21034732460975647;-0.11185818910598755;0.9999456405639648;0.4921266436576843;0.21096991002559662;-0.11188237369060516;0.9999380111694336;0.4948354661464691;0.21160361170768738;-0.1118573546409607;0.9999272227287292;0.4795016646385193;0.2080950140953064;-0.11141262948513031;0.9999373555183411;0.4765492379665375;0.20747920870780945;-0.11144015938043594;0.9999266862869263;0.4739310145378113;0.20716336369514465;-0.11141251027584076;0.9999104738235474;0.4972791075706482;0.21864686906337738;-0.017890986055135727;0.9998420476913452;0.4713641107082367;0.2144758254289627;-0.01663762889802456;0.9998728036880493;0.49054384231567383;0.24102601408958435;-0.09431327134370804;0.9998064637184143;0.4797554612159729;0.24005016684532166;-0.09381416440010071;0.9997682571411133;0.5220050811767578;0.3024440109729767;-0.016097266227006912;0.9984245300292969;0.44680333137512207;0.3003607988357544;-0.003591306507587433;0.9979982972145081;0.5323550701141357;0.37083718180656433;-0.22512590885162354;0.9466853737831116;0.43328914046287537;0.35909169912338257;-0.21016497910022736;0.9546777606010437;0.5105173587799072;0.34594544768333435;-0.4802497327327728;0.9620951414108276;0.4458097815513611;0.3542731702327728;-0.4715833067893982;0.9721246361732483;0.5068750977516174;0.342742383480072;-0.5392194986343384;0.9381184577941895;0.4446884095668793;0.35572370886802673;-0.5308549404144287;0.9544919729232788;0.5038331747055054;0.3315129578113556;-0.5247983932495117;0.9364474415779114;0.44909077882766724;0.34306690096855164;-0.5241193175315857;0.9545432925224304;0.5033769011497498;0.3311803936958313;-0.4826122224330902;0.9208196401596069;0.4521493911743164;0.34094303846359253;-0.4774686396121979;0.9439588189125061;0.5080060958862305;0.5369402766227722;-0.0030535971745848656;0.9999521970748901;0.46183300018310547;0.5392804145812988;0.0030753356404602528;0.9999409317970276;0.5147347450256348;0.7015887498855591;-0.01139078475534916;0.9866660237312317;0.45144444704055786;0.702605664730072;-0.011277692392468452;0.9898655414581299;0.5219879746437073;0.8513942956924438;0.13336196541786194;0.9791179299354553;0.45041364431381226;0.8512516617774963;0.12145072221755981;0.9895724058151245;0.5174039602279663;0.8674017190933228;0.1409635990858078;0.7980592846870422;0.45771342515945435;0.8673793077468872;0.12775379419326782;0.8417023420333862;0.5329203605651855;0.9043022990226746;0.0219291802495718;0.967349112033844;0.4307684302330017;0.9029132127761841;0.007125863339751959;0.9800775051116943
2025-04-17 12:00:14.801978;0.4832156300544739;0.22478275001049042;-0.12896904349327087;0.9999741315841675;0.4876793920993805;0.21038086712360382;-0.11134664714336395;0.9999467730522156;0.4910593032836914;0.21102610230445862;-0.11136235296726227;0.9999384880065918;0.4939746856689453;0.21166664361953735;-0.11133310943841934;0.9999284744262695;0.47795534133911133;0.20812979340553284;-0.11052528768777847;0.9999393820762634;0.4750607907772064;0.20752009749412537;-0.11054830253124237;0.9999287724494934;0.47259896993637085;0.2072053849697113;-0.11051785945892334;0.9999141097068787;0.49680930376052856;0.2187533676624298;-0.0168936587870121;0.9998452067375183;0.4702596664428711;0.21463312208652496;-0.01053954940289259;0.9998776912689209;0.4895530343055725;0.24127456545829773;-0.09379957616329193;0.9998194575309753;0.47822779417037964;0.24017459154129028;-0.09276067465543747;0.9997853636741638;0.522083044052124;0.3025258481502533;-0.0024646432138979435;0.9985604882240295;0.4454682469367981;0.30165988206863403;0.01011956762522459;0.9981797337532043;0.5367335677146912;0.3829662799835205;-0.18592193722724915;0.9508901238441467;0.4300552010536194;0.3741086423397064;-0.16630935668945312;0.9582253694534302;0.518966794013977;0.3502284288406372;-0.424121618270874;0.9650612473487854;0.44438615441322327;0.3612171709537506;-0.41376614570617676;0.9743461012840271;0.5142450928688049;0.34453529119491577;-0.47784313559532166;0.9424039721488953;0.4447503089904785;0.3591925799846649;-0.46759119629859924;0.9577345252037048;0.5107408761978149;0.3326020836830139;-0.4679582118988037;0.9407995343208313;0.44910064339637756;0.3455214500427246;-0.46210819482803345;0.9577010869979858;0.5105098485946655;0.3337000906467438;-0.42723703384399414;0.9261499047279358;0.4516373574733734;0.3445834815502167;-0.41882461309432983;0.9476357698440552;0.5081234574317932;0.5369596481323242;-0.0031637917272746563;0.9999526739120483;0.4611171782016754;0.5393006801605225;0.0031806647311896086;0.9999417066574097;0.5147510766983032;0.7016075253486633;-0.01695318892598152;0.9870439767837524;0.4512597620487213;0.7025368213653564;-0.009930882602930069;0.9900081753730774;0.5220275521278381;0.8510085344314575;0.13073858618736267;0.9794231653213501;0.4501688480377197;0.8515689373016357;0.12116558849811554;0.989625096321106;0.5176100730895996;0.8672489523887634;0.138647198677063;0.799954891204834;0.45764556527137756;0.8677085041999817;0.1269904375076294;0.8433852791786194;0.532922625541687;0.9041741490364075;0.021355247125029564;0.9676632285118103;0.4307728707790375;0.9029139280319214;0.007293702103197575;0.9802667498588562
2025-04-17 12:00:14.850520;0.47952914237976074;0.2251565307378769;-0.10870400816202164;0.9999732971191406;0.4844549596309662;0.2104669213294983;-0.09018432348966599;0.9999444484710693;0.48814478516578674;0.21107639372348785;-0.0901830643415451;0.9999346733093262;0.491321325302124;0.21170440316200256;-0.09017257392406464;0.9999256134033203;0.47483715415000916;0.2088448405265808;-0.08770734816789627;0.9999373555183411;0.4722967743873596;0.20865455269813538;-0.08772806078195572;0.9999257922172546;0.4703781008720398;0.20871829986572266;-0.08770976960659027;0.999912679195404;0.495683491230011;0.21888762712478638;0.0038991968613117933;0.999841034412384;0.4683852195739746;0.2166837900876999;0.017771143466234207;0.9998739957809448;0.4869692325592041;0.24161610007286072;-0.07427351176738739;0.9998272061347961;0.47554707527160645;0.24054422974586487;-0.07066614925861359;0.9997957348823547;0.5213894844055176;0.3025709390640259;0.024705087766051292;0.9986874461174011;0.44487953186035156;0.30407896637916565;0.0424281470477581;0.9983404874801636;0.5405529737472534;0.388872355222702;-0.13044893741607666;0.9545747637748718;0.4292176365852356;0.38715556263923645;-0.10054299980401993;0.9612466096878052;0.5233061909675598;0.3496846854686737;-0.3419753313064575;0.9675486087799072;0.44245463609695435;0.367556631565094;-0.3186788856983185;0.9762302041053772;0.5193980932235718;0.3440712094306946;-0.38707423210144043;0.9457337260246277;0.44428712129592896;0.36147254705429077;-0.363577663898468;0.9603458642959595;0.5157672762870789;0.33301129937171936;-0.37975308299064636;0.9441341757774353;0.44830387830734253;0.3475215435028076;-0.3606274425983429;0.9601783156394958;0.5155068635940552;0.3347965180873871;-0.3446565866470337;0.9301856756210327;0.4495408535003662;0.3486339747905731;-0.32335931062698364;0.9503306746482849;0.5080541968345642;0.5369585156440735;-0.005759048741310835;0.9999510645866394;0.46092501282691956;0.5393648147583008;0.00576844671741128;0.9999390840530396;0.5147438645362854;0.7016693949699402;-0.028952959924936295;0.987326443195343;0.4511592388153076;0.7020457983016968;-0.009460637345910072;0.9900380969047546;0.5219951272010803;0.8508774638175964;0.11896048486232758;0.9796462655067444;0.4498886466026306;0.8514596819877625;0.12152314186096191;0.9894859790802002;0.5174127221107483;0.8671573996543884;0.12676289677619934;0.8022162318229675;0.4575559198856354;0.8676597476005554;0.12701964378356934;0.8458141684532166;0.532870352268219;0.9041675329208374;0.010993251577019691;0.9678862690925598;0.43076246976852417;0.9024878740310669;0.009256942197680473;0.9802461862564087
