timestamp;pose_0_x;pose_0_y;pose_0_z;pose_0_v;pose_1_x;pose_1_y;pose_1_z;pose_1_v;pose_2_x;pose_2_y;pose_2_z;pose_2_v;pose_3_x;pose_3_y;pose_3_z;pose_3_v;pose_4_x;pose_4_y;pose_4_z;pose_4_v;pose_5_x;pose_5_y;pose_5_z;pose_5_v;pose_6_x;pose_6_y;pose_6_z;pose_6_v;pose_7_x;pose_7_y;pose_7_z;pose_7_v;pose_8_x;pose_8_y;pose_8_z;pose_8_v;pose_9_x;pose_9_y;pose_9_z;pose_9_v;pose_10_x;pose_10_y;pose_10_z;pose_10_v;pose_11_x;pose_11_y;pose_11_z;pose_11_v;pose_12_x;pose_12_y;pose_12_z;pose_12_v;pose_13_x;pose_13_y;pose_13_z;pose_13_v;pose_14_x;pose_14_y;pose_14_z;pose_14_v;pose_15_x;pose_15_y;pose_15_z;pose_15_v;pose_16_x;pose_16_y;pose_16_z;pose_16_v;pose_17_x;pose_17_y;pose_17_z;pose_17_v;pose_18_x;pose_18_y;pose_18_z;pose_18_v;pose_19_x;pose_19_y;pose_19_z;pose_19_v;pose_20_x;pose_20_y;pose_20_z;pose_20_v;pose_21_x;pose_21_y;pose_21_z;pose_21_v;pose_22_x;pose_22_y;pose_22_z;pose_22_v;pose_23_x;pose_23_y;pose_23_z;pose_23_v;pose_24_x;pose_24_y;pose_24_z;pose_24_v;pose_25_x;pose_25_y;pose_25_z;pose_25_v;pose_26_x;pose_26_y;pose_26_z;pose_26_v;pose_27_x;pose_27_y;pose_27_z;pose_27_v;pose_28_x;pose_28_y;pose_28_z;pose_28_v;pose_29_x;pose_29_y;pose_29_z;pose_29_v;pose_30_x;pose_30_y;pose_30_z;pose_30_v;pose_31_x;pose_31_y;pose_31_z;pose_31_v;pose_32_x;pose_32_y;pose_32_z;pose_32_v
2025-04-17 12:20:45.307409;0.46983179450035095;0.1929907649755478;-0.13064995408058167;0.9997847676277161;0.46676596999168396;0.17898322641849518;-0.1078585535287857;0.9997012615203857;0.4671453535556793;0.17891716957092285;-0.10790278762578964;0.999609649181366;0.4674503207206726;0.17892113327980042;-0.10792283713817596;0.9996095299720764;0.46286869049072266;0.1788133978843689;-0.13065853714942932;0.9996377229690552;0.4601821303367615;0.1785655915737152;-0.1307365894317627;0.9995402097702026;0.45690208673477173;0.1782507747411728;-0.1308133900165558;0.999570906162262;0.45989173650741577;0.18584959208965302;0.0069983527064323425;0.9985855221748352;0.44342708587646484;0.18619278073310852;-0.09255160391330719;0.9995648860931396;0.4689978063106537;0.2101065069437027;-0.08603055775165558;0.9996578693389893;0.4649636745452881;0.21071700751781464;-0.11489250510931015;0.9997727274894714;0.48182934522628784;0.30665266513824463;0.1196877732872963;0.9997588396072388;0.4168441891670227;0.27641457319259644;-0.15385030210018158;0.999862790107727;0.5111806392669678;0.39569091796875;0.020550739020109177;0.6572303771972656;0.4438628554344177;0.3686278760433197;-0.23801767826080322;0.9955360889434814;0.5402589440345764;0.3437434732913971;-0.21609759330749512;0.888948380947113;0.4987427294254303;0.31705090403556824;-0.2597905993461609;0.9905157089233398;0.5500354170799255;0.32347092032432556;-0.25013467669487;0.8607416152954102;0.5119425058364868;0.30083030462265015;-0.29562515020370483;0.977187991142273;0.5476884841918945;0.31293657422065735;-0.2583990693092346;0.8606986403465271;0.5149215459823608;0.2924656271934509;-0.286607027053833;0.9745215177536011;0.5430999398231506;0.3187810480594635;-0.22787049412727356;0.8430294990539551;0.5109965801239014;0.2979286313056946;-0.2543379068374634;0.9600983262062073;0.47123923897743225;0.5386039018630981;0.07923448830842972;0.9996858835220337;0.4294036328792572;0.5354734659194946;-0.07906477153301239;0.9996352791786194;0.4655323922634125;0.7137768864631653;0.1713906079530716;0.8332054018974304;0.4300138056278229;0.7251543402671814;-0.09209814667701721;0.9741294384002686;0.46992722153663635;0.8603208661079407;0.34509578347206116;0.8863394856452942;0.41854166984558105;0.9000265598297119;0.01931661181151867;0.9640761613845825;0.464709997177124;0.8806601762771606;0.35655540227890015;0.795035183429718;0.41413187980651855;0.9202339053153992;0.024676945060491562;0.7951575517654419;0.5036818981170654;0.8962979912757874;0.2723204791545868;0.8968074321746826;0.4414157271385193;0.9507036805152893;-0.1044597178697586;0.9591240286827087
2025-04-17 12:20:45.355494;0.46982041001319885;0.19317597150802612;-0.12978681921958923;0.9997801780700684;0.46673518419265747;0.1790921986103058;-0.10728304088115692;0.9996958374977112;0.4671301245689392;0.1790635883808136;-0.10733363777399063;0.999604344367981;0.46745020151138306;0.1791093647480011;-0.10735958814620972;0.9996026754379272;0.46279969811439514;0.17893239855766296;-0.12993332743644714;0.9996304512023926;0.46011847257614136;0.1787034422159195;-0.13001053035259247;0.9995306730270386;0.45688390731811523;0.17845113575458527;-0.1300884336233139;0.999558687210083;0.46016573905944824;0.18626530468463898;0.005836807191371918;0.998585045337677;0.44340673089027405;0.1866772323846817;-0.09235696494579315;0.999557375907898;0.4690060019493103;0.21042293310165405;-0.0857323557138443;0.9996504187583923;0.464928537607193;0.2111169397830963;-0.11433959007263184;0.9997645020484924;0.4820793569087982;0.3051970303058624;0.11721695959568024;0.9997443556785583;0.41711917519569397;0.2766634225845337;-0.15540066361427307;0.9998494982719421;0.5126360058784485;0.3918781578540802;0.01533452607691288;0.6550682783126831;0.44566217064857483;0.3669508993625641;-0.2367676943540573;0.9955163598060608;0.5421538949012756;0.3390670418739319;-0.2184818536043167;0.8869385123252869;0.5014391541481018;0.3165315091609955;-0.24134638905525208;0.9903654456138611;0.5519152283668518;0.31846359372138977;-0.2516797184944153;0.858256995677948;0.5158857703208923;0.2992047965526581;-0.2735370993614197;0.9768358469009399;0.5491486191749573;0.3081669211387634;-0.25964635610580444;0.858276903629303;0.5173510909080505;0.290494441986084;-0.26470959186553955;0.9740968942642212;0.5443025827407837;0.3140886723995209;-0.23013420403003693;0.8406549096107483;0.514265775680542;0.2965521812438965;-0.23545673489570618;0.9594067335128784;0.47111430764198303;0.5393596887588501;0.07878543436527252;0.9996867179870605;0.429403692483902;0.536051332950592;-0.07861502468585968;0.9996325969696045;0.46554073691368103;0.7140437364578247;0.16925635933876038;0.835884153842926;0.42994046211242676;0.72516268491745;-0.08529189974069595;0.9748662114143372;0.46992477774620056;0.8603307008743286;0.34108060598373413;0.8879826068878174;0.41854649782180786;0.8998180031776428;0.02849828079342842;0.964776337146759;0.4647909700870514;0.8806841373443604;0.35207992792129517;0.7962297201156616;0.41408687829971313;0.9191986322402954;0.03387060761451721;0.7978045344352722;0.5037188529968262;0.8963496685028076;0.2681570053100586;0.8975258469581604;0.4410373270511627;0.9507633447647095;-0.09074266254901886;0.9596847295761108
2025-04-17 12:20:45.404492;0.46978941559791565;0.1937178522348404;-0.1297571063041687;0.9997801780700684;0.46670714020729065;0.179342582821846;-0.10723793506622314;0.9996969699859619;0.46711668372154236;0.17935021221637726;-0.10728974640369415;0.9996070265769958;0.46745094656944275;0.17943032085895538;-0.10731528699398041;0.9996040463447571;0.4627297818660736;0.17917115986347198;-0.13011685013771057;0.9996314644813538;0.46005335450172424;0.17894916236400604;-0.13019344210624695;0.9995316863059998;0.456862211227417;0.17875054478645325;-0.13027186691761017;0.9995571374893188;0.4603479504585266;0.18662147223949432;0.006369891110807657;0.9986054301261902;0.44337087869644165;0.18710054457187653;-0.09281812608242035;0.9995591640472412;0.46898573637008667;0.21102172136306763;-0.08551272004842758;0.9996502995491028;0.46475648880004883;0.21181291341781616;-0.11440861225128174;0.9997628927230835;0.4820181429386139;0.3033671975135803;0.11763332039117813;0.9997395873069763;0.4174071252346039;0.27686381340026855;-0.15713846683502197;0.9998436570167542;0.5136204957962036;0.39058294892311096;0.017891785129904747;0.6538248658180237;0.4471927583217621;0.36639273166656494;-0.23590704798698425;0.9954953193664551;0.5431094765663147;0.3373569846153259;-0.21818086504936218;0.8854995965957642;0.5026651620864868;0.31627652049064636;-0.23784181475639343;0.990229070186615;0.5529041290283203;0.31701499223709106;-0.2514934837818146;0.8563114404678345;0.5176766514778137;0.2984554171562195;-0.2705381512641907;0.9765142202377319;0.5500366687774658;0.306432843208313;-0.2596887946128845;0.8563920855522156;0.5185364484786987;0.2894934117794037;-0.2621278464794159;0.9737178087234497;0.5450388193130493;0.31217655539512634;-0.22998468577861786;0.8387402892112732;0.5155665278434753;0.2957174479961395;-0.23202840983867645;0.9587481617927551;0.4708981513977051;0.5397987365722656;0.079256072640419;0.9996899962425232;0.4293917119503021;0.5362830758094788;-0.07907731831073761;0.9996350407600403;0.46554073691368103;0.7146544456481934;0.1730670928955078;0.8366456627845764;0.429931640625;0.7253098487854004;-0.08716347068548203;0.9754531383514404;0.46992945671081543;0.860347330570221;0.34841588139533997;0.888583779335022;0.4185497760772705;0.8998907208442688;0.027484312653541565;0.9655613303184509;0.46486979722976685;0.8806590437889099;0.36005648970603943;0.7968178987503052;0.4140697419643402;0.9194119572639465;0.032891158014535904;0.8008705377578735;0.5036495923995972;0.8963590860366821;0.27631568908691406;0.897882342338562;0.4409554898738861;0.9510437846183777;-0.09317678213119507;0.9605560898780823
2025-04-17 12:20:45.459611;0.46978917717933655;0.19410981237888336;-0.13043442368507385;0.999784529209137;0.4667011797428131;0.1795143485069275;-0.1080414429306984;0.9997032284736633;0.46711570024490356;0.1795409768819809;-0.10809504985809326;0.9996155500411987;0.46745389699935913;0.17963965237140656;-0.10811871290206909;0.9996117353439331;0.4627181589603424;0.17932380735874176;-0.13161692023277283;0.9996391534805298;0.4600496292114258;0.1790960133075714;-0.13169118762016296;0.9995409250259399;0.456865131855011;0.17892244458198547;-0.13177017867565155;0.9995641112327576;0.46061667799949646;0.18687447905540466;0.0052848393097519875;0.9986448287963867;0.44336944818496704;0.1873845010995865;-0.09760351479053497;0.999568521976471;0.4689946174621582;0.21138611435890198;-0.08621947467327118;0.9996558427810669;0.46472588181495667;0.21229921281337738;-0.116010881960392;0.9997661113739014;0.4819100797176361;0.30229073762893677;0.11827872693538666;0.9997363686561584;0.4181888699531555;0.2768767774105072;-0.16535580158233643;0.9998394250869751;0.5151185393333435;0.3886491060256958;0.019187089055776596;0.6539126634597778;0.44973763823509216;0.36589062213897705;-0.2393420934677124;0.9955363273620605;0.5449135303497314;0.33367210626602173;-0.21790798008441925;0.8846113085746765;0.5042572617530823;0.3154154121875763;-0.23844334483146667;0.990208625793457;0.5545194149017334;0.3131415545940399;-0.25007277727127075;0.8546866774559021;0.5191768407821655;0.29607874155044556;-0.2712046504020691;0.9764161705970764;0.5514311194419861;0.3025606870651245;-0.25879424810409546;0.8547738194465637;0.520170271396637;0.28670087456703186;-0.26236799359321594;0.9735833406448364;0.546167254447937;0.30867800116539;-0.22933486104011536;0.8370919823646545;0.5165068507194519;0.2938380539417267;-0.23238465189933777;0.9584614634513855;0.4702187478542328;0.5399832725524902;0.08124445378780365;0.9996930956840515;0.42939305305480957;0.5363968014717102;-0.08104780316352844;0.9996386170387268;0.46552449464797974;0.7147679924964905;0.18389301002025604;0.8373090624809265;0.4299309253692627;0.7253530621528625;-0.09232331812381744;0.9761724472045898;0.4700566232204437;0.8598600029945374;0.36393290758132935;0.8891435861587524;0.41848474740982056;0.8997216820716858;0.022686783224344254;0.9665188789367676;0.4653238356113434;0.8793531060218811;0.3763093054294586;0.7977566719055176;0.4135100245475769;0.9194518327713013;0.028079932555556297;0.8043612241744995;0.5043554306030273;0.8952817320823669;0.2952248454093933;0.8982186317443848;0.4409511089324951;0.9506887793540955;-0.09852142632007599;0.9615476727485657
2025-04-17 12:20:45.509611;0.4698401391506195;0.1950521618127823;-0.12830251455307007;0.9997885823249817;0.46672457456588745;0.179973304271698;-0.10678412020206451;0.9997100234031677;0.46713200211524963;0.179977685213089;-0.10684595257043839;0.999625027179718;0.46747025847435;0.18005196750164032;-0.10686905682086945;0.9996205568313599;0.46277689933776855;0.17978401482105255;-0.131486713886261;0.9996466040611267;0.46014881134033203;0.17954471707344055;-0.13156700134277344;0.9995494484901428;0.4570353627204895;0.17936594784259796;-0.13164541125297546;0.9995704293251038;0.46068134903907776;0.18710102140903473;0.00594770722091198;0.9986893534660339;0.44340500235557556;0.18767040967941284;-0.0993342474102974;0.9995791912078857;0.4690067172050476;0.21202126145362854;-0.0847044438123703;0.9996621012687683;0.4647252559661865;0.21302694082260132;-0.11585135757923126;0.9997694492340088;0.4810432493686676;0.30106955766677856;0.12146931886672974;0.9997368454933167;0.4189819395542145;0.27707675099372864;-0.1691792756319046;0.9998354315757751;0.5162248611450195;0.3857783377170563;0.02230757288634777;0.6533035635948181;0.4528809189796448;0.36465954780578613;-0.236304372549057;0.9955531358718872;0.5468140244483948;0.3280879855155945;-0.21553559601306915;0.8826439380645752;0.5077643990516663;0.31379497051239014;-0.20871691405773163;0.9901177883148193;0.5564867854118347;0.3090898394584656;-0.24614188075065613;0.8517298102378845;0.5251768827438354;0.2928972542285919;-0.2384248673915863;0.9761469960212708;0.5533888936042786;0.29876741766929626;-0.25519341230392456;0.8518622517585754;0.5247192978858948;0.28379425406455994;-0.22973713278770447;0.9732471704483032;0.5480367541313171;0.30430689454078674;-0.22750017046928406;0.8342555165290833;0.5213096737861633;0.29144570231437683;-0.20188137888908386;0.9578172564506531;0.46969881653785706;0.5399630665779114;0.08237095177173615;0.9996967911720276;0.42936697602272034;0.5361744165420532;-0.08217309415340424;0.9996405839920044;0.46551623940467834;0.7150490880012512;0.18603655695915222;0.837753176689148;0.42992323637008667;0.7253736853599548;-0.09532397985458374;0.9767322540283203;0.47028642892837524;0.8601266741752625;0.35941439867019653;0.8900153040885925;0.41847437620162964;0.8998039960861206;0.017222093418240547;0.9671699404716492;0.4657387137413025;0.8794581890106201;0.3711920380592346;0.7986416816711426;0.41330474615097046;0.9199744462966919;0.022290010005235672;0.807106077671051;0.5045349597930908;0.8955706357955933;0.2899591326713562;0.8985831141471863;0.44099265336990356;0.9507845640182495;-0.10307518392801285;0.9621708393096924
2025-04-17 12:20:45.559657;0.47009244561195374;0.195785790681839;-0.12352816015481949;0.9997963905334473;0.4668610692024231;0.18030674755573273;-0.10291298478841782;0.9997211694717407;0.4672292172908783;0.18027710914611816;-0.10298065096139908;0.9996399283409119;0.4675430357456207;0.18031592667102814;-0.10300618410110474;0.999634861946106;0.4630317687988281;0.18013492226600647;-0.1289997398853302;0.9996597170829773;0.4604872763156891;0.17988808453083038;-0.12907500565052032;0.9995654225349426;0.45749059319496155;0.1796979010105133;-0.12915244698524475;0.9995842576026917;0.46072444319725037;0.18719683587551117;0.006331190466880798;0.9987511038780212;0.4435660243034363;0.18789558112621307;-0.10194907337427139;0.9995967149734497;0.46915140748023987;0.212481290102005;-0.08119845390319824;0.999674379825592;0.46489015221595764;0.2134396731853485;-0.11412402242422104;0.9997779130935669;0.48024052381515503;0.2999831438064575;0.12234358489513397;0.9997411370277405;0.4196285307407379;0.27746880054473877;-0.17421835660934448;0.9998343586921692;0.5171837210655212;0.3836788535118103;0.022190595045685768;0.6536779403686523;0.4552438259124756;0.3634101450443268;-0.2353505641222;0.995554506778717;0.5475812554359436;0.3248644173145294;-0.2150169163942337;0.8810734748840332;0.5087341070175171;0.31254932284355164;-0.192865788936615;0.9899958968162537;0.5572432279586792;0.30641788244247437;-0.24573452770709991;0.8490942120552063;0.5262218713760376;0.29124873876571655;-0.21982893347740173;0.9758455753326416;0.5544034242630005;0.2966233193874359;-0.2545125484466553;0.849165678024292;0.5255721807479858;0.28225964307785034;-0.21044941246509552;0.9728649854660034;0.5490950345993042;0.30191677808761597;-0.2266930639743805;0.8314685821533203;0.5224131941795349;0.290004700422287;-0.18527387082576752;0.9570807814598083;0.46962714195251465;0.5401619076728821;0.08393409103155136;0.9997046589851379;0.42937135696411133;0.5363389253616333;-0.08373863250017166;0.9996492862701416;0.4656045436859131;0.7150539755821228;0.19064703583717346;0.839263379573822;0.4299371838569641;0.7253566384315491;-0.10796739906072617;0.9776227474212646;0.470407634973526;0.860198974609375;0.3672037124633789;0.8915774822235107;0.4184277057647705;0.8998075723648071;0.0022446122020483017;0.968331515789032;0.4658995270729065;0.8794901371002197;0.3796401023864746;0.8015377521514893;0.41314929723739624;0.920245885848999;0.007142166141420603;0.8123167753219604;0.5047903060913086;0.8954612612724304;0.30111387372016907;0.8997325897216797;0.4410400390625;0.9508522748947144;-0.11893372237682343;0.9633102416992188
2025-04-17 12:20:45.606661;0.4703996181488037;0.19594304263591766;-0.11241021007299423;0.9998047351837158;0.4669671058654785;0.18034835159778595;-0.09151415526866913;0.9997334480285645;0.46728190779685974;0.18030473589897156;-0.09157196432352066;0.9996556043624878;0.4675646722316742;0.180330291390419;-0.09159308671951294;0.9996504783630371;0.4632900655269623;0.18019837141036987;-0.1191558986902237;0.9996746778488159;0.46082672476768494;0.17995212972164154;-0.11922663450241089;0.9995836019515991;0.45792603492736816;0.17976169288158417;-0.1193065419793129;0.9996010065078735;0.4607045650482178;0.18719032406806946;0.015776997432112694;0.9988114833831787;0.44362950325012207;0.18802350759506226;-0.10072390735149384;0.9996157884597778;0.4693078100681305;0.21260127425193787;-0.07012017071247101;0.9996849298477173;0.4651375710964203;0.21357446908950806;-0.10530509054660797;0.9997856616973877;0.4787113666534424;0.29942449927330017;0.13211168348789215;0.9997403025627136;0.4205752909183502;0.2776639461517334;-0.1754719763994217;0.9998315572738647;0.5172485113143921;0.37999966740608215;0.030025314539670944;0.6490049362182617;0.4575069546699524;0.35989150404930115;-0.23493894934654236;0.9955553412437439;0.5473888516426086;0.3232729136943817;-0.20623035728931427;0.8778254985809326;0.5089741349220276;0.31181252002716064;-0.18392030894756317;0.9898633360862732;0.5570621490478516;0.30391791462898254;-0.23534652590751648;0.8448941707611084;0.5267934203147888;0.2898995876312256;-0.21022383868694305;0.9755253791809082;0.5548502206802368;0.2943664491176605;-0.24258224666118622;0.8449717164039612;0.5254493951797485;0.28060558438301086;-0.200246661901474;0.9724774360656738;0.5493964552879333;0.30001282691955566;-0.21781516075134277;0.8272795081138611;0.522182047367096;0.2888043224811554;-0.1759466528892517;0.9564014077186584;0.46959352493286133;0.5405290126800537;0.08757190406322479;0.9997119307518005;0.42963090538978577;0.5365718603134155;-0.0873742401599884;0.9996585845947266;0.46563443541526794;0.7153671979904175;0.2022641897201538;0.8400607109069824;0.429964542388916;0.7254585027694702;-0.10898818075656891;0.9784232974052429;0.47049885988235474;0.8606739640235901;0.3797060549259186;0.8928719758987427;0.4184795022010803;0.9004001021385193;0.0016986491391435266;0.9695201516151428;0.4659906327724457;0.8797404766082764;0.3923282027244568;0.804476797580719;0.41314348578453064;0.9208516478538513;0.006617679260671139;0.8170865178108215;0.5062235593795776;0.8948474526405334;0.31549257040023804;0.9010034203529358;0.44117897748947144;0.9512782692909241;-0.11925190687179565;0.9645279049873352
2025-04-17 12:20:45.654182;0.47046294808387756;0.19608734548091888;-0.11060833930969238;0.9998058676719666;0.466977059841156;0.18038040399551392;-0.090350441634655;0.9997377395629883;0.46728411316871643;0.1803198903799057;-0.09041158854961395;0.9996612668037415;0.4675624370574951;0.18033450841903687;-0.09043681621551514;0.9996557831764221;0.46334344148635864;0.1802784651517868;-0.11738989502191544;0.9996787905693054;0.4609014093875885;0.18004518747329712;-0.11745478957891464;0.9995870590209961;0.4580272138118744;0.17987190186977386;-0.11753654479980469;0.9996029138565063;0.4606209695339203;0.18718020617961884;0.015201282687485218;0.9988411068916321;0.44363659620285034;0.18821339309215546;-0.10126321017742157;0.9996229410171509;0.469311386346817;0.21273623406887054;-0.06907052546739578;0.9996821880340576;0.46515196561813354;0.21383927762508392;-0.10351018607616425;0.9997828006744385;0.4778497815132141;0.297394335269928;0.13073566555976868;0.999717652797699;0.4212587773799896;0.2776055932044983;-0.1791459619998932;0.9998120665550232;0.5171496868133545;0.37316885590553284;0.029296312481164932;0.6368564963340759;0.46111661195755005;0.35379666090011597;-0.22804686427116394;0.9954874515533447;0.5472041368484497;0.31716105341911316;-0.2053513079881668;0.8685668706893921;0.5162823796272278;0.3072536289691925;-0.1568450927734375;0.9893628358840942;0.5578399300575256;0.29753461480140686;-0.23393622040748596;0.83443683385849;0.5336633920669556;0.2861533761024475;-0.1800159215927124;0.9743600487709045;0.5561853647232056;0.2898060381412506;-0.24124500155448914;0.8346064686775208;0.533009946346283;0.27715787291526794;-0.17039504647254944;0.9711240530014038;0.5510074496269226;0.2953444719314575;-0.21693047881126404;0.8171181082725525;0.5288766622543335;0.28577256202697754;-0.1485060155391693;0.9542962312698364;0.46943536400794983;0.5396577715873718;0.08737532794475555;0.9997087121009827;0.4297603666782379;0.536137580871582;-0.08718051761388779;0.9996539354324341;0.46556586027145386;0.7153356671333313;0.19560888409614563;0.840701162815094;0.42996692657470703;0.7252299189567566;-0.10674402862787247;0.9791193008422852;0.4705038070678711;0.8607695698738098;0.36948591470718384;0.8941196799278259;0.41828829050064087;0.9001553654670715;0.0033165141940116882;0.9702869057655334;0.4660247266292572;0.8798040747642517;0.3815311789512634;0.8069067001342773;0.41278916597366333;0.920770525932312;0.008321862667798996;0.8203436732292175;0.5059201121330261;0.8950809240341187;0.3021247088909149;0.9016560316085815;0.4410703778266907;0.9512033462524414;-0.1157640591263771;0.965092658996582
2025-04-17 12:20:45.699194;0.47054797410964966;0.1966518610715866;-0.11203350871801376;0.999811589717865;0.4670010507106781;0.18056705594062805;-0.09187320619821548;0.9997479915618896;0.4672880172729492;0.1804550439119339;-0.09193363785743713;0.999674379825592;0.4675627648830414;0.18042263388633728;-0.09195787459611893;0.9996688961982727;0.46343836188316345;0.18053287267684937;-0.11839325726032257;0.9996904730796814;0.46102938055992126;0.1803044229745865;-0.11846170574426651;0.9996004700660706;0.4581787586212158;0.1801355630159378;-0.1185421347618103;0.9996150135993958;0.46050381660461426;0.18718117475509644;0.013700571842491627;0.9988917708396912;0.44366535544395447;0.18840976059436798;-0.10812338441610336;0.9996381402015686;0.4693225920200348;0.21309708058834076;-0.07032092660665512;0.9996863007545471;0.4652077257633209;0.2143050879240036;-0.1042407974600792;0.9997860789299011;0.47630468010902405;0.29575440287590027;0.13003620505332947;0.9997036457061768;0.42199334502220154;0.2776157259941101;-0.1884850412607193;0.9998002648353577;0.5166271924972534;0.3705517649650574;0.02606343664228916;0.6248399615287781;0.46490415930747986;0.35144928097724915;-0.22725260257720947;0.9953578114509583;0.5472177863121033;0.31400054693222046;-0.20683011412620544;0.8595495223999023;0.5197830200195312;0.3048068881034851;-0.14329934120178223;0.9887118339538574;0.5584350824356079;0.29508864879608154;-0.23447632789611816;0.824181318283081;0.5363903641700745;0.2840145528316498;-0.1652417629957199;0.9729405045509338;0.5567066669464111;0.2877291440963745;-0.2420910894870758;0.8244054913520813;0.5358186960220337;0.27482420206069946;-0.15562379360198975;0.9694997072219849;0.5515683889389038;0.29337257146835327;-0.21836158633232117;0.8069735765457153;0.5318387746810913;0.28361040353775024;-0.1345864236354828;0.9517636299133301;0.4692665636539459;0.5395134091377258;0.0900588408112526;0.9997064471244812;0.4298960566520691;0.5361686944961548;-0.08985156565904617;0.9996535181999207;0.46554383635520935;0.7153267860412598;0.21053209900856018;0.8381075859069824;0.4299672544002533;0.7252377867698669;-0.11241976916790009;0.9797366261482239;0.4705095887184143;0.8609577417373657;0.3874882459640503;0.8939796686172485;0.4182860851287842;0.9002131819725037;-0.002140255179256201;0.9711660742759705;0.46604758501052856;0.8799549341201782;0.40032702684402466;0.8091145753860474;0.4125606417655945;0.9209769368171692;0.0030459705740213394;0.8241801261901855;0.5070611238479614;0.8945982456207275;0.3252042233943939;0.9017325043678284;0.44111186265945435;0.9512057900428772;-0.12149889767169952;0.9659327268600464
2025-04-17 12:20:45.744710;0.47062721848487854;0.19659003615379333;-0.12242358922958374;0.9998190402984619;0.46700319647789;0.18049971759319305;-0.10355712473392487;0.9997595548629761;0.4672876298427582;0.1803697645664215;-0.10362682491540909;0.9996892213821411;0.4675530791282654;0.18031716346740723;-0.10365194082260132;0.9996841549873352;0.4634568691253662;0.18050861358642578;-0.13142554461956024;0.9997038841247559;0.4610561728477478;0.18028797209262848;-0.13148394227027893;0.999616265296936;0.45821505784988403;0.1801278442144394;-0.13155464828014374;0.9996293187141418;0.4604395925998688;0.18712233006954193;0.00021172415290493518;0.9989485740661621;0.4436679482460022;0.18844231963157654;-0.12192680686712265;0.9996536374092102;0.4693848192691803;0.2130790501832962;-0.08050443232059479;0.9996928572654724;0.46531957387924194;0.21430405974388123;-0.11601512134075165;0.999789834022522;0.47627121210098267;0.29485049843788147;0.12142648547887802;0.9996907711029053;0.4227522015571594;0.27786216139793396;-0.20021650195121765;0.9997847676277161;0.5179179906845093;0.3626139461994171;0.023611197248101234;0.61558598279953;0.47148561477661133;0.3469531834125519;-0.2324831783771515;0.9951621890068054;0.5480333566665649;0.30960968136787415;-0.20419761538505554;0.8523414731025696;0.5287083387374878;0.30196455121040344;-0.15320585668087006;0.9878419041633606;0.5607117414474487;0.2913074791431427;-0.23174278438091278;0.815987229347229;0.5450206398963928;0.28184187412261963;-0.1769222915172577;0.971234142780304;0.5578649640083313;0.2845515012741089;-0.23922912776470184;0.8162285089492798;0.5419620275497437;0.273950457572937;-0.16706033051013947;0.9675734043121338;0.5526666045188904;0.290476530790329;-0.21561744809150696;0.7988330125808716;0.538768470287323;0.28181254863739014;-0.1446230709552765;0.9487740993499756;0.4692085385322571;0.5392113327980042;0.09166159480810165;0.9997060298919678;0.4299778342247009;0.5361385941505432;-0.09145312011241913;0.9996538162231445;0.4655478596687317;0.7153340578079224;0.21873608231544495;0.8351690769195557;0.43006062507629395;0.7252308130264282;-0.11211367696523666;0.980317234992981;0.47060447931289673;0.8610742092132568;0.39838486909866333;0.8939589858055115;0.418292760848999;0.9002402424812317;0.00020326969388406724;0.9720026254653931;0.4662209451198578;0.8800523281097412;0.41159993410110474;0.8120951652526855;0.4124923348426819;0.9210728406906128;0.005622216500341892;0.8285675048828125;0.507585883140564;0.8941351175308228;0.3388362228870392;0.901839554309845;0.4411277174949646;0.951206624507904;-0.11826052516698837;0.9666664600372314
