timestamp;pose_0_x;pose_0_y;pose_0_z;pose_0_v;pose_1_x;pose_1_y;pose_1_z;pose_1_v;pose_2_x;pose_2_y;pose_2_z;pose_2_v;pose_3_x;pose_3_y;pose_3_z;pose_3_v;pose_4_x;pose_4_y;pose_4_z;pose_4_v;pose_5_x;pose_5_y;pose_5_z;pose_5_v;pose_6_x;pose_6_y;pose_6_z;pose_6_v;pose_7_x;pose_7_y;pose_7_z;pose_7_v;pose_8_x;pose_8_y;pose_8_z;pose_8_v;pose_9_x;pose_9_y;pose_9_z;pose_9_v;pose_10_x;pose_10_y;pose_10_z;pose_10_v;pose_11_x;pose_11_y;pose_11_z;pose_11_v;pose_12_x;pose_12_y;pose_12_z;pose_12_v;pose_13_x;pose_13_y;pose_13_z;pose_13_v;pose_14_x;pose_14_y;pose_14_z;pose_14_v;pose_15_x;pose_15_y;pose_15_z;pose_15_v;pose_16_x;pose_16_y;pose_16_z;pose_16_v;pose_17_x;pose_17_y;pose_17_z;pose_17_v;pose_18_x;pose_18_y;pose_18_z;pose_18_v;pose_19_x;pose_19_y;pose_19_z;pose_19_v;pose_20_x;pose_20_y;pose_20_z;pose_20_v;pose_21_x;pose_21_y;pose_21_z;pose_21_v;pose_22_x;pose_22_y;pose_22_z;pose_22_v;pose_23_x;pose_23_y;pose_23_z;pose_23_v;pose_24_x;pose_24_y;pose_24_z;pose_24_v;pose_25_x;pose_25_y;pose_25_z;pose_25_v;pose_26_x;pose_26_y;pose_26_z;pose_26_v;pose_27_x;pose_27_y;pose_27_z;pose_27_v;pose_28_x;pose_28_y;pose_28_z;pose_28_v;pose_29_x;pose_29_y;pose_29_z;pose_29_v;pose_30_x;pose_30_y;pose_30_z;pose_30_v;pose_31_x;pose_31_y;pose_31_z;pose_31_v;pose_32_x;pose_32_y;pose_32_z;pose_32_v
2025-04-17 11:42:02.460140;0.4678710401058197;0.18888549506664276;-0.1316157877445221;0.9998549222946167;0.46615806221961975;0.17293216288089752;-0.111383356153965;0.9996916055679321;0.4668133854866028;0.17279887199401855;-0.11142553389072418;0.9995796084403992;0.4673894941806793;0.172848179936409;-0.11141059547662735;0.999586284160614;0.4616619050502777;0.17323002219200134;-0.13730460405349731;0.9996638298034668;0.4585114121437073;0.1732967644929886;-0.13740332424640656;0.9996064305305481;0.45484551787376404;0.17335516214370728;-0.13744793832302094;0.9996681809425354;0.4575287401676178;0.18149076402187347;-0.00531321344897151;0.9983651041984558;0.4403608739376068;0.18077462911605835;-0.12238667905330658;0.9996519684791565;0.46564745903015137;0.20704340934753418;-0.08980254083871841;0.999799907207489;0.46125465631484985;0.20785246789455414;-0.12375422567129135;0.999891996383667;0.46383944153785706;0.2817070782184601;0.10001271963119507;0.9999064207077026;0.40768152475357056;0.2702248692512512;-0.1542496532201767;0.9999761581420898;0.47930532693862915;0.3882612884044647;0.05811451002955437;0.7960071563720703;0.3685479462146759;0.38350623846054077;-0.25903597474098206;0.9976915717124939;0.49922317266464233;0.3878266513347626;-0.13673396408557892;0.9364765286445618;0.4308009743690491;0.3810248076915741;-0.3487972617149353;0.9953532814979553;0.5010972023010254;0.3874819576740265;-0.16754451394081116;0.906959056854248;0.4449232220649719;0.3791747987270355;-0.3915173411369324;0.987910270690918;0.499991238117218;0.37772050499916077;-0.17370983958244324;0.9051987528800964;0.4492833614349365;0.3651564419269562;-0.3784252107143402;0.9870097637176514;0.498103529214859;0.37793853878974915;-0.14592640101909637;0.8898184299468994;0.4464118480682373;0.3652161955833435;-0.34369227290153503;0.9805455803871155;0.468323290348053;0.5293030142784119;0.08308731764554977;0.9997227191925049;0.4265122413635254;0.5330795049667358;-0.08296405524015427;0.9998068809509277;0.465648353099823;0.7054957747459412;0.18227577209472656;0.8902580738067627;0.425065279006958;0.7216863036155701;-0.07769277691841125;0.9860217571258545;0.47387781739234924;0.8482137322425842;0.3298037350177765;0.9215834140777588;0.4139132499694824;0.8978143334388733;0.04349513351917267;0.9782906770706177;0.4700106084346771;0.8697317242622375;0.3389214873313904;0.8341392278671265;0.4091475009918213;0.9102078676223755;0.04947390407323837;0.8245933651924133;0.5149871110916138;0.8842215538024902;0.2597428262233734;0.930547833442688;0.4341368079185486;0.9581236243247986;-0.06487905979156494;0.9693469405174255
2025-04-17 11:42:02.506153;0.4678722321987152;0.18888765573501587;-0.13157999515533447;0.9998542070388794;0.46615734696388245;0.17293410003185272;-0.11136213690042496;0.9996904730796814;0.4668124318122864;0.17280083894729614;-0.11140551418066025;0.9995782375335693;0.467387855052948;0.1728493869304657;-0.11139094829559326;0.9995843768119812;0.461658775806427;0.17323030531406403;-0.13723796606063843;0.9996623992919922;0.45850592851638794;0.17329587042331696;-0.1373375952243805;0.9996048212051392;0.4548396170139313;0.1733534187078476;-0.13738249242305756;0.9996665120124817;0.4575319290161133;0.1814827173948288;-0.005376491695642471;0.9983618259429932;0.44038891792297363;0.18077604472637177;-0.12245815992355347;0.9996514916419983;0.46566081047058105;0.20704443752765656;-0.08979900181293488;0.9997994899749756;0.46126359701156616;0.20785683393478394;-0.12371017783880234;0.9998916983604431;0.4640066623687744;0.28170666098594666;0.09969364106655121;0.9999058246612549;0.40767496824264526;0.2702193856239319;-0.15436501801013947;0.9999759793281555;0.4793245792388916;0.3888256847858429;0.05793062597513199;0.7954443693161011;0.3687485456466675;0.3835027813911438;-0.2591916024684906;0.9976853728294373;0.4991445541381836;0.3877948820590973;-0.13581568002700806;0.9362144470214844;0.4309190809726715;0.380842000246048;-0.349162220954895;0.9953432679176331;0.5010957717895508;0.38747987151145935;-0.1662639081478119;0.9066646099090576;0.44507279992103577;0.3782077729701996;-0.3919328451156616;0.9878815412521362;0.4999980330467224;0.37768957018852234;-0.17299678921699524;0.9048909544944763;0.44936403632164;0.36462751030921936;-0.37852421402931213;0.9869752526283264;0.4981210231781006;0.377888947725296;-0.14520953595638275;0.8895156979560852;0.4464418888092041;0.36487165093421936;-0.3439359664916992;0.9805014729499817;0.4683195650577545;0.5293307304382324;0.08285131305456161;0.999721348285675;0.42650508880615234;0.5331113338470459;-0.08273027092218399;0.999805212020874;0.46564894914627075;0.7055976390838623;0.18278957903385162;0.8905112147331238;0.4250640273094177;0.7217826247215271;-0.07676868140697479;0.986000657081604;0.4738309383392334;0.8482609987258911;0.3298511803150177;0.9216871857643127;0.413961261510849;0.89780592918396;0.045307375490665436;0.9781410694122314;0.4698936343193054;0.8697417378425598;0.3389759361743927;0.8341034650802612;0.40939825773239136;0.9101884365081787;0.05149893835186958;0.8240910172462463;0.5148993730545044;0.8842355608940125;0.25992780923843384;0.9304907321929932;0.43412894010543823;0.9581114649772644;-0.06205574795603752;0.9691295027732849
2025-04-17 11:42:02.559257;0.46787315607070923;0.1890876293182373;-0.13143542408943176;0.9998524785041809;0.4661596417427063;0.17303699254989624;-0.11120416969060898;0.9996869564056396;0.4668133854866028;0.17290562391281128;-0.11124628782272339;0.9995733499526978;0.4673886299133301;0.17295216023921967;-0.11123057454824448;0.9995802044868469;0.4616643488407135;0.1733022928237915;-0.1369873583316803;0.9996585249900818;0.4585166871547699;0.17335204780101776;-0.13708671927452087;0.999600350856781;0.4548586905002594;0.17339664697647095;-0.13713110983371735;0.9996631741523743;0.4575323164463043;0.18151211738586426;-0.005158849060535431;0.9983412027359009;0.4404647946357727;0.1807907670736313;-0.12181226909160614;0.999647319316864;0.4656618535518646;0.2071870118379593;-0.0896303579211235;0.9997972846031189;0.46126365661621094;0.20798102021217346;-0.12341724336147308;0.9998905658721924;0.46405094861984253;0.28170597553253174;0.10002274811267853;0.9999061822891235;0.40767383575439453;0.2702098488807678;-0.15335574746131897;0.9999760389328003;0.4794611930847168;0.3890666663646698;0.05796943977475166;0.796156644821167;0.36876967549324036;0.3836205005645752;-0.2582373023033142;0.9976815581321716;0.49912577867507935;0.3876973092556;-0.13568463921546936;0.9364644885063171;0.4309421181678772;0.38081833720207214;-0.34959736466407776;0.9953324794769287;0.5011495351791382;0.38644909858703613;-0.16617801785469055;0.9069235920906067;0.4450855255126953;0.37780633568763733;-0.3925632834434509;0.9878330230712891;0.500029981136322;0.3767811954021454;-0.17320668697357178;0.9051387906074524;0.4493694305419922;0.36436209082603455;-0.3791987895965576;0.9869193434715271;0.4981745183467865;0.3772101402282715;-0.14522722363471985;0.8897374272346497;0.44644445180892944;0.3647580146789551;-0.3444031774997711;0.9804098606109619;0.4683454930782318;0.5292139053344727;0.08282963931560516;0.999717116355896;0.42653584480285645;0.5329517126083374;-0.082708939909935;0.9998016953468323;0.46565136313438416;0.7053079605102539;0.18055927753448486;0.8901095986366272;0.4250767230987549;0.7212240695953369;-0.07826333492994308;0.9859079122543335;0.4738174378871918;0.8483266830444336;0.3264041244983673;0.9213947057723999;0.41396450996398926;0.8977882266044617;0.04122132435441017;0.9780266284942627;0.4698752760887146;0.8698668479919434;0.3353305757045746;0.8335187435150146;0.40939635038375854;0.910167932510376;0.047044143080711365;0.8232341408729553;0.5149036645889282;0.8843058943748474;0.25629687309265137;0.9302877187728882;0.434104859828949;0.9581144452095032;-0.06699280440807343;0.9690285921096802
2025-04-17 11:42:02.603451;0.46794161200523376;0.18944822251796722;-0.1302759349346161;0.9998509883880615;0.46622562408447266;0.17323914170265198;-0.11028693616390228;0.9996835589408875;0.46685558557510376;0.17310993373394012;-0.11032815277576447;0.9995686411857605;0.46740928292274475;0.1731565296649933;-0.1103123277425766;0.999576210975647;0.46179771423339844;0.17346572875976562;-0.13613706827163696;0.9996543526649475;0.4586920142173767;0.17349660396575928;-0.13623619079589844;0.9995953440666199;0.4550601541996002;0.17352424561977386;-0.13627980649471283;0.9996591806411743;0.4575265049934387;0.1815762221813202;-0.005037880502641201;0.9983242750167847;0.4406397342681885;0.18080805242061615;-0.12188651412725449;0.9996424317359924;0.4656727910041809;0.20742030441761017;-0.0887930765748024;0.9997952580451965;0.4613141119480133;0.20815473794937134;-0.12264899164438248;0.9998894333839417;0.46404752135276794;0.28169941902160645;0.10006624460220337;0.9999070167541504;0.4076809883117676;0.2702062726020813;-0.15352220833301544;0.9999761581420898;0.479731947183609;0.389048308134079;0.058846365660429;0.7971386313438416;0.3688656687736511;0.3836022615432739;-0.25810831785202026;0.9976811408996582;0.49913811683654785;0.3874366283416748;-0.13356651365756989;0.9367648363113403;0.4310995638370514;0.38081759214401245;-0.34716248512268066;0.9953339099884033;0.5011910200119019;0.38581302762031555;-0.1635713130235672;0.9071388244628906;0.44520488381385803;0.3775255084037781;-0.3895176947116852;0.9878181219100952;0.5000663995742798;0.3762948215007782;-0.1702209711074829;0.9053232669830322;0.4494410455226898;0.3638995587825775;-0.37612664699554443;0.9868995547294617;0.49827927350997925;0.37710562348365784;-0.1429125964641571;0.8898667693138123;0.44650378823280334;0.36446413397789;-0.34185513854026794;0.9803611040115356;0.4683443605899811;0.529194176197052;0.08287673443555832;0.9997149705886841;0.4265454411506653;0.5329403877258301;-0.08275652676820755;0.9998003840446472;0.4656578004360199;0.7050784826278687;0.18073706328868866;0.8896911144256592;0.425123393535614;0.7209039330482483;-0.08152852207422256;0.9859427809715271;0.47379979491233826;0.8480938673019409;0.32705801725387573;0.9212715029716492;0.4139540195465088;0.8977640867233276;0.03608357533812523;0.9780869483947754;0.4698750078678131;0.8696184158325195;0.3360472321510315;0.8332412242889404;0.4093833863735199;0.9101265668869019;0.04179096966981888;0.8233770728111267;0.5147796869277954;0.8840275406837463;0.25661271810531616;0.9302963018417358;0.4341049790382385;0.9581162929534912;-0.07195598632097244;0.9691415429115295
2025-04-17 11:42:02.649968;0.46794071793556213;0.1895858198404312;-0.13000896573066711;0.9998471140861511;0.466234028339386;0.17333391308784485;-0.1099260076880455;0.9996761083602905;0.46687212586402893;0.1732090562582016;-0.10996750742197037;0.9995584487915039;0.4674338698387146;0.17325696349143982;-0.1099519357085228;0.9995672702789307;0.4617977738380432;0.17352303862571716;-0.13573454320430756;0.9996460676193237;0.4586890637874603;0.17353658378124237;-0.13583451509475708;0.999585747718811;0.4550573229789734;0.17354625463485718;-0.1358792781829834;0.9996517896652222;0.4576643109321594;0.18159881234169006;-0.004442105535417795;0.9982838034629822;0.4406816065311432;0.1807989925146103;-0.12123409658670425;0.9996345639228821;0.4656786024570465;0.207466721534729;-0.08843351900577545;0.999790370464325;0.46130865812301636;0.20818588137626648;-0.12224569171667099;0.9998865723609924;0.4641532301902771;0.2816982567310333;0.10041549056768417;0.9999064207077026;0.4076812267303467;0.27020952105522156;-0.1529485434293747;0.999975860118866;0.4798215329647064;0.3892190158367157;0.05936301499605179;0.7963169813156128;0.3689393103122711;0.3836536705493927;-0.2579578459262848;0.9976640939712524;0.4990810751914978;0.38742539286613464;-0.1334264874458313;0.936418890953064;0.43129897117614746;0.3807390332221985;-0.34770816564559937;0.9952940940856934;0.5011903047561646;0.38564813137054443;-0.16341225802898407;0.9066751599311829;0.44549283385276794;0.3772391974925995;-0.39035969972610474;0.9877026677131653;0.5000725388526917;0.3762993812561035;-0.1701958179473877;0.9048621654510498;0.44969645142555237;0.3635827302932739;-0.37691885232925415;0.9867724180221558;0.49830594658851624;0.37708696722984314;-0.14281348884105682;0.8893858790397644;0.44678276777267456;0.3642137348651886;-0.3424214720726013;0.9801766872406006;0.4683666229248047;0.5291936993598938;0.08271725475788116;0.9997114539146423;0.42661231756210327;0.5329494476318359;-0.08259933441877365;0.9997963309288025;0.4656693935394287;0.7052910923957825;0.17924673855304718;0.8893263936042786;0.4251064360141754;0.7211155295372009;-0.07695535570383072;0.9857013821601868;0.4739248752593994;0.8481314182281494;0.3214631974697113;0.921053409576416;0.4139677882194519;0.8977934718132019;0.04198480397462845;0.9776586294174194;0.4699277877807617;0.8696666359901428;0.32997360825538635;0.832426905632019;0.40942448377609253;0.9101556539535522;0.047792308032512665;0.8210368156433105;0.5148038268089294;0.884061336517334;0.2501751482486725;0.9300677180290222;0.43414339423179626;0.958113431930542;-0.06497208029031754;0.9686452746391296
2025-04-17 11:42:02.698967;0.4678208827972412;0.18979400396347046;-0.12971043586730957;0.9998453259468079;0.4661993980407715;0.17347517609596252;-0.10959146171808243;0.9996737241744995;0.46685442328453064;0.17336633801460266;-0.10963305085897446;0.9995551705360413;0.46742647886276245;0.17342446744441986;-0.10961739718914032;0.9995642900466919;0.4616687297821045;0.17362383008003235;-0.13517381250858307;0.9996426105499268;0.4585188925266266;0.17362254858016968;-0.13527311384677887;0.9995812177658081;0.45487627387046814;0.17361371219158173;-0.1353171020746231;0.9996480345726013;0.45770230889320374;0.18168430030345917;-0.004242453258484602;0.9982738494873047;0.44065871834754944;0.18082091212272644;-0.11973462253808975;0.9996306896209717;0.4656054377555847;0.2075870931148529;-0.08817727118730545;0.999788761138916;0.4610353112220764;0.20832780003547668;-0.12165240943431854;0.9998853206634521;0.46436962485313416;0.2816908359527588;0.10044275224208832;0.9999063014984131;0.40770483016967773;0.2702663242816925;-0.1520870476961136;0.9999756813049316;0.4799801707267761;0.3896782398223877;0.05923372507095337;0.7956880927085876;0.3691181540489197;0.3836960792541504;-0.2573399245738983;0.9976635575294495;0.49909788370132446;0.38735297322273254;-0.13483741879463196;0.9363669753074646;0.43187958002090454;0.3806169331073761;-0.34811335802078247;0.9952925443649292;0.5012160539627075;0.3855661153793335;-0.16513893008232117;0.9066741466522217;0.4460678994655609;0.37686887383461;-0.3908924460411072;0.9876967072486877;0.5001786947250366;0.37595227360725403;-0.17210359871387482;0.9048377275466919;0.4501330256462097;0.3630645275115967;-0.3774513900279999;0.9867616295814514;0.49849987030029297;0.3769387900829315;-0.14432074129581451;0.8893238306045532;0.44752511382102966;0.36377763748168945;-0.3428449034690857;0.9801498055458069;0.4684336185455322;0.529171347618103;0.08260957896709442;0.9997098445892334;0.42665332555770874;0.5328224301338196;-0.08249247074127197;0.9997946619987488;0.4656933844089508;0.7052901983261108;0.17845867574214935;0.8886449337005615;0.4251072406768799;0.7212428450584412;-0.07690924406051636;0.9856066107749939;0.4739314913749695;0.8480435013771057;0.3229531943798065;0.9203886389732361;0.41397613286972046;0.8977558612823486;0.041991885751485825;0.9774327874183655;0.46994948387145996;0.869326114654541;0.3316916525363922;0.8318346738815308;0.4094323217868805;0.9100225567817688;0.04780840873718262;0.820123016834259;0.5148438215255737;0.8840488791465759;0.25208142399787903;0.9294679164886475;0.43412962555885315;0.9581342339515686;-0.06487490236759186;0.9683295488357544
2025-04-17 11:42:02.744466;0.4678403437137604;0.18979723751544952;-0.12942254543304443;0.9998453855514526;0.46622076630592346;0.1734798550605774;-0.10931521654129028;0.9996740818023682;0.46687406301498413;0.17337074875831604;-0.10935790836811066;0.9995556473731995;0.4674435555934906;0.17342840135097504;-0.10934235900640488;0.9995645880699158;0.46170511841773987;0.17362844944000244;-0.1349397599697113;0.9996426701545715;0.4585645794868469;0.17362666130065918;-0.13503876328468323;0.9995811581611633;0.4549240469932556;0.17361705005168915;-0.1350836604833603;0.999647855758667;0.4577173590660095;0.18167336285114288;-0.004198224283754826;0.9982755780220032;0.4407448172569275;0.18081872165203094;-0.11990533024072647;0.9996306896209717;0.4656226634979248;0.2075883001089096;-0.08798354864120483;0.9997875094413757;0.46107378602027893;0.20832934975624084;-0.12150965631008148;0.9998843669891357;0.4643847942352295;0.2815536558628082;0.10028298944234848;0.9999052882194519;0.4078315794467926;0.27027562260627747;-0.15218719840049744;0.9999753832817078;0.4801397919654846;0.3893998861312866;0.05922812223434448;0.7952466011047363;0.36920636892318726;0.38357555866241455;-0.2573400139808655;0.9976667761802673;0.4989441931247711;0.38732993602752686;-0.13338419795036316;0.9359055757522583;0.4321261942386627;0.3810042440891266;-0.34535181522369385;0.9952860474586487;0.5008692145347595;0.3857404589653015;-0.1634010523557663;0.9059066772460938;0.44629377126693726;0.378201961517334;-0.3878348767757416;0.9876639246940613;0.4999808669090271;0.375964492559433;-0.16999715566635132;0.9040250182151794;0.4502556324005127;0.3632694184780121;-0.3744431138038635;0.9867246150970459;0.49804386496543884;0.3769373297691345;-0.14267876744270325;0.8884369134902954;0.4477321207523346;0.3640046715736389;-0.3400926887989044;0.9801040291786194;0.46842703223228455;0.5292040705680847;0.08259743452072144;0.9997100234031677;0.42671313881874084;0.5329726934432983;-0.08247949182987213;0.9997944831848145;0.4656882882118225;0.7052932977676392;0.1801312267780304;0.8890231251716614;0.42509788274765015;0.7212584614753723;-0.07663152366876602;0.9856624603271484;0.4739304184913635;0.8480382561683655;0.3233957886695862;0.920923113822937;0.4140438437461853;0.897749662399292;0.04294563829898834;0.9774793982505798;0.4699347913265228;0.8693172931671143;0.33235061168670654;0.8320309519767761;0.40960121154785156;0.9100169539451599;0.048892341554164886;0.8201326727867126;0.5147767066955566;0.883912205696106;0.2533571124076843;0.9298861026763916;0.4341440200805664;0.9581331610679626;-0.06370563805103302;0.9684087634086609
2025-04-17 11:42:02.792245;0.46785420179367065;0.18986128270626068;-0.12672492861747742;0.999843418598175;0.46623295545578003;0.17349626123905182;-0.10675512254238129;0.9996691942214966;0.4668794274330139;0.17338453233242035;-0.10679726302623749;0.9995489120483398;0.46744483709335327;0.17343948781490326;-0.10678176581859589;0.9995582699775696;0.46173912286758423;0.17365612089633942;-0.1324690729379654;0.9996371865272522;0.45860666036605835;0.17366142570972443;-0.1325676143169403;0.9995750188827515;0.4549710750579834;0.17365872859954834;-0.13261057436466217;0.9996427297592163;0.4577113687992096;0.18169116973876953;-0.0025089378468692303;0.9982547163963318;0.4408077299594879;0.1808563619852066;-0.11870014667510986;0.999626100063324;0.46562331914901733;0.20764829218387604;-0.08557868003845215;0.9997860789299011;0.46108102798461914;0.20836935937404633;-0.11920342594385147;0.9998834133148193;0.4644280970096588;0.28155234456062317;0.10145634412765503;0.9999059438705444;0.40783873200416565;0.2703237235546112;-0.15173915028572083;0.9999754428863525;0.48042431473731995;0.38960233330726624;0.06080083176493645;0.7958219051361084;0.3692191541194916;0.3835766613483429;-0.25731003284454346;0.9976779818534851;0.499127060174942;0.38720133900642395;-0.13205690681934357;0.9361358284950256;0.4322702884674072;0.38097038865089417;-0.3459598422050476;0.9953165054321289;0.5009981393814087;0.3855382204055786;-0.16190552711486816;0.9061667323112488;0.44644618034362793;0.37804681062698364;-0.3885931074619293;0.9877215623855591;0.5000718235969543;0.37596312165260315;-0.16873352229595184;0.9042893648147583;0.45036953687667847;0.36315885186195374;-0.37511932849884033;0.9867790937423706;0.49832138419151306;0.3768464922904968;-0.14146098494529724;0.8887393474578857;0.44792312383651733;0.36389589309692383;-0.34068983793258667;0.9801669120788574;0.46847090125083923;0.5293139219284058;0.0824684351682663;0.9997102618217468;0.42674684524536133;0.5330992341041565;-0.0823529064655304;0.9997940063476562;0.46568793058395386;0.7053127884864807;0.17870423197746277;0.8896876573562622;0.42510786652565;0.7212699055671692;-0.07640653103590012;0.9857137203216553;0.47390833497047424;0.8480385541915894;0.3220920264720917;0.9213050007820129;0.4140177369117737;0.8977699279785156;0.04293959215283394;0.9774398803710938;0.46993380784988403;0.8693081140518188;0.3309597074985504;0.8323245644569397;0.4095185697078705;0.9100514054298401;0.048878517001867294;0.8200114369392395;0.5148209929466248;0.8840571641921997;0.2525443136692047;0.930063784122467;0.4341445863246918;0.9580506086349487;-0.06376597285270691;0.9682970643043518
2025-04-17 11:42:02.841708;0.467855304479599;0.18994036316871643;-0.12531216442584991;0.99984210729599;0.4662345051765442;0.1735643446445465;-0.10530661046504974;0.9996660947799683;0.4668809473514557;0.1734502762556076;-0.10534831136465073;0.9995447397232056;0.4674461781978607;0.17350001633167267;-0.10533297061920166;0.9995542168617249;0.4617353081703186;0.17373241484165192;-0.1309780329465866;0.9996340274810791;0.4585946202278137;0.17374219000339508;-0.13107915222644806;0.9995714426040649;0.4549533724784851;0.17374242842197418;-0.13112403452396393;0.9996398091316223;0.45772796869277954;0.181716650724411;-0.0012910783989354968;0.9982408881187439;0.4408102035522461;0.18089842796325684;-0.11744192987680435;0.9996235370635986;0.4656253457069397;0.20769788324832916;-0.08425115048885345;0.9997846484184265;0.4610811173915863;0.2084442377090454;-0.11782966554164886;0.9998825192451477;0.464804083108902;0.2815716564655304;0.10208632051944733;0.9999057650566101;0.40785661339759827;0.2704267203807831;-0.1509525179862976;0.9999754428863525;0.48043957352638245;0.38983654975891113;0.06227824091911316;0.795481264591217;0.3693421185016632;0.3835920989513397;-0.2571254074573517;0.9976837038993835;0.49935492873191833;0.38700729608535767;-0.12962184846401215;0.9362022876739502;0.4323674142360687;0.38087981939315796;-0.34614360332489014;0.9953427910804749;0.5015426278114319;0.38536426424980164;-0.1591905951499939;0.906377375125885;0.44663602113723755;0.3780083656311035;-0.38894015550613403;0.9877892732620239;0.5005307197570801;0.37581667304039;-0.16672053933143616;0.9045242071151733;0.4505091607570648;0.3630387485027313;-0.37518519163131714;0.9868480563163757;0.49888911843299866;0.3767552375793457;-0.13931161165237427;0.8890373706817627;0.4481346011161804;0.3637325167655945;-0.34079787135124207;0.9802659749984741;0.46865367889404297;0.5297374725341797;0.08232461661100388;0.9997109174728394;0.4267509877681732;0.533280611038208;-0.08221110701560974;0.9997940063476562;0.4656928479671478;0.7057348489761353;0.17830519378185272;0.8900527954101562;0.4251086711883545;0.7217929363250732;-0.0761815756559372;0.9856860637664795;0.47401657700538635;0.8481705784797668;0.3205573260784149;0.9214830994606018;0.4140278398990631;0.8978053331375122;0.04285543039441109;0.977277934551239;0.46995535492897034;0.8694287538528442;0.3292884826660156;0.8321895003318787;0.4095451831817627;0.9100739359855652;0.048748672008514404;0.8193625211715698;0.5149146318435669;0.8841860294342041;0.2512672245502472;0.9300147294998169;0.4341081976890564;0.9580715894699097;-0.06381917744874954;0.9680306911468506
2025-04-17 11:42:02.889101;0.4678751826286316;0.19005122780799866;-0.1256069391965866;0.9998392462730408;0.4662831723690033;0.17361345887184143;-0.10550488531589508;0.9996599555015564;0.46694350242614746;0.1735006421804428;-0.10554613918066025;0.999536395072937;0.4675194323062897;0.17354784905910492;-0.10553009808063507;0.9995459318161011;0.4617493748664856;0.17377106845378876;-0.13120834529399872;0.9996270537376404;0.4585988521575928;0.17377763986587524;-0.13130880892276764;0.9995633363723755;0.4549546241760254;0.17377422749996185;-0.13135354220867157;0.9996330142021179;0.45791712403297424;0.1817377358675003;-0.0016741680447012186;0.9982068538665771;0.4408479630947113;0.18090905249118805;-0.1176985651254654;0.9996166825294495;0.4656786024570465;0.20776621997356415;-0.08440692722797394;0.999781608581543;0.4611094892024994;0.2085132747888565;-0.11802653968334198;0.9998805522918701;0.4649599492549896;0.28165969252586365;0.10172553360462189;0.9999048113822937;0.407904714345932;0.2704286277294159;-0.1511841118335724;0.9999752044677734;0.48036280274391174;0.3904319405555725;0.06226523965597153;0.794284462928772;0.3694944679737091;0.38388681411743164;-0.2573322653770447;0.9976767301559448;0.4995969831943512;0.38700252771377563;-0.1296755075454712;0.9361350536346436;0.4324825704097748;0.3808392882347107;-0.3483768403530121;0.9953575730323792;0.502212405204773;0.3853449821472168;-0.1592945158481598;0.9065400958061218;0.44675055146217346;0.37799564003944397;-0.3913356363773346;0.9878464937210083;0.5011088252067566;0.3757795989513397;-0.16675522923469543;0.9047244787216187;0.45063549280166626;0.3630412220954895;-0.3776116967201233;0.9869077801704407;0.49952054023742676;0.37675216794013977;-0.13932636380195618;0.889299213886261;0.44833439588546753;0.36372965574264526;-0.34302693605422974;0.9803467988967896;0.46873387694358826;0.5300143361091614;0.0822109803557396;0.999708354473114;0.42677512764930725;0.533484935760498;-0.08210015296936035;0.9997914433479309;0.4657204747200012;0.7057397365570068;0.177781343460083;0.8906998038291931;0.4251125454902649;0.721791684627533;-0.07500796020030975;0.9856895804405212;0.4741588532924652;0.8481273055076599;0.31971731781959534;0.9218772053718567;0.41402897238731384;0.8978288173675537;0.044019851833581924;0.977128267288208;0.4700494408607483;0.8694098591804504;0.32845768332481384;0.8326960206031799;0.409568727016449;0.910072922706604;0.04993886500597;0.818777859210968;0.5148857235908508;0.8841679096221924;0.250660240650177;0.930066704750061;0.4340361952781677;0.9580846428871155;-0.062199294567108154;0.9677031636238098
