timestamp;pose_0_x;pose_0_y;pose_0_z;pose_0_v;pose_1_x;pose_1_y;pose_1_z;pose_1_v;pose_2_x;pose_2_y;pose_2_z;pose_2_v;pose_3_x;pose_3_y;pose_3_z;pose_3_v;pose_4_x;pose_4_y;pose_4_z;pose_4_v;pose_5_x;pose_5_y;pose_5_z;pose_5_v;pose_6_x;pose_6_y;pose_6_z;pose_6_v;pose_7_x;pose_7_y;pose_7_z;pose_7_v;pose_8_x;pose_8_y;pose_8_z;pose_8_v;pose_9_x;pose_9_y;pose_9_z;pose_9_v;pose_10_x;pose_10_y;pose_10_z;pose_10_v;pose_11_x;pose_11_y;pose_11_z;pose_11_v;pose_12_x;pose_12_y;pose_12_z;pose_12_v;pose_13_x;pose_13_y;pose_13_z;pose_13_v;pose_14_x;pose_14_y;pose_14_z;pose_14_v;pose_15_x;pose_15_y;pose_15_z;pose_15_v;pose_16_x;pose_16_y;pose_16_z;pose_16_v;pose_17_x;pose_17_y;pose_17_z;pose_17_v;pose_18_x;pose_18_y;pose_18_z;pose_18_v;pose_19_x;pose_19_y;pose_19_z;pose_19_v;pose_20_x;pose_20_y;pose_20_z;pose_20_v;pose_21_x;pose_21_y;pose_21_z;pose_21_v;pose_22_x;pose_22_y;pose_22_z;pose_22_v;pose_23_x;pose_23_y;pose_23_z;pose_23_v;pose_24_x;pose_24_y;pose_24_z;pose_24_v;pose_25_x;pose_25_y;pose_25_z;pose_25_v;pose_26_x;pose_26_y;pose_26_z;pose_26_v;pose_27_x;pose_27_y;pose_27_z;pose_27_v;pose_28_x;pose_28_y;pose_28_z;pose_28_v;pose_29_x;pose_29_y;pose_29_z;pose_29_v;pose_30_x;pose_30_y;pose_30_z;pose_30_v;pose_31_x;pose_31_y;pose_31_z;pose_31_v;pose_32_x;pose_32_y;pose_32_z;pose_32_v
2025-04-17 12:18:00.329717;0.48185378313064575;0.22906658053398132;-0.11445530503988266;0.9999630451202393;0.4877104163169861;0.21157404780387878;-0.0968543142080307;0.9999189972877502;0.4921359419822693;0.21160642802715302;-0.0968574658036232;0.9998970031738281;0.49611061811447144;0.21161887049674988;-0.0968615785241127;0.9998960494995117;0.47701677680015564;0.21234220266342163;-0.093222975730896;0.9999111294746399;0.4746776521205902;0.2126740962266922;-0.09325326234102249;0.9998875260353088;0.4730228781700134;0.21317395567893982;-0.09323485195636749;0.999887228012085;0.5003290176391602;0.21753020584583282;-0.00461983447894454;0.9998179078102112;0.47126898169517517;0.21976161003112793;0.014179895631968975;0.9998270869255066;0.49017325043678284;0.24221928417682648;-0.08061870187520981;0.9998731017112732;0.4780067503452301;0.24212852120399475;-0.07552871108055115;0.999860942363739;0.5272198915481567;0.31026190519332886;0.023216377943754196;0.9996293187141418;0.45045629143714905;0.3049263060092926;0.04962838441133499;0.9996214509010315;0.5530244708061218;0.3939998149871826;-0.0998677983880043;0.9798622131347656;0.42305245995521545;0.3804786205291748;-0.06254129111766815;0.9860020279884338;0.5344365835189819;0.3522210121154785;-0.28096187114715576;0.9805386662483215;0.43687430024147034;0.34114766120910645;-0.25598981976509094;0.9889817237854004;0.5288684368133545;0.33868104219436646;-0.31750163435935974;0.9563696384429932;0.44154638051986694;0.32761237025260925;-0.29449763894081116;0.971975564956665;0.5246861577033997;0.326487272977829;-0.3115823268890381;0.9526922106742859;0.44636210799217224;0.31647923588752747;-0.29045501351356506;0.9683831334114075;0.5252158641815186;0.33079737424850464;-0.28250208497047424;0.9403889775276184;0.4463556706905365;0.32030177116394043;-0.2591191828250885;0.9549910426139832;0.5105968713760376;0.5336392521858215;-0.014120204374194145;0.9998738765716553;0.46319371461868286;0.530303418636322;0.014124187640845776;0.9998530149459839;0.5166867971420288;0.694941520690918;-0.028971368446946144;0.9870097041130066;0.4542372226715088;0.697490930557251;0.005946384277194738;0.9895135164260864;0.5248508453369141;0.8399711847305298;0.12140071392059326;0.9789918065071106;0.44705238938331604;0.845619797706604;0.134456604719162;0.985030472278595;0.5194236040115356;0.8568211197853088;0.1303151249885559;0.8015970587730408;0.45487040281295776;0.8619248867034912;0.13987210392951965;0.841454029083252;0.5325897932052612;0.8951401710510254;0.019293611869215965;0.9659936428070068;0.4346640706062317;0.8968820571899414;0.031380828469991684;0.9748117923736572
2025-04-17 12:18:00.379722;0.4817136228084564;0.22913356125354767;-0.12392602115869522;0.9999594688415527;0.4876459538936615;0.21171578764915466;-0.10648045688867569;0.9999096393585205;0.4920946955680847;0.2117381989955902;-0.10648353397846222;0.9998859763145447;0.49607762694358826;0.21175551414489746;-0.10649440437555313;0.9998857975006104;0.4768752455711365;0.21248041093349457;-0.1025342121720314;0.9999019503593445;0.4745388925075531;0.2127848118543625;-0.10256117582321167;0.999877393245697;0.47288966178894043;0.2132442742586136;-0.102537140250206;0.9998779892921448;0.5003256797790527;0.21763159334659576;-0.012554876506328583;0.9997996091842651;0.471119225025177;0.21975356340408325;0.006866240408271551;0.9998086094856262;0.4900461733341217;0.242216095328331;-0.08948831260204315;0.9998661875724792;0.4778255522251129;0.242155522108078;-0.08420189470052719;0.9998534917831421;0.5273399949073792;0.3110019862651825;0.01787775196135044;0.9996507167816162;0.449374258518219;0.3054504096508026;0.04592439532279968;0.9996406435966492;0.5526734590530396;0.3988795280456543;-0.10866129398345947;0.9811338186264038;0.42261195182800293;0.3868270814418793;-0.06248525530099869;0.9859486818313599;0.53548663854599;0.3567201495170593;-0.2991505563259125;0.9817634224891663;0.43502679467201233;0.34937700629234314;-0.265461802482605;0.98930823802948;0.5303202867507935;0.34303897619247437;-0.33850184082984924;0.9588381052017212;0.4397774636745453;0.33810552954673767;-0.30579155683517456;0.9729993939399719;0.5263574123382568;0.3294534385204315;-0.3336268365383148;0.955396294593811;0.4440855383872986;0.3253173530101776;-0.3048699200153351;0.969610869884491;0.5267997980117798;0.3337353467941284;-0.30148953199386597;0.9436525702476501;0.4439481794834137;0.32841062545776367;-0.2701811194419861;0.9566155672073364;0.510554850101471;0.5337357521057129;-0.013553556986153126;0.9998713731765747;0.4629841446876526;0.5307573676109314;0.013557006604969501;0.9998492002487183;0.5166855454444885;0.6950092911720276;-0.028679216280579567;0.9866436719894409;0.45427289605140686;0.6973237991333008;0.005665960721671581;0.9891870021820068;0.5248634219169617;0.8400804996490479;0.12245634943246841;0.9781996011734009;0.4470699727535248;0.8456149697303772;0.1330321580171585;0.9846009612083435;0.5194178819656372;0.8569751381874084;0.13139376044273376;0.7996344566345215;0.45480141043663025;0.8619762659072876;0.1384614259004593;0.8408938050270081;0.5325921177864075;0.8952430486679077;0.021030472591519356;0.9649187922477722;0.43475669622421265;0.8969781398773193;0.028704021126031876;0.974260687828064
2025-04-17 12:18:00.434251;0.48174339532852173;0.22919407486915588;-0.14000555872917175;0.9999561905860901;0.4876627027988434;0.21182189881801605;-0.1225506067276001;0.9999004006385803;0.492102712392807;0.21182861924171448;-0.12256121635437012;0.9998752474784851;0.49607211351394653;0.21185097098350525;-0.1225711852312088;0.9998757243156433;0.4768601059913635;0.21261517703533173;-0.11891652643680573;0.9998936653137207;0.4745001196861267;0.21291200816631317;-0.11895029246807098;0.9998689293861389;0.47284215688705444;0.21335256099700928;-0.11893042176961899;0.9998704195022583;0.5003225803375244;0.21768535673618317;-0.02719029411673546;0.9997804164886475;0.47105440497398376;0.21975572407245636;-0.00962023250758648;0.999792218208313;0.49006229639053345;0.24222618341445923;-0.10496821254491806;0.9998595118522644;0.4778216779232025;0.24219980835914612;-0.10019969940185547;0.9998469948768616;0.5274757742881775;0.3115590810775757;0.010027642361819744;0.9996691346168518;0.4486965239048004;0.3068290650844574;0.038414180278778076;0.9996576309204102;0.5536829233169556;0.40068137645721436;-0.10981182008981705;0.9822899103164673;0.42217326164245605;0.3907031714916229;-0.06644804030656815;0.985729992389679;0.5351953506469727;0.3598511219024658;-0.2973387837409973;0.9827970862388611;0.43397313356399536;0.3548060953617096;-0.26785343885421753;0.9894664287567139;0.5299457311630249;0.34709155559539795;-0.3366556763648987;0.9608764052391052;0.43868669867515564;0.34491366147994995;-0.3084579408168793;0.9736747741699219;0.5262451767921448;0.33325815200805664;-0.3331443965435028;0.9576383233070374;0.4426087439060211;0.3316352963447571;-0.30885371565818787;0.9704664945602417;0.5265311002731323;0.3369661867618561;-0.3001198172569275;0.9463522434234619;0.44263845682144165;0.33419376611709595;-0.2730594575405121;0.9577685594558716;0.5105655193328857;0.5340651869773865;-0.012759665958583355;0.9998684525489807;0.4628137946128845;0.5315727591514587;0.012768751010298729;0.9998455047607422;0.516602098941803;0.6950798630714417;-0.025257403030991554;0.9864674210548401;0.4542897641658783;0.697225034236908;0.005803047679364681;0.9890053868293762;0.5248792767524719;0.8400816321372986;0.12906047701835632;0.9777428507804871;0.4470687508583069;0.8453391194343567;0.13549165427684784;0.9843639135360718;0.5194332599639893;0.8570466041564941;0.13812509179115295;0.7990756034851074;0.45457443594932556;0.8618449568748474;0.14135108888149261;0.8415486216545105;0.5325316190719604;0.8953752517700195;0.026418626308441162;0.964292585849762;0.4347147047519684;0.8965345025062561;0.030423277989029884;0.9739813208580017
2025-04-17 12:18:00.487241;0.48176535964012146;0.22937974333763123;-0.17699378728866577;0.9999548196792603;0.48767977952957153;0.21209079027175903;-0.15986761450767517;0.9998947978019714;0.4921077787876129;0.21204818785190582;-0.15989601612091064;0.9998686909675598;0.4960782527923584;0.2120598703622818;-0.15990273654460907;0.999869167804718;0.47683173418045044;0.21296481788158417;-0.15673615038394928;0.9998899698257446;0.47444480657577515;0.21327339112758636;-0.15678757429122925;0.9998661279678345;0.472770631313324;0.21369904279708862;-0.15677455067634583;0.9998683333396912;0.5003472566604614;0.21786047518253326;-0.0615106038749218;0.9997680187225342;0.470952570438385;0.21987463533878326;-0.04641536623239517;0.999786376953125;0.4900960922241211;0.24224171042442322;-0.1404997855424881;0.9998588562011719;0.47782889008522034;0.2423660308122635;-0.1364196091890335;0.9998478293418884;0.5279579162597656;0.311965674161911;-0.014401240274310112;0.9996889233589172;0.44816088676452637;0.309819757938385;0.005954676307737827;0.9996787905693054;0.5543733835220337;0.40761294960975647;-0.11637008190155029;0.9833229184150696;0.42225176095962524;0.4023135304450989;-0.07886329293251038;0.9856749176979065;0.536245584487915;0.3656001687049866;-0.3003327548503876;0.9836899042129517;0.4338207244873047;0.3575782775878906;-0.27656635642051697;0.9897361397743225;0.5312292575836182;0.35464611649513245;-0.33836251497268677;0.9626278877258301;0.4384227693080902;0.3470548689365387;-0.3180476427078247;0.974514901638031;0.5278607606887817;0.34059759974479675;-0.3370254635810852;0.9595741629600525;0.44212085008621216;0.3328101634979248;-0.32597553730010986;0.9714494347572327;0.5280401706695557;0.343296080827713;-0.303799569606781;0.9486561417579651;0.4419763684272766;0.3354337811470032;-0.28466445207595825;0.9589861035346985;0.5105773210525513;0.5375784039497375;-0.01112682931125164;0.9998647570610046;0.46281400322914124;0.5346711277961731;0.011153621599078178;0.9998420476913452;0.5166047811508179;0.6955962777137756;-0.013371174223721027;0.986601710319519;0.45427894592285156;0.6976067423820496;0.01227876078337431;0.9891294240951538;0.52513188123703;0.8404203057289124;0.15913125872612;0.9777625799179077;0.44706815481185913;0.8454980850219727;0.16333059966564178;0.9842808246612549;0.5196868777275085;0.8575274348258972;0.1699153631925583;0.800908088684082;0.4544829726219177;0.8620857000350952;0.1714426577091217;0.8431769013404846;0.5325900316238403;0.8957160711288452;0.05769670754671097;0.9642782807350159;0.43470606207847595;0.8965373635292053;0.059462178498506546;0.9739145040512085
2025-04-17 12:18:00.542755;0.48175540566444397;0.22940906882286072;-0.17360015213489532;0.9999517798423767;0.48766404390335083;0.2121628373861313;-0.15661683678627014;0.9998854994773865;0.4921032786369324;0.2121109813451767;-0.15664660930633545;0.999858021736145;0.49607402086257935;0.21214152872562408;-0.1566617339849472;0.9998590350151062;0.47676342725753784;0.21308818459510803;-0.15337762236595154;0.9998821020126343;0.4743732810020447;0.21340671181678772;-0.1534271240234375;0.9998584389686584;0.4726995825767517;0.21383008360862732;-0.153413325548172;0.9998615384101868;0.5003498792648315;0.21797551214694977;-0.05919643118977547;0.999748170375824;0.4708724617958069;0.21990598738193512;-0.04367920011281967;0.999771237373352;0.4901107847690582;0.24224069714546204;-0.13743524253368378;0.9998531937599182;0.4777981638908386;0.2423754334449768;-0.133231520652771;0.9998425841331482;0.5279546976089478;0.3119986653327942;-0.016001902520656586;0.9997042417526245;0.44793328642845154;0.3100864291191101;0.008626967668533325;0.999691903591156;0.5541750192642212;0.4073112905025482;-0.11640329658985138;0.9841505885124207;0.42235493659973145;0.403792142868042;-0.08114218711853027;0.9849627017974854;0.535948634147644;0.36810263991355896;-0.30061909556388855;0.9843366742134094;0.43357306718826294;0.36324572563171387;-0.2798503637313843;0.9895329475402832;0.5306051969528198;0.35915833711624146;-0.33931398391723633;0.9638946056365967;0.43800607323646545;0.35220369696617126;-0.3208066523075104;0.9744758605957031;0.5272538661956787;0.34571218490600586;-0.3380524218082428;0.9610047340393066;0.44122403860092163;0.3381231427192688;-0.32507944107055664;0.9715242981910706;0.5274325609207153;0.34737545251846313;-0.3041897714138031;0.950330913066864;0.44102591276168823;0.34132546186447144;-0.2862158715724945;0.9590268135070801;0.5105704069137573;0.5376315116882324;-0.01063391100615263;0.9998620748519897;0.4627830386161804;0.534772515296936;0.010662524960935116;0.9998389482498169;0.5166110396385193;0.6956921219825745;-0.009510986506938934;0.9866728782653809;0.45428022742271423;0.697607696056366;0.015416930429637432;0.9891705513000488;0.5251317024230957;0.8403857946395874;0.1655900478363037;0.9777032136917114;0.44709959626197815;0.8451899290084839;0.1722879707813263;0.9841418266296387;0.5196695327758789;0.8574329018592834;0.17660261690616608;0.8024934530258179;0.4544060230255127;0.8618826270103455;0.18106406927108765;0.8447843194007874;0.5325402617454529;0.8956618309020996;0.06452254951000214;0.9642028212547302;0.4348577857017517;0.896156370639801;0.07058128714561462;0.9737963676452637
2025-04-17 12:18:00.599288;0.48173022270202637;0.22944916784763336;-0.18465079367160797;0.9999496936798096;0.48765379190444946;0.21225431561470032;-0.16776762902736664;0.9998783469200134;0.4920991361141205;0.2121979147195816;-0.16780124604701996;0.9998502135276794;0.49606889486312866;0.21224665641784668;-0.1678183525800705;0.999851644039154;0.4766944944858551;0.2131868302822113;-0.164896160364151;0.9998759031295776;0.4742945730686188;0.21350353956222534;-0.16495272517204285;0.9998524785041809;0.4726111888885498;0.21392039954662323;-0.16493701934814453;0.9998562932014465;0.5003499388694763;0.21805161237716675;-0.06902224570512772;0.9997327327728271;0.47074049711227417;0.21992197632789612;-0.05522628501057625;0.9997594952583313;0.4901207387447357;0.2422415018081665;-0.14787554740905762;0.9998509883880615;0.47774162888526917;0.24240756034851074;-0.14415043592453003;0.999840497970581;0.5279483795166016;0.3119262456893921;-0.021197199821472168;0.9997208118438721;0.4477357864379883;0.3106994032859802;-0.00043725650175474584;0.9997051954269409;0.5539849400520325;0.4073988199234009;-0.11640790849924088;0.9849156737327576;0.4217450022697449;0.4063895344734192;-0.08195779472589493;0.9844459891319275;0.5361343026161194;0.37093907594680786;-0.3003930449485779;0.9848939776420593;0.43365082144737244;0.3638068735599518;-0.2827863097190857;0.9893333315849304;0.5308374166488647;0.36401861906051636;-0.33848971128463745;0.9650046229362488;0.4379785656929016;0.35323384404182434;-0.3235313296318054;0.9743587970733643;0.5275560021400452;0.35095489025115967;-0.33822497725486755;0.9622566103935242;0.44118112325668335;0.33911192417144775;-0.32566431164741516;0.9714742302894592;0.5276159644126892;0.3530399203300476;-0.3042462170124054;0.9517651200294495;0.4410150647163391;0.34235721826553345;-0.28829115629196167;0.9588040709495544;0.5105840563774109;0.5377757549285889;-0.009869711473584175;0.9998579025268555;0.46279293298721313;0.535003662109375;0.009901806712150574;0.999833881855011;0.5166465640068054;0.6961425542831421;-0.010782478377223015;0.9867550134658813;0.4542869031429291;0.6976021528244019;0.013827221468091011;0.9892488121986389;0.5253118872642517;0.840596079826355;0.16651496291160583;0.9776651859283447;0.4470967650413513;0.8451647162437439;0.17270030081272125;0.9838992357254028;0.5198708772659302;0.8577300310134888;0.17790168523788452;0.8045722842216492;0.4542524814605713;0.86185622215271;0.18205873668193817;0.8464013338088989;0.5326842069625854;0.8956300616264343;0.06660480797290802;0.9640817642211914;0.43495115637779236;0.8959049582481384;0.0727434977889061;0.973486602306366
2025-04-17 12:18:00.657488;0.4816838800907135;0.22944340109825134;-0.19802506268024445;0.9999476671218872;0.4876447319984436;0.21225611865520477;-0.18139979243278503;0.9998714923858643;0.4920956492424011;0.21220022439956665;-0.18144312500953674;0.9998428225517273;0.4960658550262451;0.2122495472431183;-0.18146726489067078;0.9998446106910706;0.4766319692134857;0.21318836510181427;-0.17801764607429504;0.9998705387115479;0.4742192327976227;0.21350425481796265;-0.17807836830615997;0.9998477697372437;0.47253304719924927;0.21392059326171875;-0.17806844413280487;0.9998522996902466;0.500351071357727;0.218054860830307;-0.08239245414733887;0.999717652797699;0.4706217646598816;0.21991826593875885;-0.06649253517389297;0.9997497797012329;0.49011602997779846;0.24221225082874298;-0.16112525761127472;0.9998488426208496;0.4776325225830078;0.2424086034297943;-0.15678051114082336;0.9998388886451721;0.528181254863739;0.31219610571861267;-0.03293042629957199;0.9997340440750122;0.4476282000541687;0.3108929991722107;-0.008508676663041115;0.9997166395187378;0.5539141893386841;0.4114164113998413;-0.1171058863401413;0.9855284690856934;0.4217328429222107;0.4084044098854065;-0.08851780742406845;0.983585000038147;0.5358080267906189;0.3733721077442169;-0.30469101667404175;0.9852905869483948;0.4333600401878357;0.36894547939300537;-0.28928500413894653;0.9889195561408997;0.5304749011993408;0.3662140369415283;-0.34333282709121704;0.965817391872406;0.43764519691467285;0.35758963227272034;-0.33082202076911926;0.9739041924476624;0.527214765548706;0.35344627499580383;-0.342306911945343;0.9632101655006409;0.4405931532382965;0.3428460955619812;-0.3355126976966858;0.9710938930511475;0.5272852182388306;0.35510048270225525;-0.3065238296985626;0.9528305530548096;0.4404360353946686;0.346702516078949;-0.2959771454334259;0.9582093358039856;0.510591447353363;0.538597822189331;-0.00955529697239399;0.9998549222946167;0.4628012776374817;0.5357524156570435;0.009592311456799507;0.999830961227417;0.5166385173797607;0.696967601776123;-0.005185743328183889;0.986940860748291;0.45434921979904175;0.6978369355201721;0.01827014610171318;0.9894229769706726;0.5253126621246338;0.8408291935920715;0.1844436377286911;0.9777805209159851;0.44708842039108276;0.8448408246040344;0.19189128279685974;0.9838805198669434;0.5198185443878174;0.8579127788543701;0.19697454571723938;0.8073756694793701;0.4541291296482086;0.861449658870697;0.20243874192237854;0.8485592007637024;0.532483696937561;0.8955784440040588;0.08515076339244843;0.9642948508262634;0.4350602626800537;0.895581066608429;0.09303243458271027;0.9735486507415771
2025-04-17 12:18:00.705025;0.48158273100852966;0.2294541299343109;-0.20559732615947723;0.9999464750289917;0.4875767230987549;0.21226540207862854;-0.18872277438640594;0.9998664259910583;0.4920598566532135;0.2122056484222412;-0.18877021968364716;0.9998374581336975;0.49604302644729614;0.2122584879398346;-0.18879497051239014;0.9998394250869751;0.47653502225875854;0.21320673823356628;-0.18586216866970062;0.9998664855957031;0.4741436541080475;0.21352073550224304;-0.185922771692276;0.9998444318771362;0.4724667966365814;0.21393752098083496;-0.18591022491455078;0.9998494982719421;0.5003517866134644;0.21806977689266205;-0.08907827734947205;0.9997073411941528;0.47059544920921326;0.21993522346019745;-0.07538069784641266;0.9997432827949524;0.4901067614555359;0.24221092462539673;-0.16848507523536682;0.9998485445976257;0.4775679111480713;0.24242456257343292;-0.16478201746940613;0.9998388290405273;0.5281933546066284;0.3121744692325592;-0.037574753165245056;0.9997461438179016;0.44766178727149963;0.3118630349636078;-0.01799890398979187;0.9997252225875854;0.5543816685676575;0.4112577736377716;-0.11784060299396515;0.9862059354782104;0.4216184616088867;0.410955548286438;-0.10285450518131256;0.9830801486968994;0.5360575318336487;0.37945234775543213;-0.3061541020870209;0.985599935054779;0.43362221121788025;0.3654195964336395;-0.29736295342445374;0.9885132908821106;0.530150294303894;0.3738684356212616;-0.34417980909347534;0.9662264585494995;0.43780970573425293;0.3555251657962799;-0.3383748233318329;0.9732539057731628;0.5269151926040649;0.3623931407928467;-0.34334200620651245;0.9636738896369934;0.4409865438938141;0.34083351492881775;-0.340179979801178;0.9704272747039795;0.527083694934845;0.36289599537849426;-0.30886444449424744;0.9532551765441895;0.4407222867012024;0.3439866900444031;-0.30261126160621643;0.9570954442024231;0.5105934143066406;0.5389674305915833;-0.008485523983836174;0.9998482465744019;0.4628104567527771;0.536111056804657;0.008528642356395721;0.9998237490653992;0.5165516138076782;0.6973575949668884;-0.0063898200169205666;0.9871124029159546;0.4543958306312561;0.6980196833610535;0.016653288155794144;0.9896200299263;0.525267481803894;0.8409010767936707;0.18246018886566162;0.9779019355773926;0.4470798969268799;0.8448376059532166;0.18611203134059906;0.9839292168617249;0.5196965932846069;0.8580082654953003;0.19487842917442322;0.8102308511734009;0.4540770649909973;0.8614267706871033;0.19640257954597473;0.8507487177848816;0.5324522256851196;0.8955914974212646;0.08234454691410065;0.9644612669944763;0.4350992739200592;0.8954471349716187;0.0854707807302475;0.9736225008964539
2025-04-17 12:18:00.753013;0.4812988340854645;0.2297343760728836;-0.22553810477256775;0.9999418258666992;0.4873681962490082;0.21260617673397064;-0.2096022665500641;0.9998524188995361;0.49191370606422424;0.21255198121070862;-0.20965524017810822;0.9998216032981873;0.49594226479530334;0.21262910962104797;-0.20968766510486603;0.9998239874839783;0.47628793120384216;0.2134617418050766;-0.20714382827281952;0.9998541474342346;0.47395285964012146;0.21373775601387024;-0.20721514523029327;0.9998321533203125;0.47228336334228516;0.21411831676959991;-0.20720529556274414;0.9998382329940796;0.5003377199172974;0.21837003529071808;-0.10956244170665741;0.9996792674064636;0.47044795751571655;0.22002805769443512;-0.09775926917791367;0.999722421169281;0.48996177315711975;0.24237211048603058;-0.1876262128353119;0.9998414516448975;0.4773322641849518;0.2426002025604248;-0.18444892764091492;0.9998318552970886;0.5281888246536255;0.3120047152042389;-0.051720332354307175;0.9997535347938538;0.4474283754825592;0.3122251331806183;-0.03789949417114258;0.9997270107269287;0.5543465614318848;0.4105111062526703;-0.12806251645088196;0.9865416884422302;0.42159098386764526;0.41439089179039;-0.12439235299825668;0.9816464185714722;0.5389634966850281;0.3918800354003906;-0.30967724323272705;0.9853373765945435;0.43245023488998413;0.3759576678276062;-0.32033249735832214;0.9872370958328247;0.5320498943328857;0.38781237602233887;-0.3464387059211731;0.9655467867851257;0.4364006519317627;0.36599066853523254;-0.36201876401901245;0.9711507558822632;0.5288832187652588;0.3753325641155243;-0.3510324954986572;0.9630496501922607;0.4396663308143616;0.3515678942203522;-0.36416569352149963;0.9682439565658569;0.5290166735649109;0.37572938203811646;-0.3147628903388977;0.9523577094078064;0.43922075629234314;0.3548044264316559;-0.3257686495780945;0.9539336562156677;0.510597825050354;0.5391401648521423;-0.006660090293735266;0.999833345413208;0.4628169536590576;0.5369672179222107;0.006701573729515076;0.9998082518577576;0.5165818929672241;0.697462797164917;-0.0015937520656734705;0.9869860410690308;0.45447444915771484;0.6982705593109131;0.016113707795739174;0.9895501136779785;0.5253175497055054;0.8409016728401184;0.19104315340518951;0.9775854349136353;0.44708052277565;0.8448327779769897;0.18734358251094818;0.98372882604599;0.5197458863258362;0.8579944372177124;0.20372147858142853;0.8120830059051514;0.4540465474128723;0.8613995313644409;0.19752798974514008;0.852051854133606;0.5327577590942383;0.8955650925636292;0.09040546417236328;0.9640048146247864;0.4352499842643738;0.8954445123672485;0.0844351053237915;0.9733009338378906
2025-04-17 12:18:00.806532;0.48133721947669983;0.23003040254116058;-0.22813017666339874;0.9999387264251709;0.48742666840553284;0.21284741163253784;-0.21223478019237518;0.9998418092727661;0.49196892976760864;0.21275761723518372;-0.21229144930839539;0.9998095035552979;0.4959820806980133;0.2128199189901352;-0.21232473850250244;0.9998121857643127;0.47628888487815857;0.21369634568691254;-0.20963230729103088;0.9998458027839661;0.47394418716430664;0.21394141018390656;-0.20970603823661804;0.9998244643211365;0.472271203994751;0.21429075300693512;-0.20969131588935852;0.9998313784599304;0.5003916025161743;0.2184472680091858;-0.11228480190038681;0.9996621012687683;0.47044482827186584;0.2200722098350525;-0.09994663298130035;0.9997099041938782;0.490039587020874;0.24252265691757202;-0.1902311146259308;0.9998379945755005;0.47733592987060547;0.24290038645267487;-0.18689808249473572;0.9998288154602051;0.5283414125442505;0.3119860887527466;-0.05390322953462601;0.9997619390487671;0.4474359452724457;0.31338974833488464;-0.03873414546251297;0.9997318983078003;0.5552672147750854;0.4113973379135132;-0.12605559825897217;0.9869637489318848;0.42050737142562866;0.4184097647666931;-0.12696292996406555;0.980550229549408;0.5419188737869263;0.4051513969898224;-0.30216696858406067;0.9851681590080261;0.42964452505111694;0.38148170709609985;-0.328574001789093;0.9864039421081543;0.5349757075309753;0.4079858064651489;-0.33813461661338806;0.9650450944900513;0.4331802427768707;0.37325379252433777;-0.37135574221611023;0.9698615670204163;0.5312850475311279;0.39597198367118835;-0.34456580877304077;0.9626249074935913;0.4370526373386383;0.3594213128089905;-0.37297290563583374;0.9669250249862671;0.5312246084213257;0.3951036334037781;-0.30804920196533203;0.9518121480941772;0.43663328886032104;0.36214715242385864;-0.33397096395492554;0.9519643187522888;0.5106037855148315;0.5394880771636963;-0.006167897023260593;0.9998224377632141;0.4628431797027588;0.5376206040382385;0.0062044160440564156;0.9997982382774353;0.5165941715240479;0.6973500847816467;0.0039573293179273605;0.9868943095207214;0.4544932246208191;0.6983394622802734;0.02274114266037941;0.9894434809684753;0.5253934264183044;0.8405745625495911;0.2019956111907959;0.9771189093589783;0.4470883011817932;0.8447785377502441;0.1975131332874298;0.9835110306739807;0.5200451612472534;0.857502818107605;0.21528001129627228;0.812618613243103;0.4540448784828186;0.8612042665481567;0.207809180021286;0.8524565696716309;0.5326166749000549;0.8954114317893982;0.10237344354391098;0.9634042978286743;0.4353448748588562;0.8954706788063049;0.09363310784101486;0.9729616045951843
