timestamp;pose_0_x;pose_0_y;pose_0_z;pose_0_v;pose_1_x;pose_1_y;pose_1_z;pose_1_v;pose_2_x;pose_2_y;pose_2_z;pose_2_v;pose_3_x;pose_3_y;pose_3_z;pose_3_v;pose_4_x;pose_4_y;pose_4_z;pose_4_v;pose_5_x;pose_5_y;pose_5_z;pose_5_v;pose_6_x;pose_6_y;pose_6_z;pose_6_v;pose_7_x;pose_7_y;pose_7_z;pose_7_v;pose_8_x;pose_8_y;pose_8_z;pose_8_v;pose_9_x;pose_9_y;pose_9_z;pose_9_v;pose_10_x;pose_10_y;pose_10_z;pose_10_v;pose_11_x;pose_11_y;pose_11_z;pose_11_v;pose_12_x;pose_12_y;pose_12_z;pose_12_v;pose_13_x;pose_13_y;pose_13_z;pose_13_v;pose_14_x;pose_14_y;pose_14_z;pose_14_v;pose_15_x;pose_15_y;pose_15_z;pose_15_v;pose_16_x;pose_16_y;pose_16_z;pose_16_v;pose_17_x;pose_17_y;pose_17_z;pose_17_v;pose_18_x;pose_18_y;pose_18_z;pose_18_v;pose_19_x;pose_19_y;pose_19_z;pose_19_v;pose_20_x;pose_20_y;pose_20_z;pose_20_v;pose_21_x;pose_21_y;pose_21_z;pose_21_v;pose_22_x;pose_22_y;pose_22_z;pose_22_v;pose_23_x;pose_23_y;pose_23_z;pose_23_v;pose_24_x;pose_24_y;pose_24_z;pose_24_v;pose_25_x;pose_25_y;pose_25_z;pose_25_v;pose_26_x;pose_26_y;pose_26_z;pose_26_v;pose_27_x;pose_27_y;pose_27_z;pose_27_v;pose_28_x;pose_28_y;pose_28_z;pose_28_v;pose_29_x;pose_29_y;pose_29_z;pose_29_v;pose_30_x;pose_30_y;pose_30_z;pose_30_v;pose_31_x;pose_31_y;pose_31_z;pose_31_v;pose_32_x;pose_32_y;pose_32_z;pose_32_v
2025-04-17 12:16:44.320541;0.48058566451072693;0.24406680464744568;-0.18748067319393158;0.9998584985733032;0.48608487844467163;0.2284359633922577;-0.17221468687057495;0.9997228980064392;0.4902971684932709;0.22829189896583557;-0.17224271595478058;0.9996823072433472;0.49401187896728516;0.22839124500751495;-0.17226260900497437;0.9996905326843262;0.4757404923439026;0.22941559553146362;-0.16880056262016296;0.9997242093086243;0.47338923811912537;0.22961264848709106;-0.16884616017341614;0.9996917247772217;0.47156935930252075;0.229881152510643;-0.16883686184883118;0.9997103810310364;0.49851423501968384;0.23385977745056152;-0.07706383615732193;0.9994514584541321;0.47004929184913635;0.23477482795715332;-0.06083950400352478;0.9994845390319824;0.4887780249118805;0.2560177147388458;-0.15113255381584167;0.9997528791427612;0.4769163727760315;0.2564789056777954;-0.1464986354112625;0.9997175931930542;0.5264368057250977;0.32170388102531433;-0.022893507033586502;0.9997484683990479;0.4511033594608307;0.3256448209285736;-0.006455163471400738;0.9997064471244812;0.542927086353302;0.4273228943347931;-0.08622320741415024;0.9486318826675415;0.4371417164802551;0.42882856726646423;-0.07717783004045486;0.9266968369483948;0.5165232419967651;0.4284394085407257;-0.25151365995407104;0.9231875538825989;0.44109755754470825;0.42310768365859985;-0.2746359705924988;0.9192266464233398;0.5087636113166809;0.4313722252845764;-0.28710055351257324;0.8861744403839111;0.4418815076351166;0.4271487295627594;-0.31576240062713623;0.886360228061676;0.5064620971679688;0.41904982924461365;-0.2939837872982025;0.8881239891052246;0.4460652470588684;0.41615065932273865;-0.32095202803611755;0.8865574598312378;0.5079554319381714;0.4165763854980469;-0.25713860988616943;0.8675477504730225;0.44650110602378845;0.4138469398021698;-0.2806475758552551;0.8617091178894043;0.5086163282394409;0.5345550179481506;-0.002127708401530981;0.9996839165687561;0.46419811248779297;0.5334206223487854;0.0021922821179032326;0.9996617436408997;0.5213271975517273;0.6989713311195374;-0.016942983493208885;0.9865515232086182;0.4504098892211914;0.6988822221755981;-0.00451764976605773;0.9882917404174805;0.5315471291542053;0.8490448594093323;0.13858526945114136;0.9786774516105652;0.4420740008354187;0.852292537689209;0.13167916238307953;0.9877458214759827;0.5279672145843506;0.8656710982322693;0.14736661314964294;0.8368979692459106;0.44839149713516235;0.8703263998031616;0.1379280835390091;0.8658711314201355;0.5420764684677124;0.9028451442718506;0.03280600905418396;0.9673666954040527;0.4293047785758972;0.904862105846405;0.02207171358168125;0.9784845113754272
2025-04-17 12:16:44.378546;0.48058605194091797;0.24375183880329132;-0.18855203688144684;0.9998577237129211;0.486074835062027;0.22821004688739777;-0.1731749027967453;0.9997181296348572;0.49026933312416077;0.22810138761997223;-0.173204243183136;0.9996770024299622;0.4939735531806946;0.22825366258621216;-0.1732243299484253;0.9996852874755859;0.4757407307624817;0.22921663522720337;-0.16966107487678528;0.9997199773788452;0.47338977456092834;0.22943322360515594;-0.16970552504062653;0.9996875524520874;0.4715706408023834;0.22972801327705383;-0.16969528794288635;0.9997066855430603;0.4984685778617859;0.23381583392620087;-0.07775376737117767;0.9994460940361023;0.47005119919776917;0.23469695448875427;-0.060859985649585724;0.9994800090789795;0.48876315355300903;0.2557981312274933;-0.15218034386634827;0.999754011631012;0.4769182801246643;0.25628143548965454;-0.14741113781929016;0.9997202157974243;0.5264319777488708;0.32165685296058655;-0.02373691089451313;0.9997594356536865;0.4510802626609802;0.325716495513916;-0.005927491467446089;0.9997175335884094;0.5433467626571655;0.4278891682624817;-0.0873330682516098;0.951897144317627;0.4369031488895416;0.42955395579338074;-0.07657798379659653;0.9295539855957031;0.515353262424469;0.42606014013290405;-0.2522830069065094;0.9280233383178711;0.4410395622253418;0.42233574390411377;-0.27387934923171997;0.9234373569488525;0.5076614618301392;0.4287182688713074;-0.2877575159072876;0.8918408155441284;0.44178590178489685;0.4256775677204132;-0.31431999802589417;0.8911415934562683;0.5055364966392517;0.41616639494895935;-0.29470330476760864;0.893446147441864;0.44604724645614624;0.41441237926483154;-0.31974974274635315;0.8911042809486389;0.5070701837539673;0.41370490193367004;-0.2579120993614197;0.873171865940094;0.4464140832424164;0.41231417655944824;-0.27974218130111694;0.8663557171821594;0.5085806250572205;0.535042941570282;-0.002722676144912839;0.9996851086616516;0.46416959166526794;0.5338173508644104;0.0027852284256368876;0.9996613264083862;0.5213260650634766;0.6990166902542114;-0.017972098663449287;0.9867573380470276;0.45040446519851685;0.6990645527839661;-0.003880096133798361;0.9885184168815613;0.5315062403678894;0.8489600419998169;0.13975709676742554;0.9788435697555542;0.4420379102230072;0.8523405194282532;0.1333649456501007;0.9878081679344177;0.5279307961463928;0.865580677986145;0.1486888825893402;0.8368977308273315;0.4483513832092285;0.8704211711883545;0.13968035578727722;0.8660979866981506;0.542034924030304;0.9028563499450684;0.03400194272398949;0.9675513505935669;0.42918315529823303;0.9048592448234558;0.02363511547446251;0.9785754084587097
2025-04-17 12:16:44.441059;0.48063182830810547;0.2435479760169983;-0.2079191505908966;0.9998600482940674;0.4860733449459076;0.22802291810512543;-0.19229556620121002;0.9997191429138184;0.4902587831020355;0.22792208194732666;-0.1923394650220871;0.9996784329414368;0.49395495653152466;0.2281053513288498;-0.1923612803220749;0.9996860027313232;0.47574248909950256;0.22908802330493927;-0.18929244577884674;0.9997216463088989;0.47338971495628357;0.22933587431907654;-0.18934351205825806;0.9996901750564575;0.4715684950351715;0.22966405749320984;-0.18933376669883728;0.9997094869613647;0.4984322488307953;0.23374085128307343;-0.09443054348230362;0.9994492530822754;0.470017671585083;0.23469427227973938;-0.07940457761287689;0.9994887709617615;0.4888090491294861;0.2556559145450592;-0.17066873610019684;0.9997619390487671;0.4769967198371887;0.25616517663002014;-0.16657236218452454;0.9997308254241943;0.5264115929603577;0.32160529494285583;-0.0352480486035347;0.9997736811637878;0.4510098397731781;0.325886070728302;-0.02057158760726452;0.9997332692146301;0.5436102151870728;0.42904430627822876;-0.099685899913311;0.9551579356193542;0.43608635663986206;0.4325641691684723;-0.08981718868017197;0.933303713798523;0.5139386653900146;0.4202691316604614;-0.2664564251899719;0.9327035546302795;0.4413936734199524;0.42204877734184265;-0.2823423445224762;0.9281697273254395;0.5055978894233704;0.42121875286102295;-0.30233216285705566;0.8972940444946289;0.4435654580593109;0.42377278208732605;-0.32349544763565063;0.8965958952903748;0.5045314431190491;0.4076448976993561;-0.3085233271121979;0.8985415697097778;0.4469791054725647;0.4123300313949585;-0.32821279764175415;0.8962671160697937;0.506170928478241;0.40598106384277344;-0.271811306476593;0.8785141706466675;0.4478117823600769;0.410827100276947;-0.28806060552597046;0.871586799621582;0.5085524320602417;0.5353782176971436;-0.002949703484773636;0.9996854662895203;0.46414056420326233;0.5340360403060913;0.0030146969947963953;0.9996606111526489;0.5213224291801453;0.6993080377578735;-0.01883768104016781;0.9871734380722046;0.4504012167453766;0.6993198394775391;-0.004040516912937164;0.98894202709198;0.5315040349960327;0.8489601016044617;0.1487819403409958;0.9792861342430115;0.44203633069992065;0.8523073196411133;0.1437353789806366;0.9879838824272156;0.52792888879776;0.8655796647071838;0.15887142717838287;0.8386072516441345;0.44835084676742554;0.8704203963279724;0.1512220799922943;0.8675873279571533;0.5420605540275574;0.9028521180152893;0.04358331859111786;0.9680565595626831;0.4291664958000183;0.9047595262527466;0.03432247042655945;0.9788256287574768
2025-04-17 12:16:44.486600;0.4806345999240875;0.24347442388534546;-0.20086875557899475;0.9998614192008972;0.4860531687736511;0.22799763083457947;-0.18555036187171936;0.9997186064720154;0.4902060031890869;0.22790567576885223;-0.18558502197265625;0.999677836894989;0.4938797056674957;0.2280937135219574;-0.18560589849948883;0.9996853470802307;0.4757588803768158;0.2290334701538086;-0.1824588030576706;0.9997212886810303;0.47341078519821167;0.22928188741207123;-0.1825082004070282;0.9996902346611023;0.47158437967300415;0.22961735725402832;-0.18250031769275665;0.9997097253799438;0.49830466508865356;0.23373539745807648;-0.08936549723148346;0.9994518160820007;0.47004634141921997;0.23466508090496063;-0.0739022046327591;0.9994919896125793;0.48880094289779663;0.2555995583534241;-0.16401389241218567;0.9997656941413879;0.47700414061546326;0.2560388743877411;-0.15987420082092285;0.9997358322143555;0.5262202024459839;0.32163119316101074;-0.03204770013689995;0.9997847080230713;0.4510266184806824;0.32606881856918335;-0.017265036702156067;0.999742865562439;0.544624388217926;0.4283072054386139;-0.09009912610054016;0.958137571811676;0.4351041316986084;0.4328344464302063;-0.08613388985395432;0.9363635182380676;0.5141907930374146;0.42039260268211365;-0.2511513829231262;0.9368014931678772;0.44126978516578674;0.41907504200935364;-0.28195327520370483;0.9321362972259521;0.5067108273506165;0.42315393686294556;-0.28563326597213745;0.9018743634223938;0.4435725808143616;0.4193281829357147;-0.3206654489040375;0.9010383486747742;0.5059338808059692;0.4108913540840149;-0.294630229473114;0.902797281742096;0.44687843322753906;0.40760162472724915;-0.3237358629703522;0.9004414677619934;0.5070131421089172;0.40811097621917725;-0.2573775053024292;0.8830138444900513;0.4474773406982422;0.4064714312553406;-0.2859868109226227;0.8757238388061523;0.5085520148277283;0.5355963110923767;-0.003327112179249525;0.9996874928474426;0.46414798498153687;0.5341691374778748;0.0033922463189810514;0.9996616840362549;0.5211137533187866;0.699425995349884;-0.019877854734659195;0.9874265789985657;0.4504072070121765;0.6993680596351624;-0.0040205600671470165;0.9891821146011353;0.5314701199531555;0.8489534258842468;0.14542454481124878;0.9795870184898376;0.44205012917518616;0.8521935939788818;0.13985539972782135;0.9880426526069641;0.527894139289856;0.8655923008918762;0.1548231691122055;0.83921879529953;0.4483819901943207;0.8703101873397827;0.14669610559940338;0.8683745861053467;0.5420598387718201;0.9028846025466919;0.03977127745747566;0.9683473706245422;0.4291626513004303;0.9047340154647827;0.030089836567640305;0.9788938164710999
2025-04-17 12:16:44.538584;0.48056936264038086;0.2434726506471634;-0.18750271201133728;0.9998651146888733;0.4858514368534088;0.2280505746603012;-0.1717224419116974;0.9997233748435974;0.4899541735649109;0.22797101736068726;-0.17175181210041046;0.9996830224990845;0.49362650513648987;0.2281714379787445;-0.17176611721515656;0.9996905326843262;0.47575169801712036;0.2290520817041397;-0.16834953427314758;0.9997255802154541;0.4734116196632385;0.2292959839105606;-0.16839240491390228;0.9996947646141052;0.47159385681152344;0.22962825000286102;-0.16837701201438904;0.9997140169143677;0.49815526604652405;0.23389436304569244;-0.07666920125484467;0.9994615316390991;0.47008180618286133;0.2347249835729599;-0.059646643698215485;0.9995008707046509;0.4886273443698883;0.25559502840042114;-0.15154394507408142;0.9997711777687073;0.47699156403541565;0.2560270428657532;-0.14689038693904877;0.9997423887252808;0.5260743498802185;0.32167530059814453;-0.025777235627174377;0.9997950196266174;0.4510280191898346;0.3260699510574341;-0.004398795310407877;0.9997534155845642;0.54539954662323;0.4276609718799591;-0.08667038381099701;0.9608885049819946;0.43454575538635254;0.43258294463157654;-0.07906867563724518;0.9394823312759399;0.5145787000656128;0.4201367199420929;-0.24703463912010193;0.9407997727394104;0.44125938415527344;0.415746808052063;-0.2727707624435425;0.9360798597335815;0.5074335932731628;0.42411360144615173;-0.28156498074531555;0.9066216945648193;0.44372791051864624;0.41780680418014526;-0.3125956654548645;0.905607283115387;0.5065404772758484;0.4121782183647156;-0.2895497679710388;0.9072645306587219;0.44698530435562134;0.40688472986221313;-0.3152204155921936;0.9048148989677429;0.5074681639671326;0.4089670479297638;-0.2528936266899109;0.8878631591796875;0.4474811553955078;0.40531882643699646;-0.277357280254364;0.8803828358650208;0.5084859728813171;0.53566974401474;-0.0038513815961778164;0.9996945858001709;0.46413153409957886;0.534195601940155;0.003912545740604401;0.9996687173843384;0.5209258794784546;0.6995506882667542;-0.020038271322846413;0.9876797199249268;0.4504067897796631;0.6994777321815491;-0.003867626655846834;0.9894141554832458;0.5314693450927734;0.8490833044052124;0.1431184858083725;0.9800100922584534;0.4420499801635742;0.8521499633789062;0.1373865306377411;0.9881840348243713;0.5278943777084351;0.8657846450805664;0.15227147936820984;0.8401438593864441;0.44839268922805786;0.8703039288520813;0.14396405220031738;0.8693277835845947;0.5421454310417175;0.9028940796852112;0.0367836058139801;0.9688379168510437;0.42907586693763733;0.9047123193740845;0.02751820720732212;0.979104220867157
2025-04-17 12:16:44.589103;0.480601966381073;0.24360370635986328;-0.20525884628295898;0.9998717308044434;0.4858629107475281;0.22815479338169098;-0.1891973614692688;0.9997338056564331;0.48995286226272583;0.22807501256465912;-0.18924018740653992;0.9996947050094604;0.49362367391586304;0.2282751053571701;-0.18924959003925323;0.9997012615203857;0.47580641508102417;0.22914178669452667;-0.18636402487754822;0.9997363090515137;0.4734555184841156;0.22938120365142822;-0.1864151656627655;0.999707043170929;0.47163110971450806;0.22970986366271973;-0.18640026450157166;0.9997256994247437;0.49812382459640503;0.23401150107383728;-0.09190817922353745;0.9994811415672302;0.47012120485305786;0.2348167896270752;-0.07736803591251373;0.9995233416557312;0.488629013299942;0.2556704878807068;-0.16862362623214722;0.999783456325531;0.47701868414878845;0.2561090588569641;-0.1646842509508133;0.9997572898864746;0.5260197520256042;0.3216765224933624;-0.03570710867643356;0.9998083710670471;0.4510372579097748;0.326341837644577;-0.02025461755692959;0.9997693300247192;0.5457390546798706;0.42764073610305786;-0.10939957201480865;0.9638330340385437;0.43235453963279724;0.43509361147880554;-0.10135813802480698;0.9436490535736084;0.5129764676094055;0.41238686442375183;-0.2755745053291321;0.9451159238815308;0.4423002302646637;0.4081636965274811;-0.2915811240673065;0.941024899482727;0.5024038553237915;0.413568913936615;-0.3102894425392151;0.9119377136230469;0.4458754062652588;0.40429696440696716;-0.3316486179828644;0.9118515253067017;0.5002452731132507;0.39770936965942383;-0.3123578429222107;0.9122232794761658;0.44830530881881714;0.39222127199172974;-0.3309406638145447;0.9108081459999084;0.501627504825592;0.3982446789741516;-0.27914080023765564;0.8932052254676819;0.4489251971244812;0.39380598068237305;-0.2949525713920593;0.8868970274925232;0.5084046721458435;0.5360269546508789;-0.0041201189160346985;0.9996966123580933;0.4641028344631195;0.5342574119567871;0.004188842140138149;0.9996709823608398;0.5208766460418701;0.6996170878410339;-0.027018627151846886;0.9881740212440491;0.45031434297561646;0.6995221376419067;-0.00931849516928196;0.9899297952651978;0.531461238861084;0.8491355776786804;0.142619326710701;0.980642557144165;0.44204625487327576;0.8521184921264648;0.13648885488510132;0.9884827136993408;0.5278868675231934;0.8659312725067139;0.15108153223991394;0.8422827124595642;0.44840067625045776;0.8702707886695862;0.1433544009923935;0.8713707327842712;0.5421867966651917;0.9028997421264648;0.03577715903520584;0.9695889353752136;0.4290217459201813;0.904607892036438;0.026624303311109543;0.9795174598693848
2025-04-17 12:16:44.641103;0.480628103017807;0.24346275627613068;-0.2032153308391571;0.9998767375946045;0.48587268590927124;0.22806061804294586;-0.1871754229068756;0.9997408390045166;0.4899510443210602;0.22799859941005707;-0.1872154176235199;0.9997023344039917;0.4936097264289856;0.22822365164756775;-0.18722620606422424;0.9997084736824036;0.47584906220436096;0.22899667918682098;-0.18417757749557495;0.9997435212135315;0.4734816551208496;0.2292317897081375;-0.1842276006937027;0.9997152090072632;0.4716561734676361;0.22956611216068268;-0.18420909345149994;0.9997334480285645;0.4980919361114502;0.2340061366558075;-0.08977031707763672;0.9994947910308838;0.47015833854675293;0.23473381996154785;-0.07463160902261734;0.9995376467704773;0.48861223459243774;0.25557395815849304;-0.16648223996162415;0.9997924566268921;0.47703155875205994;0.2559766471385956;-0.16233740746974945;0.9997683763504028;0.5258093476295471;0.32172051072120667;-0.033775195479393005;0.9998202919960022;0.4510338306427002;0.3263762593269348;-0.017242521047592163;0.9997825622558594;0.5459634065628052;0.4271811544895172;-0.10220547020435333;0.9664822816848755;0.43153682351112366;0.43547481298446655;-0.09455060213804245;0.9470881223678589;0.5130563974380493;0.4141855537891388;-0.2673678696155548;0.9490026235580444;0.4422951340675354;0.4078018069267273;-0.28651899099349976;0.9452708959579468;0.50318843126297;0.4164744019508362;-0.30212515592575073;0.916884183883667;0.4458971619606018;0.4035477936267853;-0.32719969749450684;0.9172017574310303;0.500796377658844;0.4018261432647705;-0.30636683106422424;0.9169146418571472;0.448282390832901;0.39157935976982117;-0.32884418964385986;0.9159607887268066;0.5022788643836975;0.40035098791122437;-0.2718217372894287;0.8983708620071411;0.4488394856452942;0.39280015230178833;-0.2911227345466614;0.8924727439880371;0.5083749294281006;0.5360674262046814;-0.004533839412033558;0.9997016787528992;0.4640832543373108;0.5342628359794617;0.00459839403629303;0.9996758103370667;0.5208624601364136;0.6996576189994812;-0.028225619345903397;0.988567590713501;0.45025625824928284;0.6995258927345276;-0.009149367921054363;0.9902963042259216;0.5314617156982422;0.8493087887763977;0.14178717136383057;0.9811282157897949;0.4420585036277771;0.8520448207855225;0.137495756149292;0.9886156916618347;0.5278849601745605;0.8662882447242737;0.15035489201545715;0.8436843752861023;0.4484241008758545;0.8701668381690979;0.14457768201828003;0.8723754286766052;0.5424259305000305;0.9029717445373535;0.035247933119535446;0.9701045155525208;0.42899784445762634;0.904602587223053;0.027976777404546738;0.9796606302261353
2025-04-17 12:16:44.694624;0.4807159900665283;0.24344703555107117;-0.20265813171863556;0.9998809099197388;0.4859517216682434;0.2280014306306839;-0.18663755059242249;0.9997466802597046;0.4899882674217224;0.2279314249753952;-0.18667607009410858;0.9997088313102722;0.49362969398498535;0.22815905511379242;-0.18668796122074127;0.9997143745422363;0.4759540557861328;0.22896872460842133;-0.18375584483146667;0.9997493624687195;0.473562091588974;0.2292104959487915;-0.1838078498840332;0.9997217655181885;0.4717353284358978;0.22955277562141418;-0.1837908923625946;0.9997395873069763;0.4980916976928711;0.23397670686244965;-0.08916538208723068;0.9995063543319702;0.47023144364356995;0.23471540212631226;-0.07445241510868073;0.9995502233505249;0.48865097761154175;0.2555510103702545;-0.16586342453956604;0.9997999668121338;0.4771556258201599;0.2559356391429901;-0.16186092793941498;0.9997775554656982;0.5256593227386475;0.3216107189655304;-0.032909877598285675;0.9998301863670349;0.45102953910827637;0.3264625370502472;-0.016789693385362625;0.9997934103012085;0.5463616847991943;0.4268677532672882;-0.10318620502948761;0.9687566161155701;0.43074721097946167;0.43591129779815674;-0.09539631009101868;0.950027585029602;0.5149669051170349;0.41251564025878906;-0.2714514434337616;0.9523688554763794;0.44200199842453003;0.40805286169052124;-0.28806594014167786;0.9489738345146179;0.5068826079368591;0.4144997000694275;-0.30633437633514404;0.9210707545280457;0.44583743810653687;0.40271246433258057;-0.3284587264060974;0.9217928647994995;0.5061448216438293;0.40005984902381897;-0.31040820479393005;0.9208650588989258;0.44804853200912476;0.39000508189201355;-0.3303995430469513;0.9203609228134155;0.507024347782135;0.3979327380657196;-0.27600228786468506;0.9026673436164856;0.44833412766456604;0.39157888293266296;-0.292816162109375;0.8971657156944275;0.5083112716674805;0.5361016392707825;-0.0047381045296788216;0.9997044205665588;0.4640721380710602;0.5342912673950195;0.004804148338735104;0.9996784925460815;0.520845890045166;0.6996955871582031;-0.027214214205741882;0.9888608455657959;0.4502308964729309;0.6995580792427063;-0.008964156731963158;0.9905973672866821;0.5314500331878662;0.8493998050689697;0.14148636162281036;0.9815062284469604;0.4420563578605652;0.8520703911781311;0.1381845772266388;0.9887293577194214;0.5278720855712891;0.8664577007293701;0.1504526436328888;0.844703733921051;0.44843119382858276;0.870259702205658;0.14526978135108948;0.8734270930290222;0.5424264669418335;0.9029921889305115;0.03522256389260292;0.9705060720443726;0.4286937117576599;0.9045974612236023;0.028486350551247597;0.9797934293746948
2025-04-17 12:16:44.744623;0.4812324047088623;0.2434415966272354;-0.20270602405071259;0.9998847842216492;0.48635849356651306;0.2279655635356903;-0.18668480217456818;0.9997525215148926;0.4902617037296295;0.22788889706134796;-0.1867235153913498;0.9997156262397766;0.4938007891178131;0.22811195254325867;-0.1867372989654541;0.9997205138206482;0.47640904784202576;0.22893695533275604;-0.1841309815645218;0.9997545480728149;0.47392329573631287;0.22918957471847534;-0.1841879040002823;0.9997273683547974;0.4720227122306824;0.2295406311750412;-0.18417349457740784;0.9997446537017822;0.4981025755405426;0.23393143713474274;-0.08927324414253235;0.9995173811912537;0.4704567492008209;0.23467953503131866;-0.07607407867908478;0.9995614886283875;0.48896917700767517;0.25554758310317993;-0.16591177880764008;0.9998067617416382;0.47765669226646423;0.25590214133262634;-0.1623270958662033;0.9997855424880981;0.525545060634613;0.3215906620025635;-0.03259817883372307;0.9998389482498169;0.45110106468200684;0.3264787197113037;-0.01897713541984558;0.9998016953468323;0.5465143322944641;0.4268127977848053;-0.10785473883152008;0.9706912636756897;0.4305873513221741;0.4361265301704407;-0.09953505545854568;0.9524831771850586;0.5181926488876343;0.4101087749004364;-0.28221556544303894;0.9552859663963318;0.4420175552368164;0.40798455476760864;-0.2908477187156677;0.952154815196991;0.5120500326156616;0.41208556294441223;-0.31767264008522034;0.924683153629303;0.4458622336387634;0.4020560383796692;-0.33100515604019165;0.9256548285484314;0.5108025670051575;0.3976561725139618;-0.3210379481315613;0.9242565035820007;0.44798025488853455;0.38921165466308594;-0.3330565094947815;0.92402184009552;0.5113011598587036;0.39542561769485474;-0.28681114315986633;0.9063215255737305;0.4481707215309143;0.3908156156539917;-0.29565733671188354;0.9009624719619751;0.5081964731216431;0.5360993146896362;-0.00487207667902112;0.9997056722640991;0.4640745222568512;0.5342614650726318;0.004940840881317854;0.9996785521507263;0.5208008885383606;0.699541449546814;-0.026551514863967896;0.9890396595001221;0.45020216703414917;0.6993424296379089;-0.008999133482575417;0.990814208984375;0.5314401388168335;0.8494017720222473;0.14112630486488342;0.9817442893981934;0.44205600023269653;0.8519625067710876;0.13803711533546448;0.9887185096740723;0.5278666615486145;0.8664751052856445;0.1500997245311737;0.8451336026191711;0.4484803080558777;0.8702348470687866;0.14515623450279236;0.8744297623634338;0.5424259901046753;0.9029936194419861;0.03496796265244484;0.9706759452819824;0.42860326170921326;0.9044302105903625;0.02883245423436165;0.9797364473342896
2025-04-17 12:16:44.795149;0.4813721179962158;0.2434411346912384;-0.1926097571849823;0.9998883008956909;0.4864361882209778;0.22795818746089935;-0.17602334916591644;0.9997583031654358;0.4903218150138855;0.22787655889987946;-0.17605450749397278;0.9997219443321228;0.4938426911830902;0.22809509932994843;-0.17606128752231598;0.9997265338897705;0.4764769971370697;0.22892765700817108;-0.17438730597496033;0.9997598528862;0.47398704290390015;0.22918374836444855;-0.1744454950094223;0.9997329115867615;0.47208476066589355;0.2295379638671875;-0.17443285882472992;0.9997497797012329;0.49809861183166504;0.23389875888824463;-0.07909847050905228;0.9995284080505371;0.47050243616104126;0.23467755317687988;-0.06931475549936295;0.9995718002319336;0.4891332685947418;0.25556597113609314;-0.15623125433921814;0.9998116493225098;0.47781744599342346;0.2558760643005371;-0.15366896986961365;0.9997912049293518;0.5251598954200745;0.320995956659317;-0.0253586508333683;0.999846875667572;0.4512578547000885;0.32676026225090027;-0.017159128561615944;0.9998076558113098;0.5470111966133118;0.4242894947528839;-0.10514892637729645;0.9726419448852539;0.4298977851867676;0.43608102202415466;-0.09814297407865524;0.9550386667251587;0.5187754034996033;0.39792871475219727;-0.27659934759140015;0.9583116769790649;0.44196248054504395;0.401369571685791;-0.287606805562973;0.9554334282875061;0.5126972198486328;0.3921200931072235;-0.3111654818058014;0.9285452365875244;0.44578981399536133;0.39256539940834045;-0.32380926609039307;0.9298082590103149;0.5116480588912964;0.3758818805217743;-0.3128076195716858;0.9278743863105774;0.44768890738487244;0.3809693157672882;-0.32342448830604553;0.9279901385307312;0.5121798515319824;0.3769192099571228;-0.2802894115447998;0.910342276096344;0.44779840111732483;0.38349390029907227;-0.2904854416847229;0.9052633047103882;0.5081014633178711;0.5361036062240601;-0.00493231788277626;0.9997093677520752;0.4640774130821228;0.5342411398887634;0.005003651604056358;0.9996798634529114;0.5206614136695862;0.6994724869728088;-0.026127925142645836;0.9891194701194763;0.45017218589782715;0.6991872787475586;-0.009070289321243763;0.9909484386444092;0.5314533710479736;0.8493998050689697;0.13610970973968506;0.9818549156188965;0.44206199049949646;0.8518216609954834;0.13406208157539368;0.9885985851287842;0.5278700590133667;0.8664742112159729;0.1449059545993805;0.8441752195358276;0.4485161304473877;0.8700892329216003;0.14086271822452545;0.8743022680282593;0.5424091815948486;0.9029664993286133;0.03126726299524307;0.9706963896751404;0.42900338768959045;0.9043416380882263;0.026909660547971725;0.9795371890068054
