timestamp;pose_0_x;pose_0_y;pose_0_z;pose_0_v;pose_1_x;pose_1_y;pose_1_z;pose_1_v;pose_2_x;pose_2_y;pose_2_z;pose_2_v;pose_3_x;pose_3_y;pose_3_z;pose_3_v;pose_4_x;pose_4_y;pose_4_z;pose_4_v;pose_5_x;pose_5_y;pose_5_z;pose_5_v;pose_6_x;pose_6_y;pose_6_z;pose_6_v;pose_7_x;pose_7_y;pose_7_z;pose_7_v;pose_8_x;pose_8_y;pose_8_z;pose_8_v;pose_9_x;pose_9_y;pose_9_z;pose_9_v;pose_10_x;pose_10_y;pose_10_z;pose_10_v;pose_11_x;pose_11_y;pose_11_z;pose_11_v;pose_12_x;pose_12_y;pose_12_z;pose_12_v;pose_13_x;pose_13_y;pose_13_z;pose_13_v;pose_14_x;pose_14_y;pose_14_z;pose_14_v;pose_15_x;pose_15_y;pose_15_z;pose_15_v;pose_16_x;pose_16_y;pose_16_z;pose_16_v;pose_17_x;pose_17_y;pose_17_z;pose_17_v;pose_18_x;pose_18_y;pose_18_z;pose_18_v;pose_19_x;pose_19_y;pose_19_z;pose_19_v;pose_20_x;pose_20_y;pose_20_z;pose_20_v;pose_21_x;pose_21_y;pose_21_z;pose_21_v;pose_22_x;pose_22_y;pose_22_z;pose_22_v;pose_23_x;pose_23_y;pose_23_z;pose_23_v;pose_24_x;pose_24_y;pose_24_z;pose_24_v;pose_25_x;pose_25_y;pose_25_z;pose_25_v;pose_26_x;pose_26_y;pose_26_z;pose_26_v;pose_27_x;pose_27_y;pose_27_z;pose_27_v;pose_28_x;pose_28_y;pose_28_z;pose_28_v;pose_29_x;pose_29_y;pose_29_z;pose_29_v;pose_30_x;pose_30_y;pose_30_z;pose_30_v;pose_31_x;pose_31_y;pose_31_z;pose_31_v;pose_32_x;pose_32_y;pose_32_z;pose_32_v
2025-04-17 11:45:17.415904;0.47813448309898376;0.24252456426620483;-0.01641402766108513;0.9986419081687927;0.47584643959999084;0.22819513082504272;-0.004867109470069408;0.9982609152793884;0.4758639931678772;0.2277671843767166;-0.004837539047002792;0.9977390766143799;0.47589701414108276;0.22731272876262665;-0.0048088189214468;0.9980612397193909;0.4734137952327728;0.2280384749174118;-0.034162331372499466;0.9982904195785522;0.47156578302383423;0.22745393216609955;-0.03430096432566643;0.9980604648590088;0.4694269299507141;0.22672218084335327;-0.034355852752923965;0.9985718131065369;0.466087281703949;0.23116734623908997;0.058874476701021194;0.9944168925285339;0.45725879073143005;0.22977493703365326;-0.07030898332595825;0.9987531304359436;0.4763239324092865;0.25585028529167175;0.011797782965004444;0.9977396130561829;0.47420811653137207;0.2559067904949188;-0.02630097046494484;0.9987848997116089;0.4547858238220215;0.3037591576576233;0.1519879549741745;0.9989362359046936;0.43457943201065063;0.2993873655796051;-0.13373613357543945;0.9999334812164307;0.46558529138565063;0.38791248202323914;0.1720333695411682;0.06170867010951042;0.40795475244522095;0.3743354082107544;-0.19266535341739655;0.9877980351448059;0.49330705404281616;0.3908458352088928;0.08403753489255905;0.12121319770812988;0.4741485118865967;0.374573290348053;-0.1710471361875534;0.9238394498825073;0.5044909715652466;0.38806816935539246;0.07844384759664536;0.13112185895442963;0.48489513993263245;0.37525978684425354;-0.19700217247009277;0.8606875538825989;0.5028854608535767;0.3750189542770386;0.06242357939481735;0.13261623680591583;0.4883400499820709;0.3644455075263977;-0.17674532532691956;0.8496562838554382;0.5001879930496216;0.374835342168808;0.07334137707948685;0.13593754172325134;0.4864223897457123;0.36475038528442383;-0.16102276742458344;0.8055630326271057;0.46597418189048767;0.512125551700592;0.08730927854776382;0.9983953237533569;0.45002689957618713;0.5142824053764343;-0.0871719941496849;0.9995642900466919;0.46928897500038147;0.6803629994392395;0.1468571126461029;0.2920833230018616;0.463076114654541;0.6982136368751526;-0.0729738101363182;0.8970403075218201;0.48049265146255493;0.8308573961257935;0.20698456466197968;0.5504100918769836;0.47773247957229614;0.861399233341217;-0.04038356989622116;0.9227153062820435;0.47603169083595276;0.8525848388671875;0.20804962515830994;0.6361667513847351;0.4733145236968994;0.8906270265579224;-0.04117722436785698;0.8506446480751038;0.517530083656311;0.8446093797683716;0.1550225019454956;0.7114379405975342;0.5191314816474915;0.8958957195281982;-0.11884917318820953;0.9305720329284668
2025-04-17 11:45:17.462902;0.47856587171554565;0.24269989132881165;-0.013472181744873524;0.998727560043335;0.47627681493759155;0.22851045429706573;-0.0012084944173693657;0.9983645081520081;0.4762876033782959;0.2281329482793808;-0.0011705448850989342;0.9978711605072021;0.47630590200424194;0.22772231698036194;-0.001133573125116527;0.9981787800788879;0.4738502502441406;0.22820159792900085;-0.029912352561950684;0.9983888268470764;0.47201332449913025;0.22758835554122925;-0.030043955892324448;0.9981667399406433;0.4699082374572754;0.22683674097061157;-0.03008633479475975;0.9986479878425598;0.46648240089416504;0.2313878983259201;0.06483744084835052;0.9947290420532227;0.45769137144088745;0.22983700037002563;-0.06277202814817429;0.9988119602203369;0.4768255352973938;0.2562488913536072;0.015186747536063194;0.9978721737861633;0.4747081398963928;0.2559407651424408;-0.022232702001929283;0.9988533854484558;0.4561135768890381;0.30436351895332336;0.15449532866477966;0.9990055561065674;0.43500345945358276;0.2988780736923218;-0.1272497922182083;0.9999372363090515;0.47100114822387695;0.39170706272125244;0.1631752848625183;0.07103900611400604;0.411729097366333;0.37587183713912964;-0.19136139750480652;0.9884901642799377;0.49632835388183594;0.386197954416275;0.06407754868268967;0.14323227107524872;0.4762027859687805;0.37428009510040283;-0.17505891621112823;0.9290680289268494;0.5074634552001953;0.38414913415908813;0.05566033720970154;0.15196701884269714;0.48712158203125;0.37424787878990173;-0.200949028134346;0.8692180514335632;0.5080548524856567;0.37252599000930786;0.04276960343122482;0.15307393670082092;0.4904797673225403;0.36371198296546936;-0.1816735714673996;0.8586292266845703;0.5030598640441895;0.3724943697452545;0.05425382778048515;0.1555400788784027;0.4887356162071228;0.36355268955230713;-0.1655704826116562;0.816279411315918;0.4667394161224365;0.5122057199478149;0.08706583827733994;0.9984598159790039;0.45032769441604614;0.5141850113868713;-0.08694108575582504;0.9995736479759216;0.4692656099796295;0.6806835532188416;0.14456716179847717;0.29123175144195557;0.4631515443325043;0.6984145641326904;-0.07503515481948853;0.8962392210960388;0.4806486964225769;0.8308151960372925;0.19255118072032928;0.550620973110199;0.4777585566043854;0.8614346981048584;-0.04907515272498131;0.9212914705276489;0.47603482007980347;0.8533754348754883;0.19270853698253632;0.6356557011604309;0.47346359491348267;0.890742838382721;-0.050646375864744186;0.8479408025741577;0.5166910886764526;0.8447982668876648;0.1391749083995819;0.7112412452697754;0.5191237926483154;0.895900309085846;-0.13023193180561066;0.929253876209259
2025-04-17 11:45:17.516128;0.4788385331630707;0.24299512803554535;-0.011592364870011806;0.998803973197937;0.47657281160354614;0.22884947061538696;0.0006643213564530015;0.9984615445137024;0.4765550494194031;0.22850929200649261;0.0006983657949604094;0.9979948401451111;0.476533979177475;0.22811810672283173;0.000732721178792417;0.9982884526252747;0.47415751218795776;0.2283947467803955;-0.027750283479690552;0.9984806776046753;0.47231531143188477;0.22774134576320648;-0.02788517251610756;0.9982655048370361;0.4702227711677551;0.22695547342300415;-0.027926841750741005;0.9987190961837769;0.46653980016708374;0.23157700896263123;0.06647777557373047;0.9950206279754639;0.4578966498374939;0.2298574000597;-0.06049857288599014;0.9988663196563721;0.47702521085739136;0.25662103295326233;0.016905533149838448;0.9979863166809082;0.47493094205856323;0.2559676170349121;-0.02017439901828766;0.9989128708839417;0.4564191401004791;0.30466312170028687;0.15440279245376587;0.9990646243095398;0.43533802032470703;0.29843223094940186;-0.12557698786258698;0.9999405741691589;0.4686587452888489;0.39734360575675964;0.15988121926784515;0.07450592517852783;0.41460123658180237;0.37701016664505005;-0.19073210656642914;0.9890164732933044;0.4944875240325928;0.3978244364261627;0.06429746001958847;0.15355950593948364;0.4775654673576355;0.3739745318889618;-0.17486968636512756;0.9332392811775208;0.5051463842391968;0.3960610330104828;0.056415289640426636;0.16272413730621338;0.4884541630744934;0.37326690554618835;-0.20044949650764465;0.8759578466415405;0.506203293800354;0.374978244304657;0.04219681769609451;0.1636994183063507;0.49141764640808105;0.3626669645309448;-0.18159225583076477;0.8657064437866211;0.5014066696166992;0.37440112233161926;0.05407702177762985;0.16584481298923492;0.48953375220298767;0.362839013338089;-0.16551272571086884;0.824676513671875;0.4669880270957947;0.5130560994148254;0.08678556978702545;0.9985302686691284;0.4511813223361969;0.514218270778656;-0.0866706445813179;0.9995891451835632;0.4692263603210449;0.6807250380516052;0.14545956254005432;0.29104849696159363;0.46323561668395996;0.6985597610473633;-0.07527417689561844;0.8962142467498779;0.4806630611419678;0.8306497931480408;0.19511137902736664;0.5515133142471313;0.47772717475891113;0.8613426089286804;-0.04703235626220703;0.9207215905189514;0.47599372267723083;0.8533895611763;0.1954464316368103;0.6357338428497314;0.4733942151069641;0.890714704990387;-0.04822072759270668;0.8463050127029419;0.5160748362541199;0.8450655341148376;0.14375515282154083;0.7118425965309143;0.5188772082328796;0.8958386182785034;-0.12784595787525177;0.9287861585617065
2025-04-17 11:45:17.566162;0.4791298508644104;0.24302223324775696;-0.012127036228775978;0.9988666772842407;0.47681158781051636;0.22891846299171448;-8,25E+09;0.9985407590866089;0.4767823815345764;0.22859075665473938;2,26E+11;0.9980951547622681;0.4767398238182068;0.22820554673671722;5,21E+10;0.9983788132667542;0.4743608832359314;0.22843004763126373;-0.02838190272450447;0.9985550045967102;0.4725040793418884;0.22777079045772552;-0.028523122891783714;0.9983446002006531;0.4704032838344574;0.226979061961174;-0.02857149764895439;0.9987759590148926;0.46660852432250977;0.23164230585098267;0.06642009317874908;0.9952528476715088;0.4580538272857666;0.2298833429813385;-0.06069868057966232;0.998909056186676;0.4773401618003845;0.2567412555217743;0.016247212886810303;0.998083233833313;0.4752270579338074;0.2559691369533539;-0.02080041542649269;0.9989619851112366;0.45773178339004517;0.3052592873573303;0.15464083850383759;0.9991183280944824;0.43557628989219666;0.29840436577796936;-0.12517911195755005;0.9999433159828186;0.47041964530944824;0.3980960547924042;0.15831956267356873;0.08071715384721756;0.41783905029296875;0.37775036692619324;-0.19092322885990143;0.989547610282898;0.4953104853630066;0.39364269375801086;0.0575249083340168;0.16999736428260803;0.48017948865890503;0.3732476532459259;-0.1749574840068817;0.9374082088470459;0.5076650381088257;0.3917444050312042;0.0486142598092556;0.17884767055511475;0.49073663353919983;0.3710678815841675;-0.2003917396068573;0.8827944993972778;0.5075014233589172;0.375860333442688;0.03531239181756973;0.17964689433574677;0.49341264367103577;0.3605395555496216;-0.18156829476356506;0.8729164004325867;0.5023062229156494;0.3747873902320862;0.04746202751994133;0.1811942607164383;0.491393506526947;0.3616355061531067;-0.16557465493679047;0.8333282470703125;0.4675469398498535;0.5138346552848816;0.08668289333581924;0.9985852241516113;0.45169544219970703;0.51456218957901;-0.0865740180015564;0.999597430229187;0.4692227244377136;0.6807353496551514;0.14555040001869202;0.29085278511047363;0.46327242255210876;0.6987972855567932;-0.07480942457914352;0.8953803777694702;0.48068514466285706;0.8303331136703491;0.1956806480884552;0.5511355400085449;0.4777279496192932;0.8612738847732544;-0.04559287428855896;0.9193306565284729;0.475994735956192;0.8532299399375916;0.19608059525489807;0.6352071762084961;0.4733843207359314;0.8906510472297668;-0.04658448323607445;0.8435428142547607;0.5157650709152222;0.8450670838356018;0.14508870244026184;0.711534857749939;0.5187970995903015;0.8956848382949829;-0.1263112723827362;0.927629828453064
2025-04-17 11:45:17.619675;0.4793320596218109;0.24296870827674866;-0.01191006414592266;0.9989240765571594;0.4769193232059479;0.22891229391098022;0.00043974528671242297;0.9986177086830139;0.4768844544887543;0.2285854071378708;0.00046922554611228406;0.9981929659843445;0.4768325686454773;0.22819970548152924;0.0004969682777300477;0.9984641671180725;0.47445759177207947;0.2284257858991623;-0.028143813833594322;0.9986278414726257;0.47259339690208435;0.2277686893939972;-0.02828362211585045;0.9984229207038879;0.47049039602279663;0.22697819769382477;-0.02833612821996212;0.9988325238227844;0.4666590690612793;0.23164524137973785;0.06739199161529541;0.9954840540885925;0.458207905292511;0.2298964112997055;-0.0606529600918293;0.9989562630653381;0.47756725549697876;0.25672098994255066;0.016832511872053146;0.9981721043586731;0.47545814514160156;0.2559240460395813;-0.020479489117860794;0.9990067481994629;0.4584333002567291;0.30528655648231506;0.1564984768629074;0.9991602897644043;0.43607550859451294;0.2984050214290619;-0.12517723441123962;0.9999454617500305;0.47190824151039124;0.3969554901123047;0.16280901432037354;0.08475694060325623;0.4192299246788025;0.3787228465080261;-0.1889404058456421;0.9899390339851379;0.495920330286026;0.38755443692207336;0.06589241325855255;0.18064917623996735;0.4810570180416107;0.37265706062316895;-0.1626645028591156;0.9407832622528076;0.5073270201683044;0.38502082228660583;0.05882010608911514;0.18939124047756195;0.49125781655311584;0.3696557879447937;-0.1862553358078003;0.8883257508277893;0.5088056325912476;0.3749516010284424;0.044924717396497726;0.19006934762001038;0.49404653906822205;0.35903307795524597;-0.16733740270137787;0.8786950707435608;0.5026733875274658;0.373219758272171;0.0557393953204155;0.19137081503868103;0.49210333824157715;0.3605683147907257;-0.1527126431465149;0.8401526808738708;0.46791285276412964;0.5142835974693298;0.08668159693479538;0.9986304044723511;0.4519732594490051;0.514880359172821;-0.08657297492027283;0.9996045827865601;0.4692229628562927;0.6807938814163208;0.14598020911216736;0.2920026183128357;0.4633118510246277;0.6991831064224243;-0.07454883307218552;0.8956812024116516;0.48068150877952576;0.8293769955635071;0.19756613671779633;0.5515099167823792;0.47773513197898865;0.8612486124038696;-0.044641025364398956;0.9190353751182556;0.47618889808654785;0.852557897567749;0.19841046631336212;0.6359028816223145;0.4733889102935791;0.890654444694519;-0.045572493225336075;0.8426327109336853;0.5156241655349731;0.8445799946784973;0.1482691913843155;0.7115591168403625;0.5188006162643433;0.8956469297409058;-0.12525403499603271;0.9271979928016663
2025-04-17 11:45:17.671682;0.4793790280818939;0.2430078685283661;-0.012263087555766106;0.9989774227142334;0.47693729400634766;0.22896064817905426;6,76E+10;0.9986810088157654;0.4769101142883301;0.2286386638879776;9,58E+10;0.9982702136039734;0.476864755153656;0.22825290262699127;0.00012174640141893178;0.9985342025756836;0.4744601845741272;0.22847111523151398;-0.028471041470766068;0.998692512512207;0.4725940227508545;0.22781948745250702;-0.02861354686319828;0.9984945058822632;0.4704907536506653;0.22703270614147186;-0.028668303042650223;0.9988835453987122;0.4667396545410156;0.23178733885288239;0.07004709541797638;0.9956795573234558;0.4582318365573883;0.2299938201904297;-0.0579928457736969;0.9989954829216003;0.4776703715324402;0.2567998766899109;0.016483426094055176;0.9982634782791138;0.4755123257637024;0.2559486925601959;-0.020787013694643974;0.9990549087524414;0.4603363871574402;0.3058672845363617;0.16002000868320465;0.9992068409919739;0.43612051010131836;0.2984534502029419;-0.12240131199359894;0.9999480247497559;0.4768720269203186;0.396891713142395;0.16658619046211243;0.0934850350022316;0.4226716160774231;0.3787526786327362;-0.19990412890911102;0.9904839992523193;0.5043315887451172;0.3843500018119812;0.07218743860721588;0.20185017585754395;0.48579350113868713;0.37065428495407104;-0.19839181005954742;0.9446505904197693;0.516294538974762;0.38170796632766724;0.0639008954167366;0.20922636985778809;0.5020567178726196;0.3665086627006531;-0.22640728950500488;0.8947539329528809;0.5141891837120056;0.3720979392528534;0.05076252669095993;0.2097541093826294;0.498278945684433;0.35708358883857727;-0.20648935437202454;0.8854897618293762;0.5089982151985168;0.37257182598114014;0.06226148083806038;0.21049167215824127;0.49588409066200256;0.35897985100746155;-0.18899838626384735;0.8484836220741272;0.46956825256347656;0.5161123275756836;0.08647847920656204;0.9986783862113953;0.4519743025302887;0.516511082649231;-0.08637429773807526;0.9996109008789062;0.46934056282043457;0.681463897228241;0.14573641121387482;0.2940261662006378;0.46333035826683044;0.6998487710952759;-0.0746259093284607;0.8949326872825623;0.48070788383483887;0.829396665096283;0.19846290349960327;0.5501594543457031;0.4777349531650543;0.8612150549888611;-0.04593174159526825;0.9179064035415649;0.476177841424942;0.8525682091712952;0.1994926631450653;0.6343765258789062;0.47343650460243225;0.8905617594718933;-0.04706067219376564;0.83976149559021;0.515382707118988;0.8514625430107117;0.14904719591140747;0.7104524374008179;0.518528163433075;0.8957593441009521;-0.12759149074554443;0.9262401461601257
2025-04-17 11:45:17.724197;0.47972410917282104;0.2430635243654251;-0.008882919326424599;0.9989978075027466;0.47709330916404724;0.22899360954761505;0.003697797656059265;0.9987086653709412;0.4770481586456299;0.228675976395607;0.003729296149685979;0.9983015060424805;0.47698336839675903;0.2282898724079132;0.0037477705627679825;0.9985694885253906;0.4746100902557373;0.2284938395023346;-0.023958975449204445;0.9987098574638367;0.4727388322353363;0.22784112393856049;-0.02408447675406933;0.9985044002532959;0.47063422203063965;0.22705234587192535;-0.024122944101691246;0.9988863468170166;0.46684104204177856;0.23188436031341553;0.07178755104541779;0.9957534670829773;0.45845016837120056;0.2300589382648468;-0.05220203474164009;0.9989744424819946;0.47802048921585083;0.25685378909111023;0.019763335585594177;0.9982842803001404;0.47584477066993713;0.2559543251991272;-0.01637200452387333;0.9990417957305908;0.46129879355430603;0.3066633641719818;0.15942218899726868;0.9992318749427795;0.43633508682250977;0.2982483208179474;-0.11608678102493286;0.9999460577964783;0.481967031955719;0.39636191725730896;0.1527479887008667;0.10384103655815125;0.43126624822616577;0.3794119656085968;-0.19041214883327484;0.9906414151191711;0.5089214444160461;0.37974438071250916;0.03967300057411194;0.22681669890880585;0.4906107783317566;0.3686375916004181;-0.19241170585155487;0.9478324055671692;0.5237058401107788;0.37749427556991577;0.02860620990395546;0.23352329432964325;0.5018898248672485;0.3640466034412384;-0.2210802137851715;0.9005672931671143;0.5211533308029175;0.36886709928512573;0.01793607510626316;0.23401890695095062;0.5013014078140259;0.35459938645362854;-0.1971427947282791;0.891689658164978;0.5130285024642944;0.36958640813827515;0.030242720618844032;0.23362614214420319;0.4988025724887848;0.35691118240356445;-0.18144336342811584;0.8558250069618225;0.4704253077507019;0.5165554285049438;0.0840795487165451;0.9986982941627502;0.45201951265335083;0.5168436169624329;-0.08401355892419815;0.9995993375778198;0.4696517884731293;0.6817527413368225;0.1322837471961975;0.30005159974098206;0.4633548855781555;0.6998682022094727;-0.07415954023599625;0.8956953883171082;0.4811529517173767;0.8301888108253479;0.1779695302248001;0.5550640821456909;0.47779735922813416;0.8612070679664612;-0.0473577119410038;0.917281448841095;0.4763231873512268;0.8530356287956238;0.17823126912117004;0.6365038156509399;0.4735386371612549;0.8905601501464844;-0.048820801079273224;0.8378720283508301;0.5153701901435852;0.8539845943450928;0.12493600696325302;0.7121588587760925;0.5184842348098755;0.8958113789558411;-0.1285407692193985;0.9248245358467102
2025-04-17 11:45:17.780717;0.47992682456970215;0.243087500333786;-0.00903966836631298;0.9990125298500061;0.4771917760372162;0.22900345921516418;0.0033930453937500715;0.9987383484840393;0.4771461486816406;0.22868865728378296;0.0034202001988887787;0.9983363747596741;0.4770779013633728;0.22830462455749512;0.0034323420841246843;0.9986076951026917;0.47468191385269165;0.2285008728504181;-0.02396860346198082;0.9987295866012573;0.47280535101890564;0.22784890234470367;-0.024090582504868507;0.9985175728797913;0.4706955850124359;0.22706076502799988;-0.024127956479787827;0.9988921284675598;0.46693143248558044;0.2319440245628357;0.07080254703760147;0.9958633184432983;0.458563894033432;0.23010508716106415;-0.05205618590116501;0.9989588260650635;0.47824692726135254;0.2568807899951935;0.019485678523778915;0.9982922077178955;0.4760250449180603;0.25596871972084045;-0.016285816207528114;0.9990214109420776;0.4616224765777588;0.3071366250514984;0.15687593817710876;0.9992364645004272;0.4368978440761566;0.2981262505054474;-0.11470963060855865;0.9999420046806335;0.4809677004814148;0.3964167833328247;0.1440335512161255;0.11036209017038345;0.4359140396118164;0.37955114245414734;-0.1802396923303604;0.9905539751052856;0.5093954205513;0.37992626428604126;0.031234536319971085;0.24384267628192902;0.4936715066432953;0.3667210340499878;-0.16894082725048065;0.9500584006309509;0.5252929329872131;0.3759770691394806;0.02063407190144062;0.2510969042778015;0.5043763518333435;0.3620164692401886;-0.19164016842842102;0.9049163460731506;0.5228451490402222;0.3675585091114044;0.009576117619872093;0.2517898678779602;0.5044927597045898;0.3525686264038086;-0.1757078468799591;0.8963454961776733;0.5146137475967407;0.3681562542915344;0.021691877394914627;0.2507295310497284;0.5015841126441956;0.35508212447166443;-0.16036197543144226;0.8613054156303406;0.47095346450805664;0.5177751779556274;0.08199509233236313;0.9987104535102844;0.4520809054374695;0.5179687738418579;-0.08194572478532791;0.9995879530906677;0.46976393461227417;0.6825821995735168;0.1298915296792984;0.30681756138801575;0.46335816383361816;0.7002533674240112;-0.07306630164384842;0.897413969039917;0.48140257596969604;0.8302024602890015;0.17886370420455933;0.5597057342529297;0.47785449028015137;0.8612521886825562;-0.04663999751210213;0.9175919890403748;0.4764154553413391;0.8532682657241821;0.17963255941867828;0.6386404037475586;0.47361525893211365;0.8906280398368835;-0.047964975237846375;0.8373131155967712;0.5153631567955017;0.8548662662506104;0.1274699866771698;0.7141637802124023;0.5184831619262695;0.8958314061164856;-0.12811587750911713;0.9242512583732605
2025-04-17 11:45:17.837716;0.47992682456970215;0.24310874938964844;-0.0011463017435744405;0.9990395307540894;0.4771884083747864;0.22901368141174316;0.010970392264425755;0.9987854361534119;0.4771462380886078;0.22869881987571716;0.010996379889547825;0.9983922839164734;0.4770786762237549;0.22831304371356964;0.01100180484354496;0.998663067817688;0.47467032074928284;0.22851185500621796;-0.01634872332215309;0.9987758994102478;0.472794771194458;0.22785963118076324;-0.016472037881612778;0.9985672235488892;0.4706847071647644;0.22707095742225647;-0.01650817319750786;0.9989288449287415;0.46695226430892944;0.2319665551185608;0.07536608725786209;0.9960407614707947;0.4585825502872467;0.2301168590784073;-0.047102030366659164;0.9989776611328125;0.47824883460998535;0.2568839490413666;0.026405125856399536;0.9983255863189697;0.4760230481624603;0.25597503781318665;-0.009310820139944553;0.9990187883377075;0.46143436431884766;0.3072670102119446;0.15905997157096863;0.9992327690124512;0.43733492493629456;0.2980423867702484;-0.1121794804930687;0.9999402165412903;0.47872868180274963;0.39632055163383484;0.16225622594356537;0.1104493960738182;0.4368720054626465;0.3795988857746124;-0.17801512777805328;0.9905229806900024;0.507000207901001;0.3813413977622986;0.07486895471811295;0.24606266617774963;0.4946107864379883;0.36558786034584045;-0.16649997234344482;0.9517068862915039;0.5215965509414673;0.3770904242992401;0.06967715919017792;0.25486281514167786;0.5053335428237915;0.36167946457862854;-0.1890418380498886;0.9082961678504944;0.5197018384933472;0.3687313497066498;0.055246107280254364;0.2559100091457367;0.5056739449501038;0.352236807346344;-0.17284159362316132;0.8999577164649963;0.5133647322654724;0.36866918206214905;0.06482122838497162;0.2551213204860687;0.5025264620780945;0.3545135259628296;-0.15789690613746643;0.865646243095398;0.4712243676185608;0.5183953642845154;0.08171716332435608;0.9987236857414246;0.4523470401763916;0.5189061760902405;-0.08165852725505829;0.9995850324630737;0.46988481283187866;0.6834713220596313;0.12293244898319244;0.31306910514831543;0.463367223739624;0.700782835483551;-0.06946532428264618;0.8994994759559631;0.4816274046897888;0.8302786350250244;0.16717541217803955;0.5632483959197998;0.47796130180358887;0.8613005876541138;-0.046184755861759186;0.9185180068016052;0.4765373766422272;0.853576123714447;0.1674959361553192;0.6409516930580139;0.47374382615089417;0.8906394243240356;-0.04744677618145943;0.8385663032531738;0.51520174741745;0.8552623987197876;0.1176241785287857;0.7161377668380737;0.5184796452522278;0.8959217667579651;-0.12452179193496704;0.9244976043701172
2025-04-17 11:45:17.891242;0.47991982102394104;0.24306468665599823;-0.0034012452233582735;0.9990444779396057;0.4771730899810791;0.2290046215057373;0.00875946693122387;0.9988065958023071;0.47713619470596313;0.22869281470775604;0.008785128593444824;0.9984158277511597;0.4770723879337311;0.22830891609191895;0.00879368744790554;0.9986934065818787;0.47465771436691284;0.22850407660007477;-0.018674368038773537;0.9987909197807312;0.472787469625473;0.2278537154197693;-0.01880076341331005;0.9985780119895935;0.4706818163394928;0.22706809639930725;-0.018840478733181953;0.998936116695404;0.4669765532016754;0.23198096454143524;0.07497035712003708;0.9961310029029846;0.45864200592041016;0.23013891279697418;-0.049421243369579315;0.9989629983901978;0.4782473146915436;0.2568492591381073;0.024461399763822556;0.9983204007148743;0.4760187268257141;0.2559608817100525;-0.011461869813501835;0.998987078666687;0.46128755807876587;0.3073192238807678;0.15625815093517303;0.9992217421531677;0.43776240944862366;0.2980036735534668;-0.11342154443264008;0.9999363422393799;0.47754916548728943;0.39745110273361206;0.15874478220939636;0.11193549633026123;0.4372941553592682;0.379608690738678;-0.17650972306728363;0.9904109239578247;0.505865216255188;0.38174137473106384;0.06638859212398529;0.2507064640522003;0.4960506856441498;0.36493462324142456;-0.16076752543449402;0.9529227614402771;0.5205902457237244;0.3780549466609955;0.059834860265254974;0.26071566343307495;0.5066570043563843;0.36099666357040405;-0.182085782289505;0.9108238220214844;0.5186675786972046;0.3701721727848053;0.04627690464258194;0.26198285818099976;0.5073989033699036;0.3515429198741913;-0.16649051010608673;0.9026530385017395;0.5135565996170044;0.36917051672935486;0.056473858654499054;0.26118820905685425;0.5042219161987305;0.35388121008872986;-0.15229704976081848;0.8688029646873474;0.47152605652809143;0.5184098482131958;0.08115115761756897;0.9987092018127441;0.45277613401412964;0.5190800428390503;-0.0810907855629921;0.9995705485343933;0.4699994623661041;0.683684766292572;0.11882816255092621;0.31679606437683105;0.46342235803604126;0.7010658979415894;-0.06811495125293732;0.9008527398109436;0.4816499650478363;0.8304111957550049;0.1641661822795868;0.5645273923873901;0.4779891073703766;0.8613401651382446;-0.04607407748699188;0.9186540246009827;0.47657260298728943;0.8536712527275085;0.16466474533081055;0.6416743397712708;0.4738118648529053;0.8906563520431519;-0.047411683946847916;0.8386646509170532;0.5146607160568237;0.8524886965751648;0.11543814092874527;0.7162227034568787;0.5185292959213257;0.8960181474685669;-0.12122563272714615;0.923844575881958
