timestamp;pose_0_x;pose_0_y;pose_0_z;pose_0_v;pose_1_x;pose_1_y;pose_1_z;pose_1_v;pose_2_x;pose_2_y;pose_2_z;pose_2_v;pose_3_x;pose_3_y;pose_3_z;pose_3_v;pose_4_x;pose_4_y;pose_4_z;pose_4_v;pose_5_x;pose_5_y;pose_5_z;pose_5_v;pose_6_x;pose_6_y;pose_6_z;pose_6_v;pose_7_x;pose_7_y;pose_7_z;pose_7_v;pose_8_x;pose_8_y;pose_8_z;pose_8_v;pose_9_x;pose_9_y;pose_9_z;pose_9_v;pose_10_x;pose_10_y;pose_10_z;pose_10_v;pose_11_x;pose_11_y;pose_11_z;pose_11_v;pose_12_x;pose_12_y;pose_12_z;pose_12_v;pose_13_x;pose_13_y;pose_13_z;pose_13_v;pose_14_x;pose_14_y;pose_14_z;pose_14_v;pose_15_x;pose_15_y;pose_15_z;pose_15_v;pose_16_x;pose_16_y;pose_16_z;pose_16_v;pose_17_x;pose_17_y;pose_17_z;pose_17_v;pose_18_x;pose_18_y;pose_18_z;pose_18_v;pose_19_x;pose_19_y;pose_19_z;pose_19_v;pose_20_x;pose_20_y;pose_20_z;pose_20_v;pose_21_x;pose_21_y;pose_21_z;pose_21_v;pose_22_x;pose_22_y;pose_22_z;pose_22_v;pose_23_x;pose_23_y;pose_23_z;pose_23_v;pose_24_x;pose_24_y;pose_24_z;pose_24_v;pose_25_x;pose_25_y;pose_25_z;pose_25_v;pose_26_x;pose_26_y;pose_26_z;pose_26_v;pose_27_x;pose_27_y;pose_27_z;pose_27_v;pose_28_x;pose_28_y;pose_28_z;pose_28_v;pose_29_x;pose_29_y;pose_29_z;pose_29_v;pose_30_x;pose_30_y;pose_30_z;pose_30_v;pose_31_x;pose_31_y;pose_31_z;pose_31_v;pose_32_x;pose_32_y;pose_32_z;pose_32_v
2025-04-17 11:58:39.979502;0.47100067138671875;0.12460333853960037;-0.22385179996490479;0.9997994899749756;0.4713677763938904;0.10417425632476807;-0.19967147707939148;0.9997112154960632;0.472980797290802;0.10363814979791641;-0.19977030158042908;0.9996396899223328;0.47445598244667053;0.10323566943407059;-0.19981649518013;0.9996323585510254;0.46373143792152405;0.10578833520412445;-0.2198236733675003;0.9996576905250549;0.45944005250930786;0.10636602342128754;-0.21988710761070251;0.9995707273483276;0.45440778136253357;0.10723678767681122;-0.21994590759277344;0.9995768666267395;0.4717063307762146;0.11086614429950714;-0.06607913225889206;0.998664379119873;0.4434797763824463;0.11650354415178299;-0.15161529183387756;0.9995001554489136;0.4732290804386139;0.14268752932548523;-0.17126472294330597;0.9996280670166016;0.46410369873046875;0.14530639350414276;-0.19616112112998962;0.999722421169281;0.4941909909248352;0.2350330352783203;0.06965364515781403;0.9996487498283386;0.42293962836265564;0.2163083255290985;-0.20724332332611084;0.9996140003204346;0.5415314435958862;0.2966073751449585;-0.022044727578759193;0.7579178810119629;0.4789484441280365;0.29564929008483887;-0.2698460519313812;0.9923626780509949;0.5842977166175842;0.2700388431549072;-0.2548474073410034;0.8960306644439697;0.5573367476463318;0.26697176694869995;-0.27945634722709656;0.9814479947090149;0.60015469789505;0.25321686267852783;-0.2938644587993622;0.8635736703872681;0.5751163959503174;0.25606194138526917;-0.3186228275299072;0.9587238430976868;0.5975970029830933;0.24519771337509155;-0.3071773648262024;0.8650578856468201;0.5754565000534058;0.24671222269535065;-0.3143894374370575;0.9549609422683716;0.5887614488601685;0.25190794467926025;-0.26856493949890137;0.8499537706375122;0.5710769891738892;0.2513004243373871;-0.27622300386428833;0.9324586391448975;0.47303199768066406;0.5140480995178223;0.07976220548152924;0.9995415806770325;0.43043527007102966;0.5043794512748718;-0.07949183881282806;0.9995208382606506;0.4740101397037506;0.6869291067123413;0.19025281071662903;0.8621869683265686;0.42426276206970215;0.7075362801551819;-0.08311650156974792;0.9802322387695312;0.47497034072875977;0.8446823358535767;0.4337030351161957;0.8783683180809021;0.4166134297847748;0.8988655209541321;0.07439199090003967;0.9722821116447449;0.4667588770389557;0.8664241433143616;0.45148563385009766;0.7673656344413757;0.4150274693965912;0.9145467877388;0.0827251523733139;0.8132725358009338;0.5060854554176331;0.8970871567726135;0.3599507510662079;0.8869719505310059;0.4356963634490967;0.9595364928245544;-0.05282428115606308;0.9674148559570312
2025-04-17 11:58:40.038022;0.47108325362205505;0.12455350905656815;-0.23277878761291504;0.9997982382774353;0.4713709354400635;0.10411134362220764;-0.20877286791801453;0.9997119903564453;0.4729677140712738;0.10355760902166367;-0.20887932181358337;0.9996414184570312;0.474442720413208;0.10312790423631668;-0.20892798900604248;0.9996340274810791;0.4637461304664612;0.10577099770307541;-0.22851338982582092;0.9996575117111206;0.4594322741031647;0.1063578799366951;-0.22857877612113953;0.9995682239532471;0.45428910851478577;0.1072709858417511;-0.22863216698169708;0.9995712041854858;0.4716103672981262;0.11077458411455154;-0.07426594942808151;0.9986957907676697;0.443371444940567;0.11672457307577133;-0.15752817690372467;0.9994953870773315;0.4732495844364166;0.1426825374364853;-0.17960162460803986;0.9996151328086853;0.4642016887664795;0.1453346461057663;-0.20385520160198212;0.9997060894966125;0.49416637420654297;0.23469878733158112;0.061214469373226166;0.9996268153190613;0.4234195649623871;0.2157818228006363;-0.212972953915596;0.9995636343955994;0.547331690788269;0.28586605191230774;-0.033971138298511505;0.7568120956420898;0.482971727848053;0.28954818844795227;-0.2777935862541199;0.9920864105224609;0.5850233435630798;0.2656523287296295;-0.2712438106536865;0.8923088312149048;0.5664616823196411;0.2550638020038605;-0.2836531102657318;0.9802185893058777;0.6007604002952576;0.24870043992996216;-0.31261834502220154;0.8578809499740601;0.5808883905410767;0.2503088712692261;-0.32304638624191284;0.9564040899276733;0.5978410243988037;0.241658553481102;-0.3252693712711334;0.8593735098838806;0.5804001092910767;0.24150356650352478;-0.31847238540649414;0.9524029493331909;0.5924989581108093;0.2475455105304718;-0.2849462628364563;0.844097375869751;0.5758014917373657;0.246155247092247;-0.2804810106754303;0.9284565448760986;0.47440510988235474;0.5136541724205017;0.0796818658709526;0.9995560646057129;0.43064039945602417;0.5041472315788269;-0.07941179722547531;0.9995307326316833;0.47399911284446716;0.6863874793052673;0.18994629383087158;0.861594557762146;0.4242318272590637;0.7070817947387695;-0.08364902436733246;0.9803900718688965;0.47496017813682556;0.844633162021637;0.4313814043998718;0.8790022134780884;0.4166754186153412;0.8985766768455505;0.07174219191074371;0.9728833436965942;0.4665999412536621;0.866209864616394;0.4495697021484375;0.7699821591377258;0.4156447947025299;0.9144243001937866;0.07998998463153839;0.818146288394928;0.505607008934021;0.8971790671348572;0.3580515682697296;0.8872520923614502;0.43568554520606995;0.9595034122467041;-0.05634905770421028;0.9680942893028259
2025-04-17 11:58:40.094032;0.47110515832901;0.12405546754598618;-0.22503995895385742;0.9997920989990234;0.47140437364578247;0.1038050577044487;-0.20077237486839294;0.9997074604034424;0.47298210859298706;0.10326515883207321;-0.20087602734565735;0.9996365308761597;0.47444596886634827;0.10283216089010239;-0.2009260356426239;0.9996296167373657;0.46382513642311096;0.10554314404726028;-0.22094449400901794;0.9996508955955505;0.45954108238220215;0.10623283684253693;-0.22101131081581116;0.999557614326477;0.4544143080711365;0.1072428822517395;-0.22106733918190002;0.9995567798614502;0.4714980721473694;0.11063139885663986;-0.06707479059696198;0.9987090229988098;0.4433967173099518;0.11687169969081879;-0.15246827900409698;0.999480128288269;0.4732635021209717;0.14254187047481537;-0.17244237661361694;0.9995914101600647;0.46438154578208923;0.14531776309013367;-0.19732336699962616;0.999676525592804;0.49417194724082947;0.23469039797782898;0.06611298769712448;0.9995852112770081;0.4239373207092285;0.21570000052452087;-0.2107284963130951;0.9994763135910034;0.5482412576675415;0.2804102301597595;-0.029010524973273277;0.7496417164802551;0.488686740398407;0.2831302285194397;-0.2794188857078552;0.99168461561203;0.5913559198379517;0.25993725657463074;-0.2566925883293152;0.885090172290802;0.5731278657913208;0.2563154101371765;-0.2855854630470276;0.9785778522491455;0.6072875261306763;0.24379846453666687;-0.29648691415786743;0.8488965630531311;0.588208794593811;0.24557740986347198;-0.3253474235534668;0.9534795880317688;0.604684054851532;0.23595167696475983;-0.3116622269153595;0.8506571650505066;0.5868500471115112;0.23742936551570892;-0.3210546374320984;0.9492374658584595;0.5967251062393188;0.24296048283576965;-0.2713888883590698;0.8357150554656982;0.5822415947914124;0.24225221574306488;-0.2825012803077698;0.9238133430480957;0.47492915391921997;0.5133290886878967;0.07958711683750153;0.9995701909065247;0.43063145875930786;0.5041004419326782;-0.0793190747499466;0.9995400309562683;0.4739123284816742;0.6863824129104614;0.18568922579288483;0.8617113828659058;0.4236956536769867;0.7071869969367981;-0.0800982192158699;0.9805443286895752;0.4749554991722107;0.8445478677749634;0.4276905953884125;0.8797909021377563;0.4167362153530121;0.8985700011253357;0.07597753405570984;0.9734155535697937;0.4663631021976471;0.8662121295928955;0.44569119811058044;0.7726281881332397;0.4163181185722351;0.9144102334976196;0.08452746272087097;0.8224090337753296;0.5051455497741699;0.8971884250640869;0.3552404046058655;0.8877979516983032;0.4357089400291443;0.9595453143119812;-0.052432216703891754;0.968664824962616
2025-04-17 11:58:40.147557;0.4717140793800354;0.12360267341136932;-0.22132039070129395;0.9997831583023071;0.4715642035007477;0.10361498594284058;-0.1969793140888214;0.9996981024742126;0.4730730950832367;0.1031007468700409;-0.197081059217453;0.999624490737915;0.4744943678379059;0.102686807513237;-0.19713012874126434;0.9996182322502136;0.46414637565612793;0.10534577816724777;-0.21790289878845215;0.9996401071548462;0.4598192274570465;0.106088787317276;-0.2179701030254364;0.9995422959327698;0.4545259475708008;0.10715840756893158;-0.21802619099617004;0.9995380640029907;0.47150397300720215;0.11060674488544464;-0.0637015700340271;0.998701810836792;0.4434540271759033;0.11693239957094193;-0.15411165356636047;0.9994600415229797;0.47363463044166565;0.1423356831073761;-0.1689450442790985;0.9995673298835754;0.4651966094970703;0.14528027176856995;-0.19469615817070007;0.9996471405029297;0.49413853883743286;0.2346828728914261;0.06744085252285004;0.9995459914207458;0.42468762397766113;0.21526531875133514;-0.21916083991527557;0.9993991851806641;0.5492731928825378;0.2759605646133423;-0.00437513692304492;0.7423518896102905;0.49329954385757446;0.2674412131309509;-0.29445481300354004;0.9914844632148743;0.5987356901168823;0.2536352276802063;-0.2179555892944336;0.8780156970024109;0.5764001607894897;0.2525126039981842;-0.297848641872406;0.9774799942970276;0.613950252532959;0.23737964034080505;-0.25444215536117554;0.8397804498672485;0.591815710067749;0.23964634537696838;-0.33949095010757446;0.9514496922492981;0.6119787096977234;0.2284097820520401;-0.27065426111221313;0.8418107032775879;0.5907732248306274;0.23004095256328583;-0.33490994572639465;0.9470334053039551;0.6038900017738342;0.23551006615161896;-0.23288731276988983;0.8274250626564026;0.5852864980697632;0.23581044375896454;-0.29477453231811523;0.9205536246299744;0.4750073552131653;0.513175904750824;0.0810365155339241;0.9995779395103455;0.43056195974349976;0.503926694393158;-0.08076905459165573;0.9995420575141907;0.4739144742488861;0.6863809823989868;0.18560782074928284;0.8610271215438843;0.4236118197441101;0.7072004079818726;-0.0791347548365593;0.9806168079376221;0.47519055008888245;0.8445883989334106;0.42906904220581055;0.879928469657898;0.41694754362106323;0.8985882997512817;0.07648205012083054;0.9738272428512573;0.46666425466537476;0.8662669062614441;0.4469897747039795;0.7745985984802246;0.41714125871658325;0.9143954515457153;0.085090771317482;0.8261502981185913;0.5051945447921753;0.8970714211463928;0.3573218882083893;0.887725830078125;0.43588462471961975;0.959484875202179;-0.05190270021557808;0.9690771698951721
2025-04-17 11:58:40.197559;0.47195595502853394;0.12360303848981857;-0.22166839241981506;0.9997833967208862;0.4716324806213379;0.1036551371216774;-0.19680163264274597;0.9996985197067261;0.47311511635780334;0.10316180437803268;-0.1968991458415985;0.9996230006217957;0.47451838850975037;0.10277123004198074;-0.1969456970691681;0.9996172785758972;0.46430784463882446;0.10535252094268799;-0.22062933444976807;0.9996424913406372;0.4599573016166687;0.10609123110771179;-0.2206948697566986;0.9995443820953369;0.4545463025569916;0.10715996474027634;-0.22074487805366516;0.9995378255844116;0.47150200605392456;0.11079740524291992;-0.0619828999042511;0.998721718788147;0.4434989392757416;0.11715616285800934;-0.16529208421707153;0.9994583129882812;0.47378358244895935;0.14235608279705048;-0.16816946864128113;0.9995543956756592;0.4654562473297119;0.14539256691932678;-0.19762347638607025;0.9996312856674194;0.4916646480560303;0.23483890295028687;0.0772978812456131;0.9995030164718628;0.42566928267478943;0.21489594876766205;-0.23612484335899353;0.9993302822113037;0.5499263405799866;0.27180561423301697;0.023871170356869698;0.7341579794883728;0.5023823976516724;0.259422242641449;-0.32185986638069153;0.9913806915283203;0.6027704477310181;0.2505890429019928;-0.17713870108127594;0.8711041212081909;0.5829263925552368;0.24744762480258942;-0.3273986876010895;0.9767191410064697;0.6182704567909241;0.2350393533706665;-0.2105812132358551;0.8303980231285095;0.5984379649162292;0.23408278822898865;-0.3716541528701782;0.9500840902328491;0.6168391704559326;0.2259555160999298;-0.22770187258720398;0.8326789736747742;0.5983442068099976;0.22404851019382477;-0.3652788996696472;0.9455536007881165;0.6092289686203003;0.232168510556221;-0.1922542303800583;0.8188721537590027;0.5924057364463806;0.22910769283771515;-0.32380786538124084;0.9182828664779663;0.47491297125816345;0.5131281018257141;0.08765113353729248;0.9995831847190857;0.43057602643966675;0.5039167404174805;-0.08736748993396759;0.9995441436767578;0.4737684726715088;0.6863876581192017;0.19578346610069275;0.8598762154579163;0.4236047863960266;0.7071994543075562;-0.08866611868143082;0.9807463884353638;0.47527581453323364;0.8446084856987;0.4402255117893219;0.8796342611312866;0.4170072078704834;0.8985803127288818;0.06278395652770996;0.9744850397109985;0.46675315499305725;0.8664494752883911;0.45813965797424316;0.777419924736023;0.4172545373439789;0.9146209955215454;0.07106808573007584;0.8309518694877625;0.5059295892715454;0.8968819379806519;0.37209802865982056;0.887513279914856;0.4363214075565338;0.9593253135681152;-0.06536667048931122;0.9697223901748657
2025-04-17 11:58:40.248073;0.47214311361312866;0.12373105436563492;-0.22121982276439667;0.9997810125350952;0.47169333696365356;0.10377628356218338;-0.1963607519865036;0.9996957182884216;0.4731532037258148;0.10330142080783844;-0.19645853340625763;0.9996175765991211;0.47454333305358887;0.10293295234441757;-0.19650690257549286;0.9996123313903809;0.4644591212272644;0.10543083399534225;-0.2208113670349121;0.9996411800384521;0.46009546518325806;0.10615236312150955;-0.22087764739990234;0.9995418787002563;0.45458388328552246;0.10721277445554733;-0.22092869877815247;0.9995331764221191;0.4715034067630768;0.1109674870967865;-0.06121287867426872;0.9987293481826782;0.44353920221328735;0.1173483207821846;-0.16702720522880554;0.999452531337738;0.47390761971473694;0.1424642652273178;-0.16757069528102875;0.9995385408401489;0.4656835198402405;0.14556527137756348;-0.19793365895748138;0.9996145367622375;0.4902366101741791;0.23485706746578217;0.07945378124713898;0.9994534254074097;0.4260956645011902;0.2141115814447403;-0.23809225857257843;0.9992634057998657;0.5495694875717163;0.26933592557907104;0.020087558776140213;0.7250862717628479;0.4988645911216736;0.2558530867099762;-0.3241541087627411;0.9912656545639038;0.6029415726661682;0.25004926323890686;-0.18810193240642548;0.8636731505393982;0.5842767357826233;0.24539047479629517;-0.3309129774570465;0.975947380065918;0.6187229156494141;0.23457323014736176;-0.22240598499774933;0.820880115032196;0.5988730788230896;0.23236551880836487;-0.3748566508293152;0.9487239718437195;0.6177830696105957;0.22525884211063385;-0.23949673771858215;0.823453962802887;0.5990306735038757;0.22204965353012085;-0.36877357959747314;0.9440920948982239;0.6101506948471069;0.2313215434551239;-0.20336981117725372;0.810089647769928;0.5932146310806274;0.22697468101978302;-0.3273952603340149;0.9160547852516174;0.4748055934906006;0.5131071209907532;0.08941958844661713;0.9995869398117065;0.43057337403297424;0.50395268201828;-0.08913896977901459;0.9995467066764832;0.47372618317604065;0.6864271759986877;0.19891807436943054;0.8594834804534912;0.42360082268714905;0.7074629664421082;-0.09212630987167358;0.9809992909431458;0.47528940439224243;0.8446176052093506;0.4487082064151764;0.8796862959861755;0.4171033799648285;0.8987031579017639;0.061043012887239456;0.975243330001831;0.4664073586463928;0.8665138483047485;0.46717414259910583;0.7805340886116028;0.41736626625061035;0.9152936935424805;0.06944891810417175;0.8359082937240601;0.5059323310852051;0.8969037532806396;0.3809087872505188;0.8876808881759644;0.43663373589515686;0.9593024253845215;-0.06858749687671661;0.9704939723014832
2025-04-17 11:58:40.296078;0.4725252091884613;0.12421243637800217;-0.22008445858955383;0.9997814893722534;0.47186779975891113;0.1042434349656105;-0.19531741738319397;0.9996973872184753;0.4732934534549713;0.10381463170051575;-0.19541317224502563;0.9996174573898315;0.47465696930885315;0.10349323600530624;-0.19546182453632355;0.9996131658554077;0.46472659707069397;0.10575629025697708;-0.21911907196044922;0.999643862247467;0.46035146713256836;0.1064344123005867;-0.21918566524982452;0.9995437860488892;0.4547668397426605;0.10748305916786194;-0.21923847496509552;0.9995335936546326;0.4715067446231842;0.1115943044424057;-0.05994751304388046;0.9987505674362183;0.4435506761074066;0.11784485727548599;-0.16929247975349426;0.9994523525238037;0.47412919998168945;0.14289993047714233;-0.16563794016838074;0.9995212554931641;0.4660116732120514;0.14597901701927185;-0.19638070464134216;0.9995962977409363;0.48750749230384827;0.23481535911560059;0.08620521426200867;0.9993950724601746;0.42695870995521545;0.2133718729019165;-0.2451944798231125;0.9991813898086548;0.5498584508895874;0.2652076184749603;0.030452195554971695;0.7130776643753052;0.5026904344558716;0.2521805167198181;-0.3274309039115906;0.991080641746521;0.6022635698318481;0.249460831284523;-0.17107537388801575;0.8551455140113831;0.5859653353691101;0.24472787976264954;-0.3225005865097046;0.975011944770813;0.6180384755134583;0.23449933528900146;-0.20319998264312744;0.8104527592658997;0.6019431352615356;0.2315356582403183;-0.3652133345603943;0.9471706748008728;0.6175321936607361;0.22547028958797455;-0.22055387496948242;0.8133125305175781;0.5999358296394348;0.22193753719329834;-0.35912567377090454;0.9424245357513428;0.6100693941116333;0.23115937411785126;-0.1864037960767746;0.8006213307380676;0.5936599969863892;0.2264757752418518;-0.31876426935195923;0.9136165380477905;0.47415050864219666;0.5127823352813721;0.09417134523391724;0.9995859265327454;0.43058133125305176;0.5038881301879883;-0.0938936397433281;0.9995431303977966;0.4736879765987396;0.6860659718513489;0.20852482318878174;0.8562194108963013;0.42358946800231934;0.7073691487312317;-0.09800107777118683;0.9810621738433838;0.4752878248691559;0.8446072936058044;0.452497661113739;0.8781741857528687;0.4171355366706848;0.8986996412277222;0.04917163401842117;0.9758049845695496;0.46617165207862854;0.8665283918380737;0.4706404209136963;0.7828034162521362;0.4174688756465912;0.9154084324836731;0.057241953909397125;0.8400124907493591;0.5062177181243896;0.8968196511268616;0.3890281617641449;0.8866714835166931;0.43719688057899475;0.9592791795730591;-0.07839931547641754;0.9710074067115784
2025-04-17 11:58:40.349592;0.473338782787323;0.1242046132683754;-0.21357199549674988;0.9997851252555847;0.4722498953342438;0.10426900535821915;-0.18889954686164856;0.999702513217926;0.47358131408691406;0.10385000705718994;-0.1889900267124176;0.9996220469474792;0.4748690128326416;0.1035369336605072;-0.18903599679470062;0.9996182322502136;0.465529203414917;0.10576223582029343;-0.21602094173431396;0.9996511936187744;0.4613507390022278;0.1064351499080658;-0.21608194708824158;0.9995522499084473;0.45598679780960083;0.10747693479061127;-0.21612867712974548;0.9995408654212952;0.47150906920433044;0.11171644926071167;-0.054833345115184784;0.9987833499908447;0.4438382089138031;0.11798859387636185;-0.16703054308891296;0.9994610548019409;0.47463804483413696;0.1429099589586258;-0.15971234440803528;0.999518096446991;0.46699419617652893;0.14599235355854034;-0.19421055912971497;0.9995936751365662;0.4865879416465759;0.2347833216190338;0.09116780012845993;0.9993547201156616;0.42757225036621094;0.2126714140176773;-0.24333541095256805;0.9991397857666016;0.5500220060348511;0.26423153281211853;0.03367139771580696;0.7039242386817932;0.5032350420951843;0.2506828010082245;-0.3258950114250183;0.9910426735877991;0.6022164821624756;0.24850161373615265;-0.169175386428833;0.8485327959060669;0.5845091342926025;0.24281679093837738;-0.3191014528274536;0.9744997620582581;0.6183401346206665;0.23377181589603424;-0.20092931389808655;0.8021306991577148;0.6019595861434937;0.23018595576286316;-0.3612957000732422;0.9463080167770386;0.6180880069732666;0.22490213811397552;-0.21796151995658875;0.8051939606666565;0.6001595258712769;0.22082500159740448;-0.35505416989326477;0.9414757490158081;0.6106379628181458;0.2303236573934555;-0.18437443673610687;0.7929306626319885;0.5940779447555542;0.22511744499206543;-0.3151548206806183;0.9121386408805847;0.47359246015548706;0.5126427412033081;0.09577233344316483;0.9995898604393005;0.43058067560195923;0.503815770149231;-0.09549382328987122;0.9995483756065369;0.4736746847629547;0.6859810948371887;0.2108498513698578;0.8537513613700867;0.42360037565231323;0.707240641117096;-0.110406793653965;0.981316328048706;0.4752844274044037;0.8446105122566223;0.45544058084487915;0.8771223425865173;0.41721439361572266;0.8985214233398438;0.0324113592505455;0.976506769657135;0.4659814238548279;0.8665362000465393;0.4736967086791992;0.7852111458778381;0.4175724983215332;0.9153934121131897;0.04005026817321777;0.8445994257926941;0.5063093900680542;0.8964004516601562;0.39273780584335327;0.886094331741333;0.4379127621650696;0.959118127822876;-0.09751427173614502;0.9717050790786743
2025-04-17 11:58:40.403134;0.4737378656864166;0.12475129216909409;-0.20841515064239502;0.9997860193252563;0.47250843048095703;0.10485242307186127;-0.18397639691829681;0.999703049659729;0.47378817200660706;0.1044682189822197;-0.18406452238559723;0.9996200799942017;0.4750292897224426;0.10418497771024704;-0.1841091364622116;0.9996182322502136;0.4660569727420807;0.10618550330400467;-0.21260085701942444;0.9996538758277893;0.4620663523674011;0.10676363110542297;-0.2126634418964386;0.9995549917221069;0.45695653557777405;0.10771097242832184;-0.212702676653862;0.9995430707931519;0.4715116024017334;0.11227302253246307;-0.0513351634144783;0.9988033175468445;0.4441901743412018;0.1182955652475357;-0.167622372508049;0.9994626045227051;0.47483810782432556;0.14341062307357788;-0.15520703792572021;0.9995134472846985;0.4674733281135559;0.1463010013103485;-0.1915540099143982;0.9995854496955872;0.4847242832183838;0.23425734043121338;0.09417928010225296;0.999315083026886;0.42813795804977417;0.21220381557941437;-0.24527063965797424;0.9990830421447754;0.550263524055481;0.2633139491081238;0.04836948961019516;0.6962396502494812;0.5036720037460327;0.24786376953125;-0.33582180738449097;0.991054892539978;0.6051374077796936;0.24449346959590912;-0.1443176120519638;0.8420807123184204;0.5828712582588196;0.2392866313457489;-0.33512720465660095;0.9741058349609375;0.6226848363876343;0.23074866831302643;-0.17529521882534027;0.7938765287399292;0.6027275919914246;0.22715453803539276;-0.3793070316314697;0.9457061290740967;0.6215475797653198;0.22253625094890594;-0.19319097697734833;0.7971586585044861;0.6010497808456421;0.2175998091697693;-0.3712427020072937;0.9408220648765564;0.6157435178756714;0.22747690975666046;-0.15978792309761047;0.785658061504364;0.5936983823776245;0.22259527444839478;-0.33084341883659363;0.9111924767494202;0.4728122353553772;0.5111586451530457;0.09582017362117767;0.9995936155319214;0.43049851059913635;0.5029122829437256;-0.09555494040250778;0.999549925327301;0.47367244958877563;0.685238242149353;0.20587077736854553;0.8529872298240662;0.42358723282814026;0.706957221031189;-0.10215497016906738;0.9813475012779236;0.4754202961921692;0.8446696996688843;0.4511396288871765;0.8771905303001404;0.41752201318740845;0.8982483148574829;0.03368194028735161;0.9769951701164246;0.4663470387458801;0.8666566014289856;0.4678817689418793;0.7876964211463928;0.4181419014930725;0.9151363968849182;0.042212169617414474;0.8484024405479431;0.5066863298416138;0.8963962197303772;0.38783010840415955;0.8861985802650452;0.43823590874671936;0.958400547504425;-0.08703009784221649;0.9720962643623352
2025-04-17 11:58:40.446109;0.4746115207672119;0.12531572580337524;-0.19911226630210876;0.9997813105583191;0.473064124584198;0.1053190752863884;-0.17578263580799103;0.9996965527534485;0.47419309616088867;0.1049126535654068;-0.17587269842624664;0.99960857629776;0.47529906034469604;0.10460048168897629;-0.17591965198516846;0.9996093511581421;0.46712201833724976;0.10655049234628677;-0.205116868019104;0.9996485710144043;0.4634018838405609;0.10704275965690613;-0.20517945289611816;0.9995473027229309;0.4586985111236572;0.10788305103778839;-0.2052169144153595;0.9995349049568176;0.47146621346473694;0.11252263188362122;-0.04749619960784912;0.9988000988960266;0.44494304060935974;0.1184866726398468;-0.1683577299118042;0.9994545578956604;0.47524166107177734;0.14385336637496948;-0.1475880891084671;0.9995018243789673;0.4683513641357422;0.1465924084186554;-0.18487434089183807;0.9995735883712769;0.4822717308998108;0.2329501509666443;0.0952184721827507;0.9992769956588745;0.42831501364707947;0.21191199123859406;-0.24892732501029968;0.9990285634994507;0.5497431755065918;0.25914084911346436;0.047491587698459625;0.6877349615097046;0.5042336583137512;0.24591174721717834;-0.33773568272590637;0.991045355796814;0.6045008301734924;0.24239380657672882;-0.14406843483448029;0.8342615962028503;0.5865278840065002;0.23775959014892578;-0.3282371163368225;0.9735390543937683;0.6212685704231262;0.22861018776893616;-0.1740833967924118;0.7842352986335754;0.60325688123703;0.2255399078130722;-0.37117013335227966;0.9447755217552185;0.6206859350204468;0.22063906490802765;-0.19125939905643463;0.787716805934906;0.6014668345451355;0.21624112129211426;-0.3643956780433655;0.9398015141487122;0.6136488914489746;0.2258656769990921;-0.159279003739357;0.7770252227783203;0.594581127166748;0.2213420867919922;-0.32406336069107056;0.9097346067428589;0.47162795066833496;0.5093761682510376;0.09655426442623138;0.9995902180671692;0.43043750524520874;0.5019494891166687;-0.0963084027171135;0.9995454549789429;0.4736705422401428;0.6837236881256104;0.20490269362926483;0.8515743017196655;0.4235246181488037;0.7058563828468323;-0.10079798847436905;0.981415867805481;0.4754313826560974;0.8446117639541626;0.4480133652687073;0.8764751553535461;0.417562872171402;0.8975221514701843;0.03938334435224533;0.9774777889251709;0.466162770986557;0.8663099408149719;0.4650832712650299;0.7896851301193237;0.4182967245578766;0.9143053889274597;0.047357238829135895;0.8519735932350159;0.5068289041519165;0.8959882855415344;0.38161206245422363;0.8856481909751892;0.43827447295188904;0.9576067328453064;-0.08544029295444489;0.9724379181861877
