timestamp;pose_0_x;pose_0_y;pose_0_z;pose_0_v;pose_1_x;pose_1_y;pose_1_z;pose_1_v;pose_2_x;pose_2_y;pose_2_z;pose_2_v;pose_3_x;pose_3_y;pose_3_z;pose_3_v;pose_4_x;pose_4_y;pose_4_z;pose_4_v;pose_5_x;pose_5_y;pose_5_z;pose_5_v;pose_6_x;pose_6_y;pose_6_z;pose_6_v;pose_7_x;pose_7_y;pose_7_z;pose_7_v;pose_8_x;pose_8_y;pose_8_z;pose_8_v;pose_9_x;pose_9_y;pose_9_z;pose_9_v;pose_10_x;pose_10_y;pose_10_z;pose_10_v;pose_11_x;pose_11_y;pose_11_z;pose_11_v;pose_12_x;pose_12_y;pose_12_z;pose_12_v;pose_13_x;pose_13_y;pose_13_z;pose_13_v;pose_14_x;pose_14_y;pose_14_z;pose_14_v;pose_15_x;pose_15_y;pose_15_z;pose_15_v;pose_16_x;pose_16_y;pose_16_z;pose_16_v;pose_17_x;pose_17_y;pose_17_z;pose_17_v;pose_18_x;pose_18_y;pose_18_z;pose_18_v;pose_19_x;pose_19_y;pose_19_z;pose_19_v;pose_20_x;pose_20_y;pose_20_z;pose_20_v;pose_21_x;pose_21_y;pose_21_z;pose_21_v;pose_22_x;pose_22_y;pose_22_z;pose_22_v;pose_23_x;pose_23_y;pose_23_z;pose_23_v;pose_24_x;pose_24_y;pose_24_z;pose_24_v;pose_25_x;pose_25_y;pose_25_z;pose_25_v;pose_26_x;pose_26_y;pose_26_z;pose_26_v;pose_27_x;pose_27_y;pose_27_z;pose_27_v;pose_28_x;pose_28_y;pose_28_z;pose_28_v;pose_29_x;pose_29_y;pose_29_z;pose_29_v;pose_30_x;pose_30_y;pose_30_z;pose_30_v;pose_31_x;pose_31_y;pose_31_z;pose_31_v;pose_32_x;pose_32_y;pose_32_z;pose_32_v
2025-04-17 12:20:58.173253;0.5153266191482544;0.24716328084468842;-0.027997100725769997;0.9969860911369324;0.5107070207595825;0.23371882736682892;-0.016970042139291763;0.997596263885498;0.5098541378974915;0.23351910710334778;-0.01698317565023899;0.9970580339431763;0.5088611841201782;0.23321226239204407;-0.01700516790151596;0.9978001713752747;0.5097516775131226;0.2336229383945465;-0.04387563839554787;0.9973914623260498;0.5081895589828491;0.2333669513463974;-0.04396039992570877;0.9969583749771118;0.5063217282295227;0.23301514983177185;-0.044003866612911224;0.9977195858955383;0.49957913160324097;0.23826317489147186;0.04524662718176842;0.9931233525276184;0.49541860818862915;0.2388891577720642;-0.0743064433336258;0.9973850846290588;0.5129426717758179;0.26000598073005676;-0.0018063880270347;0.9928975105285645;0.5119833946228027;0.2601735591888428;-0.03664674982428551;0.9949519634246826;0.4922873079776764;0.32115843892097473;0.12994453310966492;0.9953850507736206;0.477810800075531;0.30856525897979736;-0.13326729834079742;0.9992271661758423;0.48889416456222534;0.4262900948524475;0.08983375132083893;0.05906134098768234;0.4793052077293396;0.4067840278148651;-0.13579735159873962;0.9478276968002319;0.5199129581451416;0.3988026976585388;-0.04933575540781021;0.13393321633338928;0.5252546072006226;0.3785935640335083;-0.04269484803080559;0.8236391544342041;0.5297049283981323;0.3921141028404236;-0.06041057035326958;0.16094239056110382;0.5329186916351318;0.3728516101837158;-0.04960619658231735;0.7667601704597473;0.529051661491394;0.38057902455329895;-0.06916706264019012;0.1629592776298523;0.5331488847732544;0.3643272817134857;-0.03983251377940178;0.7521476745605469;0.5265507102012634;0.38269323110580444;-0.059163518249988556;0.16781385242938995;0.5306500196456909;0.3668389320373535;-0.034456633031368256;0.7004402875900269;0.4921700954437256;0.5308220982551575;0.08306872099637985;0.9972195625305176;0.4837053716182709;0.53093022108078;-0.0829867571592331;0.9989196062088013;0.4871978163719177;0.6885874271392822;0.12110426276922226;0.3152066469192505;0.4842720627784729;0.7013040781021118;-0.06319189071655273;0.9157088398933411;0.4854607582092285;0.8341729044914246;0.17832395434379578;0.5847507119178772;0.48295778036117554;0.8626578450202942;-0.033881209790706635;0.9329562783241272;0.4769236445426941;0.8424463868141174;0.18099629878997803;0.6712163090705872;0.4768798351287842;0.8920522928237915;-0.034345682710409164;0.8547341823577881;0.5199286341667175;0.8437398076057434;0.1389046609401703;0.7271661162376404;0.5207512974739075;0.8880298137664795;-0.10547920316457748;0.9251112341880798
2025-04-17 12:20:58.227786;0.5152365565299988;0.2468460649251938;-0.02809111401438713;0.9970371723175049;0.5105374455451965;0.2334616333246231;-0.017131930217146873;0.9976323246955872;0.5096743106842041;0.23326055705547333;-0.017148006707429886;0.9971136450767517;0.5086643695831299;0.23295404016971588;-0.017172707244753838;0.9978435039520264;0.5095967054367065;0.2334192842245102;-0.04394382983446121;0.9974161982536316;0.5080327987670898;0.23320016264915466;-0.04403020814061165;0.9969847202301025;0.5061691999435425;0.23288516700267792;-0.04407560080289841;0.9977293014526367;0.49940404295921326;0.23809252679347992;0.04453558847308159;0.9932306408882141;0.49538570642471313;0.23882147669792175;-0.0745144709944725;0.9973992705345154;0.5128829479217529;0.2598598897457123;-0.0021072146482765675;0.9930134415626526;0.5119146108627319;0.25994449853897095;-0.03680301830172539;0.9949955344200134;0.4922618269920349;0.32109376788139343;0.1297968626022339;0.9955166578292847;0.47781533002853394;0.30867427587509155;-0.13415418565273285;0.9992146492004395;0.490526020526886;0.4258783459663391;0.088033527135849;0.06274785846471786;0.4803318381309509;0.4067949950695038;-0.13616836071014404;0.9480616450309753;0.5208619832992554;0.3991880714893341;-0.05052923038601875;0.142399862408638;0.5262828469276428;0.37876710295677185;-0.04169892147183418;0.8266311287879944;0.5306442975997925;0.3925272226333618;-0.0616767518222332;0.16993439197540283;0.5340844988822937;0.373134583234787;-0.048382245004177094;0.7703914642333984;0.5297902226448059;0.37970149517059326;-0.06995824724435806;0.17189516127109528;0.5341585278511047;0.36460578441619873;-0.038916971534490585;0.7560831904411316;0.5273756384849548;0.3827579915523529;-0.06014444679021835;0.1766139566898346;0.5315870642662048;0.3670438230037689;-0.03349124640226364;0.704602062702179;0.49220094084739685;0.5308037400245667;0.08317188173532486;0.9972869157791138;0.4836428165435791;0.5310407876968384;-0.08308862149715424;0.9989219903945923;0.487226665019989;0.6883955001831055;0.12142189592123032;0.31156620383262634;0.48423895239830017;0.7012996077537537;-0.06302118301391602;0.914767861366272;0.4854610860347748;0.8340381383895874;0.17920944094657898;0.5811519622802734;0.48295679688453674;0.8624181151390076;-0.032818425446748734;0.9321129322052002;0.4771766662597656;0.8428068161010742;0.18195486068725586;0.6696069240570068;0.4768790304660797;0.8919018507003784;-0.03322231397032738;0.8533542156219482;0.520068347454071;0.8437953591346741;0.13996948301792145;0.7248668670654297;0.5207234025001526;0.8880284428596497;-0.10436813533306122;0.9242047071456909
2025-04-17 12:20:58.278785;0.5149842500686646;0.246734157204628;-0.02838592603802681;0.9971120953559875;0.5101044774055481;0.23337921500205994;-0.01760699972510338;0.9976898431777954;0.509209394454956;0.2331680953502655;-0.017627200111746788;0.9971920251846313;0.5081554651260376;0.23284763097763062;-0.017654117196798325;0.9979039430618286;0.5091888308525085;0.2333630919456482;-0.04469851404428482;0.9974696040153503;0.5075984001159668;0.23315109312534332;-0.044785551726818085;0.9970434904098511;0.5057244896888733;0.2328442931175232;-0.04483375325798988;0.9977669715881348;0.49895206093788147;0.23799791932106018;0.043474674224853516;0.9933951497077942;0.4951912760734558;0.23879173398017883;-0.07700701802968979;0.9974496960639954;0.5126920938491821;0.2597770392894745;-0.0025085052475333214;0.993185818195343;0.511739194393158;0.259808212518692;-0.03753138333559036;0.9950864315032959;0.49187976121902466;0.3208842873573303;0.1296229064464569;0.9956506490707397;0.4778409004211426;0.3088833689689636;-0.13810548186302185;0.9992026686668396;0.490987628698349;0.4238194227218628;0.08706504851579666;0.0659818947315216;0.4817419648170471;0.40678608417510986;-0.13785021007061005;0.9478999376296997;0.5216096043586731;0.39635539054870605;-0.05252121761441231;0.15000441670417786;0.5275667309761047;0.3788692355155945;-0.036970414221286774;0.8288848996162415;0.531394362449646;0.39232203364372253;-0.06347028911113739;0.1778898388147354;0.5357188582420349;0.37324556708335876;-0.043262820690870285;0.7732419967651367;0.5304401516914368;0.37833231687545776;-0.07195965200662613;0.17985273897647858;0.5356834530830383;0.364655077457428;-0.033886563032865524;0.7592030763626099;0.528067409992218;0.3802904784679413;-0.06230800598859787;0.18459400534629822;0.5329133868217468;0.3670921325683594;-0.028589319437742233;0.707794725894928;0.4921412467956543;0.5308036208152771;0.0836157351732254;0.997367262840271;0.4836147427558899;0.5315344929695129;-0.0835309848189354;0.9989304542541504;0.48726338148117065;0.6882473230361938;0.12631678581237793;0.30970895290374756;0.4841609001159668;0.7014012336730957;-0.05910303443670273;0.9142792820930481;0.48546290397644043;0.8337161540985107;0.1890581250190735;0.5797398686408997;0.482951819896698;0.8623811602592468;-0.02263607271015644;0.9317814707756042;0.47729426622390747;0.8426265120506287;0.1924075186252594;0.669525682926178;0.47686752676963806;0.8918821811676025;-0.022457115352153778;0.8524891138076782;0.52015221118927;0.8427848219871521;0.15053164958953857;0.7242733240127563;0.5207279920578003;0.8879936337471008;-0.09396541863679886;0.9238331317901611
2025-04-17 12:20:58.323326;0.5145821571350098;0.24670560657978058;-0.02693151868879795;0.997188925743103;0.509344756603241;0.23337307572364807;-0.016283884644508362;0.9977445602416992;0.5084270238876343;0.2331582009792328;-0.01630183681845665;0.9972642064094543;0.5073603391647339;0.23283472657203674;-0.016323309391736984;0.9979620575904846;0.508513331413269;0.23336261510849;-0.04358631744980812;0.9975252151489258;0.5069564580917358;0.23315167427062988;-0.04366828128695488;0.9971054792404175;0.505142092704773;0.2328481823205948;-0.043709930032491684;0.9978066086769104;0.49840959906578064;0.238006129860878;0.043874531984329224;0.993553876876831;0.4949599802494049;0.23886685073375702;-0.076448455452919;0.9974882006645203;0.512521505355835;0.2597147524356842;-0.001469226204790175;0.9933195114135742;0.511613667011261;0.2597455084323883;-0.03671293705701828;0.995127260684967;0.49155575037002563;0.32096192240715027;0.1302984654903412;0.9957336783409119;0.4780334532260895;0.30966755747795105;-0.13749364018440247;0.999180793762207;0.49313029646873474;0.42205703258514404;0.08966362476348877;0.0697895959019661;0.48847121000289917;0.4063514769077301;-0.13998644053936005;0.9473062753677368;0.5263122916221619;0.39061787724494934;-0.04765274375677109;0.15768983960151672;0.5321530103683472;0.37812092900276184;-0.03907540813088417;0.8295911550521851;0.5364435911178589;0.38988956809043884;-0.0579601526260376;0.18572205305099487;0.5410355925559998;0.3727935254573822;-0.045572180300951004;0.7743411064147949;0.5344426035881042;0.37648773193359375;-0.06690189987421036;0.18771731853485107;0.5404495596885681;0.36454543471336365;-0.035463619977235794;0.7604749798774719;0.5320442914962769;0.3793288469314575;-0.05758116766810417;0.1925675868988037;0.5371663570404053;0.36695370078086853;-0.030546557158231735;0.708777666091919;0.49176836013793945;0.5307590365409851;0.08407475799322128;0.9974294900894165;0.48319730162620544;0.5315324664115906;-0.08399033546447754;0.9989342093467712;0.48736482858657837;0.6881371736526489;0.125570610165596;0.3062567710876465;0.4841404855251312;0.7013465762138367;-0.059152066707611084;0.9138109087944031;0.4854884147644043;0.8333355188369751;0.1867503672838211;0.576877772808075;0.4829407334327698;0.8623620867729187;-0.023189369589090347;0.9313316345214844;0.4775349199771881;0.8420541286468506;0.18986083567142487;0.668999969959259;0.47685471177101135;0.89189213514328;-0.023247964680194855;0.8518939018249512;0.5203041434288025;0.8417348265647888;0.14853903651237488;0.7218290567398071;0.5207275748252869;0.8882325887680054;-0.095328688621521;0.9230075478553772
2025-04-17 12:20:58.372325;0.5143110156059265;0.24660834670066833;-0.02659481391310692;0.9972646832466125;0.5089205503463745;0.23335766792297363;-0.01598392240703106;0.997797966003418;0.5079869031906128;0.23313982784748077;-0.016001757234334946;0.9973284006118774;0.5069046020507812;0.2328159511089325;-0.01602182164788246;0.9980148077011108;0.5081475973129272;0.23336344957351685;-0.043452758342027664;0.9975825548171997;0.5066162943840027;0.23316359519958496;-0.04353388398885727;0.9971672296524048;0.5048328638076782;0.23288390040397644;-0.04357410967350006;0.9978513121604919;0.49798744916915894;0.23807765543460846;0.043946344405412674;0.9936918616294861;0.49478039145469666;0.23912779986858368;-0.07596513628959656;0.9975279569625854;0.5123997926712036;0.25959622859954834;-0.001282493001781404;0.9934552311897278;0.5115212202072144;0.25967809557914734;-0.036658551543951035;0.9951741695404053;0.49120035767555237;0.3209514319896698;0.1304984986782074;0.9957811832427979;0.47862210869789124;0.3107401728630066;-0.13865454494953156;0.9991530179977417;0.49423736333847046;0.4207209646701813;0.09211228787899017;0.0721522867679596;0.491629421710968;0.4063045382499695;-0.14576831459999084;0.9466674327850342;0.5285526514053345;0.38740137219429016;-0.03697497397661209;0.162212073802948;0.5355120897293091;0.3774169087409973;-0.0454106479883194;0.8295817375183105;0.5388006567955017;0.387199729681015;-0.04621083289384842;0.19034762680530548;0.5447104573249817;0.37218132615089417;-0.053121645003557205;0.7745687961578369;0.5396770238876343;0.3741746246814728;-0.05583423376083374;0.19241420924663544;0.544241189956665;0.3642559051513672;-0.043347932398319244;0.7607987523078918;0.53466796875;0.3761899173259735;-0.04685954749584198;0.19754137098789215;0.5408207178115845;0.3666580617427826;-0.03722572699189186;0.708750307559967;0.49161773920059204;0.5306183695793152;0.08429405093193054;0.9974833726882935;0.48289600014686584;0.5315185189247131;-0.08420799672603607;0.9989365935325623;0.48748064041137695;0.6878530979156494;0.12526705861091614;0.30628812313079834;0.4840955138206482;0.7011176347732544;-0.058950502425432205;0.9142449498176575;0.4854873716831207;0.8333136439323425;0.18794573843479156;0.5774857401847839;0.48293939232826233;0.8620940446853638;-0.023700019344687462;0.9316138029098511;0.47745761275291443;0.8415657877922058;0.19118709862232208;0.6705988049507141;0.4768487811088562;0.8917146325111389;-0.02377280965447426;0.8520593047142029;0.5203614234924316;0.8413515686988831;0.14965562522411346;0.7221063375473022;0.5207275152206421;0.8881898522377014;-0.09571190178394318;0.923041582107544
2025-04-17 12:20:58.424865;0.5141299962997437;0.24660517275333405;-0.026120448485016823;0.9973313212394714;0.5087178945541382;0.23336489498615265;-0.015406288206577301;0.9978448748588562;0.5077763199806213;0.23314450681209564;-0.015423735603690147;0.9973841309547424;0.5066838264465332;0.2328183352947235;-0.015441566705703735;0.9980606436729431;0.5079776644706726;0.233388751745224;-0.04301698878407478;0.9976341128349304;0.5064597725868225;0.2331991046667099;-0.04310067370533943;0.9972211122512817;0.5046912431716919;0.2329319417476654;-0.043140508234500885;0.9978905320167542;0.49778586626052856;0.23814764618873596;0.04452545568346977;0.9937984347343445;0.4947078227996826;0.23922723531723022;-0.07565860450267792;0.9975619912147522;0.5122906565666199;0.25956985354423523;-0.0007838600431568921;0.9935765266418457;0.5114328861236572;0.2596559226512909;-0.03637940064072609;0.9952237606048584;0.4909231662750244;0.32096534967422485;0.13125212490558624;0.9958555698394775;0.47910451889038086;0.3108697533607483;-0.13866634666919708;0.9991464614868164;0.4947410523891449;0.4202709496021271;0.09231598675251007;0.07421058416366577;0.49308761954307556;0.40639185905456543;-0.14935265481472015;0.9467601776123047;0.5301820039749146;0.3860566318035126;-0.032857585698366165;0.16746419668197632;0.5373587608337402;0.37717580795288086;-0.05459751933813095;0.831678569316864;0.5405741930007935;0.3818811774253845;-0.041813258081674576;0.195871502161026;0.5472248792648315;0.37168052792549133;-0.06353043764829636;0.7769686579704285;0.5421508550643921;0.3723275363445282;-0.05164339393377304;0.1980055868625641;0.546613872051239;0.36411356925964355;-0.05328288674354553;0.7633771896362305;0.5365157723426819;0.3744102120399475;-0.04274043068289757;0.203400120139122;0.5434712767601013;0.36655789613723755;-0.04644554480910301;0.7112243175506592;0.49144381284713745;0.5305547714233398;0.0844554454088211;0.997525155544281;0.4827885031700134;0.5314379930496216;-0.08436717092990875;0.9989405274391174;0.4875500798225403;0.6876913905143738;0.12626460194587708;0.30489638447761536;0.4840169847011566;0.7011301517486572;-0.0584123358130455;0.9140462279319763;0.485493004322052;0.8333244323730469;0.1917739063501358;0.575660228729248;0.48293623328208923;0.8622980117797852;-0.0227675698697567;0.9313175082206726;0.4777992367744446;0.8411781191825867;0.19533979892730713;0.670559823513031;0.476860374212265;0.8919583559036255;-0.022701013833284378;0.8515399694442749;0.5223530530929565;0.838198184967041;0.1544288694858551;0.7205791473388672;0.5207694172859192;0.8882797360420227;-0.09449141472578049;0.9225149154663086
2025-04-17 12:20:58.473859;0.5140902996063232;0.2466154247522354;-0.026075873523950577;0.9974255561828613;0.5086619257926941;0.233426034450531;-0.015359951183199883;0.9979122281074524;0.5077092051506042;0.23319967091083527;-0.015377642586827278;0.9974662661552429;0.506604790687561;0.2328675389289856;-0.015396585687994957;0.9981264472007751;0.5079408884048462;0.2334960252046585;-0.04288819804787636;0.9977037906646729;0.5064285397529602;0.23333077132701874;-0.04297376424074173;0.9972965121269226;0.504665732383728;0.23308849334716797;-0.043014928698539734;0.997944176197052;0.49767249822616577;0.23823989927768707;0.04457170516252518;0.9939653277397156;0.4946966767311096;0.2393663376569748;-0.07611322402954102;0.9976081848144531;0.5122557878494263;0.2595667839050293;-0.000729714403860271;0.993762195110321;0.5114091634750366;0.25965338945388794;-0.036201756447553635;0.9953100681304932;0.4903845191001892;0.32096970081329346;0.13165153563022614;0.9959729313850403;0.47948122024536133;0.3113517165184021;-0.1399809569120407;0.9991375207901001;0.49633097648620605;0.4193372428417206;0.09295906126499176;0.07777786254882812;0.49524956941604614;0.4066377282142639;-0.15145543217658997;0.9468046426773071;0.5335466861724854;0.3849118649959564;-0.032947469502687454;0.1752273589372635;0.5391383767127991;0.376801073551178;-0.057342421263456345;0.833699107170105;0.545207142829895;0.37924808263778687;-0.042482487857341766;0.20367810130119324;0.5493744611740112;0.37097010016441345;-0.06661565601825714;0.779241144657135;0.5443755388259888;0.3713153898715973;-0.05241532251238823;0.20589756965637207;0.5489948987960815;0.363777756690979;-0.056513845920562744;0.7658161520957947;0.5405340790748596;0.3732856214046478;-0.043101243674755096;0.2115296870470047;0.5453969836235046;0.3663346469402313;-0.049294982105493546;0.7134149074554443;0.4910053610801697;0.530149519443512;0.0847349539399147;0.997577428817749;0.48277902603149414;0.5311488509178162;-0.08464153110980988;0.9989451169967651;0.4875878691673279;0.6875438094139099;0.12804682552814484;0.3023104667663574;0.4840153753757477;0.7011011242866516;-0.05837682634592056;0.9135768413543701;0.48552340269088745;0.8306834697723389;0.19367969036102295;0.5732749104499817;0.48293536901474;0.8622167110443115;-0.02264556474983692;0.9307432174682617;0.4779316782951355;0.8401576280593872;0.1971685141324997;0.6700612306594849;0.4768770635128021;0.8919399976730347;-0.022564854472875595;0.850859522819519;0.5222434401512146;0.8387347459793091;0.1562008112668991;0.7186408042907715;0.520751416683197;0.8879877924919128;-0.09413088113069534;0.9217065572738647
2025-04-17 12:20:58.525389;0.5139804482460022;0.24662163853645325;-0.026090305298566818;0.9975107312202454;0.508501410484314;0.23344871401786804;-0.015409111976623535;0.9979777932167053;0.5075415372848511;0.2332153171300888;-0.015426402911543846;0.997545063495636;0.5064346790313721;0.23287804424762726;-0.015444649383425713;0.9981880784034729;0.5078040361404419;0.23356032371520996;-0.04311838373541832;0.9977749586105347;0.5063036680221558;0.2334163635969162;-0.04320552572607994;0.9973761439323425;0.504557728767395;0.23320002853870392;-0.043246783316135406;0.9980009198188782;0.4974859356880188;0.238260418176651;0.04452083259820938;0.9941442608833313;0.49462270736694336;0.2395448237657547;-0.07796835899353027;0.9976667165756226;0.5121787190437317;0.2595464587211609;-0.0006935550482012331;0.9939507246017456;0.5113503932952881;0.25965145230293274;-0.03632471710443497;0.9954034090042114;0.49001163244247437;0.3209407925605774;0.1323690414428711;0.9960683584213257;0.47988539934158325;0.3127218186855316;-0.14387404918670654;0.9991282820701599;0.4972051680088043;0.41775479912757874;0.09687040746212006;0.08051972091197968;0.49654826521873474;0.40665197372436523;-0.1549597680568695;0.9467862248420715;0.534620463848114;0.38338467478752136;-0.03208266198635101;0.18008491396903992;0.5405827760696411;0.37656041979789734;-0.057055361568927765;0.8345010876655579;0.5465263724327087;0.37696778774261475;-0.04140649735927582;0.20826101303100586;0.5508255958557129;0.37075453996658325;-0.06605096161365509;0.7800650000572205;0.5449050664901733;0.3704180419445038;-0.051174718886613846;0.2105569988489151;0.5502240657806396;0.36376258730888367;-0.05588711425662041;0.7667218446731567;0.5415049195289612;0.37236371636390686;-0.04196478798985481;0.2166028469800949;0.5464579463005066;0.366322785615921;-0.04886787012219429;0.7139051556587219;0.4908086657524109;0.5299367308616638;0.08557950705289841;0.9976416230201721;0.4826812148094177;0.531205952167511;-0.08548049628734589;0.9989588856697083;0.48763507604599;0.687540590763092;0.13051792979240417;0.2994768023490906;0.4839741587638855;0.7011304497718811;-0.058144520968198776;0.9133321642875671;0.48551398515701294;0.8299729824066162;0.19757482409477234;0.5703128576278687;0.48291969299316406;0.8621460199356079;-0.02209058776497841;0.9304813146591187;0.4779050350189209;0.8394639492034912;0.2011890709400177;0.6699090600013733;0.47686782479286194;0.8918463587760925;-0.021981995552778244;0.8509526252746582;0.522149920463562;0.8390883803367615;0.16097111999988556;0.7166668176651001;0.5206863284111023;0.8879753947257996;-0.09318606555461884;0.9213101267814636
2025-04-17 12:20:58.579389;0.5138474106788635;0.24659551680088043;-0.02581332065165043;0.997566819190979;0.5082892179489136;0.23344342410564423;-0.015121283940970898;0.9980213046073914;0.5073190927505493;0.2332073450088501;-0.01513720117509365;0.9975991249084473;0.5062091946601868;0.23286889493465424;-0.01515217125415802;0.9982293844223022;0.5076233744621277;0.233561709523201;-0.043079547584056854;0.9978229403495789;0.5061389207839966;0.23342156410217285;-0.043165989220142365;0.9974305033683777;0.5044182538986206;0.23321327567100525;-0.04320620745420456;0.9980367422103882;0.49727073311805725;0.23826384544372559;0.04490683227777481;0.9942591786384583;0.4945546090602875;0.23962129652500153;-0.07771909236907959;0.9977051615715027;0.5121049880981445;0.25948160886764526;-0.00030006730230525136;0.994061291217804;0.5113023519515991;0.2596305012702942;-0.03627512976527214;0.995436429977417;0.48968076705932617;0.3209092915058136;0.13392721116542816;0.9961134791374207;0.4805111289024353;0.3135727345943451;-0.14426395297050476;0.9991068243980408;0.49778732657432556;0.4167026877403259;0.09937416762113571;0.08297542482614517;0.4978729784488678;0.4066522717475891;-0.15518386662006378;0.9465655088424683;0.5352403521537781;0.3822494447231293;-0.03179269656538963;0.18386653065681458;0.5418750643730164;0.37574052810668945;-0.055838923901319504;0.8342829346656799;0.5470095276832581;0.3747543692588806;-0.04130072146654129;0.2117195576429367;0.5521435737609863;0.36945727467536926;-0.06451575458049774;0.7796028256416321;0.5451020002365112;0.36915555596351624;-0.05106740444898605;0.2140313982963562;0.5514335036277771;0.3628593981266022;-0.05425000190734863;0.766244113445282;0.5419515371322632;0.37109753489494324;-0.04150425270199776;0.22052735090255737;0.5475027561187744;0.3655216693878174;-0.04756759852170944;0.7128859162330627;0.4904562532901764;0.5298041701316833;0.08618735522031784;0.9976788759231567;0.4825665056705475;0.5312125086784363;-0.08608323335647583;0.9989579916000366;0.48767217993736267;0.6873853206634521;0.13039682805538177;0.29603058099746704;0.4839452803134918;0.7010999917984009;-0.05871859937906265;0.9127274751663208;0.4854673445224762;0.8294730186462402;0.19619737565517426;0.5666842460632324;0.4828822612762451;0.8620095252990723;-0.022894341498613358;0.9297925233840942;0.47731083631515503;0.8395572304725647;0.1996830850839615;0.6692137122154236;0.4768538475036621;0.891755998134613;-0.022799033671617508;0.8505097031593323;0.521582841873169;0.8393412828445435;0.15960443019866943;0.7135571241378784;0.5206815004348755;0.8878027200698853;-0.09363744407892227;0.9203579425811768
2025-04-17 12:20:58.630922;0.5136767625808716;0.24637700617313385;-0.02455548569560051;0.9976509213447571;0.5080333352088928;0.23336495459079742;-0.013718361034989357;0.9980805516242981;0.5070523023605347;0.2331237643957138;-0.013729579746723175;0.997666597366333;0.5059338808059692;0.2327856868505478;-0.013738664798438549;0.9982830882072449;0.5073853731155396;0.2335117757320404;-0.041892655193805695;0.997894287109375;0.505900502204895;0.2333838790655136;-0.0419820174574852;0.9975125193595886;0.5041925311088562;0.23319140076637268;-0.042020946741104126;0.9980971217155457;0.49704426527023315;0.2382558435201645;0.04646889120340347;0.9944140315055847;0.4944518208503723;0.2396334558725357;-0.07741136848926544;0.9977610111236572;0.5120324492454529;0.25926297903060913;0.001097512198612094;0.9942248463630676;0.5112449526786804;0.2594718635082245;-0.03514457866549492;0.9955173134803772;0.4893895089626312;0.32091665267944336;0.13733620941638947;0.9961628913879395;0.481231689453125;0.31369468569755554;-0.14428429305553436;0.9991039633750916;0.49983206391334534;0.41516464948654175;0.11873973906040192;0.08542230725288391;0.5018614530563354;0.4044401943683624;-0.1621687263250351;0.9474625587463379;0.5387157797813416;0.38008809089660645;0.0025065443478524685;0.18824076652526855;0.5465548038482666;0.373929888010025;-0.07521791011095047;0.8369518518447876;0.549852192401886;0.37189656496047974;-0.004578590393066406;0.21595828235149384;0.5566831231117249;0.36554619669914246;-0.08730654418468475;0.7824559807777405;0.5504650473594666;0.3648003935813904;-0.01742616668343544;0.2184504121541977;0.5557543039321899;0.36017629504203796;-0.07604802399873734;0.7692210674285889;0.5451328158378601;0.3695090413093567;-0.008493048138916492;0.2256081998348236;0.5516318082809448;0.3633084297180176;-0.06710619479417801;0.7157430052757263;0.490178644657135;0.5296392440795898;0.08691830188035965;0.9977198839187622;0.4824603199958801;0.5311464071273804;-0.086799755692482;0.9989687204360962;0.48767805099487305;0.687342643737793;0.13028480112552643;0.2919583320617676;0.48394545912742615;0.7010830640792847;-0.05990040302276611;0.9122005701065063;0.48549753427505493;0.8287302851676941;0.19644203782081604;0.5611015558242798;0.4828796982765198;0.8619890809059143;-0.02566414512693882;0.9289616942405701;0.477409303188324;0.8392399549484253;0.19997456669807434;0.6670412421226501;0.47686585783958435;0.8917425274848938;-0.025634577497839928;0.8500143885612488;0.5215687155723572;0.8395124673843384;0.1614864319562912;0.708594799041748;0.5206762552261353;0.8878075480461121;-0.09478762745857239;0.9192297458648682
