timestamp;pose_0_x;pose_0_y;pose_0_z;pose_0_v;pose_1_x;pose_1_y;pose_1_z;pose_1_v;pose_2_x;pose_2_y;pose_2_z;pose_2_v;pose_3_x;pose_3_y;pose_3_z;pose_3_v;pose_4_x;pose_4_y;pose_4_z;pose_4_v;pose_5_x;pose_5_y;pose_5_z;pose_5_v;pose_6_x;pose_6_y;pose_6_z;pose_6_v;pose_7_x;pose_7_y;pose_7_z;pose_7_v;pose_8_x;pose_8_y;pose_8_z;pose_8_v;pose_9_x;pose_9_y;pose_9_z;pose_9_v;pose_10_x;pose_10_y;pose_10_z;pose_10_v;pose_11_x;pose_11_y;pose_11_z;pose_11_v;pose_12_x;pose_12_y;pose_12_z;pose_12_v;pose_13_x;pose_13_y;pose_13_z;pose_13_v;pose_14_x;pose_14_y;pose_14_z;pose_14_v;pose_15_x;pose_15_y;pose_15_z;pose_15_v;pose_16_x;pose_16_y;pose_16_z;pose_16_v;pose_17_x;pose_17_y;pose_17_z;pose_17_v;pose_18_x;pose_18_y;pose_18_z;pose_18_v;pose_19_x;pose_19_y;pose_19_z;pose_19_v;pose_20_x;pose_20_y;pose_20_z;pose_20_v;pose_21_x;pose_21_y;pose_21_z;pose_21_v;pose_22_x;pose_22_y;pose_22_z;pose_22_v;pose_23_x;pose_23_y;pose_23_z;pose_23_v;pose_24_x;pose_24_y;pose_24_z;pose_24_v;pose_25_x;pose_25_y;pose_25_z;pose_25_v;pose_26_x;pose_26_y;pose_26_z;pose_26_v;pose_27_x;pose_27_y;pose_27_z;pose_27_v;pose_28_x;pose_28_y;pose_28_z;pose_28_v;pose_29_x;pose_29_y;pose_29_z;pose_29_v;pose_30_x;pose_30_y;pose_30_z;pose_30_v;pose_31_x;pose_31_y;pose_31_z;pose_31_v;pose_32_x;pose_32_y;pose_32_z;pose_32_v
2025-04-17 12:33:26.500222;0.5128680467605591;0.17280389368534088;-0.038791388273239136;0.9979647397994995;0.5069530606269836;0.15949517488479614;-0.0266704224050045;0.9973732829093933;0.5063323378562927;0.1595148891210556;-0.026679599657654762;0.9968471527099609;0.5056597590446472;0.1595900058746338;-0.026708733290433884;0.9976069927215576;0.5056368112564087;0.15957292914390564;-0.05594344064593315;0.9977566003799438;0.5039418935775757;0.15961210429668427;-0.056080162525177;0.9976574182510376;0.5019558072090149;0.15982452034950256;-0.05614888668060303;0.9982522130012512;0.4967478811740875;0.16958945989608765;0.03666514903306961;0.9914005994796753;0.49190181493759155;0.17094965279102325;-0.09267034381628036;0.9975992441177368;0.5116370916366577;0.18732061982154846;-0.011826833710074425;0.9926043748855591;0.5107694864273071;0.1887388676404953;-0.04947527498006821;0.9952152371406555;0.48946690559387207;0.2532878518104553;0.13507291674613953;0.9939608573913574;0.482835054397583;0.2503608167171478;-0.16048678755760193;0.9995505213737488;0.4813123643398285;0.3569965064525604;0.17799361050128937;0.02737260051071644;0.4692031741142273;0.35381901264190674;-0.18896320462226868;0.9665120244026184;0.5162328481674194;0.39820218086242676;0.12599650025367737;0.05307606980204582;0.5258987545967102;0.3953521251678467;-0.13695281744003296;0.8412607312202454;0.52690589427948;0.40895622968673706;0.12721775472164154;0.07268539071083069;0.5330313444137573;0.4011194407939911;-0.1563093364238739;0.7791844606399536;0.5314813256263733;0.39641520380973816;0.10194579511880875;0.07463747262954712;0.5346139669418335;0.38985082507133484;-0.14472438395023346;0.7664662003517151;0.5283181071281433;0.3954949975013733;0.11174233257770538;0.08022359013557434;0.5332937836647034;0.3879670798778534;-0.13012129068374634;0.7173025012016296;0.49425357580184937;0.4831896424293518;0.09623746573925018;0.9961807727813721;0.4894160330295563;0.4812685251235962;-0.09604654461145401;0.9990184903144836;0.49141860008239746;0.6542959213256836;0.1309601217508316;0.28114813566207886;0.4933231472969055;0.6648527383804321;-0.07327438145875931;0.9362874031066895;0.48456937074661255;0.8231256008148193;0.19504758715629578;0.6089621186256409;0.4845544695854187;0.8524256944656372;-0.03410646319389343;0.9559823274612427;0.47571873664855957;0.8547185063362122;0.19734695553779602;0.6963516473770142;0.4761131703853607;0.8813027143478394;-0.034063130617141724;0.9060012102127075;0.5184116959571838;0.8386455178260803;0.1484171748161316;0.7435101866722107;0.5253072381019592;0.8833630084991455;-0.11119262129068375;0.9491934180259705
2025-04-17 12:33:26.546223;0.5128995776176453;0.17281438410282135;-0.039283156394958496;0.9979140758514404;0.5070101022720337;0.15950359404087067;-0.02717321738600731;0.99729323387146;0.5063906311988831;0.15952472388744354;-0.027179598808288574;0.9967547655105591;0.50571608543396;0.15960104763507843;-0.027206653729081154;0.9975444078445435;0.5056818127632141;0.15957379341125488;-0.056728195399045944;0.9976893067359924;0.5039746165275574;0.15961050987243652;-0.056867510080337524;0.997589647769928;0.501972496509552;0.15982167422771454;-0.0569353885948658;0.9981991052627563;0.4967920184135437;0.16959097981452942;0.036333613097667694;0.9910553097724915;0.49191632866859436;0.170937642455101;-0.09438107907772064;0.9974894523620605;0.5116534233093262;0.18732106685638428;-0.01223729271441698;0.99234938621521;0.510784924030304;0.18873831629753113;-0.050273727625608444;0.9950131177902222;0.48954811692237854;0.2533523440361023;0.13507269322872162;0.9938538670539856;0.4828369617462158;0.2503668963909149;-0.16267304122447968;0.9995269775390625;0.481966495513916;0.3600536286830902;0.17851783335208893;0.02748800255358219;0.4711226522922516;0.3562637269496918;-0.19424602389335632;0.9657436609268188;0.5165606737136841;0.39881235361099243;0.12621045112609863;0.05411072447896004;0.5285360217094421;0.3961493968963623;-0.146819069981575;0.8397249579429626;0.5309896469116211;0.408828467130661;0.12728378176689148;0.07418745011091232;0.53574138879776;0.40126579999923706;-0.16710826754570007;0.7779538631439209;0.5326952934265137;0.3949790596961975;0.10138975083827972;0.07620708644390106;0.5374544858932495;0.389847069978714;-0.15504898130893707;0.7654346227645874;0.5300562381744385;0.3945438861846924;0.1116432175040245;0.08185574412345886;0.535822868347168;0.38800671696662903;-0.13994747400283813;0.7165049314498901;0.49470871686935425;0.4832474887371063;0.09628044813871384;0.9961221814155579;0.4898654818534851;0.48132994771003723;-0.0960891991853714;0.9989909529685974;0.49151453375816345;0.6543391346931458;0.13287463784217834;0.28180432319641113;0.49354925751686096;0.6648591160774231;-0.07279817759990692;0.9358032941818237;0.484569787979126;0.8227617740631104;0.19904717803001404;0.6097638607025146;0.4845598340034485;0.8523722290992737;-0.03154671937227249;0.9560834765434265;0.4757182002067566;0.8541141152381897;0.20147867500782013;0.6972160935401917;0.47611603140830994;0.8812246322631836;-0.03129308670759201;0.9059048891067505;0.5178831815719604;0.8386476039886475;0.15191885828971863;0.7444928884506226;0.5253130197525024;0.8833606243133545;-0.10898765176534653;0.949415922164917
2025-04-17 12:33:26.588745;0.5129039287567139;0.17280815541744232;-0.03958502411842346;0.9978818893432617;0.507035493850708;0.1594969779253006;-0.027440417557954788;0.9972360134124756;0.5064244270324707;0.15951965749263763;-0.027444306761026382;0.9966873526573181;0.5057588219642639;0.15959753096103668;-0.027469884604215622;0.997504711151123;0.5056900978088379;0.1595558226108551;-0.05674821883440018;0.9976392388343811;0.5039780139923096;0.15958653390407562;-0.05688522011041641;0.9975383281707764;0.5019768476486206;0.15979346632957458;-0.056948352605104446;0.9981569647789001;0.4968390464782715;0.1695815622806549;0.0361224040389061;0.9908032417297363;0.49193915724754333;0.17085689306259155;-0.09389946609735489;0.9973745942115784;0.5116568803787231;0.1873067021369934;-0.012594318017363548;0.992121696472168;0.5107886791229248;0.18870040774345398;-0.05032823234796524;0.9948057532310486;0.4896116256713867;0.2533678412437439;0.134062722325325;0.9937587976455688;0.48291459679603577;0.25032839179039;-0.16224367916584015;0.9995008111000061;0.483147531747818;0.3618607521057129;0.1773609071969986;0.027838146314024925;0.4732118248939514;0.357472687959671;-0.1948760449886322;0.965123176574707;0.5171957612037659;0.3990563750267029;0.1253194510936737;0.05571216344833374;0.5299299359321594;0.3966980278491974;-0.15336626768112183;0.8390532732009888;0.532684862613678;0.4090113639831543;0.12598717212677002;0.07640066742897034;0.537659764289856;0.4015580117702484;-0.17412011325359344;0.7777295708656311;0.5339932441711426;0.39463233947753906;0.10019306093454361;0.07850414514541626;0.5395568013191223;0.3899073004722595;-0.1624162495136261;0.7654664516448975;0.5313347578048706;0.394090861082077;0.11079833656549454;0.08420729637145996;0.5375925898551941;0.38815417885780334;-0.14686518907546997;0.7169070839881897;0.49494633078575134;0.4831031858921051;0.09607621282339096;0.9960547089576721;0.4903257489204407;0.48129162192344666;-0.09588301181793213;0.998960554599762;0.4915340542793274;0.6542837023735046;0.1325380802154541;0.2823934555053711;0.4937259256839752;0.6648586392402649;-0.07314024865627289;0.9355145692825317;0.48458439111709595;0.8224868178367615;0.19824738800525665;0.6099280118942261;0.4845818877220154;0.8523741960525513;-0.03246746212244034;0.9561648368835449;0.4757276177406311;0.8537523746490479;0.20063480734825134;0.6973308324813843;0.47612372040748596;0.8812289834022522;-0.03225492686033249;0.9058336615562439;0.5178742408752441;0.8386370539665222;0.1513175517320633;0.7449244856834412;0.5253214836120605;0.8833501935005188;-0.10955213010311127;0.9495713710784912
2025-04-17 12:33:26.634743;0.512933075428009;0.1728079617023468;-0.040577154606580734;0.9978726506233215;0.5070899724960327;0.15949274599552155;-0.02860044501721859;0.9972142577171326;0.5064741373062134;0.1595124453306198;-0.028609078377485275;0.9966651201248169;0.5058010220527649;0.15958578884601593;-0.028635874390602112;0.9974968433380127;0.5057486295700073;0.15955357253551483;-0.05806741118431091;0.997627854347229;0.5040323734283447;0.15958376228809357;-0.05820690840482712;0.9975295066833496;0.5020249485969543;0.15979018807411194;-0.0582725889980793;0.998150646686554;0.4968729019165039;0.16954749822616577;0.034555092453956604;0.9906859993934631;0.4920603334903717;0.17081966996192932;-0.09604577720165253;0.9973368644714355;0.5116759538650513;0.18729370832443237;-0.013715075328946114;0.9920419454574585;0.5108051896095276;0.1886894851922989;-0.0516631193459034;0.9947165250778198;0.48962098360061646;0.25321853160858154;0.13261227309703827;0.9937261343002319;0.48335012793540955;0.2503471374511719;-0.16417717933654785;0.9994802474975586;0.48433318734169006;0.3630240261554718;0.1734420657157898;0.0283365361392498;0.47678646445274353;0.36079639196395874;-0.19421230256557465;0.9638935327529907;0.5176306962966919;0.40019384026527405;0.11759902536869049;0.057181600481271744;0.5326535701751709;0.39750128984451294;-0.15185070037841797;0.836077868938446;0.5329278707504272;0.4088691771030426;0.11780096590518951;0.07824007421731949;0.5407859086990356;0.40160882472991943;-0.17235098779201508;0.7751621603965759;0.5335966944694519;0.394704133272171;0.09271828085184097;0.08037595450878143;0.5425315499305725;0.3899577558040619;-0.15769842267036438;0.7631167769432068;0.5312953591346741;0.39408573508262634;0.10321380198001862;0.08614567667245865;0.5401715040206909;0.3883885145187378;-0.14377611875534058;0.7147666215896606;0.4951723515987396;0.482925146818161;0.09611833840608597;0.9960601925849915;0.4904378354549408;0.4812859296798706;-0.09592567384243011;0.9989471435546875;0.49189242720603943;0.6540263891220093;0.13559041917324066;0.2849069833755493;0.493726909160614;0.6648622155189514;-0.07043357193470001;0.9355260729789734;0.48462527990341187;0.8216311931610107;0.2057325541973114;0.6133453249931335;0.4845829904079437;0.8523661494255066;-0.024939164519309998;0.956743597984314;0.4758152365684509;0.8530970811843872;0.2085607945919037;0.7001169323921204;0.4761224687099457;0.8812204003334045;-0.02425341121852398;0.9063806533813477;0.5175480842590332;0.838421106338501;0.15770715475082397;0.747883141040802;0.5253214836120605;0.8833457827568054;-0.1033860296010971;0.9503052830696106
2025-04-17 12:33:26.681963;0.5129292607307434;0.17277251183986664;-0.04238163307309151;0.9977979063987732;0.5070962905883789;0.159458726644516;-0.030528973788022995;0.997108519077301;0.5064799189567566;0.15947315096855164;-0.03054465726017952;0.996551513671875;0.5058059692382812;0.15954086184501648;-0.03057697042822838;0.9974166750907898;0.5057536959648132;0.15951935946941376;-0.0601174533367157;0.9975403547286987;0.504036009311676;0.15954707562923431;-0.06025686860084534;0.997443675994873;0.5020244717597961;0.1597529798746109;-0.06032714992761612;0.9980848431587219;0.49687695503234863;0.16944295167922974;0.03236862272024155;0.990291953086853;0.49206608533859253;0.17077788710594177;-0.09863992035388947;0.9972234964370728;0.5116778612136841;0.1872333586215973;-0.015560373663902283;0.9917644262313843;0.5108033418655396;0.18863247334957123;-0.053644973784685135;0.9944681525230408;0.4897400736808777;0.2530234158039093;0.13063392043113708;0.9935896992683411;0.4834481179714203;0.25058287382125854;-0.16708585619926453;0.9994302988052368;0.4874010682106018;0.36317867040634155;0.16739453375339508;0.02880123071372509;0.4796838164329529;0.3623368442058563;-0.1936309039592743;0.9612991809844971;0.5184638500213623;0.400473952293396;0.1063881516456604;0.05799832567572594;0.534652054309845;0.39829859137535095;-0.1378064900636673;0.828417181968689;0.533463716506958;0.4095350503921509;0.10597261041402817;0.07912420481443405;0.5428588390350342;0.40202030539512634;-0.15686246752738953;0.7678345441818237;0.534095048904419;0.3948982357978821;0.08155964314937592;0.08126617968082428;0.5444867014884949;0.3904595375061035;-0.14638546109199524;0.7559683322906494;0.5321128368377686;0.39409318566322327;0.0921238362789154;0.08712044358253479;0.5420334935188293;0.3889389932155609;-0.1311442255973816;0.7075584530830383;0.4958493113517761;0.48285040259361267;0.09612731635570526;0.9960604310035706;0.4903241991996765;0.4812880754470825;-0.0959363654255867;0.9989168047904968;0.49215131998062134;0.6540246605873108;0.13818129897117615;0.28768229484558105;0.49346479773521423;0.6649605631828308;-0.06806708127260208;0.9347996711730957;0.4846157431602478;0.8217313885688782;0.20726275444030762;0.6175132393836975;0.4845143258571625;0.8523571491241455;-0.020060889422893524;0.9568716883659363;0.4758131504058838;0.8531553745269775;0.20986023545265198;0.7029195427894592;0.4760127067565918;0.8811145424842834;-0.019300905987620354;0.9058341383934021;0.5174185633659363;0.8390169739723206;0.15724286437034607;0.7510219812393188;0.5251911878585815;0.8833455443382263;-0.09984949231147766;0.9506003260612488
2025-04-17 12:33:26.729461;0.5129324197769165;0.17276816070079803;-0.042739421129226685;0.9976716041564941;0.5071009397506714;0.15944531559944153;-0.03098880685865879;0.9969467520713806;0.5064836144447327;0.15945665538311005;-0.031006479635834694;0.9963703155517578;0.5058101415634155;0.1595204472541809;-0.031040245667099953;0.9972822070121765;0.5057587027549744;0.15950781106948853;-0.0604819655418396;0.9974074363708496;0.5040404200553894;0.1595350205898285;-0.06062307953834534;0.9973106980323792;0.5020272135734558;0.1597408503293991;-0.06069662421941757;0.997985303401947;0.4968906342983246;0.1694100797176361;0.031697265803813934;0.9897200465202332;0.4920864701271057;0.17076946794986725;-0.09894723445177078;0.9970692992210388;0.5116806626319885;0.18721403181552887;-0.01594182662665844;0.9913252592086792;0.5108057260513306;0.1886267066001892;-0.053932033479213715;0.9941176772117615;0.4897662103176117;0.2529199719429016;0.1291016936302185;0.9933465123176575;0.4837256073951721;0.25119513273239136;-0.16681888699531555;0.9993770122528076;0.4889926314353943;0.36334657669067383;0.1668504923582077;0.028840556740760803;0.48219388723373413;0.36375147104263306;-0.19353577494621277;0.9586785435676575;0.5190342664718628;0.40093994140625;0.10960439592599869;0.05777409300208092;0.5366083383560181;0.3993515074253082;-0.1329527348279953;0.8199213147163391;0.5333126783370972;0.4096115231513977;0.10964500904083252;0.07873204350471497;0.5458606481552124;0.40274402499198914;-0.15174785256385803;0.7595346570014954;0.5342999696731567;0.3949885964393616;0.08522273600101471;0.08085106313228607;0.5470325350761414;0.3910770118236542;-0.14188715815544128;0.7478585243225098;0.5327409505844116;0.39408233761787415;0.09547827392816544;0.08676203340291977;0.544305145740509;0.3896324634552002;-0.12656424939632416;0.6995740532875061;0.4962707459926605;0.4826101064682007;0.09583404660224915;0.9960001111030579;0.490323930978775;0.48128941655158997;-0.09565098583698273;0.9988753795623779;0.4926067888736725;0.6537293791770935;0.13869807124137878;0.2900879979133606;0.4932434558868408;0.6649898886680603;-0.06581905484199524;0.9334834814071655;0.48461586236953735;0.8218041062355042;0.20639905333518982;0.6203389167785645;0.48438960313796997;0.8523461222648621;-0.01753786951303482;0.9566928744316101;0.47585734724998474;0.8531790971755981;0.20885887742042542;0.7050034403800964;0.4759513735771179;0.8810093998908997;-0.016767043620347977;0.9049835205078125;0.517352819442749;0.8392745852470398;0.15610256791114807;0.7532932758331299;0.5251477956771851;0.8833448886871338;-0.09719453752040863;0.9506228566169739
2025-04-17 12:33:26.778004;0.5129583477973938;0.1727539449930191;-0.04728987067937851;0.9975621700286865;0.5071054697036743;0.15940652787685394;-0.03568273037672043;0.9968351721763611;0.506488561630249;0.15940558910369873;-0.03570694476366043;0.9962448477745056;0.5058149695396423;0.15945866703987122;-0.03573954477906227;0.9971827864646912;0.5057672262191772;0.15949635207653046;-0.0655798390507698;0.9973153471946716;0.5040580630302429;0.15953190624713898;-0.06572221964597702;0.9972171783447266;0.5020550489425659;0.15973712503910065;-0.06580368429422379;0.9979168772697449;0.49689561128616333;0.16940586268901825;0.027011185884475708;0.9893001914024353;0.492208868265152;0.1709299236536026;-0.10536382347345352;0.9969742298126221;0.5117400884628296;0.18719834089279175;-0.02036350592970848;0.9910483360290527;0.5109196901321411;0.18864978849887848;-0.05886640027165413;0.9938609600067139;0.4897913932800293;0.25295570492744446;0.1250150501728058;0.9931994080543518;0.48475709557533264;0.2533120810985565;-0.17382195591926575;0.9993234276771545;0.4914049208164215;0.3654395341873169;0.1621440351009369;0.028917033225297928;0.4872829020023346;0.3669067323207855;-0.19463783502578735;0.9555780291557312;0.5233660340309143;0.40151628851890564;0.104469433426857;0.056990981101989746;0.5409108400344849;0.4001891314983368;-0.1244804635643959;0.8078347444534302;0.5347083806991577;0.413064181804657;0.10453860461711884;0.07744348794221878;0.5506065487861633;0.40324902534484863;-0.14242030680179596;0.7471297979354858;0.5346172451972961;0.4012927711009979;0.08080596476793289;0.07948761433362961;0.5524224042892456;0.3916040062904358;-0.13320183753967285;0.7356038093566895;0.5346927046775818;0.3946891725063324;0.09065176546573639;0.08548107743263245;0.5493741631507874;0.3902932405471802;-0.11809220165014267;0.6875145435333252;0.49665313959121704;0.48266759514808655;0.09587985277175903;0.9960135221481323;0.4903032183647156;0.4815804660320282;-0.09569580107927322;0.9988454580307007;0.49301233887672424;0.6543397307395935;0.14568135142326355;0.29301461577415466;0.49298638105392456;0.6661531329154968;-0.05997760221362114;0.9318349361419678;0.48467546701431274;0.8222497701644897;0.21886038780212402;0.6229056119918823;0.48437777161598206;0.8523499369621277;-0.004283947870135307;0.9563356041908264;0.4759162962436676;0.8538835048675537;0.2218482941389084;0.7080042362213135;0.4759482741355896;0.8809719681739807;-0.0027390632312744856;0.903862476348877;0.5173157453536987;0.8407145738601685;0.16776016354560852;0.7560524344444275;0.5251426100730896;0.8833768963813782;-0.08301474899053574;0.9506725668907166
2025-04-17 12:33:26.826993;0.5130447745323181;0.17264540493488312;-0.050351906567811966;0.9974158406257629;0.5071097612380981;0.15923692286014557;-0.039038144052028656;0.9967142343521118;0.5064930319786072;0.15919455885887146;-0.03906676918268204;0.9960923790931702;0.5058155655860901;0.1592218428850174;-0.03910248354077339;0.9970588088035583;0.505795955657959;0.15942944586277008;-0.06884951144456863;0.9972243905067444;0.5040995478630066;0.1594965159893036;-0.06899406760931015;0.997122585773468;0.5021181106567383;0.15972556173801422;-0.06907893717288971;0.9978520274162292;0.4968799650669098;0.16935579478740692;0.023127587512135506;0.9889084100723267;0.49234265089035034;0.17097827792167664;-0.10888111591339111;0.9968870878219604;0.5118811726570129;0.1871470808982849;-0.023492196574807167;0.9907307028770447;0.5111309289932251;0.18864139914512634;-0.06193379685282707;0.9935793876647949;0.4897928237915039;0.252864807844162;0.11918512731790543;0.9928812980651855;0.48553895950317383;0.25477853417396545;-0.17648565769195557;0.9992638230323792;0.49198803305625916;0.3652152121067047;0.16090504825115204;0.028477603569626808;0.4902803301811218;0.36789244413375854;-0.19697707891464233;0.9515940546989441;0.5223671793937683;0.40438488125801086;0.10929746925830841;0.05492468178272247;0.5432132482528687;0.4006323218345642;-0.12406178563833237;0.7912898659706116;0.5342209339141846;0.4167109727859497;0.10947424173355103;0.07453890889883041;0.5536277294158936;0.40374401211738586;-0.14178073406219482;0.7303515076637268;0.5348699688911438;0.41442909836769104;0.08374126255512238;0.0764709934592247;0.5552772283554077;0.392713338136673;-0.13243019580841064;0.7189323306083679;0.5337486267089844;0.410757452249527;0.09485603868961334;0.08246871083974838;0.5519287586212158;0.3914082944393158;-0.11762170493602753;0.6712877154350281;0.49678999185562134;0.4827045798301697;0.09562621265649796;0.9959953427314758;0.49019569158554077;0.4819706380367279;-0.09543921053409576;0.9988170266151428;0.4932568073272705;0.6550248265266418;0.14576022326946259;0.29778531193733215;0.492497056722641;0.6673049330711365;-0.056128568947315216;0.9306093454360962;0.4847165644168854;0.8228398561477661;0.2230730801820755;0.6256559491157532;0.48439106345176697;0.8523806929588318;0.002921086037531495;0.9562988877296448;0.4759715497493744;0.8545086979866028;0.22655925154685974;0.7113584876060486;0.4759674668312073;0.8810131549835205;0.004889403469860554;0.9035366773605347;0.5173067450523376;0.8411346673965454;0.17326052486896515;0.7588263750076294;0.5251327157020569;0.8835683465003967;-0.07450711727142334;0.950937032699585
2025-04-17 12:33:26.879279;0.5130922198295593;0.17260630428791046;-0.04831168055534363;0.9973012208938599;0.5071187019348145;0.15917746722698212;-0.03679848462343216;0.9966111779212952;0.5064972043037415;0.15912257134914398;-0.036820538341999054;0.9959615468978882;0.5058181881904602;0.15913939476013184;-0.03685370087623596;0.9969530701637268;0.5058284997940063;0.15939614176750183;-0.06658686697483063;0.9971400499343872;0.5041418671607971;0.15947513282299042;-0.06673046946525574;0.9970313310623169;0.5021694302558899;0.15971513092517853;-0.06681007891893387;0.9977895617485046;0.49688857793807983;0.169321671128273;0.025565704330801964;0.9885134696960449;0.4924655556678772;0.17099866271018982;-0.10625319182872772;0.9968008399009705;0.5119515061378479;0.18713071942329407;-0.02143852412700653;0.9905019402503967;0.5112487077713013;0.1886405348777771;-0.059836555272340775;0.9933613538742065;0.48993486166000366;0.25285694003105164;0.12180887162685394;0.9927473068237305;0.48575490713119507;0.2551921010017395;-0.17437660694122314;0.9992228150367737;0.493537575006485;0.365146666765213;0.16299954056739807;0.028340591117739677;0.4913756847381592;0.36769556999206543;-0.19636170566082;0.9492740631103516;0.5251351594924927;0.40453991293907166;0.11167123168706894;0.0537731871008873;0.5442684888839722;0.4006659686565399;-0.12257486581802368;0.7814034223556519;0.5359441041946411;0.41729873418807983;0.11221452802419662;0.0728219598531723;0.5553633570671082;0.4039730131626129;-0.14009158313274384;0.7199316620826721;0.5414401888847351;0.41201749444007874;0.08672183007001877;0.0746847540140152;0.5570186972618103;0.39325234293937683;-0.1306716650724411;0.7085461616516113;0.536453127861023;0.41003385186195374;0.09743223339319229;0.08077822625637054;0.5536195039749146;0.391802042722702;-0.1160571426153183;0.6610875129699707;0.4972681403160095;0.4826228618621826;0.09530168026685715;0.9960124492645264;0.49005523324012756;0.4819679260253906;-0.09511646628379822;0.9987967014312744;0.4936543405056;0.6550191044807434;0.14399506151676178;0.3020925521850586;0.49233120679855347;0.6672902703285217;-0.05735338479280472;0.929422914981842;0.48484477400779724;0.8226203322410583;0.21806378662586212;0.6278497576713562;0.48442402482032776;0.8522132635116577;-0.0030663195066154003;0.955965518951416;0.47616273164749146;0.8544307947158813;0.22118297219276428;0.7138164043426514;0.4759872853755951;0.8808128237724304;-0.0016391478711739182;0.902367115020752;0.5172489881515503;0.841215968132019;0.16839531064033508;0.7609419226646423;0.5250915884971619;0.8835863471031189;-0.0814550369977951;0.9508940577507019
2025-04-17 12:33:26.922278;0.51331627368927;0.17260828614234924;-0.04329853504896164;0.9972023963928223;0.5072449445724487;0.15917281806468964;-0.03178460896015167;0.9965208172798157;0.5065944790840149;0.15911832451820374;-0.03181041404604912;0.995854914188385;0.5058919191360474;0.15913356840610504;-0.03184027969837189;0.9968626499176025;0.5060076713562012;0.1593971848487854;-0.06149913743138313;0.9970710277557373;0.5043327212333679;0.15947996079921722;-0.06164145469665527;0.9969630837440491;0.502371072769165;0.1597256362438202;-0.06172303482890129;0.9977369904518127;0.49692869186401367;0.169316366314888;0.029657820239663124;0.9882181882858276;0.4926510453224182;0.17103292047977448;-0.10175471007823944;0.9967389106750488;0.5121698379516602;0.18712681531906128;-0.01677064038813114;0.9903447031974792;0.5115201473236084;0.18865443766117096;-0.0550510510802269;0.9931924939155579;0.4901033937931061;0.252878874540329;0.12416350841522217;0.9927204847335815;0.48605698347091675;0.25561732053756714;-0.1736585944890976;0.9991971254348755;0.49448370933532715;0.36516618728637695;0.16317066550254822;0.028436513617634773;0.4930744767189026;0.3674778342247009;-0.1950756013393402;0.9478175044059753;0.5265194177627563;0.4049144387245178;0.11497078835964203;0.0530591681599617;0.5458051562309265;0.4006878435611725;-0.11884447187185287;0.7744242548942566;0.5379927754402161;0.4172692596912384;0.11631802469491959;0.07156424969434738;0.5576602220535278;0.40398627519607544;-0.13611766695976257;0.71232670545578;0.5444357991218567;0.41055309772491455;0.09290672093629837;0.07335228472948074;0.5594184398651123;0.3933694660663605;-0.12645244598388672;0.7009363174438477;0.5380195379257202;0.4090181887149811;0.10166005045175552;0.07958114147186279;0.5563069581985474;0.39191117882728577;-0.11217761039733887;0.6535227298736572;0.497650146484375;0.48262593150138855;0.09505844861268997;0.9960562586784363;0.48994651436805725;0.48197245597839355;-0.09487560391426086;0.998782753944397;0.49398455023765564;0.6550984978675842;0.14354178309440613;0.30559617280960083;0.4921618402004242;0.6672776341438293;-0.05900673195719719;0.927994430065155;0.4849362373352051;0.8227322697639465;0.21562477946281433;0.6299275159835815;0.48443880677223206;0.8522162437438965;-0.007512222044169903;0.9554505348205566;0.4762420654296875;0.8549999594688416;0.2181597650051117;0.715926468372345;0.4760117530822754;0.8808075189590454;-0.006367569323629141;0.9011131525039673;0.5172350406646729;0.8418755531311035;0.1626499593257904;0.762726366519928;0.5250175595283508;0.8836328387260437;-0.08595428615808487;0.9506734609603882
