timestamp;pose_0_x;pose_0_y;pose_0_z;pose_0_v;pose_1_x;pose_1_y;pose_1_z;pose_1_v;pose_2_x;pose_2_y;pose_2_z;pose_2_v;pose_3_x;pose_3_y;pose_3_z;pose_3_v;pose_4_x;pose_4_y;pose_4_z;pose_4_v;pose_5_x;pose_5_y;pose_5_z;pose_5_v;pose_6_x;pose_6_y;pose_6_z;pose_6_v;pose_7_x;pose_7_y;pose_7_z;pose_7_v;pose_8_x;pose_8_y;pose_8_z;pose_8_v;pose_9_x;pose_9_y;pose_9_z;pose_9_v;pose_10_x;pose_10_y;pose_10_z;pose_10_v;pose_11_x;pose_11_y;pose_11_z;pose_11_v;pose_12_x;pose_12_y;pose_12_z;pose_12_v;pose_13_x;pose_13_y;pose_13_z;pose_13_v;pose_14_x;pose_14_y;pose_14_z;pose_14_v;pose_15_x;pose_15_y;pose_15_z;pose_15_v;pose_16_x;pose_16_y;pose_16_z;pose_16_v;pose_17_x;pose_17_y;pose_17_z;pose_17_v;pose_18_x;pose_18_y;pose_18_z;pose_18_v;pose_19_x;pose_19_y;pose_19_z;pose_19_v;pose_20_x;pose_20_y;pose_20_z;pose_20_v;pose_21_x;pose_21_y;pose_21_z;pose_21_v;pose_22_x;pose_22_y;pose_22_z;pose_22_v;pose_23_x;pose_23_y;pose_23_z;pose_23_v;pose_24_x;pose_24_y;pose_24_z;pose_24_v;pose_25_x;pose_25_y;pose_25_z;pose_25_v;pose_26_x;pose_26_y;pose_26_z;pose_26_v;pose_27_x;pose_27_y;pose_27_z;pose_27_v;pose_28_x;pose_28_y;pose_28_z;pose_28_v;pose_29_x;pose_29_y;pose_29_z;pose_29_v;pose_30_x;pose_30_y;pose_30_z;pose_30_v;pose_31_x;pose_31_y;pose_31_z;pose_31_v;pose_32_x;pose_32_y;pose_32_z;pose_32_v
2025-04-17 12:33:36.761035;0.47020062804222107;0.1196238324046135;-0.19207671284675598;0.9987200498580933;0.4687882363796234;0.09932661801576614;-0.1671580970287323;0.9982650279998779;0.4702796936035156;0.0983399897813797;-0.16725289821624756;0.9978740811347961;0.47162097692489624;0.09755862504243851;-0.16729387640953064;0.9980473518371582;0.46127328276634216;0.10236398130655289;-0.189705953001976;0.9978563785552979;0.4570038318634033;0.10386406630277634;-0.1897880882024765;0.9973841309547424;0.4519560933113098;0.10590098798274994;-0.18986034393310547;0.9975093007087708;0.467049777507782;0.1049727201461792;-0.039716385304927826;0.9932802319526672;0.44058069586753845;0.11742591112852097;-0.1356145441532135;0.9970653653144836;0.4731799066066742;0.13630124926567078;-0.1426544487476349;0.9981268048286438;0.4647909998893738;0.13949036598205566;-0.17049814760684967;0.997836172580719;0.4924144744873047;0.21471284329891205;0.0928528904914856;0.9990339875221252;0.42126935720443726;0.2122286707162857;-0.19183777272701263;0.9981576204299927;0.5446917414665222;0.31395018100738525;0.052854619920253754;0.6569961905479431;0.4476734697818756;0.3224894404411316;-0.2718104422092438;0.9904211759567261;0.5880260467529297;0.317089706659317;-0.16391761600971222;0.7966701984405518;0.5233076810836792;0.3008895516395569;-0.3250032961368561;0.9699260592460632;0.6023546457290649;0.3115861117839813;-0.19918887317180634;0.7464936971664429;0.5395449995994568;0.29564279317855835;-0.36939868330955505;0.9371827840805054;0.6018099784851074;0.3035871386528015;-0.22371408343315125;0.7527044415473938;0.5408279895782471;0.2851870357990265;-0.3687812387943268;0.9322730302810669;0.5970845818519592;0.3068639934062958;-0.18199187517166138;0.746379017829895;0.5360115170478821;0.28625819087028503;-0.324116587638855;0.9020362496376038;0.48800021409988403;0.49775823950767517;0.07201072573661804;0.999041736125946;0.4427356719970703;0.4956813454627991;-0.07181473821401596;0.998530924320221;0.47645536065101624;0.6828138828277588;0.11500450223684311;0.8115450143814087;0.4350980818271637;0.696383535861969;-0.04640452563762665;0.955710232257843;0.4726107716560364;0.8496898412704468;0.29143762588500977;0.8453435897827148;0.42142996191978455;0.8882932662963867;0.0954987034201622;0.9350060820579529;0.4627818167209625;0.8723264336585999;0.3021688461303711;0.7383142113685608;0.4175739288330078;0.906954288482666;0.10284025967121124;0.7330958843231201;0.5088819265365601;0.8896942734718323;0.20393292605876923;0.8511958122253418;0.4443371295928955;0.9498523473739624;-0.0230303555727005;0.9270238280296326
2025-04-17 12:33:36.811557;0.470001220703125;0.11887355148792267;-0.19343450665473938;0.9986568689346313;0.46860823035240173;0.09870368987321854;-0.16892042756080627;0.9981708526611328;0.4701046943664551;0.09775631129741669;-0.16901572048664093;0.9977640509605408;0.47146883606910706;0.09701967984437943;-0.16905741393566132;0.9979525208473206;0.4611634612083435;0.10176488012075424;-0.19059647619724274;0.9977319836616516;0.4569336473941803;0.10327813029289246;-0.19067630171775818;0.9972346425056458;0.4519149661064148;0.1053348258137703;-0.1907452940940857;0.9973793625831604;0.46702995896339417;0.10448699444532394;-0.04182143881917;0.9928840398788452;0.44052591919898987;0.11690732091665268;-0.13383036851882935;0.9968926310539246;0.47294169664382935;0.1358342170715332;-0.1440320760011673;0.9980480074882507;0.4645833969116211;0.13922728598117828;-0.17084738612174988;0.997745931148529;0.4921988844871521;0.2147127389907837;0.08991575986146927;0.9990361332893372;0.4202955365180969;0.2122284322977066;-0.1866893768310547;0.9981985092163086;0.5416661500930786;0.31594908237457275;0.04870104417204857;0.6577503085136414;0.44669732451438904;0.32421356439590454;-0.26170942187309265;0.9906889796257019;0.5856204032897949;0.32041215896606445;-0.16391757130622864;0.7976793646812439;0.5237523913383484;0.30396193265914917;-0.31542086601257324;0.9709050059318542;0.600300669670105;0.3157898783683777;-0.1993449181318283;0.7478213310241699;0.5398517847061157;0.2998673915863037;-0.3593960404396057;0.9387640357017517;0.6002781987190247;0.3090152442455292;-0.22341664135456085;0.7542504072189331;0.5412722826004028;0.2900593876838684;-0.35862699151039124;0.93400639295578;0.5934122204780579;0.31120553612709045;-0.18155929446220398;0.7477527260780334;0.5360416769981384;0.29057663679122925;-0.31454575061798096;0.9044419527053833;0.48796534538269043;0.49860700964927673;0.07161158323287964;0.9990211725234985;0.4425444006919861;0.4959734082221985;-0.07142068445682526;0.9985092878341675;0.4764663577079773;0.682443380355835;0.10827827453613281;0.8156925439834595;0.43487510085105896;0.696256160736084;-0.04399191588163376;0.9558262228965759;0.47242623567581177;0.8496841192245483;0.279469758272171;0.8474543690681458;0.4215337634086609;0.8880946636199951;0.09717623889446259;0.9342337846755981;0.4626174569129944;0.872317910194397;0.28974097967147827;0.7360479235649109;0.41839733719825745;0.9062889814376831;0.10431940853595734;0.7275899648666382;0.5085371732711792;0.8898965716362;0.1907893717288971;0.8525487780570984;0.44433078169822693;0.9498401880264282;-0.019984005019068718;0.9261214137077332
2025-04-17 12:33:36.870567;0.470004141330719;0.11757330596446991;-0.1828276365995407;0.9986163377761841;0.46853384375572205;0.09786425530910492;-0.1580747365951538;0.9981122016906738;0.4699905514717102;0.09701159596443176;-0.15816587209701538;0.9976955056190491;0.47132164239883423;0.09636681526899338;-0.15820826590061188;0.9978892803192139;0.4611729085445404;0.10077428817749023;-0.17995962500572205;0.9976544976234436;0.456949383020401;0.10224627703428268;-0.1800384670495987;0.9971410632133484;0.45193642377853394;0.10423167794942856;-0.18011228740215302;0.9972987771034241;0.46683916449546814;0.10407914221286774;-0.031494639813899994;0.9926097393035889;0.4405286908149719;0.11606147885322571;-0.12490972131490707;0.9967916011810303;0.4728724956512451;0.13503654301166534;-0.13382521271705627;0.9979910850524902;0.46459275484085083;0.13847681879997253;-0.16098372638225555;0.9976953864097595;0.4915309548377991;0.2147284895181656;0.09650425612926483;0.9990370869636536;0.4196215569972992;0.21230275928974152;-0.1791711151599884;0.9982466697692871;0.537482500076294;0.3169771432876587;0.05093210190534592;0.6544159054756165;0.4458705484867096;0.32539102435112;-0.24934569001197815;0.9909073710441589;0.5789604783058167;0.32169947028160095;-0.16577717661857605;0.7959280610084534;0.5239976048469543;0.30629169940948486;-0.28895220160484314;0.9716547131538391;0.597000241279602;0.31803616881370544;-0.20118169486522675;0.7461415529251099;0.5391936898231506;0.3021458387374878;-0.32965701818466187;0.9398671984672546;0.5971152186393738;0.3118574917316437;-0.22382314503192902;0.7527188062667847;0.5406787991523743;0.29353901743888855;-0.32876402139663696;0.93520188331604;0.5887214541435242;0.31333643198013306;-0.18292714655399323;0.745855987071991;0.5353935360908508;0.29335033893585205;-0.28740039467811584;0.9060602188110352;0.48791733384132385;0.498725563287735;0.07174251973628998;0.9990231394767761;0.44240719079971313;0.49618321657180786;-0.07155060023069382;0.9985260367393494;0.47650283575057983;0.6815351247787476;0.1081913560628891;0.8206411600112915;0.4346267282962799;0.6960480809211731;-0.04456714540719986;0.9565863013267517;0.47233694791793823;0.8496183753013611;0.28082162141799927;0.850544810295105;0.421536922454834;0.8880641460418701;0.09593360871076584;0.9348811507225037;0.4626035690307617;0.8719198703765869;0.29126548767089844;0.7363178133964539;0.41837185621261597;0.9062044024467468;0.10305710136890411;0.7264551520347595;0.5083692073822021;0.8899915218353271;0.19247281551361084;0.8551722168922424;0.44431599974632263;0.9497697353363037;-0.02087215520441532;0.9267776012420654
2025-04-17 12:33:36.931082;0.4699818193912506;0.11712920665740967;-0.17589928209781647;0.9985756278038025;0.4685114026069641;0.09748755395412445;-0.15148472785949707;0.9980510473251343;0.4699614942073822;0.09667008370161057;-0.15157465636730194;0.997621476650238;0.47129034996032715;0.09605986624956131;-0.15162010490894318;0.9978274703025818;0.461181104183197;0.10035733878612518;-0.17303943634033203;0.9975789189338684;0.45696181058883667;0.10180677473545074;-0.17311890423297882;0.9970470070838928;0.4519856572151184;0.10374950617551804;-0.17319825291633606;0.9972250461578369;0.4668339192867279;0.10386475175619125;-0.026655245572328568;0.9922680258750916;0.4405308663845062;0.11561956256628036;-0.11910674721002579;0.9966656565666199;0.4727756977081299;0.13472741842269897;-0.12762431800365448;0.9979054927825928;0.4645661413669586;0.1381768137216568;-0.15449738502502441;0.9976253509521484;0.4912685453891754;0.2152106761932373;0.09847183525562286;0.9990248084068298;0.4192051887512207;0.21229855716228485;-0.17258301377296448;0.9982935190200806;0.5318164825439453;0.31928718090057373;0.0529201403260231;0.6484788060188293;0.4446612298488617;0.32614800333976746;-0.2382841408252716;0.9910549521446228;0.5731676816940308;0.3247355818748474;-0.15806059539318085;0.7948517799377441;0.523474395275116;0.3092220425605774;-0.27234143018722534;0.9723392128944397;0.5907111763954163;0.31959715485572815;-0.1922474056482315;0.7459040880203247;0.5360125303268433;0.30341532826423645;-0.31117379665374756;0.9409350752830505;0.5911456346511841;0.3135218024253845;-0.21410253643989563;0.7525528073310852;0.5394353866577148;0.2949667274951935;-0.3096235990524292;0.9363506436347961;0.5824501514434814;0.31494319438934326;-0.17468148469924927;0.7452109456062317;0.5343706011772156;0.2951784133911133;-0.27028101682662964;0.9076759219169617;0.4878319203853607;0.4987315833568573;0.07182923704385757;0.9989994168281555;0.4421316087245941;0.49617278575897217;-0.07163731753826141;0.9985107779502869;0.47651833295822144;0.6814948320388794;0.10782209783792496;0.8254565596580505;0.43448033928871155;0.6960366368293762;-0.04502323269844055;0.9574533700942993;0.47240138053894043;0.8496584296226501;0.27798333764076233;0.8538607358932495;0.421539306640625;0.8880677819252014;0.09340263903141022;0.9357101321220398;0.4628124237060547;0.8719505071640015;0.2883894145488739;0.7363263964653015;0.41850823163986206;0.9061068892478943;0.10039623826742172;0.7245434522628784;0.5083749890327454;0.8905852437019348;0.1908552199602127;0.857900083065033;0.44429922103881836;0.9499823451042175;-0.022485265508294106;0.9275012016296387
2025-04-17 12:33:36.988606;0.4697890281677246;0.1170768290758133;-0.17259612679481506;0.9985449910163879;0.4684160351753235;0.09745562821626663;-0.14785772562026978;0.9979990720748901;0.469910204410553;0.09663160145282745;-0.14793290197849274;0.9975576400756836;0.47127026319503784;0.09601655602455139;-0.14796368777751923;0.9977782964706421;0.4610536992549896;0.10034390538930893;-0.16967520117759705;0.9975217580795288;0.456885427236557;0.10178916901350021;-0.1697605699300766;0.9969778656959534;0.45195692777633667;0.10372930020093918;-0.16983911395072937;0.9971791505813599;0.46692562103271484;0.10384361445903778;-0.021741636097431183;0.9918784499168396;0.4404732286930084;0.11561037600040436;-0.11547869443893433;0.9965468645095825;0.4726808965206146;0.13465893268585205;-0.12380889803171158;0.9978180527687073;0.46440353989601135;0.13809244334697723;-0.15104158222675323;0.9975493550300598;0.4909980893135071;0.21551936864852905;0.10583958774805069;0.9990133047103882;0.41916829347610474;0.21230390667915344;-0.16790035367012024;0.9983484148979187;0.5253873467445374;0.32106566429138184;0.07722829282283783;0.6392232775688171;0.4422897398471832;0.3280935287475586;-0.23237915337085724;0.9912000894546509;0.5722086429595947;0.32720810174942017;-0.12295390665531158;0.7915052175521851;0.5230011343955994;0.3148345351219177;-0.274565190076828;0.9728661179542542;0.590135931968689;0.3215027153491974;-0.15571171045303345;0.7439723610877991;0.5369802117347717;0.30986151099205017;-0.31551510095596313;0.9418031573295593;0.5901375412940979;0.31579989194869995;-0.18134960532188416;0.7508875131607056;0.540312647819519;0.30050596594810486;-0.314933717250824;0.9373307228088379;0.5832470059394836;0.3179492652416229;-0.14079558849334717;0.7433573007583618;0.535018801689148;0.3007149398326874;-0.2732083201408386;0.9091470837593079;0.48759451508522034;0.49805718660354614;0.07228580862283707;0.9989781975746155;0.4417537748813629;0.49483609199523926;-0.07209113985300064;0.9985013604164124;0.47652357816696167;0.6798042058944702;0.1049259677529335;0.8269705176353455;0.4344199597835541;0.6950520277023315;-0.047892823815345764;0.9570969939231873;0.4723597466945648;0.8496519923210144;0.2594928741455078;0.8555249571800232;0.42160454392433167;0.888022780418396;0.07967327535152435;0.9352487325668335;0.4627764821052551;0.8719584345817566;0.268058717250824;0.7354926466941833;0.41847023367881775;0.9061027765274048;0.08548776805400848;0.7207285761833191;0.5083277225494385;0.8906887769699097;0.16955894231796265;0.8594086170196533;0.4443431496620178;0.9499661922454834;-0.03700315207242966;0.927175760269165
2025-04-17 12:33:37.038607;0.4695303440093994;0.11696832627058029;-0.16400371491909027;0.9985666871070862;0.46825599670410156;0.09739742428064346;-0.13840016722679138;0.9980210661888123;0.46979227662086487;0.09656642377376556;-0.13846465945243835;0.9975814819335938;0.47119730710983276;0.0959448590874672;-0.13848546147346497;0.997804582118988;0.4608592987060547;0.10031025856733322;-0.16060328483581543;0.9975548982620239;0.45674237608909607;0.10174660384654999;-0.16068780422210693;0.9970178008079529;0.4518493115901947;0.1036808118224144;-0.16076454520225525;0.99722820520401;0.46694105863571167;0.1038127988576889;-0.010147766210138798;0.9918409585952759;0.44039425253868103;0.11556464433670044;-0.1058090329170227;0.9965744614601135;0.47247105836868286;0.1345372200012207;-0.11464647948741913;0.9978188276290894;0.4641571640968323;0.13798920810222626;-0.1424192190170288;0.997567355632782;0.49089568853378296;0.21607214212417603;0.11625112593173981;0.9990166425704956;0.41914138197898865;0.21230779588222504;-0.15798410773277283;0.9984167218208313;0.5238955020904541;0.3216340243816376;0.08951473981142044;0.6329348087310791;0.44042879343032837;0.3284221291542053;-0.22807390987873077;0.9914423823356628;0.572383463382721;0.3275127112865448;-0.113172747194767;0.7902222275733948;0.5199934244155884;0.3172728419303894;-0.2799699008464813;0.9737243056297302;0.5891380310058594;0.32272225618362427;-0.14613717794418335;0.7438775300979614;0.5339313745498657;0.3134344220161438;-0.32232752442359924;0.943328320980072;0.5886095762252808;0.3172990679740906;-0.1725153625011444;0.7510521411895752;0.5367540121078491;0.3028678596019745;-0.3213982582092285;0.9390180110931396;0.5806857347488403;0.3187726140022278;-0.13135786354541779;0.7434380054473877;0.5337347984313965;0.3032725155353546;-0.2787177264690399;0.9116134643554688;0.4875931143760681;0.4976480305194855;0.0725516751408577;0.9989842176437378;0.44172173738479614;0.49460509419441223;-0.07235537469387054;0.9985278248786926;0.47652164101600647;0.6796160936355591;0.10479971021413803;0.8300777077674866;0.4344693720340729;0.6948320865631104;-0.0486186183989048;0.9571161270141602;0.47235554456710815;0.8496452569961548;0.2583625912666321;0.8581520318984985;0.4217089116573334;0.8880115151405334;0.07854070514440536;0.935442328453064;0.462770938873291;0.8720210790634155;0.26678019762039185;0.7356047034263611;0.41903430223464966;0.9059145450592041;0.08430157601833344;0.7181726694107056;0.5083500146865845;0.8907254338264465;0.16719505190849304;0.8618282675743103;0.4443639814853668;0.949921727180481;-0.03892664611339569;0.927496075630188
2025-04-17 12:33:37.094801;0.46946558356285095;0.11698018014431;-0.16729888319969177;0.9984810948371887;0.4682144224643707;0.097405806183815;-0.1418386846780777;0.9979091882705688;0.4697589874267578;0.09657174348831177;-0.14191515743732452;0.9974449872970581;0.47117289900779724;0.09594753384590149;-0.14194850623607635;0.9976921677589417;0.46079641580581665;0.10033951699733734;-0.1649484932422638;0.9974266290664673;0.45669835805892944;0.10177546739578247;-0.16503587365150452;0.9968674182891846;0.4518285393714905;0.10371393710374832;-0.16511815786361694;0.9971157312393188;0.4669400751590729;0.10382732003927231;-0.013998845592141151;0.991193413734436;0.44037073850631714;0.11559704691171646;-0.11273286491632462;0.9963786602020264;0.4723738133907318;0.13455557823181152;-0.118011474609375;0.9976446032524109;0.4640556871891022;0.13802775740623474;-0.14688657224178314;0.9974091649055481;0.48959964513778687;0.21607962250709534;0.114568792283535;0.9989743232727051;0.41913971304893494;0.21298424899578094;-0.1658831536769867;0.9984251856803894;0.5200302004814148;0.32275840640068054;0.08654075115919113;0.6187121868133545;0.44014015793800354;0.33495956659317017;-0.23130576312541962;0.9913192987442017;0.5699494481086731;0.3289141058921814;-0.11754797399044037;0.7820172905921936;0.5173922777175903;0.3228359520435333;-0.2694539725780487;0.973518431186676;0.5870934724807739;0.32416030764579773;-0.14952869713306427;0.7368432283401489;0.5307809114456177;0.3183228671550751;-0.30930018424987793;0.9428961277008057;0.5859612822532654;0.31925103068351746;-0.17526869475841522;0.7444003820419312;0.5335214138031006;0.3085850775241852;-0.3094256818294525;0.9386575222015381;0.5768979787826538;0.32062768936157227;-0.13565285503864288;0.7366772294044495;0.530246376991272;0.3088691532611847;-0.2681986689567566;0.9112735986709595;0.48706382513046265;0.49763134121894836;0.07487112283706665;0.9989571571350098;0.44154325127601624;0.4946681559085846;-0.07466564327478409;0.9985155463218689;0.4765116572380066;0.6791977286338806;0.1054222583770752;0.833443284034729;0.4344521462917328;0.6948303580284119;-0.05148684233427048;0.9577815532684326;0.47234177589416504;0.8496443629264832;0.26420482993125916;0.8608567118644714;0.4217560887336731;0.8880084753036499;0.0788297951221466;0.9365143179893494;0.46273118257522583;0.8720738887786865;0.27331188321113586;0.7373648285865784;0.41921934485435486;0.9059046506881714;0.08485016971826553;0.7183695435523987;0.5083531141281128;0.8908185958862305;0.17441631853580475;0.8648117184638977;0.44438299536705017;0.9502866268157959;-0.03910429775714874;0.9287346005439758
2025-04-17 12:33:37.150794;0.4694885313510895;0.11671376973390579;-0.1788855493068695;0.9984602332115173;0.46826210618019104;0.0972365140914917;-0.15316930413246155;0.9978651404380798;0.4698001742362976;0.09640070796012878;-0.15326283872127533;0.9973905682563782;0.471208393573761;0.09577929228544235;-0.15330061316490173;0.9976560473442078;0.4608675539493561;0.10019119083881378;-0.1765775829553604;0.9973834753036499;0.4567784368991852;0.10162353515625;-0.17666645348072052;0.9968223571777344;0.45196443796157837;0.10353685915470123;-0.17675557732582092;0.9970982670783997;0.46703553199768066;0.10374824702739716;-0.024821262806653976;0.9908270835876465;0.4404481053352356;0.11545424163341522;-0.1258363425731659;0.9962804317474365;0.47237950563430786;0.13432654738426208;-0.1298733800649643;0.9975724220275879;0.4640580117702484;0.13788525760173798;-0.15919707715511322;0.9973577260971069;0.48955029249191284;0.21691757440567017;0.1044713482260704;0.9989601373672485;0.41917115449905396;0.21348291635513306;-0.17077594995498657;0.9984639883041382;0.5167333483695984;0.32801344990730286;0.08086009323596954;0.6123723387718201;0.4389011859893799;0.34268587827682495;-0.23688408732414246;0.9913582801818848;0.5680989623069763;0.33660557866096497;-0.11030900478363037;0.7795210480690002;0.5146093368530273;0.33091944456100464;-0.27573293447494507;0.9739547967910767;0.5861221551895142;0.3319411873817444;-0.14071960747241974;0.735114574432373;0.5287765264511108;0.3261506259441376;-0.31655827164649963;0.94367915391922;0.5850933790206909;0.3263548016548157;-0.1688183844089508;0.7429957389831543;0.5318971276283264;0.3172396421432495;-0.3158804178237915;0.9395897388458252;0.5766258835792542;0.3284206688404083;-0.12890933454036713;0.7350742816925049;0.5284726619720459;0.31755951046943665;-0.27426135540008545;0.9127032160758972;0.4868720471858978;0.4972173869609833;0.07499010115861893;0.9989144206047058;0.44151443243026733;0.4948085844516754;-0.07478009164333344;0.9984922409057617;0.47649717330932617;0.6791943907737732;0.10378595441579819;0.839069664478302;0.43444961309432983;0.6948723793029785;-0.05384048819541931;0.9591615200042725;0.47234630584716797;0.8497083783149719;0.266831636428833;0.8650160431861877;0.4217899441719055;0.8880235552787781;0.07914137095212936;0.9383043646812439;0.46281012892723083;0.8720765709877014;0.2763720452785492;0.7394441366195679;0.41944336891174316;0.9058907628059387;0.0856221541762352;0.7189118266105652;0.508488118648529;0.8905898332595825;0.1779608428478241;0.8687412142753601;0.44438180327415466;0.950285017490387;-0.038143862038850784;0.9304758310317993
2025-04-17 12:33:37.208973;0.46963581442832947;0.1166481003165245;-0.18737487494945526;0.998454213142395;0.4683721661567688;0.09721874445676804;-0.16242480278015137;0.9978440403938293;0.4698808789253235;0.09638133645057678;-0.16252292692661285;0.9973616003990173;0.47126317024230957;0.09575760364532471;-0.1625550389289856;0.9976390600204468;0.4610879421234131;0.10017500072717667;-0.18615928292274475;0.9973680377006531;0.4570218026638031;0.10160127282142639;-0.18624795973300934;0.9968100786209106;0.45232218503952026;0.10349065065383911;-0.18633444607257843;0.9971083998680115;0.46704182028770447;0.10374323278665543;-0.0354098379611969;0.990573525428772;0.44063600897789;0.11538110673427582;-0.13790902495384216;0.9962421655654907;0.47244134545326233;0.13423475623130798;-0.13848404586315155;0.9975351691246033;0.46415799856185913;0.13783666491508484;-0.1682346761226654;0.9973451495170593;0.4891672730445862;0.2172621190547943;0.0966806411743164;0.9989483952522278;0.41925400495529175;0.21371224522590637;-0.18341878056526184;0.9985142946243286;0.5140399932861328;0.33065974712371826;0.0803992822766304;0.6051521301269531;0.4370647370815277;0.3448358178138733;-0.2396506518125534;0.9914951920509338;0.5667639970779419;0.3386738896369934;-0.1045975536108017;0.777104914188385;0.5115326642990112;0.33575135469436646;-0.2770323157310486;0.9745869040489197;0.5829635858535767;0.3356018662452698;-0.13385026156902313;0.7336710095405579;0.5262386202812195;0.33069828152656555;-0.3171052038669586;0.9448654055595398;0.5835397243499756;0.3299190402030945;-0.16255734860897064;0.7418156862258911;0.5296000242233276;0.3211061358451843;-0.3174249231815338;0.9409247040748596;0.5756880044937134;0.33106133341789246;-0.1232461929321289;0.7337669134140015;0.526065468788147;0.3214574158191681;-0.27563175559043884;0.9146929383277893;0.4860193729400635;0.4968757927417755;0.07607840746641159;0.9988530278205872;0.44147396087646484;0.49478137493133545;-0.07585720717906952;0.9984468221664429;0.4764246940612793;0.6788583397865295;0.10465560108423233;0.8430792093276978;0.43440255522727966;0.6948174834251404;-0.05571656674146652;0.9603062868118286;0.4722834527492523;0.8499882221221924;0.2681402564048767;0.8683164119720459;0.42177754640579224;0.8880215883255005;0.07913540303707123;0.9395769834518433;0.46271413564682007;0.872535765171051;0.27773550152778625;0.7414236664772034;0.41943392157554626;0.9058444499969482;0.08577698469161987;0.7187116742134094;0.5084717869758606;0.8906685709953308;0.17972400784492493;0.8717584013938904;0.44432687759399414;0.9502834677696228;-0.03773139417171478;0.9315468072891235
2025-04-17 12:33:37.266092;0.46993476152420044;0.11626068502664566;-0.18765056133270264;0.9985246658325195;0.4685150682926178;0.09709318727254868;-0.1626608818769455;0.9979289174079895;0.46995654702186584;0.09627392888069153;-0.16275371611118317;0.9974611401557922;0.47129327058792114;0.09566748142242432;-0.16277845203876495;0.9977328181266785;0.4615175724029541;0.09999795258045197;-0.1868012398481369;0.9974848628044128;0.4574938416481018;0.10142048448324203;-0.18688949942588806;0.9969567656517029;0.4529349207878113;0.1032819002866745;-0.18697300553321838;0.9972537755966187;0.4670080542564392;0.10372894257307053;-0.035291463136672974;0.9908314347267151;0.44109082221984863;0.11520935595035553;-0.14017780125141144;0.996406078338623;0.47249096632003784;0.13390937447547913;-0.13851220905780792;0.9976224303245544;0.46431446075439453;0.13762256503105164;-0.1688269078731537;0.9974633455276489;0.48849010467529297;0.2176472544670105;0.09670072048902512;0.9989742040634155;0.41927891969680786;0.21405580639839172;-0.18446111679077148;0.9986023902893066;0.5113261342048645;0.332926481962204;0.09646715223789215;0.6043578386306763;0.43269839882850647;0.3457808494567871;-0.24137143790721893;0.9917680621147156;0.566612958908081;0.3413761556148529;-0.07955249398946762;0.7791264057159424;0.5011426210403442;0.3427172303199768;-0.2776520848274231;0.975654125213623;0.5817408561706543;0.3383198082447052;-0.10726271569728851;0.7364974021911621;0.5169740915298462;0.3397666811943054;-0.3191451132297516;0.9469861388206482;0.5813111066818237;0.3324020802974701;-0.13799148797988892;0.7448825240135193;0.5203825235366821;0.3283534049987793;-0.31906259059906006;0.9432598948478699;0.5745579600334167;0.33372068405151367;-0.09885247051715851;0.7370240688323975;0.5169425010681152;0.3282860517501831;-0.2761107385158539;0.9181386232376099;0.48477935791015625;0.49652180075645447;0.07700971513986588;0.998849093914032;0.441250741481781;0.49478602409362793;-0.07678313553333282;0.9984721541404724;0.4763190746307373;0.6788579821586609;0.1047825962305069;0.8480578064918518;0.4343641698360443;0.6948152184486389;-0.05692245438694954;0.9614396691322327;0.472191721200943;0.8502093553543091;0.260869562625885;0.8723410367965698;0.4217807650566101;0.8880247473716736;0.07503607124090195;0.941222071647644;0.4626069664955139;0.8728427290916443;0.2696378827095032;0.7437163591384888;0.41944584250450134;0.9058113694190979;0.08135731518268585;0.71940678358078;0.5084706544876099;0.8907220363616943;0.17439749836921692;0.8756135702133179;0.4441640377044678;0.9502204060554504;-0.04029727727174759;0.933093786239624
