timestamp;pose_0_x;pose_0_y;pose_0_z;pose_0_v;pose_1_x;pose_1_y;pose_1_z;pose_1_v;pose_2_x;pose_2_y;pose_2_z;pose_2_v;pose_3_x;pose_3_y;pose_3_z;pose_3_v;pose_4_x;pose_4_y;pose_4_z;pose_4_v;pose_5_x;pose_5_y;pose_5_z;pose_5_v;pose_6_x;pose_6_y;pose_6_z;pose_6_v;pose_7_x;pose_7_y;pose_7_z;pose_7_v;pose_8_x;pose_8_y;pose_8_z;pose_8_v;pose_9_x;pose_9_y;pose_9_z;pose_9_v;pose_10_x;pose_10_y;pose_10_z;pose_10_v;pose_11_x;pose_11_y;pose_11_z;pose_11_v;pose_12_x;pose_12_y;pose_12_z;pose_12_v;pose_13_x;pose_13_y;pose_13_z;pose_13_v;pose_14_x;pose_14_y;pose_14_z;pose_14_v;pose_15_x;pose_15_y;pose_15_z;pose_15_v;pose_16_x;pose_16_y;pose_16_z;pose_16_v;pose_17_x;pose_17_y;pose_17_z;pose_17_v;pose_18_x;pose_18_y;pose_18_z;pose_18_v;pose_19_x;pose_19_y;pose_19_z;pose_19_v;pose_20_x;pose_20_y;pose_20_z;pose_20_v;pose_21_x;pose_21_y;pose_21_z;pose_21_v;pose_22_x;pose_22_y;pose_22_z;pose_22_v;pose_23_x;pose_23_y;pose_23_z;pose_23_v;pose_24_x;pose_24_y;pose_24_z;pose_24_v;pose_25_x;pose_25_y;pose_25_z;pose_25_v;pose_26_x;pose_26_y;pose_26_z;pose_26_v;pose_27_x;pose_27_y;pose_27_z;pose_27_v;pose_28_x;pose_28_y;pose_28_z;pose_28_v;pose_29_x;pose_29_y;pose_29_z;pose_29_v;pose_30_x;pose_30_y;pose_30_z;pose_30_v;pose_31_x;pose_31_y;pose_31_z;pose_31_v;pose_32_x;pose_32_y;pose_32_z;pose_32_v
2025-04-17 12:25:27.421670;0.48821568489074707;0.19614465534687042;-0.14353430271148682;0.9997797012329102;0.4858798384666443;0.17969603836536407;-0.12204096466302872;0.9996503591537476;0.4862465262413025;0.17938700318336487;-0.12210576236248016;0.9995461702346802;0.48647594451904297;0.17919088900089264;-0.12212260067462921;0.9995388388633728;0.4817656874656677;0.18023870885372162;-0.1438838094472885;0.9995793700218201;0.4789235591888428;0.18018838763237;-0.14397409558296204;0.9994869232177734;0.47543853521347046;0.1800915151834488;-0.1440332680940628;0.9995375275611877;0.4783981442451477;0.18602681159973145;-0.01393668819218874;0.9983319640159607;0.4618530869483948;0.18760916590690613;-0.10569020360708237;0.999535322189331;0.4872198700904846;0.21363449096679688;-0.10131029039621353;0.9997247457504272;0.48261165618896484;0.21449235081672668;-0.1296405792236328;0.9998424649238586;0.49503231048583984;0.30977728962898254;0.0911593958735466;0.9997981786727905;0.43056756258010864;0.2801569700241089;-0.14526145160198212;0.9999169707298279;0.5074598789215088;0.4157674014568329;0.024101510643959045;0.6792702674865723;0.43647128343582153;0.4058801531791687;-0.23452095687389374;0.9958940744400024;0.5433552861213684;0.38933274149894714;-0.18236923217773438;0.8994268774986267;0.48925185203552246;0.35988497734069824;-0.30897876620292664;0.9914609789848328;0.5557928085327148;0.3755173981189728;-0.2137446403503418;0.8749363422393799;0.5001624822616577;0.34717848896980286;-0.34786489605903625;0.9798378944396973;0.5552295446395874;0.36511412262916565;-0.22321967780590057;0.8736024498939514;0.5033499598503113;0.33669978380203247;-0.3380851149559021;0.9778702855110168;0.5507598519325256;0.3691437244415283;-0.19301150739192963;0.8549343347549438;0.5009326338768005;0.340067058801651;-0.3046155571937561;0.9665646553039551;0.48243850469589233;0.5448456406593323;0.07393182814121246;0.9995197057723999;0.438748836517334;0.5420575737953186;-0.07376756519079208;0.9995879530906677;0.4715690016746521;0.7170801162719727;0.1545705497264862;0.8656129837036133;0.43347716331481934;0.7267930507659912;-0.08623156696557999;0.9851534962654114;0.4698346257209778;0.8593533635139465;0.33100712299346924;0.890887975692749;0.4183376431465149;0.9004195332527161;0.031525928527116776;0.9742200374603271;0.46523207426071167;0.8786463141441345;0.3434901535511017;0.8235397934913635;0.4138184189796448;0.9201956987380981;0.037583209574222565;0.830828845500946;0.5019374489784241;0.8965837359428406;0.2667056918144226;0.9017236828804016;0.4421839118003845;0.9524542689323425;-0.0808074027299881;0.9642037749290466
2025-04-17 12:25:27.473190;0.4881535470485687;0.19620801508426666;-0.14205363392829895;0.9997820258140564;0.4857998490333557;0.17993378639221191;-0.12014317512512207;0.9996542930603027;0.48617488145828247;0.17962491512298584;-0.12020166963338852;0.9995512366294861;0.4864158630371094;0.1794174760580063;-0.12022092193365097;0.9995438456535339;0.4817090630531311;0.18039800226688385;-0.14215047657489777;0.9995839595794678;0.4788748323917389;0.18029724061489105;-0.14223630726337433;0.9994913339614868;0.47541338205337524;0.18015660345554352;-0.14229997992515564;0.9995399713516235;0.4783968925476074;0.18609684705734253;-0.01000040303915739;0.9983620643615723;0.4618518352508545;0.18762509524822235;-0.10545162856578827;0.999538779258728;0.4871445596218109;0.2136472463607788;-0.09913013875484467;0.9997269511222839;0.48258763551712036;0.21449707448482513;-0.12744134664535522;0.9998425245285034;0.49623674154281616;0.31121617555618286;0.09700310975313187;0.9997966885566711;0.43057093024253845;0.2801608741283417;-0.1461908221244812;0.9999155402183533;0.5115305185317993;0.41466569900512695;0.024309946224093437;0.6833075881004333;0.4385133385658264;0.4018568992614746;-0.23451776802539825;0.9959578514099121;0.5466297268867493;0.38562846183776855;-0.18782511353492737;0.9010235071182251;0.49343782663345337;0.354586124420166;-0.291475772857666;0.9915205240249634;0.5590025782585144;0.37161025404930115;-0.21919846534729004;0.8762454986572266;0.5039962530136108;0.3428407907485962;-0.3281717002391815;0.9798763394355774;0.5583295226097107;0.3618270754814148;-0.22705700993537903;0.8748644590377808;0.5064830183982849;0.3313870429992676;-0.31784266233444214;0.9778756499290466;0.5540078282356262;0.3661431670188904;-0.19812920689582825;0.8561273813247681;0.5038570761680603;0.33408546447753906;-0.2860475778579712;0.9664642214775085;0.4826873242855072;0.5448502898216248;0.07408373802900314;0.9995201230049133;0.4387497305870056;0.5420202016830444;-0.07391378283500671;0.9995854496955872;0.47182488441467285;0.7170357704162598;0.15772122144699097;0.8640986084938049;0.43380412459373474;0.7266542911529541;-0.09040214121341705;0.9849712252616882;0.4699626863002777;0.8586961627006531;0.33702507615089417;0.8898190259933472;0.4183464050292969;0.9004165530204773;0.021623587235808372;0.9740893840789795;0.4653676450252533;0.8781259059906006;0.34962427616119385;0.8218762278556824;0.4138585031032562;0.9203946590423584;0.026995312422513962;0.8307878971099854;0.5019275546073914;0.8965785503387451;0.27171334624290466;0.9005077481269836;0.4421922266483307;0.9524329900741577;-0.09534016996622086;0.9641163945198059
2025-04-17 12:25:27.522191;0.48818907141685486;0.19603180885314941;-0.14324063062667847;0.9997878670692444;0.48579636216163635;0.17985224723815918;-0.1212090477347374;0.9996625781059265;0.48617005348205566;0.1795375794172287;-0.12126710265874863;0.9995618462562561;0.48641282320022583;0.17932265996932983;-0.12128607928752899;0.9995543360710144;0.48171886801719666;0.18031692504882812;-0.14368551969528198;0.9995944499969482;0.47889217734336853;0.18020078539848328;-0.14377161860466003;0.9995037317276001;0.47544795274734497;0.18004822731018066;-0.14383505284786224;0.9995501637458801;0.47839802503585815;0.18600529432296753;-0.01019270159304142;0.9984104037284851;0.4618717133998871;0.1875740885734558;-0.10690738260746002;0.9995503425598145;0.48716655373573303;0.21342472732067108;-0.09999608993530273;0.9997347593307495;0.482689768075943;0.21430592238903046;-0.12874694168567657;0.999846339225769;0.49704089760780334;0.3120405375957489;0.09801789373159409;0.9997991919517517;0.43062081933021545;0.27992725372314453;-0.1519715040922165;0.9999163746833801;0.5147345662117004;0.41323933005332947;0.02563975378870964;0.6889911890029907;0.43919530510902405;0.4004814028739929;-0.240157812833786;0.9960706233978271;0.5488786101341248;0.3834221363067627;-0.1871800720691681;0.9031574726104736;0.4943002760410309;0.3531031012535095;-0.29411348700523376;0.9916960597038269;0.5605589747428894;0.36944958567619324;-0.21821598708629608;0.8781360387802124;0.5046536922454834;0.3416929543018341;-0.33136317133903503;0.9801818132400513;0.5594767332077026;0.3599306643009186;-0.22627215087413788;0.8767163157463074;0.5071936845779419;0.3297751545906067;-0.32072314620018005;0.9781759977340698;0.555834174156189;0.36441120505332947;-0.19757039844989777;0.8580015301704407;0.5044612288475037;0.33232757449150085;-0.28847819566726685;0.96678626537323;0.48271530866622925;0.545280933380127;0.07514543831348419;0.9995263814926147;0.43874311447143555;0.5420936346054077;-0.07496725022792816;0.9995886087417603;0.4719054102897644;0.7170339822769165;0.16391238570213318;0.8628645539283752;0.4338963031768799;0.7266309857368469;-0.0906185582280159;0.9848776459693909;0.4699708819389343;0.8587082624435425;0.34629151225090027;0.8891257643699646;0.41836586594581604;0.9004389643669128;0.021334171295166016;0.9740272760391235;0.4653531610965729;0.8782814741134644;0.3591250777244568;0.8213749527931213;0.4139572083950043;0.9204011559486389;0.026816263794898987;0.8314518928527832;0.5018364787101746;0.8972832560539246;0.28196272253990173;0.8996660709381104;0.44231361150741577;0.9527416825294495;-0.09619136899709702;0.9641067385673523
2025-04-17 12:25:27.574710;0.48837631940841675;0.1959802657365799;-0.14451836049556732;0.9997913241386414;0.48592114448547363;0.1798439621925354;-0.12240729480981827;0.9996685981750488;0.48627766966819763;0.17952749133110046;-0.12246711552143097;0.9995701313018799;0.48651236295700073;0.17930780351161957;-0.12249211221933365;0.9995626211166382;0.4818827509880066;0.1803080439567566;-0.14563654363155365;0.9996011853218079;0.4790818691253662;0.18018506467342377;-0.14572261273860931;0.9995108842849731;0.47567230463027954;0.1800207942724228;-0.1457909643650055;0.999555230140686;0.4784751832485199;0.18597888946533203;-0.01036333292722702;0.998450517654419;0.4620128273963928;0.1875135451555252;-0.11096233129501343;0.9995568990707397;0.48728877305984497;0.21332649886608124;-0.10085928440093994;0.9997381567955017;0.4828745424747467;0.21417903900146484;-0.13044986128807068;0.9998475909233093;0.49730825424194336;0.3125244081020355;0.0998261421918869;0.9997973442077637;0.4306841492652893;0.27961573004722595;-0.15843498706817627;0.9999146461486816;0.5158966779708862;0.41269102692604065;0.025653284043073654;0.6908122897148132;0.44075679779052734;0.3955760896205902;-0.24012985825538635;0.996098518371582;0.5520855188369751;0.381610244512558;-0.19368669390678406;0.9038045406341553;0.49718227982521057;0.3517361879348755;-0.27642619609832764;0.9916683435440063;0.5633428692817688;0.3687346875667572;-0.22433817386627197;0.8785378932952881;0.5071195363998413;0.3409886360168457;-0.31103092432022095;0.9800721406936646;0.5627619028091431;0.3592071831226349;-0.2333509624004364;0.8771347403526306;0.5097882747650146;0.3286198377609253;-0.30112606287002563;0.9780234694480896;0.558928370475769;0.36330798268318176;-0.20472800731658936;0.858193039894104;0.5068849921226501;0.33122265338897705;-0.2703961730003357;0.9664039611816406;0.48270970582962036;0.545346200466156;0.07734328508377075;0.9995265603065491;0.43874073028564453;0.5420786738395691;-0.07715823501348495;0.9995869994163513;0.4722980856895447;0.7168788313865662;0.16780462861061096;0.8618507981300354;0.43412408232688904;0.7266157269477844;-0.10816577821969986;0.9849873185157776;0.4700370728969574;0.8586757183074951;0.35207509994506836;0.8889524340629578;0.4183606207370758;0.9004693031311035;0.005087648518383503;0.9743975400924683;0.46542635560035706;0.8781754970550537;0.3652133345603943;0.8212648034095764;0.4138810634613037;0.9205366373062134;0.010449294932186604;0.8337435722351074;0.5018774271011353;0.8973609805107117;0.2889136075973511;0.8993804454803467;0.4423142969608307;0.9528028964996338;-0.1151394471526146;0.9646391868591309
2025-04-17 12:25:27.630710;0.4884689748287201;0.1957167685031891;-0.15109120309352875;0.9997988939285278;0.4859679341316223;0.1797628253698349;-0.1289488673210144;0.9996804594993591;0.48632368445396423;0.17944762110710144;-0.12901803851127625;0.9995861053466797;0.4865637421607971;0.17922575771808624;-0.12905235588550568;0.9995786547660828;0.48194822669029236;0.18022340536117554;-0.15223917365074158;0.9996153116226196;0.4791523814201355;0.18009155988693237;-0.15232792496681213;0.9995275139808655;0.4757660925388336;0.17992642521858215;-0.15239328145980835;0.9995689392089844;0.4786500334739685;0.1859021782875061;-0.015701206400990486;0.9985162019729614;0.4621155261993408;0.18748563528060913;-0.11753293126821518;0.9995711445808411;0.48740410804748535;0.21301405131816864;-0.10718778520822525;0.9997470378875732;0.483043372631073;0.21392682194709778;-0.13683532178401947;0.9998524188995361;0.4984557032585144;0.3126492500305176;0.09877732396125793;0.9997995495796204;0.43096646666526794;0.27941620349884033;-0.16431304812431335;0.9999139308929443;0.5186722278594971;0.4120499789714813;0.018617447465658188;0.6960527300834656;0.4436795115470886;0.39261606335639954;-0.2402174025774002;0.9961095452308655;0.556853711605072;0.3797941505908966;-0.2095426768064499;0.9055107831954956;0.5006066560745239;0.35018590092658997;-0.2744366526603699;0.9916483759880066;0.5675778985023499;0.36717405915260315;-0.2404766082763672;0.8802419304847717;0.5098702311515808;0.3395695090293884;-0.3086034059524536;0.9800137281417847;0.5667582750320435;0.3579457998275757;-0.25011223554611206;0.8788812756538391;0.5123190879821777;0.3263830542564392;-0.29936546087265015;0.9779300689697266;0.5631881952285767;0.3620591461658478;-0.22100898623466492;0.85985267162323;0.5098532438278198;0.3289797008037567;-0.26861169934272766;0.9660863876342773;0.48275500535964966;0.545423686504364;0.07834960520267487;0.9995319843292236;0.4387948513031006;0.5420982837677002;-0.07815868407487869;0.9995919466018677;0.47255927324295044;0.7169497013092041;0.17322149872779846;0.8613614439964294;0.43460482358932495;0.7266153693199158;-0.11927562952041626;0.9853301644325256;0.4703671336174011;0.857853353023529;0.3719433546066284;0.8884415626525879;0.4185791611671448;0.9004034399986267;-0.0005050391191616654;0.9750531315803528;0.46608248353004456;0.8762673139572144;0.38677331805229187;0.8214307427406311;0.4137990474700928;0.9206404089927673;0.005332553293555975;0.8375369906425476;0.5026013851165771;0.8967161178588867;0.3127119541168213;0.8987903594970703;0.4423503279685974;0.9527589678764343;-0.12188756465911865;0.9655118584632874
2025-04-17 12:25:27.686229;0.488473504781723;0.195250004529953;-0.1566253900527954;0.9998029470443726;0.4859805703163147;0.1795210987329483;-0.13436004519462585;0.9996867775917053;0.48634958267211914;0.1792227029800415;-0.134428933262825;0.9995946884155273;0.4866107106208801;0.1790144145488739;-0.13446290791034698;0.9995877146720886;0.48195385932922363;0.1799657791852951;-0.15691347420215607;0.999622642993927;0.479156494140625;0.17983467876911163;-0.15699917078018188;0.9995357394218445;0.47578516602516174;0.1797012984752655;-0.15706273913383484;0.9995752573013306;0.4789500832557678;0.18577717244625092;-0.020269349217414856;0.9985558986663818;0.4621567726135254;0.18742534518241882;-0.11924604326486588;0.9995766878128052;0.48742690682411194;0.21250931918621063;-0.11248055845499039;0.9997507929801941;0.4830673635005951;0.21352346241474152;-0.14113718271255493;0.9998531937599182;0.4992319643497467;0.31278032064437866;0.095884308218956;0.9997960925102234;0.4314018785953522;0.27885231375694275;-0.16501013934612274;0.9999104142189026;0.5197792053222656;0.41150906682014465;0.01594172790646553;0.7005348205566406;0.44434675574302673;0.3894461393356323;-0.24090495705604553;0.9961510896682739;0.5581515431404114;0.37919870018959045;-0.21152405440807343;0.9068107008934021;0.5025849342346191;0.3493736982345581;-0.2768976390361786;0.9916688203811646;0.568936288356781;0.36715319752693176;-0.2430674284696579;0.8815277218818665;0.5115196108818054;0.33845749497413635;-0.3110663890838623;0.9800092577934265;0.567889928817749;0.3580112159252167;-0.2535244822502136;0.880225658416748;0.5141013264656067;0.32505786418914795;-0.30034977197647095;0.9778919219970703;0.5643520355224609;0.36192554235458374;-0.2232780009508133;0.8611593246459961;0.5117942094802856;0.32782691717147827;-0.2709783911705017;0.9658747911453247;0.4827503263950348;0.5454254150390625;0.07833784073591232;0.9995275139808655;0.43883776664733887;0.5419018864631653;-0.0781489759683609;0.9995845556259155;0.47304701805114746;0.7168506383895874;0.16149501502513885;0.861213743686676;0.43491214513778687;0.7265663743019104;-0.1154024749994278;0.9854685068130493;0.4703885018825531;0.857785701751709;0.36250704526901245;0.8881564736366272;0.4186047911643982;0.9003852605819702;0.0029343166388571262;0.9752777814865112;0.46610522270202637;0.8759616613388062;0.37866801023483276;0.8210268616676331;0.4137295186519623;0.9206565618515015;0.008774292655289173;0.8392443656921387;0.5026126503944397;0.8967470526695251;0.29904597997665405;0.8980044722557068;0.44225749373435974;0.9527618288993835;-0.11682043969631195;0.965775191783905
2025-04-17 12:25:27.732230;0.48862338066101074;0.1944809854030609;-0.16112694144248962;0.9998083710670471;0.48606666922569275;0.17900095880031586;-0.13849955797195435;0.9996955394744873;0.48645058274269104;0.17869322001934052;-0.13857237994670868;0.9996062517166138;0.4867410659790039;0.17846795916557312;-0.13861137628555298;0.9995991587638855;0.4820036292076111;0.17951534688472748;-0.16031013429164886;0.9996330738067627;0.4792087972164154;0.17943546175956726;-0.1603926420211792;0.9995477795600891;0.4758949279785156;0.17938479781150818;-0.16045495867729187;0.9995845556259155;0.47916728258132935;0.18548578023910522;-0.022859986871480942;0.998603105545044;0.46232908964157104;0.18736347556114197;-0.11924232542514801;0.999583899974823;0.48770871758461;0.21187208592891693;-0.11655102670192719;0.9997553825378418;0.4833201467990875;0.21287502348423004;-0.14426849782466888;0.9998551607131958;0.5008083581924438;0.31276625394821167;0.09182513505220413;0.9997904896736145;0.43186020851135254;0.27893954515457153;-0.16507451236248016;0.999905526638031;0.5223128795623779;0.41061264276504517;0.005321603734046221;0.7041664123535156;0.4473959803581238;0.3854168653488159;-0.24592503905296326;0.9961621165275574;0.5600625276565552;0.37856221199035645;-0.22444267570972443;0.9076288342475891;0.5060037970542908;0.347361296415329;-0.2891709804534912;0.9916243553161621;0.5709139108657837;0.36671093106269836;-0.2564585208892822;0.8822662830352783;0.5156879425048828;0.33534058928489685;-0.3246787190437317;0.9798431396484375;0.5700241923332214;0.3573812246322632;-0.2665342688560486;0.8810076117515564;0.5187088847160339;0.322670578956604;-0.31498366594314575;0.9776699542999268;0.5668748617172241;0.36153584718704224;-0.23605862259864807;0.8617482781410217;0.5155142545700073;0.32557931542396545;-0.2836398780345917;0.9653581380844116;0.48282885551452637;0.5454258918762207;0.07824777066707611;0.9995225667953491;0.43892526626586914;0.5419198274612427;-0.07805125415325165;0.9995798468589783;0.4734214246273041;0.7167593240737915;0.15365779399871826;0.8632366061210632;0.43508562445640564;0.726491391658783;-0.12836061418056488;0.9859368801116943;0.4704250693321228;0.8573941588401794;0.3591732382774353;0.8888177871704102;0.4187834858894348;0.9003490805625916;-0.006065258290618658;0.9761183857917786;0.46615877747535706;0.8755395412445068;0.37452536821365356;0.8215025663375854;0.41368764638900757;0.92075514793396;-1,69E+10;0.8430159091949463;0.5026742219924927;0.8967097997665405;0.29662463068962097;0.8981828689575195;0.44225579500198364;0.9527615904808044;-0.130458801984787;0.9668563008308411
2025-04-17 12:25:27.797751;0.4888514578342438;0.19425924122333527;-0.16255246102809906;0.9998130798339844;0.4862491488456726;0.1789003312587738;-0.13993826508522034;0.9997037649154663;0.4866477847099304;0.17859409749507904;-0.14001519978046417;0.9996170997619629;0.4869614541530609;0.17837689816951752;-0.14005640149116516;0.9996094703674316;0.48217320442199707;0.1794452667236328;-0.1611069142818451;0.999642014503479;0.4793739914894104;0.17939239740371704;-0.16118194162845612;0.9995576739311218;0.4761257767677307;0.1793723702430725;-0.16124311089515686;0.999591052532196;0.4795258939266205;0.18548864126205444;-0.024031052365899086;0.9986467957496643;0.46250611543655396;0.18744920194149017;-0.11893677711486816;0.9995892643928528;0.4879407286643982;0.21175554394721985;-0.11792495101690292;0.9997581243515015;0.4835129678249359;0.21272623538970947;-0.1448236107826233;0.9998553991317749;0.5023723840713501;0.312711626291275;0.08893679082393646;0.9997803568840027;0.431877464056015;0.2794162631034851;-0.16534319519996643;0.999896764755249;0.525283932685852;0.40754055976867676;-0.010768202133476734;0.7069430351257324;0.4504714012145996;0.3807905912399292;-0.2497379332780838;0.9961656928062439;0.5625245571136475;0.3743671774864197;-0.25024229288101196;0.907943069934845;0.5103448629379272;0.34002992510795593;-0.2919270396232605;0.9915670156478882;0.5732799768447876;0.3627028465270996;-0.2843397259712219;0.882349967956543;0.5208823084831238;0.32741114497184753;-0.32756075263023376;0.9796069264411926;0.5728349089622498;0.35409027338027954;-0.29298603534698486;0.8811367154121399;0.5233043432235718;0.3167901933193207;-0.31779366731643677;0.9773561954498291;0.5693849325180054;0.35776540637016296;-0.26163825392723083;0.8617042303085327;0.5207725763320923;0.32031041383743286;-0.2863159775733948;0.9646734595298767;0.4828265607357025;0.5452653169631958;0.07764966785907745;0.9995214939117432;0.4389069676399231;0.5418702363967896;-0.0774429515004158;0.9995744824409485;0.4736681580543518;0.7167527675628662;0.14794620871543884;0.8661971092224121;0.43524813652038574;0.726324737071991;-0.12793298065662384;0.9864312410354614;0.47045278549194336;0.8572520613670349;0.3581565022468567;0.890613317489624;0.4188011586666107;0.8998441100120544;-0.003993709105998278;0.9769408702850342;0.46617430448532104;0.8752756714820862;0.37207692861557007;0.8222614526748657;0.41352909803390503;0.9205968379974365;0.0021096321288496256;0.8461453914642334;0.502901017665863;0.8965990543365479;0.2922001779079437;0.8991645574569702;0.4422234892845154;0.9526500105857849;-0.1291947066783905;0.9679205417633057
2025-04-17 12:25:27.859278;0.48891788721084595;0.1944103240966797;-0.1640230119228363;0.9998168349266052;0.48626938462257385;0.1789683699607849;-0.14152000844478607;0.9997106790542603;0.4866812825202942;0.17867745459079742;-0.14160192012786865;0.9996263384819031;0.48702508211135864;0.1784818023443222;-0.1416453868150711;0.9996179938316345;0.4821852743625641;0.17947426438331604;-0.16281543672084808;0.9996495842933655;0.47939571738243103;0.17943009734153748;-0.1628885120153427;0.999565839767456;0.47620654106140137;0.17942602932453156;-0.1629505455493927;0.9995958805084229;0.47990089654922485;0.18577073514461517;-0.025696000084280968;0.9986854195594788;0.4625648558139801;0.18770167231559753;-0.11955419927835464;0.9995938539505005;0.48799172043800354;0.21203050017356873;-0.11936038732528687;0.9997592568397522;0.48353680968284607;0.21301725506782532;-0.14637157320976257;0.9998548030853271;0.5025917291641235;0.3125664293766022;0.087111696600914;0.9997687339782715;0.4320181906223297;0.2795146405696869;-0.17086739838123322;0.9998867511749268;0.5279097557067871;0.4034692645072937;-0.017179228365421295;0.7088642716407776;0.4528549611568451;0.3771372139453888;-0.2579317092895508;0.9961612224578857;0.5637302994728088;0.3708999752998352;-0.25991541147232056;0.9079129695892334;0.5129859447479248;0.3364204168319702;-0.29561203718185425;0.9915058016777039;0.5746228694915771;0.35972943902015686;-0.29471853375434875;0.8820268511772156;0.5238730311393738;0.3223065733909607;-0.33153191208839417;0.9793885946273804;0.5741289258003235;0.3511076867580414;-0.3029711842536926;0.8808720707893372;0.5258749127388;0.3121320307254791;-0.32166799902915955;0.9770678877830505;0.5696693658828735;0.35423699021339417;-0.27141088247299194;0.8613139986991882;0.5236851572990417;0.31633666157722473;-0.28992119431495667;0.9640378952026367;0.4827774465084076;0.5453170537948608;0.0776665061712265;0.9995239973068237;0.43890681862831116;0.5419013500213623;-0.07745837420225143;0.9995731115341187;0.4737075865268707;0.7170703411102295;0.15176832675933838;0.8676227927207947;0.4353298544883728;0.726250946521759;-0.1274556964635849;0.9868260622024536;0.47061100602149963;0.8568309545516968;0.36338457465171814;0.8911356925964355;0.4189985692501068;0.8990852236747742;-0.002367695327848196;0.9775862097740173;0.4661787152290344;0.8743822574615479;0.37874048948287964;0.821742057800293;0.4134766161441803;0.9202362895011902;0.0038339043967425823;0.8485371470451355;0.5031254887580872;0.8964837789535522;0.29871997237205505;0.8991559743881226;0.44222766160964966;0.9526386857032776;-0.12730935215950012;0.9687955975532532
2025-04-17 12:25:27.909283;0.48920780420303345;0.19508840143680573;-0.1616855263710022;0.999823272228241;0.48639002442359924;0.17958976328372955;-0.13924655318260193;0.9997206330299377;0.486776739358902;0.17934943735599518;-0.13932374119758606;0.9996391534805298;0.4871176779270172;0.17920364439487457;-0.1393629014492035;0.9996308088302612;0.4824283719062805;0.17998254299163818;-0.16096848249435425;0.9996615052223206;0.47970470786094666;0.17994262278079987;-0.16104383766651154;0.9995797872543335;0.47666969895362854;0.17993274331092834;-0.16110587120056152;0.9996072053909302;0.47998732328414917;0.186527818441391;-0.02483537048101425;0.998735249042511;0.46266970038414;0.18825489282608032;-0.11926169693470001;0.9996042847633362;0.4881290793418884;0.2127334028482437;-0.11721720546483994;0.9997642636299133;0.4837144911289215;0.2136693298816681;-0.1447729766368866;0.9998570084571838;0.5020493268966675;0.3117881119251251;0.08807219564914703;0.9997668862342834;0.4323450028896332;0.2795538306236267;-0.17082107067108154;0.9998819828033447;0.5302782654762268;0.3995491564273834;-0.011967296712100506;0.7158707976341248;0.4535408616065979;0.3738827705383301;-0.26057663559913635;0.9961876273155212;0.5646491050720215;0.3664399981498718;-0.2557501494884491;0.9098169207572937;0.5128433704376221;0.33442118763923645;-0.3005886673927307;0.9915956854820251;0.5747331380844116;0.3528231382369995;-0.2909775376319885;0.883665919303894;0.523716390132904;0.31940147280693054;-0.33785516023635864;0.979525625705719;0.5746909379959106;0.34471431374549866;-0.29883724451065063;0.8825525641441345;0.5253204107284546;0.30828797817230225;-0.3277549743652344;0.9771890044212341;0.569826066493988;0.3487214148044586;-0.2672348916530609;0.8630566596984863;0.5229140520095825;0.31270939111709595;-0.2949821352958679;0.9640440344810486;0.4827118515968323;0.5453725457191467;0.07790075242519379;0.9995384216308594;0.43902531266212463;0.5421791672706604;-0.07768917083740234;0.9995834827423096;0.4737466871738434;0.7179082036018372;0.1563723385334015;0.8694879412651062;0.43554529547691345;0.7262956500053406;-0.12728239595890045;0.9871686697006226;0.47073855996131897;0.8567584753036499;0.37131577730178833;0.8923860788345337;0.4191001355648041;0.8983549475669861;-0.0010459357872605324;0.9783480167388916;0.466190904378891;0.8739858865737915;0.3868371248245239;0.821955680847168;0.4133366644382477;0.9195313453674316;0.00512329488992691;0.851823627948761;0.5031751394271851;0.8964892625808716;0.3054560422897339;0.9002183079719543;0.44228124618530273;0.9525923728942871;-0.12655818462371826;0.9699346423149109
