timestamp;pose_0_x;pose_0_y;pose_0_z;pose_0_v;pose_1_x;pose_1_y;pose_1_z;pose_1_v;pose_2_x;pose_2_y;pose_2_z;pose_2_v;pose_3_x;pose_3_y;pose_3_z;pose_3_v;pose_4_x;pose_4_y;pose_4_z;pose_4_v;pose_5_x;pose_5_y;pose_5_z;pose_5_v;pose_6_x;pose_6_y;pose_6_z;pose_6_v;pose_7_x;pose_7_y;pose_7_z;pose_7_v;pose_8_x;pose_8_y;pose_8_z;pose_8_v;pose_9_x;pose_9_y;pose_9_z;pose_9_v;pose_10_x;pose_10_y;pose_10_z;pose_10_v;pose_11_x;pose_11_y;pose_11_z;pose_11_v;pose_12_x;pose_12_y;pose_12_z;pose_12_v;pose_13_x;pose_13_y;pose_13_z;pose_13_v;pose_14_x;pose_14_y;pose_14_z;pose_14_v;pose_15_x;pose_15_y;pose_15_z;pose_15_v;pose_16_x;pose_16_y;pose_16_z;pose_16_v;pose_17_x;pose_17_y;pose_17_z;pose_17_v;pose_18_x;pose_18_y;pose_18_z;pose_18_v;pose_19_x;pose_19_y;pose_19_z;pose_19_v;pose_20_x;pose_20_y;pose_20_z;pose_20_v;pose_21_x;pose_21_y;pose_21_z;pose_21_v;pose_22_x;pose_22_y;pose_22_z;pose_22_v;pose_23_x;pose_23_y;pose_23_z;pose_23_v;pose_24_x;pose_24_y;pose_24_z;pose_24_v;pose_25_x;pose_25_y;pose_25_z;pose_25_v;pose_26_x;pose_26_y;pose_26_z;pose_26_v;pose_27_x;pose_27_y;pose_27_z;pose_27_v;pose_28_x;pose_28_y;pose_28_z;pose_28_v;pose_29_x;pose_29_y;pose_29_z;pose_29_v;pose_30_x;pose_30_y;pose_30_z;pose_30_v;pose_31_x;pose_31_y;pose_31_z;pose_31_v;pose_32_x;pose_32_y;pose_32_z;pose_32_v
2025-04-17 11:42:08.529352;0.473353773355484;0.2698911130428314;-0.18913784623146057;0.9998688697814941;0.47864094376564026;0.2553970515727997;-0.17283566296100616;0.999728262424469;0.48234081268310547;0.2558096647262573;-0.17283318936824799;0.9996705651283264;0.48511457443237305;0.25625959038734436;-0.17282059788703918;0.999668538570404;0.4680546224117279;0.25553423166275024;-0.1711549013853073;0.9997336864471436;0.4651004672050476;0.25605008006095886;-0.1712251901626587;0.9996916651725769;0.4626142978668213;0.25681328773498535;-0.1712253987789154;0.9997151494026184;0.49011164903640747;0.2636348605155945;-0.07411617785692215;0.9993168115615845;0.460588276386261;0.2647387683391571;-0.06599767506122589;0.9995201826095581;0.4811132550239563;0.2836441993713379;-0.151715487241745;0.9997370839118958;0.4688242971897125;0.28405389189720154;-0.14963479340076447;0.9997561573982239;0.515381932258606;0.3449211120605469;-0.015053139999508858;0.9998190402984619;0.4413326382637024;0.3522489070892334;-0.008824962191283703;0.9998586773872375;0.530657172203064;0.4489230811595917;-0.10149534046649933;0.9713886380195618;0.4233308732509613;0.44728079438209534;-0.09269676357507706;0.9739371538162231;0.5152407288551331;0.41579970717430115;-0.2980753779411316;0.9759619832038879;0.4255827069282532;0.418615460395813;-0.29359322786331177;0.9791669249534607;0.5081754326820374;0.40504544973373413;-0.33844998478889465;0.9545072913169861;0.4257690906524658;0.40923017263412476;-0.33360984921455383;0.9610486626625061;0.5054852366447449;0.39123913645744324;-0.3402484357357025;0.9530224800109863;0.4287528395652771;0.3992740213871002;-0.34041279554367065;0.9595059156417847;0.5066021680831909;0.39580386877059937;-0.3033272624015808;0.9373915195465088;0.42963337898254395;0.40179985761642456;-0.30040988326072693;0.9439405798912048;0.5039335489273071;0.5446402430534363;0.000847899354994297;0.9997594356536865;0.45923709869384766;0.5493077039718628;-0.0007830539834685624;0.9997459053993225;0.5101802945137024;0.7101932168006897;-0.010347970761358738;0.9750688076019287;0.4596509039402008;0.7127697467803955;-0.008369449526071548;0.9774398803710938;0.5288997888565063;0.8521528244018555;0.13364940881729126;0.9630367755889893;0.44394078850746155;0.8606594800949097;0.1107654720544815;0.9779044389724731;0.5277604460716248;0.8657140731811523;0.14108510315418243;0.812201201915741;0.44835978746414185;0.8776405453681946;0.11575031280517578;0.8277384042739868;0.5409707427024841;0.8988772034645081;0.03140288218855858;0.9516155123710632;0.4270053803920746;0.9035542011260986;0.002893451601266861;0.9677618145942688
2025-04-17 11:42:08.575932;0.4733952581882477;0.26989975571632385;-0.2094055712223053;0.9998677372932434;0.47866639494895935;0.2554033696651459;-0.19368089735507965;0.999721109867096;0.4823586046695709;0.2558121085166931;-0.19369292259216309;0.9996628165245056;0.48512211441993713;0.2562602460384369;-0.1936834305524826;0.9996600151062012;0.46810054779052734;0.2555463910102844;-0.19235974550247192;0.9997279644012451;0.46515005826950073;0.25605955719947815;-0.192438006401062;0.9996868371963501;0.46264320611953735;0.2568223476409912;-0.19243642687797546;0.9997113347053528;0.49011191725730896;0.26362907886505127;-0.09458445757627487;0.9992994666099548;0.46058908104896545;0.2647464871406555;-0.08846670389175415;0.9995155334472656;0.48111897706985474;0.28364139795303345;-0.17156724631786346;0.9997373223304749;0.46883106231689453;0.2840544581413269;-0.17002105712890625;0.9997581839561462;0.5153440833091736;0.34489840269088745;-0.03169524297118187;0.9998223185539246;0.44124001264572144;0.35160815715789795;-0.027783378958702087;0.9998612403869629;0.5323632955551147;0.44884881377220154;-0.11343841254711151;0.9724224805831909;0.41945815086364746;0.44798317551612854;-0.10933636128902435;0.9739702939987183;0.515264630317688;0.41581588983535767;-0.3058229088783264;0.976211667060852;0.4257582724094391;0.41432589292526245;-0.30602386593818665;0.9790035486221313;0.5084768533706665;0.40526410937309265;-0.345376193523407;0.9545509219169617;0.4274277091026306;0.4034343361854553;-0.3462439477443695;0.9606028199195862;0.5057111978530884;0.3915972113609314;-0.3474539518356323;0.9529800415039062;0.43025296926498413;0.39325761795043945;-0.3512527048587799;0.9589330554008484;0.5068196058273315;0.39673933386802673;-0.31087759137153625;0.9371815323829651;0.43033283948898315;0.3968689739704132;-0.3120090365409851;0.9428191781044006;0.5037649869918823;0.5446205735206604;0.0008993342635221779;0.9997428059577942;0.45885390043258667;0.5490931868553162;-0.0008345312671735883;0.9997298717498779;0.5101773738861084;0.7101878523826599;-0.010409923270344734;0.9752946496009827;0.4595816731452942;0.7127695083618164;-0.011770201846957207;0.9777289628982544;0.5289349555969238;0.8526894450187683;0.1332646906375885;0.9636570811271667;0.44388189911842346;0.8607439398765564;0.11092428117990494;0.9778821468353271;0.5278146266937256;0.8665043115615845;0.1405639946460724;0.8148829340934753;0.4482731819152832;0.8779409527778625;0.11613032966852188;0.8297461867332458;0.54105544090271;0.898891270160675;0.03040486015379429;0.9520189166069031;0.4268990457057953;0.9035212397575378;0.003056248649954796;0.9675734639167786
2025-04-17 11:42:08.624434;0.4735074043273926;0.26999688148498535;-0.20811721682548523;0.9998663067817688;0.4787465035915375;0.255461186170578;-0.19227325916290283;0.9997145533561707;0.4824092984199524;0.2558586299419403;-0.19228333234786987;0.9996557831764221;0.48515576124191284;0.2562946379184723;-0.19227224588394165;0.999652087688446;0.468186616897583;0.2555960416793823;-0.19118168950080872;0.9997227191925049;0.46522021293640137;0.2560964822769165;-0.19126096367835999;0.9996824264526367;0.46267956495285034;0.25685515999794006;-0.19125941395759583;0.9997077584266663;0.4901234209537506;0.2636716961860657;-0.09306608885526657;0.9992836713790894;0.4605899453163147;0.26481568813323975;-0.08799051493406296;0.9995113611221313;0.4811776280403137;0.2837199866771698;-0.17022426426410675;0.9997367262840271;0.46886125206947327;0.2841170132160187;-0.16898152232170105;0.9997595548629761;0.5152868032455444;0.3448978066444397;-0.030396917834877968;0.9998250007629395;0.4409716725349426;0.35152721405029297;-0.028451833873987198;0.9998634457588196;0.5330166220664978;0.44878479838371277;-0.11163230985403061;0.9731664061546326;0.41747206449508667;0.44952431321144104;-0.11023465543985367;0.9739623665809631;0.5156562924385071;0.416157990694046;-0.30510014295578003;0.976233959197998;0.4257541596889496;0.41118258237838745;-0.30539947748184204;0.97878098487854;0.5085470676422119;0.40624600648880005;-0.3435356020927429;0.9542744159698486;0.427747905254364;0.3996974527835846;-0.34540656208992004;0.9600897431373596;0.5057817101478577;0.39420920610427856;-0.34602123498916626;0.9526194930076599;0.4305829405784607;0.38909703493118286;-0.35037779808044434;0.9582953453063965;0.5070179104804993;0.3981843590736389;-0.3101128041744232;0.936632513999939;0.43048691749572754;0.393066942691803;-0.31137198209762573;0.9416673183441162;0.503612756729126;0.5445576310157776;0.0011249210219830275;0.9997271299362183;0.45854896306991577;0.5488004684448242;-0.0010594634804874659;0.9997155666351318;0.5101561546325684;0.7101519703865051;-0.010465160012245178;0.9752429127693176;0.45959916710853577;0.7126088738441467;-0.014185893349349499;0.9777880907058716;0.5289337635040283;0.8527092933654785;0.13272525370121002;0.963796854019165;0.4438837170600891;0.8608396649360657;0.10891000926494598;0.9776352643966675;0.5278161764144897;0.8665110468864441;0.1400616317987442;0.8161764144897461;0.44829195737838745;0.878223180770874;0.11425725370645523;0.8306514024734497;0.5410627126693726;0.8988844752311707;0.02961958572268486;0.9519008994102478;0.42686861753463745;0.9034961462020874;0.0012800575932487845;0.9671134948730469
2025-04-17 11:42:08.673447;0.47363725304603577;0.27000555396080017;-0.21181297302246094;0.9998676776885986;0.47887617349624634;0.2554630935192108;-0.19573374092578888;0.9997138977050781;0.4824858605861664;0.2558603584766388;-0.19574733078479767;0.9996556639671326;0.48521167039871216;0.25629618763923645;-0.1957368105649948;0.9996507167816162;0.4683505594730377;0.2555975019931793;-0.1947537511587143;0.9997230172157288;0.46536606550216675;0.2560974955558777;-0.19483323395252228;0.9996839761734009;0.46277642250061035;0.25685614347457886;-0.1948346197605133;0.9997093081474304;0.49014997482299805;0.2636934816837311;-0.09619440138339996;0.9992788434028625;0.4606148302555084;0.26482880115509033;-0.09202699363231659;0.9995163679122925;0.4812224507331848;0.28373095393180847;-0.1739518642425537;0.9997403621673584;0.46889883279800415;0.2841261625289917;-0.17296850681304932;0.9997649788856506;0.5152062773704529;0.34499090909957886;-0.03417534753680229;0.9998257756233215;0.44069409370422363;0.3513660430908203;-0.03268197923898697;0.9998656511306763;0.5339118242263794;0.44923102855682373;-0.11937538534402847;0.9738993644714355;0.4154742360115051;0.4488525688648224;-0.11690030992031097;0.9742331504821777;0.5162140130996704;0.4158673882484436;-0.314338743686676;0.9763554930686951;0.42590028047561646;0.40791380405426025;-0.3120475113391876;0.9786905646324158;0.5090165138244629;0.4054250419139862;-0.3540761172771454;0.95418381690979;0.4284226894378662;0.3965037167072296;-0.3521798849105835;0.9597097635269165;0.5062820315361023;0.39394742250442505;-0.35533222556114197;0.9524356722831726;0.43103867769241333;0.3854505717754364;-0.35599735379219055;0.9577973484992981;0.5076581239700317;0.3977896273136139;-0.31918391585350037;0.9362838864326477;0.43078088760375977;0.38964393734931946;-0.31756335496902466;0.9407963156700134;0.5034934878349304;0.5445529222488403;0.0013911462156102061;0.9997111558914185;0.4582272171974182;0.5487788915634155;-0.0013259623665362597;0.9997028708457947;0.5101461410522461;0.7101024389266968;-0.010511227883398533;0.9753655195236206;0.45959869027137756;0.7126264572143555;-0.01661001890897751;0.9780691266059875;0.528934121131897;0.8527117371559143;0.13258346915245056;0.9640209078788757;0.44389352202415466;0.8610768914222717;0.10792194306850433;0.9776470065116882;0.5278176665306091;0.8664788007736206;0.13990744948387146;0.817646861076355;0.448377788066864;0.8787233829498291;0.11347021907567978;0.8322969079017639;0.5410575270652771;0.8988845944404602;0.029614349827170372;0.9518651962280273;0.42687058448791504;0.9034873843193054;0.0004376192227937281;0.9669307470321655
2025-04-17 11:42:08.735792;0.4736616015434265;0.27000561356544495;-0.21134822070598602;0.9998704791069031;0.4789080023765564;0.2554636597633362;-0.19520965218544006;0.9997168183326721;0.4825059473514557;0.25586190819740295;-0.19522540271282196;0.9996595978736877;0.4852274954319;0.25629767775535583;-0.1952175796031952;0.9996538758277893;0.46840181946754456;0.25559258460998535;-0.19422996044158936;0.999726414680481;0.4654240012168884;0.25609320402145386;-0.19430965185165405;0.9996885657310486;0.462822824716568;0.25685200095176697;-0.194312185049057;0.9997135996818542;0.49016016721725464;0.26371511816978455;-0.09578269720077515;0.999284029006958;0.460640013217926;0.26483049988746643;-0.09162061661481857;0.9995253682136536;0.4812345504760742;0.28373849391937256;-0.17358317971229553;0.9997462630271912;0.4689084589481354;0.28412169218063354;-0.1726023107767105;0.999771773815155;0.5151681900024414;0.34507814049720764;-0.0340547151863575;0.9998278617858887;0.4405265748500824;0.35132744908332825;-0.032545290887355804;0.9998681545257568;0.5343905091285706;0.4496175944805145;-0.11975904554128647;0.9745811820030212;0.4141283929347992;0.4484241008758545;-0.11705126613378525;0.9744589328765869;0.516584038734436;0.4147320091724396;-0.3137051463127136;0.9765170216560364;0.4262787401676178;0.40577971935272217;-0.31151238083839417;0.9786571860313416;0.5094022154808044;0.40427589416503906;-0.3532739281654358;0.954166829586029;0.42953649163246155;0.39461737871170044;-0.35149022936820984;0.9594027996063232;0.5066930055618286;0.39364928007125854;-0.35441818833351135;0.9523304104804993;0.43201717734336853;0.38354742527008057;-0.3549240529537201;0.9573594927787781;0.5081086158752441;0.39726388454437256;-0.31849589943885803;0.9360388517379761;0.4315658211708069;0.387503445148468;-0.31683865189552307;0.93996262550354;0.5033227801322937;0.5445507168769836;0.0014556798851117492;0.9996985793113708;0.4580778479576111;0.548818826675415;-0.0013909044209867716;0.9996925592422485;0.5101395845413208;0.7101013660430908;-0.010234897956252098;0.975770115852356;0.45956435799598694;0.7127287983894348;-0.016095872968435287;0.9785782098770142;0.5289346575737;0.8527546525001526;0.1340920329093933;0.964677631855011;0.4438953995704651;0.8611989617347717;0.10993301868438721;0.9778823256492615;0.5278223156929016;0.8664777874946594;0.14160281419754028;0.819804310798645;0.4483865201473236;0.8788811564445496;0.11578571796417236;0.8345176577568054;0.5410497784614563;0.8989048600196838;0.03100116178393364;0.9523539543151855;0.4267243444919586;0.9035066366195679;0.002769512590020895;0.9670591354370117
2025-04-17 11:42:08.790132;0.4736882746219635;0.2702673673629761;-0.20880243182182312;0.9998749494552612;0.478939950466156;0.25563880801200867;-0.19234178960323334;0.9997240900993347;0.4825352728366852;0.25602152943611145;-0.19235588610172272;0.9996683597564697;0.48525553941726685;0.25643864274024963;-0.19234661757946014;0.9996621608734131;0.46842917799949646;0.2558263838291168;-0.19152382016181946;0.9997338056564331;0.46545714139938354;0.2562955319881439;-0.19159671664237976;0.9996974468231201;0.4628435969352722;0.257038414478302;-0.1915997564792633;0.9997220039367676;0.4901799261569977;0.2639046013355255;-0.09257178753614426;0.9992994070053101;0.4606460928916931;0.265011191368103;-0.08927830308675766;0.9995412230491638;0.4812502861022949;0.28394779562950134;-0.1710546761751175;0.9997545480728149;0.4689197540283203;0.28436583280563354;-0.17034095525741577;0.9997807741165161;0.5150928497314453;0.3454696238040924;-0.03198105841875076;0.9998290538787842;0.4400296211242676;0.3513528108596802;-0.031106818467378616;0.999872088432312;0.536036491394043;0.449575811624527;-0.11945021152496338;0.97551029920578;0.41142410039901733;0.44598719477653503;-0.11751146614551544;0.9753704071044922;0.5188144445419312;0.40827125310897827;-0.3146754205226898;0.9771614074707031;0.4240621030330658;0.4021517336368561;-0.31556957960128784;0.9793393015861511;0.5112280249595642;0.39845001697540283;-0.35454192757606506;0.955037534236908;0.42741137742996216;0.39209654927253723;-0.3563627600669861;0.960390031337738;0.5077604055404663;0.38828951120376587;-0.3558236360549927;0.9531887173652649;0.42973852157592773;0.38008537888526917;-0.3592125475406647;0.9583542346954346;0.5096186399459839;0.39212095737457275;-0.3196678161621094;0.9370880722999573;0.4299958646297455;0.3842715919017792;-0.32089608907699585;0.941242516040802;0.502916693687439;0.5447065234184265;0.0017795329913496971;0.9996886253356934;0.45790377259254456;0.54933762550354;-0.001713929115794599;0.9996864795684814;0.5101367831230164;0.710134744644165;-0.009045038372278214;0.9762564897537231;0.45947709679603577;0.7131288051605225;-0.015618299134075642;0.9791731238365173;0.5289180278778076;0.8527946472167969;0.13770726323127747;0.9652477502822876;0.4437699317932129;0.861253023147583;0.11214212328195572;0.9782867431640625;0.5278120636940002;0.8665076494216919;0.14553502202033997;0.8215658068656921;0.44802379608154297;0.8788833022117615;0.11813864856958389;0.8364782929420471;0.5410718321800232;0.8988004326820374;0.03576964884996414;0.9528750777244568;0.42667341232299805;0.9034131169319153;0.00530123570933938;0.967434823513031
2025-04-17 11:42:08.836700;0.47377029061317444;0.2704225182533264;-0.2062288224697113;0.9998807907104492;0.4790480136871338;0.2558254599571228;-0.18943193554878235;0.9997342824935913;0.48262619972229004;0.2561948895454407;-0.1894451528787613;0.9996805191040039;0.48534756898880005;0.25658464431762695;-0.18943281471729279;0.9996739029884338;0.46853700280189514;0.25605013966560364;-0.18888530135154724;0.9997440576553345;0.46557483077049255;0.2564985156059265;-0.18895843625068665;0.9997094869613647;0.46293893456459045;0.2572270631790161;-0.1889592409133911;0.9997331500053406;0.4902454912662506;0.26409921050071716;-0.08949871361255646;0.9993254542350769;0.46069779992103577;0.26523613929748535;-0.08744113147258759;0.9995631575584412;0.48134008049964905;0.28404730558395386;-0.1685197502374649;0.9997655749320984;0.46900543570518494;0.28443315625190735;-0.16818897426128387;0.9997920393943787;0.5150891542434692;0.34653133153915405;-0.03007219359278679;0.9998327493667603;0.43977588415145874;0.351721853017807;-0.030505400151014328;0.9998770356178284;0.5375992059707642;0.4491683840751648;-0.11897788196802139;0.976600170135498;0.4095931053161621;0.4438152015209198;-0.12140454351902008;0.9765769243240356;0.5198581218719482;0.40266335010528564;-0.3131733238697052;0.9778314828872681;0.42267242074012756;0.39462894201278687;-0.31534063816070557;0.9802008271217346;0.5123664140701294;0.3926989734172821;-0.35313960909843445;0.9557477235794067;0.42606663703918457;0.38410407304763794;-0.35570934414863586;0.9615729451179504;0.5086342096328735;0.3818901777267456;-0.3554461896419525;0.9538263082504272;0.429063081741333;0.3732682466506958;-0.35751327872276306;0.9595049023628235;0.510387122631073;0.3859451711177826;-0.318167507648468;0.9378886222839355;0.42878779768943787;0.3768380582332611;-0.3201378881931305;0.9426983594894409;0.5026330351829529;0.5448342561721802;0.0018004061421379447;0.9996823668479919;0.45774388313293457;0.5495910048484802;-0.0017354473238810897;0.9996833801269531;0.5100268125534058;0.7101344466209412;-0.009015293791890144;0.9766564965248108;0.45936256647109985;0.7132325768470764;-0.015869127586483955;0.9796430468559265;0.5289169549942017;0.8525476455688477;0.13712915778160095;0.965691089630127;0.4437081813812256;0.8615874648094177;0.1119241937994957;0.9784883260726929;0.5278169512748718;0.8664231300354004;0.14475585520267487;0.8227245211601257;0.4478577971458435;0.8791090846061707;0.11772279441356659;0.837860107421875;0.5410486459732056;0.8987571001052856;0.03483700379729271;0.9531845450401306;0.42664599418640137;0.903399646282196;0.0049561066552996635;0.9675242304801941
2025-04-17 11:42:08.896698;0.4738234877586365;0.27037936449050903;-0.20641811192035675;0.9998874664306641;0.47910165786743164;0.2557864189147949;-0.18928125500679016;0.9997468590736389;0.48266085982322693;0.2561565935611725;-0.18929696083068848;0.9996954798698425;0.48537784814834595;0.2565538287162781;-0.18928267061710358;0.9996888041496277;0.4686249792575836;0.2560228705406189;-0.189025416970253;0.9997565746307373;0.4656519889831543;0.2564789950847626;-0.18909882009029388;0.9997240304946899;0.46299347281455994;0.2572108209133148;-0.1890990436077118;0.999746561050415;0.4902530312538147;0.2641026973724365;-0.08890683948993683;0.9993559122085571;0.4607144892215729;0.265232652425766;-0.08831579983234406;0.9995871186256409;0.4813541769981384;0.28400471806526184;-0.168753519654274;0.9997775554656982;0.4690381586551666;0.2843623757362366;-0.16884133219718933;0.9998038411140442;0.5149789452552795;0.34768158197402954;-0.03038727678358555;0.9998354911804199;0.4394051432609558;0.3518076241016388;-0.03158685564994812;0.9998810887336731;0.5385640263557434;0.4491419494152069;-0.12147074937820435;0.9776071310043335;0.4085264801979065;0.44219619035720825;-0.12485960870981216;0.9777000546455383;0.5202135443687439;0.39758071303367615;-0.3151291608810425;0.9785234928131104;0.42132291197776794;0.3901912569999695;-0.31705886125564575;0.9810333251953125;0.5127831101417542;0.38656604290008545;-0.35469362139701843;0.9566009640693665;0.4248870015144348;0.37880635261535645;-0.35716506838798523;0.9627410173416138;0.5088586211204529;0.3753547966480255;-0.35514533519744873;0.9546226859092712;0.4282265603542328;0.3687039613723755;-0.3579806089401245;0.9606519341468811;0.5104913115501404;0.37952855229377747;-0.31964677572250366;0.9388960599899292;0.4276798665523529;0.37234920263290405;-0.32153910398483276;0.9442005157470703;0.5025384426116943;0.5448365211486816;0.0018272502347826958;0.9996772408485413;0.45762744545936584;0.5496968626976013;-0.0017618697602301836;0.999681293964386;0.5099600553512573;0.710259735584259;-0.008655080571770668;0.9772151708602905;0.4592669606208801;0.713405430316925;-0.015888705849647522;0.9802573323249817;0.5288864374160767;0.8526318073272705;0.1367468237876892;0.9663287997245789;0.4436623156070709;0.8615859150886536;0.11243566125631332;0.978857696056366;0.5278022885322571;0.8665918707847595;0.14434608817100525;0.82396000623703;0.44767284393310547;0.8790844678878784;0.1183646097779274;0.8395035266876221;0.5410510301589966;0.8987372517585754;0.034660838544368744;0.9537444710731506;0.42664170265197754;0.9033011794090271;0.006222966127097607;0.9678300023078918
2025-04-17 11:42:08.955448;0.47387295961380005;0.27054357528686523;-0.20589415729045868;0.9998943209648132;0.47915107011795044;0.2559235394001007;-0.18870937824249268;0.9997603893280029;0.48269715905189514;0.25627219676971436;-0.18872234225273132;0.9997115135192871;0.48541420698165894;0.25664588809013367;-0.188705176115036;0.9997048377990723;0.4686983525753021;0.2561659812927246;-0.18850478529930115;0.9997698068618774;0.4657402038574219;0.25659146904945374;-0.18857890367507935;0.9997390508651733;0.4630661606788635;0.2572990655899048;-0.18857744336128235;0.9997603893280029;0.4902772009372711;0.2641810178756714;-0.08803493529558182;0.9993887543678284;0.4607450067996979;0.26529017090797424;-0.08747292309999466;0.9996109008789062;0.48138150572776794;0.28416886925697327;-0.16810981929302216;0.9997894763946533;0.4690644145011902;0.284511536359787;-0.16821028292179108;0.9998151659965515;0.5148921608924866;0.3479692041873932;-0.029648352414369583;0.9998385310173035;0.439164936542511;0.3519446551799774;-0.030732665210962296;0.9998847842216492;0.5385645627975464;0.4486418068408966;-0.12081476300954819;0.9784515500068665;0.40863633155822754;0.44129273295402527;-0.12621793150901794;0.9787377715110779;0.5209677815437317;0.3962738513946533;-0.3141240179538727;0.9790793061256409;0.4199686646461487;0.3852194547653198;-0.31910547614097595;0.9818571209907532;0.513592541217804;0.3848491311073303;-0.35458865761756897;0.9572217464447021;0.4232667088508606;0.3743326961994171;-0.3589038550853729;0.9639210104942322;0.5097345113754272;0.37375107407569885;-0.3543505072593689;0.9551900625228882;0.4265291690826416;0.3644464313983917;-0.3591175675392151;0.9618071913719177;0.5111597776412964;0.3778574764728546;-0.31878238916397095;0.9396172165870667;0.4259644150733948;0.3679390251636505;-0.3234308958053589;0.9456629157066345;0.50251704454422;0.5448528528213501;0.0017963459249585867;0.9996743202209473;0.4575832486152649;0.5497909784317017;-0.0017302589258179069;0.9996812343597412;0.5099330544471741;0.7103635668754578;-0.009592021815478802;0.9779479503631592;0.4592055678367615;0.7134045362472534;-0.016910504549741745;0.9809570908546448;0.5289201736450195;0.8530229926109314;0.13434602320194244;0.9673759341239929;0.44366058707237244;0.8615841269493103;0.11223695427179337;0.979407787322998;0.5278366804122925;0.8669248223304749;0.14179526269435883;0.8265936374664307;0.447679340839386;0.8790484666824341;0.11808432638645172;0.8420901298522949;0.5410561561584473;0.898777961730957;0.03088413178920746;0.9548425078392029;0.42650994658470154;0.9032908082008362;0.005900532938539982;0.9684174656867981
2025-04-17 11:42:09.022978;0.47387710213661194;0.2717683017253876;-0.1888398826122284;0.9999001622200012;0.4791703224182129;0.25725653767585754;-0.17128980159759521;0.9997729063034058;0.4827187955379486;0.25763460993766785;-0.17129181325435638;0.9997261166572571;0.4854464530944824;0.25796109437942505;-0.1712677925825119;0.999719500541687;0.4687685966491699;0.25711679458618164;-0.1718963384628296;0.9997815489768982;0.46585336327552795;0.25727903842926025;-0.17196618020534515;0.9997520446777344;0.46318358182907104;0.25779637694358826;-0.17196157574653625;0.9997722506523132;0.4902951717376709;0.2651382386684418;-0.07092361152172089;0.9994199275970459;0.46079492568969727;0.2656117081642151;-0.07357285916805267;0.9996320009231567;0.48138266801834106;0.2855038642883301;-0.15118107199668884;0.9997988939285278;0.4690679609775543;0.285400927066803;-0.15218397974967957;0.9998236894607544;0.5145984888076782;0.3481324315071106;-0.015484553761780262;0.9998398423194885;0.4388311505317688;0.35223159193992615;-0.022164184600114822;0.9998858571052551;0.5384921431541443;0.44472745060920715;-0.10355031490325928;0.9790761470794678;0.40872883796691895;0.4376726448535919;-0.12269487231969833;0.9796729683876038;0.5217530131340027;0.38958829641342163;-0.2854291498661041;0.9794060587882996;0.4183855652809143;0.38236159086227417;-0.3052693009376526;0.9826187491416931;0.5143994092941284;0.3788180351257324;-0.32113295793533325;0.957321286201477;0.4215102195739746;0.36971423029899597;-0.34334462881088257;0.9650214910507202;0.5108146071434021;0.3690398335456848;-0.32155007123947144;0.9552172422409058;0.4250660538673401;0.3605901896953583;-0.34257227182388306;0.9628876447677612;0.5122513175010681;0.37232792377471924;-0.28989097476005554;0.9397624135017395;0.42450809478759766;0.364690899848938;-0.3089532256126404;0.9470238089561462;0.5024322271347046;0.5448314547538757;0.001763657433912158;0.9996725916862488;0.4575727880001068;0.5498710870742798;-0.0016972621669992805;0.9996810555458069;0.5098460912704468;0.7103784680366516;-0.011951818130910397;0.9784708619117737;0.45906224846839905;0.7134120464324951;-0.018858931958675385;0.9814274907112122;0.5289047956466675;0.853027880191803;0.12227525562047958;0.9682312607765198;0.44362592697143555;0.8619061708450317;0.10351518541574478;0.9797966480255127;0.527808427810669;0.8669820427894592;0.12874770164489746;0.8283998370170593;0.4476374685764313;0.879275918006897;0.10856737196445465;0.8438396453857422;0.5410678386688232;0.898763120174408;0.018139326944947243;0.9557047486305237;0.42646899819374084;0.903293251991272;-0.003980905748903751;0.9688044190406799
