timestamp;pose_0_x;pose_0_y;pose_0_z;pose_0_v;pose_1_x;pose_1_y;pose_1_z;pose_1_v;pose_2_x;pose_2_y;pose_2_z;pose_2_v;pose_3_x;pose_3_y;pose_3_z;pose_3_v;pose_4_x;pose_4_y;pose_4_z;pose_4_v;pose_5_x;pose_5_y;pose_5_z;pose_5_v;pose_6_x;pose_6_y;pose_6_z;pose_6_v;pose_7_x;pose_7_y;pose_7_z;pose_7_v;pose_8_x;pose_8_y;pose_8_z;pose_8_v;pose_9_x;pose_9_y;pose_9_z;pose_9_v;pose_10_x;pose_10_y;pose_10_z;pose_10_v;pose_11_x;pose_11_y;pose_11_z;pose_11_v;pose_12_x;pose_12_y;pose_12_z;pose_12_v;pose_13_x;pose_13_y;pose_13_z;pose_13_v;pose_14_x;pose_14_y;pose_14_z;pose_14_v;pose_15_x;pose_15_y;pose_15_z;pose_15_v;pose_16_x;pose_16_y;pose_16_z;pose_16_v;pose_17_x;pose_17_y;pose_17_z;pose_17_v;pose_18_x;pose_18_y;pose_18_z;pose_18_v;pose_19_x;pose_19_y;pose_19_z;pose_19_v;pose_20_x;pose_20_y;pose_20_z;pose_20_v;pose_21_x;pose_21_y;pose_21_z;pose_21_v;pose_22_x;pose_22_y;pose_22_z;pose_22_v;pose_23_x;pose_23_y;pose_23_z;pose_23_v;pose_24_x;pose_24_y;pose_24_z;pose_24_v;pose_25_x;pose_25_y;pose_25_z;pose_25_v;pose_26_x;pose_26_y;pose_26_z;pose_26_v;pose_27_x;pose_27_y;pose_27_z;pose_27_v;pose_28_x;pose_28_y;pose_28_z;pose_28_v;pose_29_x;pose_29_y;pose_29_z;pose_29_v;pose_30_x;pose_30_y;pose_30_z;pose_30_v;pose_31_x;pose_31_y;pose_31_z;pose_31_v;pose_32_x;pose_32_y;pose_32_z;pose_32_v
2025-04-17 12:06:44.861737;0.5037506818771362;0.22005918622016907;-0.0057326131500303745;0.997571587562561;0.49846363067626953;0.20712123811244965;0.004608141258358955;0.9968382716178894;0.4975930154323578;0.20707035064697266;0.004626691807061434;0.9958677291870117;0.4966474175453186;0.20713669061660767;0.004622277338057756;0.9973403811454773;0.49749207496643066;0.20708248019218445;-0.023866208270192146;0.9975193738937378;0.49594345688819885;0.2068992555141449;-0.02397002838551998;0.9973977208137512;0.49432939291000366;0.20670047402381897;-0.023964229971170425;0.9978652000427246;0.4876081049442291;0.21561682224273682;0.062139350920915604;0.9942396283149719;0.48441141843795776;0.21401546895503998;-0.06475313007831573;0.9969043731689453;0.5011645555496216;0.23392149806022644;0.019320150837302208;0.9950624108314514;0.5003167390823364;0.23404107987880707;-0.017626140266656876;0.9947400093078613;0.4811231195926666;0.31332093477249146;0.15813739597797394;0.9969412088394165;0.46942368149757385;0.29094207286834717;-0.13776461780071259;0.9995293617248535;0.5201272368431091;0.3837423026561737;0.1912909746170044;0.22701416909694672;0.520228385925293;0.35452544689178467;-0.1866862028837204;0.982319712638855;0.5778932571411133;0.37057623267173767;0.12318821996450424;0.38968512415885925;0.5819507241249084;0.35044988989830017;-0.16214953362941742;0.9373270273208618;0.5893767476081848;0.3667941987514496;0.12114600092172623;0.39270585775375366;0.5930596590042114;0.34352248907089233;-0.18681643903255463;0.9129459857940674;0.5894027352333069;0.3590802550315857;0.10109782218933105;0.4003106653690338;0.593533992767334;0.33738964796066284;-0.17201395332813263;0.9085977673530579;0.5862120985984802;0.36144396662712097;0.11086209118366241;0.411479651927948;0.5905101895332336;0.3410749137401581;-0.15490351617336273;0.8794212937355042;0.49183520674705505;0.5125747323036194;0.09003995358943939;0.9976823925971985;0.47904473543167114;0.5065491795539856;-0.08997989445924759;0.9990139007568359;0.48911958932876587;0.6767179369926453;0.12192888557910919;0.2602166533470154;0.48378291726112366;0.6874656677246094;-0.07309083640575409;0.8901730179786682;0.48454588651657104;0.8329712152481079;0.17622829973697662;0.5251578688621521;0.48138636350631714;0.8558778762817383;-0.05343243479728699;0.943932831287384;0.4770861268043518;0.862467885017395;0.17736229300498962;0.7106777429580688;0.47374969720840454;0.887226939201355;-0.05444788932800293;0.9153252840042114;0.5170103311538696;0.8578741550445557;0.1317032426595688;0.693428099155426;0.5189406275749207;0.8882665634155273;-0.12596037983894348;0.9379299283027649
2025-04-17 12:06:44.925262;0.5035364031791687;0.22040054202079773;-0.0049551259726285934;0.9976775646209717;0.49835267663002014;0.20752233266830444;0.005792208481580019;0.9969782829284668;0.497505247592926;0.20747575163841248;0.005812232382595539;0.9960547089576721;0.4965744614601135;0.20753267407417297;0.005810263566672802;0.9974585771560669;0.49735355377197266;0.20744414627552032;-0.02261808142066002;0.9976232051849365;0.4957956373691559;0.20724226534366608;-0.022723790258169174;0.9975026845932007;0.4941549301147461;0.2070235162973404;-0.022722067311406136;0.9979536533355713;0.48754972219467163;0.21576780080795288;0.06492875516414642;0.994426965713501;0.4842294752597809;0.21417205035686493;-0.06170995160937309;0.9970279932022095;0.5009714365005493;0.23419997096061707;0.020562365651130676;0.9952546954154968;0.5000552535057068;0.23432795703411102;-0.016275426372885704;0.9949513077735901;0.48094525933265686;0.3132301867008209;0.1601560413837433;0.997107982635498;0.4682536721229553;0.2912173271179199;-0.13544324040412903;0.9995505213737488;0.5210409164428711;0.38146713376045227;0.1921444535255432;0.22389395534992218;0.5184007287025452;0.3582608997821808;-0.18531900644302368;0.9823521375656128;0.5763729810714722;0.3700254261493683;0.12401088327169418;0.38748979568481445;0.579104483127594;0.3534095883369446;-0.1592755913734436;0.9376732707023621;0.5881680250167847;0.3664490878582001;0.12178091704845428;0.3906743824481964;0.5900458693504333;0.3473309576511383;-0.18362784385681152;0.9130638837814331;0.5882959961891174;0.3588747978210449;0.10225047916173935;0.398092657327652;0.5907774567604065;0.34044715762138367;-0.169435054063797;0.9086501598358154;0.5844811201095581;0.3612693250179291;0.11183376610279083;0.4091593325138092;0.5879555940628052;0.3436416685581207;-0.1522013396024704;0.879249632358551;0.49157270789146423;0.5123316049575806;0.08994579315185547;0.9977560043334961;0.47807979583740234;0.5066361427307129;-0.08988671004772186;0.9990436434745789;0.48908066749572754;0.6766964793205261;0.1210879534482956;0.2644435465335846;0.48376303911209106;0.6873821020126343;-0.07302632182836533;0.8919200897216797;0.48443078994750977;0.8329697251319885;0.17490357160568237;0.5304180979728699;0.48132163286209106;0.8558933734893799;-0.053761791437864304;0.9445114135742188;0.47706013917922974;0.8620990514755249;0.17613285779953003;0.7128541469573975;0.47371187806129456;0.8867563009262085;-0.054949384182691574;0.9152622222900391;0.5167779326438904;0.8578780293464661;0.13155248761177063;0.6983091831207275;0.5186876058578491;0.8882731795310974;-0.12670764327049255;0.9388466477394104
2025-04-17 12:06:44.977786;0.502991795539856;0.22104960680007935;-0.004965641535818577;0.997724711894989;0.49790939688682556;0.20802845060825348;0.006055557169020176;0.9970546364784241;0.49707895517349243;0.20796239376068115;0.0060732136480510235;0.9961605072021484;0.4961619973182678;0.20798341929912567;0.006070512346923351;0.9975218176841736;0.49688372015953064;0.20791921019554138;-0.022451914846897125;0.9976699352264404;0.49531346559524536;0.20768553018569946;-0.022560782730579376;0.9975456595420837;0.49365225434303284;0.20743626356124878;-0.022565051913261414;0.9979929327964783;0.4872475564479828;0.2158956378698349;0.06601353734731674;0.9944486618041992;0.48373064398765564;0.2143566757440567;-0.061044953763484955;0.9970812797546387;0.5003861784934998;0.23462854325771332;0.020811228081583977;0.9953204393386841;0.4994329810142517;0.23479947447776794;-0.016106251627206802;0.9950352311134338;0.47959989309310913;0.31218254566192627;0.16063299775123596;0.9972386360168457;0.46701565384864807;0.29171785712242126;-0.13518819212913513;0.9995652437210083;0.5160598754882812;0.3857293426990509;0.19211968779563904;0.21689942479133606;0.5136306881904602;0.36547598242759705;-0.18499568104743958;0.9821921586990356;0.5718460083007812;0.37007102370262146;0.12466491758823395;0.37914884090423584;0.5750336050987244;0.35633859038352966;-0.15481685101985931;0.9371311068534851;0.583193302154541;0.3671172261238098;0.12247814983129501;0.3831062614917755;0.5851185321807861;0.351454496383667;-0.17803004384040833;0.9117785096168518;0.5827046632766724;0.36034834384918213;0.10345659404993057;0.39031440019607544;0.5858240723609924;0.3441465497016907;-0.16393409669399261;0.907189130783081;0.5794050693511963;0.36242708563804626;0.11266012489795685;0.40143418312072754;0.5831988453865051;0.3468599319458008;-0.14756831526756287;0.8771108984947205;0.4916257858276367;0.5120096802711487;0.08987531810998917;0.9977983832359314;0.4774836599826813;0.5068561434745789;-0.08981715887784958;0.9990622401237488;0.4890773892402649;0.6765843033790588;0.12231240421533585;0.2666482627391815;0.48367151618003845;0.6873705387115479;-0.07218728959560394;0.893027126789093;0.48441481590270996;0.8326642513275146;0.17773213982582092;0.53322833776474;0.48130273818969727;0.8562300801277161;-0.05022060126066208;0.9441482424736023;0.47705960273742676;0.8618310689926147;0.17932964861392975;0.7132761478424072;0.4737083911895752;0.8867464661598206;-0.05132996290922165;0.9139720797538757;0.5162961483001709;0.8543696999549866;0.13485486805438995;0.7012442946434021;0.5185707211494446;0.888300895690918;-0.12302962690591812;0.9388902187347412
2025-04-17 12:06:45.032781;0.5029876232147217;0.22177435457706451;-0.005637372378259897;0.9977288246154785;0.4979029595851898;0.2085835337638855;0.005470826756209135;0.997072696685791;0.49706679582595825;0.20846174657344818;0.005486562382429838;0.9961965680122375;0.4961354732513428;0.2083957940340042;0.005482534412294626;0.9975370168685913;0.49689093232154846;0.2084888219833374;-0.023286156356334686;0.9976676106452942;0.49532395601272583;0.20822319388389587;-0.02339487336575985;0.9975378513336182;0.4936581552028656;0.20792001485824585;-0.02340029552578926;0.9979903101921082;0.4870745539665222;0.2159319370985031;0.0665455237030983;0.9943207502365112;0.4836632311344147;0.21443727612495422;-0.061863012611866;0.9970800280570984;0.500304102897644;0.23501898348331451;0.02046302892267704;0.9953053593635559;0.49937376379966736;0.23520424962043762;-0.016821077093482018;0.9950421452522278;0.47842350602149963;0.31019067764282227;0.16229507327079773;0.9973641633987427;0.4666242003440857;0.2920036017894745;-0.13574305176734924;0.9995759129524231;0.5138871669769287;0.3874273896217346;0.19309422373771667;0.2099159210920334;0.5118233561515808;0.3686341643333435;-0.18524983525276184;0.9819249510765076;0.5679376125335693;0.3706386983394623;0.12453935295343399;0.3710921108722687;0.573310136795044;0.3577021360397339;-0.1540241241455078;0.9362362623214722;0.5808181166648865;0.36771202087402344;0.12227903306484222;0.37576383352279663;0.5834429860115051;0.3535153567790985;-0.17694693803787231;0.9100061058998108;0.5799552202224731;0.3618985116481781;0.10363179445266724;0.38271841406822205;0.5839947462081909;0.34687337279319763;-0.16286879777908325;0.9052099585533142;0.575282096862793;0.3641952872276306;0.11260129511356354;0.39385777711868286;0.5812639594078064;0.34933486580848694;-0.14662326872348785;0.8741797804832458;0.49160036444664;0.5119473338127136;0.09029840677976608;0.9978327751159668;0.47721171379089355;0.507151186466217;-0.09023775160312653;0.9990717172622681;0.48903775215148926;0.6765938997268677;0.1262030154466629;0.2699377238750458;0.4835871756076813;0.6873875856399536;-0.07137355953454971;0.8942171931266785;0.4843405783176422;0.8325385451316833;0.18513421714305878;0.5380871891975403;0.4811769127845764;0.8564062118530273;-0.04455478861927986;0.9439347386360168;0.4770570695400238;0.8617150783538818;0.18711425364017487;0.714840829372406;0.4736796021461487;0.886553943157196;-0.04536748677492142;0.9125285744667053;0.5162297487258911;0.855812132358551;0.14160870015621185;0.7056424021720886;0.518302321434021;0.8883023858070374;-0.11851795762777328;0.9391074180603027
2025-04-17 12:06:45.085311;0.5029038190841675;0.22223155200481415;-0.0060609630309045315;0.9977084398269653;0.4978941082954407;0.208908349275589;0.005137862637639046;0.997066855430603;0.4970620274543762;0.20876985788345337;0.005152963567525148;0.9962033033370972;0.49613088369369507;0.20866799354553223;0.005149288102984428;0.9975335001945496;0.4968791902065277;0.20882083475589752;-0.02366110123693943;0.9976434111595154;0.4953163266181946;0.20855803787708282;-0.02377111278474331;0.9975053071975708;0.4936378598213196;0.2082454115152359;-0.023778455331921577;0.9979692101478577;0.48693060874938965;0.21605204045772552;0.06691329181194305;0.9941182136535645;0.4835130274295807;0.2145848572254181;-0.06194701045751572;0.997040331363678;0.5001035928726196;0.2353450357913971;0.020273152738809586;0.9952256679534912;0.4991465210914612;0.2355690896511078;-0.017073821276426315;0.9949816465377808;0.4777153432369232;0.30870360136032104;0.16209247708320618;0.9974762797355652;0.4663148820400238;0.2922852337360382;-0.13608211278915405;0.9995842576026917;0.5100337266921997;0.3886112570762634;0.19271215796470642;0.20246516168117523;0.5103625059127808;0.3705689013004303;-0.18465295433998108;0.9814492464065552;0.5660801529884338;0.37155669927597046;0.12446681410074234;0.3616975247859955;0.5719132423400879;0.35926467180252075;-0.14867554605007172;0.93449467420578;0.577702522277832;0.3696862459182739;0.1220492273569107;0.3673403561115265;0.5823789238929749;0.35615140199661255;-0.17102962732315063;0.9072038531303406;0.5763367414474487;0.3648774325847626;0.1035178080201149;0.37403959035873413;0.5829199552536011;0.34959471225738525;-0.15751013159751892;0.902194619178772;0.5733670592308044;0.36612653732299805;0.11261577904224396;0.3852553069591522;0.5800334215164185;0.3517344295978546;-0.14136475324630737;0.8701103329658508;0.4916277825832367;0.5112689733505249;0.09028053283691406;0.9978647828102112;0.47706469893455505;0.5071025490760803;-0.0902208462357521;0.9990811944007874;0.4890592694282532;0.6760368943214417;0.12633222341537476;0.27302730083465576;0.4835507273674011;0.6872382760047913;-0.07079171389341354;0.8949028849601746;0.4843510091304779;0.829248309135437;0.18535582721233368;0.5425923466682434;0.48118630051612854;0.8564234972000122;-0.04339853674173355;0.943605363368988;0.4771626889705658;0.8585289716720581;0.18735632300376892;0.7160904407501221;0.4737189710140228;0.8864960670471191;-0.044194795191287994;0.9107169508934021;0.5161980390548706;0.8531449437141418;0.14150278270244598;0.7097648978233337;0.5182530879974365;0.8883956074714661;-0.11768603324890137;0.9392420053482056
2025-04-17 12:06:45.142310;0.502909243106842;0.22306717932224274;-0.006400376558303833;0.9977457523345947;0.49795183539390564;0.20970302820205688;0.004746656399220228;0.9971299171447754;0.4971345067024231;0.20954318344593048;0.004762368276715279;0.9962957501411438;0.49620604515075684;0.2093786895275116;0.004759288392961025;0.9975876212120056;0.49690523743629456;0.20954778790473938;-0.024028923362493515;0.9976788759231567;0.4953441619873047;0.2092391550540924;-0.024137752130627632;0.9975378513336182;0.4936564862728119;0.20886756479740143;-0.024144340306520462;0.9979983568191528;0.48691344261169434;0.21628566086292267;0.0668545663356781;0.9941272735595703;0.48350128531455994;0.2147631049156189;-0.06231580302119255;0.9970793128013611;0.5000832080841064;0.23587343096733093;0.02007533609867096;0.9952772855758667;0.49909883737564087;0.2360154092311859;-0.017380263656377792;0.9950491189956665;0.47716885805130005;0.3082331418991089;0.16219189763069153;0.9975950717926025;0.46587714552879333;0.2924172580242157;-0.13645564019680023;0.9995967149734497;0.5083540678024292;0.3899470865726471;0.19500254094600677;0.19532492756843567;0.5072705149650574;0.369650661945343;-0.18489637970924377;0.9811900854110718;0.5600497722625732;0.3751811981201172;0.12931816279888153;0.351899653673172;0.5703017115592957;0.3604663908481598;-0.1491914540529251;0.933332622051239;0.5715430974960327;0.3734355568885803;0.12728539109230042;0.35862794518470764;0.5808212161064148;0.3581545650959015;-0.1721680909395218;0.9052704572677612;0.5741443634033203;0.36716940999031067;0.10815559327602386;0.3651437759399414;0.5815159678459167;0.35195091366767883;-0.15854613482952118;0.9001157283782959;0.5689173936843872;0.36948296427726746;0.11739324033260345;0.3764989674091339;0.578635036945343;0.35380223393440247;-0.14191001653671265;0.8672557473182678;0.4915939271450043;0.511273980140686;0.09032313525676727;0.9979133605957031;0.47681039571762085;0.5071693062782288;-0.09026308357715607;0.9990996718406677;0.4890245795249939;0.6760373115539551;0.12640877068042755;0.27636557817459106;0.4835151135921478;0.6872562170028687;-0.07078002393245697;0.8960100412368774;0.48434680700302124;0.8293232321739197;0.18451732397079468;0.5478145480155945;0.48118242621421814;0.8567978739738464;-0.042973555624485016;0.943686842918396;0.47719478607177734;0.8586397767066956;0.18638351559638977;0.7175319194793701;0.47372469305992126;0.8865165114402771;-0.0437358096241951;0.9096349477767944;0.5162379145622253;0.8544114828109741;0.14024262130260468;0.7144890427589417;0.5182377099990845;0.8884265422821045;-0.1171191930770874;0.939751923084259
2025-04-17 12:06:45.202163;0.5028044581413269;0.2236236184835434;-0.008607611991465092;0.997747004032135;0.49793949723243713;0.21029026806354523;0.003254558425396681;0.9971387982368469;0.49712133407592773;0.21009480953216553;0.0032704100012779236;0.9963241219520569;0.49618521332740784;0.20986807346343994;0.003270518034696579;0.9976016283035278;0.49689292907714844;0.21011047065258026;-0.02645166590809822;0.9976606369018555;0.49533581733703613;0.209761381149292;-0.026564383879303932;0.9975109100341797;0.4936404228210449;0.20933431386947632;-0.026575615629553795;0.9979816675186157;0.48676449060440063;0.21637669205665588;0.06578241288661957;0.9939451813697815;0.48337632417678833;0.21481594443321228;-0.06545600295066833;0.997039258480072;0.49989205598831177;0.23615270853042603;0.018858563154935837;0.995227575302124;0.4989023208618164;0.23625719547271729;-0.01971445418894291;0.9950191974639893;0.4766715168952942;0.3067559003829956;0.16130755841732025;0.9976962804794312;0.4649573266506195;0.29242193698883057;-0.13887375593185425;0.9996020793914795;0.5039947628974915;0.39147618412971497;0.19407618045806885;0.188868448138237;0.5019229650497437;0.37383222579956055;-0.18579591810703278;0.9807792901992798;0.5568420886993408;0.3774075508117676;0.12294217199087143;0.34446007013320923;0.5667874217033386;0.36298805475234985;-0.15141192078590393;0.9320946931838989;0.5680453181266785;0.3753121793270111;0.12005363404750824;0.3522186577320099;0.5765435695648193;0.36148425936698914;-0.17466184496879578;0.9030917882919312;0.5676279067993164;0.3697376251220703;0.10170270502567291;0.35850051045417786;0.5770779252052307;0.354131281375885;-0.16102170944213867;0.897771954536438;0.5654484629631042;0.3705662488937378;0.11115401983261108;0.369785875082016;0.574405312538147;0.35530003905296326;-0.14418572187423706;0.863926112651825;0.49144434928894043;0.5106441974639893;0.09069494903087616;0.9979257583618164;0.4763246178627014;0.5069781541824341;-0.09063240885734558;0.9990984797477722;0.48898881673812866;0.6754778027534485;0.12696363031864166;0.278598427772522;0.4833199977874756;0.6869626045227051;-0.0712689459323883;0.8970291018486023;0.4843442440032959;0.8291271924972534;0.18592174351215363;0.5525829195976257;0.4811531603336334;0.8569380044937134;-0.04165011644363403;0.9433452486991882;0.4772284924983978;0.8577174544334412;0.18782125413417816;0.7178905606269836;0.47369465231895447;0.8865023851394653;-0.04219060018658638;0.9073986411094666;0.5166376829147339;0.8547230362892151;0.14041033387184143;0.7185113430023193;0.5182827115058899;0.8884291052818298;-0.11641304194927216;0.9397937059402466
2025-04-17 12:06:45.263173;0.5025643706321716;0.2249397337436676;-0.012978067621588707;0.9976940751075745;0.49789610505104065;0.21158921718597412;-0.0006645977264270186;0.9970772862434387;0.4970936179161072;0.21133626997470856;-0.0006477391580119729;0.996268630027771;0.49616265296936035;0.211020827293396;-0.0006453931564465165;0.9975554943084717;0.4968084394931793;0.21140359342098236;-0.030679401010274887;0.997577428817749;0.49524396657943726;0.2109818309545517;-0.03079315647482872;0.9974141716957092;0.4935109615325928;0.2104516327381134;-0.030808230862021446;0.997906506061554;0.4866477847099304;0.21684667468070984;0.06519419699907303;0.9935402274131775;0.4830845892429352;0.21521402895450592;-0.06862600147724152;0.9969084858894348;0.4995395243167877;0.23716983199119568;0.015352480113506317;0.9950456023216248;0.4984702467918396;0.23725473880767822;-0.02356882020831108;0.9948608875274658;0.4766100347042084;0.3063119351863861;0.16125056147575378;0.9977684020996094;0.4642481207847595;0.29255878925323486;-0.14152076840400696;0.9996007680892944;0.5026670694351196;0.3928399085998535;0.18825970590114594;0.18231499195098877;0.4997802674770355;0.3764435946941376;-0.18908759951591492;0.9801641702651978;0.5496481657028198;0.3838840126991272;0.11206795275211334;0.3368043899536133;0.5647584795951843;0.3656989336013794;-0.1519547402858734;0.9301311373710632;0.5662279725074768;0.3786185085773468;0.10813698917627335;0.3455602526664734;0.5744706392288208;0.36485588550567627;-0.17571471631526947;0.8999795913696289;0.565295934677124;0.37395304441452026;0.09012811630964279;0.3515685498714447;0.5750039219856262;0.35774150490760803;-0.1611974686384201;0.8944523334503174;0.5592292547225952;0.3765478730201721;0.10025590658187866;0.3627682328224182;0.572302520275116;0.35837632417678833;-0.14472892880439758;0.8594158887863159;0.4914444088935852;0.5104278922080994;0.09114639461040497;0.9979206323623657;0.4755925238132477;0.5069900751113892;-0.0910850465297699;0.9990871548652649;0.4889892041683197;0.6744712591171265;0.12775328755378723;0.2800220251083374;0.48315301537513733;0.686599850654602;-0.07223863899707794;0.8972235918045044;0.4843551218509674;0.8285614252090454;0.1861129105091095;0.5572301149368286;0.4811510443687439;0.8570372462272644;-0.04219590872526169;0.9427094459533691;0.4773687720298767;0.8569478988647461;0.18787038326263428;0.7181590795516968;0.4736827313899994;0.886500358581543;-0.04281719774007797;0.9045358896255493;0.5167059302330017;0.8550455570220947;0.13969571888446808;0.7221415638923645;0.5182885527610779;0.8884055018424988;-0.11722616851329803;0.9395080804824829
2025-04-17 12:06:45.313691;0.5023897886276245;0.2254408746957779;-0.01239835750311613;0.9976507425308228;0.49784940481185913;0.21214048564434052;0.00015471104416064918;0.9970268607139587;0.49705299735069275;0.21185709536075592;0.000173603039002046;0.9962281584739685;0.4961186349391937;0.21150769293308258;0.0001776987046469003;0.997520923614502;0.4967373311519623;0.2119671255350113;-0.029973646625876427;0.997505784034729;0.49516820907592773;0.2115185558795929;-0.030087659135460854;0.9973316192626953;0.4934150278568268;0.21095356345176697;-0.0301024429500103;0.9978396892547607;0.4864915907382965;0.2170407474040985;0.06549731642007828;0.9932167530059814;0.48283663392066956;0.2154216170310974;-0.0678081214427948;0.9967924952507019;0.499307781457901;0.2376173883676529;0.016046155244112015;0.9948882460594177;0.4982146620750427;0.23776206374168396;-0.022948525846004486;0.9947165250778198;0.47657138109207153;0.306186705827713;0.16083648800849915;0.9978410601615906;0.4638274610042572;0.2928701341152191;-0.14076881110668182;0.9996005296707153;0.5020250678062439;0.3931274116039276;0.18597064912319183;0.17645356059074402;0.4990578293800354;0.37658268213272095;-0.1885329782962799;0.979644238948822;0.5482670068740845;0.3850082755088806;0.10939910262823105;0.3296881914138794;0.5626490116119385;0.36694714426994324;-0.15171663463115692;0.9284131526947021;0.5654779076576233;0.3795159161090851;0.10561815649271011;0.33938467502593994;0.5727635622024536;0.36644983291625977;-0.1748216152191162;0.8972147703170776;0.5645211935043335;0.3748006224632263;0.08786853402853012;0.3451147973537445;0.5734426975250244;0.35922113060951233;-0.16111402213573456;0.8914945125579834;0.5577380061149597;0.37775227427482605;0.09772021323442459;0.3561812937259674;0.5704939365386963;0.3594726622104645;-0.14455153048038483;0.8553863763809204;0.491398423910141;0.5097111463546753;0.09117379039525986;0.9979157447814941;0.47529202699661255;0.5069258213043213;-0.0911141186952591;0.9990772008895874;0.4889722764492035;0.6738819479942322;0.12769857048988342;0.28170499205589294;0.4830595552921295;0.6860915422439575;-0.07428310066461563;0.897869884967804;0.4843040406703949;0.8280637264251709;0.18561789393424988;0.5617964863777161;0.48110198974609375;0.8569281101226807;-0.04278956726193428;0.9424309134483337;0.47732505202293396;0.856243908405304;0.18713483214378357;0.7186533808708191;0.4736193120479584;0.8864091634750366;-0.043178342282772064;0.9025882482528687;0.5162020325660706;0.8529618978500366;0.13659176230430603;0.7255652546882629;0.5182907581329346;0.8884044885635376;-0.11980713903903961;0.9394693970680237
2025-04-17 12:06:45.374229;0.5021730661392212;0.2257009893655777;-0.012558271177113056;0.9975866675376892;0.4977828562259674;0.21243852376937866;-4,83E+09;0.9969445466995239;0.49700674414634705;0.21213757991790771;1,48E+11;0.9961510896682739;0.49608302116394043;0.21176669001579285;1,93E+10;0.9974580407142639;0.49661335349082947;0.21228688955307007;-0.029922092333436012;0.9974033832550049;0.4950332045555115;0.21183736622333527;-0.030034666880965233;0.9972158074378967;0.49325504899024963;0.211268812417984;-0.030048135668039322;0.9977419972419739;0.4863590598106384;0.21715064346790314;0.06538697332143784;0.9927647709846497;0.48258596658706665;0.2155841886997223;-0.06720642745494843;0.9966226816177368;0.4991053640842438;0.237887442111969;0.015917528420686722;0.9946509599685669;0.49794039130210876;0.23803089559078217;-0.022857358679175377;0.9944946765899658;0.476756751537323;0.3060927093029022;0.16054055094718933;0.9978930354118347;0.463637113571167;0.2931634187698364;-0.1396285593509674;0.9995923638343811;0.5016260743141174;0.39326298236846924;0.1801677942276001;0.17206017673015594;0.4981652796268463;0.37768441438674927;-0.1882001906633377;0.9789456725120544;0.5476989150047302;0.3854721486568451;0.097397081553936;0.3257365822792053;0.5608531832695007;0.36904317140579224;-0.15252229571342468;0.9264228940010071;0.5646370649337769;0.3803428113460541;0.09229280054569244;0.336221843957901;0.571053147315979;0.36876416206359863;-0.17570538818836212;0.8941617012023926;0.5638540387153625;0.37433570623397827;0.07559066265821457;0.3416406214237213;0.5719472765922546;0.3610337972640991;-0.16219982504844666;0.8882414698600769;0.556972861289978;0.3774256408214569;0.08592353016138077;0.3524986505508423;0.5688613057136536;0.36129286885261536;-0.1454339623451233;0.8510206341743469;0.4913384020328522;0.5088931322097778;0.09117546677589417;0.9979012608528137;0.47482767701148987;0.5068107843399048;-0.09111729264259338;0.9990559220314026;0.48895978927612305;0.6733595728874207;0.12748518586158752;0.282927006483078;0.48300567269325256;0.6854716539382935;-0.07570669054985046;0.8975695967674255;0.4842962622642517;0.8274974226951599;0.18349945545196533;0.5660364031791687;0.48106637597084045;0.8567453026771545;-0.04442998021841049;0.9416765570640564;0.4773212969303131;0.8554832339286804;0.18463073670864105;0.7186473608016968;0.4735495150089264;0.8862432837486267;-0.044920120388269424;0.8996171355247498;0.5161978602409363;0.8519636392593384;0.13231195509433746;0.7284291982650757;0.5181862115859985;0.8883687257766724;-0.12374527752399445;0.938943088054657
