timestamp;pose_0_x;pose_0_y;pose_0_z;pose_0_v;pose_1_x;pose_1_y;pose_1_z;pose_1_v;pose_2_x;pose_2_y;pose_2_z;pose_2_v;pose_3_x;pose_3_y;pose_3_z;pose_3_v;pose_4_x;pose_4_y;pose_4_z;pose_4_v;pose_5_x;pose_5_y;pose_5_z;pose_5_v;pose_6_x;pose_6_y;pose_6_z;pose_6_v;pose_7_x;pose_7_y;pose_7_z;pose_7_v;pose_8_x;pose_8_y;pose_8_z;pose_8_v;pose_9_x;pose_9_y;pose_9_z;pose_9_v;pose_10_x;pose_10_y;pose_10_z;pose_10_v;pose_11_x;pose_11_y;pose_11_z;pose_11_v;pose_12_x;pose_12_y;pose_12_z;pose_12_v;pose_13_x;pose_13_y;pose_13_z;pose_13_v;pose_14_x;pose_14_y;pose_14_z;pose_14_v;pose_15_x;pose_15_y;pose_15_z;pose_15_v;pose_16_x;pose_16_y;pose_16_z;pose_16_v;pose_17_x;pose_17_y;pose_17_z;pose_17_v;pose_18_x;pose_18_y;pose_18_z;pose_18_v;pose_19_x;pose_19_y;pose_19_z;pose_19_v;pose_20_x;pose_20_y;pose_20_z;pose_20_v;pose_21_x;pose_21_y;pose_21_z;pose_21_v;pose_22_x;pose_22_y;pose_22_z;pose_22_v;pose_23_x;pose_23_y;pose_23_z;pose_23_v;pose_24_x;pose_24_y;pose_24_z;pose_24_v;pose_25_x;pose_25_y;pose_25_z;pose_25_v;pose_26_x;pose_26_y;pose_26_z;pose_26_v;pose_27_x;pose_27_y;pose_27_z;pose_27_v;pose_28_x;pose_28_y;pose_28_z;pose_28_v;pose_29_x;pose_29_y;pose_29_z;pose_29_v;pose_30_x;pose_30_y;pose_30_z;pose_30_v;pose_31_x;pose_31_y;pose_31_z;pose_31_v;pose_32_x;pose_32_y;pose_32_z;pose_32_v
2025-04-17 12:10:56.321255;0.5022917985916138;0.15522009134292603;-0.20739857852458954;0.9997533559799194;0.500114381313324;0.13984829187393188;-0.18390807509422302;0.9995458722114563;0.5007487535476685;0.13961279392242432;-0.1839817613363266;0.9994385242462158;0.5013517141342163;0.13962607085704803;-0.183980792760849;0.9994577169418335;0.49533724784851074;0.1402343511581421;-0.20703455805778503;0.9995099306106567;0.49236568808555603;0.14023613929748535;-0.2071371078491211;0.9994370937347412;0.4892452359199524;0.14037033915519714;-0.2071778029203415;0.9994622468948364;0.49363064765930176;0.14846092462539673;-0.061001379042863846;0.9980838894844055;0.4744463562965393;0.14949673414230347;-0.16785016655921936;0.9992777109146118;0.5010231733322144;0.1724938452243805;-0.16022324562072754;0.9996246099472046;0.4958682954311371;0.17387300729751587;-0.19013290107250214;0.9997218251228333;0.5044437646865845;0.2736935615539551;0.06843344867229462;0.9997686147689819;0.4432761073112488;0.25305989384651184;-0.17431557178497314;0.9997767806053162;0.5112757086753845;0.38737887144088745;0.09415750205516815;0.7883242964744568;0.41941943764686584;0.3859127163887024;-0.25982528924942017;0.9947951436042786;0.5559532046318054;0.41447004675865173;-0.06564036011695862;0.8934796452522278;0.46964725852012634;0.4082281291484833;-0.3771178424358368;0.9865434765815735;0.5689972639083862;0.4152899384498596;-0.09400840103626251;0.8529386520385742;0.4808977544307709;0.4138438403606415;-0.42812642455101013;0.9702688455581665;0.5697144269943237;0.4086271822452545;-0.12774741649627686;0.8561479449272156;0.48674288392066956;0.3999917209148407;-0.4238858222961426;0.9684327840805054;0.5642192363739014;0.40973353385925293;-0.08622707426548004;0.8406314849853516;0.48427319526672363;0.3965555429458618;-0.37629052996635437;0.9528443813323975;0.4934386610984802;0.5203869938850403;0.07958690077066422;0.9994713664054871;0.4481506943702698;0.5146836042404175;-0.07935392111539841;0.9996048212051392;0.4759441018104553;0.7061032652854919;0.14429518580436707;0.8988330960273743;0.4394456446170807;0.7114676833152771;-0.10347356647253036;0.9879575371742249;0.46912914514541626;0.855027437210083;0.32983461022377014;0.9092069268226624;0.41633501648902893;0.8940156698226929;0.025461670011281967;0.98399418592453;0.46367987990379333;0.8745412230491638;0.34224289655685425;0.817811131477356;0.4121420979499817;0.9128847122192383;0.030971363186836243;0.8702780604362488;0.4991690218448639;0.8989055156707764;0.2558760344982147;0.9170173406600952;0.43835076689720154;0.9525370001792908;-0.09824880957603455;0.9786396026611328
2025-04-17 12:10:56.369804;0.5026106834411621;0.15395452082157135;-0.20532342791557312;0.9997711777687073;0.5003928542137146;0.13914941251277924;-0.18184922635555267;0.9995753169059753;0.5010138154029846;0.13894043862819672;-0.18192344903945923;0.9994737505912781;0.5015984773635864;0.13895539939403534;-0.18192443251609802;0.9994912147521973;0.4956461489200592;0.13956040143966675;-0.20509734749794006;0.9995454549789429;0.49268752336502075;0.13959501683712006;-0.20520064234733582;0.9994795918464661;0.4895215928554535;0.13978101313114166;-0.20524320006370544;0.999504566192627;0.4938792288303375;0.14769726991653442;-0.060601700097322464;0.9981919527053833;0.47484683990478516;0.149093896150589;-0.16554297506809235;0.9993350505828857;0.5015360713005066;0.17109932005405426;-0.1583201140165329;0.9996514320373535;0.49640876054763794;0.17255771160125732;-0.1883193701505661;0.9997445940971375;0.5044001340866089;0.2736784517765045;0.0705089420080185;0.9997766017913818;0.44376006722450256;0.252855122089386;-0.174650639295578;0.9997962713241577;0.5091666579246521;0.389324814081192;0.10354393720626831;0.786216676235199;0.4170941412448883;0.38396164774894714;-0.2587592601776123;0.9949902296066284;0.5559155344963074;0.41727548837661743;-0.05580137297511101;0.8942132592201233;0.46577414870262146;0.40805307030677795;-0.37664365768432617;0.9871826171875;0.5675845146179199;0.41772282123565674;-0.08080316334962845;0.8550319075584412;0.4777800142765045;0.4146807789802551;-0.4272536635398865;0.9716933965682983;0.5678961873054504;0.4102698564529419;-0.11454504728317261;0.8584749102592468;0.4833609163761139;0.4006947875022888;-0.42315441370010376;0.9700003862380981;0.5632476806640625;0.41122347116470337;-0.07514052838087082;0.8433712720870972;0.48082369565963745;0.39688995480537415;-0.37579429149627686;0.9553152322769165;0.4935755133628845;0.520264744758606;0.08045470714569092;0.999481201171875;0.44883567094802856;0.5144192576408386;-0.0802314430475235;0.999621570110321;0.4759470522403717;0.7061021327972412;0.14793048799037933;0.8994263410568237;0.4395274221897125;0.7114695906639099;-0.10083208233118057;0.9877986907958984;0.4691236913204193;0.8550354838371277;0.3312985301017761;0.9093174934387207;0.4163740277290344;0.8933876156806946;0.026793569326400757;0.9840165972709656;0.4635845124721527;0.8745942115783691;0.3439112901687622;0.8182494044303894;0.4121519923210144;0.9123918414115906;0.0323982760310173;0.8692197799682617;0.49914735555648804;0.8989025354385376;0.257821261882782;0.9174686670303345;0.4383147358894348;0.9522210955619812;-0.09519980847835541;0.9785959720611572
2025-04-17 12:10:56.424780;0.5033882260322571;0.15386055409908295;-0.20467670261859894;0.9997875094413757;0.5012997388839722;0.13903109729290009;-0.1809861958026886;0.9996022582054138;0.5019245147705078;0.13880807161331177;-0.18104460835456848;0.9995057582855225;0.5025013089179993;0.13879874348640442;-0.18102765083312988;0.9995216727256775;0.4964815676212311;0.139472097158432;-0.20500747859477997;0.9995776414871216;0.4934694170951843;0.1394951343536377;-0.20512065291404724;0.9995178580284119;0.49018335342407227;0.13967889547348022;-0.20516900718212128;0.999542772769928;0.49471908807754517;0.1473921835422516;-0.057745061814785004;0.9982903599739075;0.47571420669555664;0.14893247187137604;-0.163979634642601;0.9993870258331299;0.5024431943893433;0.17096026241779327;-0.15695121884346008;0.9996761679649353;0.49723130464553833;0.17241516709327698;-0.18811938166618347;0.9997654557228088;0.5044227838516235;0.27366650104522705;0.0720503181219101;0.9997848272323608;0.44409680366516113;0.2526194453239441;-0.17423856258392334;0.9998142719268799;0.5077735185623169;0.3897721469402313;0.1024661660194397;0.7853654623031616;0.4139958322048187;0.38242238759994507;-0.25832051038742065;0.9952137470245361;0.5544663667678833;0.4178215563297272;-0.059224385768175125;0.8954285979270935;0.4640096127986908;0.4078100919723511;-0.37579336762428284;0.9878587126731873;0.5648550987243652;0.41999363899230957;-0.08426026999950409;0.8574305772781372;0.47662553191185;0.4146445095539093;-0.42632168531417847;0.973139762878418;0.5646017789840698;0.4125240743160248;-0.11639425903558731;0.8610119819641113;0.48280566930770874;0.40048661828041077;-0.4211975932121277;0.9715700149536133;0.56052565574646;0.4127947986125946;-0.07774649560451508;0.8461758494377136;0.4803749918937683;0.39712512493133545;-0.37446460127830505;0.9577333927154541;0.4936572015285492;0.5202537775039673;0.08044048398733139;0.9994939565658569;0.44925087690353394;0.514419436454773;-0.080222487449646;0.9996389150619507;0.47602301836013794;0.7058848738670349;0.14577455818653107;0.9008336663246155;0.439553827047348;0.7114123702049255;-0.10148429870605469;0.9877306818962097;0.4691367745399475;0.8548609614372253;0.32346904277801514;0.9103607535362244;0.41626089811325073;0.8925729393959045;0.025631388649344444;0.9840837717056274;0.4635862410068512;0.8745450377464294;0.33527618646621704;0.8198097348213196;0.4120444357395172;0.9115845561027527;0.031195765361189842;0.8686140775680542;0.4990198612213135;0.8988896012306213;0.2495332509279251;0.9186519980430603;0.4379599690437317;0.9515261054039001;-0.09643463790416718;0.9786075353622437
2025-04-17 12:10:56.479312;0.5039211511611938;0.15381701290607452;-0.2018030881881714;0.9998019337654114;0.5019075870513916;0.13896217942237854;-0.1778508871793747;0.9996261596679688;0.5025238990783691;0.13873128592967987;-0.17790064215660095;0.9995340704917908;0.5030789375305176;0.1387089341878891;-0.1778753399848938;0.9995485544204712;0.4970470070838928;0.1394197642803192;-0.20319095253944397;0.999606192111969;0.49399906396865845;0.13942785561084747;-0.2033061683177948;0.9995518326759338;0.49064961075782776;0.13959456980228424;-0.20335876941680908;0.9995766878128052;0.49516382813453674;0.14713233709335327;-0.052821338176727295;0.9983758926391602;0.4763422906398773;0.1486434042453766;-0.16301329433918;0.9994333386421204;0.5030516386032104;0.1708533763885498;-0.15337379276752472;0.9996981024742126;0.4978373050689697;0.17228834331035614;-0.18657340109348297;0.9997841715812683;0.5042848587036133;0.27370303869247437;0.07638649642467499;0.9997920989990234;0.4443134367465973;0.25237220525741577;-0.17468878626823425;0.9998305439949036;0.5069681406021118;0.3903470039367676;0.10693822801113129;0.782789945602417;0.41280126571655273;0.38109898567199707;-0.25761812925338745;0.9954214096069336;0.553219199180603;0.41848722100257874;-0.05594073608517647;0.8961540460586548;0.4636017382144928;0.40789082646369934;-0.37336328625679016;0.9884823560714722;0.5631447434425354;0.42123812437057495;-0.0809934064745903;0.8592197895050049;0.476010799407959;0.4155137240886688;-0.42371606826782227;0.9744741320610046;0.5628888010978699;0.4137025475502014;-0.11296303570270538;0.8629481792449951;0.48236727714538574;0.40165677666664124;-0.41868096590042114;0.9730223417282104;0.5590089559555054;0.4137785732746124;-0.07438943535089493;0.8483579754829407;0.48012876510620117;0.3979454040527344;-0.3719743490219116;0.9599733948707581;0.4936690926551819;0.5201766490936279;0.08178050816059113;0.9995049834251404;0.4497230052947998;0.5143016576766968;-0.0815696269273758;0.9996557831764221;0.47605305910110474;0.7057898044586182;0.1514049768447876;0.9018446803092957;0.43960484862327576;0.7114638686180115;-0.10165257751941681;0.9877635836601257;0.4691441059112549;0.8547917008399963;0.3311207890510559;0.9109911918640137;0.41631755232810974;0.8925777077674866;0.026085680350661278;0.9843332171440125;0.4636055529117584;0.8745129704475403;0.34298276901245117;0.8208429217338562;0.41205963492393494;0.9116036295890808;0.031671591103076935;0.8686245083808899;0.4990336000919342;0.8988213539123535;0.25942716002464294;0.9197061061859131;0.4379844069480896;0.9514940977096558;-0.09626633673906326;0.9788629412651062
2025-04-17 12:10:56.531312;0.5042555928230286;0.15371708571910858;-0.20626792311668396;0.9998149871826172;0.5024208426475525;0.13890361785888672;-0.18270163238048553;0.9996475577354431;0.5030993223190308;0.1386730819940567;-0.18276077508926392;0.9995595812797546;0.5037082433700562;0.13864144682884216;-0.18273970484733582;0.9995723366737366;0.49742722511291504;0.13936981558799744;-0.20714756846427917;0.9996317028999329;0.4943278431892395;0.13937045633792877;-0.20726081728935242;0.9995822310447693;0.49090808629989624;0.13952890038490295;-0.2073088437318802;0.9996069669723511;0.49604088068008423;0.14693717658519745;-0.058440644294023514;0.9984529614448547;0.4767901301383972;0.14843995869159698;-0.16822198033332825;0.9994750022888184;0.5035314559936523;0.17065472900867462;-0.15826648473739624;0.9997181296348572;0.49814945459365845;0.1720556616783142;-0.1904076635837555;0.9998012185096741;0.5043010711669922;0.2737951874732971;0.07004804909229279;0.999796450138092;0.44471192359924316;0.2523086965084076;-0.17794467508792877;0.9998452067375183;0.5056761503219604;0.3913416564464569;0.10139529407024384;0.7791591882705688;0.4101569652557373;0.3799003064632416;-0.258817583322525;0.9956230521202087;0.55113685131073;0.4190747141838074;-0.06597819179296494;0.8960208892822266;0.46133846044540405;0.4079361855983734;-0.3802482783794403;0.98903489112854;0.5612235069274902;0.42176204919815063;-0.09195546805858612;0.8602285981178284;0.4745995104312897;0.41590172052383423;-0.43091827630996704;0.9756550788879395;0.56148761510849;0.4137968420982361;-0.12424434721469879;0.8640668988227844;0.4812804162502289;0.40166065096855164;-0.4256482720375061;0.9743040800094604;0.5576434135437012;0.4139561951160431;-0.08453276008367538;0.8495181798934937;0.47883081436157227;0.39842507243156433;-0.3788149952888489;0.9619581699371338;0.49369558691978455;0.5202077031135559;0.08183242380619049;0.9995084404945374;0.4501277506351471;0.5142978429794312;-0.08162061870098114;0.9996689558029175;0.4761529862880707;0.7057186365127563;0.15215910971164703;0.9026694297790527;0.43971434235572815;0.71141517162323;-0.10331319272518158;0.9878541827201843;0.46915093064308167;0.8547068238258362;0.3328166604042053;0.9115388989448547;0.4163183569908142;0.8925834894180298;0.02461400255560875;0.9844515919685364;0.4635859429836273;0.8745049238204956;0.3447999656200409;0.8225023150444031;0.41226378083229065;0.9114875197410583;0.030356192961335182;0.8686299324035645;0.4999516010284424;0.8984676003456116;0.2623360753059387;0.9203364849090576;0.4379854202270508;0.95146244764328;-0.0974649041891098;0.9788393974304199
2025-04-17 12:10:56.586835;0.5044146180152893;0.15383177995681763;-0.21147584915161133;0.9998248815536499;0.502778172492981;0.13893994688987732;-0.18806086480617523;0.9996626377105713;0.5035058259963989;0.13870929181575775;-0.18811780214309692;0.9995773434638977;0.5041689276695251;0.1386738121509552;-0.1880902349948883;0.9995876550674438;0.4976700246334076;0.13940495252609253;-0.21197357773780823;0.9996507167816162;0.49455899000167847;0.13939392566680908;-0.212084099650383;0.9996054768562317;0.491112619638443;0.13953962922096252;-0.212128683924675;0.9996305704116821;0.4967481195926666;0.1469346135854721;-0.06245787814259529;0.9984951615333557;0.477166086435318;0.14834420382976532;-0.17142674326896667;0.9995085000991821;0.5037331581115723;0.17076797783374786;-0.16287092864513397;0.9997339248657227;0.4982612729072571;0.17210346460342407;-0.19442909955978394;0.9998157620429993;0.5043224692344666;0.27379003167152405;0.0661584660410881;0.9998005628585815;0.44473153352737427;0.251798540353775;-0.17885974049568176;0.9998583793640137;0.5048218369483948;0.39138513803482056;0.0837770402431488;0.7770067453384399;0.4074917435646057;0.3790581226348877;-0.2597265839576721;0.9958178997039795;0.5491984486579895;0.4186080992221832;-0.09778356552124023;0.8964751958847046;0.4587395191192627;0.4079629182815552;-0.38748449087142944;0.9895623922348022;0.5598548650741577;0.42125895619392395;-0.12681764364242554;0.8617890477180481;0.4725947380065918;0.41627272963523865;-0.4391598105430603;0.9767492413520813;0.5598664879798889;0.4134795665740967;-0.156288743019104;0.8656496405601501;0.47946277260780334;0.40189987421035767;-0.4344082474708557;0.9754866361618042;0.555984616279602;0.4138053059577942;-0.11549345403909683;0.851003885269165;0.47677159309387207;0.3989667594432831;-0.3863138258457184;0.9637669920921326;0.4937574863433838;0.5196925401687622;0.0817270427942276;0.9995009899139404;0.450808584690094;0.513285219669342;-0.08151493966579437;0.9996758699417114;0.4761585593223572;0.7057161927223206;0.15193647146224976;0.902754545211792;0.43984729051589966;0.7113412022590637;-0.10434174537658691;0.9877159595489502;0.4691881239414215;0.8547009825706482;0.33303406834602356;0.911173403263092;0.4162932336330414;0.8925586938858032;0.02329833246767521;0.984303891658783;0.4635947644710541;0.8745364546775818;0.34510400891304016;0.822854220867157;0.41227245330810547;0.9114881157875061;0.029026072472333908;0.867431104183197;0.49979791045188904;0.8984614610671997;0.2619459629058838;0.9201047420501709;0.43797603249549866;0.9511549472808838;-0.09909378737211227;0.978498101234436
2025-04-17 12:10:56.639838;0.5045095086097717;0.15384408831596375;-0.22213752567768097;0.999833345413208;0.5029643774032593;0.13893572986125946;-0.1990075409412384;0.9996750354766846;0.5037488341331482;0.1387067437171936;-0.1990766078233719;0.999592125415802;0.5044692158699036;0.13867120444774628;-0.199055477976799;0.9996000528335571;0.4977439343929291;0.13939261436462402;-0.2227504998445511;0.9996669888496399;0.4946005940437317;0.13937346637248993;-0.22286531329154968;0.9996256828308105;0.4911269247531891;0.13951025903224945;-0.2229122817516327;0.9996511936187744;0.4974070191383362;0.14690947532653809;-0.07410319894552231;0.9985316395759583;0.4772581160068512;0.14820891618728638;-0.18241624534130096;0.9995384216308594;0.5039147138595581;0.17080701887607574;-0.17374369502067566;0.9997480511665344;0.49832239747047424;0.17212235927581787;-0.20497563481330872;0.9998288750648499;0.5044070482254028;0.2737853527069092;0.05662070959806442;0.9998016357421875;0.4448472559452057;0.25142702460289;-0.18932107090950012;0.9998700618743896;0.5043686032295227;0.39212706685066223;0.07807131111621857;0.7731220722198486;0.4067898392677307;0.3778243958950043;-0.2661912143230438;0.9959953427314758;0.5486862063407898;0.4192506968975067;-0.09603695571422577;0.8954420685768127;0.45819291472435;0.4082077145576477;-0.3912329375743866;0.9899864792823792;0.5592746138572693;0.4214036762714386;-0.12327581644058228;0.8616557121276855;0.47202691435813904;0.41698214411735535;-0.44227665662765503;0.97763592004776;0.5594857931137085;0.4132407009601593;-0.15361033380031586;0.8655887842178345;0.479363352060318;0.4025588929653168;-0.4376566410064697;0.97645103931427;0.5558939576148987;0.41357094049453735;-0.11384161561727524;0.8507720232009888;0.4766879975795746;0.39997854828834534;-0.39000600576400757;0.9652690887451172;0.4938066005706787;0.5196611285209656;0.08191455900669098;0.9994876384735107;0.4511946141719818;0.5131076574325562;-0.08169645816087723;0.9996810555458069;0.47624048590660095;0.7057040333747864;0.1556372493505478;0.902477502822876;0.43995681405067444;0.7113416194915771;-0.10495271533727646;0.987729549407959;0.46923428773880005;0.8547095656394958;0.3427836298942566;0.9103542566299438;0.4162910580635071;0.8927084803581238;0.022501850500702858;0.9841992855072021;0.463631808757782;0.8745585083961487;0.3556893765926361;0.8234147429466248;0.41227513551712036;0.911552369594574;0.02828843891620636;0.8666198253631592;0.5006726980209351;0.8983744382858276;0.27417272329330444;0.9194215536117554;0.4380142092704773;0.9511499404907227;-0.09991668164730072;0.9781292676925659
2025-04-17 12:10:56.692368;0.5047794580459595;0.15407277643680573;-0.23163358867168427;0.9998414516448975;0.5033263564109802;0.13910254836082458;-0.2084772288799286;0.9996872544288635;0.5041307210922241;0.13888628780841827;-0.20854732394218445;0.9996069669723511;0.5048781633377075;0.13885179162025452;-0.20852597057819366;0.9996122121810913;0.4980696141719818;0.1394808292388916;-0.231525257229805;0.999682605266571;0.49491462111473083;0.13941740989685059;-0.23164060711860657;0.9996448755264282;0.4914073944091797;0.13952001929283142;-0.23168417811393738;0.9996703267097473;0.4978248178958893;0.14692197740077972;-0.08215299248695374;0.9985677599906921;0.47762832045555115;0.14800339937210083;-0.18787410855293274;0.999565839767456;0.504186749458313;0.17095860838890076;-0.18274222314357758;0.9997613430023193;0.4985392987728119;0.17213454842567444;-0.2131749838590622;0.9998412728309631;0.5046858191490173;0.2740092873573303;0.048402052372694016;0.9998033046722412;0.44485044479370117;0.25142163038253784;-0.19066622853279114;0.9998807311058044;0.5040000081062317;0.39397501945495605;0.06396468728780746;0.7704501748085022;0.40513354539871216;0.3776875436306;-0.2667066752910614;0.9961414337158203;0.5475759506225586;0.4190126657485962;-0.11538640409708023;0.8947083950042725;0.45654043555259705;0.4083571135997772;-0.395094633102417;0.990309476852417;0.5586563348770142;0.42114707827568054;-0.14387455582618713;0.861777663230896;0.47055721282958984;0.4170743227005005;-0.44565147161483765;0.978295087814331;0.5591036081314087;0.4131954610347748;-0.17254036664962769;0.8657008409500122;0.4776090681552887;0.40323927998542786;-0.44157537817955017;0.9771767258644104;0.5552886724472046;0.41344624757766724;-0.13249970972537994;0.8504639267921448;0.4746643006801605;0.40024593472480774;-0.3941023647785187;0.9664178490638733;0.4938630163669586;0.5196539163589478;0.08186312019824982;0.9994693398475647;0.45139360427856445;0.5130999088287354;-0.08164802193641663;0.9996854066848755;0.47629719972610474;0.7056707143783569;0.15648798644542694;0.9027608036994934;0.4403117597103119;0.7113281488418579;-0.11589659750461578;0.9878631234169006;0.46925315260887146;0.8548901677131653;0.350633442401886;0.9099048376083374;0.4162943363189697;0.892916202545166;0.015720924362540245;0.9843162298202515;0.46366652846336365;0.87473464012146;0.3642160892486572;0.8247228860855103;0.4122925400733948;0.9121198654174805;0.02193446457386017;0.8671647310256958;0.5011839866638184;0.8980227112770081;0.2815105617046356;0.9191821813583374;0.43847161531448364;0.9514947533607483;-0.10916385799646378;0.9780994057655334
2025-04-17 12:10:56.742688;0.5051108598709106;0.1540820598602295;-0.22971424460411072;0.9998486638069153;0.5037950277328491;0.13909997045993805;-0.2072279006242752;0.9996979236602783;0.5046141743659973;0.1388842761516571;-0.20730511844158173;0.9996196627616882;0.5053741335868835;0.13884980976581573;-0.2072884738445282;0.9996230006217957;0.4985131621360779;0.1394689679145813;-0.23086030781269073;0.9996961951255798;0.49535059928894043;0.1393892467021942;-0.23097574710845947;0.9996616244316101;0.491790235042572;0.13945922255516052;-0.2310214340686798;0.9996873140335083;0.4983011782169342;0.14682939648628235;-0.08421634137630463;0.9986051321029663;0.4780406057834625;0.1475614756345749;-0.19235442578792572;0.9995913505554199;0.5045337677001953;0.1709693819284439;-0.18185923993587494;0.9997737407684326;0.4988432824611664;0.17208930850028992;-0.2129608392715454;0.999852180480957;0.5047131776809692;0.2733469307422638;0.044855449348688126;0.9998027682304382;0.4449187219142914;0.25111937522888184;-0.1972663849592209;0.9998902082443237;0.5031579732894897;0.39374619722366333;0.0653998926281929;0.76711106300354;0.4023374021053314;0.375977486371994;-0.27317216992378235;0.9963219165802002;0.544684886932373;0.4182297885417938;-0.10465322434902191;0.893875002861023;0.45400485396385193;0.4083538353443146;-0.3960801959037781;0.9907386302947998;0.5564046502113342;0.4210648834705353;-0.1314062774181366;0.861664891242981;0.4674343466758728;0.4171261787414551;-0.4461743235588074;0.9791803956031799;0.5571688413619995;0.41289931535720825;-0.16060671210289001;0.8656023740768433;0.474839985370636;0.40325021743774414;-0.440681517124176;0.9781264662742615;0.5530630350112915;0.4123631715774536;-0.12184418737888336;0.8502219319343567;0.4709983468055725;0.4005196988582611;-0.3944217562675476;0.967881441116333;0.49386659264564514;0.5195253491401672;0.08181753009557724;0.9994543790817261;0.45165976881980896;0.5130778551101685;-0.08160176128149033;0.9996883273124695;0.47630277276039124;0.705627977848053;0.15768636763095856;0.9044808149337769;0.4405917227268219;0.7111344933509827;-0.1057114377617836;0.9881027340888977;0.46933525800704956;0.8548567891120911;0.3479040861129761;0.9110376834869385;0.4162927567958832;0.8928859233856201;0.030010651797056198;0.9843912124633789;0.46368446946144104;0.8747228980064392;0.36114150285720825;0.8268271684646606;0.4124228358268738;0.9117904901504517;0.036902785301208496;0.8670626282691956;0.5014132857322693;0.8978367447853088;0.27858948707580566;0.9198884963989258;0.43850040435791016;0.9513447880744934;-0.08933378756046295;0.9778497815132141
2025-04-17 12:10:56.804226;0.5056957006454468;0.15412716567516327;-0.22487220168113708;0.9998553991317749;0.5045207142829895;0.13911765813827515;-0.20198377966880798;0.9997082352638245;0.5053399801254272;0.1388958841562271;-0.2020576447248459;0.9996318221092224;0.5060985088348389;0.13885602355003357;-0.20204338431358337;0.9996333122253418;0.49929600954055786;0.13949330151081085;-0.22558632493019104;0.9997090101242065;0.49621057510375977;0.13940319418907166;-0.2256988286972046;0.9996771216392517;0.49259084463119507;0.1394587904214859;-0.2257438600063324;0.9997029900550842;0.4987908899784088;0.14676356315612793;-0.0786217525601387;0.998643696308136;0.4786679148674011;0.14734528958797455;-0.18644700944423676;0.9996150732040405;0.5050362348556519;0.17097823321819305;-0.17704840004444122;0.999784529209137;0.49937763810157776;0.17206068336963654;-0.2079886496067047;0.9998619556427002;0.5048987865447998;0.2731788456439972;0.049575258046388626;0.9998005032539368;0.4449236989021301;0.250654935836792;-0.1948109120130539;0.9998987913131714;0.5029184222221375;0.3936290740966797;0.06793244928121567;0.7648230791091919;0.4009483754634857;0.3736523389816284;-0.27054792642593384;0.9964948296546936;0.5430024862289429;0.4163205027580261;-0.1040961742401123;0.8939923644065857;0.4518944323062897;0.40835443139076233;-0.3924117684364319;0.9911618232727051;0.5551016926765442;0.4199157655239105;-0.1313064992427826;0.8625268340110779;0.46448928117752075;0.4176291227340698;-0.44265517592430115;0.9800570607185364;0.556008517742157;0.4110911190509796;-0.15976040065288544;0.8664454221725464;0.47177839279174805;0.4042038321495056;-0.4372003972530365;0.979068398475647;0.5516384243965149;0.41022789478302;-0.12105903774499893;0.8509834408760071;0.46755465865135193;0.40079599618911743;-0.39086905121803284;0.9693369269371033;0.4938509464263916;0.5194610357284546;0.08178824186325073;0.9994414448738098;0.45171990990638733;0.5130164623260498;-0.08157126605510712;0.9996908903121948;0.47630706429481506;0.705565869808197;0.1571936309337616;0.9054552912712097;0.4408732056617737;0.7109764814376831;-0.1014610081911087;0.9882107973098755;0.4693908095359802;0.8544141054153442;0.34287315607070923;0.9115975499153137;0.4163190424442291;0.892673909664154;0.03066321834921837;0.9843935370445251;0.4637371003627777;0.8742316961288452;0.35542935132980347;0.8278619050979614;0.41244763135910034;0.911622941493988;0.03719616308808327;0.8665595650672913;0.5015623569488525;0.8971388339996338;0.2743813395500183;0.9201735258102417;0.43851637840270996;0.951172411441803;-0.0884697213768959;0.9775480031967163
