timestamp;pose_0_x;pose_0_y;pose_0_z;pose_0_v;pose_1_x;pose_1_y;pose_1_z;pose_1_v;pose_2_x;pose_2_y;pose_2_z;pose_2_v;pose_3_x;pose_3_y;pose_3_z;pose_3_v;pose_4_x;pose_4_y;pose_4_z;pose_4_v;pose_5_x;pose_5_y;pose_5_z;pose_5_v;pose_6_x;pose_6_y;pose_6_z;pose_6_v;pose_7_x;pose_7_y;pose_7_z;pose_7_v;pose_8_x;pose_8_y;pose_8_z;pose_8_v;pose_9_x;pose_9_y;pose_9_z;pose_9_v;pose_10_x;pose_10_y;pose_10_z;pose_10_v;pose_11_x;pose_11_y;pose_11_z;pose_11_v;pose_12_x;pose_12_y;pose_12_z;pose_12_v;pose_13_x;pose_13_y;pose_13_z;pose_13_v;pose_14_x;pose_14_y;pose_14_z;pose_14_v;pose_15_x;pose_15_y;pose_15_z;pose_15_v;pose_16_x;pose_16_y;pose_16_z;pose_16_v;pose_17_x;pose_17_y;pose_17_z;pose_17_v;pose_18_x;pose_18_y;pose_18_z;pose_18_v;pose_19_x;pose_19_y;pose_19_z;pose_19_v;pose_20_x;pose_20_y;pose_20_z;pose_20_v;pose_21_x;pose_21_y;pose_21_z;pose_21_v;pose_22_x;pose_22_y;pose_22_z;pose_22_v;pose_23_x;pose_23_y;pose_23_z;pose_23_v;pose_24_x;pose_24_y;pose_24_z;pose_24_v;pose_25_x;pose_25_y;pose_25_z;pose_25_v;pose_26_x;pose_26_y;pose_26_z;pose_26_v;pose_27_x;pose_27_y;pose_27_z;pose_27_v;pose_28_x;pose_28_y;pose_28_z;pose_28_v;pose_29_x;pose_29_y;pose_29_z;pose_29_v;pose_30_x;pose_30_y;pose_30_z;pose_30_v;pose_31_x;pose_31_y;pose_31_z;pose_31_v;pose_32_x;pose_32_y;pose_32_z;pose_32_v
2025-04-17 12:12:34.856266;0.48371610045433044;0.2572043836116791;-0.09192343056201935;0.9999358057975769;0.48775559663772583;0.24184125661849976;-0.07208508998155594;0.9998960494995117;0.4907328188419342;0.24103575944900513;-0.07210791110992432;0.9998679757118225;0.49341392517089844;0.24011515080928802;-0.0720990002155304;0.9998722076416016;0.4776155948638916;0.24308454990386963;-0.07937159389257431;0.9998998045921326;0.4743819832801819;0.24339887499809265;-0.07946071028709412;0.9998725652694702;0.47123900055885315;0.2437727451324463;-0.07948853820562363;0.9998710751533508;0.49751347303390503;0.2440558522939682;0.02886122092604637;0.9997380971908569;0.4675998091697693;0.24832500517368317;-0.0026003154926002026;0.9998555779457092;0.4897049367427826;0.2714245319366455;-0.054202478379011154;0.9997984766960144;0.4790244698524475;0.2730099856853485;-0.06349021941423416;0.9998071789741516;0.5217515230178833;0.32250159978866577;0.04875001311302185;0.999560534954071;0.4487096667289734;0.32601696252822876;-0.026714537292718887;0.9994029402732849;0.5187223553657532;0.3345631957054138;-0.08056069910526276;0.7046934962272644;0.45726633071899414;0.33453118801116943;-0.18443962931632996;0.9754687547683716;0.468993604183197;0.33224689960479736;-0.18578241765499115;0.5886313319206238;0.5111642479896545;0.32600128650665283;-0.2521209716796875;0.8363023400306702;0.45603513717651367;0.3358393907546997;-0.21558697521686554;0.48910775780677795;0.5236943960189819;0.32401779294013977;-0.2851089537143707;0.6522512435913086;0.4538155496120453;0.3333665728569031;-0.20097455382347107;0.4690476655960083;0.5243287086486816;0.32085782289505005;-0.26266196370124817;0.6155925989151001;0.45724982023239136;0.3333633244037628;-0.18366296589374542;0.4593394100666046;0.5206857919692993;0.32119008898735046;-0.24543103575706482;0.5785440802574158;0.5068657398223877;0.5513474345207214;0.01218151580542326;0.9999441504478455;0.4592801630496979;0.5497512221336365;-0.012158853001892567;0.9999145269393921;0.5249541997909546;0.7035097479820251;0.010465390980243683;0.9876388907432556;0.4408567547798157;0.7016022205352783;-0.009575014933943748;0.9911035895347595;0.5333935618400574;0.8495365381240845;0.1584475040435791;0.9832673668861389;0.4353019595146179;0.852858304977417;0.1307545304298401;0.9863453507423401;0.5287690162658691;0.867657482624054;0.16824322938919067;0.8645862340927124;0.4409250319004059;0.8695861101150513;0.13916131854057312;0.8615602254867554;0.5471348762512207;0.9043599367141724;0.06944772601127625;0.9726853966712952;0.42186951637268066;0.9044080972671509;0.03250693157315254;0.9777831435203552
2025-04-17 12:12:34.900782;0.4837535321712494;0.2610296308994293;-0.09046978503465652;0.9999376535415649;0.48775678873062134;0.2456083446741104;-0.07074980437755585;0.9998988509178162;0.49073439836502075;0.24480783939361572;-0.07077372819185257;0.999870777130127;0.4934154152870178;0.24384959042072296;-0.07076798379421234;0.999875009059906;0.4776538014411926;0.24697965383529663;-0.07770990580320358;0.9999027848243713;0.47445592284202576;0.24736186861991882;-0.07779767364263535;0.999876081943512;0.4713340699672699;0.24785982072353363;-0.0778261199593544;0.9998750686645508;0.49747586250305176;0.24769532680511475;0.02944624051451683;0.9997435808181763;0.4676669239997864;0.2521498501300812;-0.0005040885880589485;0.9998597502708435;0.4897121489048004;0.27525803446769714;-0.053016651421785355;0.999803900718689;0.47914981842041016;0.2772250175476074;-0.06185634061694145;0.9998131394386292;0.5214420557022095;0.32582351565361023;0.04866049811244011;0.9995680451393127;0.4487220346927643;0.3298816978931427;-0.02491220459342003;0.9994180798530579;0.5187326669692993;0.3365732431411743;-0.08014502376317978;0.7080116271972656;0.4574153423309326;0.33576351404190063;-0.18176397681236267;0.9762265086174011;0.46813446283340454;0.33259260654449463;-0.18770310282707214;0.5898715853691101;0.5118755102157593;0.32719096541404724;-0.23563912510871887;0.8406631946563721;0.45597609877586365;0.33579275012016296;-0.21800413727760315;0.4876909554004669;0.524421751499176;0.3237220346927643;-0.2669273018836975;0.6581118106842041;0.45384907722473145;0.333072692155838;-0.2027830332517624;0.46739473938941956;0.5249027013778687;0.32119569182395935;-0.24472582340240479;0.6212189793586731;0.45708876848220825;0.33319953083992004;-0.1854921281337738;0.4578356146812439;0.5213900804519653;0.3240961730480194;-0.22922614216804504;0.5831640362739563;0.506818950176239;0.5518691539764404;0.012180444784462452;0.9999430775642395;0.45930400490760803;0.5501725673675537;-0.012157654389739037;0.999913215637207;0.5253258943557739;0.703429102897644;0.008594675920903683;0.9880140423774719;0.44045329093933105;0.7016018033027649;-0.0106555987149477;0.9913461208343506;0.533332884311676;0.8486799597740173;0.15542468428611755;0.9837644696235657;0.43522152304649353;0.8526683449745178;0.1299208253622055;0.9866498708724976;0.5286597013473511;0.8669963479042053;0.16521945595741272;0.8671686053276062;0.4408341348171234;0.8694203495979309;0.13846078515052795;0.8638368844985962;0.5471255779266357;0.9036644101142883;0.06642097979784012;0.9732136130332947;0.42182350158691406;0.9043481349945068;0.03146845102310181;0.9781010746955872
2025-04-17 12:12:34.950783;0.48375385999679565;0.2656095623970032;-0.08722797781229019;0.9999382495880127;0.4877570569515228;0.25020721554756165;-0.06748934835195541;0.9998998641967773;0.49073344469070435;0.24966341257095337;-0.06750820577144623;0.9998713731765747;0.493411123752594;0.249081552028656;-0.06749691069126129;0.9998757839202881;0.47766390442848206;0.25115182995796204;-0.07462460547685623;0.999904215335846;0.4744752049446106;0.2514808773994446;-0.07471013814210892;0.9998778104782104;0.4713533818721771;0.2520683705806732;-0.07473355531692505;0.9998772740364075;0.49730318784713745;0.253059983253479;0.032414909452199936;0.9997471570968628;0.4676811099052429;0.2563677132129669;0.002128962427377701;0.999862551689148;0.48970961570739746;0.2807060778141022;-0.0497145913541317;0.9998076558113098;0.4791603088378906;0.28220340609550476;-0.05865178257226944;0.999817430973053;0.5212439894676208;0.3310514986515045;0.05239312723278999;0.9995815753936768;0.4487195611000061;0.33535292744636536;-0.020581213757395744;0.9994403719902039;0.5189549326896667;0.33915674686431885;-0.0605463981628418;0.7126592397689819;0.457636296749115;0.3410528600215912;-0.16481299698352814;0.9770298004150391;0.46802225708961487;0.33609265089035034;-0.15573549270629883;0.5910227298736572;0.5120332837104797;0.3339146077632904;-0.21454854309558868;0.8446300625801086;0.45590996742248535;0.33711251616477966;-0.18379472196102142;0.48566335439682007;0.5244547128677368;0.327830046415329;-0.24489828944206238;0.6633279919624329;0.4534946084022522;0.3360059857368469;-0.1688554435968399;0.46506810188293457;0.5250826478004456;0.3296627104282379;-0.22314901649951935;0.6261835694313049;0.4570396840572357;0.33586499094963074;-0.15300284326076508;0.45562008023262024;0.5217189788818359;0.33026033639907837;-0.20830419659614563;0.5869477987289429;0.5067869424819946;0.5527135133743286;0.012100296095013618;0.9999425411224365;0.4593295156955719;0.5512992739677429;-0.012080109678208828;0.9999129176139832;0.5262274742126465;0.7037312984466553;0.0036092600785195827;0.988294243812561;0.43999552726745605;0.7018731236457825;-0.012191432528197765;0.991500735282898;0.5333541035652161;0.8485597372055054;0.148494154214859;0.9840891361236572;0.43517446517944336;0.8526681661605835;0.12182152271270752;0.9868404269218445;0.52864670753479;0.866756021976471;0.15827378630638123;0.8689691424369812;0.44079694151878357;0.8694366216659546;0.12973082065582275;0.8652884364128113;0.5471451282501221;0.9038560390472412;0.061480335891246796;0.9735639095306396;0.42165493965148926;0.9047891497612;0.02275244891643524;0.9782977104187012
2025-04-17 12:12:34.991326;0.48318424820899963;0.27000242471694946;-0.08353535830974579;0.9999368190765381;0.48742079734802246;0.2546054422855377;-0.06441563367843628;0.9998981356620789;0.4904378354549408;0.2541201710700989;-0.06442888081073761;0.9998682141304016;0.4931689202785492;0.2536541223526001;-0.06441862136125565;0.9998729825019836;0.47740668058395386;0.2555500566959381;-0.07058392465114594;0.9999024271965027;0.4742852747440338;0.2558611035346985;-0.07066237926483154;0.9998751282691956;0.47123560309410095;0.2563490569591522;-0.0706855058670044;0.9998751878738403;0.4970436692237854;0.2577363848686218;0.03301867097616196;0.9997429847717285;0.46771758794784546;0.2605748176574707;0.0071940189227461815;0.9998599290847778;0.48949337005615234;0.28541451692581177;-0.04701978713274002;0.9998038411140442;0.47895684838294983;0.28668051958084106;-0.054571621119976044;0.9998136758804321;0.5212350487709045;0.3338531255722046;0.05223292112350464;0.9995850920677185;0.44875121116638184;0.3405173718929291;-0.014714227989315987;0.999444305896759;0.5189564824104309;0.3412173092365265;-0.06631864607334137;0.7183705568313599;0.45768052339553833;0.34527164697647095;-0.15462616086006165;0.9773333668708801;0.4678743779659271;0.33806344866752625;-0.16802212595939636;0.5948412418365479;0.511864423751831;0.3329470157623291;-0.20551899075508118;0.8471160531044006;0.45590996742248535;0.3373836576938629;-0.19731798768043518;0.4865137040615082;0.5243468880653381;0.32718732953071594;-0.23500697314739227;0.666905403137207;0.45345592498779297;0.33661288022994995;-0.1817079484462738;0.4655766189098358;0.5249541997909546;0.32745620608329773;-0.21388790011405945;0.6295198202133179;0.4569733738899231;0.3365689516067505;-0.16529148817062378;0.45592060685157776;0.5212996602058411;0.3302370011806488;-0.19953344762325287;0.5890206098556519;0.50678551197052;0.5536741614341736;0.011380499228835106;0.9999411702156067;0.4594498574733734;0.5527312755584717;-0.01136896200478077;0.999911367893219;0.5268266797065735;0.7040966153144836;-0.004399301949888468;0.9884822964668274;0.43967804312705994;0.7018963098526001;-0.013734148815274239;0.9915995597839355;0.5333860516548157;0.8483852744102478;0.14073529839515686;0.9842898845672607;0.4350550174713135;0.852579653263092;0.1148809939622879;0.98695307970047;0.5285787582397461;0.8665010929107666;0.1507253497838974;0.8701868653297424;0.4407309591770172;0.8693880438804626;0.12230835109949112;0.8661609888076782;0.5471380352973938;0.9038591384887695;0.05722714588046074;0.973713219165802;0.42174091935157776;0.9047696590423584;0.017143066972494125;0.9783364534378052
2025-04-17 12:12:35.038309;0.48306193947792053;0.27196022868156433;-0.08134011179208755;0.9999356269836426;0.4873431622982025;0.25666478276252747;-0.062158238142728806;0.9998970031738281;0.490361750125885;0.25618812441825867;-0.062171973288059235;0.9998658299446106;0.49306797981262207;0.25575196743011475;-0.06216619536280632;0.9998707175254822;0.47734713554382324;0.2575501799583435;-0.06811386346817017;0.999901294708252;0.4742508828639984;0.25786152482032776;-0.0681927502155304;0.9998732209205627;0.4712181091308594;0.25841379165649414;-0.06821708381175995;0.9998736381530762;0.49683648347854614;0.25981348752975464;0.035323597490787506;0.9997406005859375;0.46774235367774963;0.2626994848251343;0.010738333687186241;0.9998586773872375;0.4894137978553772;0.2873421907424927;-0.044689152389764786;0.9998036623001099;0.47884273529052734;0.28861185908317566;-0.0519740954041481;0.9998137950897217;0.5211775302886963;0.3367956280708313;0.053488243371248245;0.9995876550674438;0.4487729072570801;0.3428192436695099;-0.01138169877231121;0.9994511008262634;0.5196418762207031;0.3434932231903076;-0.06888331472873688;0.7209945917129517;0.45770686864852905;0.3480912148952484;-0.15698827803134918;0.9777184128761292;0.4679793417453766;0.33937156200408936;-0.17320121824741364;0.5966585874557495;0.5121027827262878;0.3377892076969147;-0.21403956413269043;0.8497581481933594;0.4561215043067932;0.3378486931324005;-0.20303957164287567;0.4864160716533661;0.5243920087814331;0.3303587734699249;-0.24476082623004913;0.6704689860343933;0.45441144704818726;0.3368633985519409;-0.1881975531578064;0.46521812677383423;0.5250362157821655;0.33312830328941345;-0.22344012558460236;0.6328352093696594;0.4571475088596344;0.33750879764556885;-0.17103347182273865;0.4551887512207031;0.5212977528572083;0.33391040563583374;-0.20822136104106903;0.5910992622375488;0.5067845582962036;0.5546499490737915;0.011038319207727909;0.9999393224716187;0.4595049321651459;0.5539257526397705;-0.011030749417841434;0.9999088644981384;0.5273907780647278;0.7051202058792114;-0.008924609050154686;0.9886799454689026;0.43896764516830444;0.7042874097824097;-0.019992701709270477;0.991717517375946;0.5334016680717468;0.8486850261688232;0.13420741260051727;0.9845026135444641;0.4347020983695984;0.8529456257820129;0.10864299535751343;0.9871307015419006;0.528552234172821;0.8666062951087952;0.14366461336612701;0.8713179230690002;0.44045281410217285;0.8697824478149414;0.11600010097026825;0.8677496314048767;0.5471401214599609;0.9055279493331909;0.04596949368715286;0.9738596677780151;0.4208568036556244;0.9051249027252197;0.00789446197450161;0.9784888625144958
2025-04-17 12:12:35.085317;0.48268923163414;0.2762763202190399;-0.08511224389076233;0.9999306201934814;0.48714137077331543;0.2607181966304779;-0.06694794446229935;0.9998903274536133;0.4901846945285797;0.26032403111457825;-0.06697247922420502;0.99985671043396;0.4929184913635254;0.2600325644016266;-0.06697873026132584;0.9998620748519897;0.47709327936172485;0.261586457490921;-0.07199696451425552;0.9998939037322998;0.4739799499511719;0.26190561056137085;-0.07207620143890381;0.9998633861541748;0.4710020124912262;0.2623496651649475;-0.07209514081478119;0.9998639822006226;0.4967023730278015;0.26411932706832886;0.02779916301369667;0.9997285008430481;0.4677404761314392;0.2664543688297272;0.007646678481251001;0.999847948551178;0.48920029401779175;0.29178956151008606;-0.04920302331447601;0.999794602394104;0.4785858988761902;0.2930522859096527;-0.05523708462715149;0.9998018741607666;0.5211746096611023;0.3406435251235962;0.04495041072368622;0.9995886087417603;0.4487324655056;0.3472001850605011;-0.011864455416798592;0.9994324445724487;0.5198453068733215;0.3474158048629761;-0.07275445759296417;0.7255588173866272;0.45766186714172363;0.35248056054115295;-0.15731123089790344;0.9773634076118469;0.46795305609703064;0.34369510412216187;-0.1766195148229599;0.5971423983573914;0.5121021270751953;0.3380360007286072;-0.21623699367046356;0.8489154577255249;0.4563829004764557;0.341744065284729;-0.2067418396472931;0.4848121702671051;0.5241449475288391;0.33167019486427307;-0.24679668247699738;0.6694272756576538;0.45438098907470703;0.34164345264434814;-0.1916377991437912;0.4634080231189728;0.5248830318450928;0.3323512673377991;-0.2264009267091751;0.6314926743507385;0.45722001791000366;0.3417472541332245;-0.17437788844108582;0.4531208276748657;0.5209216475486755;0.33612650632858276;-0.21082842350006104;0.5884267091751099;0.5067800283432007;0.5558388233184814;0.008908355608582497;0.9999372363090515;0.45954060554504395;0.5552243590354919;-0.008909448981285095;0.9999048709869385;0.5276522636413574;0.7067079544067383;-0.012070832774043083;0.9888873100280762;0.43863987922668457;0.7046521306037903;-0.019489461556077003;0.991801381111145;0.5337520241737366;0.848838210105896;0.1304284632205963;0.9847551584243774;0.43448346853256226;0.851868748664856;0.11242680251598358;0.9871399402618408;0.5288108587265015;0.8666157126426697;0.13988880813121796;0.8724443316459656;0.4401373863220215;0.8692351579666138;0.12028646469116211;0.8688693046569824;0.5471286177635193;0.9060178399085999;0.04184161126613617;0.9740437865257263;0.4204879403114319;0.9050307273864746;0.01399916596710682;0.978390097618103
2025-04-17 12:12:35.132887;0.48270052671432495;0.2783116102218628;-0.08338256180286407;0.9999264478683472;0.4871458411216736;0.2627982199192047;-0.06515507400035858;0.9998839497566223;0.49018558859825134;0.2623721957206726;-0.06517684459686279;0.9998477101325989;0.4929191470146179;0.26204413175582886;-0.06518472731113434;0.9998536109924316;0.4771340489387512;0.2634587585926056;-0.07042284309864044;0.9998874664306641;0.47404447197914124;0.2636765241622925;-0.0705002099275589;0.9998548030853271;0.4710721969604492;0.2641317844390869;-0.07051675021648407;0.9998558759689331;0.49667230248451233;0.26616519689559937;0.02882974222302437;0.9997169375419617;0.46779364347457886;0.2684475779533386;0.008396433666348457;0.9998400807380676;0.48919302225112915;0.29382041096687317;-0.047512222081422806;0.9997882843017578;0.4785880446434021;0.2946678102016449;-0.05382624268531799;0.9997953772544861;0.5211115479469299;0.3420056104660034;0.046364184468984604;0.9995933771133423;0.4487250745296478;0.3483688235282898;-0.011093530803918839;0.9994314908981323;0.5223568081855774;0.3469919264316559;-0.07309189438819885;0.7320083379745483;0.45757970213890076;0.35395383834838867;-0.15338179469108582;0.9775277972221375;0.4679342806339264;0.34405529499053955;-0.179411381483078;0.6014925241470337;0.512346625328064;0.34434542059898376;-0.2104821652173996;0.8500813841819763;0.4563986361026764;0.3424247205257416;-0.2103959321975708;0.4864635467529297;0.5251575112342834;0.34147995710372925;-0.24035079777240753;0.6709238886833191;0.4546948969364166;0.3416599631309509;-0.19391316175460815;0.46468377113342285;0.5253034830093384;0.3401339650154114;-0.22057771682739258;0.6326926350593567;0.45720067620277405;0.34202754497528076;-0.17648929357528687;0.45377299189567566;0.5218390226364136;0.34126874804496765;-0.20504841208457947;0.5880995392799377;0.5067791938781738;0.5562862157821655;0.008781947195529938;0.9999350309371948;0.4595949649810791;0.5555191040039062;-0.008785881102085114;0.9999011754989624;0.5278093218803406;0.7067257165908813;-0.020713934674859047;0.9890382885932922;0.43832820653915405;0.7043070197105408;-0.028452333062887192;0.9918757081031799;0.5338047742843628;0.8488281965255737;0.11695543676614761;0.984876811504364;0.4343520998954773;0.8514031171798706;0.09354536980390549;0.9872320294380188;0.5288354158401489;0.8664167523384094;0.1258891075849533;0.8729947805404663;0.4400361180305481;0.8687963485717773;0.10023947805166245;0.8701239228248596;0.5467520952224731;0.9060636162757874;0.02849508449435234;0.9740293025970459;0.4202708303928375;0.9052314162254333;-0.007132682949304581;0.9783788323402405
2025-04-17 12:12:35.180876;0.4826466143131256;0.2809094190597534;-0.08759971708059311;0.9999244213104248;0.4870547354221344;0.2654068171977997;-0.06968478858470917;0.9998800158500671;0.4900999665260315;0.2648760974407196;-0.06970332562923431;0.9998419284820557;0.4928637146949768;0.26444754004478455;-0.06970725208520889;0.9998480081558228;0.47712287306785583;0.26614412665367126;-0.07410778105258942;0.9998831152915955;0.47404298186302185;0.2663586437702179;-0.07417592406272888;0.9998487234115601;0.4710727632045746;0.26681894063949585;-0.07418464869260788;0.9998499751091003;0.4966222643852234;0.2686258852481842;0.023233793675899506;0.999708890914917;0.4678504467010498;0.27096325159072876;0.006136460695415735;0.9998335242271423;0.4891224503517151;0.29633915424346924;-0.05235978215932846;0.9997833371162415;0.47858214378356934;0.29699549078941345;-0.05751127004623413;0.9997889995574951;0.5210052132606506;0.3445415794849396;0.036961156874895096;0.9995929598808289;0.4487358629703522;0.35019293427467346;-0.011484123766422272;0.9994156956672668;0.5247055292129517;0.3476196527481079;-0.10400931537151337;0.7445007562637329;0.4569703936576843;0.3564704954624176;-0.15703679621219635;0.9776064157485962;0.4695608615875244;0.3452083468437195;-0.2299160212278366;0.6148748397827148;0.5114303827285767;0.3491007387638092;-0.23371689021587372;0.852975606918335;0.4567999839782715;0.3442853093147278;-0.26494890451431274;0.4971314072608948;0.5251387357711792;0.3483421802520752;-0.2661049962043762;0.6764153838157654;0.4553288519382477;0.34294411540031433;-0.24620778858661652;0.4748287498950958;0.5254402160644531;0.34669873118400574;-0.247659832239151;0.6383999586105347;0.45750346779823303;0.34340882301330566;-0.22657334804534912;0.46279585361480713;0.5217472910881042;0.35022902488708496;-0.22946488857269287;0.5927002429962158;0.5066875219345093;0.5567172765731812;0.007748957723379135;0.9999337792396545;0.45957955718040466;0.5560485124588013;-0.007760167121887207;0.9998981952667236;0.5279603004455566;0.7064290642738342;-0.028243515640497208;0.9891301989555359;0.43807539343833923;0.7043064832687378;-0.03435160219669342;0.9918928146362305;0.5338209271430969;0.8488096594810486;0.10272336006164551;0.9850368499755859;0.4341422915458679;0.8514180779457092;0.08344722539186478;0.9873276948928833;0.5288032293319702;0.8662719130516052;0.11075250059366226;0.8736371397972107;0.4397091269493103;0.86881422996521;0.08969683945178986;0.8714157938957214;0.5467251539230347;0.9061383605003357;0.010377148166298866;0.9740132689476013;0.4199000895023346;0.9052292704582214;-0.01890948787331581;0.9783369302749634
2025-04-17 12:12:35.233382;0.4823892116546631;0.2879648506641388;-0.0934196189045906;0.9999167323112488;0.48662862181663513;0.27261877059936523;-0.07545293867588043;0.9998691082000732;0.4896329939365387;0.2721990644931793;-0.07547859847545624;0.9998269081115723;0.49242058396339417;0.2717815339565277;-0.07548736780881882;0.9998336434364319;0.47675037384033203;0.27302709221839905;-0.08002866804599762;0.999872088432312;0.4735935628414154;0.27295762300491333;-0.0800991952419281;0.9998340606689453;0.47070497274398804;0.27296170592308044;-0.08010841906070709;0.999836266040802;0.4957910478115082;0.27555137872695923;0.017851311713457108;0.9996854066848755;0.4676256775856018;0.27728888392448425;0.00034964134101755917;0.9998160600662231;0.4885873794555664;0.302788108587265;-0.058006733655929565;0.9997656941413879;0.47813645005226135;0.3040262758731842;-0.06327960640192032;0.9997690916061401;0.5198591351509094;0.34936124086380005;0.03522830829024315;0.9995882511138916;0.4484747350215912;0.355715274810791;-0.013978193514049053;0.9993757605552673;0.5244499444961548;0.3505327105522156;-0.09492754191160202;0.7540621757507324;0.4569903016090393;0.36526188254356384;-0.14022281765937805;0.9769449234008789;0.4694519639015198;0.34660425782203674;-0.18984590470790863;0.6202697157859802;0.5112558603286743;0.3589003384113312;-0.18976248800754547;0.851909339427948;0.45681944489479065;0.34418052434921265;-0.22000114619731903;0.4982590079307556;0.524640679359436;0.35356470942497253;-0.21691489219665527;0.6757912039756775;0.4552695155143738;0.34364452958106995;-0.2027849406003952;0.47531017661094666;0.5252924561500549;0.35422050952911377;-0.2009659707546234;0.6374735832214355;0.45748454332351685;0.3442847430706024;-0.18592138588428497;0.46235471963882446;0.5217298269271851;0.355178564786911;-0.18512722849845886;0.5895780324935913;0.506677508354187;0.5575394630432129;0.006484311074018478;0.9999285340309143;0.4597620368003845;0.5573281049728394;-0.006495392881333828;0.9998899698257446;0.5282261967658997;0.706343948841095;-0.037246543914079666;0.9894114136695862;0.43799909949302673;0.7039793133735657;-0.037101756781339645;0.99202960729599;0.5342528820037842;0.8482488989830017;0.09885093569755554;0.9853349924087524;0.4341208338737488;0.8514252305030823;0.08234956860542297;0.9875067472457886;0.5290044546127319;0.8654772639274597;0.10773135721683502;0.8748759031295776;0.4396948218345642;0.8688111305236816;0.08891226351261139;0.8733678460121155;0.5467122197151184;0.9061368107795715;0.008773816749453545;0.9741561412811279;0.4199081063270569;0.9054473042488098;-0.019135966897010803;0.9783880114555359
2025-04-17 12:12:35.278391;0.48166441917419434;0.2925850450992584;-0.09880656749010086;0.9999109506607056;0.48607712984085083;0.2768215537071228;-0.08138386160135269;0.9998602271080017;0.4891582131385803;0.27641990780830383;-0.08140891045331955;0.9998146295547485;0.4920458197593689;0.27599984407424927;-0.08141908794641495;0.9998224973678589;0.47624140977859497;0.2772371172904968;-0.08542479574680328;0.999862790107727;0.47310543060302734;0.277052640914917;-0.08549757301807404;0.999821126461029;0.47033292055130005;0.2769106328487396;-0.0855126678943634;0.9998248815536499;0.4955141544342041;0.27924424409866333;0.010782851837575436;0.9996633529663086;0.46754008531570435;0.28093230724334717;-0.004527962766587734;0.9998009204864502;0.487959086894989;0.30733585357666016;-0.06370676308870316;0.9997539520263672;0.4775165021419525;0.308633029460907;-0.06835778802633286;0.9997563362121582;0.5196482539176941;0.35249650478363037;0.029411792755126953;0.9995843172073364;0.4484403729438782;0.35876601934432983;-0.016718100756406784;0.9993606805801392;0.5243658423423767;0.35507461428642273;-0.09222792088985443;0.7604868412017822;0.45709866285324097;0.3686560392379761;-0.14118242263793945;0.9766208529472351;0.4685608446598053;0.3525078594684601;-0.19189035892486572;0.6242520809173584;0.5110610723495483;0.363495409488678;-0.19367137551307678;0.8511781692504883;0.45571112632751465;0.35104548931121826;-0.22247016429901123;0.49955981969833374;0.5246514678001404;0.3618002235889435;-0.22185802459716797;0.6748511791229248;0.45480355620384216;0.35026660561561584;-0.2056540697813034;0.47600671648979187;0.5253708958625793;0.3585403859615326;-0.2049299031496048;0.6361828446388245;0.456381231546402;0.35088828206062317;-0.18801912665367126;0.4616298973560333;0.5217152833938599;0.3582044839859009;-0.1889026015996933;0.5864372849464417;0.5066548585891724;0.5584976673126221;0.005998577922582626;0.9999217987060547;0.45990222692489624;0.5583948493003845;-0.006008382886648178;0.9998792409896851;0.5285423994064331;0.706320583820343;-0.036915287375450134;0.9896231889724731;0.43782466650009155;0.7038609385490417;-0.040093760937452316;0.9921593070030212;0.5342796444892883;0.8483731746673584;0.09478645026683807;0.9856918454170227;0.43406397104263306;0.8514317274093628;0.0821538195014;0.9877249002456665;0.5290353298187256;0.86549973487854;0.10291925817728043;0.8766692876815796;0.43972522020339966;0.8688561320304871;0.08894334733486176;0.8753671050071716;0.5467115640640259;0.9064298868179321;0.0004286253824830055;0.9744896292686462;0.41946953535079956;0.9059130549430847;-0.020342973992228508;0.9785769581794739
