timestamp;pose_0_x;pose_0_y;pose_0_z;pose_0_v;pose_1_x;pose_1_y;pose_1_z;pose_1_v;pose_2_x;pose_2_y;pose_2_z;pose_2_v;pose_3_x;pose_3_y;pose_3_z;pose_3_v;pose_4_x;pose_4_y;pose_4_z;pose_4_v;pose_5_x;pose_5_y;pose_5_z;pose_5_v;pose_6_x;pose_6_y;pose_6_z;pose_6_v;pose_7_x;pose_7_y;pose_7_z;pose_7_v;pose_8_x;pose_8_y;pose_8_z;pose_8_v;pose_9_x;pose_9_y;pose_9_z;pose_9_v;pose_10_x;pose_10_y;pose_10_z;pose_10_v;pose_11_x;pose_11_y;pose_11_z;pose_11_v;pose_12_x;pose_12_y;pose_12_z;pose_12_v;pose_13_x;pose_13_y;pose_13_z;pose_13_v;pose_14_x;pose_14_y;pose_14_z;pose_14_v;pose_15_x;pose_15_y;pose_15_z;pose_15_v;pose_16_x;pose_16_y;pose_16_z;pose_16_v;pose_17_x;pose_17_y;pose_17_z;pose_17_v;pose_18_x;pose_18_y;pose_18_z;pose_18_v;pose_19_x;pose_19_y;pose_19_z;pose_19_v;pose_20_x;pose_20_y;pose_20_z;pose_20_v;pose_21_x;pose_21_y;pose_21_z;pose_21_v;pose_22_x;pose_22_y;pose_22_z;pose_22_v;pose_23_x;pose_23_y;pose_23_z;pose_23_v;pose_24_x;pose_24_y;pose_24_z;pose_24_v;pose_25_x;pose_25_y;pose_25_z;pose_25_v;pose_26_x;pose_26_y;pose_26_z;pose_26_v;pose_27_x;pose_27_y;pose_27_z;pose_27_v;pose_28_x;pose_28_y;pose_28_z;pose_28_v;pose_29_x;pose_29_y;pose_29_z;pose_29_v;pose_30_x;pose_30_y;pose_30_z;pose_30_v;pose_31_x;pose_31_y;pose_31_z;pose_31_v;pose_32_x;pose_32_y;pose_32_z;pose_32_v
2025-04-17 11:58:39.792476;0.5231685638427734;0.18302768468856812;-0.05302543565630913;0.9992036819458008;0.5176039934158325;0.16957314312458038;-0.040980733931064606;0.9992713928222656;0.5171492099761963;0.16940097510814667;-0.041001077741384506;0.999069094657898;0.5166826248168945;0.16926056146621704;-0.04100639373064041;0.9993219971656799;0.5164399743080139;0.16989119350910187;-0.06939741969108582;0.9992373585700989;0.5151699781417847;0.16995331645011902;-0.069515660405159;0.9990869164466858;0.5137620568275452;0.17002549767494202;-0.06955098360776901;0.9993116855621338;0.5082899332046509;0.17719165980815887;0.024440577253699303;0.9976367354393005;0.5041818618774414;0.17942644655704498;-0.10053703933954239;0.9990307688713074;0.5224496126174927;0.19930416345596313;-0.024968700483441353;0.9975183606147766;0.5216107964515686;0.1998938024044037;-0.06141139939427376;0.9979239106178284;0.49766698479652405;0.26437512040138245;0.13140110671520233;0.997063934803009;0.49399057030677795;0.2596904933452606;-0.18018749356269836;0.9993476271629333;0.5261813402175903;0.3620370626449585;0.16215214133262634;0.07910837233066559;0.5355742573738098;0.35086700320243835;-0.23110583424568176;0.9579247832298279;0.5785266160964966;0.34077024459838867;0.09942320734262466;0.1570540964603424;0.5973764657974243;0.33109691739082336;-0.1870431751012802;0.8606211543083191;0.5911024808883667;0.32995665073394775;0.09724996238946915;0.17712870240211487;0.6116477251052856;0.32243824005126953;-0.21317987143993378;0.8088372349739075;0.596300482749939;0.3249567151069641;0.0775052160024643;0.17954908311367035;0.6124676465988159;0.31608864665031433;-0.19825521111488342;0.7955395579338074;0.5936099290847778;0.32805395126342773;0.08690087497234344;0.19033819437026978;0.6076544523239136;0.31848376989364624;-0.17976297438144684;0.7458813190460205;0.49252867698669434;0.49356982111930847;0.0947098433971405;0.998728334903717;0.47496265172958374;0.4936425983905792;-0.09448074549436569;0.9994200468063354;0.49194860458374023;0.6628130078315735;0.1528201848268509;0.39990973472595215;0.47993746399879456;0.6786617040634155;-0.05313747003674507;0.9404293298721313;0.48369693756103516;0.815912127494812;0.2415688931941986;0.6690369844436646;0.4836820960044861;0.8516831398010254;-0.0009878461714833975;0.9561694860458374;0.47846031188964844;0.8451573848724365;0.24567727744579315;0.745208740234375;0.47771531343460083;0.8841450214385986;0.0006155271548777819;0.8934117555618286;0.5170942544937134;0.836894154548645;0.19624878466129303;0.7932111620903015;0.5234679579734802;0.8906565308570862;-0.07651762664318085;0.9529489278793335
2025-04-17 11:58:39.845004;0.5231261849403381;0.1830313503742218;-0.054880332201719284;0.9991946816444397;0.5175199508666992;0.16957002878189087;-0.04309917613863945;0.9992520809173584;0.5170323848724365;0.16939912736415863;-0.043117836117744446;0.9990372657775879;0.5165347456932068;0.16926762461662292;-0.04312141612172127;0.9993076324462891;0.5164389610290527;0.16988983750343323;-0.07198487222194672;0.9992331266403198;0.5151910185813904;0.16995681822299957;-0.07210291922092438;0.9990835785865784;0.5138118863105774;0.17004327476024628;-0.07213977724313736;0.9993106722831726;0.5078355073928833;0.17751973867416382;0.02115560695528984;0.9976121187210083;0.5040754079818726;0.17975211143493652;-0.10633833706378937;0.9990108609199524;0.5223263502120972;0.1993401050567627;-0.027291810140013695;0.997523844242096;0.5215612053871155;0.1998962163925171;-0.06441444903612137;0.9978988766670227;0.4971446394920349;0.265097051858902;0.1285354197025299;0.9970541000366211;0.4947604537010193;0.25969380140304565;-0.18529561161994934;0.9993553161621094;0.5283991694450378;0.3605603873729706;0.1616072654724121;0.0831601545214653;0.5389114618301392;0.34940826892852783;-0.23650725185871124;0.9593638777732849;0.5848385691642761;0.34061968326568604;0.10133565962314606;0.16173464059829712;0.6024432182312012;0.3308636546134949;-0.1948022097349167;0.8634610772132874;0.5938867330551147;0.33016663789749146;0.09971459209918976;0.18029308319091797;0.6176024079322815;0.3222584128379822;-0.22193679213523865;0.8121155500411987;0.6028681993484497;0.3248289227485657;0.07929030060768127;0.18272477388381958;0.617989182472229;0.31567415595054626;-0.206333726644516;0.7991557121276855;0.5965604186058044;0.32821857929229736;0.0886288732290268;0.19375105202198029;0.6133192777633667;0.3181189298629761;-0.18746651709079742;0.7498872876167297;0.49207454919815063;0.4941162168979645;0.09598126262426376;0.9987072348594666;0.4750828742980957;0.4941180348396301;-0.09573671966791153;0.9994179010391235;0.49174436926841736;0.6630182266235352;0.16161838173866272;0.390214741230011;0.47997650504112244;0.6789454817771912;-0.05368620902299881;0.9390628933906555;0.483713299036026;0.8166459202766418;0.25378307700157166;0.6611101627349854;0.4836421608924866;0.8516111373901367;-0.0011721375631168485;0.9555984735488892;0.47852492332458496;0.8457838296890259;0.2584325075149536;0.7441232800483704;0.47763505578041077;0.8840835690498352;0.00049789366312325;0.8945053219795227;0.5170846581459045;0.8368287086486816;0.20919711887836456;0.789129376411438;0.5234589576721191;0.8906448483467102;-0.07689103484153748;0.9526087641716003
2025-04-17 11:58:39.895990;0.522686779499054;0.18384753167629242;-0.0605299286544323;0.9990959763526917;0.5170789957046509;0.16982083022594452;-0.04997678101062775;0.9991459250450134;0.5165755748748779;0.16964489221572876;-0.049997467547655106;0.9988879561424255;0.5160648822784424;0.1695304661989212;-0.05001185089349747;0.9992205500602722;0.5160864591598511;0.17020957171916962;-0.07831016927957535;0.9991545081138611;0.5148577690124512;0.17031927406787872;-0.07841955870389938;0.998996913433075;0.5135019421577454;0.17046335339546204;-0.07845054566860199;0.9992464780807495;0.5070407390594482;0.17823921144008636;0.011677655391395092;0.9974201917648315;0.5033518075942993;0.1806037724018097;-0.1132756918668747;0.9988813996315002;0.5219434499740601;0.20000949501991272;-0.03370700031518936;0.9973071813583374;0.5212103724479675;0.2005024552345276;-0.07020796835422516;0.9976256489753723;0.49710267782211304;0.26670971512794495;0.11779391765594482;0.9967413544654846;0.49521660804748535;0.26000216603279114;-0.18817315995693207;0.9993008971214294;0.5305895209312439;0.3480225205421448;0.15871939063072205;0.08694791793823242;0.5483101606369019;0.33495157957077026;-0.24264073371887207;0.9595874547958374;0.5879864692687988;0.3362042009830475;0.10714920610189438;0.16440248489379883;0.6138807535171509;0.32468536496162415;-0.21148312091827393;0.862770676612854;0.5987226366996765;0.3266247808933258;0.10586242377758026;0.18167760968208313;0.6280379891395569;0.31729835271835327;-0.24047520756721497;0.8120644688606262;0.6085675954818726;0.32151123881340027;0.08469066023826599;0.1842273324728012;0.6280164122581482;0.311821311712265;-0.22485879063606262;0.7994561195373535;0.607648491859436;0.3238741457462311;0.09448089450597763;0.19551822543144226;0.6235922574996948;0.3143293261528015;-0.2047697752714157;0.7501822710037231;0.49200311303138733;0.4950137734413147;0.09585864841938019;0.9986330270767212;0.47510212659835815;0.49612686038017273;-0.09562193602323532;0.9993956685066223;0.4915648400783539;0.664088785648346;0.15959817171096802;0.37758371233940125;0.4800477623939514;0.6798072457313538;-0.046304669231176376;0.9357508420944214;0.48382139205932617;0.8178279399871826;0.24911220371723175;0.649093747138977;0.4836205542087555;0.8515878319740295;0.006201563868671656;0.9538456201553345;0.478698194026947;0.8464434146881104;0.25364142656326294;0.7400428056716919;0.47757524251937866;0.8840711712837219;0.008012285456061363;0.8945180773735046;0.5171056985855103;0.8369169235229492;0.20457205176353455;0.7815288305282593;0.5233810544013977;0.8906511664390564;-0.06547049432992935;0.9508991837501526
2025-04-17 11:58:39.941501;0.5223374962806702;0.18470273911952972;-0.07058032602071762;0.9988982677459717;0.5167948007583618;0.1700855940580368;-0.060558151453733444;0.9989532828330994;0.516278088092804;0.16989079117774963;-0.060589633882045746;0.9986268877983093;0.5157610774040222;0.16977670788764954;-0.06061591953039169;0.9990588426589966;0.5158641934394836;0.1705532819032669;-0.0886729285120964;0.9989972114562988;0.5146530866622925;0.17069832980632782;-0.08877957612276077;0.9988217353820801;0.5133248567581177;0.17088671028614044;-0.088816799223423;0.999115526676178;0.5065850019454956;0.17879220843315125;0.0011552878422662616;0.997029721736908;0.5030408501625061;0.1812787801027298;-0.12293471395969391;0.9986371994018555;0.5216339230537415;0.2007189840078354;-0.0435585081577301;0.9968569874763489;0.5209285020828247;0.20121127367019653;-0.07981108129024506;0.9970966577529907;0.49693578481674194;0.267408549785614;0.10615978389978409;0.9961901903152466;0.4955713748931885;0.2600996792316437;-0.19538262486457825;0.9991657137870789;0.5341064929962158;0.3417282998561859;0.15434785187244415;0.08898267149925232;0.5513068437576294;0.3291856050491333;-0.2520444989204407;0.9589483141899109;0.5870298743247986;0.33401793241500854;0.10385247319936752;0.16335155069828033;0.6185430288314819;0.32037416100502014;-0.22227773070335388;0.8587073683738708;0.5945091843605042;0.3253118097782135;0.10234010219573975;0.1795935481786728;0.6330379843711853;0.31223398447036743;-0.25219225883483887;0.8081982135772705;0.6007543802261353;0.32142364978790283;0.08136481791734695;0.18214605748653412;0.6331811547279358;0.3068901002407074;-0.23669441044330597;0.7958340644836426;0.5998765826225281;0.3243964612483978;0.09144410490989685;0.1935853809118271;0.6286038160324097;0.31003403663635254;-0.21586981415748596;0.7460817098617554;0.4917789399623871;0.4962010681629181;0.09555792063474655;0.9985371828079224;0.47497954964637756;0.4985271096229553;-0.09533028304576874;0.999360203742981;0.4915178418159485;0.6650927066802979;0.16008152067661285;0.36708447337150574;0.48018932342529297;0.6808839440345764;-0.03942705690860748;0.9323018789291382;0.4839450418949127;0.8181772232055664;0.25377219915390015;0.6392714977264404;0.48361724615097046;0.8515737056732178;0.021119851619005203;0.9521212577819824;0.47885212302207947;0.8464369177818298;0.25888821482658386;0.7365309000015259;0.4775468707084656;0.8840650916099548;0.023770101368427277;0.8937850594520569;0.5180546641349792;0.8369184136390686;0.2089909017086029;0.7751950025558472;0.5233708620071411;0.8906693458557129;-0.049422137439250946;0.9491668343544006
2025-04-17 11:58:39.986502;0.5222626328468323;0.18534797430038452;-0.069865882396698;0.9986993670463562;0.5167220830917358;0.1702529489994049;-0.05982324481010437;0.9987598061561584;0.5162032246589661;0.1700495183467865;-0.05985507369041443;0.9983623027801514;0.5156844854354858;0.1699313521385193;-0.05988413840532303;0.9988979697227478;0.5157866477966309;0.170745387673378;-0.08759655803442001;0.9988367557525635;0.5145677328109741;0.1708952933549881;-0.08769921958446503;0.9986425638198853;0.5132384896278381;0.1710846871137619;-0.0877343937754631;0.9989812970161438;0.5064345598220825;0.17913199961185455;0.0017581837018951774;0.9966775178909302;0.5028564929962158;0.18152403831481934;-0.1207038164138794;0.9983946084976196;0.5215120315551758;0.20123089849948883;-0.04290974885225296;0.9964187145233154;0.5207844376564026;0.20160317420959473;-0.07872812449932098;0.9965645670890808;0.4969462454319;0.26870715618133545;0.10615409910678864;0.9956268072128296;0.49586552381515503;0.2600575089454651;-0.1931449919939041;0.9990337491035461;0.5366619825363159;0.33944717049598694;0.1502830982208252;0.09277831763029099;0.5544614195823669;0.3241971433162689;-0.24769556522369385;0.958914577960968;0.5885248184204102;0.3314492106437683;0.09789864718914032;0.1650209277868271;0.6234606504440308;0.31614384055137634;-0.21819841861724854;0.8571026921272278;0.5973361134529114;0.32358142733573914;0.09579598903656006;0.18027006089687347;0.6369026303291321;0.30690813064575195;-0.24819116294384003;0.8071866035461426;0.6060550212860107;0.320077508687973;0.07486278563737869;0.1828879863023758;0.6371440291404724;0.3020559847354889;-0.23254331946372986;0.7951273918151855;0.6080814003944397;0.3218425214290619;0.08537190407514572;0.1945311576128006;0.6328222751617432;0.30590900778770447;-0.21173593401908875;0.745303213596344;0.49170154333114624;0.4969584047794342;0.09498744457960129;0.9984234571456909;0.4748190939426422;0.49964603781700134;-0.09477061778306961;0.9993146657943726;0.49149399995803833;0.6657002568244934;0.15903833508491516;0.3567282557487488;0.48027047514915466;0.6816073656082153;-0.04049581661820412;0.92918461561203;0.48399463295936584;0.8189683556556702;0.25284522771835327;0.6291020512580872;0.4835958480834961;0.8515695929527283;0.016170866787433624;0.9504719972610474;0.4789718687534332;0.8468487858772278;0.25811243057250977;0.7327853441238403;0.47748881578445435;0.8840667009353638;0.018406091257929802;0.8932807445526123;0.5186851620674133;0.8371003866195679;0.2074519693851471;0.7683974504470825;0.5233413577079773;0.8906906843185425;-0.055226944386959076;0.9474455714225769
2025-04-17 11:58:40.033021;0.5221524238586426;0.18563687801361084;-0.06666292995214462;0.9985853433609009;0.5166625380516052;0.17034056782722473;-0.055768273770809174;0.998637855052948;0.516135036945343;0.17012852430343628;-0.05579807236790657;0.9981923699378967;0.5156058073043823;0.1700044572353363;-0.05582235008478165;0.998799741268158;0.515744149684906;0.1708301603794098;-0.08390673249959946;0.9987353086471558;0.5145255327224731;0.17096902430057526;-0.08401511609554291;0.9985288381576538;0.5131993889808655;0.17114560306072235;-0.08405695110559464;0.9988953471183777;0.5063132047653198;0.17923471331596375;0.006587537471204996;0.9964897036552429;0.5027591586112976;0.1815316081047058;-0.1166563630104065;0.9982370734214783;0.5213740468025208;0.2015099674463272;-0.03908796235918999;0.9961792826652527;0.5206248164176941;0.20177313685417175;-0.07531896233558655;0.9962434768676758;0.4972679018974304;0.2707086205482483;0.11082857847213745;0.9952839612960815;0.4958246648311615;0.25998684763908386;-0.1902037262916565;0.9989573955535889;0.5399832725524902;0.33557751774787903;0.15021130442619324;0.09810393303632736;0.555398166179657;0.3200586438179016;-0.2437351495027542;0.9594169855117798;0.6003966927528381;0.32870638370513916;0.0951017513871193;0.16992135345935822;0.6243246793746948;0.31378060579299927;-0.21553072333335876;0.8584588170051575;0.6164016127586365;0.32166439294815063;0.09267240762710571;0.18415133655071259;0.6377224922180176;0.30461975932121277;-0.2458709180355072;0.809502363204956;0.6174943447113037;0.3167667090892792;0.0714477077126503;0.18695326149463654;0.6386229991912842;0.2986353933811188;-0.2296627014875412;0.7978063821792603;0.6170259714126587;0.319004088640213;0.08225826174020767;0.19887851178646088;0.6340134739875793;0.30351656675338745;-0.20892255008220673;0.7482922673225403;0.49169930815696716;0.4977272152900696;0.09446387737989426;0.9983624815940857;0.47449368238449097;0.5001181364059448;-0.0942554920911789;0.9992893934249878;0.491290807723999;0.6670762300491333;0.15606895089149475;0.3466556668281555;0.4802672266960144;0.6826190948486328;-0.04239296913146973;0.9265716671943665;0.4840543270111084;0.8193935751914978;0.23976127803325653;0.6197806596755981;0.4835948050022125;0.8519797325134277;0.01430986262857914;0.9488194584846497;0.4790366291999817;0.8474749326705933;0.2437511384487152;0.7291505336761475;0.4774954915046692;0.8845530152320862;0.016891922801733017;0.8931245803833008;0.5188639760017395;0.8372276425361633;0.19287696480751038;0.7619050741195679;0.5233262181282043;0.8909682631492615;-0.06001350283622742;0.9456470012664795
2025-04-17 11:58:40.075022;0.5221372842788696;0.185734361410141;-0.065824955701828;0.9984681010246277;0.5166769027709961;0.17035426199436188;-0.05469539016485214;0.9985131621360779;0.5161431431770325;0.17013753950595856;-0.05472569912672043;0.998019814491272;0.5156064629554749;0.17001070082187653;-0.05474341660737991;0.9986953139305115;0.5157725214958191;0.17084428668022156;-0.08320138603448868;0.998630940914154;0.5145555734634399;0.1709783375263214;-0.08331822603940964;0.9984123110771179;0.513229250907898;0.17115101218223572;-0.08337278664112091;0.9988077878952026;0.5063045024871826;0.17923620343208313;0.009161470457911491;0.9962788224220276;0.5027741193771362;0.18152502179145813;-0.1146465539932251;0.9980818629264832;0.5213314890861511;0.20164895057678223;-0.038199786096811295;0.9959183931350708;0.5205925703048706;0.20186151564121246;-0.07482238113880157;0.99591463804245;0.49757474660873413;0.2716643512248993;0.11321406066417694;0.9949503540992737;0.4959383010864258;0.25954821705818176;-0.18875762820243835;0.9988827109336853;0.5414007902145386;0.33262479305267334;0.15073345601558685;0.10230676084756851;0.5604918599128723;0.31660398840904236;-0.24239270389080048;0.9598898887634277;0.6008785963058472;0.32655277848243713;0.0974012166261673;0.1729474812746048;0.6258143186569214;0.3114946484565735;-0.21161337196826935;0.8595396280288696;0.6103901267051697;0.3211202919483185;0.09522931277751923;0.1862015724182129;0.6392607092857361;0.30216801166534424;-0.24156102538108826;0.8113877177238464;0.6189051866531372;0.31356602907180786;0.07368628680706024;0.18906918168067932;0.6402541399002075;0.29588788747787476;-0.22520820796489716;0.7999821305274963;0.6123886704444885;0.3179245591163635;0.08449219912290573;0.20123016834259033;0.6357975602149963;0.3010476231575012;-0.20484137535095215;0.7505938410758972;0.4916831851005554;0.49793803691864014;0.09427249431610107;0.9983155131340027;0.4742818772792816;0.5000107288360596;-0.09407084435224533;0.9992689490318298;0.4911211133003235;0.6677812337875366;0.15286314487457275;0.3399498462677002;0.48026376962661743;0.6828573942184448;-0.04372359439730644;0.924720823764801;0.48406633734703064;0.8195918798446655;0.23330795764923096;0.6153690814971924;0.483591228723526;0.8525142073631287;0.012175037525594234;0.9480704069137573;0.47904038429260254;0.8480399250984192;0.23693294823169708;0.7285590767860413;0.47750458121299744;0.8851231336593628;0.013992267660796642;0.8937268853187561;0.5189188122749329;0.8375670313835144;0.1849171221256256;0.7589895725250244;0.5233096480369568;0.8911929726600647;-0.0605304054915905;0.9447798132896423
2025-04-17 11:58:40.122555;0.5221673250198364;0.18569955229759216;-0.058856118470430374;0.9984593987464905;0.5167027711868286;0.1703123152256012;-0.04962914437055588;0.9984955787658691;0.516162097454071;0.17010129988193512;-0.04965653643012047;0.9979891180992126;0.5156155228614807;0.16998106241226196;-0.049680426716804504;0.9986803531646729;0.5158039927482605;0.17078910768032074;-0.07823917269706726;0.9986190795898438;0.5145844221115112;0.17091743648052216;-0.07834796607494354;0.9983994960784912;0.5132538676261902;0.1710832118988037;-0.07838034629821777;0.9987978339195251;0.5062805414199829;0.17924299836158752;0.00972035713493824;0.9962971210479736;0.5028039216995239;0.18146270513534546;-0.11366085708141327;0.9980587959289551;0.5213484168052673;0.20164653658866882;-0.03280624374747276;0.995913565158844;0.5206099152565002;0.2018204778432846;-0.06969600915908813;0.995864987373352;0.4977244734764099;0.2733781039714813;0.11429131031036377;0.9948456287384033;0.4961869716644287;0.2588522136211395;-0.18797554075717926;0.9988639950752258;0.5429061055183411;0.3318832814693451;0.16103661060333252;0.10774696618318558;0.5610116124153137;0.3135930299758911;-0.2424907237291336;0.9611311554908752;0.6014333963394165;0.326402872800827;0.11384142935276031;0.17837533354759216;0.6268966197967529;0.3104407787322998;-0.2124473601579666;0.863613486289978;0.6088883280754089;0.3213725686073303;0.11300516128540039;0.19066309928894043;0.6403664946556091;0.30088186264038086;-0.24254846572875977;0.8167796730995178;0.6126023530960083;0.3144150972366333;0.09081946313381195;0.193656325340271;0.6415220499038696;0.2949046194553375;-0.22619850933551788;0.8057556748390198;0.6117240786552429;0.31828606128692627;0.10088162124156952;0.20594754815101624;0.6373676061630249;0.2996527850627899;-0.2056451290845871;0.7569089531898499;0.4915733337402344;0.49897336959838867;0.0942554920911789;0.9983172416687012;0.4741893410682678;0.49998176097869873;-0.09405700117349625;0.9992706775665283;0.49133649468421936;0.6678265333175659;0.15311706066131592;0.3349301517009735;0.48026496171951294;0.6831201910972595;-0.04349067062139511;0.9234389066696167;0.48414358496665955;0.8195798993110657;0.23415382206439972;0.6131811738014221;0.48359012603759766;0.8528836369514465;0.010664121247828007;0.9479333162307739;0.47904711961746216;0.8484236598014832;0.23788249492645264;0.7298180460929871;0.47748813033103943;0.885522186756134;0.012426096014678478;0.8953972458839417;0.5191823244094849;0.8376886248588562;0.18636149168014526;0.7581801414489746;0.5233016014099121;0.8913381099700928;-0.0620671883225441;0.9446874260902405
2025-04-17 11:58:40.177554;0.5221999287605286;0.1857069581747055;-0.06008027866482735;0.9984471201896667;0.5167158842086792;0.17032182216644287;-0.05139493942260742;0.9984924793243408;0.5161784291267395;0.17010769248008728;-0.05142320320010185;0.9979791641235352;0.5156340599060059;0.16998520493507385;-0.05144774168729782;0.9986716508865356;0.5158284902572632;0.1707998365163803;-0.08057503402233124;0.9986249208450317;0.5146265029907227;0.17092610895633698;-0.08067985624074936;0.9984093904495239;0.5133139491081238;0.17109030485153198;-0.08070973306894302;0.9988042712211609;0.5063155889511108;0.17925015091896057;0.007959073409438133;0.9963739514350891;0.5028179883956909;0.1814649999141693;-0.12038333714008331;0.9980781674385071;0.5214123129844666;0.20165416598320007;-0.03373777121305466;0.9959640502929688;0.520668089389801;0.20181797444820404;-0.07136263698339462;0.9958932399749756;0.4977291226387024;0.27438703179359436;0.11223484575748444;0.9947269558906555;0.4965737462043762;0.2585291862487793;-0.1967163234949112;0.9988439083099365;0.5409013628959656;0.3225047290325165;0.1691659390926361;0.11222133040428162;0.5647254586219788;0.3055811822414398;-0.2639681100845337;0.9630821347236633;0.5802611708641052;0.32267090678215027;0.1483575403690338;0.17933207750320435;0.6320120096206665;0.3060412108898163;-0.24318814277648926;0.8691494464874268;0.5861558318138123;0.3194299042224884;0.1506015807390213;0.1905381679534912;0.6456251740455627;0.2967274487018585;-0.2754669189453125;0.8237767219543457;0.5886880159378052;0.31464171409606934;0.12817029654979706;0.19345778226852417;0.6464735865592957;0.291291207075119;-0.25844866037368774;0.8131424188613892;0.5874648094177246;0.3178466260433197;0.1363445669412613;0.20579980313777924;0.642026424407959;0.29627394676208496;-0.2364700734615326;0.7649106979370117;0.4914611279964447;0.5003095865249634;0.09424274414777756;0.9983587265014648;0.4740867018699646;0.49991747736930847;-0.09404894709587097;0.9992924928665161;0.49256569147109985;0.6678152084350586;0.15402480959892273;0.33519721031188965;0.48037204146385193;0.6831113696098328;-0.04161735996603966;0.9236063361167908;0.4841463565826416;0.8195469975471497;0.246050626039505;0.6146758794784546;0.48358941078186035;0.8536460995674133;0.01791667938232422;0.9492006301879883;0.4789178967475891;0.8486400842666626;0.251189261674881;0.7337875366210938;0.4774594306945801;0.8871795535087585;0.020361999049782753;0.8987274169921875;0.5195441246032715;0.8378042578697205;0.19991929829120636;0.7604444026947021;0.5233534574508667;0.8918893337249756;-0.05446653813123703;0.9459839463233948
2025-04-17 11:58:40.235074;0.5222077369689941;0.1855764389038086;-0.06206655502319336;0.9984983801841736;0.5167255997657776;0.17018863558769226;-0.05361581966280937;0.9985514879226685;0.5161868333816528;0.16997040808200836;-0.05364539474248886;0.9980536103248596;0.5156421661376953;0.16984711587429047;-0.05366665869951248;0.9987171292304993;0.5158584117889404;0.17066869139671326;-0.08332804590463638;0.9986833333969116;0.5146699547767639;0.170795276761055;-0.08343014866113663;0.9984782934188843;0.5133721828460693;0.17096231877803802;-0.08345577120780945;0.9988543391227722;0.506339967250824;0.17922475934028625;0.006193929817527533;0.9965641498565674;0.5028281807899475;0.1814487725496292;-0.12490341812372208;0.9981641173362732;0.5214776992797852;0.2015836089849472;-0.03541671112179756;0.9961323142051697;0.5207177400588989;0.2016994208097458;-0.07378704845905304;0.9960557222366333;0.49773460626602173;0.274565726518631;0.10960706323385239;0.9946783185005188;0.4971349835395813;0.25837355852127075;-0.20276978611946106;0.9988409876823425;0.5318670272827148;0.3183658719062805;0.1734449565410614;0.11692558228969574;0.566032886505127;0.3015415370464325;-0.2743365466594696;0.9655017852783203;0.5601309537887573;0.3229844272136688;0.1645885556936264;0.1793416440486908;0.6363934278488159;0.30330851674079895;-0.25495776534080505;0.8763839602470398;0.5648090839385986;0.31993356347084045;0.16814188659191132;0.18924415111541748;0.6501401662826538;0.29284295439720154;-0.2875131666660309;0.832758367061615;0.5672111511230469;0.3161665201187134;0.14619377255439758;0.19200022518634796;0.6498702764511108;0.2881554663181305;-0.2705441415309906;0.822559654712677;0.5663922429084778;0.31824198365211487;0.1532689332962036;0.20423176884651184;0.6455663442611694;0.29352420568466187;-0.24821290373802185;0.775312066078186;0.49137744307518005;0.501148521900177;0.09420941770076752;0.9984306693077087;0.47396987676620483;0.4999033212661743;-0.09402022510766983;0.9993277192115784;0.4937838912010193;0.6673352718353271;0.15837574005126953;0.33884069323539734;0.48039212822914124;0.6830654144287109;-0.04124585539102554;0.924971342086792;0.48415476083755493;0.8187408447265625;0.2598205506801605;0.6194198727607727;0.483506441116333;0.8536037802696228;0.023937536403536797;0.9509727954864502;0.47882381081581116;0.8483962416648865;0.2657538652420044;0.7391921877861023;0.47732067108154297;0.8872874975204468;0.02705651894211769;0.9025890231132507;0.5197060108184814;0.8380411863327026;0.214155912399292;0.7651412487030029;0.5233333110809326;0.8918771743774414;-0.04854094237089157;0.9479060769081116
