timestamp;pose_0_x;pose_0_y;pose_0_z;pose_0_v;pose_1_x;pose_1_y;pose_1_z;pose_1_v;pose_2_x;pose_2_y;pose_2_z;pose_2_v;pose_3_x;pose_3_y;pose_3_z;pose_3_v;pose_4_x;pose_4_y;pose_4_z;pose_4_v;pose_5_x;pose_5_y;pose_5_z;pose_5_v;pose_6_x;pose_6_y;pose_6_z;pose_6_v;pose_7_x;pose_7_y;pose_7_z;pose_7_v;pose_8_x;pose_8_y;pose_8_z;pose_8_v;pose_9_x;pose_9_y;pose_9_z;pose_9_v;pose_10_x;pose_10_y;pose_10_z;pose_10_v;pose_11_x;pose_11_y;pose_11_z;pose_11_v;pose_12_x;pose_12_y;pose_12_z;pose_12_v;pose_13_x;pose_13_y;pose_13_z;pose_13_v;pose_14_x;pose_14_y;pose_14_z;pose_14_v;pose_15_x;pose_15_y;pose_15_z;pose_15_v;pose_16_x;pose_16_y;pose_16_z;pose_16_v;pose_17_x;pose_17_y;pose_17_z;pose_17_v;pose_18_x;pose_18_y;pose_18_z;pose_18_v;pose_19_x;pose_19_y;pose_19_z;pose_19_v;pose_20_x;pose_20_y;pose_20_z;pose_20_v;pose_21_x;pose_21_y;pose_21_z;pose_21_v;pose_22_x;pose_22_y;pose_22_z;pose_22_v;pose_23_x;pose_23_y;pose_23_z;pose_23_v;pose_24_x;pose_24_y;pose_24_z;pose_24_v;pose_25_x;pose_25_y;pose_25_z;pose_25_v;pose_26_x;pose_26_y;pose_26_z;pose_26_v;pose_27_x;pose_27_y;pose_27_z;pose_27_v;pose_28_x;pose_28_y;pose_28_z;pose_28_v;pose_29_x;pose_29_y;pose_29_z;pose_29_v;pose_30_x;pose_30_y;pose_30_z;pose_30_v;pose_31_x;pose_31_y;pose_31_z;pose_31_v;pose_32_x;pose_32_y;pose_32_z;pose_32_v
2025-04-17 12:30:44.892666;0.48237261176109314;0.21055899560451508;-0.20755532383918762;0.999885082244873;0.4863866865634918;0.19534948468208313;-0.18920594453811646;0.9997445344924927;0.4893142282962799;0.19549556076526642;-0.18922922015190125;0.9997100234031677;0.49168676137924194;0.19583381712436676;-0.1892428696155548;0.9997147917747498;0.47626495361328125;0.1966886669397354;-0.18936528265476227;0.9997313618659973;0.4727365970611572;0.19786132872104645;-0.1894381046295166;0.9996991157531738;0.46934884786605835;0.1995086669921875;-0.18942870199680328;0.9997177720069885;0.4952067732810974;0.20451761782169342;-0.08075506240129471;0.999360978603363;0.4654684066772461;0.20896175503730774;-0.08077144622802734;0.9995225071907043;0.48866066336631775;0.2252238541841507;-0.16678671538829803;0.9997685551643372;0.4768450856208801;0.22667306661605835;-0.16699792444705963;0.9997717142105103;0.521048903465271;0.30151504278182983;-0.01683005318045616;0.9997991323471069;0.4399264454841614;0.30606186389923096;-0.02174704521894455;0.9997063279151917;0.5494143962860107;0.3917767107486725;-0.09844713658094406;0.9668449759483337;0.4107888638973236;0.3979293406009674;-0.10653387010097504;0.9621478915214539;0.5450361967086792;0.3668595552444458;-0.3096555471420288;0.9621647000312805;0.41012102365493774;0.3732570707798004;-0.32672053575515747;0.9609854817390442;0.5447260737419128;0.3603377938270569;-0.34944453835487366;0.9394365549087524;0.40957099199295044;0.36811554431915283;-0.37090593576431274;0.9356203675270081;0.5412634015083313;0.3510335683822632;-0.35912221670150757;0.9401267766952515;0.4121663570404053;0.35754185914993286;-0.3788362145423889;0.9350253343582153;0.5396074056625366;0.3523215055465698;-0.3184596002101898;0.9243548512458801;0.41340023279190063;0.35816454887390137;-0.3351856470108032;0.9149016737937927;0.5060361623764038;0.5253453254699707;0.00031002788455225527;0.9995925426483154;0.45774030685424805;0.5271704196929932;-0.00021788438607472926;0.9995406270027161;0.5158011317253113;0.6950587630271912;-0.010431008413434029;0.9806734323501587;0.44510936737060547;0.6980610489845276;-0.010762465186417103;0.9830435514450073;0.5250150561332703;0.8551298379898071;0.14925187826156616;0.9702167510986328;0.43855971097946167;0.8533906936645508;0.13682405650615692;0.9785751700401306;0.5188859701156616;0.8728324770927429;0.15771257877349854;0.824744462966919;0.44565916061401367;0.8697774410247803;0.14369241893291473;0.8512271642684937;0.541743814945221;0.9057421088218689;0.03728605434298515;0.9546728730201721;0.42804425954818726;0.9076657891273499;0.023311764001846313;0.9658464193344116
2025-04-17 12:30:44.938677;0.48212891817092896;0.2115720957517624;-0.19424286484718323;0.9998902678489685;0.48619747161865234;0.19612988829612732;-0.1758841723203659;0.9997552037239075;0.48921114206314087;0.19628450274467468;-0.1758989691734314;0.9997217059135437;0.4916139245033264;0.19662219285964966;-0.17590481042861938;0.9997260570526123;0.47591739892959595;0.19752556085586548;-0.17573964595794678;0.9997419118881226;0.4723910689353943;0.1987333744764328;-0.1758035123348236;0.9997102618217468;0.4690561890602112;0.2003553807735443;-0.17579211294651031;0.9997279644012451;0.49517256021499634;0.20513810217380524;-0.06893791258335114;0.9993880987167358;0.46529802680015564;0.2099004089832306;-0.06729479879140854;0.9995424151420593;0.48856139183044434;0.22593136131763458;-0.15415897965431213;0.9997758865356445;0.47668343782424927;0.22739115357398987;-0.15387728810310364;0.9997783303260803;0.5209409594535828;0.3012438416481018;-0.00995433796197176;0.9998030662536621;0.4399653971195221;0.3060282766819;-0.012572349980473518;0.9997137188911438;0.5491212010383606;0.38880038261413574;-0.09864065051078796;0.9687244892120361;0.4101412296295166;0.3949294686317444;-0.10569208860397339;0.9641764163970947;0.5457785725593567;0.3640965223312378;-0.3104568421840668;0.9643856883049011;0.4095858931541443;0.3680885434150696;-0.3261946737766266;0.9635032415390015;0.546188235282898;0.3553161919116974;-0.3505246341228485;0.9423213601112366;0.40744704008102417;0.36403486132621765;-0.37075674533843994;0.9392487406730652;0.5430077314376831;0.3450694978237152;-0.35955289006233215;0.9429464340209961;0.4110347628593445;0.3533646762371063;-0.37823668122291565;0.9386676549911499;0.5410413146018982;0.34761345386505127;-0.3192982077598572;0.9278804659843445;0.4126184582710266;0.35385802388191223;-0.334697961807251;0.9195355176925659;0.505964994430542;0.52535080909729;8,36E+10;0.9996051788330078;0.45769065618515015;0.5271702408790588;9,22E+09;0.9995542764663696;0.5157998204231262;0.694936990737915;-0.009977900423109531;0.9812266230583191;0.44509953260421753;0.698063850402832;-0.010607249103486538;0.9835569858551025;0.5249925255775452;0.8542932868003845;0.14808084070682526;0.9712268710136414;0.43854230642318726;0.8534165024757385;0.1373412013053894;0.9791807532310486;0.5188363194465637;0.8723851442337036;0.15618504583835602;0.8265697360038757;0.4456523358821869;0.8698040246963501;0.14416348934173584;0.8528833389282227;0.541719377040863;0.9055468440055847;0.035796068608760834;0.9559580087661743;0.42793574929237366;0.9074742794036865;0.024149831384420395;0.9666962623596191
2025-04-17 12:30:44.989690;0.48163658380508423;0.21206599473953247;-0.1806584894657135;0.9998947381973267;0.48594433069229126;0.19649946689605713;-0.16226418316364288;0.9997645616531372;0.4890754222869873;0.1966698169708252;-0.16227398812770844;0.9997318387031555;0.491513729095459;0.19702553749084473;-0.1622781753540039;0.9997360110282898;0.4754692614078522;0.19789142906665802;-0.161558598279953;0.9997509121894836;0.471975177526474;0.19908301532268524;-0.16161715984344482;0.999719500541687;0.46870556473731995;0.20065991580486298;-0.16160091757774353;0.9997363090515137;0.4951336979866028;0.20546260476112366;-0.056279055774211884;0.9994135499000549;0.4651361107826233;0.21010085940361023;-0.05200611799955368;0.9995589256286621;0.4883228838443756;0.22628873586654663;-0.1410559117794037;0.999782383441925;0.4762602746486664;0.22771337628364563;-0.1400311440229416;0.9997838139533997;0.5209416151046753;0.3007957935333252;-0.0014939496759325266;0.9998070001602173;0.4399690628051758;0.3056148588657379;0.0013725471217185259;0.9997198581695557;0.5493714213371277;0.38608309626579285;-0.09871163964271545;0.970645010471344;0.41020363569259644;0.39223209023475647;-0.0967961847782135;0.9661253690719604;0.5462653636932373;0.3615049719810486;-0.3135586977005005;0.9666821360588074;0.40976881980895996;0.36294806003570557;-0.31915661692619324;0.9659417867660522;0.5467463731765747;0.3509392738342285;-0.3546730875968933;0.9454359412193298;0.40783292055130005;0.356861412525177;-0.36377352476119995;0.9427950382232666;0.5435096621513367;0.33982545137405396;-0.3616950213909149;0.9459728598594666;0.41120678186416626;0.3456782102584839;-0.37043651938438416;0.9422057867050171;0.5414884090423584;0.34312939643859863;-0.321829229593277;0.9316344857215881;0.4128186106681824;0.3472202718257904;-0.3275222182273865;0.9240174293518066;0.5059491395950317;0.525184690952301;-0.0007417781744152308;0.9996184706687927;0.4576389193534851;0.5270796418190002;0.0008304376970045269;0.9995670914649963;0.5157979726791382;0.6948921084403992;-0.012738512828946114;0.9818086624145508;0.4450748562812805;0.6980677843093872;-0.010760247707366943;0.9840733408927917;0.5249868631362915;0.854835569858551;0.14147326350212097;0.9721394181251526;0.4385371804237366;0.8534877300262451;0.1336846500635147;0.9796872735023499;0.5188337564468384;0.8727095127105713;0.1494016796350479;0.8272194862365723;0.4456501603126526;0.8699573278427124;0.1401914358139038;0.8534289002418518;0.5416324734687805;0.9059351682662964;0.02994304895401001;0.9570486545562744;0.4279279112815857;0.9074733257293701;0.021102748811244965;0.9674050807952881
2025-04-17 12:30:45.045206;0.48147016763687134;0.212017223238945;-0.158209428191185;0.9998998045921326;0.48585301637649536;0.19649110734462738;-0.13967016339302063;0.9997758865356445;0.48902517557144165;0.1966613531112671;-0.13966819643974304;0.9997438788414001;0.49147549271583557;0.19701731204986572;-0.13966602087020874;0.9997479915618896;0.4752960205078125;0.19787894189357758;-0.1386081576347351;0.999762237071991;0.47179070115089417;0.19906671345233917;-0.13866296410560608;0.9997310042381287;0.4685172140598297;0.20064258575439453;-0.13864198327064514;0.9997469782829285;0.49513134360313416;0.20546194911003113;-0.03516407310962677;0.9994440078735352;0.46502500772476196;0.21009036898612976;-0.028750713914632797;0.9995791912078857;0.4882340431213379;0.22627660632133484;-0.11925889551639557;0.9997900128364563;0.47605258226394653;0.227701798081398;-0.11764732748270035;0.9997903108596802;0.5209962129592896;0.2997126877307892;0.012643714435398579;0.9998112320899963;0.44010916352272034;0.30450040102005005;0.019659729674458504;0.9997265338897705;0.5496668815612793;0.3800455629825592;-0.09841932356357574;0.9724527597427368;0.41022753715515137;0.38571736216545105;-0.09041381627321243;0.9681529998779297;0.5463837385177612;0.35788607597351074;-0.3166508972644806;0.9689722657203674;0.40971118211746216;0.35276973247528076;-0.3182174265384674;0.9684879183769226;0.5469022989273071;0.34289178252220154;-0.35867971181869507;0.9486322402954102;0.4078674912452698;0.3447454869747162;-0.36312639713287354;0.9466464519500732;0.5436076521873474;0.33008432388305664;-0.36350733041763306;0.9490752816200256;0.4113199710845947;0.33409759402275085;-0.36897650361061096;0.9460495710372925;0.5416396260261536;0.33460861444473267;-0.3242136836051941;0.9354777336120605;0.4127720296382904;0.336162269115448;-0.3264393210411072;0.9288755059242249;0.5060521364212036;0.5249407887458801;-0.0021111811511218548;0.9996359348297119;0.4576379656791687;0.5269463062286377;0.002187431324273348;0.9995846152305603;0.5156968832015991;0.6948831677436829;-0.016571316868066788;0.9822438359260559;0.4450395107269287;0.6981473565101624;-0.01073496788740158;0.984401285648346;0.524972140789032;0.8548396825790405;0.13458499312400818;0.97280353307724;0.4385378956794739;0.85350102186203;0.1304936408996582;0.9801081418991089;0.5187849402427673;0.8728350400924683;0.14220395684242249;0.8271419405937195;0.44565144181251526;0.8699842691421509;0.13649316132068634;0.8534258604049683;0.5415590405464172;0.9059826135635376;0.0224606953561306;0.9578866362571716;0.42787966132164;0.9072673320770264;0.01669115014374256;0.9680143594741821
2025-04-17 12:30:45.094739;0.4809935986995697;0.21197509765625;-0.13194403052330017;0.9999042749404907;0.48557406663894653;0.1964854598045349;-0.11318675428628922;0.9997867941856384;0.4888508915901184;0.19665873050689697;-0.11316855996847153;0.9997553825378418;0.49133867025375366;0.19701546430587769;-0.11315792798995972;0.9997596144676208;0.47496214509010315;0.19786760210990906;-0.11188558489084244;0.9997726678848267;0.4715009331703186;0.19905295968055725;-0.11193853616714478;0.9997410178184509;0.4682792127132416;0.20063155889511108;-0.111909881234169;0.9997561573982239;0.4950626492500305;0.20547093451023102;-0.01045294664800167;0.9994731545448303;0.46492424607276917;0.2100224792957306;-0.0024011472705751657;0.9995962381362915;0.48793286085128784;0.22626490890979767;-0.09376882761716843;0.9997953772544861;0.47553783655166626;0.2276846319437027;-0.09171684086322784;0.9997936487197876;0.520961344242096;0.29917433857917786;0.030772855505347252;0.999813437461853;0.44024157524108887;0.3033587634563446;0.04045609384775162;0.9997267723083496;0.5489209890365601;0.3713107109069824;-0.09163539856672287;0.9738117456436157;0.41024914383888245;0.3808180093765259;-0.07635097205638885;0.9698711633682251;0.546153724193573;0.35130730271339417;-0.3164621591567993;0.9709311127662659;0.40974870324134827;0.343777596950531;-0.30772191286087036;0.9707788228988647;0.5467479825019836;0.3367979824542999;-0.3580082952976227;0.9514082074165344;0.4078664779663086;0.33322906494140625;-0.35280731320381165;0.9501651525497437;0.5434005856513977;0.32410529255867004;-0.3622947633266449;0.9517643451690674;0.41146382689476013;0.32308489084243774;-0.35839369893074036;0.9495643973350525;0.5414695143699646;0.3276563286781311;-0.32349473237991333;0.9388293623924255;0.41280460357666016;0.3259073495864868;-0.31616461277008057;0.9333117604255676;0.5060551166534424;0.5241364240646362;-0.0035415056627243757;0.9996545314788818;0.4576038718223572;0.5262051820755005;0.0036029773764312267;0.9996031522750854;0.51549232006073;0.6948010921478271;-0.021846303716301918;0.98187255859375;0.4450289309024811;0.6982036828994751;-0.011268608272075653;0.9839464426040649;0.5249003767967224;0.8550564050674438;0.11971049010753632;0.9724295735359192;0.43858471512794495;0.8536638617515564;0.11827200651168823;0.9798350930213928;0.518710196018219;0.8730596899986267;0.1263231337070465;0.8245294094085693;0.4457346498966217;0.8701053261756897;0.12321321666240692;0.8517850041389465;0.5414295792579651;0.9060580730438232;0.007003805134445429;0.9574308395385742;0.4278790354728699;0.9072794318199158;0.003842238336801529;0.9676977396011353
2025-04-17 12:30:45.142737;0.4809260964393616;0.2117612361907959;-0.12778303027153015;0.9999097585678101;0.48553094267845154;0.19639809429645538;-0.10900473594665527;0.9997995495796204;0.4888135492801666;0.1966094970703125;-0.10898573696613312;0.9997693300247192;0.4913000166416168;0.19698801636695862;-0.10897078365087509;0.9997734427452087;0.47491031885147095;0.1976870447397232;-0.10784367471933365;0.999785304069519;0.4714537262916565;0.198842853307724;-0.10789330303668976;0.9997541904449463;0.46822628378868103;0.20042234659194946;-0.10786566883325577;0.9997682571411133;0.49503955245018005;0.2054661065340042;-0.006266894284635782;0.9995056390762329;0.4648743271827698;0.20981962978839874;0.0010967364069074392;0.9996179342269897;0.4878959655761719;0.22620226442813873;-0.08965795487165451;0.9998040795326233;0.47536182403564453;0.22751857340335846;-0.0877937376499176;0.9998010396957397;0.5209611654281616;0.29918748140335083;0.034726280719041824;0.9998179078102112;0.44031912088394165;0.302457332611084;0.042904339730739594;0.9997331500053406;0.5487853288650513;0.3681740164756775;-0.0885850340127945;0.975280225276947;0.4098166823387146;0.3782218098640442;-0.0742945447564125;0.9718340635299683;0.5461306571960449;0.34590432047843933;-0.31545788049697876;0.9729138016700745;0.4097564220428467;0.33857136964797974;-0.30463021993637085;0.9730872511863708;0.5467067956924438;0.3289496898651123;-0.3577969968318939;0.9543026685714722;0.40793222188949585;0.326961487531662;-0.3498178720474243;0.9537579417228699;0.543330729007721;0.3162565529346466;-0.36045703291893005;0.9545865058898926;0.4116002023220062;0.3178667426109314;-0.3548519015312195;0.9531630277633667;0.5413864850997925;0.32066741585731506;-0.32200437784194946;0.9423796534538269;0.41291913390159607;0.3208262026309967;-0.3128577768802643;0.9379442930221558;0.5060683488845825;0.5238922238349915;-0.004086304921656847;0.9996734857559204;0.45752692222595215;0.5258870124816895;0.004155686125159264;0.9996227622032166;0.5154207944869995;0.6947445273399353;-0.021799074485898018;0.9821443557739258;0.44502219557762146;0.6982799768447876;-0.011206215247511864;0.9841639995574951;0.5248831510543823;0.8550824522972107;0.11989134550094604;0.9728363752365112;0.4386216104030609;0.8536694645881653;0.11753708124160767;0.9800612926483154;0.5186640024185181;0.873072624206543;0.12666113674640656;0.8227715492248535;0.44574230909347534;0.870082437992096;0.12255033105611801;0.8506854772567749;0.541344940662384;0.9060620665550232;0.008427774533629417;0.9579064846038818;0.4278886914253235;0.9072887897491455;0.004037106409668922;0.9680824279785156
2025-04-17 12:30:45.194271;0.48059821128845215;0.21173079311847687;-0.10692735761404037;0.9999154806137085;0.4853540360927582;0.19639290869235992;-0.0886458307504654;0.99981290102005;0.48869627714157104;0.1966358870267868;-0.0886201560497284;0.999783992767334;0.4912002682685852;0.19705253839492798;-0.08859297633171082;0.9997878074645996;0.47462835907936096;0.19764640927314758;-0.08723965287208557;0.9997987151145935;0.4712311625480652;0.19877450168132782;-0.0872814804315567;0.9997682571411133;0.4680427014827728;0.20032863318920135;-0.08724465221166611;0.9997810125350952;0.4949271082878113;0.20565162599086761;0.010264426469802856;0.9995386004447937;0.46477651596069336;0.20971934497356415;0.018895454704761505;0.9996406435966492;0.4877598285675049;0.22625777125358582;-0.07015176117420197;0.9998127222061157;0.47488832473754883;0.22749188542366028;-0.06792066991329193;0.9998081922531128;0.5207479000091553;0.29920607805252075;0.04248920828104019;0.9998195171356201;0.44035157561302185;0.30123087763786316;0.05266159772872925;0.9997342228889465;0.5463229417800903;0.3607916831970215;-0.09183377772569656;0.9764439463615417;0.40986067056655884;0.3739408850669861;-0.07839325070381165;0.9735868573188782;0.5459110736846924;0.33940377831459045;-0.3303757905960083;0.9747076630592346;0.4097801148891449;0.335972398519516;-0.30598723888397217;0.9752259254455566;0.5469253063201904;0.32409414649009705;-0.3756708800792694;0.957016110420227;0.40803709626197815;0.322727233171463;-0.35545846819877625;0.9571482539176941;0.5435055494308472;0.311959445476532;-0.37708908319473267;0.957248330116272;0.4116731584072113;0.3127305209636688;-0.35599225759506226;0.9565713405609131;0.5414584875106812;0.31617820262908936;-0.3373391628265381;0.9457852840423584;0.4129859507083893;0.31642287969589233;-0.3143571615219116;0.9423797726631165;0.5060388445854187;0.5231904983520508;-0.00473379623144865;0.9996947646141052;0.45742398500442505;0.5249694585800171;0.004802200943231583;0.9996451139450073;0.5152591466903687;0.694489061832428;-0.022487042471766472;0.9820165634155273;0.4450211524963379;0.6982638239860535;-0.011672807857394218;0.984002947807312;0.5248850584030151;0.8548985123634338;0.107988640666008;0.9726832509040833;0.43865519762039185;0.853654146194458;0.10708670318126678;0.9798023700714111;0.5187781453132629;0.8728434443473816;0.11367715895175934;0.8182075023651123;0.44579631090164185;0.8700585961341858;0.11130188405513763;0.8468083143234253;0.5413140654563904;0.9059635400772095;-0.00368109461851418;0.9575459361076355;0.42796531319618225;0.9072809219360352;-0.005508542060852051;0.9677371382713318
2025-04-17 12:30:45.255268;0.48062142729759216;0.211772158741951;-0.10383515059947968;0.9999210834503174;0.48536747694015503;0.1964063197374344;-0.08554194867610931;0.9998258948326111;0.48869842290878296;0.19666695594787598;-0.08551977574825287;0.9997983574867249;0.49119728803634644;0.19709394872188568;-0.08549316227436066;0.9998018741607666;0.4746305048465729;0.197639599442482;-0.0844806656241417;0.9998118281364441;0.4712333083152771;0.19874867796897888;-0.08452020585536957;0.9997822642326355;0.4680442214012146;0.2002887725830078;-0.08448434621095657;0.9997937679290771;0.49491530656814575;0.20570187270641327;0.013192938640713692;0.9995701909065247;0.4647696912288666;0.20960482954978943;0.020056119188666344;0.9996628761291504;0.487773597240448;0.22637422382831573;-0.0671469047665596;0.999821662902832;0.47489723563194275;0.2274826318025589;-0.0654144287109375;0.9998158812522888;0.5206982493400574;0.2992766499519348;0.043392475694417953;0.9998210072517395;0.440463125705719;0.3006431460380554;0.05240846425294876;0.9997358322143555;0.5455870628356934;0.3613907992839813;-0.09630394726991653;0.9776213765144348;0.40990981459617615;0.36978679895401;-0.08173434436321259;0.975307047367096;0.5458952784538269;0.3370630443096161;-0.3350293040275574;0.9764068722724915;0.4101477265357971;0.3316255509853363;-0.3090232014656067;0.9772167205810547;0.5469092726707458;0.32195326685905457;-0.38051313161849976;0.9595770835876465;0.40825313329696655;0.3178766965866089;-0.35953688621520996;0.9602949619293213;0.5434709787368774;0.3096106946468353;-0.38134533166885376;0.9597582817077637;0.41208481788635254;0.30877748131752014;-0.3562023937702179;0.959731936454773;0.5414391756057739;0.3138805031776428;-0.34185153245925903;0.94899982213974;0.413729727268219;0.31248170137405396;-0.31658735871315;0.9465081691741943;0.5060423612594604;0.5229001641273499;-0.005088756792247295;0.9997144937515259;0.45736685395240784;0.5247551798820496;0.0051614632830023766;0.9996658563613892;0.5152494311332703;0.6944339871406555;-0.022827353328466415;0.9823189973831177;0.4450199604034424;0.6982764005661011;-0.012581245973706245;0.9842548966407776;0.5249223113059998;0.8542347550392151;0.10583697259426117;0.9730879068374634;0.43865567445755005;0.8534778952598572;0.10545660555362701;0.979903519153595;0.5188544988632202;0.8720740675926208;0.11155422776937485;0.8148333430290222;0.44576841592788696;0.8697738647460938;0.10985954850912094;0.8437948226928711;0.5413158535957336;0.9058069586753845;-0.0053370241075754166;0.9578573107719421;0.42796915769577026;0.9069586992263794;-0.00629663560539484;0.9678494930267334
2025-04-17 12:30:45.302786;0.48062649369239807;0.21270696818828583;-0.09661848098039627;0.9999271035194397;0.4853675961494446;0.19701747596263885;-0.07813245058059692;0.9998395442962646;0.4886969029903412;0.19739185273647308;-0.0780978873372078;0.9998134970664978;0.4911937117576599;0.19790934026241302;-0.07805725187063217;0.9998166561126709;0.4746320843696594;0.19787175953388214;-0.07814836502075195;0.9998262524604797;0.47123509645462036;0.19885842502117157;-0.07819392532110214;0.9997981190681458;0.46805423498153687;0.20032209157943726;-0.07816366106271744;0.9998084306716919;0.4948504567146301;0.20641466975212097;0.020403850823640823;0.999602735042572;0.46477097272872925;0.20957159996032715;0.02246173843741417;0.9996883869171143;0.48773694038391113;0.22715386748313904;-0.05975208431482315;0.999830961227417;0.47487300634384155;0.22778481245040894;-0.059434764087200165;0.9998247027397156;0.5199421644210815;0.29895642399787903;0.04455246776342392;0.9998107552528381;0.44108837842941284;0.30040737986564636;0.04575170576572418;0.9997307658195496;0.538314938545227;0.34689509868621826;-0.11596621572971344;0.9780267477035522;0.4118252694606781;0.3580642342567444;-0.11537960916757584;0.9768948554992676;0.5435487031936646;0.3188221752643585;-0.3598354458808899;0.9777143001556396;0.4097384512424469;0.32201874256134033;-0.3666004240512848;0.9790598154067993;0.5463797450065613;0.3008252680301666;-0.4079388976097107;0.9615854620933533;0.40627068281173706;0.30379536747932434;-0.4191315770149231;0.9632893204689026;0.5428177118301392;0.290435254573822;-0.4074174761772156;0.9617398381233215;0.41114339232444763;0.2965124249458313;-0.41932472586631775;0.9627537727355957;0.540756344795227;0.2972617447376251;-0.3670418858528137;0.9516045451164246;0.4132431447505951;0.30245792865753174;-0.3748071789741516;0.9504824876785278;0.5060722231864929;0.5225061774253845;-0.004836874082684517;0.9997344613075256;0.45739269256591797;0.5245587229728699;0.0049011786468327045;0.9996880888938904;0.5151000022888184;0.6939674615859985;-0.020967546850442886;0.9816578030586243;0.4450577199459076;0.6982174515724182;-0.015183158218860626;0.9835017323493958;0.5249234437942505;0.8541290163993835;0.09921642392873764;0.9725651741027832;0.438657283782959;0.8528788089752197;0.09523843228816986;0.9792782664299011;0.5188952684402466;0.8718775510787964;0.10355851799249649;0.8104665279388428;0.4457128643989563;0.8689404726028442;0.09902604669332504;0.8393911719322205;0.5412020683288574;0.9058058857917786;-0.0150587884709239;0.9570273160934448;0.42819881439208984;0.9061588048934937;-0.01809249445796013;0.9668872356414795
2025-04-17 12:30:45.351791;0.48067203164100647;0.21294322609901428;-0.10362368822097778;0.9999329447746277;0.4853883385658264;0.19717739522457123;-0.08472622185945511;0.9998525977134705;0.48869800567626953;0.19762426614761353;-0.08469775319099426;0.999828040599823;0.49119096994400024;0.19822266697883606;-0.08465863019227982;0.9998307228088379;0.47464632987976074;0.19786617159843445;-0.08567766845226288;0.9998403191566467;0.47124630212783813;0.19882944226264954;-0.08572783321142197;0.9998138546943665;0.46806851029396057;0.2002115100622177;-0.08570310473442078;0.9998230338096619;0.4947632849216461;0.2066812515258789;0.01603367179632187;0.9996334910392761;0.46476292610168457;0.20911571383476257;0.01313666719943285;0.9997134208679199;0.48772135376930237;0.22745494544506073;-0.06589996814727783;0.9998404383659363;0.474855899810791;0.22780729830265045;-0.06703502684831619;0.999834418296814;0.5186976194381714;0.29886746406555176;0.038789741694927216;0.9997894763946533;0.441098153591156;0.29975229501724243;0.03739842399954796;0.999721348285675;0.5343451499938965;0.34252071380615234;-0.13551458716392517;0.9779825806617737;0.4126836359500885;0.35009387135505676;-0.1463668942451477;0.9783039093017578;0.542112410068512;0.31436842679977417;-0.3854040503501892;0.9786958694458008;0.40975475311279297;0.31623271107673645;-0.4057982563972473;0.9806787967681885;0.5456215143203735;0.2951194941997528;-0.43566465377807617;0.9630944728851318;0.40604013204574585;0.29634740948677063;-0.46033215522766113;0.9659064412117004;0.542316734790802;0.2840009033679962;-0.4333259165287018;0.9632295370101929;0.41104060411453247;0.2890031933784485;-0.45937857031822205;0.9653962254524231;0.5401671528816223;0.29187992215156555;-0.3924022316932678;0.9536094069480896;0.41317954659461975;0.2959017753601074;-0.4137158989906311;0.9539821743965149;0.5061732530593872;0.5224936008453369;-0.0036633021663874388;0.9997524619102478;0.4574519097805023;0.5245445966720581;0.0037217834033071995;0.9997090697288513;0.5151122808456421;0.6939749121665955;-0.013677867129445076;0.98125159740448;0.44507336616516113;0.6981202960014343;-0.015803968533873558;0.9829514026641846;0.5249179005622864;0.853664219379425;0.10715360939502716;0.9720165133476257;0.4386540353298187;0.8523427248001099;0.0985151082277298;0.9789338707923889;0.5188899636268616;0.8713260293006897;0.11223425716161728;0.8066732883453369;0.4456271529197693;0.8681111931800842;0.10284936428070068;0.8361301422119141;0.5411718487739563;0.905741274356842;-0.006245055701583624;0.9561530351638794;0.4282110333442688;0.905751645565033;-0.014980055391788483;0.9661852121353149
