timestamp;pose_0_x;pose_0_y;pose_0_z;pose_0_v;pose_1_x;pose_1_y;pose_1_z;pose_1_v;pose_2_x;pose_2_y;pose_2_z;pose_2_v;pose_3_x;pose_3_y;pose_3_z;pose_3_v;pose_4_x;pose_4_y;pose_4_z;pose_4_v;pose_5_x;pose_5_y;pose_5_z;pose_5_v;pose_6_x;pose_6_y;pose_6_z;pose_6_v;pose_7_x;pose_7_y;pose_7_z;pose_7_v;pose_8_x;pose_8_y;pose_8_z;pose_8_v;pose_9_x;pose_9_y;pose_9_z;pose_9_v;pose_10_x;pose_10_y;pose_10_z;pose_10_v;pose_11_x;pose_11_y;pose_11_z;pose_11_v;pose_12_x;pose_12_y;pose_12_z;pose_12_v;pose_13_x;pose_13_y;pose_13_z;pose_13_v;pose_14_x;pose_14_y;pose_14_z;pose_14_v;pose_15_x;pose_15_y;pose_15_z;pose_15_v;pose_16_x;pose_16_y;pose_16_z;pose_16_v;pose_17_x;pose_17_y;pose_17_z;pose_17_v;pose_18_x;pose_18_y;pose_18_z;pose_18_v;pose_19_x;pose_19_y;pose_19_z;pose_19_v;pose_20_x;pose_20_y;pose_20_z;pose_20_v;pose_21_x;pose_21_y;pose_21_z;pose_21_v;pose_22_x;pose_22_y;pose_22_z;pose_22_v;pose_23_x;pose_23_y;pose_23_z;pose_23_v;pose_24_x;pose_24_y;pose_24_z;pose_24_v;pose_25_x;pose_25_y;pose_25_z;pose_25_v;pose_26_x;pose_26_y;pose_26_z;pose_26_v;pose_27_x;pose_27_y;pose_27_z;pose_27_v;pose_28_x;pose_28_y;pose_28_z;pose_28_v;pose_29_x;pose_29_y;pose_29_z;pose_29_v;pose_30_x;pose_30_y;pose_30_z;pose_30_v;pose_31_x;pose_31_y;pose_31_z;pose_31_v;pose_32_x;pose_32_y;pose_32_z;pose_32_v
2025-04-17 12:09:42.021984;0.44244828820228577;0.17547139525413513;-0.1262798011302948;0.9997273087501526;0.4425505995750427;0.16024073958396912;-0.10213369131088257;0.9995787143707275;0.4436437487602234;0.16030770540237427;-0.1021249070763588;0.9994488954544067;0.44471168518066406;0.16049271821975708;-0.10209490358829498;0.9994859099388123;0.43723687529563904;0.15920960903167725;-0.1223570704460144;0.999518871307373;0.4342934489250183;0.15837432444095612;-0.12244556099176407;0.9994038343429565;0.4309931695461273;0.1575165092945099;-0.12247546017169952;0.9994992017745972;0.43972331285476685;0.1663149893283844;0.023884696885943413;0.9980745315551758;0.4199124276638031;0.1615627110004425;-0.0664602592587471;0.9993868470191956;0.44196391105651855;0.18989604711532593;-0.07733278721570969;0.9995489716529846;0.4355693459510803;0.1895749568939209;-0.10367997735738754;0.9997512698173523;0.44903820753097534;0.27127718925476074;0.13655772805213928;0.9998558163642883;0.38758546113967896;0.2473636418581009;-0.08620533347129822;0.9999632835388184;0.46310776472091675;0.38050830364227295;0.09506823122501373;0.7158171534538269;0.37318167090415955;0.3744872212409973;-0.16586603224277496;0.9958386421203613;0.49877721071243286;0.3674987256526947;-0.12070628255605698;0.891446590423584;0.4392728805541992;0.3677285611629486;-0.2840868830680847;0.9890881180763245;0.510736346244812;0.36432355642318726;-0.1553545594215393;0.8577669262886047;0.44875454902648926;0.3661889433860779;-0.3292016386985779;0.9721959829330444;0.509573221206665;0.3552652895450592;-0.17355768382549286;0.8568791151046753;0.45290523767471313;0.3486987054347992;-0.32361334562301636;0.970167875289917;0.5036983489990234;0.35557064414024353;-0.13471075892448425;0.8360509276390076;0.4513682723045349;0.3479190766811371;-0.28207141160964966;0.956524133682251;0.4489533305168152;0.4977286159992218;0.06767989695072174;0.9994840025901794;0.4041222035884857;0.49819907546043396;-0.06753524392843246;0.9996322393417358;0.4604988992214203;0.6902060508728027;0.09801150113344193;0.7901887893676758;0.41331949830055237;0.7034820318222046;-0.09314744919538498;0.9439660906791687;0.46991604566574097;0.8505174517631531;0.24057555198669434;0.8360795378684998;0.4145117402076721;0.8935283422470093;-0.0019842591136693954;0.9526188969612122;0.46319466829299927;0.8694908022880554;0.24812939763069153;0.7288336753845215;0.4120980203151703;0.9161957502365112;0.00033053517108783126;0.766004204750061;0.5014704465866089;0.8986017107963562;0.1569502353668213;0.8691100478172302;0.43884557485580444;0.9542920589447021;-0.12490010261535645;0.9508764743804932
2025-04-17 12:09:42.066998;0.4425427317619324;0.17546387016773224;-0.12316900491714478;0.9997298121452332;0.4426504671573639;0.16021345555782318;-0.09903942048549652;0.9995861649513245;0.44374608993530273;0.16026856005191803;-0.099028579890728;0.9994587898254395;0.4448198676109314;0.16043728590011597;-0.09899859130382538;0.9994958639144897;0.4373560845851898;0.15920640528202057;-0.11897559463977814;0.9995251297950745;0.4344448447227478;0.15837451815605164;-0.11906137317419052;0.9994101524353027;0.4311552941799164;0.15751977264881134;-0.11908985674381256;0.9995041489601135;0.43981361389160156;0.1662374883890152;0.02644554153084755;0.9980997443199158;0.4201369285583496;0.16157405078411102;-0.06271631270647049;0.9993850588798523;0.4420720934867859;0.18988578021526337;-0.07444371283054352;0.9995558857917786;0.43570423126220703;0.18957683444023132;-0.1004229336977005;0.9997518062591553;0.4496406018733978;0.2712757885456085;0.13697677850723267;0.9998595118522644;0.3877110779285431;0.247731551527977;-0.081889308989048;0.9999630451202393;0.46546992659568787;0.3804909586906433;0.09483391046524048;0.7167741656303406;0.3736160695552826;0.37558314204216003;-0.164090096950531;0.995745837688446;0.4995809495449066;0.3676436245441437;-0.121360644698143;0.8928319215774536;0.44026145339012146;0.36853763461112976;-0.28079041838645935;0.9891152381896973;0.511151134967804;0.36425572633743286;-0.1562529057264328;0.8598566055297852;0.44960957765579224;0.3673408627510071;-0.325779527425766;0.9724661707878113;0.5095349550247192;0.3552178144454956;-0.1736217439174652;0.8591063022613525;0.45415210723876953;0.3497230112552643;-0.32352206110954285;0.970466136932373;0.5037328004837036;0.3555108904838562;-0.13493137061595917;0.8383699059486389;0.45252496004104614;0.3488919138908386;-0.27947741746902466;0.9567445516586304;0.44901904463768005;0.49773234128952026;0.06770302355289459;0.9994894862174988;0.4041571617126465;0.4983122646808624;-0.06755776703357697;0.9996342658996582;0.4605506956577301;0.6906355023384094;0.09727700054645538;0.7913476824760437;0.4133163392543793;0.7035727500915527;-0.09328006207942963;0.9447960257530212;0.46991485357284546;0.8504688739776611;0.2403944730758667;0.8362964391708374;0.41451072692871094;0.8934174180030823;-0.0015142557676881552;0.9533029794692993;0.46318626403808594;0.8694703578948975;0.24802526831626892;0.7299642562866211;0.4121333658695221;0.9160855412483215;0.0007706729811616242;0.7688711881637573;0.5016435980796814;0.8986209630966187;0.15644745528697968;0.8694574236869812;0.4388456344604492;0.9543963074684143;-0.12482713162899017;0.951610803604126
2025-04-17 12:09:42.115505;0.44273799657821655;0.175348162651062;-0.12669740617275238;0.9997154474258423;0.44275587797164917;0.16010840237140656;-0.10255312919616699;0.9995706081390381;0.4438370168209076;0.16015270352363586;-0.10254894196987152;0.9994397759437561;0.4448927044868469;0.16030921041965485;-0.10252375900745392;0.999479353427887;0.43749943375587463;0.15915988385677338;-0.12317176163196564;0.999502420425415;0.4346051812171936;0.15835238993167877;-0.12325681746006012;0.9993798136711121;0.43130770325660706;0.15751270949840546;-0.12328680604696274;0.9994781017303467;0.43982577323913574;0.16615518927574158;0.023107830435037613;0.9980055689811707;0.42023879289627075;0.16158491373062134;-0.06862717121839523;0.9993393421173096;0.44225913286209106;0.18971577286720276;-0.07779679447412491;0.9995349049568176;0.43595829606056213;0.1895056813955307;-0.10453015565872192;0.9997331500053406;0.4496843218803406;0.27138081192970276;0.1360037475824356;0.999858021736145;0.38808587193489075;0.24823595583438873;-0.09116622805595398;0.9999598264694214;0.4653869569301605;0.3802874684333801;0.0946086198091507;0.7111914753913879;0.37634530663490295;0.37625229358673096;-0.16528664529323578;0.9955353736877441;0.5010327100753784;0.36874663829803467;-0.12152731418609619;0.8906918168067932;0.44357457756996155;0.37113192677497864;-0.2698901891708374;0.9887652397155762;0.5129087567329407;0.3645929992198944;-0.15648764371871948;0.8580866456031799;0.4529423713684082;0.3710174560546875;-0.3126543164253235;0.9719358086585999;0.5112743377685547;0.3555091321468353;-0.17362149059772491;0.8575050830841064;0.45848697423934937;0.35389432311058044;-0.31195294857025146;0.969914436340332;0.5054084062576294;0.35595783591270447;-0.13501225411891937;0.836663544178009;0.4569779336452484;0.35273680090904236;-0.2688741087913513;0.955729603767395;0.44901761412620544;0.49771827459335327;0.06859704107046127;0.9994817972183228;0.40428870916366577;0.4983136057853699;-0.06844594329595566;0.999622106552124;0.460789293050766;0.6906460523605347;0.09604368358850479;0.791812539100647;0.41330814361572266;0.7036756873130798;-0.09352417290210724;0.945222795009613;0.47008952498435974;0.8504616022109985;0.2392064779996872;0.8369436860084534;0.41448384523391724;0.893424928188324;-0.0017326408997178078;0.9533584713935852;0.46322545409202576;0.8695553541183472;0.2463606595993042;0.7310699224472046;0.4121285378932953;0.9161046147346497;0.0005060923285782337;0.7694249153137207;0.5020967125892639;0.8986159563064575;0.15574613213539124;0.8696801662445068;0.43870216608047485;0.9544903039932251;-0.1247449517250061;0.9516453146934509
2025-04-17 12:09:42.166508;0.44283708930015564;0.17523159086704254;-0.13599541783332825;0.9997033476829529;0.44285839796066284;0.15997546911239624;-0.11169032752513885;0.9995567202568054;0.4439438283443451;0.16001082956790924;-0.11169381439685822;0.9994227290153503;0.4450012147426605;0.1601586490869522;-0.11166928708553314;0.9994645714759827;0.43758854269981384;0.15907679498195648;-0.13183143734931946;0.9994845390319824;0.43468356132507324;0.15829572081565857;-0.13191205263137817;0.9993573427200317;0.4313766062259674;0.15747618675231934;-0.13194003701210022;0.9994590282440186;0.4399046301841736;0.16607442498207092;0.01512972079217434;0.9979129433631897;0.4203314781188965;0.16158564388751984;-0.07433676719665527;0.9993013143539429;0.44234052300453186;0.18959924578666687;-0.08675943315029144;0.9995153546333313;0.43602171540260315;0.18945863842964172;-0.11283799260854721;0.9997161030769348;0.4501432776451111;0.2714811861515045;0.12911157310009003;0.9998548030853271;0.3883970379829407;0.24858751893043518;-0.09588034451007843;0.9999560117721558;0.4663297235965729;0.3801365792751312;0.08992115408182144;0.7072787880897522;0.3794330656528473;0.37649890780448914;-0.1681494414806366;0.9953237175941467;0.502757728099823;0.371014267206192;-0.12610556185245514;0.8890558481216431;0.4444997310638428;0.3733119070529938;-0.27086299657821655;0.9884610176086426;0.5141088962554932;0.3660968244075775;-0.16149049997329712;0.8569063544273376;0.4542873501777649;0.3734462261199951;-0.3139440715312958;0.9715166687965393;0.5128697752952576;0.35669025778770447;-0.18029652535915375;0.8565709590911865;0.45997777581214905;0.3566555380821228;-0.3126407265663147;0.9694980382919312;0.5072491765022278;0.35788875818252563;-0.14044257998466492;0.8358315229415894;0.45821017026901245;0.3556115925312042;-0.2694654166698456;0.9549835324287415;0.449207603931427;0.4977473020553589;0.06861031800508499;0.9994732737541199;0.4045206606388092;0.49845704436302185;-0.06845872849225998;0.9996100664138794;0.4612727761268616;0.6906538009643555;0.09193222224712372;0.7952345013618469;0.4133051335811615;0.7040846943855286;-0.08989815413951874;0.9461876153945923;0.4700881540775299;0.8502305746078491;0.23737689852714539;0.8391388058662415;0.41447773575782776;0.8934417963027954;0.007860323414206505;0.9538640975952148;0.46320128440856934;0.8692759275436401;0.24412710964679718;0.7332437634468079;0.41210484504699707;0.916142463684082;0.010510822758078575;0.770157516002655;0.5025228261947632;0.8986340165138245;0.15432004630565643;0.8709402680397034;0.43907538056373596;0.954754650592804;-0.11501578241586685;0.9520238637924194
2025-04-17 12:09:42.234030;0.442882776260376;0.1750294715166092;-0.13363537192344666;0.9996989965438843;0.4428706169128418;0.1597995162010193;-0.10918043553829193;0.9995532035827637;0.44395342469215393;0.15984632074832916;-0.10918325185775757;0.9994192719459534;0.44500669836997986;0.16000497341156006;-0.10916101932525635;0.9994621276855469;0.4376114308834076;0.1589369922876358;-0.1290207803249359;0.999478816986084;0.4347037374973297;0.1581951528787613;-0.12910106778144836;0.9993496537208557;0.4314042925834656;0.15741369128227234;-0.1291288286447525;0.9994516372680664;0.4399372935295105;0.16603775322437286;0.017665067687630653;0.9978832006454468;0.42038607597351074;0.16159942746162415;-0.0707525834441185;0.9992807507514954;0.4424053132534027;0.189433753490448;-0.08446414023637772;0.9995089769363403;0.43608540296554565;0.18937930464744568;-0.11018621921539307;0.9997076392173767;0.45128726959228516;0.272124707698822;0.12957516312599182;0.9998544454574585;0.38847243785858154;0.24891412258148193;-0.09132888913154602;0.9999536275863647;0.46775341033935547;0.3800818920135498;0.08985944092273712;0.7064464092254639;0.38003966212272644;0.3764021098613739;-0.1669902503490448;0.9951468706130981;0.5039504170417786;0.3720833957195282;-0.1259082406759262;0.8887786269187927;0.4453669488430023;0.3741409182548523;-0.2688135802745819;0.9882309436798096;0.5150195360183716;0.36659860610961914;-0.16127832233905792;0.8569535613059998;0.45529302954673767;0.3746618926525116;-0.31203165650367737;0.9712191224098206;0.5137603878974915;0.3571065366268158;-0.17959769070148468;0.856817901134491;0.461492121219635;0.35806000232696533;-0.3110387623310089;0.9692110419273376;0.5081888437271118;0.3586845397949219;-0.14028692245483398;0.8361585140228271;0.4596427083015442;0.35695144534111023;-0.2678983807563782;0.954425036907196;0.44943132996559143;0.49810609221458435;0.06841865181922913;0.9994759559631348;0.4046498239040375;0.498889297246933;-0.06826429069042206;0.9996087551116943;0.4615241587162018;0.6910237073898315;0.09204352647066116;0.7993642091751099;0.4133075177669525;0.7044426202774048;-0.08848681300878525;0.9474514722824097;0.47015461325645447;0.8501008749008179;0.24039272964000702;0.8415496945381165;0.41449737548828125;0.8934131860733032;0.011447131633758545;0.9547884464263916;0.4632493555545807;0.8692139387130737;0.24815361201763153;0.7351818084716797;0.4121898114681244;0.9161407351493835;0.014193868264555931;0.7721052169799805;0.5025070905685425;0.898766815662384;0.15508796274662018;0.872603714466095;0.4392167627811432;0.9547899961471558;-0.11302109062671661;0.9528772830963135
2025-04-17 12:09:42.280029;0.44340115785598755;0.1739332675933838;-0.14130039513111115;0.9996904730796814;0.44313597679138184;0.15882648527622223;-0.11694377660751343;0.9995424151420593;0.4441606402397156;0.15886378288269043;-0.1169564500451088;0.9994063377380371;0.44517287611961365;0.15900470316410065;-0.11694188416004181;0.9994502067565918;0.4379965364933014;0.15818972885608673;-0.13689786195755005;0.9994653463363647;0.43513116240501404;0.157621368765831;-0.1369790881872177;0.9993330836296082;0.4318234324455261;0.15699923038482666;-0.13700728118419647;0.9994364380836487;0.4399949014186859;0.1655871868133545;0.00987577997148037;0.9978201389312744;0.4206387996673584;0.16159497201442719;-0.07875922322273254;0.9992499351501465;0.4429000914096832;0.18854087591171265;-0.09215579926967621;0.9994971752166748;0.4367592930793762;0.18881407380104065;-0.11797600984573364;0.9996978044509888;0.4523039758205414;0.27219465374946594;0.12342268228530884;0.9998528957366943;0.38868266344070435;0.24896924197673798;-0.09996524453163147;0.9999508857727051;0.4686874747276306;0.37999722361564636;0.08505964279174805;0.7056550979614258;0.383181095123291;0.37671658396720886;-0.1721586436033249;0.994953989982605;0.5053172707557678;0.3726915121078491;-0.12759584188461304;0.8881607055664062;0.44824591279029846;0.37469184398651123;-0.2706833481788635;0.9879356026649475;0.5163672566413879;0.36737513542175293;-0.1626817137002945;0.856441855430603;0.45750918984413147;0.3750538229942322;-0.3133637011051178;0.9707863330841064;0.5149168968200684;0.3578642010688782;-0.18108458817005157;0.8564618825912476;0.4638086259365082;0.3587033450603485;-0.3140897750854492;0.9687740802764893;0.509939968585968;0.35950830578804016;-0.14183001220226288;0.8357395529747009;0.4620134234428406;0.3576686978340149;-0.2704387307167053;0.9536259770393372;0.44970598816871643;0.4983713924884796;0.06858297437429428;0.9994698166847229;0.40475568175315857;0.4994003176689148;-0.06842464208602905;0.9996020197868347;0.4615793228149414;0.6910144090652466;0.09655731171369553;0.8026082515716553;0.41331204771995544;0.7046666741371155;-0.09235592186450958;0.9489971399307251;0.470388799905777;0.8495824933052063;0.2563731074333191;0.8433730006217957;0.4144417643547058;0.8934274315834045;0.008656234480440617;0.9558860063552856;0.46328073740005493;0.8690671920776367;0.26532620191574097;0.7371084690093994;0.41219791769981384;0.9161393642425537;0.011316625401377678;0.7749472856521606;0.5028092861175537;0.898743748664856;0.17227008938789368;0.8737567663192749;0.4392143785953522;0.9551095962524414;-0.11485978215932846;0.9538700580596924
2025-04-17 12:09:42.325541;0.4433986246585846;0.17360909283161163;-0.1460828185081482;0.9996814131736755;0.44313526153564453;0.1584898680448532;-0.12150348722934723;0.9995328187942505;0.444161593914032;0.1585334837436676;-0.12151847034692764;0.9993950128555298;0.4451739192008972;0.15866973996162415;-0.1215105652809143;0.9994417428970337;0.4379831850528717;0.15786872804164886;-0.14139756560325623;0.9994527697563171;0.4350949227809906;0.15731672942638397;-0.14148136973381042;0.9993171095848083;0.4317958354949951;0.15669575333595276;-0.14150556921958923;0.999422013759613;0.43999892473220825;0.16530336439609528;0.0063780443742871284;0.9977744221687317;0.42063626646995544;0.16143253445625305;-0.08161284774541855;0.9992148280143738;0.4429019093513489;0.18820665776729584;-0.09661684930324554;0.9994860291481018;0.43675366044044495;0.18849965929985046;-0.12224694341421127;0.9996858239173889;0.4523257315158844;0.272109717130661;0.12167048454284668;0.9998524785041809;0.3888168931007385;0.24907873570919037;-0.10307619720697403;0.9999470710754395;0.4696410298347473;0.3796873390674591;0.08467277884483337;0.7041645646095276;0.3876970410346985;0.3781359791755676;-0.17380087077617645;0.9946302175521851;0.5067574381828308;0.3732704222202301;-0.12753868103027344;0.8870200514793396;0.45040860772132874;0.3744368255138397;-0.27148109674453735;0.9873776435852051;0.5178509950637817;0.3678382933139801;-0.16260692477226257;0.8555176258087158;0.4612315595149994;0.3746950030326843;-0.31383761763572693;0.9699333310127258;0.5166007280349731;0.3585522472858429;-0.18097594380378723;0.8557415008544922;0.46620574593544006;0.3583197593688965;-0.316139817237854;0.9679002165794373;0.511874794960022;0.36015698313713074;-0.14170202612876892;0.8348885178565979;0.46411842107772827;0.35725149512290955;-0.2719161808490753;0.9521626234054565;0.4499276280403137;0.4983750283718109;0.06865578144788742;0.9994679689407349;0.4047940671443939;0.49946731328964233;-0.06849467009305954;0.9995961785316467;0.4617196023464203;0.6910145878791809;0.09742314368486404;0.8049402832984924;0.41331109404563904;0.7046947479248047;-0.09475246071815491;0.9502617120742798;0.47053518891334534;0.8494674563407898;0.2609940767288208;0.8447588682174683;0.4143926203250885;0.8933383226394653;0.007784707937389612;0.9568114876747131;0.4633250832557678;0.8690178990364075;0.2702721953392029;0.7395174503326416;0.4122006893157959;0.9161152243614197;0.010656616650521755;0.7784387469291687;0.5033973455429077;0.8986061215400696;0.1768568456172943;0.8746601939201355;0.43935537338256836;0.9551681280136108;-0.11627395451068878;0.9547780752182007
2025-04-17 12:09:42.377548;0.44354215264320374;0.17344726622104645;-0.13385310769081116;0.9996784329414368;0.4432145655155182;0.1583246886730194;-0.10872016102075577;0.999532163143158;0.44421592354774475;0.15835554897785187;-0.10873918235301971;0.9993943572044373;0.4452028274536133;0.15847741067409515;-0.10873899608850479;0.9994419813156128;0.4381178319454193;0.15773369371891022;-0.1299753487110138;0.9994515776634216;0.435229629278183;0.1571962833404541;-0.13005571067333221;0.9993154406547546;0.4319485127925873;0.15658460557460785;-0.13007275760173798;0.999419093132019;0.4399951994419098;0.16514554619789124;0.017609838396310806;0.9977743625640869;0.42069897055625916;0.1614065319299698;-0.07600627094507217;0.9992024898529053;0.44294992089271545;0.18803155422210693;-0.08525066077709198;0.9994817972183228;0.43688130378723145;0.18836814165115356;-0.1125451922416687;0.9996796250343323;0.45230498909950256;0.272109717130661;0.13130295276641846;0.9998523592948914;0.38884755969047546;0.24923300743103027;-0.09830173850059509;0.9999439716339111;0.4705347418785095;0.37940889596939087;0.09463588148355484;0.6997643709182739;0.38999515771865845;0.378815621137619;-0.17295795679092407;0.9943608641624451;0.5071772336959839;0.3732824921607971;-0.11344160884618759;0.8848665356636047;0.4512719213962555;0.37432563304901123;-0.26254183053970337;0.9868944883346558;0.517820417881012;0.36785590648651123;-0.14669357240200043;0.853413462638855;0.4629194736480713;0.3745209276676178;-0.303372323513031;0.969196081161499;0.5165162086486816;0.3586101830005646;-0.163747176527977;0.8537861704826355;0.4673663079738617;0.358046293258667;-0.30412551760673523;0.9671395421028137;0.511975884437561;0.36018800735473633;-0.12697260081768036;0.8329165577888489;0.46501821279525757;0.3569659888744354;-0.2623541057109833;0.9509606957435608;0.4500060975551605;0.49846822023391724;0.06950966268777847;0.999475359916687;0.40485239028930664;0.49952414631843567;-0.06934221088886261;0.9995989203453064;0.4619046747684479;0.6910635232925415;0.10021666437387466;0.80667644739151;0.41333919763565063;0.7046933770179749;-0.09931124001741409;0.9516139030456543;0.4708961844444275;0.8494350910186768;0.25709864497184753;0.8460479378700256;0.4143398404121399;0.8935462236404419;-0.003386284690350294;0.9578974843025208;0.4635630249977112;0.8690072894096375;0.26563817262649536;0.7418142557144165;0.4120570719242096;0.9164891839027405;-0.0010027021635323763;0.7821593880653381;0.5038163661956787;0.898626446723938;0.17346248030662537;0.8758265376091003;0.4397510886192322;0.9551621079444885;-0.12963517010211945;0.9558687210083008
2025-04-17 12:09:42.434075;0.443619966506958;0.1730593889951706;-0.13297060132026672;0.9996704459190369;0.44325798749923706;0.15802595019340515;-0.10758204758167267;0.9995242953300476;0.4442479610443115;0.15806053578853607;-0.10760728269815445;0.9993844032287598;0.4452231824398041;0.15818236768245697;-0.10762123018503189;0.9994347095489502;0.43816885352134705;0.1574280560016632;-0.12904036045074463;0.9994425773620605;0.4352695345878601;0.15689624845981598;-0.129121333360672;0.9993042945861816;0.4319860339164734;0.15627537667751312;-0.12913432717323303;0.9994083642959595;0.43999820947647095;0.16489818692207336;0.018734917044639587;0.9977508783340454;0.42072024941444397;0.161198228597641;-0.07564365118741989;0.999178409576416;0.44300761818885803;0.18769915401935577;-0.0845465213060379;0.9994717240333557;0.43696969747543335;0.18800297379493713;-0.11211296170949936;0.9996679425239563;0.45257019996643066;0.27211254835128784;0.13270024955272675;0.9998502135276794;0.3889416456222534;0.2493162304162979;-0.09627034515142441;0.9999394416809082;0.47170335054397583;0.37914425134658813;0.0959768146276474;0.6960057616233826;0.3942338824272156;0.37935498356819153;-0.17177069187164307;0.994032084941864;0.5093239545822144;0.37319305539131165;-0.11194173246622086;0.8827625513076782;0.45367884635925293;0.37320035696029663;-0.26357054710388184;0.9862841963768005;0.5208753347396851;0.3678191006183624;-0.14515730738639832;0.8514668941497803;0.465580552816391;0.3724137544631958;-0.3049113154411316;0.968245267868042;0.5193139910697937;0.35863763093948364;-0.1625516712665558;0.8520300388336182;0.4691902995109558;0.3565771281719208;-0.3048171401023865;0.9661508202552795;0.5136444568634033;0.36013463139533997;-0.1255679428577423;0.8311289548873901;0.46757906675338745;0.3558075428009033;-0.26317834854125977;0.9494026899337769;0.45026326179504395;0.4985226094722748;0.069561667740345;0.9994778037071228;0.4050026834011078;0.4997304379940033;-0.06939530372619629;0.9995960593223572;0.4619135856628418;0.6912425756454468;0.10011990368366241;0.8089888691902161;0.4133555293083191;0.7048438787460327;-0.09882325679063797;0.9528447985649109;0.47120776772499084;0.8494493961334229;0.2564970850944519;0.8475225567817688;0.414262592792511;0.8935480117797852;0.00019481652998365462;0.9588618278503418;0.46373167634010315;0.8693968653678894;0.265277236700058;0.7446516156196594;0.41198045015335083;0.9165560603141785;0.0029279273003339767;0.7861358523368835;0.5047363042831421;0.8986474871635437;0.17280159890651703;0.8769171237945557;0.4397485852241516;0.9553358554840088;-0.12683013081550598;0.9567948579788208
2025-04-17 12:09:42.482634;0.4436267912387848;0.1727721393108368;-0.12730221450328827;0.9996618628501892;0.4432784616947174;0.15780538320541382;-0.10212807357311249;0.9995166659355164;0.4442732334136963;0.1578374058008194;-0.10214829444885254;0.9993754625320435;0.44524842500686646;0.1579536348581314;-0.10216118395328522;0.9994277358055115;0.4381687045097351;0.1572078913450241;-0.12227179855108261;0.9994333982467651;0.4352588653564453;0.15667492151260376;-0.12235476821660995;0.9992927312850952;0.43197035789489746;0.15603742003440857;-0.12237074226140976;0.999396562576294;0.4400148391723633;0.16470056772232056;0.023281434550881386;0.9977278113365173;0.4207216799259186;0.16104333102703094;-0.06490197032690048;0.9991512298583984;0.44302287697792053;0.18741106986999512;-0.07932043075561523;0.9994599223136902;0.4369688928127289;0.18763187527656555;-0.10512600839138031;0.9996551871299744;0.45267724990844727;0.2721095681190491;0.13501007854938507;0.9998476505279541;0.38904350996017456;0.24931451678276062;-0.09122510254383087;0.999934732913971;0.4718145430088043;0.37909671664237976;0.09699088335037231;0.6907572746276855;0.39671188592910767;0.37966638803482056;-0.16253933310508728;0.9936215281486511;0.5089127421379089;0.3731440603733063;-0.10992147773504257;0.8797045350074768;0.4569258689880371;0.3719385862350464;-0.2549628019332886;0.985435962677002;0.520183265209198;0.3677743375301361;-0.14291056990623474;0.8487095236778259;0.46879586577415466;0.3709719777107239;-0.295718252658844;0.9668538570404053;0.519658088684082;0.3583507537841797;-0.16036206483840942;0.8494435548782349;0.4717738628387451;0.35519295930862427;-0.29599112272262573;0.9646969437599182;0.5138055086135864;0.35978907346725464;-0.12341427803039551;0.8284009695053101;0.4704121947288513;0.3546313941478729;-0.25473839044570923;0.9472149610519409;0.45039185881614685;0.49852582812309265;0.06947644799947739;0.9994807243347168;0.4050881862640381;0.4997248649597168;-0.06930889189243317;0.9995947480201721;0.461921751499176;0.6912822127342224;0.09910254180431366;0.8101615309715271;0.41334956884384155;0.7047048211097717;-0.09920474141836166;0.9539332985877991;0.4712943434715271;0.849303126335144;0.2564934492111206;0.848236083984375;0.4142549932003021;0.893551230430603;-0.0006991030531935394;0.9597300887107849;0.4637824594974518;0.8693335652351379;0.26547324657440186;0.7469044327735901;0.4119807779788971;0.9166716933250427;0.0020309805404394865;0.7900652885437012;0.5046971440315247;0.8986507058143616;0.17298798263072968;0.8774840235710144;0.439757764339447;0.9553385376930237;-0.12775464355945587;0.9576915502548218
