timestamp;pose_0_x;pose_0_y;pose_0_z;pose_0_v;pose_1_x;pose_1_y;pose_1_z;pose_1_v;pose_2_x;pose_2_y;pose_2_z;pose_2_v;pose_3_x;pose_3_y;pose_3_z;pose_3_v;pose_4_x;pose_4_y;pose_4_z;pose_4_v;pose_5_x;pose_5_y;pose_5_z;pose_5_v;pose_6_x;pose_6_y;pose_6_z;pose_6_v;pose_7_x;pose_7_y;pose_7_z;pose_7_v;pose_8_x;pose_8_y;pose_8_z;pose_8_v;pose_9_x;pose_9_y;pose_9_z;pose_9_v;pose_10_x;pose_10_y;pose_10_z;pose_10_v;pose_11_x;pose_11_y;pose_11_z;pose_11_v;pose_12_x;pose_12_y;pose_12_z;pose_12_v;pose_13_x;pose_13_y;pose_13_z;pose_13_v;pose_14_x;pose_14_y;pose_14_z;pose_14_v;pose_15_x;pose_15_y;pose_15_z;pose_15_v;pose_16_x;pose_16_y;pose_16_z;pose_16_v;pose_17_x;pose_17_y;pose_17_z;pose_17_v;pose_18_x;pose_18_y;pose_18_z;pose_18_v;pose_19_x;pose_19_y;pose_19_z;pose_19_v;pose_20_x;pose_20_y;pose_20_z;pose_20_v;pose_21_x;pose_21_y;pose_21_z;pose_21_v;pose_22_x;pose_22_y;pose_22_z;pose_22_v;pose_23_x;pose_23_y;pose_23_z;pose_23_v;pose_24_x;pose_24_y;pose_24_z;pose_24_v;pose_25_x;pose_25_y;pose_25_z;pose_25_v;pose_26_x;pose_26_y;pose_26_z;pose_26_v;pose_27_x;pose_27_y;pose_27_z;pose_27_v;pose_28_x;pose_28_y;pose_28_z;pose_28_v;pose_29_x;pose_29_y;pose_29_z;pose_29_v;pose_30_x;pose_30_y;pose_30_z;pose_30_v;pose_31_x;pose_31_y;pose_31_z;pose_31_v;pose_32_x;pose_32_y;pose_32_z;pose_32_v
2025-04-17 12:21:53.220602;0.5098172426223755;0.24854528903961182;-0.01405155099928379;0.9995622634887695;0.504235565662384;0.23563195765018463;-0.004002902191132307;0.999554455280304;0.5033206939697266;0.23533660173416138;-0.003997115418314934;0.9994081258773804;0.5023428201675415;0.23501987755298615;-0.003996552899479866;0.9996386766433716;0.5036470890045166;0.23558281362056732;-0.031119313091039658;0.9995837807655334;0.5022731423377991;0.23518326878547668;-0.03121960163116455;0.9994797110557556;0.5007702112197876;0.234695166349411;-0.031229335814714432;0.9996243715286255;0.49325886368751526;0.2414880394935608;0.051810313016176224;0.9990475177764893;0.4912162721157074;0.24103692173957825;-0.0686674565076828;0.9993833899497986;0.5080180168151855;0.26095128059387207;0.010128067806363106;0.9990205764770508;0.5074370503425598;0.26108187437057495;-0.02499176189303398;0.9989631772041321;0.48478636145591736;0.32475653290748596;0.14278680086135864;0.9990004301071167;0.48115548491477966;0.30780765414237976;-0.13564597070217133;0.9998838305473328;0.5039712190628052;0.41028764843940735;0.17498694360256195;0.15011639893054962;0.5089834928512573;0.39330369234085083;-0.17153069376945496;0.9801653027534485;0.5515072345733643;0.4001730978488922;0.11173925548791885;0.28301525115966797;0.5633751749992371;0.3887713849544525;-0.1384592354297638;0.9435044527053833;0.5646694898605347;0.3965320587158203;0.11004587262868881;0.2857319414615631;0.5736057758331299;0.38446998596191406;-0.15963777899742126;0.9147801995277405;0.5663787126541138;0.38740602135658264;0.09074622392654419;0.29252272844314575;0.5743240118026733;0.37613236904144287;-0.14690914750099182;0.9103859066963196;0.5605489611625671;0.3897479176521301;0.09985697269439697;0.30518287420272827;0.5709859132766724;0.3784419894218445;-0.13183945417404175;0.8807774186134338;0.4874984622001648;0.5310764312744141;0.086374431848526;0.9992352724075317;0.48287931084632874;0.5281015038490295;-0.08624381572008133;0.999833881855011;0.48568862676620483;0.6862775683403015;0.12356028705835342;0.2108745276927948;0.48267894983291626;0.7050647735595703;-0.06421428918838501;0.9441818594932556;0.4855312705039978;0.8254232406616211;0.1956634521484375;0.3806372582912445;0.4840525686740875;0.8659231662750244;-0.03784085065126419;0.963351309299469;0.4831753373146057;0.820249617099762;0.19974277913570404;0.5992454886436462;0.47799330949783325;0.8944054245948792;-0.038097307085990906;0.9320273399353027;0.5173360109329224;0.8287752866744995;0.16704073548316956;0.624383807182312;0.5218809843063354;0.8835517168045044;-0.10410343110561371;0.9581566452980042
2025-04-17 12:21:53.266602;0.5098670721054077;0.2481321394443512;-0.01687503233551979;0.9995368123054504;0.5042376518249512;0.23527130484580994;-0.00642998144030571;0.9995248317718506;0.5033212900161743;0.2350221425294876;-0.006425381638109684;0.9993705153465271;0.5023427605628967;0.23475006222724915;-0.006426764186471701;0.9996132254600525;0.5036528706550598;0.23515039682388306;-0.033622466027736664;0.9995568990707397;0.5022775530815125;0.23475803434848785;-0.0337236225605011;0.99945068359375;0.5007737874984741;0.2342962622642517;-0.03373564034700394;0.9996013045310974;0.4933408200740814;0.2412792146205902;0.05097825080156326;0.998947262763977;0.4912453293800354;0.24083271622657776;-0.06989569962024689;0.999343752861023;0.508083701133728;0.26056358218193054;0.007772195152938366;0.9989199638366699;0.5075345635414124;0.260720431804657;-0.027424896135926247;0.9988787770271301;0.485058069229126;0.3248177766799927;0.14275690913200378;0.998939037322998;0.481132835149765;0.30821922421455383;-0.13711780309677124;0.9998720288276672;0.5039335489273071;0.41229408979415894;0.17488102614879608;0.14696341753005981;0.5072280168533325;0.3953218162059784;-0.17368212342262268;0.9801719188690186;0.5486902594566345;0.4033821225166321;0.11107166856527328;0.2806524336338043;0.5619088411331177;0.3895762860774994;-0.13915753364562988;0.9424593448638916;0.5631140470504761;0.40020713210105896;0.10928227752447128;0.28547403216362;0.5721620321273804;0.38474777340888977;-0.15990379452705383;0.9133408069610596;0.5628049373626709;0.3903748691082001;0.08975262939929962;0.292167991399765;0.5726197957992554;0.376220703125;-0.14870472252368927;0.9088090658187866;0.5584467053413391;0.3939587473869324;0.09906312823295593;0.30474409461021423;0.5688825845718384;0.3788183033466339;-0.13322412967681885;0.8788161873817444;0.48801690340042114;0.5312159061431885;0.08681967854499817;0.9991679787635803;0.482938677072525;0.5290184617042542;-0.08668240904808044;0.9998084902763367;0.48550134897232056;0.6873869299888611;0.12468912452459335;0.21347372233867645;0.48268717527389526;0.7050796747207642;-0.06470596045255661;0.9418288469314575;0.4859929084777832;0.8333413600921631;0.19481462240219116;0.39044705033302307;0.48406171798706055;0.865931510925293;-0.03682057932019234;0.9616696834564209;0.48205071687698364;0.8300542831420898;0.19849570095539093;0.6041489243507385;0.47799259424209595;0.8944367170333862;-0.036947835236787796;0.9289845824241638;0.5175644755363464;0.8378063440322876;0.16349706053733826;0.629167914390564;0.5218981504440308;0.8837204575538635;-0.10283287614583969;0.95643550157547
2025-04-17 12:21:53.315127;0.5099153518676758;0.24796685576438904;-0.019438810646533966;0.9995307326316833;0.5042515993118286;0.23516792058944702;-0.009759404696524143;0.9995189905166626;0.50333172082901;0.2349250763654709;-0.009764055721461773;0.9993639588356018;0.5023514032363892;0.23466108739376068;-0.009768904186785221;0.99960857629776;0.5036725997924805;0.23506972193717957;-0.03648007661104202;0.9995502233505249;0.5022939443588257;0.23469653725624084;-0.03658326342701912;0.9994428753852844;0.5007869601249695;0.2342529296875;-0.036595411598682404;0.999595046043396;0.4934706687927246;0.2412208765745163;0.04610840976238251;0.9989212155342102;0.49126553535461426;0.24082940816879272;-0.07382576167583466;0.9993341565132141;0.5081415176391602;0.26037460565567017;0.004176420159637928;0.9988915324211121;0.5076038837432861;0.2606092095375061;-0.030566539615392685;0.99885493516922;0.48524394631385803;0.3248656094074249;0.13841824233531952;0.9989135265350342;0.4811088442802429;0.3092592656612396;-0.13974609971046448;0.9998659491539001;0.5037665367126465;0.41316521167755127;0.1727776825428009;0.14409011602401733;0.5062509775161743;0.39629119634628296;-0.17477084696292877;0.9799824953079224;0.548732578754425;0.40391629934310913;0.10293923318386078;0.2779257297515869;0.5608912706375122;0.3897477388381958;-0.13763366639614105;0.9410197138786316;0.5614402294158936;0.40181905031204224;0.10045257955789566;0.2845538854598999;0.5711996555328369;0.3850761353969574;-0.15810343623161316;0.9114782810211182;0.5606241822242737;0.3933950662612915;0.08058565109968185;0.2912695109844208;0.5713981986045837;0.37642720341682434;-0.14616110920906067;0.9068170785903931;0.5569654703140259;0.39577043056488037;0.09057383984327316;0.30384162068367004;0.5673449635505676;0.3792212903499603;-0.13117554783821106;0.8764027953147888;0.4882519841194153;0.5312144160270691;0.08693774044513702;0.9991348385810852;0.4829586446285248;0.5293645262718201;-0.08680017292499542;0.9997990131378174;0.4866762161254883;0.6742120981216431;0.1261787712574005;0.21467217803001404;0.4827030301094055;0.7050798535346985;-0.06513122469186783;0.9409663081169128;0.48912328481674194;0.7843644022941589;0.20014862716197968;0.39682063460350037;0.48405957221984863;0.866047739982605;-0.03670163452625275;0.9610903263092041;0.4827699661254883;0.8022681474685669;0.20445796847343445;0.6072971820831299;0.47794729471206665;0.8947097659111023;-0.03678461164236069;0.9275103807449341;0.5207635760307312;0.7952786684036255;0.17281052470207214;0.632606029510498;0.5218748450279236;0.8840687274932861;-0.10302887856960297;0.9557520747184753
2025-04-17 12:21:53.363128;0.5099669098854065;0.24791276454925537;-0.02121127024292946;0.9995087385177612;0.5042582750320435;0.23514671623706818;-0.011027277447283268;0.9994946718215942;0.5033354163169861;0.23490463197231293;-0.011028395965695381;0.9993335604667664;0.502353310585022;0.23464037477970123;-0.01103225164115429;0.9995878338813782;0.5036812424659729;0.23504963517189026;-0.0380520336329937;0.9995262622833252;0.5022984743118286;0.23467877507209778;-0.0381535105407238;0.9994164109230042;0.500788688659668;0.23423802852630615;-0.038165632635354996;0.9995735883712769;0.4935552179813385;0.2411854863166809;0.04679091274738312;0.9988372325897217;0.4912770688533783;0.24083319306373596;-0.07406182587146759;0.9992976784706116;0.5081979632377625;0.26023951172828674;0.003234683768823743;0.9988127946853638;0.5076717138290405;0.26053762435913086;-0.0318196564912796;0.9987846612930298;0.4855242371559143;0.32490548491477966;0.13961032032966614;0.9988709688186646;0.48108333349227905;0.31024688482284546;-0.14041797816753387;0.999853789806366;0.5037854909896851;0.41406944394111633;0.1712953746318817;0.14159850776195526;0.5055750608444214;0.39880964159965515;-0.17536237835884094;0.9799426794052124;0.5474861264228821;0.4050612449645996;0.10292470455169678;0.2756515443325043;0.5604634881019592;0.3898191750049591;-0.1388140767812729;0.9398557543754578;0.5611746907234192;0.402399480342865;0.10045528411865234;0.28399455547332764;0.5707817077636719;0.38484063744544983;-0.15951386094093323;0.9097968935966492;0.5603500008583069;0.3943009674549103;0.08061672747135162;0.29060637950897217;0.5707169771194458;0.37629950046539307;-0.14768631756305695;0.9049623608589172;0.5568719506263733;0.39643189311027527;0.09057927131652832;0.30305588245391846;0.5667504072189331;0.3791581988334656;-0.13249877095222473;0.8740366697311401;0.48895788192749023;0.5312607884407043;0.08706357330083847;0.999070942401886;0.4829835295677185;0.5303599834442139;-0.08692143857479095;0.9997739791870117;0.48599570989608765;0.6864805221557617;0.12491805851459503;0.21776168048381805;0.482706218957901;0.7050679326057434;-0.06613997370004654;0.9394476413726807;0.48704442381858826;0.8254262208938599;0.19522987306118011;0.4064674973487854;0.4840569496154785;0.8660745620727539;-0.036657221615314484;0.9598373770713806;0.48266443610191345;0.824792206287384;0.19892637431621552;0.6120519042015076;0.4778669476509094;0.8947179913520813;-0.036708686500787735;0.9250952005386353;0.5190384387969971;0.8368291854858398;0.16331344842910767;0.6376299262046814;0.5218731164932251;0.8842851519584656;-0.10313866287469864;0.9544498324394226
2025-04-17 12:21:53.412652;0.5099886655807495;0.24783843755722046;-0.022226260975003242;0.999488115310669;0.504263699054718;0.235050767660141;-0.011907700449228287;0.9994733929634094;0.5033398270606995;0.23480324447155;-0.011911111883819103;0.99930739402771;0.5023573637008667;0.2345343977212906;-0.011918107978999615;0.9995700716972351;0.5036861300468445;0.2349800318479538;-0.039075735956430435;0.999504804611206;0.5023010969161987;0.23462136089801788;-0.03917679563164711;0.9993919730186462;0.5007894039154053;0.2341931015253067;-0.03919009491801262;0.9995542168617249;0.49361079931259155;0.24106496572494507;0.046070314943790436;0.9987695217132568;0.49127763509750366;0.2408294528722763;-0.07515613734722137;0.9992665648460388;0.5082141160964966;0.26012176275253296;0.0023911441676318645;0.9987406730651855;0.5076872110366821;0.26048311591148376;-0.03281279280781746;0.998720645904541;0.4859136939048767;0.3248814642429352;0.13844707608222961;0.9988188743591309;0.4810405373573303;0.3111443817615509;-0.14139489829540253;0.9998380541801453;0.5033878684043884;0.414075642824173;0.16834484040737152;0.138696551322937;0.5044544339179993;0.39920774102211;-0.17476777732372284;0.9794225692749023;0.5451148748397827;0.40508008003234863;0.09382235258817673;0.271779865026474;0.5575452446937561;0.39098218083381653;-0.1307132989168167;0.9374064803123474;0.5568443536758423;0.40307679772377014;0.09095662087202072;0.28166887164115906;0.567654013633728;0.38607433438301086;-0.1498817503452301;0.9066604971885681;0.5584206581115723;0.39509713649749756;0.07225198298692703;0.28818997740745544;0.5674063563346863;0.37777650356292725;-0.13804559409618378;0.901606559753418;0.5531127452850342;0.3972272574901581;0.08181868493556976;0.30052945017814636;0.5630877614021301;0.3808183968067169;-0.12399588525295258;0.8698618412017822;0.4894266128540039;0.5313753485679626;0.08712129294872284;0.9990285634994507;0.4830177426338196;0.5314357280731201;-0.08697779476642609;0.9997560977935791;0.48634666204452515;0.6827961206436157;0.12414685636758804;0.2210039496421814;0.4827102720737457;0.705104410648346;-0.06652364134788513;0.938621461391449;0.48671475052833557;0.8276654481887817;0.19576425850391388;0.4147048592567444;0.48406967520713806;0.8661035299301147;-0.036325179040431976;0.9588881134986877;0.4835737347602844;0.8181529641151428;0.19974081218242645;0.6152797341346741;0.4778709411621094;0.894744336605072;-0.03633616864681244;0.9226851463317871;0.5195692181587219;0.8335052728652954;0.16501383483409882;0.6417418718338013;0.5219938158988953;0.8842990398406982;-0.1028868779540062;0.9533549547195435
2025-04-17 12:21:53.472659;0.5101021528244019;0.24781417846679688;-0.02269715629518032;0.9994572997093201;0.5043421983718872;0.23503521084785461;-0.012622280046343803;0.9994447231292725;0.5034094452857971;0.23478277027606964;-0.012626024894416332;0.9992725849151611;0.5024166703224182;0.23450973629951477;-0.012632159516215324;0.9995460510253906;0.5037647485733032;0.23497968912124634;-0.039616554975509644;0.9994736313819885;0.5023672580718994;0.2346244603395462;-0.03971957415342331;0.999354898929596;0.5008373260498047;0.23420493304729462;-0.03973124176263809;0.999524712562561;0.49371248483657837;0.24103836715221405;0.04515885189175606;0.9986807107925415;0.49129587411880493;0.24088123440742493;-0.07599116861820221;0.9992231130599976;0.5083391666412354;0.26007187366485596;0.0015962602337822318;0.9986492395401001;0.5077836513519287;0.2604658305644989;-0.03347893804311752;0.9986355304718018;0.48620134592056274;0.32482755184173584;0.13743828237056732;0.9987606406211853;0.48100966215133667;0.3121001124382019;-0.1419675052165985;0.9998166561126709;0.5029808878898621;0.4143037497997284;0.1570969820022583;0.13657605648040771;0.503840446472168;0.40107446908950806;-0.17293360829353333;0.9785780310630798;0.5444049835205078;0.4048480689525604;0.07387791574001312;0.26924386620521545;0.5561744570732117;0.39137306809425354;-0.11974017322063446;0.9342701435089111;0.5556524991989136;0.4028675854206085;0.06989432871341705;0.28044813871383667;0.5659492611885071;0.38647139072418213;-0.1372067630290985;0.9026051759719849;0.557794451713562;0.3949284553527832;0.05275803059339523;0.2868803143501282;0.5656231641769409;0.3783154785633087;-0.1258552372455597;0.8972747325897217;0.5520941615104675;0.3970869183540344;0.06224948912858963;0.2991105616092682;0.5613423585891724;0.38143542408943176;-0.11282958835363388;0.8644327521324158;0.4897271692752838;0.5313690304756165;0.08708476275205612;0.998978853225708;0.4830290675163269;0.5321506261825562;-0.08694155514240265;0.9997332692146301;0.4866575300693512;0.6817085146903992;0.1238831877708435;0.2235613316297531;0.4827384054660797;0.7050681710243225;-0.06669286638498306;0.9374366998672485;0.48574715852737427;0.8189165592193604;0.19581887125968933;0.421488493680954;0.48405927419662476;0.8660924434661865;-0.036110538989305496;0.9575344324111938;0.4838821291923523;0.815159261226654;0.19989052414894104;0.617406964302063;0.4778568148612976;0.8946477174758911;-0.03610619157552719;0.9195044040679932;0.5184245109558105;0.8326560258865356;0.16522353887557983;0.6445420980453491;0.5219789147377014;0.8843178749084473;-0.10302354395389557;0.9517711400985718
2025-04-17 12:21:53.516834;0.5101357698440552;0.2478107511997223;-0.022267524152994156;0.9994105100631714;0.5043869614601135;0.23503053188323975;-0.011805528774857521;0.9993982315063477;0.5034528970718384;0.23477575182914734;-0.011808673851191998;0.9992160797119141;0.5024594068527222;0.23449891805648804;-0.011816085316240788;0.9995071887969971;0.5037962198257446;0.23497921228408813;-0.03906639292836189;0.9994266033172607;0.5023864507675171;0.23462475836277008;-0.039165399968624115;0.9993013739585876;0.5008455514907837;0.234205961227417;-0.03917829692363739;0.9994819164276123;0.4937871992588043;0.2410033941268921;0.04688013717532158;0.9985453486442566;0.4912967085838318;0.24089562892913818;-0.0747598260641098;0.9991572499275208;0.5083669424057007;0.2600606381893158;0.0025890939868986607;0.9985204935073853;0.5078021287918091;0.2604597210884094;-0.03272842988371849;0.9985185861587524;0.48629873991012573;0.3245866596698761;0.13867612183094025;0.9987033605575562;0.4809786379337311;0.312456876039505;-0.14141899347305298;0.9997977018356323;0.5022364258766174;0.41467544436454773;0.15823665261268616;0.13430753350257874;0.5032816529273987;0.402484267950058;-0.17234055697917938;0.9781306982040405;0.5435909628868103;0.40473121404647827;0.08115918934345245;0.26606184244155884;0.555565357208252;0.39176228642463684;-0.12196575105190277;0.9319091439247131;0.5546915531158447;0.4028165638446808;0.07792355120182037;0.2784156799316406;0.5651577711105347;0.38680046796798706;-0.14003868401050568;0.8994059562683105;0.5569857954978943;0.3949284851551056;0.060348618775606155;0.28466013073921204;0.5648600459098816;0.37863031029701233;-0.12847742438316345;0.8938522934913635;0.5510765910148621;0.3971085548400879;0.06957388669252396;0.2968112826347351;0.5606991052627563;0.3817894458770752;-0.11513394117355347;0.8601861000061035;0.48994356393814087;0.5313242077827454;0.08709648996591568;0.9989132881164551;0.483069509267807;0.5323048233985901;-0.08695368468761444;0.9997053742408752;0.48639050126075745;0.6870815753936768;0.12118291854858398;0.22556349635124207;0.4827762246131897;0.7050414085388184;-0.06889335811138153;0.9360169768333435;0.4861227571964264;0.8263478875160217;0.19046121835708618;0.427374929189682;0.4840520918369293;0.8661203980445862;-0.039703819900751114;0.9562051892280579;0.4834868907928467;0.8230953812599182;0.1941760927438736;0.6193698048591614;0.4778401255607605;0.8946651816368103;-0.03991448134183884;0.9166621565818787;0.5184358358383179;0.8381937742233276;0.15859711170196533;0.6466954946517944;0.5219997763633728;0.8846060037612915;-0.10727807134389877;0.9502527713775635
2025-04-17 12:21:53.571864;0.5103927850723267;0.24801887571811676;-0.019603747874498367;0.9993244409561157;0.5047455430030823;0.23520343005657196;-0.008982004597783089;0.9993140697479248;0.5037907361984253;0.23490573465824127;-0.008985573425889015;0.999113917350769;0.5027620792388916;0.2345849722623825;-0.008998444303870201;0.9994361996650696;0.5041431188583374;0.23522181808948517;-0.03663473576307297;0.9993434548377991;0.5026940703392029;0.23486465215682983;-0.03673342242836952;0.9992091059684753;0.5010852813720703;0.23442910611629486;-0.03675133362412453;0.9994080066680908;0.49400463700294495;0.24099721014499664;0.049549706280231476;0.9983150362968445;0.4913812577724457;0.24101483821868896;-0.07321232557296753;0.9990505576133728;0.5085297226905823;0.26014137268066406;0.005435374565422535;0.998293399810791;0.5079212188720703;0.26059791445732117;-0.03029875084757805;0.9983162879943848;0.4863967299461365;0.3242318332195282;0.140830859541893;0.9986023902893066;0.48093166947364807;0.31337088346481323;-0.14094962179660797;0.9997711181640625;0.5010663270950317;0.41603732109069824;0.15943537652492523;0.13003012537956238;0.502331554889679;0.40543317794799805;-0.17118364572525024;0.9772964119911194;0.5407230257987976;0.4046276807785034;0.08414041996002197;0.2582983672618866;0.5543045997619629;0.39225003123283386;-0.11678524315357208;0.9278673529624939;0.5531780123710632;0.40290650725364685;0.08082570135593414;0.27177852392196655;0.5635926723480225;0.38756778836250305;-0.13379709422588348;0.8941012620925903;0.5528372526168823;0.39566341042518616;0.06111424043774605;0.2778072953224182;0.5631817579269409;0.3801199495792389;-0.12177293002605438;0.8882007002830505;0.5494150519371033;0.3972889482975006;0.0721263736486435;0.2898787558078766;0.5594223737716675;0.38287553191185;-0.1096063107252121;0.8532466888427734;0.4901729226112366;0.5313104391098022;0.08717672526836395;0.998826801776886;0.48310455679893494;0.5327312350273132;-0.08703569322824478;0.9996673464775085;0.48632827401161194;0.6865418553352356;0.12131951749324799;0.22813093662261963;0.4827900528907776;0.7048183679580688;-0.06878723204135895;0.9345726370811462;0.4861932694911957;0.8329483270645142;0.18875432014465332;0.43494856357574463;0.4840049743652344;0.8658902645111084;-0.03907037153840065;0.9547214508056641;0.48209819197654724;0.8354143500328064;0.192159965634346;0.6224878430366516;0.47767919301986694;0.8944780826568604;-0.03921574354171753;0.913888692855835;0.5188010931015015;0.8431817889213562;0.15516291558742523;0.6500492691993713;0.5219867825508118;0.884663462638855;-0.10631413757801056;0.9486455917358398
2025-04-17 12:21:53.621882;0.5105658769607544;0.24806568026542664;-0.018363848328590393;0.9992867112159729;0.504956066608429;0.23523712158203125;-0.007776907179504633;0.9992774724960327;0.5039831399917603;0.2349303811788559;-0.007777792867273092;0.9990703463554382;0.5029292106628418;0.2345995008945465;-0.007788509130477905;0.9994053244590759;0.504374623298645;0.23527897894382477;-0.03548356145620346;0.9993062019348145;0.5029104948043823;0.2349259853363037;-0.03557860851287842;0.9991685152053833;0.5012661218643188;0.23449037969112396;-0.03559546917676926;0.9993748664855957;0.4941318929195404;0.24099288880825043;0.05045408010482788;0.9982121586799622;0.4914780259132385;0.24106702208518982;-0.07245291769504547;0.9990037679672241;0.5086413025856018;0.2601523697376251;0.006580693181604147;0.9981936812400818;0.5080345869064331;0.26062631607055664;-0.029222464188933372;0.9982331395149231;0.48639264702796936;0.324182391166687;0.14174796640872955;0.9985581040382385;0.4809167981147766;0.3136834502220154;-0.13994987308979034;0.9997591376304626;0.5001155734062195;0.4170182943344116;0.15975621342658997;0.12783975899219513;0.5015836954116821;0.40687692165374756;-0.16774900257587433;0.9770964980125427;0.5395516157150269;0.4045606255531311;0.08567379415035248;0.25501304864883423;0.5522449016571045;0.39295223355293274;-0.11136285960674286;0.926289439201355;0.5520808696746826;0.4028570055961609;0.08299317955970764;0.2694699168205261;0.5611681938171387;0.3881402313709259;-0.127574622631073;0.8918386697769165;0.551252007484436;0.3958837389945984;0.06434203684329987;0.2753191292285919;0.560773491859436;0.3811362087726593;-0.11574331670999527;0.8857495784759521;0.5483151078224182;0.39734411239624023;0.07398364692926407;0.28725796937942505;0.5576008558273315;0.3837377727031708;-0.1041443794965744;0.8502333164215088;0.4901527464389801;0.5313510298728943;0.08723226189613342;0.9987668991088867;0.48316437005996704;0.5332353711128235;-0.0870920792222023;0.999641478061676;0.48615843057632446;0.6865988969802856;0.1185779720544815;0.23056355118751526;0.4827946126461029;0.704805314540863;-0.07124176621437073;0.9337685704231262;0.48611459136009216;0.8342415690422058;0.1838495284318924;0.441333144903183;0.4839441776275635;0.8659164309501648;-0.043352626264095306;0.9539204239845276;0.4818165898323059;0.8339658379554749;0.18713483214378357;0.6254889369010925;0.4775330424308777;0.8945357203483582;-0.04372752830386162;0.9121831655502319;0.5185198783874512;0.8386426568031311;0.151193305850029;0.6532595157623291;0.5218921899795532;0.8847873210906982;-0.11040089279413223;0.9477196931838989
2025-04-17 12:21:53.668882;0.5106724500656128;0.24838654696941376;-0.01788342371582985;0.9992519617080688;0.5051583051681519;0.23551000654697418;-0.007344198878854513;0.9992467164993286;0.5041880011558533;0.23517687618732452;-0.007346889935433865;0.9990330338478088;0.5031247138977051;0.2348109632730484;-0.007359425071626902;0.9993778467178345;0.5045772194862366;0.23561373353004456;-0.035047151148319244;0.9992760419845581;0.5031049251556396;0.23527590930461884;-0.03514299541711807;0.9991354942321777;0.5014317631721497;0.2348448932170868;-0.0351623073220253;0.9993482828140259;0.4942750930786133;0.2411220371723175;0.05065395310521126;0.9981301426887512;0.49156317114830017;0.24140971899032593;-0.07226043939590454;0.9989712238311768;0.5087140202522278;0.26038527488708496;0.0069737485609948635;0.998103141784668;0.508092999458313;0.26091691851615906;-0.028843607753515244;0.998162567615509;0.48639196157455444;0.32418885827064514;0.14147955179214478;0.9984965920448303;0.4809146523475647;0.3140914738178253;-0.13952593505382538;0.9997482299804688;0.49906688928604126;0.41796964406967163;0.16007357835769653;0.12448541074991226;0.5008928179740906;0.4077940583229065;-0.1652359813451767;0.9767178297042847;0.5383585095405579;0.4045146107673645;0.08678986877202988;0.24910016357898712;0.5503860712051392;0.3935655951499939;-0.1046602874994278;0.9241566061973572;0.5510291457176208;0.4028335213661194;0.08442682027816772;0.2644396126270294;0.5594455599784851;0.38884732127189636;-0.11976120620965958;0.8888769149780273;0.5501073598861694;0.39592409133911133;0.06592664122581482;0.2701529860496521;0.5591720342636108;0.3819585144519806;-0.10792610794305801;0.8825557827949524;0.5472046136856079;0.3972990810871124;0.07519026100635529;0.28206342458724976;0.5555362701416016;0.3844844400882721;-0.09724169969558716;0.8463572859764099;0.4901397228240967;0.5313677787780762;0.0872180312871933;0.9987053871154785;0.4833199083805084;0.533543586730957;-0.08707913756370544;0.9996190071105957;0.4861205220222473;0.6864005923271179;0.11795707792043686;0.23334364593029022;0.4828042984008789;0.7047601938247681;-0.07089508324861526;0.9333305954933167;0.4861775040626526;0.8284491896629333;0.18463417887687683;0.4469131529331207;0.48389941453933716;0.8658963441848755;-0.042677994817495346;0.9532975554466248;0.4819905757904053;0.8297557234764099;0.18820127844810486;0.6278959512710571;0.47741132974624634;0.8945329189300537;-0.04297516494989395;0.9107550382614136;0.5184518694877625;0.8385332822799683;0.15335945785045624;0.6559451818466187;0.5218572020530701;0.8848723769187927;-0.10949145257472992;0.9469465613365173
