timestamp;pose_0_x;pose_0_y;pose_0_z;pose_0_v;pose_1_x;pose_1_y;pose_1_z;pose_1_v;pose_2_x;pose_2_y;pose_2_z;pose_2_v;pose_3_x;pose_3_y;pose_3_z;pose_3_v;pose_4_x;pose_4_y;pose_4_z;pose_4_v;pose_5_x;pose_5_y;pose_5_z;pose_5_v;pose_6_x;pose_6_y;pose_6_z;pose_6_v;pose_7_x;pose_7_y;pose_7_z;pose_7_v;pose_8_x;pose_8_y;pose_8_z;pose_8_v;pose_9_x;pose_9_y;pose_9_z;pose_9_v;pose_10_x;pose_10_y;pose_10_z;pose_10_v;pose_11_x;pose_11_y;pose_11_z;pose_11_v;pose_12_x;pose_12_y;pose_12_z;pose_12_v;pose_13_x;pose_13_y;pose_13_z;pose_13_v;pose_14_x;pose_14_y;pose_14_z;pose_14_v;pose_15_x;pose_15_y;pose_15_z;pose_15_v;pose_16_x;pose_16_y;pose_16_z;pose_16_v;pose_17_x;pose_17_y;pose_17_z;pose_17_v;pose_18_x;pose_18_y;pose_18_z;pose_18_v;pose_19_x;pose_19_y;pose_19_z;pose_19_v;pose_20_x;pose_20_y;pose_20_z;pose_20_v;pose_21_x;pose_21_y;pose_21_z;pose_21_v;pose_22_x;pose_22_y;pose_22_z;pose_22_v;pose_23_x;pose_23_y;pose_23_z;pose_23_v;pose_24_x;pose_24_y;pose_24_z;pose_24_v;pose_25_x;pose_25_y;pose_25_z;pose_25_v;pose_26_x;pose_26_y;pose_26_z;pose_26_v;pose_27_x;pose_27_y;pose_27_z;pose_27_v;pose_28_x;pose_28_y;pose_28_z;pose_28_v;pose_29_x;pose_29_y;pose_29_z;pose_29_v;pose_30_x;pose_30_y;pose_30_z;pose_30_v;pose_31_x;pose_31_y;pose_31_z;pose_31_v;pose_32_x;pose_32_y;pose_32_z;pose_32_v
2025-04-17 12:14:51.279431;0.5120636224746704;0.19666728377342224;-0.05573570728302002;0.9989293217658997;0.5066078901290894;0.18134890496730804;-0.04680326208472252;0.9987086057662964;0.5055619478225708;0.18092060089111328;-0.04680655524134636;0.9981917142868042;0.5044796466827393;0.18054436147212982;-0.0468134880065918;0.9988265037536621;0.5058222413063049;0.18162094056606293;-0.07652734220027924;0.9989392757415771;0.5042177438735962;0.18125492334365845;-0.07662762701511383;0.9987998604774475;0.5025497674942017;0.18077057600021362;-0.07664377987384796;0.9990531802177429;0.49376124143600464;0.18729349970817566;0.014967644587159157;0.9971671104431152;0.4909782409667969;0.18757915496826172;-0.11736144125461578;0.9985842108726501;0.5096395611763;0.21007978916168213;-0.02847352623939514;0.9976446032524109;0.5089895725250244;0.2103126347064972;-0.066912442445755;0.9973905682563782;0.49149090051651;0.28553828597068787;0.12633946537971497;0.9961719512939453;0.4856131672859192;0.26841869950294495;-0.19242681562900543;0.9991316795349121;0.5494764447212219;0.3102954626083374;0.17726142704486847;0.1818966418504715;0.5541858077049255;0.29435428977012634;-0.2567194104194641;0.9836657643318176;0.6088313460350037;0.29446473717689514;0.12092677503824234;0.31935009360313416;0.6176511645317078;0.28086963295936584;-0.2379644811153412;0.9332706928253174;0.6190378069877625;0.2889307141304016;0.1179955005645752;0.333888977766037;0.6276319622993469;0.2731624245643616;-0.2697487771511078;0.9037905335426331;0.6194765567779541;0.2842613160610199;0.09486745297908783;0.3422975242137909;0.627220094203949;0.2701784074306488;-0.2549425959587097;0.8994447588920593;0.6158723831176758;0.28734150528907776;0.10712181031703949;0.3588392734527588;0.6241864562034607;0.27396878600120544;-0.23185840249061584;0.8693409562110901;0.4975901246070862;0.5069125890731812;0.09630808979272842;0.9981934428215027;0.4880903661251068;0.5042481422424316;-0.09618328511714935;0.9991898536682129;0.4962450861930847;0.6718993186950684;0.15723541378974915;0.3167041838169098;0.4897140562534332;0.6830823421478271;-0.04605589807033539;0.9223582148551941;0.4882112145423889;0.8252465724945068;0.24440047144889832;0.6104809641838074;0.48574644327163696;0.8596010208129883;0.0026194436941295862;0.9628668427467346;0.48174065351486206;0.8569474816322327;0.24908418953418732;0.768017590045929;0.4791187345981598;0.8920730352401733;0.0038636215031147003;0.9289326071739197;0.5156632661819458;0.8359929323196411;0.2021653652191162;0.767090916633606;0.5246526002883911;0.8983802199363708;-0.07019628584384918;0.9573467373847961
2025-04-17 12:14:51.332439;0.5120688676834106;0.19720743596553802;-0.0563921257853508;0.9989453554153442;0.506642758846283;0.18153151869773865;-0.04680357500910759;0.9987255930900574;0.5055874586105347;0.18106752634048462;-0.04680658131837845;0.9982138872146606;0.5044986009597778;0.18065346777439117;-0.046809982508420944;0.9988362789154053;0.5058593153953552;0.18189620971679688;-0.07671555131673813;0.9989525675773621;0.5042493939399719;0.1815595030784607;-0.07681719213724136;0.998813807964325;0.5025769472122192;0.18108835816383362;-0.07683773338794708;0.9990653395652771;0.49377313256263733;0.18734364211559296;0.01609814539551735;0.9971398711204529;0.49098458886146545;0.18792352080345154;-0.11724390089511871;0.9986004829406738;0.5096327662467957;0.21044160425662994;-0.02864382602274418;0.9976781606674194;0.5089808702468872;0.21088576316833496;-0.06737475097179413;0.9974499940872192;0.4914916157722473;0.2846069633960724;0.12696008384227753;0.9962821006774902;0.4851936399936676;0.26994791626930237;-0.19362899661064148;0.9991483092308044;0.5466596484184265;0.3216319680213928;0.16431792080402374;0.18370144069194794;0.5480870008468628;0.3077031373977661;-0.2582554519176483;0.9838200807571411;0.6013546586036682;0.3004167675971985;0.09337316453456879;0.3244851231575012;0.6104487180709839;0.2893228232860565;-0.2365831881761551;0.9342654943466187;0.6137540340423584;0.2906365394592285;0.08778344839811325;0.3375140130519867;0.6217085719108582;0.27908411622047424;-0.2669801115989685;0.9046056270599365;0.6131259202957153;0.2859175205230713;0.06845302879810333;0.3454238772392273;0.6210266351699829;0.2744678854942322;-0.25277334451675415;0.9001560211181641;0.6102342009544373;0.2897864580154419;0.08058937638998032;0.3615401089191437;0.6177054047584534;0.27816763520240784;-0.23002874851226807;0.8699911832809448;0.49861639738082886;0.5067139267921448;0.09683255851268768;0.9982285499572754;0.4880744516849518;0.5043436288833618;-0.09669521450996399;0.9991998076438904;0.4966122508049011;0.6714352965354919;0.16279126703739166;0.31736308336257935;0.4897347092628479;0.6828453540802002;-0.05019405484199524;0.9220105409622192;0.48822885751724243;0.8254079818725586;0.25992313027381897;0.6092174053192139;0.4857935905456543;0.8596144914627075;0.002539671491831541;0.962184488773346;0.4817339777946472;0.8572334051132202;0.26560595631599426;0.7663565278053284;0.4791671335697174;0.8920737504959106;0.003942684270441532;0.9265614748001099;0.5157824158668518;0.8359528183937073;0.21814775466918945;0.7660468816757202;0.5247974395751953;0.8983805179595947;-0.07249666005373001;0.956775426864624
2025-04-17 12:14:51.388965;0.5120967626571655;0.19774994254112244;-0.059237293899059296;0.9989513158798218;0.5067631006240845;0.18176555633544922;-0.04845019802451134;0.9987279176712036;0.5057044625282288;0.1812557876110077;-0.04845448583364487;0.9982178211212158;0.5046141147613525;0.18079803884029388;-0.04844977706670761;0.9988323450088501;0.5059486627578735;0.18221446871757507;-0.07837533950805664;0.9989521503448486;0.5043162107467651;0.1818847805261612;-0.07847826182842255;0.9988120794296265;0.502621591091156;0.18140515685081482;-0.07850511372089386;0.9990639686584473;0.49382224678993225;0.18738208711147308;0.016097690910100937;0.9970664381980896;0.49098578095436096;0.1881437748670578;-0.11713074147701263;0.9985949397087097;0.5096386671066284;0.2108001857995987;-0.030667860060930252;0.997685432434082;0.5089832544326782;0.21141816675662994;-0.06929473578929901;0.9974879622459412;0.4916895925998688;0.28444594144821167;0.12693564593791962;0.9963783621788025;0.4844740033149719;0.2712136507034302;-0.19400708377361298;0.9991579651832581;0.5450486540794373;0.32821252942085266;0.15534727275371552;0.1868186742067337;0.5456729531288147;0.3134312629699707;-0.2585531771183014;0.9838454723358154;0.5995491147041321;0.3048627972602844;0.07814071327447891;0.33100321888923645;0.6077035069465637;0.293214350938797;-0.2356228530406952;0.9347074627876282;0.6111959218978882;0.2937709093093872;0.07148516178131104;0.3423158526420593;0.6191637516021729;0.28179410099983215;-0.26554301381111145;0.904718816280365;0.6100994348526001;0.2892032265663147;0.052827972918748856;0.34970876574516296;0.6184773445129395;0.2765769958496094;-0.25179338455200195;0.9001538753509521;0.6074144244194031;0.293586403131485;0.06550238281488419;0.3652450144290924;0.6149285435676575;0.2807129919528961;-0.22885675728321075;0.8697780966758728;0.49936747550964355;0.5064930319786072;0.09721865504980087;0.9982473254203796;0.4878661632537842;0.5043637752532959;-0.09707102179527283;0.9992029070854187;0.4970957636833191;0.6708741784095764;0.1687639355659485;0.31723764538764954;0.4897891581058502;0.6823530197143555;-0.05986213684082031;0.9217168688774109;0.48827633261680603;0.8244681358337402;0.2718485891819;0.6065828800201416;0.48582467436790466;0.8594944477081299;-0.005301216617226601;0.9615479707717896;0.4817661643028259;0.8556275367736816;0.27803558111190796;0.7639053463935852;0.4791976809501648;0.8920287489891052;-0.003768920199945569;0.9239987730979919;0.5159306526184082;0.8359946608543396;0.23056001961231232;0.76400226354599;0.5248276591300964;0.8983574509620667;-0.08450568467378616;0.9563172459602356
2025-04-17 12:14:51.440481;0.5121855735778809;0.19799524545669556;-0.059745512902736664;0.9989737272262573;0.5069807767868042;0.18188947439193726;-0.048651766031980515;0.9987525343894958;0.5059114098548889;0.18136130273342133;-0.048656318336725235;0.9982536435127258;0.50480717420578;0.18088191747665405;-0.04864848405122757;0.9988492131233215;0.5061779618263245;0.18238404393196106;-0.07867386937141418;0.9989702701568604;0.5045374035835266;0.18206672370433807;-0.07877768576145172;0.9988313317298889;0.5028257966041565;0.1815875768661499;-0.07880643755197525;0.9990792274475098;0.4938938617706299;0.18739505112171173;0.0163593590259552;0.9970603585243225;0.4910593032836914;0.18821868300437927;-0.1169920340180397;0.9986180663108826;0.509669840335846;0.21098259091377258;-0.03104535862803459;0.9977325797080994;0.5090214610099792;0.21163798868656158;-0.06977400183677673;0.997563362121582;0.4916713237762451;0.284138947725296;0.12691833078861237;0.9965003728866577;0.484248548746109;0.2716371417045593;-0.19512054324150085;0.9991782307624817;0.540859580039978;0.33382871747016907;0.1565733551979065;0.18717357516288757;0.5434721112251282;0.31738343834877014;-0.26027458906173706;0.9840286374092102;0.5949656963348389;0.3086091876029968;0.08535916358232498;0.3330635726451874;0.6054816842079163;0.2959473133087158;-0.23460999131202698;0.9354401230812073;0.6058372259140015;0.2987423837184906;0.07974778860807419;0.3430798649787903;0.6171931028366089;0.2843998074531555;-0.26372218132019043;0.9051640629768372;0.6048598289489746;0.29345789551734924;0.06080157682299614;0.34991422295570374;0.6166906952857971;0.2788129150867462;-0.2502989172935486;0.9004740118980408;0.6027621030807495;0.29797956347465515;0.07280590385198593;0.3650892376899719;0.6127522587776184;0.2830643355846405;-0.2276977002620697;0.8699939250946045;0.4995461106300354;0.5062360763549805;0.09746633470058441;0.9982876181602478;0.48770299553871155;0.5043615698814392;-0.09731381386518478;0.9992184638977051;0.49747180938720703;0.6698540449142456;0.16812703013420105;0.3206512928009033;0.4898236393928528;0.6817907691001892;-0.06240231543779373;0.9224514365196228;0.48828935623168945;0.8233815431594849;0.2712745666503906;0.6078226566314697;0.48584499955177307;0.8594344854354858;-0.006963865365833044;0.9616233110427856;0.4817686080932617;0.8542660474777222;0.2774578928947449;0.7635639905929565;0.4792194366455078;0.892027735710144;-0.005360444076359272;0.9225679636001587;0.5159068703651428;0.8357029557228088;0.22960607707500458;0.7646893858909607;0.52483731508255;0.8985792398452759;-0.08714647591114044;0.9565384984016418
2025-04-17 12:14:51.495491;0.5123452544212341;0.19855651259422302;-0.059506606310606;0.9989779591560364;0.5073037147521973;0.18254747986793518;-0.04852621629834175;0.9987610578536987;0.5062414407730103;0.18198440968990326;-0.048530805855989456;0.9982647895812988;0.505143404006958;0.1814432293176651;-0.048524629324674606;0.9988486766815186;0.5065045356750488;0.18311850726604462;-0.07854998111724854;0.9989774227142334;0.5048614740371704;0.18281792104244232;-0.07865385711193085;0.9988389015197754;0.5031328201293945;0.1823156177997589;-0.07868215441703796;0.9990854859352112;0.4941336214542389;0.18754853308200836;0.017639894038438797;0.9970115423202515;0.49124446511268616;0.188574880361557;-0.11643991619348526;0.9986287355422974;0.5097233057022095;0.21129241585731506;-0.030858542770147324;0.9977436065673828;0.5090736150741577;0.21205219626426697;-0.06962712109088898;0.9976063966751099;0.49150165915489197;0.2839731276035309;0.12774933874607086;0.9965744018554688;0.4839138090610504;0.272036075592041;-0.19519947469234467;0.999194860458374;0.5385607481002808;0.3358359634876251;0.15975597500801086;0.18499739468097687;0.5426879525184631;0.3184109032154083;-0.2603338360786438;0.9840242862701416;0.5896724462509155;0.3112771213054657;0.09315479546785355;0.33107224106788635;0.6035231947898865;0.29797765612602234;-0.2309214174747467;0.9351409673690796;0.6037436127662659;0.2996238172054291;0.08843588083982468;0.3401961624622345;0.6152163147926331;0.2869144082069397;-0.2592335045337677;0.9042444229125977;0.6024340391159058;0.2947980761528015;0.06785288453102112;0.3465414345264435;0.6145151853561401;0.2812310457229614;-0.24602606892585754;0.899381160736084;0.6004267930984497;0.2988957464694977;0.08023221790790558;0.36154744029045105;0.6107013821601868;0.2850879430770874;-0.22405338287353516;0.8685451745986938;0.4999442994594574;0.5057286024093628;0.09792961180210114;0.9983130693435669;0.48770275712013245;0.5043076872825623;-0.0977751687169075;0.9992311596870422;0.49766039848327637;0.6689482927322388;0.16985085606575012;0.3218744695186615;0.48988428711891174;0.6813947558403015;-0.06264164298772812;0.9227481484413147;0.4882891774177551;0.8229830265045166;0.2738714814186096;0.6068500876426697;0.48586949706077576;0.8593803644180298;-0.008963977918028831;0.9615976810455322;0.48176756501197815;0.8532594442367554;0.2801307737827301;0.7628394365310669;0.4792412221431732;0.8919975161552429;-0.007435142062604427;0.921366274356842;0.5159271955490112;0.8356873393058777;0.23335246741771698;0.7642487287521362;0.524848222732544;0.8987429141998291;-0.08920058608055115;0.9567030072212219
2025-04-17 12:14:51.558014;0.5124826431274414;0.1991269886493683;-0.0586804561316967;0.9989914298057556;0.507629930973053;0.1831379532814026;-0.04694336652755737;0.9987793564796448;0.5065617561340332;0.18255683779716492;-0.04694635421037674;0.998289942741394;0.5054520964622498;0.18198464810848236;-0.046933479607105255;0.9988586902618408;0.506865918636322;0.1837625652551651;-0.07752376049757004;0.9989913105964661;0.5052343606948853;0.18348126113414764;-0.07763199508190155;0.9988536238670349;0.5034966468811035;0.18297365307807922;-0.0776652991771698;0.9990977048873901;0.49432069063186646;0.1878320723772049;0.020419148728251457;0.9969930052757263;0.4914552569389343;0.1889563500881195;-0.11548378318548203;0.9986503720283508;0.5097766518592834;0.21171408891677856;-0.029528280720114708;0.9977747201919556;0.5091313719749451;0.21248675882816315;-0.06890077888965607;0.9976606369018555;0.4914329946041107;0.283888578414917;0.13066676259040833;0.9966639280319214;0.48358386754989624;0.2721606492996216;-0.19570748507976532;0.9992145299911499;0.5366183519363403;0.33806174993515015;0.1609569787979126;0.18174712359905243;0.5402201414108276;0.3194770812988281;-0.2611290514469147;0.9841398596763611;0.5871468782424927;0.31347858905792236;0.0957036167383194;0.3279087245464325;0.601685106754303;0.30036845803260803;-0.22778365015983582;0.9354487657546997;0.6007524728775024;0.30218586325645447;0.09103205800056458;0.3364318609237671;0.6127151846885681;0.28966593742370605;-0.25585800409317017;0.9041601419448853;0.6001132726669312;0.2963559627532959;0.07106375694274902;0.3423769176006317;0.6119167804718018;0.28334173560142517;-0.24246668815612793;0.8991335034370422;0.5956388711929321;0.3024817109107971;0.08296022564172745;0.3573686480522156;0.6082585453987122;0.2873811423778534;-0.22085103392601013;0.8680951595306396;0.5001373291015625;0.5056268572807312;0.09828062355518341;0.9983516335487366;0.48770755529403687;0.5042886137962341;-0.09812463819980621;0.9992481470108032;0.4978944659233093;0.6683911085128784;0.16874177753925323;0.32496127486228943;0.4898877739906311;0.6811513900756836;-0.060900915414094925;0.9233294129371643;0.4883062243461609;0.822413444519043;0.2693329453468323;0.6077917814254761;0.4858745038509369;0.8592997193336487;-0.007679094560444355;0.9615762233734131;0.4817892909049988;0.852631688117981;0.27524691820144653;0.7625015377998352;0.479231595993042;0.8919677734375;-0.006189729552716017;0.9201763868331909;0.5159288644790649;0.8353862166404724;0.22838254272937775;0.7648424506187439;0.5248777866363525;0.8987439274787903;-0.08698087185621262;0.9568039178848267
2025-04-17 12:14:51.610018;0.512793779373169;0.19956111907958984;-0.055628158152103424;0.9989250302314758;0.5084080696105957;0.18383152782917023;-0.04309173673391342;0.9987040162086487;0.5074321031570435;0.18327240645885468;-0.043093107640743256;0.9981955289840698;0.5063967108726501;0.1827095001935959;-0.04308145120739937;0.9987913370132446;0.5075780153274536;0.18438103795051575;-0.074208103120327;0.9989152550697327;0.5059725046157837;0.18407340347766876;-0.07432262599468231;0.9987658262252808;0.5042142271995544;0.1835210621356964;-0.07435738295316696;0.9990331530570984;0.49537497758865356;0.1880194991827011;0.026137743145227432;0.9966825246810913;0.49211806058883667;0.18903253972530365;-0.11166447401046753;0.9985561370849609;0.5100128054618835;0.2119860053062439;-0.025692308321595192;0.9976463317871094;0.5092833042144775;0.21275947988033295;-0.06573556363582611;0.9975409507751465;0.4913906157016754;0.283894807100296;0.13644090294837952;0.9967823624610901;0.4826739430427551;0.27218058705329895;-0.19214481115341187;0.9992285966873169;0.532489001750946;0.3549789786338806;0.16139169037342072;0.18026232719421387;0.5362050533294678;0.33198216557502747;-0.2515537142753601;0.9839134812355042;0.5833213329315186;0.320372611284256;0.080152228474617;0.3287124037742615;0.5964916944503784;0.30414626002311707;-0.20762929320335388;0.9351502060890198;0.5939959287643433;0.31102100014686584;0.073219895362854;0.3365553021430969;0.606567919254303;0.29513993859291077;-0.23455218970775604;0.903381884098053;0.5929015278816223;0.30546894669532776;0.05644836276769638;0.342054545879364;0.6058700680732727;0.2885075807571411;-0.2208292931318283;0.8981605172157288;0.5907860994338989;0.3082745671272278;0.06798770278692245;0.3567715585231781;0.6024881601333618;0.2916242480278015;-0.2003393918275833;0.8665679693222046;0.500411331653595;0.505323052406311;0.09832628816366196;0.9983479380607605;0.48778289556503296;0.5036974549293518;-0.09817321598529816;0.9992390275001526;0.4980807304382324;0.6680839657783508;0.16063398122787476;0.32627516984939575;0.4899917244911194;0.6810041666030884;-0.06050056219100952;0.9227643609046936;0.4883211553096771;0.8224236369132996;0.2491479367017746;0.6081395745277405;0.48587745428085327;0.8592982888221741;-0.010254994966089725;0.9605212211608887;0.4817968010902405;0.8526814579963684;0.2536540627479553;0.7612530589103699;0.4792327880859375;0.8919631838798523;-0.009272309020161629;0.9172505140304565;0.5160334706306458;0.8354681134223938;0.20418283343315125;0.7652367353439331;0.5249009132385254;0.8988726139068604;-0.09067144244909286;0.955988883972168
2025-04-17 12:14:51.657548;0.5131853818893433;0.2001742273569107;-0.043105531483888626;0.9988707304000854;0.5089448690414429;0.18488134443759918;-0.031012794002890587;0.9986494779586792;0.5079365372657776;0.1843239665031433;-0.031009171158075333;0.9981287717819214;0.5068649649620056;0.18375426530838013;-0.03099454566836357;0.9987406730651855;0.5082495212554932;0.18539470434188843;-0.0624903067946434;0.9988551735877991;0.5067248940467834;0.18507584929466248;-0.0626053735613823;0.9986947178840637;0.5050414800643921;0.18450546264648438;-0.06263621896505356;0.9989790916442871;0.4957771897315979;0.1885162740945816;0.03592377156019211;0.9964442849159241;0.49291151762008667;0.18939287960529327;-0.10322306305170059;0.9984793663024902;0.5101858377456665;0.21239803731441498;-0.013962102122604847;0.9975372552871704;0.509486198425293;0.2131468653678894;-0.05446626618504524;0.9974375367164612;0.4905931353569031;0.28387483954429626;0.1442066878080368;0.9968934059143066;0.48262739181518555;0.27233874797821045;-0.18620213866233826;0.9992432594299316;0.528194010257721;0.36079704761505127;0.16230955719947815;0.1765570342540741;0.5348111391067505;0.3369416892528534;-0.24347546696662903;0.9836142659187317;0.5763213038444519;0.3251010775566101;0.0810055285692215;0.3251411020755768;0.5929609537124634;0.30662789940834045;-0.19440777599811554;0.9342379570007324;0.5898606777191162;0.3143002688884735;0.07449927926063538;0.332834392786026;0.6029077768325806;0.29798877239227295;-0.21999657154083252;0.9017295241355896;0.5889185667037964;0.30929216742515564;0.0582706518471241;0.33789360523223877;0.6022529602050781;0.29204410314559937;-0.20637471973896027;0.8962512016296387;0.5840343236923218;0.31275448203086853;0.0690440982580185;0.352588027715683;0.5989255905151367;0.29488319158554077;-0.18705232441425323;0.8638814687728882;0.500345766544342;0.5051844120025635;0.09840558469295502;0.9983629584312439;0.4878506064414978;0.5034496784210205;-0.09825407713651657;0.9992416501045227;0.49807634949684143;0.6676744818687439;0.15690761804580688;0.32585641741752625;0.49010276794433594;0.6807982325553894;-0.061862003058195114;0.9222875833511353;0.48836857080459595;0.8223804831504822;0.24229025840759277;0.606792151927948;0.48588547110557556;0.8594151735305786;-0.015310880728065968;0.9593708515167236;0.48182034492492676;0.8525949120521545;0.24653537571430206;0.7590479254722595;0.47925400733947754;0.891994059085846;-0.0147002087906003;0.9145230650901794;0.5161236524581909;0.8360531330108643;0.19832830131053925;0.7643862962722778;0.5249060988426208;0.8990228176116943;-0.0950155258178711;0.9550089836120605
2025-04-17 12:14:51.714551;0.5133667588233948;0.20065514743328094;-0.041878603398799896;0.9988443851470947;0.5092543363571167;0.18567395210266113;-0.03007487580180168;0.9986321330070496;0.5082349181175232;0.18513523042201996;-0.030074480921030045;0.9981063604354858;0.5071451663970947;0.18458952009677887;-0.030062908306717873;0.998720109462738;0.5086393356323242;0.18615084886550903;-0.0616912916302681;0.9988340735435486;0.5071704983711243;0.18582583963871002;-0.06180882453918457;0.9986677765846252;0.5055310130119324;0.18525558710098267;-0.06184452772140503;0.9989613890647888;0.49603718519210815;0.18906016647815704;0.03645407035946846;0.9963239431381226;0.4934053421020508;0.18977966904640198;-0.1033298522233963;0.9984596967697144;0.5102403163909912;0.21279266476631165;-0.012824641540646553;0.9974853992462158;0.509559154510498;0.21353067457675934;-0.05353141948580742;0.9974033832550049;0.4890103340148926;0.2837854027748108;0.14453282952308655;0.9969833493232727;0.4825460910797119;0.27241483330726624;-0.18641874194145203;0.9992636442184448;0.525373101234436;0.3619818687438965;0.16572657227516174;0.17092478275299072;0.5332680344581604;0.3387594223022461;-0.24244025349617004;0.9832467436790466;0.5750271081924438;0.32673943042755127;0.08587156981229782;0.3173990845680237;0.5907393097877502;0.3094329535961151;-0.18821409344673157;0.9328464269638062;0.5854280591011047;0.31687384843826294;0.0801144689321518;0.3252287209033966;0.6005764007568359;0.30085691809654236;-0.21269305050373077;0.8993903398513794;0.5879065990447998;0.3109639585018158;0.0617157407104969;0.33000248670578003;0.6000365018844604;0.2954384386539459;-0.19871053099632263;0.893591046333313;0.5826431512832642;0.3147430717945099;0.07349962741136551;0.3448629081249237;0.5968119502067566;0.2983638048171997;-0.18045498430728912;0.8603419065475464;0.5000224709510803;0.5051789879798889;0.09846005588769913;0.9983834028244019;0.48807018995285034;0.5032567977905273;-0.09830940514802933;0.9992536902427673;0.4981285631656647;0.6669529676437378;0.15691065788269043;0.32726120948791504;0.490201473236084;0.6805443167686462;-0.06150125339627266;0.9226569533348083;0.48842906951904297;0.8209848999977112;0.24597391486167908;0.6055486798286438;0.4858887195587158;0.8593579530715942;-0.013071631081402302;0.9588680267333984;0.48192840814590454;0.8505219221115112;0.25068768858909607;0.7572567462921143;0.4792509078979492;0.891994833946228;-0.012166175059974194;0.9127938747406006;0.516041100025177;0.8320302367210388;0.20213249325752258;0.7637256979942322;0.5248960256576538;0.899021327495575;-0.09168849885463715;0.9545888304710388
2025-04-17 12:14:51.763078;0.5135601162910461;0.20079907774925232;-0.04690074175596237;0.9988270998001099;0.5095939636230469;0.185884028673172;-0.03356015682220459;0.9986233711242676;0.5086234211921692;0.18534325063228607;-0.033570796251297;0.9980990290641785;0.5075727701187134;0.18480588495731354;-0.03356482833623886;0.9987083673477173;0.5089158415794373;0.1863715946674347;-0.0659443810582161;0.9988186359405518;0.5074506998062134;0.18604011833667755;-0.0660715401172638;0.9986476302146912;0.5058006048202515;0.18546782433986664;-0.06612578779459;0.9989476203918457;0.4966352880001068;0.1891566962003708;0.033528875559568405;0.9962193369865417;0.49369674921035767;0.18981938064098358;-0.10451313108205795;0.9984480738639832;0.5104600191116333;0.21284925937652588;-0.015693195164203644;0.9974566102027893;0.5096975564956665;0.21363186836242676;-0.05735074728727341;0.9974001049995422;0.48906126618385315;0.28374212980270386;0.1419380158185959;0.9970850944519043;0.4822230935096741;0.272500216960907;-0.18728438019752502;0.9992825984954834;0.5249678492546082;0.36352917551994324;0.16183778643608093;0.16708041727542877;0.5318559408187866;0.3408750295639038;-0.24265119433403015;0.9828465580940247;0.5751546621322632;0.327348530292511;0.07606925815343857;0.31346240639686584;0.588100016117096;0.3111838102340698;-0.18432965874671936;0.9315935373306274;0.5854519605636597;0.3183930218219757;0.06986482441425323;0.32137003540992737;0.5986046195030212;0.30259478092193604;-0.20821376144886017;0.8972561359405518;0.5878729224205017;0.3120720684528351;0.05311388894915581;0.32591843605041504;0.5977703928947449;0.29728594422340393;-0.19496604800224304;0.8911764621734619;0.5825761556625366;0.315534770488739;0.06393001973628998;0.34069377183914185;0.5946380496025085;0.29983827471733093;-0.17661434412002563;0.8571317195892334;0.5005638003349304;0.5051257014274597;0.09851068258285522;0.9984022974967957;0.48822689056396484;0.5032499432563782;-0.09836054593324661;0.999262809753418;0.4983058571815491;0.6658593416213989;0.16088418662548065;0.3298566937446594;0.49027031660079956;0.6802176237106323;-0.06095200031995773;0.9234061241149902;0.4885234832763672;0.8186125159263611;0.25886306166648865;0.6053938865661621;0.48590654134750366;0.8590190410614014;-0.012950519099831581;0.958640992641449;0.4778052866458893;0.8427439332008362;0.2647290527820587;0.7558996081352234;0.4792531430721283;0.8918787837028503;-0.011744366958737373;0.9111107587814331;0.5159599781036377;0.8290727138519287;0.21819226443767548;0.7639904022216797;0.5249012112617493;0.8989487290382385;-0.08998274803161621;0.9545483589172363
