timestamp;pose_0_x;pose_0_y;pose_0_z;pose_0_v;pose_1_x;pose_1_y;pose_1_z;pose_1_v;pose_2_x;pose_2_y;pose_2_z;pose_2_v;pose_3_x;pose_3_y;pose_3_z;pose_3_v;pose_4_x;pose_4_y;pose_4_z;pose_4_v;pose_5_x;pose_5_y;pose_5_z;pose_5_v;pose_6_x;pose_6_y;pose_6_z;pose_6_v;pose_7_x;pose_7_y;pose_7_z;pose_7_v;pose_8_x;pose_8_y;pose_8_z;pose_8_v;pose_9_x;pose_9_y;pose_9_z;pose_9_v;pose_10_x;pose_10_y;pose_10_z;pose_10_v;pose_11_x;pose_11_y;pose_11_z;pose_11_v;pose_12_x;pose_12_y;pose_12_z;pose_12_v;pose_13_x;pose_13_y;pose_13_z;pose_13_v;pose_14_x;pose_14_y;pose_14_z;pose_14_v;pose_15_x;pose_15_y;pose_15_z;pose_15_v;pose_16_x;pose_16_y;pose_16_z;pose_16_v;pose_17_x;pose_17_y;pose_17_z;pose_17_v;pose_18_x;pose_18_y;pose_18_z;pose_18_v;pose_19_x;pose_19_y;pose_19_z;pose_19_v;pose_20_x;pose_20_y;pose_20_z;pose_20_v;pose_21_x;pose_21_y;pose_21_z;pose_21_v;pose_22_x;pose_22_y;pose_22_z;pose_22_v;pose_23_x;pose_23_y;pose_23_z;pose_23_v;pose_24_x;pose_24_y;pose_24_z;pose_24_v;pose_25_x;pose_25_y;pose_25_z;pose_25_v;pose_26_x;pose_26_y;pose_26_z;pose_26_v;pose_27_x;pose_27_y;pose_27_z;pose_27_v;pose_28_x;pose_28_y;pose_28_z;pose_28_v;pose_29_x;pose_29_y;pose_29_z;pose_29_v;pose_30_x;pose_30_y;pose_30_z;pose_30_v;pose_31_x;pose_31_y;pose_31_z;pose_31_v;pose_32_x;pose_32_y;pose_32_z;pose_32_v
2025-04-17 12:13:50.823898;0.47960224747657776;0.2388150542974472;-0.0880540981888771;0.9999567866325378;0.48477616906166077;0.2214253693819046;-0.06995157897472382;0.9999009370803833;0.4884489178657532;0.22131311893463135;-0.06994673609733582;0.999878466129303;0.4911867678165436;0.2212987095117569;-0.06993982195854187;0.9998788833618164;0.47383642196655273;0.22243370115756989;-0.06770024448633194;0.9998922944068909;0.4705600142478943;0.22297754883766174;-0.0677296370267868;0.9998683333396912;0.4678649306297302;0.22357027232646942;-0.06771062314510345;0.9998736381530762;0.4943656027317047;0.22695189714431763;0.0209369957447052;0.9997694492340088;0.46549686789512634;0.22886954247951508;0.034006811678409576;0.9998003840446472;0.4866512417793274;0.2514702379703522;-0.054858576506376266;0.9999024868011475;0.4748203158378601;0.2518428564071655;-0.05141375586390495;0.999893307685852;0.5203641653060913;0.3164137601852417;0.041446518152952194;0.9999056458473206;0.4431793689727783;0.3182711601257324;0.05604627728462219;0.9998716115951538;0.5469635725021362;0.3845336139202118;-0.09369286894798279;0.9887537360191345;0.41796454787254333;0.38858792185783386;-0.07722598314285278;0.9863693714141846;0.5211434364318848;0.3374147117137909;-0.28041142225265503;0.988190233707428;0.43216437101364136;0.3477073013782501;-0.26874396204948425;0.9902039766311646;0.5166040658950806;0.32649585604667664;-0.3183249831199646;0.9725808501243591;0.4375143051147461;0.33308684825897217;-0.30735859274864197;0.9779296517372131;0.5127054452896118;0.31808871030807495;-0.2996881604194641;0.970794141292572;0.44156187772750854;0.32343652844429016;-0.29944396018981934;0.9758638143539429;0.5122423768043518;0.3222651481628418;-0.27828314900398254;0.9616316556930542;0.4415334165096283;0.3271678388118744;-0.2702973484992981;0.9641277194023132;0.5037875175476074;0.541958749294281;-0.005450503434985876;0.9998338222503662;0.457528293132782;0.540758490562439;0.005477071274071932;0.999786913394928;0.519982635974884;0.7073708176612854;-0.03127157688140869;0.9931022524833679;0.4445185661315918;0.7043625116348267;-0.012364042922854424;0.9944314360618591;0.5333057641983032;0.8549000024795532;0.10829643905162811;0.987982988357544;0.43383127450942993;0.8568932414054871;0.11630968004465103;0.9899551272392273;0.5290874242782593;0.8726043105125427;0.11557356268167496;0.8508917689323425;0.4390262961387634;0.8723983764648438;0.12188577651977539;0.873536229133606;0.5468336343765259;0.908668577671051;0.0022630116436630487;0.9771621227264404;0.41926273703575134;0.9081906080245972;0.007067566271871328;0.981299877166748
2025-04-17 12:13:50.883662;0.4795936048030853;0.23873187601566315;-0.08422684669494629;0.9999579191207886;0.4847528338432312;0.22134554386138916;-0.06635212898254395;0.9999045729637146;0.4884274899959564;0.22123917937278748;-0.0663486048579216;0.9998822808265686;0.4911717474460602;0.2212315946817398;-0.06633765250444412;0.9998823404312134;0.47381988167762756;0.22238802909851074;-0.06392286717891693;0.9998958706855774;0.47055569291114807;0.22294864058494568;-0.0639558658003807;0.9998718500137329;0.4678635001182556;0.2235603779554367;-0.06394229829311371;0.9998769164085388;0.4943566918373108;0.22692133486270905;0.023700851947069168;0.9997775554656982;0.46552786231040955;0.2289198786020279;0.03779922425746918;0.9998078942298889;0.48664993047714233;0.25139036774635315;-0.05117266625165939;0.9999027252197266;0.47481417655944824;0.25179344415664673;-0.04744017869234085;0.9998934864997864;0.5203649401664734;0.3154069781303406;0.040771566331386566;0.9999008774757385;0.44405126571655273;0.3176723122596741;0.05811723321676254;0.999866247177124;0.542981743812561;0.37756797671318054;-0.09944170713424683;0.9883136749267578;0.4180499017238617;0.38464879989624023;-0.0789145901799202;0.9867141246795654;0.5116845965385437;0.3318086862564087;-0.28186482191085815;0.9876359701156616;0.4328077435493469;0.34574684500694275;-0.26785460114479065;0.9904085993766785;0.5036038160324097;0.31809917092323303;-0.3190532922744751;0.9708938002586365;0.43786606192588806;0.33108505606651306;-0.30622735619544983;0.9780482649803162;0.5004961490631104;0.3080976903438568;-0.30517613887786865;0.9687930941581726;0.44212645292282104;0.32156476378440857;-0.2967929244041443;0.9758893251419067;0.5036805868148804;0.31682416796684265;-0.28091326355934143;0.9592602849006653;0.4424355626106262;0.3255637586116791;-0.26894375681877136;0.9641389846801758;0.5038658976554871;0.5419546961784363;-0.006272029131650925;0.9998406767845154;0.45770740509033203;0.5407403111457825;0.006287916097790003;0.9997954964637756;0.5199464559555054;0.7073627710342407;-0.03089044615626335;0.9930141568183899;0.44453510642051697;0.7043617367744446;-0.01016577985137701;0.9943033456802368;0.5333477854728699;0.8549188375473022;0.10837912559509277;0.9878719449043274;0.4338555932044983;0.8568617105484009;0.11929434537887573;0.9899353981018066;0.5291394591331482;0.8726053237915039;0.11557837575674057;0.8507738709449768;0.43909549713134766;0.8723374009132385;0.12516041100025177;0.8733605742454529;0.5466431975364685;0.9087084531784058;0.0014279576716944575;0.9770289659500122;0.419310986995697;0.9081783890724182;0.010435829870402813;0.9812560677528381
2025-04-17 12:13:50.932532;0.47959351539611816;0.2386760264635086;-0.08425719290971756;0.9999589323997498;0.484749972820282;0.22127693891525269;-0.0663093701004982;0.9999077916145325;0.4884246289730072;0.22116947174072266;-0.06630675494670868;0.9998856782913208;0.4911699891090393;0.2211655229330063;-0.06629587709903717;0.9998854398727417;0.47381728887557983;0.22235845029354095;-0.06393776834011078;0.99989914894104;0.47055643796920776;0.2229316532611847;-0.06397049129009247;0.9998750686645508;0.46786436438560486;0.22355535626411438;-0.0639571100473404;0.9998799562454224;0.49435195326805115;0.22688709199428558;0.02397007681429386;0.9997849464416504;0.4655574858188629;0.22894777357578278;0.03778430074453354;0.9998146891593933;0.4866505563259125;0.2513280510902405;-0.051122814416885376;0.9999029040336609;0.474813848733902;0.25175634026527405;-0.0474800243973732;0.9998936057090759;0.52036452293396;0.3148271143436432;0.040458232164382935;0.9998963475227356;0.4445360600948334;0.31724199652671814;0.05818358063697815;0.9998610019683838;0.54157954454422;0.3759940564632416;-0.1019139289855957;0.9879538416862488;0.4181177020072937;0.3834865987300873;-0.07946603745222092;0.9870392680168152;0.5093386769294739;0.3304833173751831;-0.28192010521888733;0.9871509075164795;0.4332444667816162;0.34517139196395874;-0.2665146589279175;0.990592360496521;0.5004692673683167;0.31614622473716736;-0.3186325132846832;0.9693740010261536;0.43809977173805237;0.3306506276130676;-0.3046359419822693;0.9781458377838135;0.49739232659339905;0.305685818195343;-0.3055374026298523;0.9669800400733948;0.4424826204776764;0.3210703134536743;-0.29472097754478455;0.9758996367454529;0.5013092756271362;0.3155307471752167;-0.28099411725997925;0.957112729549408;0.44295844435691833;0.32513460516929626;-0.2673964202404022;0.9641371369361877;0.5039125680923462;0.5419473648071289;-0.006686012260615826;0.9998465776443481;0.45782479643821716;0.5407154560089111;0.006697225384414196;0.9998027682304382;0.5199192762374878;0.7073343992233276;-0.030575361102819443;0.9929434657096863;0.4445487856864929;0.7043612003326416;-0.008836334571242332;0.9941911101341248;0.5334025025367737;0.8549409508705139;0.10885566473007202;0.9877623319625854;0.4338640570640564;0.8568506240844727;0.12060068547725677;0.9899157881736755;0.5292186737060547;0.8726063966751099;0.11610928922891617;0.8505542874336243;0.4391326308250427;0.8723031878471375;0.126523956656456;0.8730654716491699;0.5465103983879089;0.9087626338005066;0.0020596692338585854;0.9768924713134766;0.4193454682826996;0.908170759677887;0.011825921013951302;0.9812048077583313
2025-04-17 12:13:50.989589;0.47957244515419006;0.23859642446041107;-0.08669453114271164;0.9999598860740662;0.4847239553928375;0.22120532393455505;-0.06849076598882675;0.9999107122421265;0.48839983344078064;0.22111299633979797;-0.06848272681236267;0.9998886585235596;0.49115824699401855;0.2211235612630844;-0.06847038865089417;0.9998881220817566;0.4737982153892517;0.2222689539194107;-0.06611192971467972;0.9999018907546997;0.4705461859703064;0.22282400727272034;-0.06614159792661667;0.9998775720596313;0.4678591191768646;0.22344638407230377;-0.06612449884414673;0.999882161617279;0.4943203032016754;0.22685688734054565;0.022983482107520103;0.9997907280921936;0.4655578136444092;0.22894462943077087;0.03670785576105118;0.9998195767402649;0.48662033677101135;0.2512706220149994;-0.053190939128398895;0.9999028444290161;0.47477442026138306;0.2516707181930542;-0.04956086352467537;0.9998933672904968;0.520331859588623;0.3144974112510681;0.04046900197863579;0.9998903870582581;0.4445176124572754;0.316700279712677;0.057482875883579254;0.9998525381088257;0.5413069128990173;0.3743082582950592;-0.10939536243677139;0.9876329898834229;0.41847461462020874;0.38215717673301697;-0.08068376034498215;0.9872968196868896;0.5115525126457214;0.32909178733825684;-0.29923132061958313;0.9868804812431335;0.433377742767334;0.34298187494277954;-0.2722846269607544;0.9907563328742981;0.5044585466384888;0.3168446123600006;-0.3384309709072113;0.9685488939285278;0.43817979097366333;0.32787588238716125;-0.31175696849823;0.9782813191413879;0.501512348651886;0.3072674870491028;-0.3253541886806488;0.9659851789474487;0.442454993724823;0.3183717131614685;-0.30075138807296753;0.9759826064109802;0.5033856630325317;0.31387388706207275;-0.29867810010910034;0.9559313654899597;0.4429406225681305;0.32274535298347473;-0.2733742296695709;0.9642393589019775;0.5041178464889526;0.5417419075965881;-0.006658535450696945;0.9998524785041809;0.45798689126968384;0.5406167507171631;0.006671485956758261;0.9998098015785217;0.5199073553085327;0.7073231935501099;-0.03191819041967392;0.9928390383720398;0.44457030296325684;0.7044098377227783;-0.010265065357089043;0.994065523147583;0.5334811210632324;0.8551383018493652;0.1066102609038353;0.9876394867897034;0.43388110399246216;0.8568997979164124;0.1159004420042038;0.9899010062217712;0.5292788743972778;0.8728026747703552;0.11366453021764755;0.8507791757583618;0.4392000138759613;0.8723427057266235;0.12134824693202972;0.8731996417045593;0.5465148091316223;0.908772885799408;-0.0012041276786476374;0.9767163395881653;0.41943103075027466;0.9081687927246094;0.00499614467844367;0.9811351895332336
2025-04-17 12:13:51.041829;0.4796491265296936;0.2384776473045349;-0.07987622171640396;0.9999614953994751;0.4847530424594879;0.22110415995121002;-0.060719460248947144;0.9999146461486816;0.4884065091609955;0.2210349142551422;-0.060707829892635345;0.999893069267273;0.4911564886569977;0.22106759250164032;-0.06069003790616989;0.9998924732208252;0.4738875925540924;0.22206927835941315;-0.05948696285486221;0.9999059438705444;0.4706514775753021;0.22256410121917725;-0.05952499434351921;0.9998818635940552;0.4679248332977295;0.22316645085811615;-0.059502966701984406;0.9998860955238342;0.4942859709262848;0.22683130204677582;0.03279879689216614;0.9997990727424622;0.46557459235191345;0.22884595394134521;0.041130051016807556;0.9998270869255066;0.48662233352661133;0.2512521743774414;-0.04592549800872803;0.999904453754425;0.4747747778892517;0.25160670280456543;-0.043792974203825;0.9998952746391296;0.5191936492919922;0.3132869601249695;0.0482143834233284;0.999886691570282;0.44450515508651733;0.31315767765045166;0.057804904878139496;0.9998453855514526;0.539928138256073;0.36703377962112427;-0.10873574018478394;0.987143337726593;0.41874346137046814;0.37921133637428284;-0.0884082093834877;0.9876682758331299;0.5123839378356934;0.3274567425251007;-0.29838624596595764;0.986324667930603;0.43480414152145386;0.3333694636821747;-0.2741762101650238;0.9908209443092346;0.5058205127716064;0.3131813406944275;-0.3370622992515564;0.9671151041984558;0.44058361649513245;0.31602632999420166;-0.31307318806648254;0.9780056476593018;0.503240704536438;0.30342331528663635;-0.3247172236442566;0.9643359780311584;0.44364166259765625;0.30606991052627563;-0.30211207270622253;0.9755722284317017;0.5049844980239868;0.3100022077560425;-0.29826101660728455;0.9540707468986511;0.443720281124115;0.3119864761829376;-0.27467483282089233;0.9636608958244324;0.5042372345924377;0.541013777256012;-0.006528264842927456;0.9998590350151062;0.4581725597381592;0.5401513576507568;0.006532692350447178;0.9998176693916321;0.5199121236801147;0.7072244882583618;-0.03255302831530571;0.9926362037658691;0.44457292556762695;0.7046099305152893;-0.014035026542842388;0.9938587546348572;0.5334756374359131;0.8551250100135803;0.10242030769586563;0.9874036312103271;0.43388232588768005;0.8569135665893555;0.10861621052026749;0.9896926879882812;0.5292768478393555;0.8727782368659973;0.10909601300954819;0.8503150343894958;0.4392027258872986;0.8723605871200562;0.11373527348041534;0.8726639151573181;0.5465279221534729;0.9087805151939392;-0.004794587381184101;0.9762810468673706;0.41941219568252563;0.908172607421875;-0.0021672197617590427;0.9807389974594116
2025-04-17 12:13:51.084370;0.47984281182289124;0.2384297251701355;-0.0820327028632164;0.9999632835388184;0.4848721921443939;0.22107042372226715;-0.06233704835176468;0.9999186992645264;0.48846015334129333;0.2210138589143753;-0.0623258538544178;0.9998976588249207;0.49116501212120056;0.22105644643306732;-0.06230471655726433;0.9998971223831177;0.4740794599056244;0.22198863327503204;-0.06137356162071228;0.9999103546142578;0.4708389639854431;0.2224612534046173;-0.061409056186676025;0.9998869299888611;0.46804118156433105;0.2230653613805771;-0.06138421967625618;0.9998908042907715;0.4942725598812103;0.22682400047779083;0.03269274905323982;0.9998083710670471;0.4655904769897461;0.22884656488895416;0.039725761860609055;0.9998356699943542;0.4866441786289215;0.25124692916870117;-0.04773222655057907;0.9999069571495056;0.4747886061668396;0.2515850067138672;-0.04594995453953743;0.9998983144760132;0.5186971426010132;0.312781423330307;0.04695642739534378;0.9998837113380432;0.444755494594574;0.31315144896507263;0.056432485580444336;0.9998395442962646;0.5398269295692444;0.3623560070991516;-0.11167527735233307;0.9871247410774231;0.4188944399356842;0.37855467200279236;-0.09757743030786514;0.9881757497787476;0.5133440494537354;0.32436272501945496;-0.303554892539978;0.9861679077148438;0.4351688027381897;0.33120158314704895;-0.28285345435142517;0.9910270571708679;0.5069000124931335;0.31029555201530457;-0.34290340542793274;0.9663779139518738;0.44087672233581543;0.3131670355796814;-0.32181915640830994;0.9780718684196472;0.5039429664611816;0.3007805049419403;-0.32919245958328247;0.9634286761283875;0.4438963532447815;0.3028578758239746;-0.3095048666000366;0.9755568504333496;0.5050188302993774;0.30695492029190063;-0.3031260371208191;0.9530899524688721;0.44385337829589844;0.30942702293395996;-0.28338614106178284;0.9636606574058533;0.5045871734619141;0.5408859848976135;-0.006516887806355953;0.9998655319213867;0.4585128724575043;0.5401426553726196;0.00652453163638711;0.9998254776000977;0.5199246406555176;0.7072333097457886;-0.033565912395715714;0.9925424456596375;0.4445943236351013;0.7046303749084473;-0.01548120379447937;0.9937289953231812;0.5334292650222778;0.8551257848739624;0.10164274275302887;0.9872524738311768;0.43388375639915466;0.8568788170814514;0.10834995657205582;0.9895455241203308;0.5292307734489441;0.8727633357048035;0.10844532400369644;0.8496527671813965;0.43920454382896423;0.8722881078720093;0.11359907686710358;0.8718025088310242;0.5465099215507507;0.9087809920310974;-0.005257040727883577;0.9759859442710876;0.41939306259155273;0.9081732034683228;-0.002249116310849786;0.9804130792617798
2025-04-17 12:13:51.130319;0.4798714220523834;0.23828987777233124;-0.08019402623176575;0.9999654293060303;0.48487406969070435;0.22099927067756653;-0.06057543307542801;0.999923586845398;0.4884570240974426;0.22096985578536987;-0.060560889542102814;0.9999033808708191;0.4911525845527649;0.22102811932563782;-0.06052953004837036;0.9999027252197266;0.4741116166114807;0.22178399562835693;-0.05975092574954033;0.999915599822998;0.4708867073059082;0.22218625247478485;-0.059779632836580276;0.9998931288719177;0.46807512640953064;0.2227543145418167;-0.059751104563474655;0.9998965859413147;0.4942168593406677;0.22680805623531342;0.03394252061843872;0.9998190999031067;0.4655929207801819;0.22874204814434052;0.04058656841516495;0.9998454451560974;0.48663878440856934;0.251232385635376;-0.045995499938726425;0.9999103546142578;0.474766343832016;0.2515026926994324;-0.04434890300035477;0.9999021291732788;0.5181057453155518;0.3113234341144562;0.04589669033885002;0.9998788237571716;0.4448675513267517;0.31313225626945496;0.05370181053876877;0.999832034111023;0.5386338829994202;0.3589622378349304;-0.12789002060890198;0.9870662093162537;0.42012086510658264;0.376071959733963;-0.11814048141241074;0.9887082576751709;0.5140756368637085;0.3205673396587372;-0.33207598328590393;0.9861934781074524;0.43639272451400757;0.3245021104812622;-0.3149283230304718;0.99137282371521;0.5077020525932312;0.3056204915046692;-0.37394386529922485;0.9662158489227295;0.44212979078292847;0.305982768535614;-0.3564821481704712;0.9786027669906616;0.5046483874320984;0.2960811257362366;-0.35943856835365295;0.9631907939910889;0.445227712392807;0.2980790138244629;-0.34452253580093384;0.976090669631958;0.505684494972229;0.30164486169815063;-0.3319878876209259;0.9529472589492798;0.4449305534362793;0.3040999472141266;-0.31610044836997986;0.9644494652748108;0.5047042965888977;0.5403209924697876;-0.006337640341371298;0.999873161315918;0.4585345387458801;0.5400575399398804;0.006341340485960245;0.9998348355293274;0.5198856592178345;0.7071857452392578;-0.03420290723443031;0.9924713969230652;0.44460949301719666;0.7047306299209595;-0.018117282539606094;0.9936500191688538;0.5333375334739685;0.8550782203674316;0.09824834764003754;0.9871797561645508;0.43388262391090393;0.856873631477356;0.10295021533966064;0.9895174503326416;0.5291315317153931;0.8726656436920166;0.10463794320821762;0.8489625453948975;0.4391896724700928;0.8722800612449646;0.10782039165496826;0.8709939122200012;0.5465139150619507;0.9086834192276001;-0.00993332453072071;0.9758355617523193;0.4192867875099182;0.9081742167472839;-0.008995693176984787;0.9802790880203247
2025-04-17 12:13:51.176627;0.4804144501686096;0.23821108043193817;-0.0819864496588707;0.9999670386314392;0.48519307374954224;0.22095777094364166;-0.06200405955314636;0.9999273419380188;0.48859429359436035;0.2209356725215912;-0.06199001148343086;0.9999076724052429;0.49118131399154663;0.22099807858467102;-0.06195804476737976;0.9999068975448608;0.47457700967788696;0.2216661274433136;-0.06200602650642395;0.9999197125434875;0.47131094336509705;0.22204895317554474;-0.06203920394182205;0.9998978972434998;0.46838945150375366;0.22262528538703918;-0.06201507896184921;0.9999009966850281;0.4942043423652649;0.2267923206090927;0.03412521630525589;0.9998270869255066;0.4656371474266052;0.22873707115650177;0.037031389772892;0.9998535513877869;0.48679080605506897;0.25120246410369873;-0.04717741161584854;0.9999123811721802;0.474945604801178;0.2514629662036896;-0.04660401493310928;0.9999047517776489;0.5173473358154297;0.31063929200172424;0.04639837518334389;0.9998723268508911;0.4449649453163147;0.31313854455947876;0.05103934928774834;0.9998223185539246;0.536810040473938;0.35547930002212524;-0.1288953274488449;0.9866243004798889;0.420432984828949;0.3737640678882599;-0.12928150594234467;0.9891394376754761;0.5135434865951538;0.31789594888687134;-0.3332193195819855;0.9857000112533569;0.43703460693359375;0.3228645622730255;-0.3208702504634857;0.991523027420044;0.5081042051315308;0.30858221650123596;-0.37520188093185425;0.9648552536964417;0.44288572669029236;0.3035960793495178;-0.36191579699516296;0.9786027669906616;0.5042870044708252;0.2945191264152527;-0.3602251410484314;0.9616302847862244;0.4461576044559479;0.29612457752227783;-0.3499683439731598;0.9760266542434692;0.5051466226577759;0.30112072825431824;-0.333064466714859;0.9512624144554138;0.4457471966743469;0.30205512046813965;-0.3219043016433716;0.9644246697425842;0.5047419667243958;0.5401729345321655;-0.005071309860795736;0.9998800754547119;0.4586271643638611;0.5400472283363342;0.005070255137979984;0.999843418598175;0.5198851227760315;0.7071852087974548;-0.03259270265698433;0.9923384189605713;0.44461536407470703;0.7047618627548218;-0.018661610782146454;0.9934957027435303;0.5332735180854797;0.854988694190979;0.10124431550502777;0.9869883060455322;0.43387946486473083;0.85686856508255;0.10369167476892471;0.9894083738327026;0.5290514230728149;0.8726150393486023;0.10794989764690399;0.8481478691101074;0.4391046464443207;0.8722708225250244;0.10872559249401093;0.8698161244392395;0.5465143918991089;0.9085713624954224;-0.006351963616907597;0.9755682945251465;0.4192999005317688;0.9082785844802856;-0.00810263492166996;0.9800639748573303
2025-04-17 12:13:51.227718;0.48048439621925354;0.23817148804664612;-0.08590129762887955;0.9999690055847168;0.48521003127098083;0.22095109522342682;-0.06633654236793518;0.9999318718910217;0.4885948598384857;0.22092749178409576;-0.0663268119096756;0.9999129772186279;0.49117350578308105;0.22099174559116364;-0.06629796326160431;0.9999120831489563;0.47463101148605347;0.22157713770866394;-0.06601114571094513;0.9999246597290039;0.47137966752052307;0.22190876305103302;-0.06604501605033875;0.9999038577079773;0.4684489667415619;0.22245559096336365;-0.06602305173873901;0.9999065399169922;0.49417996406555176;0.2268074005842209;0.02911723218858242;0.999836802482605;0.46565335988998413;0.22873179614543915;0.034187398850917816;0.9998628497123718;0.4867958128452301;0.251196950674057;-0.051184672862291336;0.9999153017997742;0.47494468092918396;0.2514379024505615;-0.05018189549446106;0.9999081492424011;0.5172883868217468;0.31052467226982117;0.042099080979824066;0.9998593330383301;0.4452507495880127;0.3132186532020569;0.040426500141620636;0.9998058676719666;0.5356160998344421;0.35410135984420776;-0.15366767346858978;0.9861158132553101;0.4220632016658783;0.3701777160167694;-0.15056641399860382;0.9894313812255859;0.5121424198150635;0.3096283972263336;-0.36797359585762024;0.9852986931800842;0.4376748204231262;0.3210847079753876;-0.3511580526828766;0.991616427898407;0.5053078532218933;0.2953418493270874;-0.4130624830722809;0.9638369083404541;0.4432755410671234;0.301572322845459;-0.3947487473487854;0.9785557985305786;0.5029906034469604;0.2877126932144165;-0.39610809087753296;0.9604694247245789;0.44668155908584595;0.29457390308380127;-0.3826652467250824;0.9759392142295837;0.5040518045425415;0.2935984432697296;-0.36765605211257935;0.9500343799591064;0.44629931449890137;0.3006875216960907;-0.3527633547782898;0.9644431471824646;0.5047894716262817;0.5401507019996643;-0.003794838907197118;0.999886691570282;0.4586919844150543;0.5400547385215759;0.003798150224611163;0.999851644039154;0.5199041366577148;0.707146942615509;-0.030097614973783493;0.992259681224823;0.44460994005203247;0.7047806978225708;-0.01960236392915249;0.993433952331543;0.5332377552986145;0.8549579381942749;0.1027703508734703;0.9869179725646973;0.43388018012046814;0.8569220900535583;0.1034817323088646;0.9894466996192932;0.5290166139602661;0.8725897073745728;0.10962283611297607;0.8475111722946167;0.43909138441085815;0.8723017573356628;0.10866926610469818;0.8689927458763123;0.5465283393859863;0.9084065556526184;-0.005076869390904903;0.9755021333694458;0.41929683089256287;0.9082872867584229;-0.009114505723118782;0.9800660014152527
2025-04-17 12:13:51.270653;0.4805970788002014;0.23813262581825256;-0.08759035170078278;0.9999709725379944;0.4852350652217865;0.22094328701496124;-0.06795075535774231;0.9999362826347351;0.4885968565940857;0.2209206223487854;-0.06795953214168549;0.9999182820320129;0.49117034673690796;0.2209867537021637;-0.0679137259721756;0.9999171495437622;0.47469982504844666;0.2215406894683838;-0.06867267936468124;0.9999295473098755;0.47143998742103577;0.221843883395195;-0.06870721280574799;0.9999098181724548;0.468487024307251;0.2223712056875229;-0.06868565082550049;0.9999120235443115;0.4941585958003998;0.22680281102657318;0.026075473055243492;0.9998462796211243;0.4656554162502289;0.22872629761695862;0.026965748518705368;0.9998717904090881;0.4868457317352295;0.25118258595466614;-0.0533081516623497;0.9999181628227234;0.4749806821346283;0.25141069293022156;-0.05356711894273758;0.9999113082885742;0.5172396898269653;0.3105674386024475;0.027708515524864197;0.9998394250869751;0.445745050907135;0.31327906250953674;0.02950497344136238;0.9997783303260803;0.5341635942459106;0.34891366958618164;-0.17833612859249115;0.9854760766029358;0.423245370388031;0.36821427941322327;-0.16917097568511963;0.9895480275154114;0.5110734701156616;0.3069424629211426;-0.3978855013847351;0.9847128391265869;0.4390932023525238;0.3200289011001587;-0.3745935261249542;0.9916263818740845;0.5034906268119812;0.2923870086669922;-0.4446304440498352;0.9624987244606018;0.4441881775856018;0.30140677094459534;-0.4193180501461029;0.978360652923584;0.5011999607086182;0.2848525643348694;-0.4261144995689392;0.9589669108390808;0.4477122724056244;0.2942614257335663;-0.406732976436615;0.975691556930542;0.503045380115509;0.2918091118335724;-0.39726537466049194;0.94842129945755;0.4473639130592346;0.30018869042396545;-0.37629789113998413;0.9642494916915894;0.5048074722290039;0.5403590202331543;-0.0038148604799062014;0.9998929500579834;0.4587588310241699;0.5403099656105042;0.003821172984316945;0.9998595714569092;0.5199098587036133;0.7071520686149597;-0.029031503945589066;0.9923149943351746;0.4445764422416687;0.7048175930976868;-0.019640516489744186;0.9934970736503601;0.5332373380661011;0.8548834919929504;0.10309509932994843;0.9870177507400513;0.4338807165622711;0.8569263219833374;0.10549108684062958;0.9896013736724854;0.5290349125862122;0.8724696040153503;0.11019481718540192;0.8470049500465393;0.4390939772129059;0.8722995519638062;0.1107061356306076;0.8688868284225464;0.5464435815811157;0.90837162733078;-0.004228283651173115;0.9756035208702087;0.41899949312210083;0.9082733988761902;-0.00609946483746171;0.9801961183547974
