timestamp;pose_0_x;pose_0_y;pose_0_z;pose_0_v;pose_1_x;pose_1_y;pose_1_z;pose_1_v;pose_2_x;pose_2_y;pose_2_z;pose_2_v;pose_3_x;pose_3_y;pose_3_z;pose_3_v;pose_4_x;pose_4_y;pose_4_z;pose_4_v;pose_5_x;pose_5_y;pose_5_z;pose_5_v;pose_6_x;pose_6_y;pose_6_z;pose_6_v;pose_7_x;pose_7_y;pose_7_z;pose_7_v;pose_8_x;pose_8_y;pose_8_z;pose_8_v;pose_9_x;pose_9_y;pose_9_z;pose_9_v;pose_10_x;pose_10_y;pose_10_z;pose_10_v;pose_11_x;pose_11_y;pose_11_z;pose_11_v;pose_12_x;pose_12_y;pose_12_z;pose_12_v;pose_13_x;pose_13_y;pose_13_z;pose_13_v;pose_14_x;pose_14_y;pose_14_z;pose_14_v;pose_15_x;pose_15_y;pose_15_z;pose_15_v;pose_16_x;pose_16_y;pose_16_z;pose_16_v;pose_17_x;pose_17_y;pose_17_z;pose_17_v;pose_18_x;pose_18_y;pose_18_z;pose_18_v;pose_19_x;pose_19_y;pose_19_z;pose_19_v;pose_20_x;pose_20_y;pose_20_z;pose_20_v;pose_21_x;pose_21_y;pose_21_z;pose_21_v;pose_22_x;pose_22_y;pose_22_z;pose_22_v;pose_23_x;pose_23_y;pose_23_z;pose_23_v;pose_24_x;pose_24_y;pose_24_z;pose_24_v;pose_25_x;pose_25_y;pose_25_z;pose_25_v;pose_26_x;pose_26_y;pose_26_z;pose_26_v;pose_27_x;pose_27_y;pose_27_z;pose_27_v;pose_28_x;pose_28_y;pose_28_z;pose_28_v;pose_29_x;pose_29_y;pose_29_z;pose_29_v;pose_30_x;pose_30_y;pose_30_z;pose_30_v;pose_31_x;pose_31_y;pose_31_z;pose_31_v;pose_32_x;pose_32_y;pose_32_z;pose_32_v
2025-04-17 12:12:39.038910;0.5297094583511353;0.22292762994766235;-0.039754074066877365;0.9934093952178955;0.5261639952659607;0.20697720348834991;-0.03244886174798012;0.9956560134887695;0.5252480506896973;0.20603445172309875;-0.03250785171985626;0.9946614503860474;0.5243073105812073;0.20501387119293213;-0.032595451921224594;0.9957597851753235;0.5257793664932251;0.20769557356834412;-0.06254305690526962;0.9959143400192261;0.524648904800415;0.20733191072940826;-0.06258928030729294;0.9959506392478943;0.5234378576278687;0.20685982704162598;-0.06260557472705841;0.9964509606361389;0.5124717354774475;0.20527321100234985;0.024305665865540504;0.9967593550682068;0.5123052000999451;0.20925681293010712;-0.10844454914331436;0.9961566925048828;0.5267186164855957;0.23712193965911865;-0.013895833864808083;0.9888110160827637;0.5261925458908081;0.23618493974208832;-0.05314982682466507;0.9901914000511169;0.49833840131759644;0.2880322337150574;0.1232515424489975;0.9773293733596802;0.5031954050064087;0.2757171094417572;-0.1695569008588791;0.9817413687705994;0.543999195098877;0.3016752600669861;0.20007440447807312;0.10327091068029404;0.5568143725395203;0.2917844355106354;-0.15079650282859802;0.7312868237495422;0.535690426826477;0.26858049631118774;0.2149372398853302;0.05152447521686554;0.534070611000061;0.2619069814682007;0.011803864501416683;0.3845442831516266;0.5311681032180786;0.258733868598938;0.2277902364730835;0.046310488134622574;0.5287728309631348;0.24090903997421265;0.011141574010252953;0.42204761505126953;0.527188241481781;0.25604403018951416;0.22045060992240906;0.04723213613033295;0.5251566171646118;0.2526434659957886;0.005023973528295755;0.4250497817993164;0.5286747813224792;0.2608977258205414;0.21028563380241394;0.05615580454468727;0.5252282023429871;0.2595243752002716;0.013407113030552864;0.3984719514846802;0.47225600481033325;0.5110583901405334;0.09025521576404572;0.9979312419891357;0.46370428800582886;0.5143136978149414;-0.09017807245254517;0.9983048439025879;0.4979993402957916;0.6638345718383789;0.12268203496932983;0.2771281599998474;0.49363985657691956;0.6839699149131775;-0.06123550608754158;0.911134660243988;0.4904811978340149;0.8284978866577148;0.15991976857185364;0.49454569816589355;0.4868442416191101;0.8587391972541809;-0.0363672636449337;0.941932201385498;0.48105597496032715;0.8655773401260376;0.16058769822120667;0.6337195634841919;0.4771546423435211;0.8974193334579468;-0.03603241965174675;0.9109624028205872;0.5237854719161987;0.8563762307167053;0.11538998037576675;0.6250922679901123;0.5252189636230469;0.9004612565040588;-0.09173919260501862;0.9293478727340698
2025-04-17 12:12:39.083915;0.5292930603027344;0.2200075089931488;-0.038145121186971664;0.9934774041175842;0.5257598161697388;0.2040964514017105;-0.030963068827986717;0.9956802129745483;0.5248631238937378;0.20320633053779602;-0.031020615249872208;0.9946662187576294;0.5239661335945129;0.20226150751113892;-0.031105246394872665;0.9957824349403381;0.5253185629844666;0.20472894608974457;-0.060888148844242096;0.9959511160850525;0.5241641402244568;0.20436371862888336;-0.06093047931790352;0.9959925413131714;0.5229475498199463;0.20389094948768616;-0.060944803059101105;0.9964863657951355;0.5123687982559204;0.20319764316082;0.025434311479330063;0.9967646598815918;0.511799693107605;0.20663094520568848;-0.10658649355173111;0.9962068796157837;0.5264918208122253;0.2343500405550003;-0.012376957572996616;0.9889913201332092;0.5259421467781067;0.23336640000343323;-0.05144204944372177;0.990287184715271;0.49831026792526245;0.2860265076160431;0.12500323355197906;0.9771786332130432;0.5025352239608765;0.27455970644950867;-0.16840146481990814;0.9816537499427795;0.5452443361282349;0.3003863990306854;0.20768597722053528;0.105166956782341;0.5568579435348511;0.2888488173484802;-0.14937332272529602;0.7317790389060974;0.5352516174316406;0.2681376338005066;0.23471853137016296;0.05344412103295326;0.5342750549316406;0.2628995180130005;0.013133321888744831;0.3841923773288727;0.5301458239555359;0.25912395119667053;0.2497773915529251;0.04788538068532944;0.5281932950019836;0.23713319003582;0.012058963999152184;0.4200322926044464;0.5257045030593872;0.2568052411079407;0.2427300661802292;0.048847876489162445;0.5241636037826538;0.24870070815086365;0.0067338645458221436;0.4227231740951538;0.5273970365524292;0.26144757866859436;0.23055079579353333;0.0579911544919014;0.5242592096328735;0.2570967972278595;0.014881707727909088;0.39622899889945984;0.47303804755210876;0.5106790065765381;0.0900580883026123;0.9979246854782104;0.46460995078086853;0.5139421820640564;-0.08998595178127289;0.9982894062995911;0.4964779317378998;0.6639118194580078;0.1246878132224083;0.2802867591381073;0.4932524561882019;0.6839468479156494;-0.059786953032016754;0.9085009694099426;0.4900444447994232;0.8262857794761658;0.16328617930412292;0.5002602338790894;0.4868481159210205;0.8585755228996277;-0.0427483506500721;0.9398609399795532;0.4782727360725403;0.8554064631462097;0.1643083393573761;0.6359625458717346;0.4771726131439209;0.8974362015724182;-0.04294056072831154;0.9064832925796509;0.5235245227813721;0.85053551197052;0.12305816262960434;0.63036048412323;0.5253203511238098;0.8977900147438049;-0.09837691485881805;0.9267915487289429
2025-04-17 12:12:39.130463;0.5290692448616028;0.21869587898254395;-0.03695232421159744;0.9936063289642334;0.5255256295204163;0.202870711684227;-0.03067038394510746;0.9957219958305359;0.524642825126648;0.20203083753585815;-0.03072081133723259;0.9946905970573425;0.523754894733429;0.20110279321670532;-0.03079548105597496;0.9958282113075256;0.5250418782234192;0.20343074202537537;-0.060272108763456345;0.9960128664970398;0.5238621234893799;0.20306633412837982;-0.060327719897031784;0.9960605502128601;0.5226287841796875;0.20256495475769043;-0.06034547835588455;0.9965570569038391;0.5123943090438843;0.20224446058273315;0.026204561814665794;0.9967831373214722;0.511527419090271;0.205372154712677;-0.10620193183422089;0.9962925314903259;0.5264041423797607;0.23338660597801208;-0.011636083945631981;0.9892788529396057;0.5258359909057617;0.23244169354438782;-0.0503019280731678;0.9905105829238892;0.49810075759887695;0.28551238775253296;0.12598255276679993;0.9778129458427429;0.5021544098854065;0.27421125769615173;-0.16532549262046814;0.9821019172668457;0.5458343029022217;0.2988516390323639;0.21118231117725372;0.10911259055137634;0.5569173097610474;0.28642621636390686;-0.14927150309085846;0.7350546717643738;0.5332515835762024;0.26373228430747986;0.25190287828445435;0.055537257343530655;0.5317357778549194;0.25939053297042847;0.014091643504798412;0.3846980929374695;0.5265018343925476;0.2556513547897339;0.265686959028244;0.0492701381444931;0.5235649943351746;0.2328350841999054;0.013278176076710224;0.4190123677253723;0.5217313170433044;0.25388580560684204;0.2640078067779541;0.05025062337517738;0.5210785269737244;0.24085651338100433;0.007782012224197388;0.42158716917037964;0.5240679979324341;0.25819694995880127;0.2497437298297882;0.05961295962333679;0.5228179097175598;0.2523200511932373;0.01573014259338379;0.39527320861816406;0.47405314445495605;0.5099706649780273;0.08996390551328659;0.998003363609314;0.4655635952949524;0.5131585597991943;-0.08989636600017548;0.9983334541320801;0.496518075466156;0.665389358997345;0.12636706233024597;0.28595682978630066;0.49191346764564514;0.6845475435256958;-0.05734075978398323;0.9065698385238647;0.48997336626052856;0.8314429521560669;0.15981653332710266;0.5114473104476929;0.48671960830688477;0.8590405583381653;-0.04145457595586777;0.93879234790802;0.47869744896888733;0.8643067479133606;0.16093741357326508;0.6422871351242065;0.4769027829170227;0.8982833027839661;-0.04194263368844986;0.9040003418922424;0.5237878561019897;0.8559318780899048;0.11748335510492325;0.6405724287033081;0.5252733826637268;0.8981975317001343;-0.10041489452123642;0.9261376261711121
2025-04-17 12:12:39.172461;0.5286349654197693;0.2156950831413269;-0.03433594852685928;0.9935305118560791;0.5250046849250793;0.20018252730369568;-0.028406187891960144;0.9956617951393127;0.5240870714187622;0.19930127263069153;-0.028465833514928818;0.9945944547653198;0.5231550931930542;0.19833318889141083;-0.02855013869702816;0.9957799911499023;0.5245630741119385;0.20079849660396576;-0.0581728033721447;0.9959686398506165;0.5233747363090515;0.20042669773101807;-0.05823967978358269;0.9960132837295532;0.5221187472343445;0.19991493225097656;-0.05826471000909805;0.9965269565582275;0.5117931365966797;0.19930623471736908;0.027540523558855057;0.9966781735420227;0.5108819603919983;0.20258480310440063;-0.10543892532587051;0.996244490146637;0.5260865092277527;0.22987741231918335;-0.008858950808644295;0.9892147779464722;0.5255212783813477;0.22896023094654083;-0.04774145036935806;0.9903461337089539;0.49791058897972107;0.2827536165714264;0.12617561221122742;0.9781784415245056;0.5012062191963196;0.2700897753238678;-0.1641969382762909;0.9820043444633484;0.5458252429962158;0.2982410490512848;0.21341922879219055;0.11130104213953018;0.5565653443336487;0.2836909890174866;-0.1403479427099228;0.7300780415534973;0.5333653092384338;0.2650940418243408;0.24182453751564026;0.05799441412091255;0.5310806632041931;0.25718507170677185;0.030196283012628555;0.38099271059036255;0.5266520977020264;0.25709453225135803;0.2561383843421936;0.05135844647884369;0.5242235660552979;0.23097744584083557;0.031922437250614166;0.41553327441215515;0.521916389465332;0.25483158230781555;0.2510020136833191;0.052385326474905014;0.5211938619613647;0.24075978994369507;0.024157967418432236;0.4179084002971649;0.5241976976394653;0.25896427035331726;0.23842498660087585;0.061948664486408234;0.5223732590675354;0.25070786476135254;0.031512774527072906;0.3913128674030304;0.47634974122047424;0.5082234740257263;0.0899309441447258;0.9980877637863159;0.46634745597839355;0.5106461048126221;-0.08986865729093552;0.9983841180801392;0.49643221497535706;0.6654126644134521;0.13064870238304138;0.29309558868408203;0.488253653049469;0.684541642665863;-0.05276479199528694;0.906546950340271;0.49001508951187134;0.8312798142433167;0.16418489813804626;0.5243497490882874;0.486720472574234;0.8588666915893555;-0.03610384464263916;0.9390937089920044;0.4797758460044861;0.8643893003463745;0.1645759493112564;0.6497611999511719;0.4769163131713867;0.8983542323112488;-0.03680834919214249;0.9032025337219238;0.5243860483169556;0.8600004315376282;0.11759267747402191;0.6516658067703247;0.5252732634544373;0.9033470749855042;-0.10026425123214722;0.9267728328704834
2025-04-17 12:12:39.214930;0.5280418992042542;0.21288785338401794;-0.03499733284115791;0.9937466382980347;0.5244666934013367;0.19780443608760834;-0.029166366904973984;0.9958001375198364;0.523590624332428;0.19703900814056396;-0.02922665700316429;0.9947431683540344;0.5226982831954956;0.19618456065654755;-0.02930642105638981;0.9959062337875366;0.523952305316925;0.1983482539653778;-0.05908794328570366;0.9961103796958923;0.5227400660514832;0.19803036749362946;-0.05915503948926926;0.9961519837379456;0.521453320980072;0.19756121933460236;-0.05918020009994507;0.9966540336608887;0.5115164518356323;0.19787199795246124;0.026675110682845116;0.9967531561851501;0.5101287364959717;0.20076940953731537;-0.10658140480518341;0.9963806867599487;0.5256481766700745;0.22733451426029205;-0.009267715737223625;0.98963463306427;0.5250152349472046;0.22645187377929688;-0.048361651599407196;0.9906834363937378;0.4978174567222595;0.28213977813720703;0.12680155038833618;0.979017972946167;0.5005201101303101;0.26991337537765503;-0.16541925072669983;0.9826326370239258;0.5458713173866272;0.2962803244590759;0.22685697674751282;0.11221776157617569;0.5524042248725891;0.28107643127441406;-0.1461867392063141;0.7313459515571594;0.5326883792877197;0.26186564564704895;0.276105672121048;0.05931922793388367;0.5299908518791199;0.2535117566585541;0.014537431299686432;0.3807753920555115;0.5255749821662903;0.25439396500587463;0.29378339648246765;0.0524025522172451;0.521156907081604;0.23194655776023865;0.015385003760457039;0.4146975576877594;0.5209661722183228;0.251933753490448;0.28831198811531067;0.05345954746007919;0.5189090371131897;0.23430763185024261;0.0070875659584999084;0.4168907701969147;0.5233584046363831;0.2559411823749542;0.2732982337474823;0.06311599910259247;0.5213340520858765;0.24645493924617767;0.015287396498024464;0.3899500370025635;0.47777730226516724;0.5085583925247192;0.0900341346859932;0.9981949925422668;0.4673166275024414;0.5107918381690979;-0.08997198194265366;0.9984685182571411;0.4957805573940277;0.6687020659446716;0.1414131224155426;0.29932036995887756;0.4847162663936615;0.6879874467849731;-0.04849086329340935;0.9078722596168518;0.490424782037735;0.8326584100723267;0.18079110980033875;0.537713885307312;0.48650652170181274;0.8591399192810059;-0.027671191841363907;0.9405661225318909;0.4813516139984131;0.8644226789474487;0.18144388496875763;0.6582032442092896;0.4767935276031494;0.8981375098228455;-0.027947325259447098;0.9046190977096558;0.5256754755973816;0.8667166829109192;0.13144546747207642;0.663618266582489;0.5252736210823059;0.9073931574821472;-0.09384958446025848;0.9288442730903625
2025-04-17 12:12:39.257950;0.5270262956619263;0.20941102504730225;-0.03384914621710777;0.9937309622764587;0.5232972502708435;0.19421696662902832;-0.027980808168649673;0.9957932233810425;0.5223807096481323;0.19342651963233948;-0.028041135519742966;0.9947048425674438;0.5214582085609436;0.19255909323692322;-0.028126120567321777;0.9958986639976501;0.5228029489517212;0.19474710524082184;-0.0585680715739727;0.9961345195770264;0.5215821266174316;0.19440868496894836;-0.058649737387895584;0.9961779117584229;0.5203011631965637;0.19394516944885254;-0.05868245288729668;0.9966866374015808;0.5099905729293823;0.19420969486236572;0.027974283322691917;0.9967073202133179;0.5090222358703613;0.1972731202840805;-0.10592363029718399;0.9964240789413452;0.5246252417564392;0.224065363407135;-0.007896250113844872;0.9896866083145142;0.52399080991745;0.2230719029903412;-0.04779297858476639;0.9906783103942871;0.4971362054347992;0.2795868515968323;0.12780773639678955;0.9790991544723511;0.4999549388885498;0.2656928300857544;-0.16538183391094208;0.9827832579612732;0.5457978844642639;0.2936706244945526;0.22752399742603302;0.11056585609912872;0.5529958605766296;0.2784305810928345;-0.14656202495098114;0.7282381653785706;0.5328115224838257;0.26259279251098633;0.2740761339664459;0.05998263135552406;0.5293814539909363;0.25485336780548096;0.013166087679564953;0.3798341751098633;0.5257456302642822;0.25537675619125366;0.2914057672023773;0.05329502373933792;0.5218827724456787;0.23045895993709564;0.013815010897815228;0.41393324732780457;0.5211974382400513;0.25263744592666626;0.28563082218170166;0.05444669723510742;0.5191166996955872;0.23793868720531464;0.006021064706146717;0.41603705286979675;0.5235648155212402;0.2566105127334595;0.271562397480011;0.06419569998979568;0.5208356380462646;0.24546343088150024;0.014152725227177143;0.38892924785614014;0.4793625473976135;0.5089046955108643;0.08992423117160797;0.9982507824897766;0.47034263610839844;0.5104853510856628;-0.08986720442771912;0.9985139966011047;0.49432867765426636;0.6765222549438477;0.14613637328147888;0.3017912805080414;0.48321858048439026;0.6930532455444336;-0.03996840491890907;0.9037677049636841;0.49044352769851685;0.8380556106567383;0.18263393640518188;0.5462345480918884;0.4864446222782135;0.8607876896858215;-0.020269710570573807;0.9385910630226135;0.48173409700393677;0.8686500787734985;0.18310049176216125;0.6645064353942871;0.47679728269577026;0.8985724449157715;-0.02075921930372715;0.9010547995567322;0.5261207818984985;0.8696646094322205;0.13322092592716217;0.6727463006973267;0.5252662897109985;0.9110136032104492;-0.08667706698179245;0.9275228381156921
2025-04-17 12:12:39.304447;0.5265440344810486;0.20784558355808258;-0.033797960728406906;0.9938290119171143;0.5228744745254517;0.19286125898361206;-0.027818018570542336;0.9958847165107727;0.5219671130180359;0.19207151234149933;-0.027877584099769592;0.9947908520698547;0.5210303664207458;0.1911948025226593;-0.027961378917098045;0.9959665536880493;0.5224051475524902;0.19338034093379974;-0.05841682106256485;0.9962407946586609;0.5211987495422363;0.19302549958229065;-0.05849587917327881;0.9962819218635559;0.5199187994003296;0.19252274930477142;-0.058528024703264236;0.9967787265777588;0.5096794366836548;0.1928226202726364;0.02806709334254265;0.9967346787452698;0.5087031126022339;0.19572393596172333;-0.10738643258810043;0.9965226054191589;0.5241742134094238;0.2224830836057663;-0.007854879833757877;0.9898976683616638;0.5235940217971802;0.22153110802173615;-0.04785561561584473;0.9908307790756226;0.4962882399559021;0.2786252498626709;0.12798850238323212;0.9792219996452332;0.49998077750205994;0.264860600233078;-0.16771277785301208;0.9831821322441101;0.5432420969009399;0.29163458943367004;0.2304411232471466;0.10761265456676483;0.5532634854316711;0.27684274315834045;-0.1507067084312439;0.7263097167015076;0.5314229726791382;0.26039478182792664;0.27844101190567017;0.05956666171550751;0.5286719799041748;0.25490665435791016;0.005154344718903303;0.37983497977256775;0.5243846774101257;0.25326308608055115;0.2960117757320404;0.05319388210773468;0.5198519229888916;0.23056523501873016;0.00583308469504118;0.41381514072418213;0.5202516913414001;0.24998578429222107;0.2899354100227356;0.05438428372144699;0.5175012350082397;0.23196756839752197;-0.0025190638843923807;0.41577401757240295;0.5227214097976685;0.25401705503463745;0.2754337787628174;0.06406111270189285;0.5200437903404236;0.24336107075214386;0.005925743840634823;0.38819676637649536;0.4804616868495941;0.5092601180076599;0.08999525755643845;0.9983147382736206;0.47196584939956665;0.510593593120575;-0.08993876725435257;0.998582661151886;0.49361181259155273;0.6786826848983765;0.162289559841156;0.30183058977127075;0.48233047127723694;0.6949293613433838;-0.040466971695423126;0.9017552733421326;0.49044662714004517;0.8378720879554749;0.21445536613464355;0.5508267879486084;0.48599180579185486;0.8612741827964783;-0.01615196093916893;0.9375723004341125;0.48207321763038635;0.8665398359298706;0.21658988296985626;0.6694538593292236;0.47673898935317993;0.8986021876335144;-0.016023684293031693;0.8992123603820801;0.5261362791061401;0.8662974238395691;0.16894033551216125;0.6796513795852661;0.5251826047897339;0.9124087691307068;-0.08297222852706909;0.9272774457931519
2025-04-17 12:12:39.352448;0.5259324312210083;0.20615282654762268;-0.033430151641368866;0.9938812255859375;0.5222383141517639;0.1912703812122345;-0.027370193973183632;0.9959526658058167;0.5213478803634644;0.19051440060138702;-0.02742667868733406;0.9948418736457825;0.5204020738601685;0.18965882062911987;-0.02750866673886776;0.99600750207901;0.5217729210853577;0.19178365170955658;-0.05826807767152786;0.9963232278823853;0.5205743312835693;0.19145257771015167;-0.05835637450218201;0.9963611364364624;0.5192844271659851;0.190968856215477;-0.058393824845552444;0.9968509674072266;0.5091487169265747;0.19138571619987488;0.02846626564860344;0.9967520236968994;0.5080777406692505;0.19429975748062134;-0.10693774372339249;0.9966099262237549;0.5236262083053589;0.22076572477817535;-0.007450132165104151;0.9900404810905457;0.5230799317359924;0.2199256867170334;-0.047763921320438385;0.9909167289733887;0.4952147901058197;0.2775338888168335;0.12803642451763153;0.9790284633636475;0.4994431436061859;0.26396259665489197;-0.1678851991891861;0.9834761619567871;0.5416268110275269;0.2905516028404236;0.2312893569469452;0.10442622005939484;0.550891101360321;0.2757018804550171;-0.15313860774040222;0.7264939546585083;0.5296984910964966;0.26009613275527954;0.27902084589004517;0.0586898997426033;0.5275473594665527;0.2531828284263611;-9,65E+10;0.3806740343570709;0.5226844549179077;0.25328394770622253;0.29674503207206726;0.05268167331814766;0.5177411437034607;0.2277449071407318;0.0006889246287755668;0.41411319375038147;0.5187931656837463;0.25007709860801697;0.29042232036590576;0.053901419043540955;0.515882134437561;0.22692076861858368;-0.007246897555887699;0.415873259305954;0.5212860703468323;0.2540186643600464;0.27582114934921265;0.06347005069255829;0.5171481370925903;0.2375456988811493;0.000835740938782692;0.3879833519458771;0.48188120126724243;0.5090033411979675;0.0900367796421051;0.9983504414558411;0.47293344140052795;0.5097911953926086;-0.08997848629951477;0.9986294507980347;0.4932281970977783;0.6801928877830505;0.15944914519786835;0.30235156416893005;0.4822884500026703;0.6949703693389893;-0.04065322130918503;0.8997469544410706;0.4904795289039612;0.8370033502578735;0.20779001712799072;0.5548579096794128;0.48541387915611267;0.8618475794792175;-0.017390036955475807;0.9361050128936768;0.48222988843917847;0.8654517531394958;0.20954862236976624;0.673800528049469;0.47650474309921265;0.8986446857452393;-0.01734175905585289;0.8967520594596863;0.5262208580970764;0.8659220337867737;0.1625947654247284;0.6853724122047424;0.5247854590415955;0.9124683737754822;-0.08342942595481873;0.9263188242912292
2025-04-17 12:12:39.395963;0.5253831148147583;0.20497532188892365;-0.03825988620519638;0.994071900844574;0.5217151641845703;0.19028733670711517;-0.03204706683754921;0.9961099028587341;0.5208898186683655;0.1895924210548401;-0.032099075615406036;0.9950110912322998;0.519978404045105;0.18880435824394226;-0.032173775136470795;0.9961372017860413;0.5211809873580933;0.19074606895446777;-0.06242431327700615;0.9964739084243774;0.5199783444404602;0.19042277336120605;-0.06250524520874023;0.9965038299560547;0.5186579823493958;0.18995541334152222;-0.06253696233034134;0.9969738721847534;0.5087966322898865;0.19064538180828094;0.023301605135202408;0.9968414306640625;0.5074354410171509;0.19327440857887268;-0.1108606681227684;0.9967338442802429;0.5231111645698547;0.21940849721431732;-0.0123842041939497;0.9903650879859924;0.5225358009338379;0.21858058869838715;-0.05210583284497261;0.9911700487136841;0.49502474069595337;0.27668797969818115;0.12158523499965668;0.9791280031204224;0.4989280104637146;0.26345089077949524;-0.1705397665500641;0.984049379825592;0.5424333810806274;0.2899121046066284;0.21632567048072815;0.10270363837480545;0.5510579347610474;0.27464258670806885;-0.1541297435760498;0.728806734085083;0.5294474363327026;0.2596713900566101;0.25500351190567017;0.05873401090502739;0.5266895890235901;0.251164972782135;-0.0025687874294817448;0.3850037157535553;0.5224131345748901;0.25270721316337585;0.27032339572906494;0.05286579579114914;0.5162763595581055;0.22352872788906097;-0.0020789785776287317;0.41723936796188354;0.5184821486473083;0.24929900467395782;0.26561856269836426;0.05409228429198265;0.5146998167037964;0.22231103479862213;-0.010169831104576588;0.4186440110206604;0.5210038423538208;0.2532936632633209;0.25228428840637207;0.06352849304676056;0.5169268846511841;0.23503856360912323;-0.0016978972125798464;0.3901250660419464;0.48342886567115784;0.5089700222015381;0.08972817659378052;0.9983900189399719;0.4735884666442871;0.5097073912620544;-0.08965278416872025;0.9986885786056519;0.49145975708961487;0.6799561381340027;0.16738717257976532;0.3005060851573944;0.48254793882369995;0.6944985389709473;-0.039225414395332336;0.8988869786262512;0.49012690782546997;0.8360810279846191;0.2305959016084671;0.5533177852630615;0.48512864112854004;0.8626289367675781;-0.010539839044213295;0.9349415898323059;0.4822459816932678;0.8520961999893188;0.23389418423175812;0.6753074526786804;0.47640758752822876;0.8989487290382385;-0.00987518485635519;0.8954929709434509;0.525786280632019;0.8567041754722595;0.18875038623809814;0.687661349773407;0.5244578123092651;0.909450888633728;-0.0757414847612381;0.9257811307907104
2025-04-17 12:12:39.439967;0.5249789953231812;0.20444859564304352;-0.04011170566082001;0.9942438006401062;0.5212799310684204;0.18951667845249176;-0.0338413342833519;0.9962448477745056;0.520517885684967;0.1888321489095688;-0.03388788178563118;0.9951573014259338;0.5196553468704224;0.18807420134544373;-0.03395510092377663;0.9962484240531921;0.5207167267799377;0.190011128783226;-0.06442796438932419;0.9966119527816772;0.5195468068122864;0.18971247971057892;-0.06450681388378143;0.9966402053833008;0.5182344317436218;0.18928426504135132;-0.0645376592874527;0.9970897436141968;0.5084936022758484;0.19002147018909454;0.021410198882222176;0.9969254732131958;0.5070735216140747;0.19265437126159668;-0.11414021253585815;0.9968624114990234;0.5226813554763794;0.21886257827281952;-0.014221596531569958;0.990629255771637;0.5221172571182251;0.21814583241939545;-0.054234135895967484;0.9913779497146606;0.4946049153804779;0.2758179008960724;0.12101483345031738;0.9789796471595764;0.49869245290756226;0.26307323575019836;-0.173902690410614;0.9845089912414551;0.5427794456481934;0.28824853897094727;0.2178986817598343;0.10011321306228638;0.5511752367019653;0.27325549721717834;-0.15813329815864563;0.7312251329421997;0.5286628603935242;0.25758904218673706;0.2555176615715027;0.057777974754571915;0.5243448615074158;0.23304526507854462;-0.005800128448754549;0.3859996795654297;0.5214866995811462;0.2507270276546478;0.27168768644332886;0.052175372838974;0.5155557990074158;0.22154828906059265;-0.005399471614509821;0.4169403314590454;0.5175769925117493;0.2475370168685913;0.26690056920051575;0.053408507257699966;0.5141955614089966;0.2203812450170517;-0.013337264768779278;0.4181489646434784;0.5202066898345947;0.25146767497062683;0.2530926465988159;0.06266975402832031;0.5169100761413574;0.23385393619537354;-0.004852763842791319;0.3892318308353424;0.48449602723121643;0.5088372826576233;0.0899403914809227;0.9984106421470642;0.4746324121952057;0.5098373293876648;-0.08985544741153717;0.9987325072288513;0.49013909697532654;0.6797772645950317;0.17426642775535583;0.2962800860404968;0.48250824213027954;0.6948973536491394;-0.03542075306177139;0.8978598713874817;0.48886266350746155;0.8352714776992798;0.23781993985176086;0.5505774021148682;0.4845544397830963;0.8626350164413452;-0.005767441354691982;0.9334344267845154;0.4810141623020172;0.8475493788719177;0.24112072587013245;0.676055371761322;0.47597208619117737;0.898228108882904;-0.00481654517352581;0.8938736319541931;0.5257307291030884;0.8517402410507202;0.19737043976783752;0.6886685490608215;0.524408221244812;0.9087404608726501;-0.06792103499174118;0.9249429702758789
