timestamp;pose_0_x;pose_0_y;pose_0_z;pose_0_v;pose_1_x;pose_1_y;pose_1_z;pose_1_v;pose_2_x;pose_2_y;pose_2_z;pose_2_v;pose_3_x;pose_3_y;pose_3_z;pose_3_v;pose_4_x;pose_4_y;pose_4_z;pose_4_v;pose_5_x;pose_5_y;pose_5_z;pose_5_v;pose_6_x;pose_6_y;pose_6_z;pose_6_v;pose_7_x;pose_7_y;pose_7_z;pose_7_v;pose_8_x;pose_8_y;pose_8_z;pose_8_v;pose_9_x;pose_9_y;pose_9_z;pose_9_v;pose_10_x;pose_10_y;pose_10_z;pose_10_v;pose_11_x;pose_11_y;pose_11_z;pose_11_v;pose_12_x;pose_12_y;pose_12_z;pose_12_v;pose_13_x;pose_13_y;pose_13_z;pose_13_v;pose_14_x;pose_14_y;pose_14_z;pose_14_v;pose_15_x;pose_15_y;pose_15_z;pose_15_v;pose_16_x;pose_16_y;pose_16_z;pose_16_v;pose_17_x;pose_17_y;pose_17_z;pose_17_v;pose_18_x;pose_18_y;pose_18_z;pose_18_v;pose_19_x;pose_19_y;pose_19_z;pose_19_v;pose_20_x;pose_20_y;pose_20_z;pose_20_v;pose_21_x;pose_21_y;pose_21_z;pose_21_v;pose_22_x;pose_22_y;pose_22_z;pose_22_v;pose_23_x;pose_23_y;pose_23_z;pose_23_v;pose_24_x;pose_24_y;pose_24_z;pose_24_v;pose_25_x;pose_25_y;pose_25_z;pose_25_v;pose_26_x;pose_26_y;pose_26_z;pose_26_v;pose_27_x;pose_27_y;pose_27_z;pose_27_v;pose_28_x;pose_28_y;pose_28_z;pose_28_v;pose_29_x;pose_29_y;pose_29_z;pose_29_v;pose_30_x;pose_30_y;pose_30_z;pose_30_v;pose_31_x;pose_31_y;pose_31_z;pose_31_v;pose_32_x;pose_32_y;pose_32_z;pose_32_v
2025-04-17 11:57:39.193025;0.5196869373321533;0.18853282928466797;-0.024679135531187057;0.9985100030899048;0.5149312019348145;0.17403586208820343;-0.010310597717761993;0.9986981153488159;0.5143219232559204;0.17360524833202362;-0.010323362424969673;0.9983436465263367;0.5137203931808472;0.173195943236351;-0.010336825624108315;0.9987505078315735;0.5135024785995483;0.17467178404331207;-0.0373385064303875;0.998603343963623;0.5118018388748169;0.17456680536270142;-0.03744114190340042;0.9983296394348145;0.5099152326583862;0.17433856427669525;-0.03746408969163895;0.9986890554428101;0.5048795342445374;0.17895850539207458;0.06327659636735916;0.9962601661682129;0.4993192255496979;0.1805603802204132;-0.05964859202504158;0.9983706474304199;0.5175470113754272;0.20110054314136505;0.006328320596367121;0.9962788820266724;0.5159069299697876;0.20306387543678284;-0.028858091682195663;0.996785581111908;0.4974669814109802;0.2713872790336609;0.15811176598072052;0.9976018667221069;0.4794127345085144;0.2522282600402832;-0.13929946720600128;0.9993999600410461;0.5297430753707886;0.34559690952301025;0.1747986227273941;0.08858487755060196;0.5240839123725891;0.3286440670490265;-0.20003755390644073;0.9635894894599915;0.5729243159294128;0.31811797618865967;0.1065790057182312;0.1840009242296219;0.5888470411300659;0.3060988783836365;-0.15612687170505524;0.8852638602256775;0.5836016535758972;0.3136971890926361;0.10251160711050034;0.2073742002248764;0.6015380620956421;0.29786407947540283;-0.18006283044815063;0.8364490270614624;0.5903903245925903;0.30303555727005005;0.08620227128267288;0.21028274297714233;0.6012440323829651;0.2931998372077942;-0.16767102479934692;0.8239673972129822;0.5820961594581604;0.309195876121521;0.09538230299949646;0.22028082609176636;0.5974051356315613;0.2951453924179077;-0.14948076009750366;0.7731565237045288;0.49821701645851135;0.4882398247718811;0.08723186701536179;0.9988252520561218;0.4716055989265442;0.48792916536331177;-0.08712147176265717;0.9994400143623352;0.49830299615859985;0.6591752171516418;0.1274637132883072;0.4129525423049927;0.4841770529747009;0.6756269931793213;-0.058947402983903885;0.9303025603294373;0.48687511682510376;0.813237190246582;0.1956872045993805;0.6579057574272156;0.4843229353427887;0.849425733089447;-0.026490459218621254;0.9444000124931335;0.4802896976470947;0.8278849124908447;0.19858010113239288;0.7329599261283875;0.47806233167648315;0.8793928623199463;-0.027173753827810287;0.8734747171401978;0.5207682847976685;0.8370857834815979;0.14589712023735046;0.7829644680023193;0.5228577852249146;0.889331579208374;-0.10950420051813126;0.941286027431488
2025-04-17 11:57:39.256837;0.5191437005996704;0.18821249902248383;-0.028732091188430786;0.9982959032058716;0.5143113732337952;0.17349812388420105;-0.015056787058711052;0.9985058307647705;0.5137273669242859;0.17308518290519714;-0.015074376948177814;0.9980775713920593;0.5131522417068481;0.17270882427692413;-0.015090681612491608;0.9985613822937012;0.512829601764679;0.17407602071762085;-0.04161372035741806;0.9984411001205444;0.5110830068588257;0.1739514172077179;-0.04171980172395706;0.998144805431366;0.5091323256492615;0.17374707758426666;-0.041748758405447006;0.9985418915748596;0.5042992830276489;0.17883135378360748;0.05616065114736557;0.9957929849624634;0.49865493178367615;0.18048247694969177;-0.06128920242190361;0.998116672039032;0.5170364379882812;0.20090101659297943;0.0013866996159777045;0.9957932233810425;0.5153903365135193;0.20293661952018738;-0.032945070415735245;0.9962359666824341;0.4978175163269043;0.2717010974884033;0.15032054483890533;0.9972286224365234;0.47953397035598755;0.25238287448883057;-0.1421201080083847;0.9993000626564026;0.5325189828872681;0.34110257029533386;0.16739198565483093;0.08935568481683731;0.5270546078681946;0.32404690980911255;-0.20044679939746857;0.9627315998077393;0.5727649331092834;0.3180829882621765;0.10126294940710068;0.18180963397026062;0.5928864479064941;0.30367693305015564;-0.15480321645736694;0.8805925846099854;0.582003116607666;0.31684058904647827;0.09680090844631195;0.20406414568424225;0.6063773036003113;0.29483762383461;-0.17842158675193787;0.8316637873649597;0.5849586725234985;0.30431872606277466;0.0810747966170311;0.20693154633045197;0.6047531366348267;0.2905316650867462;-0.16674211621284485;0.8192488551139832;0.5818724036216736;0.30800682306289673;0.09045030921697617;0.21766187250614166;0.6003533601760864;0.2929510176181793;-0.14848151803016663;0.7685943841934204;0.49820274114608765;0.48882463574409485;0.08719825744628906;0.9987544417381287;0.47151094675064087;0.48846161365509033;-0.08708155900239944;0.9994021058082581;0.49830135703086853;0.6593801379203796;0.12799936532974243;0.4046146869659424;0.484180212020874;0.6756879091262817;-0.057007353752851486;0.9262333512306213;0.4868662357330322;0.8128635883331299;0.1969030201435089;0.6459526419639587;0.484316885471344;0.8494415879249573;-0.02537323161959648;0.9420389533042908;0.48031583428382874;0.8268939256668091;0.20000788569450378;0.7267827987670898;0.47804465889930725;0.8794063329696655;-0.025928858667612076;0.870542585849762;0.520792543888092;0.8368937373161316;0.1474582701921463;0.774357795715332;0.5228294134140015;0.8894093036651611;-0.1066032275557518;0.9393183588981628
2025-04-17 11:57:39.304846;0.5185736417770386;0.18540556728839874;-0.042491473257541656;0.9980503916740417;0.5131737589836121;0.17065119743347168;-0.03055737540125847;0.99826580286026;0.5125085115432739;0.17038503289222717;-0.030581068247556686;0.9977380633354187;0.5118752717971802;0.17016848921775818;-0.030603427439928055;0.9983384609222412;0.5118988752365112;0.17103244364261627;-0.05839701369404793;0.9982543587684631;0.5102603435516357;0.17098234593868256;-0.05850698798894882;0.9979418516159058;0.5084773302078247;0.17097003757953644;-0.05853746086359024;0.9983912110328674;0.5032090544700623;0.1773657500743866;0.035958681255578995;0.9952744245529175;0.4983418583869934;0.17956312000751495;-0.08686640113592148;0.997867226600647;0.5166577696800232;0.1992638111114502;-0.013850617222487926;0.9953980445861816;0.5152727961540222;0.2013656049966812;-0.04969038814306259;0.9958011507987976;0.49772733449935913;0.27095943689346313;0.13699652254581451;0.9969590902328491;0.4802606999874115;0.2525460422039032;-0.16741587221622467;0.9992430210113525;0.531503438949585;0.3323349952697754;0.16963960230350494;0.09270492196083069;0.5330055356025696;0.3152799606323242;-0.2306194007396698;0.9627662897109985;0.5815221667289734;0.3123951256275177;0.11816070228815079;0.18368186056613922;0.6040691137313843;0.2974845767021179;-0.19244466722011566;0.879212498664856;0.5927479863166809;0.3050033450126648;0.11571852117776871;0.20413541793823242;0.6162382960319519;0.28779950737953186;-0.21833102405071259;0.8306544423103333;0.6004155874252319;0.29671987891197205;0.09790413826704025;0.20700515806674957;0.6154317259788513;0.28335949778556824;-0.20437748730182648;0.8184438943862915;0.5924201607704163;0.3019486665725708;0.10676668584346771;0.21841992437839508;0.6113910675048828;0.28661495447158813;-0.18553224205970764;0.767792820930481;0.4971209466457367;0.4895293414592743;0.08904656022787094;0.9986733794212341;0.4714551866054535;0.4893466532230377;-0.08893027156591415;0.999363124370575;0.49750128388404846;0.6602318286895752;0.13608568906784058;0.39278972148895264;0.48408037424087524;0.6758779883384705;-0.05158628895878792;0.9221213459968567;0.4867733120918274;0.8164176344871521;0.2208455353975296;0.6324356198310852;0.48429855704307556;0.8494418859481812;-0.01239901501685381;0.9400529265403748;0.48034828901290894;0.8398949503898621;0.22523728013038635;0.7221405506134033;0.47801217436790466;0.8793874382972717;-0.012006301432847977;0.8695265054702759;0.5208836793899536;0.8369169235229492;0.1775604635477066;0.7652713656425476;0.5228528380393982;0.8893964886665344;-0.08987997472286224;0.9375799894332886
2025-04-17 11:57:39.359372;0.5183057188987732;0.18437430262565613;-0.05241628363728523;0.9978362917900085;0.5126605033874512;0.16935205459594727;-0.04082607105374336;0.9980360865592957;0.5119624733924866;0.16908343136310577;-0.04085707664489746;0.9974112510681152;0.511304497718811;0.16887961328029633;-0.04088546335697174;0.9981213212013245;0.5114378333091736;0.16971954703330994;-0.0685109794139862;0.9980675578117371;0.5098193287849426;0.1696658581495285;-0.06861328333616257;0.9977365136146545;0.5080837607383728;0.1696876883506775;-0.06864266097545624;0.9982324242591858;0.5026165246963501;0.17637862265110016;0.025495460256934166;0.9947766661643982;0.49794626235961914;0.178882896900177;-0.09646309912204742;0.9976032376289368;0.5164343118667603;0.19856098294258118;-0.023880688473582268;0.9950684309005737;0.5151615142822266;0.20069287717342377;-0.05948328226804733;0.9954368472099304;0.4975537657737732;0.27033865451812744;0.12763266265392303;0.9967019557952881;0.48052605986595154;0.25269538164138794;-0.17634029686450958;0.9991642236709595;0.5322826504707336;0.32846471667289734;0.16411027312278748;0.09800998121500015;0.5345513820648193;0.31122440099716187;-0.24293644726276398;0.963239312171936;0.5910652875900269;0.3081524670124054;0.10959118604660034;0.18938589096069336;0.6069192886352539;0.2946842312812805;-0.21020779013633728;0.8799576759338379;0.6041147112846375;0.299782395362854;0.10608945786952972;0.20791836082935333;0.6203517913818359;0.28527557849884033;-0.23744478821754456;0.831956148147583;0.604362964630127;0.29492300748825073;0.0880630761384964;0.2108566164970398;0.6194921731948853;0.2810029685497284;-0.22377975285053253;0.8200225830078125;0.6015347242355347;0.2983284592628479;0.09802928566932678;0.22288961708545685;0.6153990626335144;0.2842910885810852;-0.20367777347564697;0.7696306705474854;0.4967670440673828;0.490539014339447;0.08952262997627258;0.9986045956611633;0.4712674617767334;0.4907987415790558;-0.0894070416688919;0.9993247389793396;0.4974372386932373;0.6609717607498169;0.14247283339500427;0.3834386467933655;0.48406505584716797;0.6762344241142273;-0.04963744804263115;0.9190938472747803;0.48671284317970276;0.8182566165924072;0.23629625141620636;0.6208439469337463;0.4842762053012848;0.8496183753013611;-0.004649563692510128;0.9385657906532288;0.480048805475235;0.8377125859260559;0.241547629237175;0.7175942659378052;0.477944552898407;0.8794911503791809;-0.003688520984724164;0.8684080839157104;0.5208907127380371;0.8370312452316284;0.19378060102462769;0.7571170926094055;0.5228691101074219;0.8894125819206238;-0.08235809952020645;0.9362134337425232
2025-04-17 11:57:39.414491;0.5183583498001099;0.18389149010181427;-0.05611269548535347;0.9976458549499512;0.5127180814743042;0.16871173679828644;-0.04538235440850258;0.9978612065315247;0.5119695663452148;0.16844652593135834;-0.04541432484984398;0.9971545934677124;0.5112496614456177;0.1682458519935608;-0.045448508113622665;0.9979535937309265;0.5115810632705688;0.16911478340625763;-0.07330324500799179;0.9979404211044312;0.5099781155586243;0.16907750070095062;-0.0734044536948204;0.9976003766059875;0.5082554817199707;0.16910004615783691;-0.07343403995037079;0.998126745223999;0.5022031664848328;0.17596374452114105;0.018885817378759384;0.9944918155670166;0.49795764684677124;0.17856775224208832;-0.10443870723247528;0.9974219799041748;0.5163877010345459;0.19829535484313965;-0.02816779538989067;0.9947885870933533;0.5152142643928528;0.20044958591461182;-0.06417928636074066;0.9951207637786865;0.4970366954803467;0.27021148800849915;0.11986486613750458;0.9962348341941833;0.48201775550842285;0.25313717126846313;-0.1821293979883194;0.9990629553794861;0.5331786870956421;0.32062268257141113;0.1676289141178131;0.09879620373249054;0.5413305163383484;0.3081245422363281;-0.25002461671829224;0.9628304243087769;0.5853055715560913;0.3078485131263733;0.13763442635536194;0.1866140067577362;0.6093882918357849;0.2918092608451843;-0.21886396408081055;0.876437783241272;0.5940879583358765;0.30144721269607544;0.1375715583562851;0.203882098197937;0.6229222416877747;0.28352564573287964;-0.24581623077392578;0.8285310864448547;0.5970667600631714;0.2962585985660553;0.1187739223241806;0.20683519542217255;0.6214367747306824;0.27950847148895264;-0.23193085193634033;0.8167409300804138;0.596078634262085;0.298504114151001;0.12662111222743988;0.21928119659423828;0.6179942488670349;0.28236034512519836;-0.2124701738357544;0.7660291194915771;0.49474889039993286;0.49200770258903503;0.08982580155134201;0.9985203742980957;0.47114309668540955;0.492636114358902;-0.0897122472524643;0.9992895722389221;0.4970179498195648;0.6614473462104797;0.1473241150379181;0.3755401074886322;0.4840475022792816;0.6765686273574829;-0.04596348851919174;0.9172342419624329;0.4866529405117035;0.8196874260902405;0.24525101482868195;0.6122812628746033;0.48426762223243713;0.8498160243034363;0.005467409733682871;0.9382259845733643;0.4800581932067871;0.8452696204185486;0.25095757842063904;0.7152517437934875;0.47784170508384705;0.8796027302742004;0.007208565715700388;0.8695328831672668;0.5208624601364136;0.8370616436004639;0.2041592299938202;0.7513487935066223;0.522875964641571;0.8893844485282898;-0.06968744099140167;0.9357322454452515
2025-04-17 11:57:39.459625;0.5180959701538086;0.1839609295129776;-0.06075441092252731;0.9975628852844238;0.5124296545982361;0.1687266081571579;-0.05011327937245369;0.997763991355896;0.5117062330245972;0.16845451295375824;-0.05014384910464287;0.9970105886459351;0.511014461517334;0.16823862493038177;-0.05017649009823799;0.9978692531585693;0.5112402439117432;0.16909757256507874;-0.07760794460773468;0.9978649020195007;0.5096316933631897;0.1690308302640915;-0.07770343124866486;0.9975191354751587;0.5079164505004883;0.16900821030139923;-0.07772692292928696;0.9980612397193909;0.5020368695259094;0.175968736410141;0.014351742342114449;0.9943719506263733;0.49743491411209106;0.17851242423057556;-0.10678215324878693;0.9972986578941345;0.5162039399147034;0.1982836127281189;-0.032792042940855026;0.9946902394294739;0.515062689781189;0.2003542184829712;-0.06817679107189178;0.9949432611465454;0.49682536721229553;0.2698424160480499;0.1187477707862854;0.9959458708763123;0.4822772443294525;0.25317129492759705;-0.18497321009635925;0.9989885687828064;0.5401645302772522;0.32010990381240845;0.16544441878795624;0.1028233990073204;0.5431944131851196;0.30429691076278687;-0.25483769178390503;0.9635095000267029;0.5930765271186829;0.3064255714416504;0.12425495684146881;0.19026519358158112;0.6141570806503296;0.287323534488678;-0.2303447425365448;0.8776247501373291;0.6038044691085815;0.3000800311565399;0.12251919507980347;0.20630960166454315;0.6263142824172974;0.27924254536628723;-0.259320467710495;0.8305625915527344;0.6097813248634338;0.29321545362472534;0.10277776420116425;0.20945757627487183;0.6259250044822693;0.27426281571388245;-0.244846910238266;0.8190889954566956;0.6036087870597839;0.2966150641441345;0.11245445162057877;0.22229889035224915;0.6222565770149231;0.277556836605072;-0.22399358451366425;0.7688392996788025;0.4946538507938385;0.49478879570961;0.0900806114077568;0.9984577298164368;0.4710279405117035;0.49430468678474426;-0.08996851742267609;0.9992566108703613;0.49672064185142517;0.6627726554870605;0.14812450110912323;0.36751341819763184;0.4840378165245056;0.677918016910553;-0.04350066930055618;0.9150592088699341;0.486523300409317;0.8201931715011597;0.23926600813865662;0.6054010987281799;0.484229177236557;0.850199282169342;0.005990735255181789;0.9374909400939941;0.48008957505226135;0.8481795191764832;0.2440524399280548;0.713493287563324;0.4776642918586731;0.8798691630363464;0.007373116910457611;0.8701761960983276;0.5208141803741455;0.8372101783752441;0.19551751017570496;0.7466471791267395;0.5228955149650574;0.8893250226974487;-0.06914824992418289;0.9349698424339294
2025-04-17 11:57:39.509624;0.5177565217018127;0.183981254696846;-0.06417904794216156;0.9974359273910522;0.5122941732406616;0.16866931319236755;-0.05372055247426033;0.9976361393928528;0.5116512775421143;0.16841661930084229;-0.05374979227781296;0.9968265891075134;0.5110264420509338;0.16820083558559418;-0.05378330498933792;0.9977582693099976;0.510921061038971;0.16892167925834656;-0.08030617982149124;0.9977657198905945;0.5092548727989197;0.16880887746810913;-0.08039902150630951;0.9974136352539062;0.5074657201766968;0.16873836517333984;-0.08041815459728241;0.997978150844574;0.5021273493766785;0.17596815526485443;0.010520631447434425;0.9942132830619812;0.49690037965774536;0.1784145087003708;-0.10648226737976074;0.99715256690979;0.5160163640975952;0.19824188947677612;-0.03635654225945473;0.994511604309082;0.5148043036460876;0.20023712515830994;-0.07054737210273743;0.994686484336853;0.4968159794807434;0.2695499062538147;0.11398917436599731;0.9955470561981201;0.48244649171829224;0.25313544273376465;-0.18203619122505188;0.9989057183265686;0.5380688905715942;0.3202285170555115;0.1641559600830078;0.10691196471452713;0.5441519618034363;0.30143001675605774;-0.2502933144569397;0.9639027118682861;0.5948853492736816;0.30495521426200867;0.12068857252597809;0.19270280003547668;0.6151073575019836;0.2859497368335724;-0.22785761952400208;0.8775172233581543;0.5984705090522766;0.30155786871910095;0.11868806183338165;0.2074640989303589;0.627763569355011;0.2772391736507416;-0.2563817799091339;0.8312048316001892;0.6059077978134155;0.293377548456192;0.09911193698644638;0.21075108647346497;0.6278303861618042;0.271742045879364;-0.24210214614868164;0.8199933171272278;0.6044758558273315;0.29569557309150696;0.10908152163028717;0.22391226887702942;0.6237764954566956;0.27558866143226624;-0.22156307101249695;0.7700921893119812;0.49449652433395386;0.4960324466228485;0.08965747058391571;0.9983630180358887;0.47091856598854065;0.49540218710899353;-0.0895509272813797;0.9992110729217529;0.4957011342048645;0.6645904183387756;0.14451372623443604;0.35985618829727173;0.4840143322944641;0.679565966129303;-0.042466290295124054;0.9123589396476746;0.48643428087234497;0.8217365741729736;0.23411110043525696;0.5983332991600037;0.4842255115509033;0.8510908484458923;0.002523170318454504;0.9364006519317627;0.48011279106140137;0.8510132431983948;0.23822441697120667;0.7109251618385315;0.4776481091976166;0.8809118270874023;0.003450479358434677;0.8705067038536072;0.5208280086517334;0.842602014541626;0.18996083736419678;0.7412111759185791;0.5229602456092834;0.8893314599990845;-0.07258182764053345;0.9337248802185059
2025-04-17 11:57:39.566678;0.5173012018203735;0.18404994904994965;-0.06718134880065918;0.9973214268684387;0.5120939612388611;0.16872917115688324;-0.056415535509586334;0.9975218772888184;0.5115476250648499;0.16847330331802368;-0.05644174665212631;0.9966616630554199;0.51100093126297;0.16825047135353088;-0.056471873074769974;0.99765545129776;0.5104719400405884;0.16894084215164185;-0.08264365047216415;0.9976786375045776;0.50871741771698;0.1688002645969391;-0.08273478597402573;0.9973210096359253;0.5068188309669495;0.16869692504405975;-0.08275337517261505;0.9979031085968018;0.5021854639053345;0.17597559094429016;0.00930266734212637;0.9940484762191772;0.49607953429222107;0.17840395867824554;-0.10614822059869766;0.9970157146453857;0.5157675743103027;0.1982627660036087;-0.03889816254377365;0.9943341016769409;0.5143946409225464;0.20024053752422333;-0.07261769473552704;0.9944467544555664;0.4967847466468811;0.26939183473587036;0.11269126832485199;0.9951385855674744;0.48244747519493103;0.25312668085098267;-0.18069572746753693;0.998822033405304;0.5384739637374878;0.31959882378578186;0.16330599784851074;0.11115507781505585;0.5409046411514282;0.3003101050853729;-0.24915727972984314;0.9644762277603149;0.5906364321708679;0.3051900863647461;0.11884798109531403;0.1955510973930359;0.6147185564041138;0.2854793667793274;-0.22746965289115906;0.8778174519538879;0.5955617427825928;0.3022913336753845;0.11653921753168106;0.20900844037532806;0.6273813843727112;0.2766687572002411;-0.2558346688747406;0.8320667743682861;0.6052473187446594;0.29301026463508606;0.09726662933826447;0.21240396797657013;0.6274667978286743;0.27101820707321167;-0.241804838180542;0.8210699558258057;0.5996765494346619;0.2964629828929901;0.10740929841995239;0.22579650580883026;0.623412549495697;0.2749083936214447;-0.22121039032936096;0.7714812159538269;0.4945027232170105;0.49697059392929077;0.08920702338218689;0.9982743859291077;0.4708932042121887;0.49616941809654236;-0.08910449594259262;0.9991680383682251;0.49517732858657837;0.6653741002082825;0.13939835131168365;0.3536747694015503;0.4839878976345062;0.6804192662239075;-0.04342025890946388;0.9097099304199219;0.48631715774536133;0.8219154477119446;0.22338752448558807;0.5926620364189148;0.4842231869697571;0.8523041009902954;-0.0006496369023807347;0.9352759718894958;0.480116069316864;0.8515275120735168;0.22692041099071503;0.7086755037307739;0.4776412844657898;0.8825560808181763;5,98E+10;0.8703159689903259;0.520833432674408;0.8445587158203125;0.1773536503314972;0.7365558743476868;0.5231822729110718;0.8893570899963379;-0.07678459584712982;0.932452917098999
2025-04-17 11:57:39.616721;0.5168704390525818;0.18410618603229523;-0.06837040185928345;0.9971510767936707;0.5117152333259583;0.1687598079442978;-0.05802196264266968;0.9973313212394714;0.5112611651420593;0.16849589347839355;-0.058048706501722336;0.9963994026184082;0.5108046531677246;0.16825897991657257;-0.05808325856924057;0.9974992871284485;0.5099040865898132;0.168974369764328;-0.08396340906620026;0.9975219368934631;0.5081355571746826;0.1688353270292282;-0.08404983580112457;0.9971508979797363;0.5062375664710999;0.16872921586036682;-0.08406413346529007;0.9977687001228333;0.5020661950111389;0.1760033369064331;0.006597937550395727;0.9937792420387268;0.49521884322166443;0.17842306196689606;-0.10750675201416016;0.996776282787323;0.5157090425491333;0.19824640452861786;-0.040387608110904694;0.9940024018287659;0.5142322778701782;0.19997195899486542;-0.0737682431936264;0.9939934611320496;0.4972561001777649;0.26955756545066833;0.10970517247915268;0.9945894479751587;0.4830487370491028;0.2531217038631439;-0.18060815334320068;0.9986681342124939;0.5425746440887451;0.30698949098587036;0.1580178439617157;0.11848078668117523;0.5482591390609741;0.2882060706615448;-0.24751654267311096;0.9644433856010437;0.5948712229728699;0.30318212509155273;0.11287518590688705;0.2016921192407608;0.6203891634941101;0.279861718416214;-0.23041076958179474;0.8772829174995422;0.6116060018539429;0.2950623333454132;0.10985566675662994;0.2137630134820938;0.6340664625167847;0.27304309606552124;-0.26119479537010193;0.8325095772743225;0.6134596467018127;0.2874409854412079;0.08979547023773193;0.21744497120380402;0.6343953609466553;0.26777857542037964;-0.24711303412914276;0.8218965530395508;0.6132000088691711;0.2889832854270935;0.10081229358911514;0.23132508993148804;0.6298727989196777;0.27171966433525085;-0.22468288242816925;0.772687554359436;0.49403029680252075;0.49678701162338257;0.0888276919722557;0.9981868267059326;0.470900297164917;0.496027410030365;-0.08873368799686432;0.9991198182106018;0.494701623916626;0.666386067867279;0.13765892386436462;0.3463399410247803;0.483912855386734;0.6810263395309448;-0.04303598031401634;0.9067872166633606;0.48630398511886597;0.8221295475959778;0.2193855345249176;0.5872192978858948;0.4842236042022705;0.8527787923812866;-0.0008940527332015336;0.9343883395195007;0.4801224172115326;0.8519214391708374;0.2227874994277954;0.7068066596984863;0.47761091589927673;0.8832861185073853;-0.00030822184635326266;0.8705164790153503;0.5208844542503357;0.8456499576568604;0.17124536633491516;0.7321813702583313;0.5233601331710815;0.8894683122634888;-0.07710888981819153;0.9313337802886963
2025-04-17 11:57:39.668711;0.5167788863182068;0.1840314418077469;-0.06855860352516174;0.9970598220825195;0.5114808678627014;0.1686202585697174;-0.05848730728030205;0.9972192049026489;0.511028528213501;0.16834355890750885;-0.058514732867479324;0.9962398409843445;0.5105822086334229;0.16809380054473877;-0.058550458401441574;0.9974135160446167;0.5097334384918213;0.16886697709560394;-0.08508604764938354;0.9974299073219299;0.5080201625823975;0.16875304281711578;-0.08517294377088547;0.9970496296882629;0.5061841607093811;0.16866391897201538;-0.08518931269645691;0.9976908564567566;0.5017811059951782;0.17601102590560913;0.0052456334233284;0.9936562180519104;0.49504518508911133;0.17842447757720947;-0.11202172935009003;0.9966259598731995;0.515717625617981;0.19819998741149902;-0.040802039206027985;0.9938052296638489;0.5142446756362915;0.19960689544677734;-0.07507680356502533;0.9936837553977966;0.49725276231765747;0.2695797085762024;0.10941668599843979;0.9940882921218872;0.4836488366127014;0.2530916929244995;-0.1852261871099472;0.9985392689704895;0.5446935892105103;0.30343273282051086;0.1554723083972931;0.1242528185248375;0.5513217449188232;0.28455349802970886;-0.2529154419898987;0.9646672606468201;0.59861159324646;0.3014666736125946;0.10972508043050766;0.20667500793933868;0.6227059364318848;0.2768827974796295;-0.23750321567058563;0.8778061270713806;0.6159999966621399;0.29069599509239197;0.10668983310461044;0.21770617365837097;0.6361044049263;0.2700795531272888;-0.269447386264801;0.8339112401008606;0.6229265332221985;0.2821781039237976;0.08637461066246033;0.2216586172580719;0.6365448236465454;0.2651045620441437;-0.25429242849349976;0.8236814141273499;0.6168550848960876;0.28545042872428894;0.09738487005233765;0.23589597642421722;0.6322267651557922;0.2691612243652344;-0.231596902012825;0.7750051617622375;0.49335893988609314;0.49667149782180786;0.08896609395742416;0.9981002807617188;0.47090402245521545;0.49594077467918396;-0.08887149393558502;0.9990792870521545;0.4944694936275482;0.6663846969604492;0.14088813960552216;0.33926257491111755;0.4838888645172119;0.6809825301170349;-0.04121919348835945;0.9050022959709167;0.48614072799682617;0.8220568895339966;0.22559313476085663;0.5820159912109375;0.48422127962112427;0.8527786135673523;0.006103753112256527;0.9341163039207458;0.4799900949001312;0.8510710597038269;0.22958961129188538;0.7057693004608154;0.4774581491947174;0.8835079669952393;0.007257542572915554;0.8717700242996216;0.5207797884941101;0.8429456353187561;0.17827124893665314;0.7286337018013;0.5235100388526917;0.8890516757965088;-0.06799323856830597;0.9308253526687622
