timestamp;pose_0_x;pose_0_y;pose_0_z;pose_0_v;pose_1_x;pose_1_y;pose_1_z;pose_1_v;pose_2_x;pose_2_y;pose_2_z;pose_2_v;pose_3_x;pose_3_y;pose_3_z;pose_3_v;pose_4_x;pose_4_y;pose_4_z;pose_4_v;pose_5_x;pose_5_y;pose_5_z;pose_5_v;pose_6_x;pose_6_y;pose_6_z;pose_6_v;pose_7_x;pose_7_y;pose_7_z;pose_7_v;pose_8_x;pose_8_y;pose_8_z;pose_8_v;pose_9_x;pose_9_y;pose_9_z;pose_9_v;pose_10_x;pose_10_y;pose_10_z;pose_10_v;pose_11_x;pose_11_y;pose_11_z;pose_11_v;pose_12_x;pose_12_y;pose_12_z;pose_12_v;pose_13_x;pose_13_y;pose_13_z;pose_13_v;pose_14_x;pose_14_y;pose_14_z;pose_14_v;pose_15_x;pose_15_y;pose_15_z;pose_15_v;pose_16_x;pose_16_y;pose_16_z;pose_16_v;pose_17_x;pose_17_y;pose_17_z;pose_17_v;pose_18_x;pose_18_y;pose_18_z;pose_18_v;pose_19_x;pose_19_y;pose_19_z;pose_19_v;pose_20_x;pose_20_y;pose_20_z;pose_20_v;pose_21_x;pose_21_y;pose_21_z;pose_21_v;pose_22_x;pose_22_y;pose_22_z;pose_22_v;pose_23_x;pose_23_y;pose_23_z;pose_23_v;pose_24_x;pose_24_y;pose_24_z;pose_24_v;pose_25_x;pose_25_y;pose_25_z;pose_25_v;pose_26_x;pose_26_y;pose_26_z;pose_26_v;pose_27_x;pose_27_y;pose_27_z;pose_27_v;pose_28_x;pose_28_y;pose_28_z;pose_28_v;pose_29_x;pose_29_y;pose_29_z;pose_29_v;pose_30_x;pose_30_y;pose_30_z;pose_30_v;pose_31_x;pose_31_y;pose_31_z;pose_31_v;pose_32_x;pose_32_y;pose_32_z;pose_32_v
2025-04-17 11:48:20.707855;0.4743639826774597;0.26336368918418884;-0.14667071402072906;0.9999892711639404;0.47976404428482056;0.2499454766511917;-0.1310189664363861;0.999976396560669;0.48356419801712036;0.2504381537437439;-0.13102512061595917;0.9999688863754272;0.48683518171310425;0.2510666847229004;-0.13097693026065826;0.9999673366546631;0.4695449769496918;0.24969995021820068;-0.13239344954490662;0.999975323677063;0.4668244421482086;0.24995361268520355;-0.13243725895881653;0.9999686479568481;0.4644467830657959;0.25039738416671753;-0.13244161009788513;0.9999685883522034;0.49222174286842346;0.2583331763744354;-0.03970291092991829;0.9999333024024963;0.46199831366539;0.2573432922363281;-0.04432310536503792;0.9999599456787109;0.48219579458236694;0.2770886719226837;-0.11146801710128784;0.9999544024467468;0.4691886007785797;0.2759075462818146;-0.11297909915447235;0.9999554753303528;0.5121553540229797;0.33499211072921753;-0.025491219013929367;0.9991715550422668;0.44587594270706177;0.33009350299835205;-0.041636768728494644;0.9996747374534607;0.5247331857681274;0.3522574007511139;-0.2499278485774994;0.9760082960128784;0.4207890033721924;0.3361325263977051;-0.2816125750541687;0.9943416118621826;0.5262122750282288;0.28033456206321716;-0.5019739866256714;0.9881246089935303;0.40909820795059204;0.28694939613342285;-0.5451831817626953;0.9961380362510681;0.5283755660057068;0.2605791985988617;-0.559500515460968;0.9759934544563293;0.4039432108402252;0.26659834384918213;-0.6073965430259705;0.9904106855392456;0.5238500237464905;0.25532928109169006;-0.5508949160575867;0.9760507345199585;0.4092625081539154;0.26102176308631897;-0.5970234274864197;0.9901127815246582;0.5226791501045227;0.2640708386898041;-0.5084183812141418;0.9714642763137817;0.4125106930732727;0.2690728008747101;-0.5513662099838257;0.9870644807815552;0.503677248954773;0.5419622659683228;0.007324886508285999;0.9999111890792847;0.4591481685638428;0.5465357303619385;-0.007210007403045893;0.999901294708252;0.5115931034088135;0.713536262512207;0.022957678884267807;0.9832603335380554;0.4596327841281891;0.7128657102584839;-0.0007565640844404697;0.9877961277961731;0.5271453857421875;0.8548601865768433;0.14673806726932526;0.9785943031311035;0.4448375701904297;0.8557351231575012;0.12352827936410904;0.9856181740760803;0.524954617023468;0.8691154718399048;0.15241524577140808;0.782139241695404;0.4491904377937317;0.8700243830680847;0.12933413684368134;0.7959985733032227;0.543293833732605;0.8995335698127747;0.03789575397968292;0.9637813568115234;0.42706483602523804;0.9018183946609497;0.013415873050689697;0.973929226398468
2025-04-17 11:48:20.757853;0.4740627706050873;0.2633231580257416;-0.12946251034736633;0.9999899864196777;0.47952279448509216;0.24988315999507904;-0.11362224817276001;0.9999780058860779;0.48335638642311096;0.2503696084022522;-0.11362172663211823;0.9999709129333496;0.4866763651371002;0.25100043416023254;-0.1135692149400711;0.9999694228172302;0.46930915117263794;0.2496906965970993;-0.11524440348148346;0.9999769926071167;0.466587632894516;0.24995552003383636;-0.1152813583612442;0.9999706745147705;0.4642428755760193;0.2504039406776428;-0.1152895912528038;0.999970555305481;0.4921005368232727;0.2582670748233795;-0.024565357714891434;0.9999373555183411;0.4617888927459717;0.2574375569820404;-0.02992197312414646;0.9999627470970154;0.48194560408592224;0.27701160311698914;-0.0953165739774704;0.9999563097953796;0.4689168930053711;0.27589350938796997;-0.09703633934259415;0.9999573826789856;0.5121594667434692;0.3349977135658264;-0.010071361437439919;0.9991700053215027;0.44585075974464417;0.3304291069507599;-0.0325007401406765;0.9996750354766846;0.5248612761497498;0.3536219298839569;-0.22795358300209045;0.9761978983879089;0.4207010865211487;0.33770307898521423;-0.260599821805954;0.9945633411407471;0.526084840297699;0.28090396523475647;-0.47031092643737793;0.9882504940032959;0.4091580808162689;0.28745144605636597;-0.5037487745285034;0.9962744116783142;0.5280067324638367;0.26131609082221985;-0.5235112905502319;0.9761486053466797;0.40405067801475525;0.26685449481010437;-0.5612490773200989;0.9906390309333801;0.523681640625;0.2561194598674774;-0.5139187574386597;0.9761843085289001;0.4093327522277832;0.261214941740036;-0.5501623749732971;0.9903391599655151;0.5225715637207031;0.2647511065006256;-0.4757283627986908;0.9716812968254089;0.4125363230705261;0.26930859684944153;-0.5085971355438232;0.9874052405357361;0.5036581754684448;0.5420145392417908;0.007374351378530264;0.9999147653579712;0.4591473937034607;0.5466683506965637;-0.007256164215505123;0.9999052882194519;0.5116602778434753;0.7135257124900818;0.022855833172798157;0.9837791323661804;0.4596344828605652;0.7128466367721558;-0.0032831686548888683;0.9882825016975403;0.5271708369255066;0.8547793030738831;0.1391831785440445;0.9792718291282654;0.44485291838645935;0.8556661009788513;0.1123608723282814;0.9859951138496399;0.5249724984169006;0.8690440058708191;0.14426936209201813;0.7822842597961426;0.44918036460876465;0.869965672492981;0.11741195619106293;0.7950404286384583;0.5434005856513977;0.8995292782783508;0.032790813595056534;0.964653730392456;0.4270710051059723;0.9018012285232544;0.00432934332638979;0.9744853973388672
2025-04-17 11:48:20.806382;0.4739461839199066;0.26324546337127686;-0.12822853028774261;0.9999906420707703;0.4794585704803467;0.24980740249156952;-0.1120806336402893;0.9999794363975525;0.4833083152770996;0.2503024935722351;-0.11207997798919678;0.9999727010726929;0.48663824796676636;0.25095218420028687;-0.112027108669281;0.9999712109565735;0.46919116377830505;0.24966289103031158;-0.1140756830573082;0.9999784827232361;0.4664479196071625;0.24994613230228424;-0.11411051452159882;0.9999725222587585;0.4641062319278717;0.2504061460494995;-0.11411681026220322;0.9999722838401794;0.4920600354671478;0.25825512409210205;-0.022070813924074173;0.9999408721923828;0.4616096019744873;0.2574649155139923;-0.029236752539873123;0.9999653100967407;0.4818670153617859;0.2769530713558197;-0.09385029971599579;0.9999581575393677;0.4687429368495941;0.2758752107620239;-0.09607527405023575;0.9999592900276184;0.5122411847114563;0.3352068364620209;-0.0053321849554777145;0.9991728663444519;0.44545549154281616;0.3309382200241089;-0.032083943486213684;0.999677300453186;0.5260744690895081;0.35469508171081543;-0.21762529015541077;0.9767457842826843;0.42007574439048767;0.33891457319259644;-0.25727134943008423;0.9948349595069885;0.5261141061782837;0.28120535612106323;-0.4611671566963196;0.9884743690490723;0.4091670513153076;0.2891556918621063;-0.5002703666687012;0.9964437484741211;0.5282083749771118;0.2621643543243408;-0.513735294342041;0.9764400720596313;0.40399327874183655;0.26812946796417236;-0.5576821565628052;0.9909595847129822;0.5238915681838989;0.2572372555732727;-0.5051674842834473;0.9764559268951416;0.4092716574668884;0.2626096308231354;-0.547160267829895;0.9906627535820007;0.5227518081665039;0.2657378315925598;-0.46693938970565796;0.9720562696456909;0.4124956727027893;0.27066555619239807;-0.5052483081817627;0.9878575205802917;0.5036508440971375;0.542069137096405;0.007749413605779409;0.9999179244041443;0.45910781621932983;0.5467879772186279;-0.007623707409948111;0.9999088048934937;0.5116385221481323;0.7134945392608643;0.02116137370467186;0.9844403266906738;0.45963549613952637;0.7127036452293396;-0.006871955003589392;0.9888370633125305;0.527168869972229;0.8547723293304443;0.13708893954753876;0.9800179600715637;0.44491663575172424;0.8554744124412537;0.10732388496398926;0.9864723086357117;0.5249660015106201;0.8690390586853027;0.14226007461547852;0.7836893796920776;0.4492517411708832;0.8696770668029785;0.11222177743911743;0.7955169081687927;0.5434132814407349;0.8995293378829956;0.03195943683385849;0.9656556248664856;0.42707961797714233;0.9018034934997559;-0.0008754340815357864;0.9752032160758972
2025-04-17 11:48:20.869391;0.4739389419555664;0.2630555331707001;-0.13258123397827148;0.9999909996986389;0.47945672273635864;0.24955984950065613;-0.1162898987531662;0.9999803304672241;0.48330792784690857;0.2500527799129486;-0.11628936231136322;0.999973714351654;0.4866368770599365;0.250705361366272;-0.11624227464199066;0.9999721646308899;0.46915048360824585;0.24945448338985443;-0.11772704124450684;0.9999793767929077;0.4663826823234558;0.249763622879982;-0.1177639365196228;0.9999735951423645;0.46403107047080994;0.2502474784851074;-0.11777031421661377;0.9999732375144958;0.49203553795814514;0.2580605745315552;-0.024980345740914345;0.9999427199363708;0.46151256561279297;0.257331520318985;-0.030183007940649986;0.9999669194221497;0.48186808824539185;0.2768767178058624;-0.0977603942155838;0.9999587535858154;0.46868768334388733;0.27578240633010864;-0.09930430352687836;0.9999599456787109;0.5124894380569458;0.33523446321487427;-0.005442362744361162;0.9991723299026489;0.4444983899593353;0.3309358060359955;-0.030485725030303;0.9996769428253174;0.527607798576355;0.35509365797042847;-0.21774551272392273;0.9772388339042664;0.4193335473537445;0.3430469036102295;-0.2498181164264679;0.9949702024459839;0.5275320410728455;0.2817693054676056;-0.4628940224647522;0.9886060953140259;0.4089248776435852;0.295218288898468;-0.5018094778060913;0.9965381026268005;0.5295063257217407;0.2645857632160187;-0.5159281492233276;0.9765598773956299;0.4035404622554779;0.27489975094795227;-0.5596914887428284;0.9911256432533264;0.524634838104248;0.26024675369262695;-0.5085052251815796;0.9765658378601074;0.4090413451194763;0.2693328559398651;-0.5503631830215454;0.9908328056335449;0.5235267281532288;0.2676070034503937;-0.46905288100242615;0.9722097516059875;0.41231808066368103;0.27706146240234375;-0.5073245763778687;0.9880976676940918;0.5036642551422119;0.5420171618461609;0.007214541081339121;0.9999197721481323;0.4589924216270447;0.5467933416366577;-0.007092222571372986;0.9999110102653503;0.5116397738456726;0.7135368585586548;0.015568302944302559;0.9849622845649719;0.4596392512321472;0.7125024795532227;-0.006886797957122326;0.9891969561576843;0.527178168296814;0.8547634482383728;0.13639290630817413;0.980557382106781;0.44491687417030334;0.8554054498672485;0.10817103087902069;0.9867799878120422;0.5249661207199097;0.869024932384491;0.141794353723526;0.7851307392120361;0.44924473762512207;0.8696431517601013;0.1131875067949295;0.7961755990982056;0.5432536005973816;0.8995322585105896;0.03054508939385414;0.9663532376289368;0.42707952857017517;0.9017846584320068;-0.0007135056657716632;0.9756653904914856
2025-04-17 11:48:20.922900;0.4738369584083557;0.26299920678138733;-0.12137962877750397;0.9999914169311523;0.47939038276672363;0.24951045215129852;-0.10487959533929825;0.9999812245368958;0.48325133323669434;0.2500077188014984;-0.10486720502376556;0.99997478723526;0.48657307028770447;0.2506607472896576;-0.10481349378824234;0.9999732375144958;0.4690738320350647;0.2494136542081833;-0.10622985661029816;0.9999802708625793;0.4662989675998688;0.2497292459011078;-0.10625914484262466;0.9999747276306152;0.46395039558410645;0.25022009015083313;-0.10625936836004257;0.999974250793457;0.49198684096336365;0.2580092251300812;-0.014037827029824257;0.9999448657035828;0.46146678924560547;0.25729668140411377;-0.018515361472964287;0.9999685287475586;0.48178720474243164;0.27678340673446655;-0.08690916746854782;0.9999600052833557;0.4686056077480316;0.2757530212402344;-0.08835664391517639;0.999961256980896;0.5125264525413513;0.3352898955345154;0.006157855968922377;0.9992066025733948;0.44442200660705566;0.33115264773368835;-0.014833738096058369;0.9996901154518127;0.5303677320480347;0.36266931891441345;-0.1916605532169342;0.9781827926635742;0.4178543984889984;0.3454993963241577;-0.22045603394508362;0.9952168464660645;0.5281732082366943;0.28711849451065063;-0.42868462204933167;0.9889936447143555;0.40888214111328125;0.2980443239212036;-0.46114492416381836;0.9966917037963867;0.5299884676933289;0.2693231701850891;-0.478706419467926;0.9771521687507629;0.40327244997024536;0.2777019143104553;-0.5156694054603577;0.9914160966873169;0.5251878499984741;0.2647543251514435;-0.4715692102909088;0.9771305918693542;0.4087594449520111;0.27221351861953735;-0.5068612098693848;0.9911227822303772;0.524260401725769;0.2720431685447693;-0.43428367376327515;0.9728737473487854;0.4120328426361084;0.2799461781978607;-0.46618813276290894;0.988487958908081;0.5036808252334595;0.5419816374778748;0.007044161204248667;0.9999222755432129;0.4589874744415283;0.5468019843101501;-0.006921467371284962;0.9999138116836548;0.5116404294967651;0.713637113571167;0.007368857506662607;0.9856050610542297;0.45963993668556213;0.7123033404350281;-0.011785618029534817;0.9896741509437561;0.5271775126457214;0.8547355532646179;0.12300743907690048;0.9812643527984619;0.44492483139038086;0.8553462624549866;0.09620432555675507;0.987205445766449;0.5249618291854858;0.8689318299293518;0.12805680930614471;0.787423849105835;0.44925403594970703;0.8695895671844482;0.1003093495965004;0.7979760766029358;0.5432167649269104;0.8993991613388062;0.017911983653903008;0.9673396348953247;0.42704933881759644;0.9016352295875549;-0.013092294335365295;0.9763585329055786
2025-04-17 11:48:20.964901;0.4738461971282959;0.262472540140152;-0.1086307168006897;0.9999916553497314;0.4794588088989258;0.2490776926279068;-0.09180168807506561;0.9999816417694092;0.4832916259765625;0.24957214295864105;-0.09177570044994354;0.9999752044677734;0.4865809977054596;0.2502283453941345;-0.09171886742115021;0.9999735951423645;0.4690976142883301;0.24894201755523682;-0.09313128888607025;0.9999807476997375;0.4663028120994568;0.24924032390117645;-0.09316013753414154;0.9999752640724182;0.4639488160610199;0.249718576669693;-0.09315662831068039;0.9999747276306152;0.49198389053344727;0.25754237174987793;-0.0008264089119620621;0.9999457001686096;0.4614628851413727;0.25658634305000305;-0.0053697796538472176;0.9999694228172302;0.481804221868515;0.27610841393470764;-0.07429789751768112;0.999960720539093;0.46859875321388245;0.27525684237480164;-0.07581301033496857;0.9999621510505676;0.5127870440483093;0.3349717855453491;0.022048480808734894;0.9992493391036987;0.44428592920303345;0.3311414420604706;0.0020702166948467493;0.9997076392173767;0.5327261686325073;0.366960734128952;-0.15875279903411865;0.979192316532135;0.416500985622406;0.3517627716064453;-0.1885250061750412;0.9954619407653809;0.5291379690170288;0.2929985523223877;-0.3868751525878906;0.9894341826438904;0.4083934426307678;0.3043344020843506;-0.42467790842056274;0.9968567490577698;0.5310803055763245;0.274532288312912;-0.4335443079471588;0.9778731465339661;0.4026375412940979;0.28342342376708984;-0.47674480080604553;0.9917575716972351;0.5262874364852905;0.26936784386634827;-0.427976131439209;0.9778209924697876;0.40796321630477905;0.27676448225975037;-0.4686144292354584;0.9914621114730835;0.5253466367721558;0.2762489914894104;-0.39239752292633057;0.9736584424972534;0.4111860394477844;0.28416916728019714;-0.42931365966796875;0.9889159202575684;0.5038148760795593;0.5411669015884399;0.00675887381657958;0.9999232888221741;0.45898741483688354;0.5462756752967834;-0.006643114145845175;0.9999152421951294;0.5116473436355591;0.7135870456695557;0.001325313001871109;0.9861215353012085;0.4596409201622009;0.7121546268463135;-0.015270697884261608;0.9900311231613159;0.5271309614181519;0.8535436987876892;0.11314810812473297;0.9817771315574646;0.4449292719364166;0.8553541302680969;0.0857635885477066;0.9874874353408813;0.5248994827270508;0.8678898215293884;0.11792828887701035;0.7896558046340942;0.449531227350235;0.8695959448814392;0.08904250711202621;0.7997217774391174;0.5431286692619324;0.8988907933235168;0.009743019007146358;0.9679968357086182;0.4270481467247009;0.9017783999443054;-0.023625534027814865;0.9768009185791016
2025-04-17 11:48:21.014447;0.47387391328811646;0.26219838857650757;-0.11471781879663467;0.9999919533729553;0.4795047640800476;0.24872995913028717;-0.09804700314998627;0.9999822378158569;0.4833217263221741;0.24923370778560638;-0.09802792966365814;0.999975860118866;0.48658815026283264;0.24988800287246704;-0.0979723408818245;0.999974250793457;0.46911144256591797;0.24857711791992188;-0.09927663207054138;0.9999814033508301;0.46630483865737915;0.24888736009597778;-0.09930576384067535;0.9999760985374451;0.46394625306129456;0.24939821660518646;-0.09930208325386047;0.9999755620956421;0.4919807016849518;0.25720900297164917;-0.006553214974701405;0.9999473094940186;0.4614580571651459;0.25635460019111633;-0.01040644384920597;0.9999707341194153;0.48182034492492676;0.27577754855155945;-0.08014577627182007;0.9999620914459229;0.4686095118522644;0.275025337934494;-0.0815008208155632;0.9999637007713318;0.5130263566970825;0.33496060967445374;0.016664955765008926;0.9992935657501221;0.4438893795013428;0.33157655596733093;-0.0019950864370912313;0.9997255206108093;0.5345074534416199;0.36722424626350403;-0.16695339977741241;0.9804522395133972;0.414663702249527;0.35458904504776;-0.19575965404510498;0.9957337975502014;0.5302441716194153;0.29538318514823914;-0.3969051241874695;0.9899641275405884;0.40807875990867615;0.30711430311203003;-0.43209171295166016;0.9970256090164185;0.531649112701416;0.276662141084671;-0.4446299970149994;0.9787319302558899;0.40247708559036255;0.28674155473709106;-0.4849482476711273;0.9920948147773743;0.5271672010421753;0.2714574635028839;-0.43834957480430603;0.9786460399627686;0.4077626168727875;0.2798130214214325;-0.4760325849056244;0.9917969107627869;0.5263248682022095;0.27835094928741455;-0.4022398591041565;0.9746071696281433;0.4108234941959381;0.2872185707092285;-0.43661609292030334;0.9893451929092407;0.50382399559021;0.5411614179611206;0.006611465010792017;0.9999246597290039;0.45893579721450806;0.5462694764137268;-0.0064969174563884735;0.9999167323112488;0.5116483569145203;0.7135950922966003;0.0019487490644678473;0.9867604970932007;0.4596422612667084;0.7121066451072693;-0.014093157835304737;0.9904953241348267;0.5271260738372803;0.853050172328949;0.11809281259775162;0.9824693202972412;0.4449421763420105;0.855269193649292;0.09172728657722473;0.9878937005996704;0.524884819984436;0.8673928380012512;0.12321853637695312;0.7925707101821899;0.4497372508049011;0.8694669008255005;0.09555213898420334;0.8017111420631409;0.5431357622146606;0.8988782167434692;0.013889019377529621;0.9689552187919617;0.42705807089805603;0.9018938541412354;-0.017723839730024338;0.977470874786377
2025-04-17 11:48:21.068431;0.473798930644989;0.26210206747055054;-0.1108531579375267;0.9999922513961792;0.47947803139686584;0.24863028526306152;-0.09353057295084;0.9999827146530151;0.4832974076271057;0.24913698434829712;-0.09350387006998062;0.9999764561653137;0.4865446090698242;0.2497917115688324;-0.09344694018363953;0.9999748468399048;0.4690435826778412;0.24850714206695557;-0.09459863603115082;0.9999819397926331;0.46622008085250854;0.2488320916891098;-0.09462903439998627;0.9999767541885376;0.4638664126396179;0.24935586750507355;-0.09462224692106247;0.9999762177467346;0.49189090728759766;0.2570914626121521;-0.0008359737694263458;0.9999486207962036;0.4614292085170746;0.25628092885017395;-0.004543834365904331;0.9999717473983765;0.48178166151046753;0.2755599915981293;-0.07638087123632431;0.9999634027481079;0.46854478120803833;0.27493223547935486;-0.07763554900884628;0.9999651312828064;0.5130268335342407;0.33498626947402954;0.02473258040845394;0.9993413686752319;0.4436878561973572;0.33209800720214844;0.010277320630848408;0.9997438788414001;0.5360174775123596;0.3736419677734375;-0.13787250220775604;0.9816991090774536;0.41288861632347107;0.3582775592803955;-0.16158556938171387;0.9959883093833923;0.5310498476028442;0.3013467490673065;-0.348094642162323;0.9904424548149109;0.4077839255332947;0.3078714609146118;-0.3758297264575958;0.9971568584442139;0.5323412418365479;0.280422180891037;-0.39036333560943604;0.9794881343841553;0.40246081352233887;0.2867034375667572;-0.4232712686061859;0.9922927618026733;0.5281162858009338;0.2747177481651306;-0.38514408469200134;0.9793623089790344;0.40777716040611267;0.28017640113830566;-0.41408786177635193;0.9919764399528503;0.527194619178772;0.281651109457016;-0.35288843512535095;0.9754301905632019;0.4107552468776703;0.2876655161380768;-0.379469633102417;0.9895853400230408;0.5038734078407288;0.541169285774231;0.005746916867792606;0.9999238848686218;0.4589265286922455;0.546276330947876;-0.0056364103220403194;0.9999160170555115;0.5116565227508545;0.7136260271072388;-0.0013948313426226377;0.9875086545944214;0.45955371856689453;0.7116930484771729;-0.015477252192795277;0.9910317063331604;0.5271251797676086;0.8529856204986572;0.11068073660135269;0.983382523059845;0.44494396448135376;0.8551841974258423;0.0893368050456047;0.9883362650871277;0.5248542428016663;0.8672499656677246;0.11557817459106445;0.797378420829773;0.4499003291130066;0.8693816065788269;0.09299219399690628;0.8051687479019165;0.5431300401687622;0.8988916873931885;0.008260205388069153;0.9702481627464294;0.42699265480041504;0.901747465133667;-0.018105316907167435;0.9781829714775085
2025-04-17 11:48:21.118949;0.47385984659194946;0.262212336063385;-0.1090639978647232;0.9999920129776001;0.4795302748680115;0.24876388907432556;-0.0914938673377037;0.9999816417694092;0.4833396375179291;0.24924613535404205;-0.09146731346845627;0.9999750256538391;0.48655492067337036;0.24986082315444946;-0.09142287820577621;0.9999737739562988;0.4690471589565277;0.2485961765050888;-0.09110208600759506;0.9999808669090271;0.46621933579444885;0.2489071786403656;-0.09113503247499466;0.9999755024909973;0.4638586640357971;0.249430313706398;-0.09111868590116501;0.9999751448631287;0.4917980134487152;0.2570953965187073;0.0017900163074955344;0.9999472498893738;0.4614253044128418;0.2562882900238037;0.0046020010486245155;0.999970555305481;0.48187875747680664;0.27558815479278564;-0.07477106153964996;0.999963104724884;0.46858304738998413;0.2749297022819519;-0.07429076731204987;0.9999651908874512;0.5130428075790405;0.33530664443969727;0.028637126088142395;0.9993922710418701;0.4428986608982086;0.33263570070266724;0.03741638362407684;0.9997619390487671;0.5407721996307373;0.3806357979774475;-0.10762903839349747;0.983123779296875;0.4048371911048889;0.36731576919555664;-0.10031440109014511;0.9961845278739929;0.5332437753677368;0.30962225794792175;-0.29705509543418884;0.9910027384757996;0.40670856833457947;0.31382909417152405;-0.2944258153438568;0.9972217082977295;0.5335807204246521;0.288104772567749;-0.33482474088668823;0.9803590178489685;0.4024727940559387;0.29244521260261536;-0.33531302213668823;0.99225914478302;0.5300135016441345;0.28171002864837646;-0.3293067514896393;0.9801706671714783;0.4078974723815918;0.28658297657966614;-0.3273027241230011;0.9918974041938782;0.529021680355072;0.2888404130935669;-0.3002978563308716;0.9763076901435852;0.4107719957828522;0.2935096025466919;-0.2976415157318115;0.9894624948501587;0.5038780570030212;0.5410370230674744;0.0007818870944902301;0.9999146461486816;0.4586201608181;0.546192467212677;-0.0007322026649489999;0.9999056458473206;0.5117043256759644;0.7139511704444885;-0.011964840814471245;0.9879887700080872;0.4592658579349518;0.7115079164505005;-0.01476605050265789;0.9912897348403931;0.52717125415802;0.852986752986908;0.09954816848039627;0.983842670917511;0.4449661374092102;0.8551703691482544;0.09162739664316177;0.988340437412262;0.5248711109161377;0.8672530055046082;0.10463905334472656;0.8000863194465637;0.4502926766872406;0.8693522810935974;0.09541040658950806;0.8068162202835083;0.543096661567688;0.8991586565971375;-0.0017978319665417075;0.97089022397995;0.42683619260787964;0.9018219709396362;-0.015635482966899872;0.9782142639160156
2025-04-17 11:48:21.170954;0.4739195704460144;0.26230818033218384;-0.10827556997537613;0.999991774559021;0.47957879304885864;0.24887676537036896;-0.09069091081619263;0.9999806880950928;0.4833769202232361;0.24933815002441406;-0.09066469222307205;0.999973714351654;0.4865643084049225;0.24991972744464874;-0.09062305837869644;0.9999727606773376;0.4690532684326172;0.24867495894432068;-0.09001268446445465;0.9999799132347107;0.46621933579444885;0.24897295236587524;-0.09004636108875275;0.9999743103981018;0.4638545513153076;0.24949374794960022;-0.09002843499183655;0.9999741315841675;0.49172458052635193;0.25709906220436096;0.0025572790764272213;0.9999460577964783;0.46142202615737915;0.2562961280345917;0.006298766937106848;0.9999694228172302;0.48195552825927734;0.2756105363368988;-0.07405982911586761;0.9999627470970154;0.46862396597862244;0.27492755651474;-0.07321466505527496;0.9999651908874512;0.5130595564842224;0.3355231285095215;0.029271313920617104;0.9994378685951233;0.44245702028274536;0.33292853832244873;0.04003513976931572;0.9997780323028564;0.5422028303146362;0.3827415108680725;-0.10624553263187408;0.9843999743461609;0.4029235243797302;0.369658887386322;-0.09769735485315323;0.9963558912277222;0.5341793894767761;0.31182658672332764;-0.2955007255077362;0.9915016889572144;0.40617528557777405;0.31560149788856506;-0.29173535108566284;0.9972747564315796;0.5342071056365967;0.2903323769569397;-0.33330604434013367;0.9811304211616516;0.4024893343448639;0.2942982316017151;-0.3326035439968109;0.9922135472297668;0.530866801738739;0.2838515341281891;-0.32765477895736694;0.980884850025177;0.4079883098602295;0.2886585295200348;-0.3246210217475891;0.9918098449707031;0.5298421382904053;0.2910575866699219;-0.29868581891059875;0.9770814776420593;0.41078615188598633;0.2954459488391876;-0.29498496651649475;0.9893319010734558;0.5038806200027466;0.5409231781959534;-0.0009658195776864886;0.9999062418937683;0.45840150117874146;0.5461218953132629;0.0010017652530223131;0.9998961687088013;0.5117391347885132;0.7141594886779785;-0.01346130482852459;0.9883992671966553;0.45907992124557495;0.7113598585128784;-0.014348333701491356;0.9915021657943726;0.5272136926651001;0.852990984916687;0.09763584285974503;0.9842300415039062;0.4450041353702545;0.8551508784294128;0.09245850145816803;0.9883160591125488;0.5248982906341553;0.8672567009925842;0.10269786417484283;0.8023840188980103;0.45062026381492615;0.8693201541900635;0.09623894095420837;0.8081814050674438;0.543067455291748;0.8996792435646057;-0.0038430052809417248;0.9714281558990479;0.42674916982650757;0.9018504023551941;-0.014349411241710186;0.9781979322433472
