timestamp;pose_0_x;pose_0_y;pose_0_z;pose_0_v;pose_1_x;pose_1_y;pose_1_z;pose_1_v;pose_2_x;pose_2_y;pose_2_z;pose_2_v;pose_3_x;pose_3_y;pose_3_z;pose_3_v;pose_4_x;pose_4_y;pose_4_z;pose_4_v;pose_5_x;pose_5_y;pose_5_z;pose_5_v;pose_6_x;pose_6_y;pose_6_z;pose_6_v;pose_7_x;pose_7_y;pose_7_z;pose_7_v;pose_8_x;pose_8_y;pose_8_z;pose_8_v;pose_9_x;pose_9_y;pose_9_z;pose_9_v;pose_10_x;pose_10_y;pose_10_z;pose_10_v;pose_11_x;pose_11_y;pose_11_z;pose_11_v;pose_12_x;pose_12_y;pose_12_z;pose_12_v;pose_13_x;pose_13_y;pose_13_z;pose_13_v;pose_14_x;pose_14_y;pose_14_z;pose_14_v;pose_15_x;pose_15_y;pose_15_z;pose_15_v;pose_16_x;pose_16_y;pose_16_z;pose_16_v;pose_17_x;pose_17_y;pose_17_z;pose_17_v;pose_18_x;pose_18_y;pose_18_z;pose_18_v;pose_19_x;pose_19_y;pose_19_z;pose_19_v;pose_20_x;pose_20_y;pose_20_z;pose_20_v;pose_21_x;pose_21_y;pose_21_z;pose_21_v;pose_22_x;pose_22_y;pose_22_z;pose_22_v;pose_23_x;pose_23_y;pose_23_z;pose_23_v;pose_24_x;pose_24_y;pose_24_z;pose_24_v;pose_25_x;pose_25_y;pose_25_z;pose_25_v;pose_26_x;pose_26_y;pose_26_z;pose_26_v;pose_27_x;pose_27_y;pose_27_z;pose_27_v;pose_28_x;pose_28_y;pose_28_z;pose_28_v;pose_29_x;pose_29_y;pose_29_z;pose_29_v;pose_30_x;pose_30_y;pose_30_z;pose_30_v;pose_31_x;pose_31_y;pose_31_z;pose_31_v;pose_32_x;pose_32_y;pose_32_z;pose_32_v
2025-04-17 12:25:30.189117;0.48823076486587524;0.2776796221733093;-0.21706393361091614;0.9999231100082397;0.4932402968406677;0.2633975148200989;-0.20018711686134338;0.9998233914375305;0.4965989589691162;0.26381716132164;-0.20021073520183563;0.9997888207435608;0.49929895997047424;0.26444050669670105;-0.20020146667957306;0.9997860789299011;0.4832829535007477;0.26439177989959717;-0.20004227757453918;0.9998186230659485;0.4803079068660736;0.26504382491111755;-0.20011551678180695;0.9997915029525757;0.4778064787387848;0.2658543288707733;-0.20010527968406677;0.9998071789741516;0.5033863186836243;0.27230706810951233;-0.09913042932748795;0.9995438456535339;0.47545185685157776;0.27350127696990967;-0.097981296479702;0.9996985197067261;0.49535077810287476;0.2907056510448456;-0.17903722822666168;0.9998400807380676;0.4839399755001068;0.290398508310318;-0.17893865704536438;0.9998518824577332;0.5269139409065247;0.3589094877243042;-0.03211548924446106;0.9998453259468079;0.4513501524925232;0.3583821654319763;-0.04409660026431084;0.9998504519462585;0.5493869781494141;0.4556996524333954;-0.11477912962436676;0.9798747301101685;0.4234883189201355;0.452447772026062;-0.13160307705402374;0.9872743487358093;0.5391854047775269;0.42545026540756226;-0.3152550160884857;0.98123699426651;0.43875783681869507;0.4016891419887543;-0.3270520567893982;0.9886766076087952;0.5350581407546997;0.4212760925292969;-0.3533985912799835;0.960044801235199;0.44212451577186584;0.39064595103263855;-0.36735033988952637;0.9741547107696533;0.5317203998565674;0.410854309797287;-0.35764598846435547;0.9580119848251343;0.44467872381210327;0.3788961172103882;-0.3707161843776703;0.9717641472816467;0.5317438244819641;0.41143760085105896;-0.3215026259422302;0.9448397755622864;0.4447202682495117;0.3836989104747772;-0.3323158323764801;0.9571504592895508;0.5083218812942505;0.5520921349525452;0.004696907941251993;0.9995744228363037;0.46377354860305786;0.5533066391944885;-0.004610011819750071;0.9995262026786804;0.5122663378715515;0.7145241498947144;-0.01676909253001213;0.9742075204849243;0.4598565995693207;0.7151565551757812;-0.024358857423067093;0.979790449142456;0.5203980207443237;0.8583823442459106;0.13295665383338928;0.9624518156051636;0.4483737051486969;0.8547156453132629;0.10574454069137573;0.9738261699676514;0.5161365270614624;0.8741394281387329;0.1410445272922516;0.8072569966316223;0.4513857364654541;0.8716517090797424;0.11166118085384369;0.8164991736412048;0.5310074090957642;0.9022780656814575;0.033718157559633255;0.9466862678527832;0.4423786997795105;0.9028298854827881;0.000241226123762317;0.9604514837265015
2025-04-17 12:25:30.241102;0.488148033618927;0.2776569426059723;-0.21972934901714325;0.999920666217804;0.4931458830833435;0.26339974999427795;-0.202961727976799;0.9998152852058411;0.4965255856513977;0.26382115483283997;-0.20298707485198975;0.9997798204421997;0.49924927949905396;0.2644495964050293;-0.20298126339912415;0.9997765421867371;0.4831976890563965;0.2643909156322479;-0.202683687210083;0.9998124241828918;0.4802320599555969;0.2650405764579773;-0.20275747776031494;0.9997860789299011;0.4777488708496094;0.2658509612083435;-0.20274922251701355;0.9998024702072144;0.5033404231071472;0.27236485481262207;-0.10187524557113647;0.9995247721672058;0.475393682718277;0.2735048234462738;-0.10020460188388824;0.9996901154518127;0.4952754080295563;0.2907026410102844;-0.18167239427566528;0.9998375773429871;0.4838445782661438;0.29038727283477783;-0.1814262866973877;0.9998509883880615;0.5269121527671814;0.3592381477355957;-0.03347564861178398;0.9998443722724915;0.45116424560546875;0.35863393545150757;-0.04510260373353958;0.9998509883880615;0.549346923828125;0.4560753405094147;-0.1129676103591919;0.9804723262786865;0.42337292432785034;0.45345526933670044;-0.130389004945755;0.9870117902755737;0.5393825173377991;0.4260355532169342;-0.3119080066680908;0.9813733696937561;0.43794792890548706;0.4036116600036621;-0.3257580101490021;0.9884205460548401;0.5351215600967407;0.42146480083465576;-0.3496513068675995;0.9602567553520203;0.44177669286727905;0.3917573392391205;-0.36588534712791443;0.9737595915794373;0.531801700592041;0.41089317202568054;-0.3545292019844055;0.9582447409629822;0.44419798254966736;0.3798099458217621;-0.369660347700119;0.9713677763938904;0.5317765474319458;0.41152143478393555;-0.3183382749557495;0.9449853301048279;0.4441905915737152;0.38515505194664;-0.33116039633750916;0.9565357565879822;0.5083243250846863;0.5524753332138062;0.004702936392277479;0.9995585083961487;0.4637097716331482;0.5535520911216736;-0.004615834914147854;0.9995117783546448;0.5122584700584412;0.7145372033119202;-0.016613278537988663;0.9744275808334351;0.45983967185020447;0.7151904702186584;-0.023425178602337837;0.9799801111221313;0.5203970670700073;0.8583794236183167;0.13747595250606537;0.9622953534126282;0.44838419556617737;0.8547740578651428;0.10905016958713531;0.9739683866500854;0.5161362886428833;0.8740547895431519;0.14602044224739075;0.8086913824081421;0.45139771699905396;0.8717713356018066;0.11513499170541763;0.8182048201560974;0.531028687953949;0.9022979140281677;0.039218805730342865;0.9464863538742065;0.44236278533935547;0.9028373956680298;0.0036253524012863636;0.9605610966682434
2025-04-17 12:25:30.290218;0.4880693554878235;0.2776169776916504;-0.21772202849388123;0.9999174475669861;0.4930640757083893;0.2633933424949646;-0.20100601017475128;0.9998056292533875;0.49647432565689087;0.2638169527053833;-0.2010326087474823;0.9997690320014954;0.4992218613624573;0.2644483149051666;-0.20102663338184357;0.9997653961181641;0.4830855429172516;0.26438215374946594;-0.20056240260601044;0.9998043775558472;0.48012614250183105;0.26502957940101624;-0.2006300985813141;0.9997785687446594;0.4776717722415924;0.2658423185348511;-0.20062172412872314;0.9997957348823547;0.5033383965492249;0.2723786532878876;-0.10077624022960663;0.9994999766349792;0.4753318428993225;0.2735046446323395;-0.09834378957748413;0.9996779561042786;0.4952365756034851;0.2906858026981354;-0.18007895350456238;0.999833881855011;0.48375773429870605;0.29036274552345276;-0.17960509657859802;0.9998490214347839;0.5269201993942261;0.3595573902130127;-0.03367776423692703;0.9998431205749512;0.45113641023635864;0.358747273683548;-0.04492169991135597;0.9998513460159302;0.5492889285087585;0.45650583505630493;-0.11610200256109238;0.9811153411865234;0.42348185181617737;0.4538757801055908;-0.13001511991024017;0.9869417548179626;0.5393943190574646;0.4270230531692505;-0.31680625677108765;0.9817562699317932;0.43795761466026306;0.40535664558410645;-0.32496291399002075;0.9883846044540405;0.5352303385734558;0.4224760830402374;-0.35540661215782166;0.9610268473625183;0.4417785704135895;0.3938700258731842;-0.36509615182876587;0.9737914800643921;0.531869649887085;0.4118483364582062;-0.36004117131233215;0.959068775177002;0.44417041540145874;0.38217994570732117;-0.36902502179145813;0.971437394618988;0.5318048596382141;0.4123149812221527;-0.3232845962047577;0.9459242820739746;0.44416379928588867;0.3873412311077118;-0.3304222524166107;0.9566459655761719;0.5084127187728882;0.5530160069465637;0.0047072069719433784;0.9995424151420593;0.46368736028671265;0.5539779663085938;-0.004620116204023361;0.9994962811470032;0.5122621655464172;0.7145510315895081;-0.016905179247260094;0.9745669960975647;0.45986834168434143;0.7152910232543945;-0.023443398997187614;0.980174720287323;0.5202580094337463;0.8577180504798889;0.13634715974330902;0.9618619084358215;0.44838348031044006;0.8551461696624756;0.10716589540243149;0.9739819169044495;0.5160106420516968;0.873293399810791;0.1448972076177597;0.8085042238235474;0.45143038034439087;0.8719068169593811;0.11301276832818985;0.8184957504272461;0.5309287309646606;0.9023168087005615;0.039810486137866974;0.9458620548248291;0.44244036078453064;0.9028995037078857;0.002224456751719117;0.9604212045669556
2025-04-17 12:25:30.341219;0.48805275559425354;0.27763259410858154;-0.2154616415500641;0.9999135732650757;0.49303579330444336;0.2634419798851013;-0.19870801270008087;0.9997960329055786;0.4964562952518463;0.2638609707355499;-0.19873204827308655;0.999758243560791;0.4992116093635559;0.2644968628883362;-0.19872567057609558;0.9997546672821045;0.48304158449172974;0.2644297182559967;-0.19845755398273468;0.9997954368591309;0.48007696866989136;0.26506564021110535;-0.19852368533611298;0.9997695684432983;0.4776260256767273;0.26588207483291626;-0.19851811230182648;0.9997878074645996;0.5033379793167114;0.2724623680114746;-0.09836389869451523;0.9994721412658691;0.4752858579158783;0.27356594800949097;-0.09666172415018082;0.9996633529663086;0.49522870779037476;0.290701687335968;-0.1777379959821701;0.9998287558555603;0.4837503433227539;0.2903785705566406;-0.17747628688812256;0.9998454451560974;0.5269213914871216;0.35980749130249023;-0.031012315303087234;0.9998416900634766;0.4511403441429138;0.358882874250412;-0.04468359425663948;0.9998512864112854;0.5487340092658997;0.45804262161254883;-0.11354748904705048;0.9814159870147705;0.42347902059555054;0.45502716302871704;-0.12927940487861633;0.9868146181106567;0.5387963056564331;0.4274812340736389;-0.31420090794563293;0.9819173216819763;0.43793243169784546;0.40683504939079285;-0.3233444094657898;0.9882579445838928;0.5351638197898865;0.4226076304912567;-0.35270142555236816;0.9614788889884949;0.44178080558776855;0.3955288827419281;-0.3634818196296692;0.9736536145210266;0.5317854881286621;0.4116298258304596;-0.3577636778354645;0.9595824480056763;0.44420260190963745;0.3837299644947052;-0.3675777316093445;0.9713391661643982;0.5315900444984436;0.412119597196579;-0.3208977282047272;0.9464823007583618;0.4442075192928314;0.38880455493927;-0.3288554549217224;0.9565517902374268;0.5084183812141418;0.5534188151359558;0.0050672730430960655;0.9995251893997192;0.4636658728122711;0.5543661713600159;-0.004978012293577194;0.9994785189628601;0.5122724771499634;0.7145424485206604;-0.016294356435537338;0.9745872020721436;0.45987915992736816;0.7153834104537964;-0.02343164198100567;0.980286180973053;0.5201306939125061;0.8574074506759644;0.13749489188194275;0.9614635109901428;0.4483985900878906;0.8551488518714905;0.10639544576406479;0.9739604592323303;0.5158362984657288;0.8729033470153809;0.1460641622543335;0.8085146546363831;0.4514675736427307;0.8717091679573059;0.11220922321081161;0.8183701634407043;0.5309273600578308;0.9023082256317139;0.04181445389986038;0.9454010128974915;0.4425646662712097;0.9029183387756348;0.001922583905979991;0.9603149890899658
2025-04-17 12:25:30.388732;0.4880215525627136;0.27763259410858154;-0.21893426775932312;0.9999106526374817;0.49298804998397827;0.26344308257102966;-0.20235106348991394;0.9997875690460205;0.4964204728603363;0.2638617157936096;-0.20237596333026886;0.9997488260269165;0.4991859495639801;0.2644994556903839;-0.2023686170578003;0.9997451305389404;0.4829980432987213;0.2644331455230713;-0.20183274149894714;0.9997884035110474;0.4800345003604889;0.2650689482688904;-0.201899915933609;0.9997629523277283;0.4775911867618561;0.2658882439136505;-0.20189514756202698;0.9997820854187012;0.5033360719680786;0.2724763751029968;-0.10205930471420288;0.999449610710144;0.4752631187438965;0.2735891342163086;-0.0993034839630127;0.9996525049209595;0.4952123165130615;0.29070988297462463;-0.18118605017662048;0.9998252391815186;0.48373231291770935;0.2903819680213928;-0.18061551451683044;0.9998435378074646;0.526987612247467;0.3598904013633728;-0.034112103283405304;0.9998409748077393;0.45115789771080017;0.35890820622444153;-0.04517142102122307;0.9998528957366943;0.5486143827438354;0.4587862193584442;-0.11547638475894928;0.981830358505249;0.42348331212997437;0.4552985429763794;-0.1288524568080902;0.986677885055542;0.5380343198776245;0.42742058634757996;-0.3160550594329834;0.9821577668190002;0.4379376769065857;0.40864935517311096;-0.32478827238082886;0.988172709941864;0.5345815420150757;0.42270639538764954;-0.3549366593360901;0.962011992931366;0.44178494811058044;0.39752066135406494;-0.3653777837753296;0.9736063480377197;0.5310750603675842;0.41186222434043884;-0.3599626421928406;0.9601631164550781;0.44420623779296875;0.38603922724723816;-0.36974045634269714;0.9713327288627625;0.5309411883354187;0.4123600721359253;-0.32268738746643066;0.9470949769020081;0.4442136883735657;0.39076074957847595;-0.3304695785045624;0.9565767049789429;0.5084515810012817;0.5537106990814209;0.0050828950479626656;0.9995124340057373;0.46366357803344727;0.5545685887336731;-0.004993448965251446;0.999467670917511;0.5122714042663574;0.7145416140556335;-0.015384349040687084;0.9747346639633179;0.459891140460968;0.7153830528259277;-0.022489340975880623;0.980438232421875;0.5201177000999451;0.8572725653648376;0.13922826945781708;0.9612979292869568;0.4484608769416809;0.8551947474479675;0.10816603899002075;0.9740827083587646;0.515830397605896;0.8727009296417236;0.14784084260463715;0.8090029358863831;0.45164552330970764;0.8717794418334961;0.11412795633077621;0.8189423680305481;0.5309112071990967;0.9022862911224365;0.0429949089884758;0.9452899098396301;0.4425632059574127;0.9029232263565063;0.0038889790885150433;0.9604416489601135
2025-04-17 12:25:30.447659;0.487957239151001;0.2777010500431061;-0.22223719954490662;0.9999074339866638;0.49291324615478516;0.2635476887226105;-0.2057102918624878;0.9997799396514893;0.49636179208755493;0.2639572024345398;-0.20573532581329346;0.9997403025627136;0.49914222955703735;0.26459696888923645;-0.20572975277900696;0.9997364282608032;0.4829460680484772;0.2645331919193268;-0.2054341733455658;0.999782145023346;0.47999706864356995;0.26514729857444763;-0.20550695061683655;0.9997570514678955;0.4775649905204773;0.2659611403942108;-0.20550338923931122;0.9997770190238953;0.5033079981803894;0.2725558280944824;-0.10437986999750137;0.9994328022003174;0.4752487540245056;0.2736319601535797;-0.1024334579706192;0.9996439218521118;0.49515777826309204;0.29075443744659424;-0.1838749349117279;0.9998223781585693;0.48368772864341736;0.29042601585388184;-0.18354739248752594;0.9998417496681213;0.5269922614097595;0.35990798473358154;-0.03394243121147156;0.9998407959938049;0.45118170976638794;0.359017938375473;-0.04717908799648285;0.9998535513877869;0.5484316349029541;0.4587264657020569;-0.11483190953731537;0.9818634986877441;0.4235071539878845;0.45590198040008545;-0.12950924038887024;0.9862260222434998;0.5363611578941345;0.4281482398509979;-0.3080279231071472;0.9817579984664917;0.4379419684410095;0.41070669889450073;-0.32467910647392273;0.9876788854598999;0.5334759950637817;0.4241091012954712;-0.34534648060798645;0.9613052010536194;0.4417721629142761;0.3992532193660736;-0.36509913206100464;0.972789466381073;0.5301328897476196;0.4129229784011841;-0.35478276014328003;0.959469199180603;0.4442111849784851;0.3878062069416046;-0.36948683857917786;0.970492422580719;0.529872715473175;0.41336944699287415;-0.31575578451156616;0.9461031556129456;0.4442262649536133;0.3923623263835907;-0.3302935063838959;0.9553415775299072;0.5084515810012817;0.5541903972625732;0.0052326456643640995;0.9995012283325195;0.4636717736721039;0.5548229813575745;-0.005141040775924921;0.9994586110115051;0.5122333765029907;0.7146271467208862;-0.01507253386080265;0.9749173521995544;0.4598953127861023;0.7154324054718018;-0.022182125598192215;0.9805395603179932;0.5201631784439087;0.8572713136672974;0.14085598289966583;0.9613128304481506;0.4484778344631195;0.8552610874176025;0.10969914495944977;0.9742966294288635;0.5159751176834106;0.8726839423179626;0.14948977530002594;0.8103621602058411;0.45170101523399353;0.8719400763511658;0.11570540815591812;0.8201774954795837;0.5309089422225952;0.9023569822311401;0.04339572787284851;0.9454876780509949;0.44254088401794434;0.9029699563980103;0.004348136950284243;0.960767388343811
2025-04-17 12:25:30.504183;0.4879430830478668;0.27770087122917175;-0.2296973466873169;0.999904453754425;0.4928950369358063;0.2635462284088135;-0.2134312391281128;0.9997716546058655;0.4963483214378357;0.2639543116092682;-0.21346130967140198;0.9997308254241943;0.49913448095321655;0.26459404826164246;-0.21345475316047668;0.9997265934944153;0.4829225540161133;0.2645341157913208;-0.2130098044872284;0.9997754693031311;0.47997045516967773;0.2651481330394745;-0.2130805253982544;0.9997507929801941;0.47754159569740295;0.26596271991729736;-0.21307651698589325;0.999771773815155;0.5033073425292969;0.27255797386169434;-0.11228678375482559;0.9994120001792908;0.4752212464809418;0.2736418843269348;-0.1097373217344284;0.999635636806488;0.4951512813568115;0.2907608151435852;-0.19132664799690247;0.9998201131820679;0.4836808145046234;0.2904285788536072;-0.19082434475421906;0.9998408555984497;0.5270868539810181;0.3599364757537842;-0.04056992381811142;0.9998412132263184;0.4512016773223877;0.35902684926986694;-0.05384668707847595;0.9998554587364197;0.5484095215797424;0.458943247795105;-0.11900870501995087;0.9822080731391907;0.4237193465232849;0.45629197359085083;-0.13663113117218018;0.9860891103744507;0.5361252427101135;0.42803022265434265;-0.3172529935836792;0.9818392395973206;0.4380897581577301;0.4116109609603882;-0.333212286233902;0.987514853477478;0.5328717231750488;0.42401859164237976;-0.3560229241847992;0.9614384174346924;0.4418063759803772;0.4004533588886261;-0.374267578125;0.9725390672683716;0.5294584035873413;0.413086473941803;-0.3621525764465332;0.9596160054206848;0.444313108921051;0.3891737163066864;-0.37868639826774597;0.9702489376068115;0.5294173955917358;0.41359490156173706;-0.3241167664527893;0.9461432695388794;0.4443947672843933;0.39343294501304626;-0.3388253450393677;0.9549541473388672;0.5084766149520874;0.5546060800552368;0.005468360148370266;0.9994882345199585;0.4636748731136322;0.5550416111946106;-0.005376137793064117;0.9994469285011292;0.5122665166854858;0.7146878838539124;-0.012449937872588634;0.975107729434967;0.4599137306213379;0.7155951857566833;-0.020215347409248352;0.9807027578353882;0.520163893699646;0.8572781682014465;0.14723199605941772;0.961295485496521;0.44847869873046875;0.8557308912277222;0.11504858732223511;0.9744889736175537;0.515976071357727;0.8726782202720642;0.1562424600124359;0.8115687370300293;0.45169979333877563;0.8725060224533081;0.12138767540454865;0.8207439184188843;0.5310099720954895;0.9023534059524536;0.05006377026438713;0.9456135630607605;0.44260039925575256;0.9030325412750244;0.009473289363086224;0.9610190987586975
2025-04-17 12:25:30.564250;0.48793545365333557;0.2777995467185974;-0.23456135392189026;0.9999002814292908;0.4928921163082123;0.2636362910270691;-0.2185552567243576;0.9997600317001343;0.496345579624176;0.2640475928783417;-0.21858784556388855;0.9997175335884094;0.4991317689418793;0.2646995484828949;-0.21858210861682892;0.9997126460075378;0.4828879237174988;0.2646220028400421;-0.21799245476722717;0.9997656345367432;0.4799244999885559;0.26523175835609436;-0.2180623710155487;0.99974125623703;0.477494478225708;0.26606085896492004;-0.21805855631828308;0.9997634291648865;0.50331050157547;0.2726569175720215;-0.11772890388965607;0.9993810057640076;0.47515231370925903;0.2737814486026764;-0.11472971737384796;0.9996221661567688;0.4951491355895996;0.29085713624954224;-0.19626227021217346;0.9998159408569336;0.4836629331111908;0.29055055975914;-0.1956227421760559;0.9998385310173035;0.5271733403205872;0.35995444655418396;-0.04576960578560829;0.9998401403427124;0.4511946737766266;0.3590244650840759;-0.058333247900009155;0.9998561143875122;0.54835444688797;0.4591125547885895;-0.12568509578704834;0.982551634311676;0.42378920316696167;0.4564223289489746;-0.14168104529380798;0.9859470129013062;0.5361674427986145;0.4280799925327301;-0.3260924518108368;0.9819332957267761;0.4387427270412445;0.41177910566329956;-0.33847591280937195;0.9873257875442505;0.5327988266944885;0.4242357015609741;-0.3652750551700592;0.9616207480430603;0.44237661361694336;0.4007200598716736;-0.37951505184173584;0.9722183346748352;0.529239296913147;0.41342055797576904;-0.3704828917980194;0.9598118662834167;0.4449421763420105;0.38933834433555603;-0.383658766746521;0.9699190855026245;0.529269814491272;0.41389602422714233;-0.33268076181411743;0.9462584257125854;0.4451991617679596;0.39361703395843506;-0.3439463973045349;0.9544419646263123;0.5085457563400269;0.554818868637085;0.005530945025384426;0.9994674921035767;0.4636770188808441;0.5552240610122681;-0.00543950917199254;0.9994266629219055;0.512299120426178;0.7148889303207397;-0.012508368119597435;0.9753413796424866;0.45992058515548706;0.7158433794975281;-0.020311344414949417;0.9808997511863708;0.5201241970062256;0.8573746681213379;0.14593300223350525;0.9613209366798401;0.4484705924987793;0.8558253049850464;0.11437257379293442;0.9746391773223877;0.5158478021621704;0.872768759727478;0.15492168068885803;0.8127840757369995;0.4516940116882324;0.8725073933601379;0.12072484195232391;0.8214289546012878;0.5310133099555969;0.9023680686950684;0.04899144545197487;0.9456420540809631;0.4426096975803375;0.9031516909599304;0.00914047658443451;0.9611451625823975
2025-04-17 12:25:30.617249;0.4879329800605774;0.2776707410812378;-0.23402521014213562;0.9998975396156311;0.49289005994796753;0.26354295015335083;-0.21777507662773132;0.9997518062591553;0.496343195438385;0.26398152112960815;-0.21780797839164734;0.9997081160545349;0.4991297721862793;0.26464685797691345;-0.2178027182817459;0.9997028708457947;0.48288631439208984;0.26451048254966736;-0.21727058291435242;0.9997596144676208;0.47991943359375;0.26513782143592834;-0.2173410952091217;0.9997358322143555;0.47748884558677673;0.26596853137016296;-0.21733823418617249;0.9997589588165283;0.5033027529716492;0.2726292908191681;-0.11674951016902924;0.9993589520454407;0.4751430153846741;0.27367323637008667;-0.1141781359910965;0.999614417552948;0.49514469504356384;0.29075857996940613;-0.1957651674747467;0.99981290102005;0.4836353361606598;0.2904478907585144;-0.19525489211082458;0.9998372197151184;0.5271893739700317;0.36000052094459534;-0.04590946063399315;0.9998379349708557;0.4511899948120117;0.35900354385375977;-0.057579703629016876;0.9998562335968018;0.5483410358428955;0.45986583828926086;-0.1258460283279419;0.9828397035598755;0.4238729476928711;0.45683878660202026;-0.14135310053825378;0.9857650995254517;0.5353449583053589;0.42796507477760315;-0.3257671594619751;0.9820100665092468;0.4391661286354065;0.4132452607154846;-0.33816930651664734;0.9871118068695068;0.5318378210067749;0.42404282093048096;-0.36499935388565063;0.9617551565170288;0.4426155984401703;0.4023763835430145;-0.37928682565689087;0.9718741774559021;0.5282496213912964;0.41320517659187317;-0.3694453239440918;0.9599433541297913;0.4452391266822815;0.39026129245758057;-0.38316819071769714;0.9695678949356079;0.5284040570259094;0.41376441717147827;-0.33205077052116394;0.9462979435920715;0.4456399977207184;0.3944869041442871;-0.3435543179512024;0.9539458751678467;0.5086015462875366;0.5548044443130493;0.00561174564063549;0.9994483590126038;0.46370038390159607;0.5552101731300354;-0.005520804785192013;0.9994080066680908;0.5124095678329468;0.7149940729141235;-0.011493196710944176;0.975526750087738;0.4599950313568115;0.7159000039100647;-0.019736232236027718;0.9810258150100708;0.5199859738349915;0.8574085831642151;0.1470661461353302;0.9612295031547546;0.44842329621315;0.8558016419410706;0.11573052406311035;0.9747359156608582;0.5154896974563599;0.8727962970733643;0.1561042070388794;0.8135235905647278;0.45158475637435913;0.8724291324615479;0.12222129106521606;0.8214980363845825;0.5309921503067017;0.902451753616333;0.050117265433073044;0.945590078830719;0.4426099359989166;0.9031597375869751;0.010892611928284168;0.961219072341919
2025-04-17 12:25:30.664772;0.4879339337348938;0.2773011326789856;-0.2325322926044464;0.9998953938484192;0.4928911328315735;0.26322296261787415;-0.21603676676750183;0.9997463226318359;0.4963410496711731;0.2636973559856415;-0.21606965363025665;0.999701976776123;0.4991268515586853;0.2643689811229706;-0.21606528759002686;0.9996965527534485;0.482904851436615;0.2641562521457672;-0.21570797264575958;0.999755859375;0.47993284463882446;0.2648395299911499;-0.21578042209148407;0.9997326731681824;0.477494478225708;0.265687495470047;-0.21577879786491394;0.999756395816803;0.5032869577407837;0.27245280146598816;-0.11456257104873657;0.9993442296981812;0.4751412868499756;0.273465096950531;-0.11269718408584595;0.9996095895767212;0.49513640999794006;0.2905358076095581;-0.1941520869731903;0.9998105764389038;0.48363250494003296;0.29019755125045776;-0.19384564459323883;0.9998360872268677;0.5272191762924194;0.3600512742996216;-0.04429005831480026;0.999835729598999;0.45121732354164124;0.35898247361183167;-0.05676666647195816;0.9998553395271301;0.5481510758399963;0.45994770526885986;-0.122746542096138;0.9828500747680664;0.42417821288108826;0.4567761719226837;-0.14080947637557983;0.9854071140289307;0.5333853960037231;0.4292880594730377;-0.3213895261287689;0.9817309975624084;0.43972644209861755;0.4141281843185425;-0.3369993269443512;0.9866744875907898;0.5299108028411865;0.42508286237716675;-0.3602134585380554;0.9612852931022644;0.4430101811885834;0.40401512384414673;-0.3781996965408325;0.9711447954177856;0.5265988707542419;0.41385170817375183;-0.3649137616157532;0.9594628214836121;0.44603079557418823;0.3919388949871063;-0.3821164667606354;0.9688171744346619;0.5266383290290833;0.41441142559051514;-0.32775312662124634;0.945583701133728;0.44634002447128296;0.39563822746276855;-0.34242337942123413;0.9529112577438354;0.5086249113082886;0.554831326007843;0.005782418418675661;0.9994402527809143;0.463761568069458;0.5552082061767578;-0.005690389312803745;0.9994019269943237;0.5124223828315735;0.7152101993560791;-0.009232780896127224;0.9757118821144104;0.46000534296035767;0.7160093784332275;-0.01806250959634781;0.9811674356460571;0.5198310017585754;0.857334315776825;0.15255802869796753;0.961147665977478;0.4484201967716217;0.8558516502380371;0.11985331773757935;0.9749125242233276;0.5152410864830017;0.8726530075073242;0.16194869577884674;0.8142504096031189;0.4515843391418457;0.872385561466217;0.12659293413162231;0.8220337629318237;0.5307548642158508;0.9025179743766785;0.05613775923848152;0.9456479549407959;0.4426281452178955;0.9031699895858765;0.015238797292113304;0.9614640474319458
