timestamp;pose_0_x;pose_0_y;pose_0_z;pose_0_v;pose_1_x;pose_1_y;pose_1_z;pose_1_v;pose_2_x;pose_2_y;pose_2_z;pose_2_v;pose_3_x;pose_3_y;pose_3_z;pose_3_v;pose_4_x;pose_4_y;pose_4_z;pose_4_v;pose_5_x;pose_5_y;pose_5_z;pose_5_v;pose_6_x;pose_6_y;pose_6_z;pose_6_v;pose_7_x;pose_7_y;pose_7_z;pose_7_v;pose_8_x;pose_8_y;pose_8_z;pose_8_v;pose_9_x;pose_9_y;pose_9_z;pose_9_v;pose_10_x;pose_10_y;pose_10_z;pose_10_v;pose_11_x;pose_11_y;pose_11_z;pose_11_v;pose_12_x;pose_12_y;pose_12_z;pose_12_v;pose_13_x;pose_13_y;pose_13_z;pose_13_v;pose_14_x;pose_14_y;pose_14_z;pose_14_v;pose_15_x;pose_15_y;pose_15_z;pose_15_v;pose_16_x;pose_16_y;pose_16_z;pose_16_v;pose_17_x;pose_17_y;pose_17_z;pose_17_v;pose_18_x;pose_18_y;pose_18_z;pose_18_v;pose_19_x;pose_19_y;pose_19_z;pose_19_v;pose_20_x;pose_20_y;pose_20_z;pose_20_v;pose_21_x;pose_21_y;pose_21_z;pose_21_v;pose_22_x;pose_22_y;pose_22_z;pose_22_v;pose_23_x;pose_23_y;pose_23_z;pose_23_v;pose_24_x;pose_24_y;pose_24_z;pose_24_v;pose_25_x;pose_25_y;pose_25_z;pose_25_v;pose_26_x;pose_26_y;pose_26_z;pose_26_v;pose_27_x;pose_27_y;pose_27_z;pose_27_v;pose_28_x;pose_28_y;pose_28_z;pose_28_v;pose_29_x;pose_29_y;pose_29_z;pose_29_v;pose_30_x;pose_30_y;pose_30_z;pose_30_v;pose_31_x;pose_31_y;pose_31_z;pose_31_v;pose_32_x;pose_32_y;pose_32_z;pose_32_v
2025-04-17 12:28:05.149823;0.49835580587387085;0.17551706731319427;-0.06247727945446968;0.9988458752632141;0.49153798818588257;0.1598454862833023;-0.05093604326248169;0.9990875124931335;0.49131035804748535;0.15947340428829193;-0.05103638023138046;0.9988481998443604;0.49108967185020447;0.15930844843387604;-0.05114974454045296;0.9991628527641296;0.4892690181732178;0.1615961194038391;-0.07906762510538101;0.9992131590843201;0.4874458909034729;0.16252319514751434;-0.07911837846040726;0.9990711212158203;0.48551446199417114;0.16366814076900482;-0.07914789766073227;0.9991912841796875;0.481023371219635;0.1721491664648056;0.017199404537677765;0.9993305802345276;0.47425341606140137;0.17825768887996674;-0.1048411875963211;0.9991002082824707;0.4995099902153015;0.19516001641750336;-0.03325420618057251;0.9969650506973267;0.49682146310806274;0.19684119522571564;-0.069541797041893;0.9969727396965027;0.48685699701309204;0.27118897438049316;0.12036417424678802;0.9878566861152649;0.4683569371700287;0.26755985617637634;-0.1857307255268097;0.9822295904159546;0.5513412356376648;0.27235499024391174;0.1993907392024994;0.185787171125412;0.5572675466537476;0.26570960879325867;-0.1566893309354782;0.7040514945983887;0.5371513366699219;0.2708980143070221;0.23954519629478455;0.08488389104604721;0.5351036787033081;0.2509559988975525;0.0326775461435318;0.3189622163772583;0.5318462252616882;0.2657853364944458;0.25985783338546753;0.07024525851011276;0.5294958353042603;0.22129566967487335;0.0304945707321167;0.3077816963195801;0.5251504182815552;0.2679117023944855;0.24193739891052246;0.07142417877912521;0.5144752264022827;0.22965417802333832;0.021525073796510696;0.3005816638469696;0.5262227654457092;0.27217376232147217;0.23168568313121796;0.08295042812824249;0.5207155346870422;0.24962398409843445;0.03228796273469925;0.2810153067111969;0.4349324703216553;0.5240495204925537;0.10028190910816193;0.9993669390678406;0.41013574600219727;0.5140371322631836;-0.10004477202892303;0.9992944598197937;0.4895724356174469;0.676060676574707;0.05313229560852051;0.6035624146461487;0.44016796350479126;0.702269434928894;-0.15376082062721252;0.9684240818023682;0.4762750566005707;0.8465154767036438;0.08415691554546356;0.797563910484314;0.41544824838638306;0.9047617316246033;-0.14064493775367737;0.9630689024925232;0.4688335061073303;0.8658849000930786;0.08431021869182587;0.7865479588508606;0.40700286626815796;0.9331241846084595;-0.14141972362995148;0.8918293118476868;0.5127975344657898;0.8979084491729736;0.019375337287783623;0.8535276651382446;0.4432697296142578;0.9656068682670593;-0.22606317698955536;0.9569472670555115
2025-04-17 12:28:05.193051;0.49822288751602173;0.1652984917163849;-0.05203861743211746;0.9987994432449341;0.4912866950035095;0.14995013177394867;-0.04520516097545624;0.9990503191947937;0.49106302857398987;0.14950115978717804;-0.045319609344005585;0.9987924695014954;0.4908532500267029;0.14923124015331268;-0.04544693976640701;0.9991318583488464;0.489006370306015;0.15189941227436066;-0.07434780150651932;0.9991827011108398;0.48718947172164917;0.15285269916057587;-0.07442297786474228;0.9990378618240356;0.48528212308883667;0.1539890170097351;-0.0744422897696495;0.9991676807403564;0.4808608591556549;0.1618584245443344;0.026128489524126053;0.9993031024932861;0.4741935133934021;0.1683579385280609;-0.09183197468519211;0.9990503787994385;0.4994094967842102;0.18447056412696838;-0.02652137540280819;0.9968730211257935;0.4967694878578186;0.18624407052993774;-0.06431233882904053;0.9968295693397522;0.4859693944454193;0.2610734701156616;0.12277601659297943;0.9874487519264221;0.4690740704536438;0.2580842673778534;-0.17268618941307068;0.981086254119873;0.5490725040435791;0.264048308134079;0.23387201130390167;0.17804750800132751;0.557843029499054;0.2579280138015747;-0.13951657712459564;0.6983035802841187;0.5361502170562744;0.2670343816280365;0.30931177735328674;0.08089125156402588;0.5350243449211121;0.2409304976463318;0.05646916478872299;0.3085363209247589;0.5311565399169922;0.2626152038574219;0.3363865315914154;0.06743862479925156;0.5286266803741455;0.22407656908035278;0.05605383962392807;0.2989899516105652;0.5246464014053345;0.2654893398284912;0.318260133266449;0.06866136193275452;0.5143727660179138;0.22831323742866516;0.04884570837020874;0.29224893450737;0.5256720781326294;0.26938992738723755;0.30282074213027954;0.0800163596868515;0.5207748413085938;0.2410891205072403;0.056708626449108124;0.2739725410938263;0.43480077385902405;0.5179063677787781;0.09984900057315826;0.9993383884429932;0.4118531346321106;0.5082769393920898;-0.0996173769235611;0.9992693662643433;0.4897080361843109;0.6717352867126465;0.043746791779994965;0.6067834496498108;0.4392964243888855;0.701136589050293;-0.17113175988197327;0.9683582186698914;0.47688108682632446;0.8449927568435669;0.06623334437608719;0.8007863759994507;0.41530266404151917;0.9046456217765808;-0.1715066283941269;0.9638076424598694;0.4686356484889984;0.866554319858551;0.06587524712085724;0.7889192700386047;0.40702342987060547;0.9319442510604858;-0.17324014008045197;0.8927931785583496;0.5150083899497986;0.894404411315918;0.0004356509889476001;0.8553692698478699;0.4431735575199127;0.9655982255935669;-0.25846195220947266;0.9574373960494995
2025-04-17 12:28:05.237052;0.49799174070358276;0.16132715344429016;-0.09850359708070755;0.9988569617271423;0.49099069833755493;0.14541693031787872;-0.08495758473873138;0.9990977048873901;0.49080872535705566;0.14492839574813843;-0.08506153523921967;0.9988502264022827;0.49065056443214417;0.14457200467586517;-0.08517435193061829;0.9991721510887146;0.48856526613235474;0.1472698152065277;-0.11258117854595184;0.9992190003395081;0.4866613447666168;0.14816679060459137;-0.11262591928243637;0.9990781545639038;0.4846629202365875;0.1492868810892105;-0.11264671385288239;0.9992003440856934;0.4808276295661926;0.15658481419086456;-0.002685282612219453;0.9993253350257874;0.4735791087150574;0.1639575958251953;-0.12261956930160522;0.9990692734718323;0.4990944266319275;0.1803836226463318;-0.06446672230958939;0.9969498515129089;0.4964086413383484;0.182668536901474;-0.10023468732833862;0.9968766570091248;0.4856160283088684;0.25543466210365295;0.10344602912664413;0.9873863458633423;0.4677707552909851;0.25547778606414795;-0.19296817481517792;0.9799213409423828;0.5463029146194458;0.26177549362182617;0.2266242504119873;0.17320622503757477;0.5572800040245056;0.25593292713165283;-0.159579798579216;0.6948705315589905;0.5358366370201111;0.27507567405700684;0.24028857052326202;0.07891585677862167;0.5377119183540344;0.23791047930717468;0.04502172768115997;0.3029210567474365;0.5309208035469055;0.2646298408508301;0.26230019330978394;0.06645060330629349;0.5380551218986511;0.20790767669677734;0.04671246185898781;0.29388633370399475;0.5241357088088989;0.27188965678215027;0.24394211173057556;0.06782066076993942;0.5191380977630615;0.22759117186069489;0.03785552829504013;0.28739821910858154;0.5251080989837646;0.2702570855617523;0.2329266369342804;0.07913019508123398;0.5266311764717102;0.23439009487628937;0.04527166858315468;0.26935914158821106;0.43795785307884216;0.5144180059432983;0.09874895960092545;0.9993468523025513;0.41254472732543945;0.5061540603637695;-0.09846784174442291;0.9992910027503967;0.489854097366333;0.6709766983985901;0.048420295119285583;0.6173291802406311;0.4358610510826111;0.7008146643638611;-0.20209594070911407;0.9695505499839783;0.47810840606689453;0.8442282676696777;0.0973704606294632;0.8071296811103821;0.4152045249938965;0.9045010805130005;-0.19276750087738037;0.9657074809074402;0.4695724844932556;0.8668547868728638;0.09977542608976364;0.7934194803237915;0.40683454275131226;0.9309297204017639;-0.19405049085617065;0.8960188627243042;0.5163294672966003;0.8926460146903992;0.03170066326856613;0.859740138053894;0.44277819991111755;0.9663094282150269;-0.29919013381004333;0.9594031572341919
2025-04-17 12:28:05.283569;0.4970322251319885;0.15079857409000397;-0.10862629115581512;0.9989312291145325;0.49026140570640564;0.13543716073036194;-0.09357838332653046;0.9991559982299805;0.49016451835632324;0.13493618369102478;-0.09369353950023651;0.9989234209060669;0.4900997579097748;0.1346011608839035;-0.09381119161844254;0.9992236495018005;0.48763173818588257;0.1372976005077362;-0.12124277651309967;0.9992662072181702;0.485659122467041;0.1382053941488266;-0.12128283828496933;0.9991330504417419;0.483603298664093;0.13937526941299438;-0.12129900604486465;0.9992455840110779;0.48053330183029175;0.14679576456546783;-0.006178025621920824;0.9993614554405212;0.4727194309234619;0.15444321930408478;-0.12742985785007477;0.9991105198860168;0.49824848771095276;0.1700148731470108;-0.07270920276641846;0.9971143007278442;0.4953792989253998;0.17245805263519287;-0.10854923725128174;0.9970335364341736;0.4857972264289856;0.24902424216270447;0.09957744926214218;0.987606942653656;0.4645971357822418;0.24738553166389465;-0.19599829614162445;0.979267418384552;0.5470557808876038;0.25551238656044006;0.2052920162677765;0.17324085533618927;0.5562618970870972;0.24883170425891876;-0.1724347621202469;0.6963509321212769;0.5312946438789368;0.27904194593429565;0.22387976944446564;0.07874234020709991;0.5397695302963257;0.22431595623493195;0.02367585338652134;0.300412654876709;0.5267461538314819;0.27179208397865295;0.24476972222328186;0.06655571609735489;0.536864161491394;0.19015717506408691;0.024550769478082657;0.2908690869808197;0.5194591879844666;0.2786528468132019;0.2274141013622284;0.06807785481214523;0.5201842784881592;0.21396908164024353;0.01630852371454239;0.28460821509361267;0.5200124979019165;0.27336132526397705;0.21681782603263855;0.07932639867067337;0.5255017876625061;0.2213849425315857;0.024071456864476204;0.2666274309158325;0.4429197907447815;0.5121459364891052;0.09768595546483994;0.9993565082550049;0.4143887460231781;0.5034858584403992;-0.09738149493932724;0.9993149638175964;0.4900176525115967;0.6710363030433655;0.06090344116091728;0.6309239268302917;0.43500083684921265;0.7009068727493286;-0.21836654841899872;0.9710436463356018;0.4790021777153015;0.8440790772438049;0.13512960076332092;0.8142620325088501;0.4153669476509094;0.9036324620246887;-0.19779716432094574;0.9678575396537781;0.4703722894191742;0.8673772811889648;0.13980236649513245;0.7983781099319458;0.4070369303226471;0.9286624193191528;-0.1976616531610489;0.900036096572876;0.5177913904190063;0.8916475772857666;0.07001709938049316;0.8647155165672302;0.4428301751613617;0.9671570062637329;-0.30995431542396545;0.9617063403129578
2025-04-17 12:28:05.327567;0.4968269467353821;0.1497390866279602;-0.10113489627838135;0.9989897012710571;0.48985663056373596;0.13368326425552368;-0.08831112831830978;0.9992049336433411;0.48972755670547485;0.13311301171779633;-0.08843086659908295;0.99898362159729;0.4896388649940491;0.13268230855464935;-0.0885566845536232;0.9992665648460388;0.4871850907802582;0.13568240404129028;-0.11591263860464096;0.999302327632904;0.48514866828918457;0.13658691942691803;-0.1159389391541481;0.9991738200187683;0.4830283522605896;0.1377112716436386;-0.11594315618276596;0.9992785453796387;0.48008936643600464;0.14518409967422485;-0.007580248173326254;0.999388575553894;0.47231870889663696;0.15229663252830505;-0.12829020619392395;0.9991296529769897;0.4978291094303131;0.16855789721012115;-0.0671648383140564;0.9972525238990784;0.4950326085090637;0.17086635529994965;-0.10281498730182648;0.9971312880516052;0.48381471633911133;0.24645459651947021;0.09845959395170212;0.9879255890846252;0.464205801486969;0.24459488689899445;-0.19920752942562103;0.978464663028717;0.5411625504493713;0.25669342279434204;0.20096555352210999;0.17196546494960785;0.5561052560806274;0.24851833283901215;-0.1843608319759369;0.6957665085792542;0.5252118706703186;0.28191056847572327;0.22037622332572937;0.07965653389692307;0.5397849678993225;0.2337670922279358;-0.009569777175784111;0.30328258872032166;0.5218824148178101;0.2848750948905945;0.23998698592185974;0.06801090389490128;0.5382782220840454;0.20132224261760712;-0.011214975267648697;0.29541417956352234;0.5153176784515381;0.2886054217815399;0.22218795120716095;0.06977131962776184;0.5250662565231323;0.22090736031532288;-0.020408762618899345;0.28937679529190063;0.5153664946556091;0.28344473242759705;0.21314182877540588;0.08109549432992935;0.5260909795761108;0.22734782099723816;-0.009438371285796165;0.2702505588531494;0.44445452094078064;0.5101144909858704;0.09573645889759064;0.9993634819984436;0.41587480902671814;0.5019165873527527;-0.09545182436704636;0.999326765537262;0.49021682143211365;0.6711013913154602;0.06681449711322784;0.6434390544891357;0.43413740396499634;0.7020054459571838;-0.1921323984861374;0.9722345471382141;0.47961097955703735;0.8442880511283875;0.13948111236095428;0.8211997151374817;0.41574960947036743;0.9023237228393555;-0.16224455833435059;0.9696969389915466;0.4705217778682709;0.8679658770561218;0.14369502663612366;0.8030595183372498;0.4083627164363861;0.9266749620437622;-0.16183944046497345;0.9036795496940613;0.5172126889228821;0.8923540711402893;0.0752011314034462;0.8691688776016235;0.44300904870033264;0.9671524167060852;-0.26296669244766235;0.9636180400848389
2025-04-17 12:28:05.377593;0.4958299696445465;0.13760998845100403;-0.09808941185474396;0.9990582466125488;0.4887569546699524;0.12350162118673325;-0.08605070412158966;0.9992603063583374;0.4886680543422699;0.12300314009189606;-0.08617423474788666;0.999053418636322;0.48862138390541077;0.1226329505443573;-0.08629940450191498;0.9993177652359009;0.4859534204006195;0.12527377903461456;-0.11333080381155014;0.9993463158607483;0.4838879704475403;0.1260196566581726;-0.11334903538227081;0.999224841594696;0.4817914068698883;0.1269436478614807;-0.1133420318365097;0.9993214011192322;0.47924232482910156;0.13486851751804352;-0.007383120711892843;0.9994255900382996;0.47167712450027466;0.14162011444568634;-0.12660211324691772;0.9991669058799744;0.49680376052856445;0.15551532804965973;-0.06484796106815338;0.9974175095558167;0.49416670203208923;0.1582588255405426;-0.10004816204309464;0.9972660541534424;0.48188161849975586;0.2368270456790924;0.0982600599527359;0.9884730577468872;0.4639810025691986;0.23738493025302887;-0.1963168829679489;0.9783912897109985;0.5280755758285522;0.25978055596351624;0.1940930336713791;0.17025820910930634;0.5558293461799622;0.24169334769248962;-0.17387355864048004;0.6964616775512695;0.5172539353370667;0.3017289340496063;0.22857403755187988;0.0797230526804924;0.5398889780044556;0.22566668689250946;0.016076548025012016;0.3035729229450226;0.5146844387054443;0.3116978406906128;0.24867203831672668;0.06867341697216034;0.5378838777542114;0.20719343423843384;0.017083853483200073;0.29653534293174744;0.5085648894309998;0.3130565285682678;0.22955036163330078;0.07067295163869858;0.5258380174636841;0.21749864518642426;0.008202891796827316;0.2907087206840515;0.5084383487701416;0.3095535635948181;0.2210758924484253;0.08211920410394669;0.5266128778457642;0.21846932172775269;0.016564618796110153;0.27113017439842224;0.44596800208091736;0.5056014657020569;0.09311389178037643;0.9993811249732971;0.4180575907230377;0.4981754720211029;-0.09283804893493652;0.999343991279602;0.4896180033683777;0.6711887121200562;0.06687746196985245;0.6555362939834595;0.43289345502853394;0.7020372748374939;-0.1700843870639801;0.9731366634368896;0.4795905649662018;0.8467196226119995;0.13270600140094757;0.8281984925270081;0.41637152433395386;0.8997898697853088;-0.14092254638671875;0.9711771607398987;0.4703378677368164;0.8698951005935669;0.13621683418750763;0.8074000477790833;0.4085361063480377;0.9267863631248474;-0.14031264185905457;0.906317412853241;0.5168478488922119;0.8936775922775269;0.06804881989955902;0.8736160397529602;0.4430972635746002;0.9671339392662048;-0.23608405888080597;0.9651249051094055
2025-04-17 12:28:05.425087;0.49484163522720337;0.1363232582807541;-0.1346309930086136;0.9991292357444763;0.4880954623222351;0.12066289782524109;-0.11793706566095352;0.9993166923522949;0.4881161153316498;0.11993896961212158;-0.1180584654211998;0.9991239905357361;0.48815497756004333;0.1193150207400322;-0.11817456781864166;0.9993672966957092;0.48471492528915405;0.1228255033493042;-0.14559908211231232;0.9993929266929626;0.482380211353302;0.12367266416549683;-0.1456184685230255;0.9992787837982178;0.4799593985080719;0.12468293309211731;-0.14561624825000763;0.9993665218353271;0.4791024327278137;0.13052020967006683;-0.021628322079777718;0.9994596242904663;0.46984681487083435;0.13926169276237488;-0.14112107455730438;0.9992143511772156;0.4959231913089752;0.15470770001411438;-0.0949525311589241;0.9975899457931519;0.4926535487174988;0.15732915699481964;-0.13024012744426727;0.9974148869514465;0.4852919578552246;0.23688462376594543;0.08676500618457794;0.9888981580734253;0.4573586583137512;0.23318138718605042;-0.2126738578081131;0.9780476093292236;0.5351573824882507;0.2485627681016922;0.13143321871757507;0.18063955008983612;0.539829671382904;0.24402804672718048;-0.2252611219882965;0.7101220488548279;0.5184298753738403;0.2801321744918823;0.1073908805847168;0.09017051756381989;0.5400844812393188;0.2242763489484787;-0.0814296305179596;0.32840290665626526;0.5152609944343567;0.28674885630607605;0.11277484893798828;0.0775115042924881;0.5433925986289978;0.19604577124118805;-0.09176595509052277;0.3188507556915283;0.509099006652832;0.28550824522972107;0.09777131676673889;0.07985591888427734;0.5304439067840576;0.1972498595714569;-0.09690652787685394;0.31238365173339844;0.5095386505126953;0.2848861813545227;0.09931115061044693;0.09172187745571136;0.5304273366928101;0.21849116683006287;-0.08006541430950165;0.2894926965236664;0.45028820633888245;0.5023651719093323;0.09203492850065231;0.9994072318077087;0.41861599683761597;0.4922681450843811;-0.09175664186477661;0.9993680715560913;0.4885028302669525;0.671259880065918;0.07489386945962906;0.6730065941810608;0.4315233826637268;0.6992749571800232;-0.14704829454421997;0.9744102954864502;0.47958478331565857;0.8470678329467773;0.16771849989891052;0.8366251587867737;0.41633814573287964;0.8956531286239624;-0.09549152851104736;0.9727421998977661;0.47021979093551636;0.871382474899292;0.17321258783340454;0.8124915957450867;0.4085378646850586;0.9249992966651917;-0.09396053105592728;0.9087936878204346;0.5167838931083679;0.8940358757972717;0.0949842780828476;0.8789592981338501;0.44225940108299255;0.965105414390564;-0.20190849900245667;0.966759979724884
2025-04-17 12:28:05.472135;0.4923548698425293;0.1275315135717392;-0.13803471624851227;0.9991996884346008;0.4859599173069;0.11236859112977982;-0.12111718952655792;0.999371349811554;0.48616456985473633;0.1117420420050621;-0.12123004347085953;0.9991930723190308;0.4863952100276947;0.11121506989002228;-0.12133590877056122;0.9994159936904907;0.4822261929512024;0.11462675780057907;-0.14964839816093445;0.999439537525177;0.4798029065132141;0.11558499932289124;-0.1496773213148117;0.9993333220481873;0.4772828221321106;0.11674223095178604;-0.1496848613023758;0.9994127154350281;0.47840291261672974;0.12267448753118515;-0.02320578694343567;0.9994936585426331;0.4677884578704834;0.13203956186771393;-0.1467248499393463;0.9992671608924866;0.49379515647888184;0.14588841795921326;-0.09787114709615707;0.9977722764015198;0.4902820587158203;0.14885497093200684;-0.13427363336086273;0.9975990653038025;0.4859917163848877;0.2313285619020462;0.08745583891868591;0.9895089268684387;0.45502805709838867;0.22689439356327057;-0.21840128302574158;0.9787515997886658;0.539011538028717;0.2406528741121292;0.12202850729227066;0.19285272061824799;0.5360444188117981;0.23969891667366028;-0.22717590630054474;0.722582995891571;0.5192059278488159;0.2699410617351532;0.08409454673528671;0.10340307652950287;0.5398975014686584;0.21781548857688904;-0.0781807154417038;0.35104310512542725;0.5162990689277649;0.27434712648391724;0.08657193183898926;0.0884985402226448;0.544477105140686;0.18817096948623657;-0.09018316864967346;0.3390599489212036;0.509709358215332;0.27210357785224915;0.07206577807664871;0.09121610969305038;0.5305016040802002;0.20572715997695923;-0.09531473368406296;0.33208248019218445;0.5096256732940674;0.27278807759284973;0.07552102208137512;0.10339515656232834;0.5303239226341248;0.21220643818378448;-0.0769435465335846;0.3063732087612152;0.45347195863723755;0.5009046792984009;0.09218858182430267;0.9994403123855591;0.4209062159061432;0.4914624094963074;-0.09192606061697006;0.9994044899940491;0.4862965941429138;0.6760310530662537;0.1297585815191269;0.6853032112121582;0.4295809864997864;0.6995009779930115;-0.13487322628498077;0.9754208326339722;0.47915562987327576;0.8471014499664307;0.24987097084522247;0.8428317904472351;0.4152359366416931;0.8959653377532959;-0.07262804359197617;0.9741727113723755;0.47011619806289673;0.8713669776916504;0.25759193301200867;0.8159155249595642;0.4086236357688904;0.9251431226730347;-0.07065103203058243;0.9108667373657227;0.5156679749488831;0.8944216966629028;0.17935127019882202;0.882744550704956;0.44170552492141724;0.9650569558143616;-0.18520823121070862;0.9682596325874329
2025-04-17 12:28:05.519629;0.4907822608947754;0.1217675656080246;-0.12226724624633789;0.9992600679397583;0.48444443941116333;0.10699237883090973;-0.10702534765005112;0.9994177222251892;0.48458948731422424;0.10636790841817856;-0.10713697969913483;0.9992509484291077;0.4847792088985443;0.10590126365423203;-0.10724039375782013;0.9994568228721619;0.4808010160923004;0.10949438065290451;-0.13553325831890106;0.9994797110557556;0.4784366488456726;0.11061874032020569;-0.13556484878063202;0.999380886554718;0.4760436415672302;0.11192169040441513;-0.13557127118110657;0.9994534850120544;0.47681671380996704;0.11812346428632736;-0.016010886058211327;0.9995223879814148;0.46660667657852173;0.12723252177238464;-0.1398402452468872;0.9993136525154114;0.4921155571937561;0.1404554843902588;-0.08467398583889008;0.9979343414306641;0.48870450258255005;0.14334852993488312;-0.12114518880844116;0.9977625012397766;0.4844616949558258;0.22524064779281616;0.09221088886260986;0.9900619983673096;0.45302265882492065;0.22287485003471375;-0.2136661261320114;0.9795209169387817;0.5397772789001465;0.23473741114139557;0.1418878436088562;0.19907772541046143;0.5334212183952332;0.23457777500152588;-0.22572994232177734;0.7360722422599792;0.5207419991493225;0.25332164764404297;0.13748881220817566;0.11009059846401215;0.5382994413375854;0.21636417508125305;-0.07258729636669159;0.37182605266571045;0.5176187753677368;0.2553541958332062;0.14870749413967133;0.0939706414937973;0.5438494086265564;0.19587838649749756;-0.08142544329166412;0.35711008310317993;0.5107768774032593;0.2546628713607788;0.1330713927745819;0.09687034040689468;0.5292819738388062;0.20475949347019196;-0.08764563500881195;0.3496110439300537;0.5107763409614563;0.25633594393730164;0.12959465384483337;0.10943719744682312;0.5295584201812744;0.21077105402946472;-0.07169769704341888;0.32161232829093933;0.45466843247413635;0.4987948536872864;0.0921763926744461;0.9994698762893677;0.4225059151649475;0.4901242256164551;-0.09191788733005524;0.9994357228279114;0.4847792685031891;0.6756099462509155;0.10495438426733017;0.7000200152397156;0.4289827346801758;0.7011672258377075;-0.13335731625556946;0.976402223110199;0.47838592529296875;0.8468142747879028;0.20388635993003845;0.8505423069000244;0.41505661606788635;0.8961942195892334;-0.08047294616699219;0.9755760431289673;0.4698069989681244;0.8718538284301758;0.20982730388641357;0.8212357759475708;0.4086601138114929;0.925170361995697;-0.07912704348564148;0.9131542444229126;0.5155918598175049;0.893890917301178;0.13048933446407318;0.8878100514411926;0.44038885831832886;0.9649544358253479;-0.19153133034706116;0.9697606563568115
2025-04-17 12:28:05.576633;0.49037832021713257;0.12326463311910629;-0.09030875563621521;0.9993079900741577;0.4840119779109955;0.10789238661527634;-0.07922095060348511;0.9994542002677917;0.483892023563385;0.10717015713453293;-0.07931903749704361;0.9992953538894653;0.4837954044342041;0.10663200169801712;-0.07939968258142471;0.9994874000549316;0.4808555543422699;0.11031597852706909;-0.11089412868022919;0.9995113611221313;0.4785579741001129;0.111312635242939;-0.11093604564666748;0.999419093132019;0.47621598839759827;0.1125369518995285;-0.11093441396951675;0.9994860291481018;0.47439107298851013;0.11849478632211685;-0.0014825210673734546;0.999544620513916;0.4662114977836609;0.12734952569007874;-0.13290533423423767;0.9993510246276855;0.4912232458591461;0.1423269510269165;-0.05653891712427139;0.9980775713920593;0.4883607029914856;0.1448708474636078;-0.09729178249835968;0.9979124069213867;0.4781626760959625;0.21862420439720154;0.10897932946681976;0.9906196594238281;0.4539302885532379;0.22208335995674133;-0.20768138766288757;0.9806262254714966;0.5300419926643372;0.23465152084827423;0.21220500767230988;0.19744417071342468;0.5358593463897705;0.22779902815818787;-0.21900570392608643;0.7494195699691772;0.5180148482322693;0.23764380812644958;0.26045697927474976;0.11115387827157974;0.5373897552490234;0.21469101309776306;-0.062036700546741486;0.39044421911239624;0.5155625343322754;0.23780807852745056;0.27837997674942017;0.09523799270391464;0.5434557199478149;0.19933225214481354;-0.06825704127550125;0.37402886152267456;0.5095728635787964;0.23903129994869232;0.2636265754699707;0.0982062816619873;0.5288738012313843;0.18907056748867035;-0.0756985992193222;0.3662831485271454;0.5095224380493164;0.24133044481277466;0.2544163465499878;0.11108750849962234;0.5295120477676392;0.20800471305847168;-0.061489492654800415;0.33657127618789673;0.45278286933898926;0.4978150725364685;0.09230601042509079;0.9994956851005554;0.42535901069641113;0.49063369631767273;-0.09203086048364639;0.9994652271270752;0.47892460227012634;0.6774012446403503;0.10769139230251312;0.7084288597106934;0.4292852282524109;0.7022767066955566;-0.14362779259681702;0.9768886566162109;0.4748614430427551;0.8494584560394287;0.1909085214138031;0.8554267883300781;0.4148692488670349;0.8987939357757568;-0.10609062761068344;0.9766413569450378;0.4655206799507141;0.8759394884109497;0.19557450711727142;0.8247459530830383;0.4086049497127533;0.9271014928817749;-0.10567661374807358;0.9152191281318665;0.5140570998191833;0.8940775394439697;0.12118794023990631;0.8911386132240295;0.43930816650390625;0.9648181200027466;-0.21207460761070251;0.9708970785140991
