timestamp;pose_0_x;pose_0_y;pose_0_z;pose_0_v;pose_1_x;pose_1_y;pose_1_z;pose_1_v;pose_2_x;pose_2_y;pose_2_z;pose_2_v;pose_3_x;pose_3_y;pose_3_z;pose_3_v;pose_4_x;pose_4_y;pose_4_z;pose_4_v;pose_5_x;pose_5_y;pose_5_z;pose_5_v;pose_6_x;pose_6_y;pose_6_z;pose_6_v;pose_7_x;pose_7_y;pose_7_z;pose_7_v;pose_8_x;pose_8_y;pose_8_z;pose_8_v;pose_9_x;pose_9_y;pose_9_z;pose_9_v;pose_10_x;pose_10_y;pose_10_z;pose_10_v;pose_11_x;pose_11_y;pose_11_z;pose_11_v;pose_12_x;pose_12_y;pose_12_z;pose_12_v;pose_13_x;pose_13_y;pose_13_z;pose_13_v;pose_14_x;pose_14_y;pose_14_z;pose_14_v;pose_15_x;pose_15_y;pose_15_z;pose_15_v;pose_16_x;pose_16_y;pose_16_z;pose_16_v;pose_17_x;pose_17_y;pose_17_z;pose_17_v;pose_18_x;pose_18_y;pose_18_z;pose_18_v;pose_19_x;pose_19_y;pose_19_z;pose_19_v;pose_20_x;pose_20_y;pose_20_z;pose_20_v;pose_21_x;pose_21_y;pose_21_z;pose_21_v;pose_22_x;pose_22_y;pose_22_z;pose_22_v;pose_23_x;pose_23_y;pose_23_z;pose_23_v;pose_24_x;pose_24_y;pose_24_z;pose_24_v;pose_25_x;pose_25_y;pose_25_z;pose_25_v;pose_26_x;pose_26_y;pose_26_z;pose_26_v;pose_27_x;pose_27_y;pose_27_z;pose_27_v;pose_28_x;pose_28_y;pose_28_z;pose_28_v;pose_29_x;pose_29_y;pose_29_z;pose_29_v;pose_30_x;pose_30_y;pose_30_z;pose_30_v;pose_31_x;pose_31_y;pose_31_z;pose_31_v;pose_32_x;pose_32_y;pose_32_z;pose_32_v
2025-04-17 12:19:46.808782;0.4825200140476227;0.4725346863269806;-0.35077476501464844;0.9999771118164062;0.48714035749435425;0.4598982036113739;-0.3355971872806549;0.9999256730079651;0.49020448327064514;0.4597551226615906;-0.3356662392616272;0.9999392032623291;0.49274706840515137;0.4597804546356201;-0.3356708586215973;0.9998598098754883;0.47781628370285034;0.4606618285179138;-0.33839815855026245;0.999940037727356;0.4750395715236664;0.4611094295978546;-0.33852460980415344;0.9999527931213379;0.4728502333164215;0.4616855978965759;-0.3385552763938904;0.9999173283576965;0.49749940633773804;0.4649343192577362;-0.23287756741046906;0.9998562932014465;0.46943339705467224;0.46773457527160645;-0.24529123306274414;0.9999362230300903;0.4883052706718445;0.4858475923538208;-0.31132787466049194;0.9998951554298401;0.4772365987300873;0.4855252504348755;-0.3148711025714874;0.9998964071273804;0.5181873440742493;0.5327546000480652;-0.1651107221841812;0.9993078708648682;0.44623899459838867;0.533224880695343;-0.19642981886863708;0.9994924664497375;0.5007437467575073;0.6017656922340393;-0.27951914072036743;0.9391838312149048;0.45787954330444336;0.6091142296791077;-0.3151324987411499;0.9846295118331909;0.4612392485141754;0.537404477596283;-0.4010477662086487;0.7968360781669617;0.496959924697876;0.5674867630004883;-0.4318012595176697;0.9323402047157288;0.45011672377586365;0.5263494253158569;-0.43056169152259827;0.6273399591445923;0.5109607577323914;0.5624108910560608;-0.46003636717796326;0.829103946685791;0.4493235647678375;0.5226565599441528;-0.41342973709106445;0.5495700240135193;0.5063952803611755;0.5575172901153564;-0.44556689262390137;0.7751784920692444;0.45242953300476074;0.5263762474060059;-0.39566877484321594;0.3714217245578766;0.5042332410812378;0.5578625798225403;-0.4263761043548584;0.5872953534126282;0.5032052397727966;0.6590832471847534;0.0012248532148078084;0.999912679195404;0.4628230631351471;0.6573847532272339;-0.001037446316331625;0.9999094605445862;0.5259414315223694;0.7313306927680969;-0.25042447447776794;0.9963908791542053;0.4378308355808258;0.7278202772140503;-0.24618478119373322;0.9972871541976929;0.5199927687644958;0.8573798537254333;-0.08315162360668182;0.9896145462989807;0.4468442499637604;0.8566497564315796;-0.08453071117401123;0.9939494132995605;0.5129353404045105;0.8718993067741394;-0.07153255492448807;0.947222113609314;0.4533987045288086;0.8722043633460999;-0.07338513433933258;0.9526376128196716;0.5318723917007446;0.9024496078491211;-0.17722205817699432;0.9782286286354065;0.43558478355407715;0.9035769104957581;-0.18393220007419586;0.9846190810203552
2025-04-17 12:19:46.857264;0.48238474130630493;0.469870001077652;-0.338804692029953;0.9999784231185913;0.48695048689842224;0.45726272463798523;-0.32368725538253784;0.999927282333374;0.49001526832580566;0.4571821391582489;-0.3237570524215698;0.9999418258666992;0.4925870895385742;0.4572301208972931;-0.32376426458358765;0.9998615980148315;0.47774964570999146;0.4579237997531891;-0.3269849419593811;0.9999419450759888;0.4749867916107178;0.4582875967025757;-0.32711276412010193;0.9999555349349976;0.47280198335647583;0.45879846811294556;-0.3271428346633911;0.9999198913574219;0.4972549378871918;0.4626331627368927;-0.2239149808883667;0.999862551689148;0.4694145619869232;0.46457743644714355;-0.23709198832511902;0.9999397397041321;0.48804426193237305;0.48289787769317627;-0.29975107312202454;0.9998973608016968;0.47711318731307983;0.4826209545135498;-0.303896963596344;0.9998993873596191;0.5180264711380005;0.5314173102378845;-0.16079263389110565;0.999313473701477;0.4460989534854889;0.5326948165893555;-0.1904911994934082;0.9995049238204956;0.5005956888198853;0.6002820134162903;-0.27027878165245056;0.9407942295074463;0.45820528268814087;0.6096303462982178;-0.31171587109565735;0.9851084351539612;0.46129027009010315;0.5317920446395874;-0.382657527923584;0.798960268497467;0.49721112847328186;0.5610381364822388;-0.42287057638168335;0.9345006942749023;0.4500643312931061;0.5229255557060242;-0.40956011414527893;0.6289002895355225;0.5111140012741089;0.5542901754379272;-0.44877153635025024;0.8322189450263977;0.44943690299987793;0.5190416574478149;-0.39210501313209534;0.5504698157310486;0.506220817565918;0.5458787083625793;-0.4336867928504944;0.7786877155303955;0.4525511860847473;0.522009551525116;-0.37698718905448914;0.37012338638305664;0.5043684244155884;0.5516795516014099;-0.41687527298927307;0.5901669859886169;0.5032542943954468;0.6577882766723633;0.0011949356412515044;0.9999144673347473;0.46283894777297974;0.6568821668624878;-0.0009977782610803843;0.9999122619628906;0.5260335803031921;0.7302490472793579;-0.24898457527160645;0.9965006709098816;0.43822723627090454;0.7268937230110168;-0.242349773645401;0.9973630309104919;0.5199917554855347;0.8573905825614929;-0.08365602791309357;0.9897602200508118;0.4468814730644226;0.8569167256355286;-0.0860448107123375;0.9940990805625916;0.5129590630531311;0.8718652725219727;-0.0719805434346199;0.9476574063301086;0.4534221589565277;0.8726649880409241;-0.07516209781169891;0.9535669684410095;0.5318669080734253;0.9030742049217224;-0.1734192669391632;0.9784964919090271;0.4355916976928711;0.9036461114883423;-0.1817677915096283;0.9849061965942383
2025-04-17 12:19:46.910390;0.4824139177799225;0.45884183049201965;-0.2881041467189789;0.9999788999557495;0.48697933554649353;0.4468930661678314;-0.27371150255203247;0.999927818775177;0.49003201723098755;0.4468028247356415;-0.273765504360199;0.9999421834945679;0.4925815165042877;0.44673484563827515;-0.2737697958946228;0.9998617172241211;0.47776514291763306;0.4475305676460266;-0.2757647633552551;0.9999430179595947;0.47497057914733887;0.4476975202560425;-0.27588173747062683;0.9999568462371826;0.4727945327758789;0.44799184799194336;-0.27591145038604736;0.9999219179153442;0.4972556233406067;0.45101475715637207;-0.181427463889122;0.999863862991333;0.46941766142845154;0.45262178778648376;-0.18874743580818176;0.9999417066574097;0.48805832862854004;0.4726099371910095;-0.252079039812088;0.9998990297317505;0.47713392972946167;0.4726950228214264;-0.2545449733734131;0.9999025464057922;0.5176193714141846;0.5201860666275024;-0.12625859677791595;0.9993223547935486;0.44620609283447266;0.5189149379730225;-0.1517980396747589;0.9995267987251282;0.5004545450210571;0.5747353434562683;-0.21847549080848694;0.9345102906227112;0.45834866166114807;0.5946723818778992;-0.25594666600227356;0.9854665994644165;0.4610101580619812;0.5192910432815552;-0.31270864605903625;0.7843447923660278;0.4969349801540375;0.5487856268882751;-0.35512834787368774;0.9367519021034241;0.44998446106910706;0.5109089612960815;-0.33617299795150757;0.612581193447113;0.5093456506729126;0.5426774621009827;-0.3790852725505829;0.8378785848617554;0.44880399107933044;0.507602334022522;-0.32273733615875244;0.5348191857337952;0.5048093199729919;0.5339189171791077;-0.3661746084690094;0.7857979536056519;0.4513600766658783;0.5095519423484802;-0.3083529770374298;0.3595745861530304;0.5044111013412476;0.5396128296852112;-0.34995925426483154;0.6013590097427368;0.5032597780227661;0.652843713760376;0.0010717094410210848;0.9999149441719055;0.46283501386642456;0.6504112482070923;-0.0008887933799996972;0.9999133348464966;0.5261543393135071;0.7327346205711365;-0.21400657296180725;0.9966360926628113;0.43815213441848755;0.7277757525444031;-0.2033102959394455;0.9974526166915894;0.5199940204620361;0.8578723669052124;-0.05569078400731087;0.9900049567222595;0.44689980149269104;0.8571043014526367;-0.05204996466636658;0.9942352771759033;0.5130422115325928;0.8730283975601196;-0.0444224514067173;0.9477415680885315;0.45342665910720825;0.8728436827659607;-0.04137854650616646;0.9537732601165771;0.5318351984024048;0.9033598303794861;-0.13733907043933868;0.978898823261261;0.43559035658836365;0.9036810398101807;-0.13819678127765656;0.9852492213249207
2025-04-17 12:19:46.963851;0.48240241408348083;0.4532551169395447;-0.2928106188774109;0.9999799728393555;0.4869624674320221;0.44145694375038147;-0.2772830128669739;0.9999308586120605;0.49002328515052795;0.4414809048175812;-0.2773408889770508;0.9999448657035828;0.4925731122493744;0.44161102175712585;-0.2773418724536896;0.9998670220375061;0.4776918292045593;0.4416032135486603;-0.2800912857055664;0.9999455809593201;0.47482556104660034;0.4419502317905426;-0.2802031636238098;0.9999591112136841;0.47263970971107483;0.44247880578041077;-0.2802314758300781;0.9999253749847412;0.4972623288631439;0.44665083289146423;-0.1800103783607483;0.9998700022697449;0.4692629873752594;0.44829049706459045;-0.19054526090621948;0.9999446868896484;0.48800554871559143;0.46733182668685913;-0.2549937069416046;0.9999022483825684;0.4770656228065491;0.4671163260936737;-0.2584054470062256;0.9999064207077026;0.5175936222076416;0.5159278512001038;-0.12240029871463776;0.9993428587913513;0.4461594223976135;0.5163574814796448;-0.1540689319372177;0.9995429515838623;0.5003063678741455;0.5757802128791809;-0.21702685952186584;0.9349650740623474;0.4594472050666809;0.5872619152069092;-0.2583886682987213;0.9860073328018188;0.46149390935897827;0.5158845782279968;-0.3137471079826355;0.7877235412597656;0.49813151359558105;0.5427634716033936;-0.3487682640552521;0.9392917156219482;0.45008015632629395;0.5071961879730225;-0.3369216322898865;0.6190120577812195;0.5123766660690308;0.5360897779464722;-0.3723071217536926;0.8424847722053528;0.4495882987976074;0.5027528405189514;-0.3229711651802063;0.5417883992195129;0.5073778033256531;0.5274921655654907;-0.3584558367729187;0.7916017770767212;0.45174360275268555;0.5051964521408081;-0.3090384602546692;0.3669396936893463;0.5065041780471802;0.5369975566864014;-0.34306272864341736;0.6112169027328491;0.5033007264137268;0.649516224861145;0.0012842200230807066;0.9999173283576965;0.4628666937351227;0.6471420526504517;-0.0010877661406993866;0.9999163150787354;0.5262206792831421;0.7324967384338379;-0.21707694232463837;0.9967741370201111;0.43807268142700195;0.7280460000038147;-0.21115629374980927;0.9975325465202332;0.5200179219245911;0.8576667904853821;-0.055094897747039795;0.9901720285415649;0.44690069556236267;0.8575479984283447;-0.05677112936973572;0.9943827390670776;0.5132249593734741;0.8727667331695557;-0.04327765852212906;0.9481328725814819;0.4534708857536316;0.873681366443634;-0.04570470005273819;0.9545090794563293;0.5316794514656067;0.9033561944961548;-0.13520929217338562;0.9792395830154419;0.43559402227401733;0.9037034511566162;-0.14267198741436005;0.9856005311012268
2025-04-17 12:19:47.015062;0.48217910528182983;0.4497356116771698;-0.3001553416252136;0.99997878074646;0.4867762625217438;0.4372853636741638;-0.2853410243988037;0.9999254941940308;0.48982152342796326;0.4372347891330719;-0.2854022681713104;0.9999417066574097;0.492427259683609;0.43737223744392395;-0.2854102849960327;0.9998563528060913;0.47747811675071716;0.4380398094654083;-0.2881907820701599;0.9999416470527649;0.47465071082115173;0.43851834535598755;-0.2883111834526062;0.9999574422836304;0.4725024104118347;0.4390997290611267;-0.28834351897239685;0.9999203085899353;0.4970574378967285;0.4422213137149811;-0.1887829750776291;0.9998619556427002;0.469198077917099;0.4451562166213989;-0.1995888650417328;0.9999421238899231;0.48776865005493164;0.4629817605018616;-0.26222941279411316;0.9998924732208252;0.47674551606178284;0.4632459282875061;-0.2657260596752167;0.9998987913131714;0.5175787806510925;0.509685218334198;-0.13088271021842957;0.9993332028388977;0.4461354613304138;0.509319543838501;-0.16113300621509552;0.9995468258857727;0.5004794001579285;0.5731303095817566;-0.23382237553596497;0.9342519044876099;0.45956069231033325;0.5813126564025879;-0.27071329951286316;0.9862096905708313;0.46150436997413635;0.5120556950569153;-0.34025949239730835;0.7878040671348572;0.49766120314598083;0.5404653549194336;-0.370501846075058;0.9406960606575012;0.4501451551914215;0.5027325749397278;-0.36550578474998474;0.6204648613929749;0.5122326016426086;0.5306544899940491;-0.395412802696228;0.8444008231163025;0.4505434036254883;0.49755555391311646;-0.35043397545814514;0.5434387922286987;0.507254958152771;0.5220435857772827;-0.38166919350624084;0.7941412925720215;0.45225366950035095;0.5007216334342957;-0.33541983366012573;0.36866334080696106;0.5062270760536194;0.5282077789306641;-0.36507517099380493;0.6157017350196838;0.5035163164138794;0.6454201340675354;0.0013657493982464075;0.9999129772186279;0.4629325866699219;0.6427609920501709;-0.0011632235255092382;0.9999133944511414;0.5261607766151428;0.7325131893157959;-0.2086523026227951;0.9967993497848511;0.43801307678222656;0.7288029193878174;-0.20412787795066833;0.9975143671035767;0.5200218558311462;0.8577820062637329;-0.055443763732910156;0.9901071786880493;0.446910560131073;0.8581145405769348;-0.05920454114675522;0.9943495392799377;0.5134052038192749;0.8729701638221741;-0.04427294060587883;0.9470189213752747;0.45355725288391113;0.874570369720459;-0.04848255589604378;0.9537292122840881;0.5316305160522461;0.9033948183059692;-0.13994906842708588;0.9792011380195618;0.43560275435447693;0.9038921594619751;-0.1476670801639557;0.9855771660804749
2025-04-17 12:19:47.065697;0.48219045996665955;0.4453241527080536;-0.27046486735343933;0.9999784231185913;0.48673614859580994;0.43263062834739685;-0.2555004358291626;0.9999256134033203;0.48976755142211914;0.4326072633266449;-0.2555498480796814;0.999941349029541;0.492377370595932;0.4326942563056946;-0.25555554032325745;0.9998571872711182;0.47748708724975586;0.43323102593421936;-0.2587279975414276;0.9999417066574097;0.4746478199958801;0.4335675537586212;-0.2588372528553009;0.9999573230743408;0.472499281167984;0.43422695994377136;-0.2588671147823334;0.9999204874038696;0.49692535400390625;0.43827009201049805;-0.16061115264892578;0.9998612403869629;0.4692617356777191;0.4407019019126892;-0.17318925261497498;0.9999417066574097;0.48774582147598267;0.4581882357597351;-0.233171746134758;0.9998885989189148;0.47674360871315;0.4583415687084198;-0.23717550933361053;0.9998958706855774;0.5173102617263794;0.5057038068771362;-0.1081443652510643;0.9993395805358887;0.44609981775283813;0.5078886151313782;-0.13917376101016998;0.9995496273040771;0.5000045299530029;0.5677564144134521;-0.19900286197662354;0.932255744934082;0.45956939458847046;0.5788132548332214;-0.24024644494056702;0.9859120845794678;0.46108826994895935;0.5072808861732483;-0.2905142605304718;0.7877941131591797;0.49663013219833374;0.5369592308998108;-0.3265477120876312;0.9406780004501343;0.4495318830013275;0.499008446931839;-0.3127632737159729;0.6241795420646667;0.5115717649459839;0.5327577590942383;-0.3495832085609436;0.8445379734039307;0.45030269026756287;0.49497663974761963;-0.2994828522205353;0.548648476600647;0.5068987011909485;0.524179220199585;-0.33669447898864746;0.7951237559318542;0.45211124420166016;0.49793052673339844;-0.28616541624069214;0.3767833113670349;0.5056402087211609;0.5292581915855408;-0.3214585483074188;0.6208754181861877;0.5035184621810913;0.6439247131347656;0.001554866903461516;0.9999095797538757;0.4629310965538025;0.6419053673744202;-0.0013479308690875769;0.9999101758003235;0.5259968042373657;0.7316861748695374;-0.1995602250099182;0.9967796206474304;0.43802517652511597;0.7295401692390442;-0.1974368691444397;0.9974550604820251;0.519750714302063;0.8578047752380371;-0.05631553381681442;0.9897706508636475;0.4469115734100342;0.858241856098175;-0.06095048040151596;0.9941462278366089;0.5131040811538696;0.8733468651771545;-0.0454474501311779;0.9452071785926819;0.45359617471694946;0.8746556639671326;-0.04981085658073425;0.952588677406311;0.5316275358200073;0.9034010171890259;-0.13605190813541412;0.9787185192108154;0.435593843460083;0.904089629650116;-0.1472102701663971;0.9852577447891235
2025-04-17 12:19:47.115691;0.4821304678916931;0.4367496371269226;-0.27168983221054077;0.9999759793281555;0.4865735173225403;0.42515212297439575;-0.2559715211391449;0.9999168515205383;0.48953771591186523;0.42508774995803833;-0.25602981448173523;0.9999347925186157;0.49216753244400024;0.4251483976840973;-0.25603941082954407;0.9998416900634766;0.4774573743343353;0.4259470999240875;-0.2597893178462982;0.9999350309371948;0.4746057093143463;0.42647239565849304;-0.25990134477615356;0.9999533295631409;0.4724547266960144;0.4270986318588257;-0.25993335247039795;0.9999121427536011;0.49645566940307617;0.43066728115081787;-0.15967994928359985;0.9998444318771362;0.4692649841308594;0.4335460364818573;-0.17502053081989288;0.9999361634254456;0.4875074326992035;0.44987595081329346;-0.23420457541942596;0.9998761415481567;0.4767007827758789;0.4503045082092285;-0.23896940052509308;0.9998857975006104;0.5170600414276123;0.4989059865474701;-0.10818896442651749;0.9993172287940979;0.44611606001853943;0.49893486499786377;-0.14514657855033875;0.9995424151420593;0.5001777410507202;0.5591608881950378;-0.2189154326915741;0.9301102757453918;0.45943886041641235;0.5667411684989929;-0.2615002989768982;0.9860866069793701;0.46111568808555603;0.5020093321800232;-0.32928863167762756;0.7858887910842896;0.4966154992580414;0.5306356549263;-0.35701942443847656;0.94087815284729;0.4503132402896881;0.49256813526153564;-0.3536454737186432;0.6234256625175476;0.5117587447166443;0.5256282687187195;-0.3741410970687866;0.8439667820930481;0.45056986808776855;0.4884803295135498;-0.33833858370780945;0.5486605167388916;0.5074690580368042;0.5176107883453369;-0.36262136697769165;0.7951608896255493;0.453010231256485;0.4904114902019501;-0.3243274390697479;0.37811538577079773;0.5058832764625549;0.5223373174667358;-0.35110872983932495;0.6234185099601746;0.5035860538482666;0.6394005417823792;0.002814564621075988;0.9999086260795593;0.4629058241844177;0.6376999020576477;-0.0026032901369035244;0.9999094605445862;0.5253280997276306;0.7296621799468994;-0.20813772082328796;0.9967312812805176;0.43881529569625854;0.7276626825332642;-0.20766451954841614;0.9973801970481873;0.5195960998535156;0.8577093482017517;-0.058481357991695404;0.9894747734069824;0.4468579888343811;0.8581762313842773;-0.06974875181913376;0.9939910769462585;0.5128904581069946;0.873474657535553;-0.04913253337144852;0.9437447786331177;0.45348042249679565;0.8745472431182861;-0.06027277186512947;0.9513572454452515;0.531658411026001;0.9033048152923584;-0.14389392733573914;0.9784896373748779;0.4359714090824127;0.904121458530426;-0.1625334620475769;0.9851131439208984
2025-04-17 12:19:47.165956;0.4822123050689697;0.43304264545440674;-0.28301456570625305;0.9999719858169556;0.4865829050540924;0.4206685721874237;-0.2674005925655365;0.999906599521637;0.4895196557044983;0.420651376247406;-0.26746073365211487;0.9999255537986755;0.49211373925209045;0.42082205414772034;-0.2674698233604431;0.9998252391815186;0.4775451719760895;0.42143189907073975;-0.27187368273735046;0.9999268651008606;0.4746222496032715;0.4218985140323639;-0.2719879746437073;0.9999470710754395;0.47245168685913086;0.4225931465625763;-0.2720184922218323;0.9999023675918579;0.49616822600364685;0.42702120542526245;-0.1688758283853531;0.9998214840888977;0.46926015615463257;0.42976486682891846;-0.18716853857040405;0.999927818775177;0.4875146448612213;0.44641387462615967;-0.24449042975902557;0.9998612999916077;0.47671398520469666;0.4466046094894409;-0.25012338161468506;0.9998733997344971;0.5165159106254578;0.4934576749801636;-0.11398222297430038;0.9993072152137756;0.44593262672424316;0.4963494539260864;-0.15464401245117188;0.9995303153991699;0.5050703287124634;0.5336579084396362;-0.2214907854795456;0.927561342716217;0.4600951671600342;0.5605639815330505;-0.26554611325263977;0.9862003922462463;0.46115392446517944;0.49648094177246094;-0.33604830503463745;0.782131016254425;0.497584730386734;0.5218220353126526;-0.3676033914089203;0.9405795931816101;0.4506146013736725;0.4868273437023163;-0.36268165707588196;0.6206485629081726;0.5130087733268738;0.5145823955535889;-0.3878980875015259;0.842703104019165;0.4505939483642578;0.48291268944740295;-0.3479732871055603;0.5469697117805481;0.5086925625801086;0.5074508190155029;-0.3741905689239502;0.794560432434082;0.45335373282432556;0.48579755425453186;-0.33197692036628723;0.37925317883491516;0.506667971611023;0.512629508972168;-0.36182713508605957;0.626045823097229;0.5036717057228088;0.6367059350013733;0.004023561254143715;0.9999038577079773;0.4628487527370453;0.6356712579727173;-0.003815696807578206;0.9999039769172668;0.5252917408943176;0.729811429977417;-0.19396540522575378;0.9967026114463806;0.4390997290611267;0.7278999090194702;-0.19784075021743774;0.997291088104248;0.5195983648300171;0.8571856021881104;-0.04681600630283356;0.9891147017478943;0.44686388969421387;0.8581647872924805;-0.059139449149370193;0.9937506914138794;0.5130273103713989;0.8730898499488831;-0.03633061423897743;0.9418533444404602;0.4536092281341553;0.8745797872543335;-0.04950203746557236;0.9496510028839111;0.5315284132957458;0.9031369686126709;-0.13041141629219055;0.9781420826911926;0.43616780638694763;0.9041308164596558;-0.14992199838161469;0.9848302006721497
2025-04-17 12:19:47.218332;0.48221808671951294;0.4228745400905609;-0.2554287016391754;0.9999659061431885;0.48655596375465393;0.4109857678413391;-0.24012848734855652;0.9998895525932312;0.48948296904563904;0.4109152853488922;-0.24018451571464539;0.9999122619628906;0.49202996492385864;0.4110546410083771;-0.24020572006702423;0.9998006224632263;0.47754496335983276;0.41168004274368286;-0.24343867599964142;0.9999129176139832;0.47460833191871643;0.41219326853752136;-0.24354441463947296;0.9999372959136963;0.4723718762397766;0.41286757588386536;-0.2435719221830368;0.9998859167098999;0.4959612488746643;0.4168110191822052;-0.14503973722457886;0.9997909069061279;0.46926212310791016;0.41937217116355896;-0.1585739552974701;0.9999139904975891;0.487509548664093;0.4362580180168152;-0.2185845673084259;0.9998331069946289;0.47672224044799805;0.4366450011730194;-0.2228100746870041;0.9998490810394287;0.516269862651825;0.486083984375;-0.10077112913131714;0.999272346496582;0.44594842195510864;0.4857417345046997;-0.12778648734092712;0.9994933605194092;0.5042880177497864;0.5332254767417908;-0.21104905009269714;0.9255313277244568;0.46046963334083557;0.5406786799430847;-0.24322840571403503;0.9854366779327393;0.4609912931919098;0.48753148317337036;-0.3234543204307556;0.7792671322822571;0.498720645904541;0.5087836384773254;-0.3418155610561371;0.9359140396118164;0.45039743185043335;0.47709983587265015;-0.3506690263748169;0.6191940307617188;0.5133689045906067;0.5026071667671204;-0.3672860860824585;0.8330995440483093;0.45016127824783325;0.47321587800979614;-0.33565789461135864;0.5465371608734131;0.5089686512947083;0.4991644620895386;-0.3542340397834778;0.7846797108650208;0.4532369077205658;0.47650980949401855;-0.319323867559433;0.38134533166885376;0.5070455074310303;0.49978235363960266;-0.3375777304172516;0.618157148361206;0.5037153363227844;0.6315112113952637;0.003994661383330822;0.9998970627784729;0.46282047033309937;0.6306853294372559;-0.0037935245782136917;0.9998956322669983;0.5253401398658752;0.7294407486915588;-0.17989768087863922;0.9967213869094849;0.4391629695892334;0.7302961349487305;-0.17666056752204895;0.997249186038971;0.5195978879928589;0.8555718064308167;-0.03353884443640709;0.989059567451477;0.4468572735786438;0.8580500483512878;-0.03748152405023575;0.9937058687210083;0.513280987739563;0.8709748387336731;-0.022840628400444984;0.9406540393829346;0.4536018967628479;0.8745313882827759;-0.027544673532247543;0.948457658290863;0.531497061252594;0.9029102921485901;-0.11482779681682587;0.9781846404075623;0.4363739490509033;0.9041839838027954;-0.12436068058013916;0.9848200678825378
2025-04-17 12:19:47.273379;0.48208847641944885;0.41519948840141296;-0.2406630963087082;0.9999594688415527;0.48629921674728394;0.4036999046802521;-0.22484293580055237;0.9998733401298523;0.489121675491333;0.4037167727947235;-0.22490164637565613;0.9998981356620789;0.4916383624076843;0.40403929352760315;-0.224920392036438;0.9997749328613281;0.4774373173713684;0.40463143587112427;-0.22915923595428467;0.9999001622200012;0.47442635893821716;0.4053400754928589;-0.22926709055900574;0.9999278783798218;0.47209182381629944;0.40613314509391785;-0.2292976677417755;0.9998711347579956;0.4954074025154114;0.4112779498100281;-0.12981638312339783;0.9997573494911194;0.4691278040409088;0.41374948620796204;-0.14777043461799622;0.9999008178710938;0.4873080253601074;0.42927086353302;-0.2038150578737259;0.9998056888580322;0.47659143805503845;0.42937278747558594;-0.2093113660812378;0.9998258352279663;0.5159873962402344;0.48046886920928955;-0.08787591755390167;0.9992374181747437;0.44596585631370544;0.482126921415329;-0.12276589870452881;0.9994645714759827;0.5041497945785522;0.5287330746650696;-0.20165017247200012;0.9227700233459473;0.46095436811447144;0.5377051830291748;-0.24577581882476807;0.9849693179130554;0.46100345253944397;0.47887420654296875;-0.31672346591949463;0.7760840058326721;0.4993031919002533;0.502752959728241;-0.3473532497882843;0.9339025020599365;0.4504126012325287;0.4694801867008209;-0.34418776631355286;0.6164981126785278;0.5140215158462524;0.49690955877304077;-0.3743615746498108;0.8286609649658203;0.4504793584346771;0.46494054794311523;-0.3286263048648834;0.5449139475822449;0.5096912384033203;0.495766282081604;-0.3601210415363312;0.7804967164993286;0.45329123735427856;0.46784019470214844;-0.3125961124897003;0.38264116644859314;0.5077896118164062;0.4947713315486908;-0.3426662087440491;0.616369366645813;0.5043953657150269;0.6276194453239441;0.0038086571730673313;0.9998912215232849;0.4628520905971527;0.6267570853233337;-0.0036099907010793686;0.9998892545700073;0.5252885222434998;0.7273397445678711;-0.19114813208580017;0.9966807961463928;0.43940624594688416;0.7296848893165588;-0.18835829198360443;0.99715256690979;0.5196241140365601;0.8550533652305603;-0.03770316764712334;0.9886829257011414;0.4469304084777832;0.8580004572868347;-0.045532792806625366;0.9935159087181091;0.5133339166641235;0.8705247044563293;-0.024447772651910782;0.9387282133102417;0.4538726806640625;0.8745155930519104;-0.03971102833747864;0.9471790194511414;0.5314774513244629;0.9028934836387634;-0.12236179411411285;0.9778139591217041;0.43639928102493286;0.9041541218757629;-0.1361512988805771;0.9846202731132507
