timestamp;pose_0_x;pose_0_y;pose_0_z;pose_0_v;pose_1_x;pose_1_y;pose_1_z;pose_1_v;pose_2_x;pose_2_y;pose_2_z;pose_2_v;pose_3_x;pose_3_y;pose_3_z;pose_3_v;pose_4_x;pose_4_y;pose_4_z;pose_4_v;pose_5_x;pose_5_y;pose_5_z;pose_5_v;pose_6_x;pose_6_y;pose_6_z;pose_6_v;pose_7_x;pose_7_y;pose_7_z;pose_7_v;pose_8_x;pose_8_y;pose_8_z;pose_8_v;pose_9_x;pose_9_y;pose_9_z;pose_9_v;pose_10_x;pose_10_y;pose_10_z;pose_10_v;pose_11_x;pose_11_y;pose_11_z;pose_11_v;pose_12_x;pose_12_y;pose_12_z;pose_12_v;pose_13_x;pose_13_y;pose_13_z;pose_13_v;pose_14_x;pose_14_y;pose_14_z;pose_14_v;pose_15_x;pose_15_y;pose_15_z;pose_15_v;pose_16_x;pose_16_y;pose_16_z;pose_16_v;pose_17_x;pose_17_y;pose_17_z;pose_17_v;pose_18_x;pose_18_y;pose_18_z;pose_18_v;pose_19_x;pose_19_y;pose_19_z;pose_19_v;pose_20_x;pose_20_y;pose_20_z;pose_20_v;pose_21_x;pose_21_y;pose_21_z;pose_21_v;pose_22_x;pose_22_y;pose_22_z;pose_22_v;pose_23_x;pose_23_y;pose_23_z;pose_23_v;pose_24_x;pose_24_y;pose_24_z;pose_24_v;pose_25_x;pose_25_y;pose_25_z;pose_25_v;pose_26_x;pose_26_y;pose_26_z;pose_26_v;pose_27_x;pose_27_y;pose_27_z;pose_27_v;pose_28_x;pose_28_y;pose_28_z;pose_28_v;pose_29_x;pose_29_y;pose_29_z;pose_29_v;pose_30_x;pose_30_y;pose_30_z;pose_30_v;pose_31_x;pose_31_y;pose_31_z;pose_31_v;pose_32_x;pose_32_y;pose_32_z;pose_32_v
2025-04-17 11:41:08.335946;0.5108547210693359;0.23829285800457;-0.024830685928463936;0.9991434812545776;0.5057171583175659;0.2247903198003769;-0.016756562516093254;0.9991026520729065;0.5046972632408142;0.224263533949852;-0.016757236793637276;0.9988073706626892;0.5035337209701538;0.2237130105495453;-0.016755174845457077;0.9991114139556885;0.5050557255744934;0.22543123364448547;-0.04724348336458206;0.9991768002510071;0.5036280751228333;0.2253178060054779;-0.04735398665070534;0.9990546107292175;0.5019976496696472;0.22507691383361816;-0.04738327115774155;0.9992818832397461;0.49293819069862366;0.2297719269990921;0.036811329424381256;0.9975306987762451;0.49140578508377075;0.2307918816804886;-0.09866388142108917;0.9991173148155212;0.5084865093231201;0.2507126033306122;-5,94E+11;0.9981255531311035;0.5076270699501038;0.25212711095809937;-0.03959031403064728;0.9983749389648438;0.4830125868320465;0.31093135476112366;0.14045792818069458;0.9986061453819275;0.4798869490623474;0.3003321886062622;-0.17557132244110107;0.9998120069503784;0.5189485549926758;0.38034361600875854;0.19192832708358765;0.0684509202837944;0.5307093858718872;0.3598250150680542;-0.2156488448381424;0.9808995723724365;0.5731449127197266;0.3719036877155304;0.1419183611869812;0.13290394842624664;0.5867710709571838;0.3544783890247345;-0.16561934351921082;0.9124641418457031;0.583715558052063;0.3671708106994629;0.14258620142936707;0.15338388085365295;0.5995346903800964;0.3469291031360626;-0.18994224071502686;0.8673730492591858;0.5847100019454956;0.36069175601005554;0.11995981633663177;0.1568657010793686;0.5985615849494934;0.343891978263855;-0.17614701390266418;0.8587095737457275;0.5827707052230835;0.36290571093559265;0.12879833579063416;0.1709873080253601;0.5932750105857849;0.3487904965877533;-0.15864284336566925;0.8194735050201416;0.48927992582321167;0.5233013033866882;0.09516791254281998;0.998735249042511;0.48074761033058167;0.5216226577758789;-0.094995878636837;0.9995530843734741;0.4823862910270691;0.6849358081817627;0.15752944350242615;0.3230956494808197;0.4762797951698303;0.7019175887107849;-0.05235426500439644;0.9227674603462219;0.4815270006656647;0.8301580548286438;0.2468864619731903;0.5941755771636963;0.47841039299964905;0.862255871295929;-0.005665735807269812;0.9509892463684082;0.47297102212905884;0.8489257097244263;0.2524249851703644;0.720635175704956;0.47336331009864807;0.8916863203048706;-0.0040602306835353374;0.9021472334861755;0.5145236849784851;0.8355138897895813;0.21613562107086182;0.7553513646125793;0.5186604261398315;0.8969923853874207;-0.07042644917964935;0.9495673179626465
2025-04-17 11:41:08.379493;0.5101867914199829;0.2378535121679306;-0.0287897028028965;0.9991673827171326;0.5050406455993652;0.22427579760551453;-0.020824328064918518;0.9991275668144226;0.5040282011032104;0.22370068728923798;-0.02082671783864498;0.9988346695899963;0.502895176410675;0.22312255203723907;-0.020822543650865555;0.9991390705108643;0.5045179724693298;0.22499103844165802;-0.0503486804664135;0.9992050528526306;0.5031871199607849;0.2248706817626953;-0.050453029572963715;0.9990854263305664;0.5016456842422485;0.2246224731206894;-0.050478897988796234;0.9993058443069458;0.4923798441886902;0.2292545735836029;0.032250452786684036;0.9976304173469543;0.49104514718055725;0.23054032027721405;-0.09884225577116013;0.9991347789764404;0.5079020261764526;0.25008198618888855;-0.004285966511815786;0.9981826543807983;0.507217288017273;0.2516145408153534;-0.04256899654865265;0.9984096884727478;0.48301711678504944;0.3113020062446594;0.13471363484859467;0.9985840916633606;0.48141583800315857;0.3007422387599945;-0.17347368597984314;0.999804675579071;0.5201559066772461;0.38007086515426636;0.18417364358901978;0.07295999675989151;0.5405421257019043;0.3582673668861389;-0.21039855480194092;0.9808322787284851;0.574314296245575;0.3706413209438324;0.13382236659526825;0.1393640637397766;0.5889669060707092;0.35249558091163635;-0.16090935468673706;0.9118730425834656;0.5851227045059204;0.36582130193710327;0.13401126861572266;0.1592981368303299;0.6033549904823303;0.3440883755683899;-0.18481352925300598;0.8672729730606079;0.5855918526649475;0.3591689169406891;0.11220542341470718;0.16285663843154907;0.601659893989563;0.3412232995033264;-0.1718464195728302;0.8588410019874573;0.583733320236206;0.3616330027580261;0.12120940536260605;0.17716550827026367;0.5962099432945251;0.34620267152786255;-0.1542898565530777;0.8199322819709778;0.4891364574432373;0.5235970616340637;0.09500961005687714;0.9987444281578064;0.4807395339012146;0.5230348706245422;-0.09483497589826584;0.99955815076828;0.4823387563228607;0.6848686337471008;0.16103680431842804;0.32006731629371643;0.4761905074119568;0.7021797895431519;-0.05366644263267517;0.9238254427909851;0.481509268283844;0.8296500444412231;0.25282901525497437;0.5897717475891113;0.478421151638031;0.8618882894515991;-0.008850724436342716;0.952509343624115;0.4729621410369873;0.8464210629463196;0.25867006182670593;0.722785472869873;0.47336268424987793;0.8908982276916504;-0.007311453577131033;0.9050946235656738;0.5167848467826843;0.8338932394981384;0.22291716933250427;0.7538459300994873;0.5188379883766174;0.8969641923904419;-0.07411076128482819;0.9507862329483032
2025-04-17 11:41:08.422493;0.5101380944252014;0.2374718189239502;-0.024238858371973038;0.9991723895072937;0.5049831867218018;0.22400152683258057;-0.01621675305068493;0.9991334676742554;0.5039756298065186;0.22344453632831573;-0.016215616837143898;0.9988358616828918;0.5028640627861023;0.22289013862609863;-0.016212936490774155;0.9991504549980164;0.5045067667961121;0.22466625273227692;-0.04559696465730667;0.9992153644561768;0.5031899809837341;0.22450584173202515;-0.04570287466049194;0.9990953803062439;0.5016546249389648;0.22420616447925568;-0.045725706964731216;0.9993147253990173;0.4924110472202301;0.22900797426700592;0.03662712872028351;0.9976934194564819;0.49102383852005005;0.23026061058044434;-0.09372968971729279;0.999133288860321;0.5078431963920593;0.24944201111793518;0.0001941695372806862;0.9981971979141235;0.5072212815284729;0.2510264217853546;-0.037900082767009735;0.9983954429626465;0.4831223487854004;0.3116837739944458;0.137762650847435;0.9985345602035522;0.48182186484336853;0.3007248640060425;-0.1686270534992218;0.9997932314872742;0.5226927399635315;0.3774782717227936;0.18526262044906616;0.07703430950641632;0.5367372632026672;0.35211238265037537;-0.2059706449508667;0.9806798100471497;0.5771810412406921;0.36703822016716003;0.13409242033958435;0.14513559639453888;0.5896374583244324;0.34861236810684204;-0.15776559710502625;0.9114157557487488;0.587117075920105;0.36220771074295044;0.13434085249900818;0.16474780440330505;0.6044756174087524;0.33978888392448425;-0.18150314688682556;0.8675950169563293;0.5877780914306641;0.35477104783058167;0.11280610412359238;0.1684272736310959;0.6026153564453125;0.3370938301086426;-0.16805851459503174;0.8593777418136597;0.5855787992477417;0.3575729727745056;0.12156829982995987;0.1829538643360138;0.5971360206604004;0.34214508533477783;-0.15096797049045563;0.8208013772964478;0.48924222588539124;0.5236768126487732;0.09456758946180344;0.9987398982048035;0.48072177171707153;0.5229613184928894;-0.09440051764249802;0.9995554685592651;0.4823339879512787;0.6848752498626709;0.15368369221687317;0.3175598084926605;0.47604042291641235;0.7022641897201538;-0.05090218037366867;0.9242271184921265;0.4813435673713684;0.8296554684638977;0.2334861308336258;0.58736652135849;0.47842472791671753;0.8618925213813782;-0.009562940336763859;0.9534720182418823;0.4730146825313568;0.8469161987304688;0.2379709929227829;0.7251164317131042;0.47337818145751953;0.890714704990387;-0.008442808873951435;0.9074555039405823;0.5179120898246765;0.8349407911300659;0.19992971420288086;0.752971351146698;0.5188414454460144;0.8972780108451843;-0.07444970309734344;0.9513832330703735
2025-04-17 11:41:08.475017;0.5100303888320923;0.237224742770195;-0.030347371473908424;0.9991883039474487;0.5047415494918823;0.22386616468429565;-0.02241630293428898;0.9991521835327148;0.5037338733673096;0.22332295775413513;-0.022420650348067284;0.9988548755645752;0.5026441812515259;0.2227874994277954;-0.02242099680006504;0.9991713166236877;0.5043739080429077;0.2245265394449234;-0.05207424610853195;0.9992377758026123;0.5030995607376099;0.22437356412410736;-0.052178602665662766;0.99912029504776;0.5015952587127686;0.2240869700908661;-0.0522063747048378;0.9993342161178589;0.49227699637413025;0.22900032997131348;0.03122721053659916;0.9977771043777466;0.49093183875083923;0.23028464615345;-0.10050107538700104;0.9991486072540283;0.5077170133590698;0.2491014003753662;-0.0055760229006409645;0.9982340931892395;0.507207453250885;0.2508028745651245;-0.04404178634285927;0.9984148740768433;0.4830103814601898;0.3120777904987335;0.13470539450645447;0.9984759092330933;0.4826990067958832;0.3014335036277771;-0.17497718334197998;0.9997832775115967;0.5204219222068787;0.3754551410675049;0.1850777566432953;0.07963093370199203;0.5421106219291687;0.35235127806663513;-0.21239733695983887;0.9806278944015503;0.5781390070915222;0.36321237683296204;0.13569965958595276;0.14851225912570953;0.5925225615501404;0.344729483127594;-0.16438929736614227;0.9108579158782959;0.587026834487915;0.35861074924468994;0.1362561285495758;0.1678309291601181;0.6067969799041748;0.33636486530303955;-0.18909677863121033;0.8675245046615601;0.5872132182121277;0.35275280475616455;0.11476157605648041;0.17159061133861542;0.6044997572898865;0.33422645926475525;-0.1750626266002655;0.8594897389411926;0.5855367183685303;0.35498589277267456;0.12324909120798111;0.186262309551239;0.5986703634262085;0.3393157422542572;-0.1575281023979187;0.8212351202964783;0.4893217980861664;0.5258298516273499;0.0950225368142128;0.9987390041351318;0.48069921135902405;0.525422215461731;-0.09484031796455383;0.9995571374893188;0.482334703207016;0.686003565788269;0.16203686594963074;0.3152696490287781;0.4760276675224304;0.7030206322669983;-0.0498831644654274;0.9252700209617615;0.4812498092651367;0.8303143978118896;0.2531664967536926;0.5849370360374451;0.4784975051879883;0.8621038794517517;-0.0027834451757371426;0.954792320728302;0.4730820059776306;0.8481385111808777;0.25895872712135315;0.7276341915130615;0.4734160900115967;0.8907178044319153;-0.0009039845317602158;0.9102100133895874;0.518846869468689;0.8355333805084229;0.22231820225715637;0.7525174021720886;0.5193533897399902;0.8977110385894775;-0.06651942431926727;0.9524587392807007
2025-04-17 11:41:08.527014;0.5099550485610962;0.23709137737751007;-0.0306701622903347;0.9992179274559021;0.5045803785324097;0.22377118468284607;-0.022721240296959877;0.9991819858551025;0.503595232963562;0.22323934733867645;-0.022724870592355728;0.9988893270492554;0.5025430917739868;0.2227228581905365;-0.022723417729139328;0.9992020130157471;0.504237174987793;0.22442585229873657;-0.052252911031246185;0.9992685914039612;0.5029808878898621;0.22426922619342804;-0.05235239863395691;0.9991546273231506;0.5014910697937012;0.22398371994495392;-0.05237547680735588;0.9993603825569153;0.4922711253166199;0.22900667786598206;0.031142782419919968;0.9978852272033691;0.4908042550086975;0.23030276596546173;-0.09998878091573715;0.9991760849952698;0.5076714158058167;0.24892088770866394;-0.005926893092691898;0.9983013272285461;0.507205605506897;0.2506244480609894;-0.0442298986017704;0.9984623789787292;0.483363538980484;0.3129097819328308;0.13473229110240936;0.9984391331672668;0.4828256666660309;0.30177557468414307;-0.17567673325538635;0.999775230884552;0.5253198146820068;0.3689436912536621;0.18561379611492157;0.08552470058202744;0.540151834487915;0.3474522531032562;-0.21704831719398499;0.9812199473381042;0.5801307559013367;0.3611806333065033;0.13660548627376556;0.15795478224754333;0.5952407717704773;0.3398929536342621;-0.17648690938949585;0.9135904908180237;0.5919739603996277;0.3567938506603241;0.13726018369197845;0.17687059938907623;0.6096634268760681;0.33158761262893677;-0.20295803248882294;0.8715443015098572;0.5920799374580383;0.3512588441371918;0.11540000140666962;0.1808696836233139;0.6071605682373047;0.33051353693008423;-0.18891248106956482;0.8638390302658081;0.5897067785263062;0.35349151492118835;0.12413643300533295;0.19576677680015564;0.601293683052063;0.33545032143592834;-0.16991926729679108;0.8266066908836365;0.4893609881401062;0.5276249647140503;0.09494216740131378;0.9987501502037048;0.48057523369789124;0.5274546146392822;-0.09476037323474884;0.9995589256286621;0.48214536905288696;0.6877063512802124;0.16094115376472473;0.3139397203922272;0.4759516716003418;0.7041731476783752;-0.04884164035320282;0.926037073135376;0.4810117185115814;0.8305886387825012;0.24965617060661316;0.5831570029258728;0.47850388288497925;0.8622317910194397;-0.001140478765591979;0.9557724595069885;0.473114550113678;0.8492058515548706;0.25521746277809143;0.7298193573951721;0.47340625524520874;0.890676736831665;0.0007386327488347888;0.9123445153236389;0.518135666847229;0.838277280330658;0.21798491477966309;0.7518165707588196;0.5195214748382568;0.8978986144065857;-0.06488794088363647;0.9531501531600952
2025-04-17 11:41:08.578121;0.5099438428878784;0.23616018891334534;-0.028499502688646317;0.9992565512657166;0.5044124126434326;0.22296267747879028;-0.020457176491618156;0.9992193579673767;0.5034016370773315;0.22253553569316864;-0.020456653088331223;0.9989352822303772;0.5023404359817505;0.22213977575302124;-0.020450139418244362;0.9992389678955078;0.5041593313217163;0.2234238237142563;-0.050297610461711884;0.999305009841919;0.5029274225234985;0.22323383390903473;-0.05039782077074051;0.9991958141326904;0.5014636516571045;0.2229764461517334;-0.05041911453008652;0.9993915557861328;0.49220719933509827;0.22886337339878082;0.03344690799713135;0.9980006217956543;0.4908071458339691;0.23006384074687958;-0.09926728159189224;0.9992116689682007;0.5076672434806824;0.2481462061405182;-0.0037827561609447002;0.9983842372894287;0.5072677731513977;0.2495512217283249;-0.04248415306210518;0.9985290765762329;0.48390477895736694;0.31364336609840393;0.137031689286232;0.9984344840049744;0.4830239713191986;0.30182313919067383;-0.17670851945877075;0.9997736811637878;0.526852548122406;0.36718419194221497;0.1882900595664978;0.0925898626446724;0.539678156375885;0.3447791635990143;-0.22251085937023163;0.9820678234100342;0.5811439752578735;0.3610760271549225;0.14323076605796814;0.17014257609844208;0.5975191593170166;0.3363266885280609;-0.18640075623989105;0.9176881313323975;0.5935076475143433;0.3566644489765167;0.14415933191776276;0.18847417831420898;0.6112550497055054;0.3287971615791321;-0.21403928101062775;0.8773054480552673;0.593837559223175;0.3507631719112396;0.12061098963022232;0.19270816445350647;0.6091972589492798;0.3275439441204071;-0.19958575069904327;0.8699662685394287;0.5913735032081604;0.35327091813087463;0.13005730509757996;0.2077246904373169;0.6034058332443237;0.3328348696231842;-0.17981472611427307;0.8340006470680237;0.4894016683101654;0.5283336043357849;0.09535679221153259;0.9987781047821045;0.48048001527786255;0.5279211401939392;-0.09517519176006317;0.999567449092865;0.48197245597839355;0.6887542605400085;0.16313841938972473;0.3130497336387634;0.4758714735507965;0.7047406435012817;-0.04981452226638794;0.9268708825111389;0.48086482286453247;0.8310587406158447;0.2509210407733917;0.5832836031913757;0.4785003662109375;0.8631265163421631;-0.003122820286080241;0.956846296787262;0.47312840819358826;0.851879894733429;0.25627392530441284;0.7332096695899963;0.47338566184043884;0.8914805054664612;-0.001464634551666677;0.9146924018859863;0.5175938606262207;0.8409018516540527;0.2180367261171341;0.7525840401649475;0.5195783376693726;0.8983002305030823;-0.06825141608715057;0.9540421366691589
2025-04-17 11:41:08.626122;0.5098389387130737;0.23513910174369812;-0.03267889469861984;0.9992806911468506;0.5041911602020264;0.222000390291214;-0.024379219859838486;0.9992378354072571;0.5032099485397339;0.22164340317249298;-0.024378856644034386;0.9989551305770874;0.5021811127662659;0.22134031355381012;-0.02437657304108143;0.9992595911026001;0.5038921236991882;0.22239859402179718;-0.053672194480895996;0.9993253350257874;0.5026475787162781;0.22224515676498413;-0.05376823991537094;0.9992176294326782;0.5011777877807617;0.2220807820558548;-0.05378615856170654;0.9994077682495117;0.4922214448451996;0.22867068648338318;0.03030102513730526;0.998080313205719;0.49067553877830505;0.22987957298755646;-0.10020256042480469;0.9992273449897766;0.5076596140861511;0.24733538925647736;-0.007981888018548489;0.9984360337257385;0.5072670578956604;0.24836009740829468;-0.04603135585784912;0.998565137386322;0.48331373929977417;0.314991295337677;0.13331127166748047;0.9983853101730347;0.4828680157661438;0.3017899692058563;-0.17567412555217743;0.9997671842575073;0.5321881771087646;0.359371155500412;0.18268653750419617;0.10319209098815918;0.5414665341377258;0.3365809917449951;-0.22495026886463165;0.982855498790741;0.5890997052192688;0.35236817598342896;0.13468840718269348;0.18831807374954224;0.6021717190742493;0.3317783772945404;-0.20093350112438202;0.9220666885375977;0.6013512015342712;0.3462391197681427;0.13443242013454437;0.2056189924478531;0.6155545115470886;0.32355403900146484;-0.23132093250751495;0.8834530115127563;0.6024006605148315;0.34167832136154175;0.1098584309220314;0.21033552289009094;0.6138091683387756;0.32268115878105164;-0.2158084213733673;0.8765132427215576;0.5977752208709717;0.3451201617717743;0.12091399729251862;0.2252490520477295;0.6084893345832825;0.32763057947158813;-0.19455870985984802;0.8419149518013;0.48943591117858887;0.5282405018806458;0.09533631056547165;0.9987701773643494;0.4805220067501068;0.5275571346282959;-0.09515206515789032;0.9995650053024292;0.48192596435546875;0.6886295676231384;0.1659771054983139;0.3093860149383545;0.4758760333061218;0.7047765254974365;-0.04994538798928261;0.9274137616157532;0.4809291362762451;0.8310599327087402;0.2580554187297821;0.5792128443717957;0.4785189628601074;0.863400936126709;-0.0009416782413609326;0.9573112726211548;0.4731931686401367;0.8531742691993713;0.2640073895454407;0.733513593673706;0.4733726382255554;0.8916301131248474;0.0009782218839973211;0.9164506793022156;0.5173485279083252;0.8389133810997009;0.22582784295082092;0.749559760093689;0.5198794007301331;0.8980816602706909;-0.06664253771305084;0.9541521072387695
2025-04-17 11:41:08.670645;0.5097070932388306;0.2339233011007309;-0.03395157307386398;0.9992820024490356;0.5038819313049316;0.22095362842082977;-0.025900885462760925;0.9992339611053467;0.5029109716415405;0.22068366408348083;-0.025906234979629517;0.9989457130432129;0.5018832683563232;0.2204691618680954;-0.025911856442689896;0.9992613792419434;0.5035403966903687;0.2213185429573059;-0.054679520428180695;0.9993247389793396;0.5022701621055603;0.2212611585855484;-0.054775286465883255;0.9992142915725708;0.5007893443107605;0.2212316244840622;-0.0547964945435524;0.9994056820869446;0.4920632243156433;0.22851291298866272;0.027682984247803688;0.9981220960617065;0.49047860503196716;0.22970044612884521;-0.10050807148218155;0.9992199540138245;0.5076388120651245;0.24651482701301575;-0.009688202291727066;0.9984456300735474;0.5072579383850098;0.24723942577838898;-0.04709530994296074;0.9985577464103699;0.4843679368495941;0.31518465280532837;0.1294565051794052;0.9983032941818237;0.48276036977767944;0.30100855231285095;-0.17415893077850342;0.9997628331184387;0.5326888561248779;0.3549213111400604;0.17025038599967957;0.11460331082344055;0.5418587923049927;0.33006903529167175;-0.21972520649433136;0.983636200428009;0.5906121134757996;0.3480907678604126;0.11511875689029694;0.20500394701957703;0.6042457818984985;0.3289431929588318;-0.19057685136795044;0.9264599084854126;0.602215051651001;0.3419695496559143;0.11397216469049454;0.22013965249061584;0.617408037185669;0.3203650712966919;-0.2197454869747162;0.889461100101471;0.6023362874984741;0.33816197514533997;0.09000378847122192;0.22526660561561584;0.6154138445854187;0.31927141547203064;-0.20340123772621155;0.8828885555267334;0.5991578698158264;0.3413447141647339;0.10135159641504288;0.24009712040424347;0.6103719472885132;0.32429182529449463;-0.18364274501800537;0.8495049476623535;0.489391565322876;0.5280526280403137;0.09364356100559235;0.9987451434135437;0.480535089969635;0.5273429751396179;-0.09346412867307663;0.999566912651062;0.48197445273399353;0.6872145533561707;0.16438046097755432;0.3016558885574341;0.4759066700935364;0.7048650979995728;-0.04838264733552933;0.9273061156272888;0.48102006316185;0.8295246362686157;0.2576517164707184;0.5678260326385498;0.4785219132900238;0.8640285730361938;0.0012080229353159666;0.9568308591842651;0.47339192032814026;0.8522377014160156;0.26390987634658813;0.7281575798988342;0.4733600616455078;0.8918300867080688;0.0031148118432611227;0.9169480204582214;0.5170925259590149;0.831247091293335;0.22897712886333466;0.7409276366233826;0.5201932191848755;0.8980749249458313;-0.0626414567232132;0.9531437158584595
2025-04-17 11:41:08.715641;0.509685754776001;0.23324309289455414;-0.03173283487558365;0.9992930889129639;0.503738284111023;0.22031117975711823;-0.02385350503027439;0.9992417097091675;0.502767026424408;0.22007617354393005;-0.02385704405605793;0.9989532828330994;0.5017377734184265;0.21990367770195007;-0.023859862238168716;0.9992725253105164;0.5033900737762451;0.22064344584941864;-0.05269560217857361;0.9993337392807007;0.5021139979362488;0.22061999142169952;-0.05279190465807915;0.9992227554321289;0.500639021396637;0.22065359354019165;-0.052812717854976654;0.9994120597839355;0.4919511675834656;0.2284138947725296;0.028522346168756485;0.9981867671012878;0.4904007911682129;0.22956165671348572;-0.09964199364185333;0.999224841594696;0.5076418519020081;0.2460864633321762;-0.007671719882637262;0.9984728693962097;0.5072711706161499;0.2465929090976715;-0.04517408460378647;0.9985729455947876;0.4845176339149475;0.3154531717300415;0.12937675416469574;0.9982616305351257;0.48318785429000854;0.3002736270427704;-0.1728615164756775;0.9997648000717163;0.5327655673027039;0.3526653051376343;0.1697489619255066;0.12614604830741882;0.5446139574050903;0.32657772302627563;-0.2174975425004959;0.9845184087753296;0.5913357734680176;0.3453783690929413;0.11652956902980804;0.2202344387769699;0.606922447681427;0.3254995048046112;-0.18329787254333496;0.9309518337249756;0.6024823188781738;0.3396300673484802;0.11615808308124542;0.23303182423114777;0.6194543838500977;0.3163907825946808;-0.2116522490978241;0.8956031799316406;0.6024557948112488;0.33641862869262695;0.0923273041844368;0.23840704560279846;0.6173115968704224;0.31629082560539246;-0.19536009430885315;0.889396071434021;0.599828839302063;0.3394431173801422;0.10298117250204086;0.2530776858329773;0.6125041246414185;0.3216301202774048;-0.17629201710224152;0.8573319315910339;0.48899856209754944;0.5279889106750488;0.09277451038360596;0.998734176158905;0.4810023307800293;0.5262177586555481;-0.09259004890918732;0.9995747208595276;0.48198723793029785;0.6858910918235779;0.1650073081254959;0.29449307918548584;0.4760383069515228;0.7046273350715637;-0.04878443852066994;0.9276794791221619;0.4810575842857361;0.8237684369087219;0.25915592908859253;0.5581721663475037;0.4785371720790863;0.8642672896385193;-0.0015245055546984076;0.9568862915039062;0.473405659198761;0.8430996537208557;0.2655421495437622;0.7247098684310913;0.47336310148239136;0.8919047117233276;0.00013172978651709855;0.9183521866798401;0.5166923999786377;0.8291082382202148;0.23159904778003693;0.7342310547828674;0.5203412771224976;0.8978092670440674;-0.06583099067211151;0.952821671962738
2025-04-17 11:41:08.766176;0.5096012353897095;0.23252086341381073;-0.03249189630150795;0.9992449283599854;0.5036404132843018;0.21982653439044952;-0.02481841668486595;0.9991828799247742;0.5026803016662598;0.2195933610200882;-0.02482360228896141;0.9988740086555481;0.5016591548919678;0.2194136083126068;-0.024829858914017677;0.9992274641990662;0.5032342672348022;0.22012992203235626;-0.05359179526567459;0.9992862939834595;0.5019263029098511;0.22010503709316254;-0.05369187518954277;0.9991671442985535;0.5004240274429321;0.22014160454273224;-0.05371454358100891;0.9993700385093689;0.4918699264526367;0.22813761234283447;0.027079198509454727;0.9981322884559631;0.49019497632980347;0.22919756174087524;-0.10109176486730576;0.9991661906242371;0.5076206922531128;0.2455843985080719;-0.008663100190460682;0.9983853697776794;0.5072517395019531;0.245879128575325;-0.04611099883913994;0.9984666109085083;0.4854738116264343;0.3159445524215698;0.12784408032894135;0.9981772303581238;0.48313799500465393;0.2994033098220825;-0.1735353022813797;0.9997615814208984;0.5334946513175964;0.3504912555217743;0.16628167033195496;0.13310720026493073;0.5439353585243225;0.3252227008342743;-0.21634283661842346;0.9849531054496765;0.5932570695877075;0.34200286865234375;0.11156362295150757;0.2285604178905487;0.6082347631454468;0.3228130638599396;-0.1828417330980301;0.9339061379432678;0.6036744713783264;0.33713236451148987;0.11075127124786377;0.23951663076877594;0.6200937628746033;0.3135528266429901;-0.2115495651960373;0.8996279239654541;0.605530858039856;0.33372801542282104;0.0868646577000618;0.24511833488941193;0.6181225180625916;0.3134074807167053;-0.19465242326259613;0.8936656713485718;0.6015562415122986;0.3369846045970917;0.09781605750322342;0.2598707675933838;0.6133559942245483;0.3190111219882965;-0.17570599913597107;0.862158477306366;0.48896774649620056;0.5276525020599365;0.0918516293168068;0.9987035393714905;0.4809979796409607;0.5228943228721619;-0.09167997539043427;0.9995745420455933;0.4828571379184723;0.677717924118042;0.16324320435523987;0.28507089614868164;0.47667407989501953;0.7017363905906677;-0.046114470809698105;0.9259197115898132;0.48115700483322144;0.8214902281761169;0.2535635232925415;0.5471025705337524;0.47853732109069824;0.8641895055770874;-0.00013387537910602987;0.9552280902862549;0.47368550300598145;0.8401517271995544;0.25935178995132446;0.71900475025177;0.4733559489250183;0.891706109046936;0.0013847044901922345;0.918090283870697;0.5166336297988892;0.8238402605056763;0.22335100173950195;0.725128710269928;0.5203251838684082;0.8929011225700378;-0.06307826191186905;0.950674295425415
