timestamp;pose_0_x;pose_0_y;pose_0_z;pose_0_v;pose_1_x;pose_1_y;pose_1_z;pose_1_v;pose_2_x;pose_2_y;pose_2_z;pose_2_v;pose_3_x;pose_3_y;pose_3_z;pose_3_v;pose_4_x;pose_4_y;pose_4_z;pose_4_v;pose_5_x;pose_5_y;pose_5_z;pose_5_v;pose_6_x;pose_6_y;pose_6_z;pose_6_v;pose_7_x;pose_7_y;pose_7_z;pose_7_v;pose_8_x;pose_8_y;pose_8_z;pose_8_v;pose_9_x;pose_9_y;pose_9_z;pose_9_v;pose_10_x;pose_10_y;pose_10_z;pose_10_v;pose_11_x;pose_11_y;pose_11_z;pose_11_v;pose_12_x;pose_12_y;pose_12_z;pose_12_v;pose_13_x;pose_13_y;pose_13_z;pose_13_v;pose_14_x;pose_14_y;pose_14_z;pose_14_v;pose_15_x;pose_15_y;pose_15_z;pose_15_v;pose_16_x;pose_16_y;pose_16_z;pose_16_v;pose_17_x;pose_17_y;pose_17_z;pose_17_v;pose_18_x;pose_18_y;pose_18_z;pose_18_v;pose_19_x;pose_19_y;pose_19_z;pose_19_v;pose_20_x;pose_20_y;pose_20_z;pose_20_v;pose_21_x;pose_21_y;pose_21_z;pose_21_v;pose_22_x;pose_22_y;pose_22_z;pose_22_v;pose_23_x;pose_23_y;pose_23_z;pose_23_v;pose_24_x;pose_24_y;pose_24_z;pose_24_v;pose_25_x;pose_25_y;pose_25_z;pose_25_v;pose_26_x;pose_26_y;pose_26_z;pose_26_v;pose_27_x;pose_27_y;pose_27_z;pose_27_v;pose_28_x;pose_28_y;pose_28_z;pose_28_v;pose_29_x;pose_29_y;pose_29_z;pose_29_v;pose_30_x;pose_30_y;pose_30_z;pose_30_v;pose_31_x;pose_31_y;pose_31_z;pose_31_v;pose_32_x;pose_32_y;pose_32_z;pose_32_v
2025-04-17 12:12:44.138443;0.5098928213119507;0.39905068278312683;-0.477766752243042;0.9997683763504028;0.5114926695823669;0.37883245944976807;-0.4603424072265625;0.9997865557670593;0.5119941234588623;0.3775162100791931;-0.46049612760543823;0.9997050762176514;0.5124350190162659;0.3761051893234253;-0.460621178150177;0.9996622204780579;0.507177472114563;0.37948960065841675;-0.4860800802707672;0.9998011589050293;0.5043396949768066;0.3785717487335205;-0.48616066575050354;0.9997157454490662;0.5011082887649536;0.3773438632488251;-0.4861927032470703;0.9996819496154785;0.502082109451294;0.3730277717113495;-0.3335557281970978;0.9997219443321228;0.48678144812583923;0.37587055563926697;-0.446399450302124;0.9997320771217346;0.5076387524604797;0.41301587224006653;-0.4249747693538666;0.9996415972709656;0.4999370574951172;0.41439470648765564;-0.45848727226257324;0.999692440032959;0.49512606859207153;0.4313781261444092;-0.18975600600242615;0.9974480271339417;0.4409801959991455;0.4521752595901489;-0.4373977780342102;0.9941378831863403;0.5474194884300232;0.4583975076675415;-0.173651784658432;0.38172319531440735;0.47963881492614746;0.5324023365974426;-0.5135539770126343;0.9302643537521362;0.5109542608261108;0.44272342324256897;-0.19933733344078064;0.19638825953006744;0.5240164995193481;0.4666692912578583;-0.4688262939453125;0.7709502577781677;0.5023492574691772;0.43656328320503235;-0.2030123919248581;0.15719184279441833;0.5346347093582153;0.4533211886882782;-0.4994100034236908;0.7146636247634888;0.49345654249191284;0.4332388639450073;-0.21217787265777588;0.15342573821544647;0.528059720993042;0.4375077486038208;-0.5010379552841187;0.6984977722167969;0.4950393736362457;0.44011184573173523;-0.2038382738828659;0.16134217381477356;0.5236796140670776;0.44464993476867676;-0.4688822627067566;0.6163373589515686;0.42812061309814453;0.5948730707168579;0.07742985337972641;0.9999218583106995;0.3835425078868866;0.6089262962341309;-0.07702506333589554;0.999953031539917;0.5007098913192749;0.6811975836753845;-0.06800658255815506;0.7790921330451965;0.430607408285141;0.7326427102088928;-0.37460392713546753;0.9806187748908997;0.4882771372795105;0.8356122970581055;0.11741958558559418;0.7624280452728271;0.4089587330818176;0.9144638180732727;-0.24958598613739014;0.9855443835258484;0.47878298163414;0.8597914576530457;0.1339033991098404;0.7278117537498474;0.40278998017311096;0.9339509010314941;-0.242385596036911;0.9392818808555603;0.5181905627250671;0.8827543258666992;0.05790911987423897;0.8185684680938721;0.4348403811454773;0.9701600670814514;-0.3680095076560974;0.9807000756263733
2025-04-17 12:12:44.186448;0.5096930861473083;0.384379506111145;-0.43669572472572327;0.9997665882110596;0.510951042175293;0.364170104265213;-0.41815751791000366;0.9997876882553101;0.5112990140914917;0.3627404570579529;-0.4183029234409332;0.9997092485427856;0.511539101600647;0.3612179756164551;-0.4184313416481018;0.9996667504310608;0.5069245100021362;0.3649078905582428;-0.44542160630226135;0.9998019933700562;0.5042023062705994;0.36402422189712524;-0.4454858899116516;0.999718427658081;0.5010854601860046;0.36286461353302;-0.4455171525478363;0.9996839761734009;0.5005778074264526;0.3581853210926056;-0.29109999537467957;0.9997255206108093;0.4867236614227295;0.36174482107162476;-0.4106603264808655;0.9997338652610779;0.5070370435714722;0.3990943133831024;-0.3839608430862427;0.9996297955513;0.4998799264431;0.3997996151447296;-0.41940897703170776;0.9996849298477173;0.49441686272621155;0.42017045617103577;-0.14981994032859802;0.9974232912063599;0.44102543592453003;0.43912333250045776;-0.4111957550048828;0.9940542578697205;0.5470962524414062;0.44763192534446716;-0.14401395618915558;0.3813697099685669;0.4809918999671936;0.5218209028244019;-0.4659588932991028;0.9290503859519958;0.5112930536270142;0.4272599220275879;-0.18682557344436646;0.19684246182441711;0.5263716578483582;0.458888977766037;-0.3954271376132965;0.770952045917511;0.5028903484344482;0.42071640491485596;-0.1904214769601822;0.15815038979053497;0.5362003445625305;0.4417082965373993;-0.4235988259315491;0.715914785861969;0.49357694387435913;0.416692316532135;-0.19981278479099274;0.15446315705776215;0.5299679636955261;0.4300581216812134;-0.4240167737007141;0.7000174522399902;0.495138019323349;0.42364048957824707;-0.19141170382499695;0.16268543899059296;0.5255380272865295;0.437163382768631;-0.39428186416625977;0.6184641122817993;0.4270789623260498;0.5926163792610168;0.08043023198843002;0.9999209642410278;0.3837282359600067;0.6031619310379028;-0.08000146597623825;0.999953031539917;0.4997246265411377;0.6807480454444885;-0.044088173657655716;0.7745538949966431;0.430464506149292;0.7317341566085815;-0.34143882989883423;0.9799925684928894;0.48837852478027344;0.8358511924743652;0.1122613325715065;0.7595064640045166;0.4089336395263672;0.9146349430084229;-0.2500271499156952;0.9854364395141602;0.47878146171569824;0.8617652654647827;0.12550871074199677;0.725540041923523;0.40257468819618225;0.9346625208854675;-0.24312551319599152;0.9386886954307556;0.5183533430099487;0.8837781548500061;0.054655395448207855;0.8173283934593201;0.43471240997314453;0.9705145359039307;-0.365750253200531;0.9805780053138733
2025-04-17 12:12:44.239962;0.5082622766494751;0.38272619247436523;-0.43052157759666443;0.9997730851173401;0.5098880529403687;0.3614283800125122;-0.41144490242004395;0.9997938871383667;0.5103581547737122;0.3600974678993225;-0.41160327196121216;0.9997197985649109;0.5107351541519165;0.35872286558151245;-0.41173285245895386;0.9996776580810547;0.505379855632782;0.3617634177207947;-0.43849977850914;0.9998074173927307;0.502456784248352;0.36065831780433655;-0.4385612905025482;0.9997274279594421;0.4992119371891022;0.35926535725593567;-0.43858209252357483;0.9996923208236694;0.5000032782554626;0.35604777932167053;-0.28192630410194397;0.9997340440750122;0.4854150712490082;0.3576464056968689;-0.4004395604133606;0.9997410178184509;0.505519688129425;0.39638441801071167;-0.3768365979194641;0.9996351599693298;0.4976138174533844;0.3977403938770294;-0.41190892457962036;0.9996904730796814;0.4944380819797516;0.4157458543777466;-0.14485301077365875;0.9975084662437439;0.4401060938835144;0.43515533208847046;-0.40421271324157715;0.9941302537918091;0.5471445322036743;0.4485991895198822;-0.15763314068317413;0.39740613102912903;0.48049408197402954;0.5214924812316895;-0.47592124342918396;0.9310079216957092;0.5114855170249939;0.43184149265289307;-0.24235506355762482;0.2129397690296173;0.5261770486831665;0.4535004496574402;-0.4139581322669983;0.7795493006706238;0.5032244920730591;0.4268254041671753;-0.25427356362342834;0.1708773821592331;0.5361960530281067;0.4378257691860199;-0.4265929162502289;0.7248737215995789;0.49439772963523865;0.42146751284599304;-0.26264768838882446;0.1668282300233841;0.529732346534729;0.42226308584213257;-0.44088873267173767;0.7091174125671387;0.49593234062194824;0.4280186593532562;-0.2482030689716339;0.17464734613895416;0.5253035426139832;0.4303882122039795;-0.41470298171043396;0.6282343864440918;0.4267772138118744;0.592124879360199;0.08118045330047607;0.999920666217804;0.3841283917427063;0.6008158922195435;-0.08072683215141296;0.9999524354934692;0.4988592267036438;0.6805846095085144;-0.04852370545268059;0.7762691378593445;0.43031349778175354;0.7280088663101196;-0.35114553570747375;0.979856550693512;0.4882161021232605;0.8386176228523254;0.10056106746196747;0.7624895572662354;0.40900737047195435;0.914624035358429;-0.262135773897171;0.9855313897132874;0.47858768701553345;0.8644793033599854;0.11282370239496231;0.7283005714416504;0.40257638692855835;0.9346747398376465;-0.25764209032058716;0.938502848148346;0.5183582305908203;0.8858658671379089;0.037152454257011414;0.8203589916229248;0.43455061316490173;0.9704867005348206;-0.3841889500617981;0.9808105826377869
2025-04-17 12:12:44.288990;0.5077472925186157;0.370779424905777;-0.4114077687263489;0.9997780919075012;0.5091537237167358;0.34991157054901123;-0.39080533385276794;0.9997991323471069;0.5095553994178772;0.3486340045928955;-0.390992134809494;0.9997301697731018;0.5098497271537781;0.34724193811416626;-0.39113861322402954;0.9996888041496277;0.5047605633735657;0.35010194778442383;-0.42019444704055786;0.9998114705085754;0.5018635392189026;0.34900662302970886;-0.42026597261428833;0.9997349977493286;0.49860700964927673;0.3476223647594452;-0.4202987551689148;0.9996993541717529;0.4988223612308502;0.34433287382125854;-0.25870785117149353;0.9997386932373047;0.4847303330898285;0.3462623357772827;-0.3873963952064514;0.9997478723526001;0.5048815011978149;0.384809672832489;-0.35724106431007385;0.9996378421783447;0.4973084032535553;0.3858029544353485;-0.39516404271125793;0.9996939897537231;0.4943738579750061;0.4092741310596466;-0.12415530532598495;0.9975537657737732;0.439828485250473;0.4231932461261749;-0.40514788031578064;0.994177520275116;0.5421872138977051;0.43918702006340027;-0.17473070323467255;0.40933558344841003;0.47913479804992676;0.5141430497169495;-0.48000067472457886;0.9327289462089539;0.5174394249916077;0.433991402387619;-0.3177605867385864;0.2316237837076187;0.5281541347503662;0.44611650705337524;-0.4417438507080078;0.7877875566482544;0.5136218667030334;0.4301260709762573;-0.3377529978752136;0.1878754198551178;0.5419144630432129;0.4320795238018036;-0.4763442575931549;0.7338600754737854;0.5053128004074097;0.4242352247238159;-0.34959110617637634;0.1838090568780899;0.5350754857063293;0.4229588806629181;-0.4743669033050537;0.7183644771575928;0.5044252276420593;0.4303586781024933;-0.3273507058620453;0.19092179834842682;0.528075098991394;0.42257386445999146;-0.4396589398384094;0.6382278203964233;0.4256266951560974;0.591231644153595;0.08778756856918335;0.9999192357063293;0.384183406829834;0.5960132479667664;-0.08730702102184296;0.9999510049819946;0.498342365026474;0.6804932951927185;-0.04877171665430069;0.7754678726196289;0.4303152561187744;0.7236838340759277;-0.3568173050880432;0.9798511266708374;0.48728495836257935;0.8419084548950195;0.09788821637630463;0.7653337121009827;0.4091457426548004;0.9145581722259521;-0.27012449502944946;0.9856581091880798;0.47798776626586914;0.8667622208595276;0.10999258607625961;0.7326728105545044;0.4025515019893646;0.9346833825111389;-0.26574820280075073;0.9388017058372498;0.518447756767273;0.8874806761741638;0.03296757489442825;0.8234469890594482;0.4344870150089264;0.9700658321380615;-0.39452582597732544;0.9811078906059265
2025-04-17 12:12:44.341487;0.5075272917747498;0.35839229822158813;-0.3510453701019287;0.9997880458831787;0.5086493492126465;0.3375115990638733;-0.32892781496047974;0.9998083114624023;0.5090054273605347;0.33634045720100403;-0.3291129469871521;0.9997450113296509;0.5092662572860718;0.3350934684276581;-0.3292545974254608;0.9997045397758484;0.5044896006584167;0.33751779794692993;-0.358600914478302;0.9998193383216858;0.5017150044441223;0.33644136786460876;-0.35865893959999084;0.9997478723526001;0.49856120347976685;0.33516040444374084;-0.3586893677711487;0.9997126460075378;0.49851781129837036;0.3329653739929199;-0.19788847863674164;0.9997495412826538;0.48446545004844666;0.3349526524543762;-0.3278016746044159;0.9997609257698059;0.5047318935394287;0.3731694221496582;-0.298048198223114;0.9996499419212341;0.4974656105041504;0.3732280433177948;-0.33624467253685;0.9997066855430603;0.4943822920322418;0.40223604440689087;-0.07340492308139801;0.9976385235786438;0.43988361954689026;0.4111640453338623;-0.3625194728374481;0.9944262504577637;0.5422226190567017;0.43061208724975586;-0.16887857019901276;0.4302067458629608;0.4779948592185974;0.5041096806526184;-0.4448149800300598;0.9348175525665283;0.5280408263206482;0.41832560300827026;-0.34996694326400757;0.26028355956077576;0.5278379917144775;0.42791345715522766;-0.4024233818054199;0.7973503470420837;0.5257216095924377;0.42967456579208374;-0.37603646516799927;0.21220555901527405;0.5425322651863098;0.42387840151786804;-0.4384489953517914;0.7439360618591309;0.5170577764511108;0.42273983359336853;-0.38588178157806396;0.20811866223812103;0.5342519879341125;0.4132653474807739;-0.43412190675735474;0.7289048433303833;0.5149046778678894;0.4285285174846649;-0.3603840172290802;0.21413759887218475;0.5280629992485046;0.4120977222919464;-0.3998625874519348;0.6499254703521729;0.4237910211086273;0.5893790125846863;0.09269953519105911;0.9999189376831055;0.3841305375099182;0.5897312164306641;-0.09220889210700989;0.9999503493309021;0.4977951645851135;0.6798187494277954;-0.04268690571188927;0.7740184664726257;0.4306151270866394;0.7176542282104492;-0.36147934198379517;0.9802107810974121;0.48703527450561523;0.8439232707023621;0.09611978381872177;0.7679615020751953;0.4093055725097656;0.9136626124382019;-0.294670969247818;0.985925018787384;0.47762784361839294;0.8682280778884888;0.10758890211582184;0.7378164529800415;0.40234988927841187;0.9338052272796631;-0.2914890646934509;0.9396836757659912;0.5198032259941101;0.8880243301391602;0.03261988237500191;0.8262985348701477;0.43451762199401855;0.9699217677116394;-0.4199129045009613;0.9815478920936584
2025-04-17 12:12:44.391507;0.5066909193992615;0.35485032200813293;-0.3583568036556244;0.9997972249984741;0.5079054236412048;0.333272248506546;-0.3358810544013977;0.9998171925544739;0.5083173513412476;0.3320266008377075;-0.3360462784767151;0.999758780002594;0.5086671113967896;0.3307619094848633;-0.33617478609085083;0.9997186660766602;0.5035561323165894;0.33339187502861023;-0.3647463917732239;0.9998272061347961;0.5007108449935913;0.33225494623184204;-0.36479246616363525;0.9997605681419373;0.49749207496643066;0.33086368441581726;-0.3648056387901306;0.9997250437736511;0.49803829193115234;0.3284974694252014;-0.20191149413585663;0.9997605085372925;0.48359566926956177;0.3299838900566101;-0.3282579779624939;0.999771773815155;0.5041101574897766;0.3686986267566681;-0.3040427565574646;0.9996575117111206;0.4969697594642639;0.36888784170150757;-0.34124118089675903;0.9997137188911438;0.49447503685951233;0.3981458842754364;-0.0756448358297348;0.9977033138275146;0.4397866725921631;0.4080919027328491;-0.3567696213722229;0.994553804397583;0.5440636277198792;0.42643123865127563;-0.13990084826946259;0.4484182596206665;0.4781944155693054;0.5029690265655518;-0.4419829845428467;0.9364088177680969;0.5260359048843384;0.41765716671943665;-0.28066378831863403;0.28219032287597656;0.5267435312271118;0.4212527871131897;-0.3975744843482971;0.8040279150009155;0.5222798585891724;0.4183426797389984;-0.29916998744010925;0.22910749912261963;0.5423228144645691;0.4117860496044159;-0.4309620261192322;0.7504310011863708;0.5135241150856018;0.410405695438385;-0.3062068819999695;0.2246904820203781;0.5334970355033875;0.40714916586875916;-0.42925819754600525;0.7356570363044739;0.5122089385986328;0.41661202907562256;-0.2879132926464081;0.23017822206020355;0.5278578996658325;0.40173688530921936;-0.3960568308830261;0.6572904586791992;0.42326632142066956;0.587492048740387;0.09203983843326569;0.9999186396598816;0.3844371736049652;0.586888313293457;-0.09155090153217316;0.9999490976333618;0.4977787435054779;0.6780279278755188;-0.04418811947107315;0.7741348147392273;0.43105658888816833;0.7134286761283875;-0.36537593603134155;0.9802753925323486;0.4871833324432373;0.8440913558006287;0.08142349869012833;0.770015299320221;0.40988826751708984;0.9121828675270081;-0.30973711609840393;0.9859247207641602;0.4777405858039856;0.8686038255691528;0.09151270985603333;0.7421897649765015;0.40256327390670776;0.9338103532791138;-0.30721181631088257;0.9398308396339417;0.5217177271842957;0.8876470923423767;0.01684335246682167;0.8287270665168762;0.43460220098495483;0.9691907167434692;-0.4347166419029236;0.9817221760749817
2025-04-17 12:12:44.440611;0.5065017938613892;0.34207862615585327;-0.3271332383155823;0.9997984766960144;0.5076122879981995;0.3220146596431732;-0.3064495921134949;0.9998199343681335;0.5080016255378723;0.32086509466171265;-0.3066079914569855;0.9997656941413879;0.5083298087120056;0.3196447491645813;-0.3067455291748047;0.9997255206108093;0.5033825039863586;0.322001188993454;-0.3346349895000458;0.9998281598091125;0.5006067752838135;0.32093214988708496;-0.3346710801124573;0.9997648000717163;0.49744734168052673;0.3196626901626587;-0.33467817306518555;0.9997279047966003;0.49785366654396057;0.3179442584514618;-0.18025900423526764;0.9997661113739014;0.4833448529243469;0.3197520673274994;-0.3035702109336853;0.9997757077217102;0.5038957595825195;0.35668450593948364;-0.27557650208473206;0.9996492862701416;0.49693354964256287;0.3565896451473236;-0.31192275881767273;0.9997045993804932;0.4944821894168854;0.38932064175605774;-0.058086663484573364;0.9977214336395264;0.43985652923583984;0.39563819766044617;-0.3340917229652405;0.9945393204689026;0.5455267429351807;0.4163094758987427;-0.1119714006781578;0.46034741401672363;0.47835078835487366;0.48609957098960876;-0.4034499228000641;0.9351271986961365;0.5248768925666809;0.411100298166275;-0.2742529511451721;0.29544275999069214;0.5212161540985107;0.41006287932395935;-0.3423769772052765;0.8042212128639221;0.5204161405563354;0.4103391766548157;-0.274652361869812;0.23861627280712128;0.5370593070983887;0.4001227021217346;-0.3715055584907532;0.7505342960357666;0.5117398500442505;0.40275827050209045;-0.28527915477752686;0.23414021730422974;0.5296323895454407;0.3855699896812439;-0.37155881524086;0.7362242341041565;0.5108205676078796;0.4083663523197174;-0.2774662375450134;0.23977291584014893;0.5241402387619019;0.39153242111206055;-0.34109145402908325;0.6583650708198547;0.4230211675167084;0.5826248526573181;0.09108040481805801;0.9999141693115234;0.38466179370880127;0.5806483030319214;-0.09061624109745026;0.9999436140060425;0.49781161546707153;0.6759024262428284;-0.027735475450754166;0.774823009967804;0.4313444495201111;0.7143275141716003;-0.32185980677604675;0.9800079464912415;0.48726886510849;0.8445536494255066;0.07375242561101913;0.7733638286590576;0.4100929796695709;0.9118180274963379;-0.2871592342853546;0.9856326580047607;0.47784653306007385;0.8694725632667542;0.0816693902015686;0.7459008097648621;0.4022073745727539;0.9339330792427063;-0.2935245633125305;0.9389983415603638;0.523108184337616;0.8876333236694336;0.011359153315424919;0.8310455679893494;0.43501290678977966;0.9689940810203552;-0.3989436626434326;0.9814271330833435
2025-04-17 12:12:44.491617;0.5061531662940979;0.32878732681274414;-0.3365299701690674;0.9997955560684204;0.5071696639060974;0.3083585500717163;-0.31684380769729614;0.9998197555541992;0.5075481534004211;0.3071487247943878;-0.31698232889175415;0.9997685551643372;0.5078490972518921;0.3059215545654297;-0.31711167097091675;0.9997279047966003;0.5030421614646912;0.3085399270057678;-0.34404563903808594;0.9998260140419006;0.5003241300582886;0.3075539767742157;-0.34407228231430054;0.9997650980949402;0.49720892310142517;0.30646079778671265;-0.3440716862678528;0.999726414680481;0.4976312220096588;0.30491408705711365;-0.19177885353565216;0.9997687935829163;0.48297423124313354;0.3077203631401062;-0.3101528286933899;0.9997759461402893;0.5035116672515869;0.3442479372024536;-0.28497058153152466;0.9996256232261658;0.4967147707939148;0.34392043948173523;-0.3199511170387268;0.9996770024299622;0.49449482560157776;0.3777380585670471;-0.06383675336837769;0.997683584690094;0.4399951994419098;0.38408327102661133;-0.3359007239341736;0.9943331480026245;0.5475402474403381;0.4036058187484741;-0.09079725295305252;0.46727800369262695;0.47848325967788696;0.4706777036190033;-0.40038222074508667;0.9330283999443054;0.5259439945220947;0.4001478850841522;-0.1899743378162384;0.3018546998500824;0.5151331424713135;0.396342933177948;-0.33355382084846497;0.8018044829368591;0.5210951566696167;0.3999069333076477;-0.20111696422100067;0.24220743775367737;0.5285537242889404;0.3824663460254669;-0.3595896363258362;0.7479166984558105;0.5115503072738647;0.39341026544570923;-0.20804353058338165;0.2378031611442566;0.5214024782180786;0.36702224612236023;-0.3619137108325958;0.7341581583023071;0.5107818841934204;0.3987986147403717;-0.19590793550014496;0.2442471832036972;0.5165976881980896;0.3749196231365204;-0.33307015895843506;0.6570277214050293;0.4223812222480774;0.5755310654640198;0.090554378926754;0.9999059438705444;0.38481858372688293;0.5737114548683167;-0.09007315337657928;0.9999321699142456;0.49637922644615173;0.6747530698776245;-0.019791563972830772;0.7757304310798645;0.4325714111328125;0.7131799459457397;-0.27682405710220337;0.978845477104187;0.487246572971344;0.8454020023345947;0.06380238384008408;0.7769086956977844;0.4104427397251129;0.9105852842330933;-0.23280775547027588;0.9845729470252991;0.47786831855773926;0.8698939085006714;0.06981994956731796;0.748432457447052;0.40234795212745667;0.9340392351150513;-0.2318173348903656;0.9360271692276001;0.52306067943573;0.8889166712760925;0.0011390411527827382;0.8324939608573914;0.4356350302696228;0.9689934849739075;-0.33542776107788086;0.9801573753356934
2025-04-17 12:12:44.539129;0.505916953086853;0.32512906193733215;-0.3036981225013733;0.9997920989990234;0.5068260431289673;0.30357593297958374;-0.2835630774497986;0.9998173713684082;0.5072085857391357;0.30232739448547363;-0.2837342619895935;0.9997698068618774;0.5075230002403259;0.30108824372291565;-0.2838676869869232;0.9997279047966003;0.5025808215141296;0.30412957072257996;-0.31202471256256104;0.999821126461029;0.49979305267333984;0.3032812476158142;-0.3120671212673187;0.9997625350952148;0.49664443731307983;0.3022269606590271;-0.31207406520843506;0.9997218251228333;0.4971451759338379;0.2999049127101898;-0.1613256186246872;0.9997648000717163;0.48249006271362305;0.3025449812412262;-0.2851075530052185;0.999774158000946;0.503442645072937;0.33894938230514526;-0.25353172421455383;0.9996192455291748;0.4965348243713379;0.3396870791912079;-0.2899814248085022;0.9996693134307861;0.49497318267822266;0.3710028827190399;-0.047948408871889114;0.9977651238441467;0.4400237202644348;0.38077425956726074;-0.32678619027137756;0.9944676756858826;0.548275351524353;0.39775413274765015;-0.12058075517416;0.48813295364379883;0.47870296239852905;0.4672580659389496;-0.4129231572151184;0.9344336986541748;0.5277321338653564;0.3940469026565552;-0.3293072283267975;0.32615357637405396;0.5163321495056152;0.3911515474319458;-0.3662342131137848;0.8080203533172607;0.5233228802680969;0.39266565442085266;-0.3575071096420288;0.26135778427124023;0.5291405916213989;0.3832283914089203;-0.3977600038051605;0.7541362643241882;0.512968897819519;0.3843274712562561;-0.36284372210502625;0.25680822134017944;0.5215329527854919;0.3719790279865265;-0.3980899751186371;0.7407257556915283;0.5119167566299438;0.3901742696762085;-0.33803385496139526;0.26234522461891174;0.5175155401229858;0.3696373403072357;-0.3653089106082916;0.6641618013381958;0.4224250316619873;0.5708708763122559;0.09017884731292725;0.9999013543128967;0.3851563036441803;0.5689023733139038;-0.08970858156681061;0.9999244213104248;0.4956994950771332;0.6741684079170227;-0.028122341260313988;0.7800491452217102;0.4326183795928955;0.7102741003036499;-0.309561550617218;0.9785838723182678;0.48684877157211304;0.8481651544570923;0.05660092085599899;0.7834165096282959;0.41126418113708496;0.905857503414154;-0.2355034351348877;0.9841574430465698;0.4778011441230774;0.8716460466384888;0.0630856528878212;0.7548021078109741;0.4023429751396179;0.9327497482299805;-0.24325156211853027;0.9350705742835999;0.5228699445724487;0.8898471593856812;-0.014295056462287903;0.83725506067276;0.4360833764076233;0.9686089158058167;-0.35945507884025574;0.9799019694328308
2025-04-17 12:12:44.585134;0.5058141946792603;0.31477004289627075;-0.22018027305603027;0.9997851848602295;0.5064924359321594;0.29334232211112976;-0.1986367404460907;0.9998127222061157;0.5067588090896606;0.2921503186225891;-0.19878455996513367;0.9997682571411133;0.5069402456283569;0.2908952534198761;-0.19890503585338593;0.9997255802154541;0.5024493336677551;0.29380002617836;-0.22811269760131836;0.9998127818107605;0.4997166097164154;0.2929956912994385;-0.22813908755779266;0.9997559785842896;0.49662262201309204;0.2920161485671997;-0.2281358540058136;0.9997134208679199;0.4960465431213379;0.2896495461463928;-0.0792631059885025;0.9997579455375671;0.4822332262992859;0.29291942715644836;-0.20765337347984314;0.9997684955596924;0.5032440423965454;0.3289240300655365;-0.17165768146514893;0.999599277973175;0.49652576446533203;0.3295472264289856;-0.2093961238861084;0.9996486902236938;0.4946463108062744;0.3616334795951843;0.025598924607038498;0.997848629951477;0.4403928816318512;0.3694818615913391;-0.26587966084480286;0.9946483969688416;0.5476128458976746;0.38957643508911133;-0.06765066087245941;0.5015307068824768;0.47872576117515564;0.45626068115234375;-0.3415944278240204;0.9351502060890198;0.5272855758666992;0.3768097460269928;-0.29874488711357117;0.3460299074649811;0.5169672966003418;0.3827701508998871;-0.2788524031639099;0.8136192560195923;0.5223568677902222;0.3847261965274811;-0.2987078130245209;0.2759231925010681;0.5297452211380005;0.36974361538887024;-0.30835872888565063;0.7595851421356201;0.5126082897186279;0.3755001425743103;-0.3095400333404541;0.27125850319862366;0.5218356251716614;0.3676108419895172;-0.3060114085674286;0.7465921640396118;0.511701226234436;0.3811381757259369;-0.301530122756958;0.27645066380500793;0.5175954699516296;0.3611985146999359;-0.2763186991214752;0.6708548665046692;0.42226776480674744;0.5660313963890076;0.0912785455584526;0.9998947381973267;0.3855355679988861;0.5639435052871704;-0.09085218608379364;0.9999135136604309;0.49380016326904297;0.6737312078475952;-0.019089695066213608;0.7807630300521851;0.4346701502799988;0.7054111361503601;-0.2890178859233856;0.9779108762741089;0.4867539405822754;0.8486049175262451;0.04302947223186493;0.7873291969299316;0.41140976548194885;0.9050110578536987;-0.24661827087402344;0.9832403659820557;0.4766559600830078;0.8729963302612305;0.04687333479523659;0.7588791251182556;0.4022638201713562;0.9326908588409424;-0.2446984052658081;0.9328532814979553;0.5226144194602966;0.8921506404876709;-0.02442064695060253;0.8400610089302063;0.4369959831237793;0.9673562049865723;-0.3654193878173828;0.9790672063827515
