timestamp;pose_0_x;pose_0_y;pose_0_z;pose_0_v;pose_1_x;pose_1_y;pose_1_z;pose_1_v;pose_2_x;pose_2_y;pose_2_z;pose_2_v;pose_3_x;pose_3_y;pose_3_z;pose_3_v;pose_4_x;pose_4_y;pose_4_z;pose_4_v;pose_5_x;pose_5_y;pose_5_z;pose_5_v;pose_6_x;pose_6_y;pose_6_z;pose_6_v;pose_7_x;pose_7_y;pose_7_z;pose_7_v;pose_8_x;pose_8_y;pose_8_z;pose_8_v;pose_9_x;pose_9_y;pose_9_z;pose_9_v;pose_10_x;pose_10_y;pose_10_z;pose_10_v;pose_11_x;pose_11_y;pose_11_z;pose_11_v;pose_12_x;pose_12_y;pose_12_z;pose_12_v;pose_13_x;pose_13_y;pose_13_z;pose_13_v;pose_14_x;pose_14_y;pose_14_z;pose_14_v;pose_15_x;pose_15_y;pose_15_z;pose_15_v;pose_16_x;pose_16_y;pose_16_z;pose_16_v;pose_17_x;pose_17_y;pose_17_z;pose_17_v;pose_18_x;pose_18_y;pose_18_z;pose_18_v;pose_19_x;pose_19_y;pose_19_z;pose_19_v;pose_20_x;pose_20_y;pose_20_z;pose_20_v;pose_21_x;pose_21_y;pose_21_z;pose_21_v;pose_22_x;pose_22_y;pose_22_z;pose_22_v;pose_23_x;pose_23_y;pose_23_z;pose_23_v;pose_24_x;pose_24_y;pose_24_z;pose_24_v;pose_25_x;pose_25_y;pose_25_z;pose_25_v;pose_26_x;pose_26_y;pose_26_z;pose_26_v;pose_27_x;pose_27_y;pose_27_z;pose_27_v;pose_28_x;pose_28_y;pose_28_z;pose_28_v;pose_29_x;pose_29_y;pose_29_z;pose_29_v;pose_30_x;pose_30_y;pose_30_z;pose_30_v;pose_31_x;pose_31_y;pose_31_z;pose_31_v;pose_32_x;pose_32_y;pose_32_z;pose_32_v
2025-04-17 12:23:36.925393;0.4840552806854248;0.28810665011405945;-0.04575083777308464;0.9998100996017456;0.4888075888156891;0.2760300636291504;-0.030543655157089233;0.9996543526649475;0.49177083373069763;0.2761140465736389;-0.030519772320985794;0.9995636343955994;0.49411827325820923;0.27633747458457947;-0.030488569289445877;0.9995819926261902;0.48047882318496704;0.2764459252357483;-0.026126649230718613;0.9996453523635864;0.47814932465553284;0.27677157521247864;-0.026154179126024246;0.9995623230934143;0.4758492112159729;0.2773144245147705;-0.02614292874932289;0.9996091723442078;0.4977443218231201;0.28300341963768005;0.04443752393126488;0.9990626573562622;0.47324031591415405;0.2829161286354065;0.06656025350093842;0.9993234276771545;0.49024009704589844;0.30075541138648987;-0.018466951325535774;0.9995169639587402;0.4800332486629486;0.3000832498073578;-0.012307115830481052;0.9995673894882202;0.51978999376297;0.36407703161239624;0.056094806641340256;0.9997049570083618;0.45316195487976074;0.36037877202033997;0.08248147368431091;0.9998109936714172;0.519862174987793;0.4339906871318817;-0.07825853675603867;0.9574295282363892;0.43493756651878357;0.4237888753414154;-0.02666972577571869;0.9817125201225281;0.500789999961853;0.3709637224674225;-0.23024435341358185;0.9708110690116882;0.4451836943626404;0.37250757217407227;-0.1901223510503769;0.9857724905014038;0.4959282875061035;0.3552016615867615;-0.2631986141204834;0.9435849785804749;0.4465349316596985;0.3603076636791229;-0.22012826800346375;0.9694656133651733;0.49730175733566284;0.34961292147636414;-0.2532576322555542;0.939422607421875;0.4483136534690857;0.35237205028533936;-0.21428699791431427;0.966590166091919;0.49692168831825256;0.3583518862724304;-0.2301616668701172;0.9224125146865845;0.4488380551338196;0.35936829447746277;-0.19224241375923157;0.9521124362945557;0.5042423009872437;0.548507571220398;-0.002466332633048296;0.9996145367622375;0.46210426092147827;0.5493763089179993;0.0024366318248212337;0.9995653629302979;0.5113142132759094;0.7094573378562927;-0.029349392279982567;0.9728083610534668;0.45660918951034546;0.7076941728591919;-0.011143473908305168;0.9755496382713318;0.5205644369125366;0.8523900508880615;0.06869708001613617;0.9587612152099609;0.4463981091976166;0.8527671098709106;0.06867551803588867;0.969291627407074;0.5176615118980408;0.8659919500350952;0.07287535816431046;0.7815823554992676;0.4497829079627991;0.8714812397956848;0.07090583443641663;0.7537251710891724;0.5321427583694458;0.8990824222564697;-0.02284865826368332;0.9427787661552429;0.4373224675655365;0.9003318548202515;-0.02907770872116089;0.9541359543800354
2025-04-17 12:23:36.973908;0.48404660820961;0.2879616320133209;-0.045164357870817184;0.9998207092285156;0.4887552261352539;0.2758740782737732;-0.030261904001235962;0.9996749758720398;0.49173587560653687;0.27593451738357544;-0.03024335764348507;0.9995881915092468;0.4940924048423767;0.2761264443397522;-0.030214522033929825;0.9996055364608765;0.4803909659385681;0.2763916254043579;-0.025444308295845985;0.9996654391288757;0.4780448079109192;0.2767459750175476;-0.025468021631240845;0.9995851516723633;0.4756987690925598;0.2773112952709198;-0.025456886738538742;0.9996291399002075;0.4977160096168518;0.2828352749347687;0.04363919049501419;0.999110758304596;0.47313934564590454;0.282961905002594;0.06734038889408112;0.9993561506271362;0.4902377724647522;0.30052343010902405;-0.018377384170889854;0.9995274543762207;0.4800228476524353;0.2999744415283203;-0.011675121262669563;0.9995743036270142;0.5198322534561157;0.3641079366207123;0.049898818135261536;0.9996870160102844;0.45365890860557556;0.3607594072818756;0.08284841477870941;0.9997934699058533;0.5183005928993225;0.43003976345062256;-0.08634218573570251;0.9573005437850952;0.4350578784942627;0.42216038703918457;-0.029181048274040222;0.9814954996109009;0.4993336796760559;0.3687821626663208;-0.2354356050491333;0.9706759452819824;0.4452025294303894;0.37337884306907654;-0.1926945149898529;0.9858282208442688;0.49459752440452576;0.3533226549625397;-0.26862865686416626;0.943260908126831;0.44661059975624084;0.36159613728523254;-0.2229582965373993;0.9694602489471436;0.4958253800868988;0.34757205843925476;-0.2581169903278351;0.9390246868133545;0.44835013151168823;0.35504981875419617;-0.2166692465543747;0.966549277305603;0.49536266922950745;0.35651475191116333;-0.23507604002952576;0.9221940040588379;0.4488907754421234;0.360181599855423;-0.1949378401041031;0.9522210955619812;0.5043653249740601;0.548729419708252;-0.004259985871613026;0.9996243119239807;0.46224838495254517;0.5494520664215088;0.0042360504157841206;0.9995757341384888;0.5112714171409607;0.7094900012016296;-0.029876703396439552;0.9735636711120605;0.45661258697509766;0.7077111005783081;-0.008344908244907856;0.9762660264968872;0.5205650329589844;0.8523893356323242;0.06974030286073685;0.9599534869194031;0.4463907778263092;0.8526805639266968;0.07402504980564117;0.9698411226272583;0.517663300037384;0.8659437298774719;0.07410136610269547;0.7817633152008057;0.4497838616371155;0.8713842630386353;0.07657792419195175;0.7524746060371399;0.5321356654167175;0.8991758823394775;-0.02145765721797943;0.9437640309333801;0.4372921884059906;0.900373101234436;-0.023139556869864464;0.9545217752456665
2025-04-17 12:23:37.021968;0.48404330015182495;0.28787940740585327;-0.04407156631350517;0.9998287558555603;0.48874157667160034;0.27581632137298584;-0.029259081929922104;0.9996910691261292;0.4917287230491638;0.27586600184440613;-0.029239147901535034;0.999606728553772;0.49408620595932007;0.27604758739471436;-0.02920958772301674;0.9996232390403748;0.48037615418434143;0.2763689458370209;-0.02446751296520233;0.9996811747550964;0.47802868485450745;0.2767341732978821;-0.02449192851781845;0.9996026158332825;0.47567400336265564;0.277307391166687;-0.024483326822519302;0.99964439868927;0.49768829345703125;0.2827824056148529;0.04385768622159958;0.9991449117660522;0.47310057282447815;0.28297898173332214;0.06770303845405579;0.9993810653686523;0.4902362823486328;0.30037611722946167;-0.01743163727223873;0.9995315074920654;0.4800143241882324;0.29990896582603455;-0.01075606606900692;0.9995768666267395;0.5198041796684265;0.3639754056930542;0.0494806207716465;0.9996700882911682;0.45376715064048767;0.36084166169166565;0.08283908665180206;0.9997809529304504;0.51766037940979;0.42952078580856323;-0.08421160280704498;0.9570251107215881;0.4352247714996338;0.4219832122325897;-0.029429685324430466;0.9813046455383301;0.49903321266174316;0.3670433759689331;-0.23059356212615967;0.9704206585884094;0.4454239010810852;0.3743734657764435;-0.19203615188598633;0.9858003258705139;0.49425238370895386;0.3505360782146454;-0.26335006952285767;0.9426948428153992;0.44728294014930725;0.36397573351860046;-0.22201111912727356;0.9692615270614624;0.4952297806739807;0.34430596232414246;-0.25284281373023987;0.938352644443512;0.44886842370033264;0.3569718301296234;-0.2159988433122635;0.9662772417068481;0.4950612485408783;0.3527185320854187;-0.2301236391067505;0.921604335308075;0.4497836232185364;0.3611396253108978;-0.19405797123908997;0.9519715309143066;0.5044052600860596;0.548759400844574;-0.004746534861624241;0.9996305108070374;0.4623071253299713;0.5494740605354309;0.004718291573226452;0.9995824694633484;0.5112720727920532;0.7095268964767456;-0.030401553958654404;0.974153995513916;0.45660558342933655;0.7076918482780457;-0.008180150762200356;0.9767376184463501;0.5205898880958557;0.8523557782173157;0.0672963485121727;0.9609243869781494;0.44634056091308594;0.8522387146949768;0.07304107397794724;0.9700419902801514;0.5177350640296936;0.8659054040908813;0.07155992835760117;0.7818387746810913;0.4496593475341797;0.8710740208625793;0.07545151561498642;0.7503563761711121;0.5321303009986877;0.899194598197937;-0.023364292457699776;0.9444158673286438;0.43726077675819397;0.9003554582595825;-0.02463909611105919;0.9544021487236023
2025-04-17 12:23:37.069476;0.4839858412742615;0.2877809405326843;-0.043248169124126434;0.9998360872268677;0.4886295795440674;0.2757367789745331;-0.0286590363830328;0.9997056722640991;0.4916437566280365;0.27576640248298645;-0.02864375337958336;0.9996235370635986;0.49403172731399536;0.2759224474430084;-0.028616691008210182;0.9996389746665955;0.4802160859107971;0.2763228416442871;-0.02381034754216671;0.9996957182884216;0.4778531491756439;0.27669528126716614;-0.023831594735383987;0.9996190071105957;0.4754648804664612;0.277282178401947;-0.023824749514460564;0.999658465385437;0.4976205825805664;0.2826492190361023;0.04353120177984238;0.9991775751113892;0.47298020124435425;0.28298094868659973;0.06755663454532623;0.9994046688079834;0.4902194142341614;0.3002251386642456;-0.01699070818722248;0.9995333552360535;0.4799552857875824;0.29980868101119995;-0.010218511335551739;0.9995771050453186;0.5198018550872803;0.36388468742370605;0.04767078906297684;0.9996403455734253;0.45386528968811035;0.36087867617607117;0.08184418827295303;0.999757707118988;0.5173916816711426;0.42899245023727417;-0.09293261170387268;0.9562464356422424;0.435988187789917;0.42160195112228394;-0.03788361698389053;0.9808208346366882;0.498462438583374;0.36464327573776245;-0.24265089631080627;0.9700301885604858;0.4454595446586609;0.37425822019577026;-0.2012801617383957;0.9857227206230164;0.49404484033584595;0.34562423825263977;-0.27587026357650757;0.9419452548027039;0.44706717133522034;0.3635425567626953;-0.2316374033689499;0.969062864780426;0.4948026239871979;0.3419552147388458;-0.2641454339027405;0.9375070929527283;0.44890666007995605;0.3573457598686218;-0.22631409764289856;0.9660307168960571;0.4947064518928528;0.3497657775878906;-0.24195417761802673;0.9208537340164185;0.4497902989387512;0.3610253930091858;-0.20363183319568634;0.951805830001831;0.504452109336853;0.548782229423523;-0.004645845387130976;0.9996377229690552;0.4623290002346039;0.5494881868362427;0.004620619583874941;0.9995893836021423;0.5112797021865845;0.7095308303833008;-0.030672937631607056;0.9748409986495972;0.45660632848739624;0.7076955437660217;-0.00782683677971363;0.9774404168128967;0.520591139793396;0.8523557782173157;0.06799878180027008;0.961937427520752;0.4463137090206146;0.8522372841835022;0.07274692505598068;0.9706833362579346;0.5177425146102905;0.8658971786499023;0.07233873009681702;0.7818315625190735;0.44961103796958923;0.8710728883743286;0.0750885084271431;0.7488846778869629;0.5321220755577087;0.8992114663124084;-0.02282818779349327;0.9453495144844055;0.4372861385345459;0.9003493189811707;-0.025263329967856407;0.9549821019172668
2025-04-17 12:23:37.125509;0.48393598198890686;0.2876253128051758;-0.04148133844137192;0.9998456835746765;0.4885052740573883;0.275661438703537;-0.026875793933868408;0.9997235536575317;0.4915432035923004;0.27569490671157837;-0.026859978213906288;0.9996450543403625;0.493966281414032;0.27584517002105713;-0.026827970519661903;0.9996592998504639;0.4800914227962494;0.27621734142303467;-0.022259321063756943;0.9997134804725647;0.477743923664093;0.27657800912857056;-0.022275220602750778;0.9996397495269775;0.4753541946411133;0.27716705203056335;-0.02226516790688038;0.9996764063835144;0.4975415766239166;0.28256404399871826;0.044373441487550735;0.9992208480834961;0.47294506430625916;0.28295475244522095;0.06801287829875946;0.99943608045578;0.4901977479457855;0.3000224530696869;-0.015459911897778511;0.9995465874671936;0.47993534803390503;0.2995782792568207;-0.008893869817256927;0.9995870590209961;0.5198219418525696;0.3632916212081909;0.04777585342526436;0.9996178150177002;0.4540780186653137;0.361025333404541;0.08005504310131073;0.9997368454933167;0.5173419713973999;0.4239005148410797;-0.10064271837472916;0.9561112523078918;0.4369444251060486;0.4193328320980072;-0.05140845850110054;0.9809562563896179;0.49871668219566345;0.36239224672317505;-0.2580551505088806;0.9702163934707642;0.44574910402297974;0.37106114625930786;-0.21985451877117157;0.9860482215881348;0.49425607919692993;0.34467044472694397;-0.29299306869506836;0.9422313570976257;0.44709262251853943;0.3602127432823181;-0.2524050772190094;0.9696525931358337;0.49496597051620483;0.34114009141921997;-0.2808951735496521;0.9377954006195068;0.44894886016845703;0.3531022071838379;-0.24669401347637177;0.9666579961776733;0.49491825699806213;0.3488507866859436;-0.25765103101730347;0.9214865565299988;0.44987544417381287;0.35893362760543823;-0.222320556640625;0.9527965188026428;0.5045785903930664;0.5488150715827942;-0.004332947079092264;0.9996517300605774;0.4624232351779938;0.5494975447654724;0.004307519178837538;0.9996034502983093;0.5112715363502502;0.709532618522644;-0.03029658831655979;0.9754867553710938;0.4566071629524231;0.707721471786499;-0.008296193554997444;0.9781605005264282;0.5206088423728943;0.8524101376533508;0.06630437076091766;0.9630272388458252;0.4462526738643646;0.8522387742996216;0.07012481987476349;0.9713404178619385;0.5177951455116272;0.8660318851470947;0.07031233608722687;0.7820137143135071;0.44952982664108276;0.8710716962814331;0.07224774360656738;0.7471998333930969;0.5323609113693237;0.8991879224777222;-0.0255229864269495;0.9464176297187805;0.43728646636009216;0.9003406167030334;-0.02841896377503872;0.9555739760398865
2025-04-17 12:23:37.173869;0.4839429259300232;0.2876015603542328;-0.039128996431827545;0.9998530745506287;0.48850196599960327;0.2756572961807251;-0.024354148656129837;0.9997381567955017;0.491537868976593;0.27569133043289185;-0.0243389755487442;0.9996625185012817;0.49396079778671265;0.2758420407772064;-0.02430853247642517;0.9996753334999084;0.48008912801742554;0.2762133777141571;-0.02038012631237507;0.9997276663780212;0.47774237394332886;0.2765752673149109;-0.02039903588593006;0.9996560215950012;0.4753464162349701;0.2771655321121216;-0.02039208635687828;0.9996899366378784;0.49750739336013794;0.28256508708000183;0.04696589335799217;0.9992541074752808;0.4729216694831848;0.28299733996391296;0.06798215210437775;0.9994608163833618;0.4901959300041199;0.30000075697898865;-0.012926538474857807;0.9995511770248413;0.4799325466156006;0.29952532052993774;-0.0072280028834939;0.9995893836021423;0.5196623802185059;0.36312341690063477;0.04870174452662468;0.9995747208595276;0.45407289266586304;0.36133769154548645;0.0769420862197876;0.9996993541717529;0.5156778693199158;0.4200848340988159;-0.10096903890371323;0.9537855982780457;0.43739214539527893;0.4177928864955902;-0.0596773698925972;0.9804631471633911;0.4987832009792328;0.36008623242378235;-0.26222172379493713;0.9689863920211792;0.44638338685035706;0.36914926767349243;-0.2287154644727707;0.9857801198959351;0.494213342666626;0.34207120537757874;-0.29789337515830994;0.9404544830322266;0.44729048013687134;0.35815975069999695;-0.26177793741226196;0.969146192073822;0.4947386682033539;0.33615848422050476;-0.28645163774490356;0.9359481930732727;0.4494313597679138;0.3511079251766205;-0.2563730478286743;0.9661306738853455;0.49502840638160706;0.346557080745697;-0.26237934827804565;0.9197198748588562;0.4503280222415924;0.35743093490600586;-0.23141416907310486;0.9523934125900269;0.5046285390853882;0.5488160848617554;-0.004174092318862677;0.999666154384613;0.46246013045310974;0.5494934320449829;0.004145693499594927;0.9996195435523987;0.5111582279205322;0.7095034122467041;-0.0302931759506464;0.9757576584815979;0.456603467464447;0.7076958417892456;-0.011452238075435162;0.9785473346710205;0.5206331610679626;0.8522878289222717;0.06466187536716461;0.9636106491088867;0.44624489545822144;0.8522804975509644;0.06352702528238297;0.9719055891036987;0.5178468823432922;0.8658220171928406;0.06848754733800888;0.7811117768287659;0.4495294690132141;0.8710782527923584;0.06535518169403076;0.7465938925743103;0.532356321811676;0.899166464805603;-0.02777617797255516;0.9469413757324219;0.43728700280189514;0.9003093242645264;-0.03589225560426712;0.9561576843261719
2025-04-17 12:23:37.226873;0.4839398264884949;0.2875956594944;-0.040213145315647125;0.9998571872711182;0.4884868562221527;0.2756730914115906;-0.025260165333747864;0.999747633934021;0.4915178716182709;0.27572858333587646;-0.025243347510695457;0.9996734261512756;0.49394479393959045;0.2759115993976593;-0.02521626651287079;0.9996851086616516;0.4800863265991211;0.27620992064476013;-0.021693937480449677;0.9997353553771973;0.47774094343185425;0.2765708565711975;-0.02171345055103302;0.9996634125709534;0.47534504532814026;0.2771614193916321;-0.021709056571125984;0.9996949434280396;0.4974672198295593;0.2826900780200958;0.04718828946352005;0.9992696642875671;0.4729207456111908;0.28302904963493347;0.06702276319265366;0.9994713068008423;0.4901890754699707;0.3000175356864929;-0.01353386975824833;0.9995415806770325;0.47992977499961853;0.29951953887939453;-0.008424031548202038;0.9995765089988708;0.5194624662399292;0.3631211221218109;0.04909953847527504;0.9994972348213196;0.45410269498825073;0.36142367124557495;0.07032142579555511;0.9996374845504761;0.5131285786628723;0.4181835949420929;-0.10755690187215805;0.949895441532135;0.4375542104244232;0.41220301389694214;-0.0751286968588829;0.9799834489822388;0.49862799048423767;0.36237022280693054;-0.2835995554924011;0.9676055312156677;0.44674545526504517;0.36769744753837585;-0.25829505920410156;0.9855712056159973;0.4946177899837494;0.34553831815719604;-0.3220891058444977;0.9390972256660461;0.44730544090270996;0.35547956824302673;-0.29482004046440125;0.968893826007843;0.49705472588539124;0.33741265535354614;-0.3127022385597229;0.9347214698791504;0.44946160912513733;0.34860673546791077;-0.28984132409095764;0.9659591317176819;0.496152400970459;0.3481987714767456;-0.28524088859558105;0.9186657071113586;0.450430303812027;0.35578304529190063;-0.2618117034435272;0.9525308609008789;0.5046374201774597;0.5488148331642151;-0.0034907173831015825;0.9996786713600159;0.4624701142311096;0.549475908279419;0.0034784458111971617;0.9996330738067627;0.5110516548156738;0.7094147801399231;-0.029100272804498672;0.9757027626037598;0.45661553740501404;0.7075681686401367;-0.015249459072947502;0.9786990284919739;0.5206722617149353;0.8520345687866211;0.06522614508867264;0.9639094471931458;0.446234792470932;0.8516387939453125;0.05992972105741501;0.9722632765769958;0.5178931951522827;0.8655445575714111;0.06887512654066086;0.7788119912147522;0.44952353835105896;0.8690742254257202;0.06176236271858215;0.7444395422935486;0.5323440432548523;0.8991437554359436;-0.028050106018781662;0.9471020698547363;0.43800419569015503;0.900058388710022;-0.039672087877988815;0.9564138054847717
2025-04-17 12:23:37.280392;0.48405155539512634;0.28762513399124146;-0.04135676100850105;0.999861478805542;0.48852992057800293;0.2758748233318329;-0.026388149708509445;0.9997570514678955;0.49152785539627075;0.2759670317173004;-0.026369357481598854;0.999683678150177;0.4939444661140442;0.2761995196342468;-0.02634165622293949;0.9996947646141052;0.48021817207336426;0.2762790322303772;-0.02182001993060112;0.9997449517250061;0.4778534770011902;0.27661240100860596;-0.021842947229743004;0.9996737837791443;0.4754692614078522;0.2771819531917572;-0.021821528673171997;0.999703049659729;0.4974535405635834;0.2829835116863251;0.046852514147758484;0.9992855787277222;0.4729369580745697;0.2832631766796112;0.05999395251274109;0.9994904398918152;0.490186870098114;0.3001053035259247;-0.014534500427544117;0.999523937702179;0.47996607422828674;0.29952046275138855;-0.0092777656391263;0.9995629787445068;0.5188385248184204;0.3625025749206543;0.03999583423137665;0.9992752075195312;0.4541012644767761;0.3613715171813965;0.055316291749477386;0.9995108246803284;0.5084303617477417;0.405809611082077;-0.14822283387184143;0.9434671998023987;0.4391718804836273;0.4002169668674469;-0.12497863918542862;0.9790706038475037;0.48827093839645386;0.35567644238471985;-0.3338626027107239;0.9644035696983337;0.45171451568603516;0.360463410615921;-0.313481867313385;0.9842502474784851;0.4831712245941162;0.3378102779388428;-0.3778115212917328;0.9347008466720581;0.4536508023738861;0.342989444732666;-0.35368338227272034;0.9662925004959106;0.4829520583152771;0.33168789744377136;-0.36140474677085876;0.9301861524581909;0.45566701889038086;0.3379029333591461;-0.34336861968040466;0.963318943977356;0.48243117332458496;0.3390306532382965;-0.33369526267051697;0.913905918598175;0.45598888397216797;0.34563007950782776;-0.3158802092075348;0.9500085115432739;0.5046911835670471;0.5488929748535156;-0.0015900261932983994;0.9996935129165649;0.46249866485595703;0.5496558547019958;0.0015855664387345314;0.9996504187583923;0.51109379529953;0.7094486951828003;-0.023800088092684746;0.9756565690040588;0.4566330313682556;0.7076946496963501;-0.017746444791555405;0.978844165802002;0.5207272171974182;0.851802408695221;0.06811147183179855;0.9640845060348511;0.4462229311466217;0.8514201641082764;0.05949670821428299;0.9729077219963074;0.5179234743118286;0.8652550578117371;0.07162243872880936;0.7749079465866089;0.4495125710964203;0.8687637448310852;0.06168931722640991;0.7410507202148438;0.5323275327682495;0.8991341590881348;-0.027660522609949112;0.9473143219947815;0.438171923160553;0.9000306129455566;-0.041181400418281555;0.9570620656013489
2025-04-17 12:23:37.333691;0.48417407274246216;0.2876303493976593;-0.0370810367166996;0.999864399433136;0.4885786473751068;0.27597445249557495;-0.021476928144693375;0.9997648000717163;0.49154314398765564;0.2760760486125946;-0.02146974951028824;0.9996917843818665;0.4939449727535248;0.276326060295105;-0.02145065739750862;0.999701976776123;0.4803347587585449;0.2763230502605438;-0.018875520676374435;0.9997526407241821;0.47794753313064575;0.2766416668891907;-0.018896477296948433;0.9996817708015442;0.475565105676651;0.2771982252597809;-0.01889643631875515;0.9997088313102722;0.49741309881210327;0.28309619426727295;0.05308021232485771;0.9992993474006653;0.4729384481906891;0.2834365963935852;0.06297606229782104;0.9995050430297852;0.49018678069114685;0.30016767978668213;-0.009710120037198067;0.9995056986808777;0.48001495003700256;0.2995166480541229;-0.006404891610145569;0.999548077583313;0.5183842778205872;0.3621676564216614;0.04243667796254158;0.9990907907485962;0.45407962799072266;0.3613229990005493;0.06047981232404709;0.9993847608566284;0.5081838369369507;0.40327194333076477;-0.13130952417850494;0.9362941384315491;0.4407969117164612;0.39818552136421204;-0.10791045427322388;0.9780052900314331;0.48657187819480896;0.35404157638549805;-0.30319398641586304;0.9599004983901978;0.45455750823020935;0.3556918203830719;-0.28246641159057617;0.982589066028595;0.481611967086792;0.3352690041065216;-0.3432178795337677;0.9282345175743103;0.4570513367652893;0.3368610739707947;-0.31888943910598755;0.9629424810409546;0.4813609719276428;0.3299066126346588;-0.3273409605026245;0.9233729243278503;0.45890194177627563;0.3302238881587982;-0.3086620569229126;0.9597581624984741;0.4808518886566162;0.3366721570491791;-0.302487313747406;0.9067875742912292;0.45928651094436646;0.34002241492271423;-0.2841483950614929;0.9462682008743286;0.5047338008880615;0.5488464832305908;-0.0012012089136987925;0.9997044801712036;0.4625210165977478;0.5496525764465332;0.001195776043459773;0.9996626973152161;0.5111308097839355;0.7094576358795166;-0.023856334388256073;0.9757542014122009;0.4566574990749359;0.70771723985672;-0.01775771751999855;0.9789892435073853;0.5207306146621704;0.8513900637626648;0.06812064349651337;0.9642429351806641;0.4462202489376068;0.8514555096626282;0.058827824890613556;0.9733940362930298;0.5179626941680908;0.8647342324256897;0.07173331826925278;0.7719694972038269;0.44951993227005005;0.8690400123596191;0.06106744334101677;0.7381831407546997;0.5323017239570618;0.899149477481842;-0.026649456471204758;0.9474508762359619;0.437953382730484;0.9000387191772461;-0.04154165834188461;0.9575307369232178
2025-04-17 12:23:37.385692;0.4842607080936432;0.2876509726047516;-0.035846639424562454;0.9998658895492554;0.4886173605918884;0.27607208490371704;-0.02017447166144848;0.9997702836990356;0.49155688285827637;0.2761819064617157;-0.02016952820122242;0.9996970891952515;0.4939456880092621;0.27644604444503784;-0.020153487101197243;0.9997063875198364;0.48041242361068726;0.2763773202896118;-0.01801048219203949;0.9997578859329224;0.47800859808921814;0.2766844630241394;-0.018031630665063858;0.9996866583824158;0.4756282866001129;0.27722978591918945;-0.01803794875741005;0.9997117519378662;0.4973853528499603;0.28319424390792847;0.05455346032977104;0.9993070960044861;0.4729388356208801;0.28360363841056824;0.06428773701190948;0.9995148181915283;0.4901896119117737;0.3002682030200958;-0.008366105146706104;0.9994848370552063;0.48005372285842896;0.2995283901691437;-0.00545859057456255;0.9995304942131042;0.5181049108505249;0.3619396686553955;0.04367685317993164;0.998920738697052;0.4540671408176422;0.36129170656204224;0.06228809431195259;0.9992656111717224;0.5081140398979187;0.40267565846443176;-0.12654894590377808;0.9292709231376648;0.44148850440979004;0.3978125751018524;-0.10391596704721451;0.976947009563446;0.48598894476890564;0.35382553935050964;-0.2952490448951721;0.9553436040878296;0.4555409848690033;0.3541443347930908;-0.2749916613101959;0.9809510111808777;0.48171526193618774;0.3349364697933197;-0.3344041407108307;0.9217260479927063;0.4581431746482849;0.3351510465145111;-0.3105143904685974;0.9596580266952515;0.4816051423549652;0.3297879695892334;-0.3186773359775543;0.9165137410163879;0.45994335412979126;0.3281601667404175;-0.3002021908760071;0.9562451243400574;0.48106470704078674;0.33639976382255554;-0.2944656312465668;0.8996024131774902;0.46034353971481323;0.33829912543296814;-0.27646997570991516;0.942497193813324;0.5047773122787476;0.5488296151161194;-0.0010189824970439076;0.9997130036354065;0.4625442922115326;0.5496513247489929;0.0010128386784344912;0.9996724128723145;0.511149525642395;0.7094606757164001;-0.024025144055485725;0.9758017063140869;0.456682026386261;0.7077418565750122;-0.017692385241389275;0.9791048765182495;0.5207349061965942;0.8508387804031372;0.06823618710041046;0.9643024206161499;0.44622501730918884;0.8516172766685486;0.058781273663043976;0.9738077521324158;0.5180062055587769;0.8639975786209106;0.071916863322258;0.7692016959190369;0.44955095648765564;0.8696385025978088;0.06104010343551636;0.735729992389679;0.5322281122207642;0.8991469740867615;-0.026152217760682106;0.9474509954452515;0.4377288818359375;0.9000605940818787;-0.041327811777591705;0.9579152464866638
