timestamp;pose_0_x;pose_0_y;pose_0_z;pose_0_v;pose_1_x;pose_1_y;pose_1_z;pose_1_v;pose_2_x;pose_2_y;pose_2_z;pose_2_v;pose_3_x;pose_3_y;pose_3_z;pose_3_v;pose_4_x;pose_4_y;pose_4_z;pose_4_v;pose_5_x;pose_5_y;pose_5_z;pose_5_v;pose_6_x;pose_6_y;pose_6_z;pose_6_v;pose_7_x;pose_7_y;pose_7_z;pose_7_v;pose_8_x;pose_8_y;pose_8_z;pose_8_v;pose_9_x;pose_9_y;pose_9_z;pose_9_v;pose_10_x;pose_10_y;pose_10_z;pose_10_v;pose_11_x;pose_11_y;pose_11_z;pose_11_v;pose_12_x;pose_12_y;pose_12_z;pose_12_v;pose_13_x;pose_13_y;pose_13_z;pose_13_v;pose_14_x;pose_14_y;pose_14_z;pose_14_v;pose_15_x;pose_15_y;pose_15_z;pose_15_v;pose_16_x;pose_16_y;pose_16_z;pose_16_v;pose_17_x;pose_17_y;pose_17_z;pose_17_v;pose_18_x;pose_18_y;pose_18_z;pose_18_v;pose_19_x;pose_19_y;pose_19_z;pose_19_v;pose_20_x;pose_20_y;pose_20_z;pose_20_v;pose_21_x;pose_21_y;pose_21_z;pose_21_v;pose_22_x;pose_22_y;pose_22_z;pose_22_v;pose_23_x;pose_23_y;pose_23_z;pose_23_v;pose_24_x;pose_24_y;pose_24_z;pose_24_v;pose_25_x;pose_25_y;pose_25_z;pose_25_v;pose_26_x;pose_26_y;pose_26_z;pose_26_v;pose_27_x;pose_27_y;pose_27_z;pose_27_v;pose_28_x;pose_28_y;pose_28_z;pose_28_v;pose_29_x;pose_29_y;pose_29_z;pose_29_v;pose_30_x;pose_30_y;pose_30_z;pose_30_v;pose_31_x;pose_31_y;pose_31_z;pose_31_v;pose_32_x;pose_32_y;pose_32_z;pose_32_v
2025-04-17 12:29:34.257593;0.4798314571380615;0.21396465599536896;-0.26633644104003906;0.9998818039894104;0.4850177764892578;0.19929616153240204;-0.24810998141765594;0.9997117519378662;0.48844146728515625;0.1997043639421463;-0.24815836548805237;0.999675452709198;0.4911079406738281;0.20026452839374542;-0.2481939047574997;0.9996675252914429;0.47439178824424744;0.20021644234657288;-0.24777714908123016;0.9997144937515259;0.47107329964637756;0.2011764496564865;-0.2478714883327484;0.9996892809867859;0.4680803716182709;0.20236295461654663;-0.24787864089012146;0.9997096061706543;0.49516695737838745;0.20899851620197296;-0.1345924735069275;0.999310314655304;0.4649895131587982;0.21099697053432465;-0.1325577348470688;0.999548614025116;0.48719197511672974;0.22830091416835785;-0.223202183842659;0.9998009204864502;0.47469645738601685;0.22888915240764618;-0.22282667458057404;0.9998164772987366;0.5233197808265686;0.3057551085948944;-0.05571381375193596;0.9997376799583435;0.4393559396266937;0.30932343006134033;-0.06419394910335541;0.9997310638427734;0.5451706647872925;0.4079647362232208;-0.11475423723459244;0.9755027890205383;0.4114620089530945;0.4147736132144928;-0.14493344724178314;0.9693434834480286;0.5398173928260803;0.3969809114933014;-0.31930118799209595;0.9653154015541077;0.4192377030849457;0.39819416403770447;-0.3615667223930359;0.9638251066207886;0.5403240919113159;0.397957980632782;-0.3602578938007355;0.9379948377609253;0.42028242349624634;0.4002082943916321;-0.40846824645996094;0.9364215731620789;0.5365967154502869;0.3881652057170868;-0.374899685382843;0.9377087950706482;0.4238072335720062;0.38430333137512207;-0.41737300157546997;0.9345020055770874;0.5350652933120728;0.3873625099658966;-0.3298129439353943;0.9197512865066528;0.42407098412513733;0.3831990957260132;-0.36970317363739014;0.9107558727264404;0.5061031579971313;0.5246585607528687;0.0020638382993638515;0.9992588758468628;0.4573109745979309;0.5249314308166504;-0.0019592465832829475;0.9992406964302063;0.5159901976585388;0.6957473158836365;-0.011125614866614342;0.9811153411865234;0.44639864563941956;0.6978086829185486;-0.014235381968319416;0.9842427968978882;0.5246022939682007;0.8563260436058044;0.1780831515789032;0.969659686088562;0.4385403096675873;0.8513758182525635;0.1566280871629715;0.9796735644340515;0.5189244151115417;0.8743059039115906;0.1891414076089859;0.8310933709144592;0.44517335295677185;0.8689507246017456;0.1654561460018158;0.860307514667511;0.5404714345932007;0.9066334366798401;0.06644654273986816;0.9525834918022156;0.4273017942905426;0.9059819579124451;0.039728693664073944;0.9660375118255615
2025-04-17 12:29:34.312849;0.4798470437526703;0.21315404772758484;-0.26630422472953796;0.9998769164085388;0.48502054810523987;0.19862774014472961;-0.2481076419353485;0.9997033476829529;0.4884423315525055;0.1990368664264679;-0.24815666675567627;0.9996665716171265;0.49110689759254456;0.19959940016269684;-0.2481927126646042;0.9996589422225952;0.4744035601615906;0.19953763484954834;-0.2477060854434967;0.9997056722640991;0.471078097820282;0.20055991411209106;-0.2478000372648239;0.999679684638977;0.4680807590484619;0.20185892283916473;-0.24780747294425964;0.9997009038925171;0.49516725540161133;0.2083330601453781;-0.13465164601802826;0.9992910623550415;0.4649887979030609;0.21063920855522156;-0.13235357403755188;0.9995352029800415;0.48719167709350586;0.22777405381202698;-0.22321677207946777;0.9997953176498413;0.47470611333847046;0.22844910621643066;-0.2227451354265213;0.999811053276062;0.5232957601547241;0.30525803565979004;-0.05565011501312256;0.999736487865448;0.4393516182899475;0.30932292342185974;-0.06392104923725128;0.9997228384017944;0.544613242149353;0.4080848693847656;-0.1159234270453453;0.9742414355278015;0.4123379588127136;0.41509687900543213;-0.14481687545776367;0.9675496220588684;0.5388816595077515;0.39649146795272827;-0.32255297899246216;0.9627569317817688;0.4197410047054291;0.3997546434402466;-0.36020082235336304;0.960665762424469;0.539680540561676;0.3964077830314636;-0.36382773518562317;0.9341467618942261;0.4208781123161316;0.40149566531181335;-0.40687260031700134;0.9316642880439758;0.5359240770339966;0.38644999265670776;-0.3781021237373352;0.9339142441749573;0.4244479238986969;0.38632601499557495;-0.41617196798324585;0.9297307133674622;0.5343736410140991;0.3860790729522705;-0.33299726247787476;0.9150553345680237;0.4246290326118469;0.38505977392196655;-0.36849600076675415;0.9047726988792419;0.5060978531837463;0.5246807336807251;0.002204222371801734;0.9992567896842957;0.4573122560977936;0.5249477624893188;-0.0020978550892323256;0.999237596988678;0.5159643888473511;0.6957365870475769;-0.011325644329190254;0.9810968637466431;0.44639962911605835;0.697834849357605;-0.014008854515850544;0.9841326475143433;0.5246614217758179;0.8563268184661865;0.1758616864681244;0.9695468544960022;0.43853622674942017;0.8513504862785339;0.1551622450351715;0.9796672463417053;0.5191169381141663;0.8743185997009277;0.18668626248836517;0.8317821025848389;0.44514936208724976;0.8688659071922302;0.1638219952583313;0.8604443669319153;0.5406579375267029;0.9066042304039001;0.06373121589422226;0.9525144696235657;0.42731910943984985;0.9059774875640869;0.03814239799976349;0.9660617709159851
2025-04-17 12:29:34.361272;0.4798845648765564;0.21315087378025055;-0.25519633293151855;0.999875545501709;0.4850539267063141;0.1985950618982315;-0.2375529557466507;0.9997034668922424;0.48847436904907227;0.19899146258831024;-0.2375907599925995;0.9996671676635742;0.4911288619041443;0.19954095780849457;-0.23762063682079315;0.9996599555015564;0.4744063913822174;0.19949236512184143;-0.2367839366197586;0.9997046589851379;0.4710773825645447;0.20050200819969177;-0.2368788719177246;0.9996779561042786;0.4680770933628082;0.2017906755208969;-0.2368825376033783;0.999699056148529;0.49520841240882874;0.20823398232460022;-0.12590292096138;0.9992884993553162;0.46498578786849976;0.21052728593349457;-0.12232649326324463;0.999530017375946;0.4872053265571594;0.22776195406913757;-0.21263465285301208;0.9997930526733398;0.47474247217178345;0.22842712700366974;-0.211762934923172;0.9998080134391785;0.5232899785041809;0.3047656714916229;-0.05046089366078377;0.9997376203536987;0.43935149908065796;0.3090883791446686;-0.05497097969055176;0.9997193217277527;0.5419071912765503;0.40798577666282654;-0.10799102485179901;0.9723107218742371;0.41387033462524414;0.4147208631038666;-0.1305343359708786;0.9653759002685547;0.5392996668815613;0.3994958698749542;-0.31014156341552734;0.9595000743865967;0.42031773924827576;0.4003342390060425;-0.3465386927127838;0.9568703174591064;0.5402345657348633;0.401644229888916;-0.3506947457790375;0.9301106929779053;0.42105984687805176;0.40364935994148254;-0.3929902911186218;0.9263966083526611;0.536382794380188;0.39243701100349426;-0.36671382188796997;0.9300743341445923;0.4244440197944641;0.3897686004638672;-0.4030683636665344;0.9245589375495911;0.5348372459411621;0.3912679851055145;-0.3211554288864136;0.9105516672134399;0.42476266622543335;0.38772544264793396;-0.3553939461708069;0.8987630009651184;0.5060955286026001;0.524630069732666;0.002115016570314765;0.9992683529853821;0.45730695128440857;0.5248576998710632;-0.0020076497457921505;0.9992508888244629;0.5159702301025391;0.6955762505531311;-0.012115242891013622;0.9809353947639465;0.44620734453201294;0.6976972818374634;-0.015264625661075115;0.9837928414344788;0.5247795581817627;0.8563426733016968;0.16259193420410156;0.9694676399230957;0.43852177262306213;0.8513641953468323;0.14427867531776428;0.9795730710029602;0.5197030305862427;0.8743343949317932;0.1718798726797104;0.8327598571777344;0.44515419006347656;0.868955135345459;0.1519617736339569;0.8611456751823425;0.5407892465591431;0.9065850973129272;0.04862845316529274;0.9524713158607483;0.42672309279441833;0.9060295224189758;0.0273570753633976;0.9660050272941589
2025-04-17 12:29:34.411756;0.4799019694328308;0.2131580114364624;-0.2526558041572571;0.9998747110366821;0.4850746691226959;0.19859258830547333;-0.2351856678724289;0.9997041821479797;0.4884977340698242;0.19898314774036407;-0.23522119224071503;0.9996681809425354;0.49114570021629333;0.19952672719955444;-0.2352471798658371;0.9996615052223206;0.4744056761264801;0.1994909644126892;-0.2342064380645752;0.9997041821479797;0.47106948494911194;0.2004949003458023;-0.234298437833786;0.9996766448020935;0.46806439757347107;0.2017747014760971;-0.23429825901985168;0.9996976852416992;0.4952612817287445;0.20820270478725433;-0.12371431291103363;0.9992842674255371;0.4649807810783386;0.21048234403133392;-0.11937570571899414;0.9995244741439819;0.4872128963470459;0.22776228189468384;-0.21014025807380676;0.9997912049293518;0.4747573435306549;0.22842265665531158;-0.20904819667339325;0.9998058080673218;0.5232748985290527;0.3045227825641632;-0.04830513149499893;0.9997393488883972;0.4393342137336731;0.30886587500572205;-0.05189618468284607;0.9997181296348572;0.539225697517395;0.4078984558582306;-0.10862661898136139;0.9705891013145447;0.41499605774879456;0.4144624173641205;-0.12706133723258972;0.9638820886611938;0.5397292375564575;0.3998345136642456;-0.31461817026138306;0.9573332667350769;0.4215990900993347;0.4003952145576477;-0.34521156549453735;0.9545436501502991;0.5403176546096802;0.40225017070770264;-0.3556461036205292;0.9277841448783875;0.4223807752132416;0.4032513201236725;-0.39158469438552856;0.9231730699539185;0.536702036857605;0.3935536742210388;-0.3715515732765198;0.927926778793335;0.4252167344093323;0.3897079825401306;-0.4018678665161133;0.9214145541191101;0.5352697372436523;0.392201691865921;-0.32571956515312195;0.9080170392990112;0.42588701844215393;0.38777944445610046;-0.35415321588516235;0.8950739502906799;0.5060668587684631;0.5239700078964233;0.002099179895594716;0.999273419380188;0.45728880167007446;0.5242581963539124;-0.0019918158650398254;0.9992573857307434;0.515968918800354;0.6952176690101624;-0.012334232218563557;0.9807462096214294;0.44604426622390747;0.6975418329238892;-0.016696257516741753;0.9835155606269836;0.5247926712036133;0.8563441634178162;0.15761974453926086;0.9693315029144287;0.4384768605232239;0.8513723611831665;0.13893964886665344;0.9794794321060181;0.5197608470916748;0.8743476867675781;0.16675029695034027;0.8336243033409119;0.4451078772544861;0.8690159916877747;0.14637087285518646;0.8614505529403687;0.5407819151878357;0.9065549373626709;0.04413553327322006;0.9523547291755676;0.42642515897750854;0.9060474634170532;0.02195829153060913;0.9659347534179688
2025-04-17 12:29:34.463770;0.47990208864212036;0.21316313743591309;-0.2511962950229645;0.9998731017112732;0.48507604002952576;0.19856373965740204;-0.233729287981987;0.9997037649154663;0.4885006844997406;0.19895002245903015;-0.2337656021118164;0.999667763710022;0.4911511540412903;0.1994890570640564;-0.23379310965538025;0.9996616244316101;0.4743739664554596;0.19945432245731354;-0.23264530301094055;0.9997026324272156;0.4710179269313812;0.20044900476932526;-0.23273679614067078;0.9996739625930786;0.46801382303237915;0.20171372592449188;-0.2327394187450409;0.9996950626373291;0.49528995156288147;0.208152174949646;-0.12240321934223175;0.9992760419845581;0.46496453881263733;0.21035853028297424;-0.11767934262752533;0.9995173215866089;0.4872116148471832;0.22774682939052582;-0.20874710381031036;0.9997876286506653;0.47475743293762207;0.22839175164699554;-0.20754830539226532;0.9998020529747009;0.5232677459716797;0.30435308814048767;-0.04754329472780228;0.9997360706329346;0.4393100142478943;0.3085869550704956;-0.05079139024019241;0.9997121691703796;0.53825443983078;0.4078969657421112;-0.10986808687448502;0.9682309031486511;0.41562992334365845;0.41432252526283264;-0.12724152207374573;0.9619057178497314;0.5399584174156189;0.4003101885318756;-0.3168087601661682;0.954412579536438;0.42232757806777954;0.40055936574935913;-0.34624820947647095;0.9512404799461365;0.540532112121582;0.40226075053215027;-0.3580658733844757;0.924554705619812;0.42288678884506226;0.4032995402812958;-0.3926631212234497;0.9186487793922424;0.536933422088623;0.3934219479560852;-0.3738345503807068;0.924901008605957;0.4255111813545227;0.39007750153541565;-0.4027875065803528;0.9169893860816956;0.5355628728866577;0.3923340141773224;-0.32791322469711304;0.9044457077980042;0.4265040457248688;0.38806483149528503;-0.35517364740371704;0.8900083303451538;0.5060657262802124;0.523894727230072;0.0020744376815855503;0.999272882938385;0.45728540420532227;0.5241712927818298;-0.0019675190560519695;0.9992571473121643;0.515972912311554;0.6951501965522766;-0.012928967364132404;0.9805419445037842;0.44597068428993225;0.6975035071372986;-0.016742827370762825;0.9831684827804565;0.5248660445213318;0.8563728928565979;0.15683038532733917;0.9692140817642212;0.4384540617465973;0.8513094782829285;0.13850373029708862;0.979302167892456;0.5199335813522339;0.8744308352470398;0.16593098640441895;0.8342816233634949;0.4450540542602539;0.8689485192298889;0.14603354036808014;0.8610074520111084;0.5408729314804077;0.9065505266189575;0.043124645948410034;0.9522291421890259;0.4263633191585541;0.9060056805610657;0.021703321486711502;0.9657260179519653
2025-04-17 12:29:34.514873;0.47999852895736694;0.2131035327911377;-0.23991601169109344;0.9998725652694702;0.48514723777770996;0.19846926629543304;-0.2223426103591919;0.9997050762176514;0.4885546565055847;0.19884641468524933;-0.22237615287303925;0.9996688961982727;0.49119701981544495;0.1993856430053711;-0.22240455448627472;0.999663770198822;0.4744149148464203;0.1993090808391571;-0.22109560668468475;0.9997029304504395;0.4710405468940735;0.20027898252010345;-0.2211771011352539;0.9996733665466309;0.4680233895778656;0.20153477787971497;-0.22117355465888977;0.9996944665908813;0.49534210562705994;0.20803053677082062;-0.11153112351894379;0.9992755055427551;0.46496495604515076;0.21010473370552063;-0.10613781213760376;0.999512791633606;0.48724764585494995;0.22768978774547577;-0.19776645302772522;0.9997860193252563;0.4748174548149109;0.22831149399280548;-0.19639548659324646;0.9998000264167786;0.5232641100883484;0.30427122116088867;-0.038887638598680496;0.9997385144233704;0.43927446007728577;0.30824095010757446;-0.04066701978445053;0.9997117519378662;0.5379151105880737;0.40839338302612305;-0.10360275208950043;0.9669398069381714;0.416124165058136;0.41381722688674927;-0.1154976338148117;0.9608195424079895;0.5401247143745422;0.40154075622558594;-0.3123873472213745;0.9536072015762329;0.4220653176307678;0.40164244174957275;-0.3353547155857086;0.9501564502716064;0.5408287048339844;0.4029797315597534;-0.35393226146698;0.9240895509719849;0.42261824011802673;0.4045734107494354;-0.3814910352230072;0.9173634052276611;0.5370054841041565;0.39410078525543213;-0.36984983086586;0.9245904088020325;0.42533668875694275;0.39148229360580444;-0.39291122555732727;0.9158521890640259;0.5357648134231567;0.3931705951690674;-0.32356202602386475;0.904120683670044;0.4262911379337311;0.3893274962902069;-0.34484127163887024;0.888879656791687;0.5060356259346008;0.5239030718803406;0.0020082092378288507;0.9992832541465759;0.4572150707244873;0.5242436528205872;-0.001903071766719222;0.9992634057998657;0.5159856081008911;0.6951165199279785;-0.013158771209418774;0.9804698824882507;0.44581279158592224;0.6975427269935608;-0.016301406547427177;0.9829320907592773;0.5249180197715759;0.8568207621574402;0.1557895988225937;0.9692550301551819;0.438439279794693;0.8513018488883972;0.1387544870376587;0.9792184829711914;0.5199729204177856;0.8749566078186035;0.16481880843639374;0.8349737524986267;0.4450101852416992;0.8689226508140564;0.14630497992038727;0.8603789806365967;0.5412483215332031;0.9066051244735718;0.04233940690755844;0.9523475170135498;0.426363080739975;0.9060094356536865;0.022014720365405083;0.9656813144683838
2025-04-17 12:29:34.560871;0.48005643486976624;0.21295545995235443;-0.24155333638191223;0.999870777130127;0.48519420623779297;0.19828945398330688;-0.22389571368694305;0.9997043609619141;0.4885895848274231;0.19864194095134735;-0.22393007576465607;0.9996678829193115;0.4912155270576477;0.1991639882326126;-0.22395947575569153;0.9996638298034668;0.4744524359703064;0.19912458956241608;-0.22264829277992249;0.9997007846832275;0.47106584906578064;0.20007820427417755;-0.22273120284080505;0.9996697902679443;0.46803465485572815;0.20133264362812042;-0.222727969288826;0.9996911883354187;0.4953780770301819;0.207845538854599;-0.11228712648153305;0.9992687106132507;0.464968204498291;0.20980319380760193;-0.10682264715433121;0.9995030164718628;0.48726320266723633;0.22757238149642944;-0.1991056352853775;0.9997824430465698;0.4748519957065582;0.22818177938461304;-0.19771699607372284;0.9997960925102234;0.5232568979263306;0.3040449917316437;-0.03851841390132904;0.9997376799583435;0.4392990469932556;0.3078613877296448;-0.04029262065887451;0.999707043170929;0.5367280840873718;0.40845391154289246;-0.10266778618097305;0.9649455547332764;0.416714608669281;0.41359764337539673;-0.11471134424209595;0.959309458732605;0.5399264097213745;0.4023202359676361;-0.3129655718803406;0.9519100189208984;0.42193228006362915;0.40204402804374695;-0.33637282252311707;0.9483165144920349;0.5410290360450745;0.4035845994949341;-0.3546842336654663;0.9226604104042053;0.42247042059898376;0.40463900566101074;-0.38265183568000793;0.9150695204734802;0.5371838808059692;0.39455923438072205;-0.37110477685928345;0.9233627319335938;0.4252223074436188;0.3918018639087677;-0.3943473696708679;0.9137073755264282;0.535987913608551;0.39376509189605713;-0.32438430190086365;0.9026488065719604;0.42613378167152405;0.38968756794929504;-0.34598034620285034;0.8864694237709045;0.5060244798660278;0.523788571357727;0.0019914896693080664;0.99928218126297;0.4572135806083679;0.5241535902023315;-0.0018862715223804116;0.9992590546607971;0.5160006880760193;0.6950646042823792;-0.013478661887347698;0.98033607006073;0.44566789269447327;0.6974917650222778;-0.016459329053759575;0.9826707243919373;0.5249282717704773;0.8568862080574036;0.15611785650253296;0.9691757559776306;0.43840664625167847;0.8505855798721313;0.1388978213071823;0.979079008102417;0.51996910572052;0.8750225305557251;0.1652974784374237;0.8355092406272888;0.44493603706359863;0.8680403828620911;0.14650844037532806;0.859656035900116;0.5414328575134277;0.9066475629806519;0.04274920001626015;0.9523013830184937;0.426382452249527;0.9059966802597046;0.02204998955130577;0.9655287265777588
2025-04-17 12:29:34.608906;0.48018592596054077;0.2127336859703064;-0.23734453320503235;0.9998703598976135;0.4852685034275055;0.19807343184947968;-0.2196882963180542;0.9997061491012573;0.4886421263217926;0.19839853048324585;-0.21971765160560608;0.9996697902679443;0.4912501275539398;0.1989215463399887;-0.21974344551563263;0.9996668696403503;0.47456803917884827;0.19887341558933258;-0.21836701035499573;0.9997011423110962;0.47116559743881226;0.1997956782579422;-0.21844974160194397;0.9996688365936279;0.4680967330932617;0.20104800164699554;-0.21844497323036194;0.9996903538703918;0.4954284131526947;0.20766368508338928;-0.10826106369495392;0.9992668032646179;0.46498847007751465;0.20946729183197021;-0.10250391066074371;0.9994962215423584;0.48729977011680603;0.22744621336460114;-0.19499030709266663;0.9997802376747131;0.47495612502098083;0.2280285358428955;-0.1935133934020996;0.9997934103012085;0.5232480764389038;0.3039624094963074;-0.03544902056455612;0.9997401237487793;0.4393327832221985;0.30760738253593445;-0.03651826083660126;0.9997071027755737;0.5360152721405029;0.4092148542404175;-0.10295487940311432;0.9633081555366516;0.4176158010959625;0.41334977746009827;-0.11165803670883179;0.9580848217010498;0.5392714738845825;0.4031755328178406;-0.3147798776626587;0.9509899020195007;0.4222583770751953;0.4016873240470886;-0.3332720100879669;0.9471015930175781;0.5411837697029114;0.4037425220012665;-0.3565806746482849;0.9222092628479004;0.4227135181427002;0.4043722450733185;-0.3792937994003296;0.9136171340942383;0.5373719930648804;0.3940713107585907;-0.372547447681427;0.9230444431304932;0.4254358410835266;0.39157840609550476;-0.39114993810653687;0.9123752117156982;0.5358768701553345;0.39347922801971436;-0.32604092359542847;0.9022197723388672;0.42642879486083984;0.3894406259059906;-0.3429306149482727;0.8849899172782898;0.5059999227523804;0.523527204990387;0.0019757491536438465;0.9992901086807251;0.4571876525878906;0.5239011645317078;-0.001870531588792801;0.9992647767066956;0.5160425901412964;0.6950281262397766;-0.01339896209537983;0.9801266193389893;0.4456499516963959;0.6974659562110901;-0.016565043479204178;0.9823914170265198;0.525023877620697;0.8568856120109558;0.1555766612291336;0.9691058397293091;0.4384028911590576;0.8506011962890625;0.13823822140693665;0.9789652228355408;0.5201006531715393;0.8750385642051697;0.16460955142974854;0.8359037041664124;0.44493064284324646;0.8680779337882996;0.14570018649101257;0.8589484095573425;0.5416730642318726;0.9066633582115173;0.042264170944690704;0.9523181915283203;0.42638617753982544;0.9060660600662231;0.021578598767518997;0.9654526710510254
2025-04-17 12:29:34.652390;0.48027318716049194;0.21264220774173737;-0.235409215092659;0.9998701810836792;0.4853445589542389;0.19797401130199432;-0.21774855256080627;0.9997084736824036;0.4887099862098694;0.19828614592552185;-0.21777716279029846;0.9996722936630249;0.49130186438560486;0.19879892468452454;-0.21780209243297577;0.9996704459190369;0.4746263921260834;0.19875399768352509;-0.21636398136615753;0.999701738357544;0.4712185263633728;0.1996670663356781;-0.21644465625286102;0.9996682405471802;0.4681313633918762;0.20092767477035522;-0.21643824875354767;0.9996896982192993;0.49554675817489624;0.20755837857723236;-0.10650677978992462;0.9992654323577881;0.46500343084335327;0.2093171924352646;-0.10052021592855453;0.9994894862174988;0.48735103011131287;0.22736679017543793;-0.19318248331546783;0.9997779130935669;0.4750482141971588;0.22796405851840973;-0.19162975251674652;0.9997903108596802;0.5232445001602173;0.3038921654224396;-0.03481648862361908;0.9997414350509644;0.43938738107681274;0.30739009380340576;-0.034903232008218765;0.9997045397758484;0.5355243682861328;0.40917640924453735;-0.10427199304103851;0.9618464708328247;0.4181904196739197;0.4128728210926056;-0.10989619791507721;0.9568797945976257;0.5388760566711426;0.4033679962158203;-0.31571128964424133;0.9502927660942078;0.4223455786705017;0.4013928174972534;-0.3320072293281555;0.9459882378578186;0.5413099527359009;0.40358033776283264;-0.3591291606426239;0.9221162796020508;0.4226192831993103;0.4045764207839966;-0.3781897723674774;0.912376344203949;0.5375180840492249;0.393589049577713;-0.3755124509334564;0.923102617263794;0.4253677427768707;0.39150869846343994;-0.3905731737613678;0.9113110899925232;0.5358268618583679;0.3931095004081726;-0.32748275995254517;0.9023119807243347;0.42633265256881714;0.38922157883644104;-0.34199151396751404;0.8839751482009888;0.505975604057312;0.5234408974647522;0.001934329979121685;0.9993002414703369;0.45715752243995667;0.5237782597541809;-0.0018299112562090158;0.9992722272872925;0.5160609483718872;0.6948071122169495;-0.012699832208454609;0.9799296259880066;0.4456498622894287;0.6973963975906372;-0.016089748591184616;0.9821566939353943;0.5250254273414612;0.856868326663971;0.15566498041152954;0.9690230488777161;0.43839988112449646;0.849908173084259;0.13861189782619476;0.9788424968719482;0.5200971961021423;0.8749809265136719;0.16484478116035461;0.8361916542053223;0.4449175000190735;0.8672235012054443;0.14604023098945618;0.8583599925041199;0.541803777217865;0.9066652059555054;0.04259422793984413;0.9523058533668518;0.4266176223754883;0.9058988094329834;0.022844303399324417;0.9653577208518982
2025-04-17 12:29:34.697369;0.480426162481308;0.2126060128211975;-0.2375364601612091;0.9998700618743896;0.48548802733421326;0.19790248572826385;-0.22000165283679962;0.9997108578681946;0.48881712555885315;0.19817553460597992;-0.2200305014848709;0.9996750354766846;0.49138492345809937;0.19865965843200684;-0.22005689144134521;0.9996742010116577;0.4747297167778015;0.19869187474250793;-0.21863797307014465;0.9997020363807678;0.4712868332862854;0.1995924413204193;-0.21872182190418243;0.9996669888496399;0.4681693911552429;0.20084747672080994;-0.21871693432331085;0.9996885657310486;0.49563249945640564;0.20733492076396942;-0.1085708886384964;0.9992644190788269;0.4650142192840576;0.2091435343027115;-0.10258384793996811;0.9994820356369019;0.4874346852302551;0.22731751203536987;-0.19515356421470642;0.9997766613960266;0.4751822352409363;0.22791089117527008;-0.19359245896339417;0.9997881650924683;0.5232170820236206;0.30368712544441223;-0.035165537148714066;0.9997450709342957;0.43956589698791504;0.3070026934146881;-0.03608231991529465;0.9997053742408752;0.5335747599601746;0.4091523587703705;-0.1030895859003067;0.9598159193992615;0.41873031854629517;0.4123506247997284;-0.10935752093791962;0.9556447863578796;0.5387804508209229;0.4036456346511841;-0.3157094120979309;0.949120044708252;0.42274966835975647;0.401358962059021;-0.3313392698764801;0.9448556303977966;0.5415043234825134;0.40353715419769287;-0.35827478766441345;0.9215801358222961;0.42266231775283813;0.404235303401947;-0.37723278999328613;0.9110674858093262;0.5389032363891602;0.39323002099990845;-0.3754502534866333;0.9227588176727295;0.4254625737667084;0.39115384221076965;-0.38980832695961;0.9101161360740662;0.5360493659973145;0.3928433656692505;-0.3276177644729614;0.9018766283988953;0.426595538854599;0.38890185952186584;-0.34130197763442993;0.8825972080230713;0.5059491395950317;0.523027777671814;0.0017787894466891885;0.999302864074707;0.45714816451072693;0.5232371687889099;-0.001674870727583766;0.9992727637290955;0.5160613656044006;0.6946725845336914;-0.014351993799209595;0.9798774123191833;0.4456046521663666;0.6973323225975037;-0.017484508454799652;0.9820690155029297;0.5250363945960999;0.8567569255828857;0.15258507430553436;0.9692336916923523;0.43839725852012634;0.8498654961585999;0.13740231096744537;0.9788591265678406;0.5201305747032166;0.8749247193336487;0.16153843700885773;0.8373796343803406;0.44491416215896606;0.8672110438346863;0.14482280611991882;0.8587857484817505;0.5419039130210876;0.9066634178161621;0.038859158754348755;0.9526135921478271;0.4266204833984375;0.9059616923332214;0.02117902599275112;0.965448796749115
