timestamp;pose_0_x;pose_0_y;pose_0_z;pose_0_v;pose_1_x;pose_1_y;pose_1_z;pose_1_v;pose_2_x;pose_2_y;pose_2_z;pose_2_v;pose_3_x;pose_3_y;pose_3_z;pose_3_v;pose_4_x;pose_4_y;pose_4_z;pose_4_v;pose_5_x;pose_5_y;pose_5_z;pose_5_v;pose_6_x;pose_6_y;pose_6_z;pose_6_v;pose_7_x;pose_7_y;pose_7_z;pose_7_v;pose_8_x;pose_8_y;pose_8_z;pose_8_v;pose_9_x;pose_9_y;pose_9_z;pose_9_v;pose_10_x;pose_10_y;pose_10_z;pose_10_v;pose_11_x;pose_11_y;pose_11_z;pose_11_v;pose_12_x;pose_12_y;pose_12_z;pose_12_v;pose_13_x;pose_13_y;pose_13_z;pose_13_v;pose_14_x;pose_14_y;pose_14_z;pose_14_v;pose_15_x;pose_15_y;pose_15_z;pose_15_v;pose_16_x;pose_16_y;pose_16_z;pose_16_v;pose_17_x;pose_17_y;pose_17_z;pose_17_v;pose_18_x;pose_18_y;pose_18_z;pose_18_v;pose_19_x;pose_19_y;pose_19_z;pose_19_v;pose_20_x;pose_20_y;pose_20_z;pose_20_v;pose_21_x;pose_21_y;pose_21_z;pose_21_v;pose_22_x;pose_22_y;pose_22_z;pose_22_v;pose_23_x;pose_23_y;pose_23_z;pose_23_v;pose_24_x;pose_24_y;pose_24_z;pose_24_v;pose_25_x;pose_25_y;pose_25_z;pose_25_v;pose_26_x;pose_26_y;pose_26_z;pose_26_v;pose_27_x;pose_27_y;pose_27_z;pose_27_v;pose_28_x;pose_28_y;pose_28_z;pose_28_v;pose_29_x;pose_29_y;pose_29_z;pose_29_v;pose_30_x;pose_30_y;pose_30_z;pose_30_v;pose_31_x;pose_31_y;pose_31_z;pose_31_v;pose_32_x;pose_32_y;pose_32_z;pose_32_v
2025-04-17 12:08:00.897728;0.5202679634094238;0.21729464828968048;-0.03494990989565849;0.9966346621513367;0.5157775282859802;0.2032843977212906;-0.023826640099287033;0.9962012767791748;0.5149674415588379;0.20287010073661804;-0.023839959874749184;0.9953034520149231;0.5140459537506104;0.20247384905815125;-0.02388649433851242;0.9966155886650085;0.5149016380310059;0.20333123207092285;-0.05418615788221359;0.9960930943489075;0.5134620666503906;0.20279742777347565;-0.05432453006505966;0.9955523610115051;0.5117716193199158;0.20216621458530426;-0.05441226810216904;0.9968411922454834;0.5041100978851318;0.20877385139465332;0.038133420050144196;0.9873891472816467;0.5004348158836365;0.2075168341398239;-0.09669400006532669;0.9952447414398193;0.5175036191940308;0.22990302741527557;-0.009066209197044373;0.9916290044784546;0.5166540145874023;0.2294471710920334;-0.04827175289392471;0.9940020442008972;0.4917835593223572;0.29552075266838074;0.13624507188796997;0.9961975812911987;0.4801386892795563;0.28098851442337036;-0.16353082656860352;0.9994964003562927;0.45994219183921814;0.38601431250572205;0.18082134425640106;0.06878971308469772;0.4469030499458313;0.3687768280506134;-0.19428536295890808;0.9663342833518982;0.49953803420066833;0.4248450696468353;0.12431775033473969;0.13992157578468323;0.503389835357666;0.4115878641605377;-0.14345677196979523;0.8859385848045349;0.5082384347915649;0.43694165349006653;0.12596222758293152;0.1633109450340271;0.5105453729629517;0.4211389720439911;-0.16191130876541138;0.83982253074646;0.5136404037475586;0.42700284719467163;0.10166607052087784;0.16805118322372437;0.515224277973175;0.41163772344589233;-0.14652566611766815;0.8305928111076355;0.5092526078224182;0.4247387647628784;0.11058977991342545;0.17401233315467834;0.5138858556747437;0.4090511202812195;-0.13453534245491028;0.7825457453727722;0.48221468925476074;0.5109387040138245;0.09527380764484406;0.9970409274101257;0.4778843820095062;0.5104403495788574;-0.09508310258388519;0.9990142583847046;0.48166030645370483;0.6734023690223694;0.12342717498540878;0.274128258228302;0.47819051146507263;0.6916095018386841;-0.0786476656794548;0.9153771996498108;0.4813585877418518;0.8263511657714844;0.18914826214313507;0.5377613306045532;0.4790530800819397;0.8606688380241394;-0.03906022012233734;0.9283245801925659;0.47673431038856506;0.85174959897995;0.1918499618768692;0.6435862183570862;0.47287672758102417;0.8900805711746216;-0.039252303540706635;0.8615108728408813;0.5196593999862671;0.8408259749412537;0.1504923403263092;0.697208046913147;0.5193229913711548;0.8905100226402283;-0.11230625957250595;0.9233808517456055
2025-04-17 12:08:00.946735;0.5206635594367981;0.2174457311630249;-0.029218578711152077;0.9964916110038757;0.5162045955657959;0.2034248560667038;-0.018017854541540146;0.9960500001907349;0.5153564214706421;0.20298464596271515;-0.018023250624537468;0.9951122999191284;0.5143988132476807;0.20255641639232635;-0.018065957352519035;0.9964475035667419;0.5153909921646118;0.2034987062215805;-0.04817168787121773;0.9959510564804077;0.5139856934547424;0.2029547393321991;-0.04831584542989731;0.9953976273536682;0.5123476386070251;0.20229360461235046;-0.04840470477938652;0.9967477917671204;0.5043386816978455;0.20873576402664185;0.042874421924352646;0.9868665337562561;0.5009045004844666;0.20751148462295532;-0.09115993976593018;0.9951844811439514;0.5177818536758423;0.2299623340368271;-0.0032644954044371843;0.9913057088851929;0.516984760761261;0.22950895130634308;-0.0423002615571022;0.9939262866973877;0.4913492202758789;0.29517242312431335;0.1376790553331375;0.9961294531822205;0.48056286573410034;0.2807636559009552;-0.15789982676506042;0.9995202422142029;0.45813488960266113;0.3837004005908966;0.1822313368320465;0.06506729871034622;0.44586578011512756;0.36637386679649353;-0.18921957910060883;0.967217743396759;0.4962795376777649;0.4235256314277649;0.12907680869102478;0.13221660256385803;0.5022491216659546;0.41096970438957214;-0.14032040536403656;0.8869017958641052;0.5022808313369751;0.4368506968021393;0.13141927123069763;0.15512053668498993;0.508905291557312;0.42069774866104126;-0.1582927703857422;0.8399556279182434;0.5061849355697632;0.42902371287345886;0.10746897757053375;0.1595943570137024;0.5133696794509888;0.4114176034927368;-0.1423305869102478;0.8305506110191345;0.5042439699172974;0.4250280261039734;0.11564011871814728;0.1654023379087448;0.512104868888855;0.4090174734592438;-0.13113157451152802;0.7823972702026367;0.48097163438796997;0.510683000087738;0.0949479192495346;0.996962308883667;0.4778805375099182;0.5096815228462219;-0.09476523101329803;0.9990212917327881;0.4813767969608307;0.6736451387405396;0.12053444236516953;0.2742300033569336;0.4782049059867859;0.6914675831794739;-0.07889404147863388;0.9158977270126343;0.48133230209350586;0.8264197707176208;0.18751004338264465;0.5365862846374512;0.47904738783836365;0.8609169125556946;-0.039138246327638626;0.9287616014480591;0.4767051637172699;0.8518105149269104;0.19044020771980286;0.6426974534988403;0.47287482023239136;0.8904151320457458;-0.03928931802511215;0.8621155619621277;0.5196599364280701;0.840248167514801;0.14951208233833313;0.696161687374115;0.519066333770752;0.8903111219406128;-0.1125137209892273;0.9237053394317627
2025-04-17 12:08:00.998251;0.5211046934127808;0.21745020151138306;-0.02435998246073723;0.9964332580566406;0.5166409611701965;0.20348353683948517;-0.013004238717257977;0.9959966540336609;0.5157501101493835;0.20304594933986664;-0.01300261914730072;0.9950385093688965;0.5147556066513062;0.2026170939207077;-0.013039186596870422;0.9963718056678772;0.5159016847610474;0.20355099439620972;-0.04335194453597069;0.9959111213684082;0.5145230889320374;0.20300482213497162;-0.04349872097373009;0.9953547716140747;0.5129364132881165;0.2023354470729828;-0.04358745738863945;0.9967321753501892;0.5045772194862366;0.2087310552597046;0.04757881909608841;0.9866355657577515;0.5014352202415466;0.2075052261352539;-0.08738845586776733;0.9952250719070435;0.5180773735046387;0.22996030747890472;0.0016150748124346137;0.9911680221557617;0.5173803567886353;0.2295082062482834;-0.03772367164492607;0.9939618706703186;0.4908125400543213;0.2951342463493347;0.14082705974578857;0.9960962533950806;0.4811317026615143;0.28062257170677185;-0.15496239066123962;0.9995466470718384;0.45640578866004944;0.3815338611602783;0.18423500657081604;0.061591196805238724;0.44465702772140503;0.3639659583568573;-0.18710538744926453;0.9682812690734863;0.4944944381713867;0.42176008224487305;0.13082388043403625;0.1253112107515335;0.5014230608940125;0.4102579355239868;-0.13884809613227844;0.8888151049613953;0.5005282163619995;0.43650367856025696;0.1335330307483673;0.14789541065692902;0.5080194473266602;0.4199357032775879;-0.15665818750858307;0.8413305878639221;0.5042795538902283;0.42926639318466187;0.10925483703613281;0.15214748680591583;0.512424647808075;0.4112761914730072;-0.14014789462089539;0.8318138718605042;0.5036333799362183;0.4234849214553833;0.1172441616654396;0.15781737864017487;0.5111384987831116;0.4086206257343292;-0.12941256165504456;0.783772349357605;0.4805447459220886;0.5105016231536865;0.0949411690235138;0.9968982338905334;0.47795242071151733;0.5092117786407471;-0.09475819766521454;0.9990337491035461;0.4813554286956787;0.6736495494842529;0.11901410669088364;0.27392148971557617;0.4782508313655853;0.6910962462425232;-0.08028427511453629;0.9165710806846619;0.4812951683998108;0.8263787031173706;0.18672820925712585;0.5348759889602661;0.47903141379356384;0.8612321615219116;-0.04131631553173065;0.9293568730354309;0.47662290930747986;0.8518191576004028;0.18981599807739258;0.641991376876831;0.47285228967666626;0.8906115293502808;-0.041513457894325256;0.8631337285041809;0.5196458101272583;0.8399755954742432;0.1494506597518921;0.6948559284210205;0.5188217759132385;0.8900282979011536;-0.11468684673309326;0.9241836071014404
2025-04-17 12:08:01.045254;0.5214335918426514;0.21765457093715668;-0.019426627084612846;0.9964229464530945;0.5169743299484253;0.2037334442138672;-0.008150042966008186;0.9959964156150818;0.516055166721344;0.20327110588550568;-0.008142853155732155;0.9950313568115234;0.5150341391563416;0.20281098783016205;-0.008172883652150631;0.9963462352752686;0.5162696242332458;0.20383819937705994;-0.03848853334784508;0.9959183931350708;0.5148980021476746;0.20329612493515015;-0.038636136800050735;0.9953636527061462;0.5133297443389893;0.2026076465845108;-0.03872246667742729;0.9967504143714905;0.5047428607940674;0.20873695611953735;0.05145925283432007;0.9865911602973938;0.5018030405044556;0.20751893520355225;-0.08339773118495941;0.9953094720840454;0.518365740776062;0.2300674468278885;0.006268111057579517;0.9911569952964783;0.5177007913589478;0.22960571944713593;-0.03304547816514969;0.9940552711486816;0.49052971601486206;0.2950499653816223;0.14353930950164795;0.9961187243461609;0.481575071811676;0.2804639935493469;-0.15180103480815887;0.9995734095573425;0.45515066385269165;0.37896469235420227;0.18719631433486938;0.058369915932416916;0.44351521134376526;0.36173948645591736;-0.18550965189933777;0.9694355726242065;0.49055853486061096;0.42078790068626404;0.13579393923282623;0.11861865222454071;0.4999421238899231;0.40963220596313477;-0.13861127197742462;0.8908892869949341;0.49780789017677307;0.4363115131855011;0.13888981938362122;0.1407511979341507;0.5063956379890442;0.4193327724933624;-0.15653476119041443;0.842858612537384;0.5016446709632874;0.42978549003601074;0.1146659106016159;0.14476655423641205;0.5107548832893372;0.4111837148666382;-0.13985872268676758;0.8332287073135376;0.5005296468734741;0.42395859956741333;0.12235907465219498;0.15029530227184296;0.5096973776817322;0.4083079397678375;-0.1291455626487732;0.7853474617004395;0.4801955819129944;0.5099170207977295;0.09489806741476059;0.9968745708465576;0.47798362374305725;0.5082485675811768;-0.09471683204174042;0.9990538954734802;0.4813804626464844;0.6733468770980835;0.11782534420490265;0.27345550060272217;0.47831687331199646;0.6900656819343567;-0.08132175356149673;0.9171841144561768;0.48129916191101074;0.8263723850250244;0.18403597176074982;0.5333487391471863;0.4790257513523102;0.8612801432609558;-0.04342300072312355;0.9298831820487976;0.4766463339328766;0.851828932762146;0.1869472861289978;0.6415541768074036;0.4728364944458008;0.8906518816947937;-0.04370976239442825;0.8643617033958435;0.5196308493614197;0.8398704528808594;0.146842360496521;0.6938655376434326;0.51857590675354;0.8899527788162231;-0.11631245911121368;0.9247205853462219
2025-04-17 12:08:01.096770;0.5217401385307312;0.21782955527305603;-0.017156828194856644;0.9964277744293213;0.5172539949417114;0.20400334894657135;-0.005925590172410011;0.9960111379623413;0.5162968635559082;0.2035331279039383;-0.005918544717133045;0.9950436353683472;0.5152426958084106;0.20305919647216797;-0.0059487828984856606;0.996337354183197;0.5166057348251343;0.20411020517349243;-0.036438412964344025;0.9959447383880615;0.5152400732040405;0.20356710255146027;-0.036587733775377274;0.9953944087028503;0.5136891603469849;0.202859029173851;-0.03667490929365158;0.9967833161354065;0.5048650503158569;0.2087794691324234;0.053305476903915405;0.9866143465042114;0.5021218061447144;0.20754247903823853;-0.08234494179487228;0.9954157471656799;0.5185831785202026;0.2301710695028305;0.008427991531789303;0.9911894202232361;0.5179823637008667;0.22969654202461243;-0.03113177791237831;0.9941709041595459;0.4903424382209778;0.2950451672077179;0.14510414004325867;0.9961380362510681;0.4818575978279114;0.28036999702453613;-0.1511765420436859;0.9995984435081482;0.4545305371284485;0.37792494893074036;0.18884989619255066;0.05531645938754082;0.4432031512260437;0.36082127690315247;-0.18489409983158112;0.9704674482345581;0.48983240127563477;0.42005836963653564;0.13848048448562622;0.11234548687934875;0.4996170103549957;0.40939489006996155;-0.13738253712654114;0.8927682638168335;0.49719303846359253;0.43617671728134155;0.14206001162528992;0.13405506312847137;0.5060394406318665;0.4190520942211151;-0.15519975125789642;0.8442580103874207;0.501056969165802;0.43000391125679016;0.11756857484579086;0.13786359131336212;0.5104042291641235;0.41111311316490173;-0.13801324367523193;0.8345213532447815;0.5007181763648987;0.4226193428039551;0.12497643381357193;0.14326134324073792;0.5093992948532104;0.40822792053222656;-0.12768717110157013;0.786760151386261;0.4799562394618988;0.5098483562469482;0.09488974511623383;0.9968454837799072;0.47813668847084045;0.5079434514045715;-0.0947096198797226;0.9990710020065308;0.4813733696937561;0.6733500957489014;0.1174105554819107;0.27417001128196716;0.47832417488098145;0.6899175643920898;-0.08194334805011749;0.9180526733398438;0.4813273847103119;0.8265354633331299;0.18305227160453796;0.5334770679473877;0.47900325059890747;0.8614926934242249;-0.04387443885207176;0.9306626319885254;0.476703941822052;0.8523628115653992;0.18591353297233582;0.6420694589614868;0.47281184792518616;0.8908419013023376;-0.044133204966783524;0.8658648729324341;0.5196473598480225;0.8399290442466736;0.14562512934207916;0.6939915418624878;0.518423855304718;0.8899484276771545;-0.11672599613666534;0.925466001033783
2025-04-17 12:08:01.149899;0.5218117833137512;0.2181251496076584;-0.015138384886085987;0.9964390397071838;0.517318606376648;0.2043086737394333;-0.0038814011495560408;0.9960211515426636;0.5163489580154419;0.2038249373435974;-0.003871369641274214;0.9950506091117859;0.5152854323387146;0.20333057641983032;-0.0038973528426140547;0.9963186979293823;0.5166916847229004;0.20441746711730957;-0.0342913493514061;0.9959647059440613;0.5153259038925171;0.20386385917663574;-0.03444264084100723;0.9954188466072083;0.513776421546936;0.20312538743019104;-0.03452946990728378;0.996808648109436;0.5049327611923218;0.20888076722621918;0.05510415509343147;0.9865992069244385;0.5021945834159851;0.20760390162467957;-0.08003578335046768;0.9955054521560669;0.5186067223548889;0.2303904891014099;0.010385834611952305;0.9912394881248474;0.5180224180221558;0.22990447282791138;-0.029015198349952698;0.9942922592163086;0.49033302068710327;0.29509830474853516;0.14701958000659943;0.9961850047111511;0.4819108545780182;0.2803429663181305;-0.1496385633945465;0.99962317943573;0.45451265573501587;0.3767368197441101;0.1917557567358017;0.05263340100646019;0.44200220704078674;0.35898441076278687;-0.18542185425758362;0.9716346859931946;0.4890197813510895;0.4195275604724884;0.14306268095970154;0.10669016093015671;0.49799561500549316;0.4092344641685486;-0.13957248628139496;0.8950656056404114;0.4964897632598877;0.4360884428024292;0.14657768607139587;0.1278858184814453;0.5039964914321899;0.4188465178012848;-0.1579263061285019;0.8460994958877563;0.5001858472824097;0.4303132891654968;0.1225319653749466;0.13145218789577484;0.5085071325302124;0.411001980304718;-0.13939198851585388;0.8362402319908142;0.5000457167625427;0.42216891050338745;0.12979631125926971;0.13670162856578827;0.5074957013130188;0.4081324338912964;-0.12951074540615082;0.7886723875999451;0.47990208864212036;0.5098196864128113;0.09488450735807419;0.9968525171279907;0.4781777262687683;0.5077683925628662;-0.09470441937446594;0.9990970492362976;0.4813459813594818;0.6733527183532715;0.11655034124851227;0.2738649547100067;0.478333055973053;0.6898723840713501;-0.08334022760391235;0.918572723865509;0.481330543756485;0.8266764879226685;0.18081341683864594;0.5324485898017883;0.4790007472038269;0.8616362810134888;-0.0472402386367321;0.9312543869018555;0.4767119884490967;0.8528798222541809;0.1834229677915573;0.6418312788009644;0.47281208634376526;0.8909962177276611;-0.047757185995578766;0.867206335067749;0.519676685333252;0.8398228287696838;0.1428190916776657;0.6933589577674866;0.5184179544448853;0.8898520469665527;-0.12057209014892578;0.9261029362678528
2025-04-17 12:08:01.201898;0.5218407511711121;0.2184031754732132;-0.01471110712736845;0.9964168667793274;0.517334520816803;0.20460118353366852;-0.0035305428318679333;0.9959956407546997;0.5163636207580566;0.20410150289535522;-0.0035198915284126997;0.9950094819068909;0.5152992010116577;0.20358456671237946;-0.0035451166331768036;0.9962658286094666;0.5167081356048584;0.20469358563423157;-0.03355367109179497;0.9959438443183899;0.5153401494026184;0.20411616563796997;-0.03370322659611702;0.9953956604003906;0.5137878060340881;0.20334148406982422;-0.0337880402803421;0.996799886226654;0.5049792528152466;0.20896343886852264;0.05505404621362686;0.9864768981933594;0.5022194385528564;0.20763541758060455;-0.07837061583995819;0.9955397844314575;0.5186225771903992;0.23058049380779266;0.010630790144205093;0.9912195205688477;0.5180383920669556;0.23006729781627655;-0.0282666627317667;0.9943589568138123;0.49033689498901367;0.2951472997665405;0.14672788977622986;0.9962108731269836;0.4819106459617615;0.28025612235069275;-0.14760179817676544;0.9996451139450073;0.4543457627296448;0.3760150372982025;0.1914646178483963;0.05025753006339073;0.44118809700012207;0.3578964173793793;-0.18573567271232605;0.9728230237960815;0.4889987111091614;0.41881492733955383;0.14352664351463318;0.1016608402132988;0.4975054860115051;0.4087040424346924;-0.1450454294681549;0.89760822057724;0.4968065619468689;0.436053603887558;0.14670802652835846;0.12236469984054565;0.5035598874092102;0.41833874583244324;-0.16396260261535645;0.8482836484909058;0.5003686547279358;0.4306996762752533;0.12303277105093002;0.1257041096687317;0.5080659985542297;0.41068029403686523;-0.1456093192100525;0.8383434414863586;0.4995490610599518;0.42350244522094727;0.13047102093696594;0.13080647587776184;0.5070329904556274;0.40769895911216736;-0.1352287381887436;0.7911167144775391;0.47996264696121216;0.5096560716629028;0.09450870752334595;0.9968346357345581;0.47823286056518555;0.5074062943458557;-0.09432961046695709;0.9991164803504944;0.4813458323478699;0.6732876896858215;0.11512154340744019;0.27264878153800964;0.47835907340049744;0.6896628737449646;-0.08359749615192413;0.9186630845069885;0.48132187128067017;0.8266774415969849;0.17801138758659363;0.5297382473945618;0.4789898991584778;0.8616334795951843;-0.048408392816782;0.9312759637832642;0.47670048475265503;0.8530039191246033;0.18043860793113708;0.6402783989906311;0.4727889597415924;0.8909976482391357;-0.04895623400807381;0.8678762316703796;0.5196786522865295;0.8395636677742004;0.1399877965450287;0.6913091540336609;0.5184105634689331;0.8894442319869995;-0.12100031226873398;0.9261713624000549
2025-04-17 12:08:01.248413;0.5218488574028015;0.2185266762971878;-0.0152736846357584;0.9964136481285095;0.5173413753509521;0.2047126293182373;-0.003992299549281597;0.9959858655929565;0.5163715481758118;0.20421689748764038;-0.003981665708124638;0.9949924945831299;0.515308141708374;0.2037007063627243;-0.004006575793027878;0.9962314963340759;0.5167152881622314;0.20479407906532288;-0.034198176115751266;0.995942234992981;0.5153474807739258;0.2042136937379837;-0.034348417073488235;0.9953966736793518;0.5137938261032104;0.2034318894147873;-0.034434154629707336;0.9968072772026062;0.505012035369873;0.20902521908283234;0.0550859160721302;0.9863793253898621;0.5022341012954712;0.2076699137687683;-0.07905445992946625;0.9955921173095703;0.5186231732368469;0.2306913435459137;0.010279416106641293;0.9912183284759521;0.5180389285087585;0.23017120361328125;-0.02883472666144371;0.9944335222244263;0.49034184217453003;0.2951568067073822;0.14737120270729065;0.9962351322174072;0.48191219568252563;0.28013235330581665;-0.1485174000263214;0.9996640086174011;0.45429515838623047;0.37565702199935913;0.1927318572998047;0.04809008538722992;0.4412195682525635;0.3575828969478607;-0.18607813119888306;0.9737621545791626;0.4887268543243408;0.4183395504951477;0.1444859653711319;0.09702794998884201;0.4968597888946533;0.4084359407424927;-0.1456768810749054;0.8993197679519653;0.49630531668663025;0.43600043654441833;0.14773303270339966;0.11727329343557358;0.5028071999549866;0.4181285798549652;-0.16463029384613037;0.8495463132858276;0.4999452531337738;0.4307657778263092;0.12391488254070282;0.12040717154741287;0.5074408650398254;0.41046684980392456;-0.1466478705406189;0.8394869565963745;0.4979664385318756;0.4227692484855652;0.1313243955373764;0.12538325786590576;0.5063801407814026;0.40742701292037964;-0.13596802949905396;0.7923716306686401;0.47998541593551636;0.5094995498657227;0.0945165753364563;0.9968376755714417;0.47823566198349;0.507103681564331;-0.0943375825881958;0.9991356134414673;0.4813498556613922;0.673248827457428;0.11539427191019058;0.2725144028663635;0.4783632159233093;0.6893674731254578;-0.08431333303451538;0.9189070463180542;0.4813324809074402;0.8267475366592407;0.17786350846290588;0.5294256210327148;0.478982537984848;0.8616164326667786;-0.04929343983530998;0.931637167930603;0.47672590613365173;0.853298008441925;0.18019455671310425;0.6403691172599792;0.47276806831359863;0.8909792304039001;-0.04990445449948311;0.8687401413917542;0.5197486877441406;0.8395494818687439;0.1390688121318817;0.6911143660545349;0.5184144973754883;0.8894680738449097;-0.1225704550743103;0.9265899062156677
2025-04-17 12:08:01.300420;0.5219297409057617;0.21862302720546722;-0.01577812060713768;0.9964796304702759;0.5173935294151306;0.20480847358703613;-0.004406507592648268;0.9960551857948303;0.5164088010787964;0.20431950688362122;-0.0043950737453997135;0.995072603225708;0.5153335332870483;0.20380839705467224;-0.004418724216520786;0.9962788224220276;0.5167925357818604;0.20488157868385315;-0.03482600301504135;0.9960179924964905;0.5154236555099487;0.20430368185043335;-0.03497646003961563;0.9954807162284851;0.5138709545135498;0.2035212218761444;-0.03506235033273697;0.9968717098236084;0.5050387978553772;0.20910122990608215;0.05500242859125137;0.9865491986274719;0.5022751688957214;0.20770791172981262;-0.07999017834663391;0.9957118630409241;0.5186662077903748;0.23080343008041382;0.009898701682686806;0.9913836717605591;0.5181109309196472;0.23025573790073395;-0.029497822746634483;0.9945950508117676;0.4903333783149719;0.2952166199684143;0.14769795536994934;0.9963082671165466;0.4819117486476898;0.2800562083721161;-0.14936493337154388;0.9996845722198486;0.45399704575538635;0.3757665753364563;0.19313280284404755;0.046084385365247726;0.44097524881362915;0.3575851321220398;-0.18808792531490326;0.9748271703720093;0.48901432752609253;0.4182235598564148;0.14363886415958405;0.09312595427036285;0.49734824895858765;0.40839457511901855;-0.14963006973266602;0.9020963311195374;0.496739000082016;0.4361571967601776;0.14676699042320251;0.11309924721717834;0.5035573244094849;0.41805338859558105;-0.16928789019584656;0.852394700050354;0.5004963278770447;0.43086153268814087;0.12244679033756256;0.11608803272247314;0.5081118941307068;0.41031020879745483;-0.15126116573810577;0.842350423336029;0.4988890290260315;0.42357778549194336;0.1302156150341034;0.12096484750509262;0.5070527195930481;0.407318115234375;-0.13991956412792206;0.7956735491752625;0.4800174832344055;0.5093909502029419;0.09467208385467529;0.9968770742416382;0.4782608449459076;0.5069286823272705;-0.09449272602796555;0.9991632103919983;0.4814125597476959;0.6731512546539307;0.11610013246536255;0.27256253361701965;0.4783732295036316;0.6892288327217102;-0.08407074958086014;0.9195438623428345;0.48137491941452026;0.8266950845718384;0.1801207959651947;0.5290051102638245;0.47897568345069885;0.861617386341095;-0.04861098900437355;0.9322531819343567;0.47682008147239685;0.8532760739326477;0.1826043426990509;0.6404094099998474;0.47274523973464966;0.8910176753997803;-0.04917337745428085;0.8699515461921692;0.5197764039039612;0.8393734693527222;0.14169588685035706;0.6912122368812561;0.518415093421936;0.8894639015197754;-0.12182054668664932;0.9273266792297363
2025-04-17 12:08:01.345429;0.5218786597251892;0.21882447600364685;-0.016456302255392075;0.9964411854743958;0.5173639059066772;0.2049112170934677;-0.005084576550871134;0.9960097670555115;0.516384482383728;0.20441697537899017;-0.005074848420917988;0.9950093626976013;0.515310525894165;0.20389977097511292;-0.005100109148770571;0.9962146878242493;0.5167533159255981;0.20499227941036224;-0.0355716310441494;0.9959738850593567;0.5153816938400269;0.20440733432769775;-0.03572084382176399;0.9954310655593872;0.5138165950775146;0.20361177623271942;-0.03580597788095474;0.9968425035476685;0.5050191879272461;0.2091800421476364;0.05447915196418762;0.9863578677177429;0.5021591782569885;0.20772919058799744;-0.08046102523803711;0.9957037568092346;0.5186079740524292;0.2310057282447815;0.009265461936593056;0.9912843108177185;0.51804119348526;0.23043608665466309;-0.030206788331270218;0.9945935010910034;0.4903368353843689;0.29522472620010376;0.1475328952074051;0.9962738156318665;0.4818677008152008;0.27998465299606323;-0.14957115054130554;0.9996970891952515;0.45444026589393616;0.3760659396648407;0.1921623796224594;0.04429634287953377;0.4409528374671936;0.35782232880592346;-0.18775898218154907;0.9755796790122986;0.48956212401390076;0.41822510957717896;0.14273503422737122;0.08933799713850021;0.4975448548793793;0.4083540141582489;-0.14875122904777527;0.9034159183502197;0.49730047583580017;0.4364193081855774;0.14573119580745697;0.10894344747066498;0.503825306892395;0.41803398728370667;-0.16814418137073517;0.8533169627189636;0.5010738372802734;0.43110257387161255;0.12162525951862335;0.11177673935890198;0.5084408521652222;0.4101818799972534;-0.1505919247865677;0.8431873917579651;0.49961361289024353;0.4244363009929657;0.12942995131015778;0.11656154692173004;0.5074101686477661;0.40721896290779114;-0.13918611407279968;0.7966722846031189;0.48004037141799927;0.509159505367279;0.0944225937128067;0.9968340992927551;0.47826093435287476;0.5065345168113708;-0.09424465894699097;0.9991679191589355;0.4814406931400299;0.6729642152786255;0.11559736728668213;0.2726244330406189;0.47845926880836487;0.6886265277862549;-0.08398739993572235;0.9195784330368042;0.48137935996055603;0.8266270756721497;0.1776774823665619;0.5287715792655945;0.4789621829986572;0.8616183996200562;-0.04834720119833946;0.9322404861450195;0.47682395577430725;0.8533170819282532;0.1799601912498474;0.6400628089904785;0.4727344512939453;0.8910225629806519;-0.048860255628824234;0.8700860738754272;0.5197779536247253;0.8393984436988831;0.1385018527507782;0.6907812356948853;0.5183948278427124;0.8894152045249939;-0.12144435942173004;0.9272958040237427
