timestamp;pose_0_x;pose_0_y;pose_0_z;pose_0_v;pose_1_x;pose_1_y;pose_1_z;pose_1_v;pose_2_x;pose_2_y;pose_2_z;pose_2_v;pose_3_x;pose_3_y;pose_3_z;pose_3_v;pose_4_x;pose_4_y;pose_4_z;pose_4_v;pose_5_x;pose_5_y;pose_5_z;pose_5_v;pose_6_x;pose_6_y;pose_6_z;pose_6_v;pose_7_x;pose_7_y;pose_7_z;pose_7_v;pose_8_x;pose_8_y;pose_8_z;pose_8_v;pose_9_x;pose_9_y;pose_9_z;pose_9_v;pose_10_x;pose_10_y;pose_10_z;pose_10_v;pose_11_x;pose_11_y;pose_11_z;pose_11_v;pose_12_x;pose_12_y;pose_12_z;pose_12_v;pose_13_x;pose_13_y;pose_13_z;pose_13_v;pose_14_x;pose_14_y;pose_14_z;pose_14_v;pose_15_x;pose_15_y;pose_15_z;pose_15_v;pose_16_x;pose_16_y;pose_16_z;pose_16_v;pose_17_x;pose_17_y;pose_17_z;pose_17_v;pose_18_x;pose_18_y;pose_18_z;pose_18_v;pose_19_x;pose_19_y;pose_19_z;pose_19_v;pose_20_x;pose_20_y;pose_20_z;pose_20_v;pose_21_x;pose_21_y;pose_21_z;pose_21_v;pose_22_x;pose_22_y;pose_22_z;pose_22_v;pose_23_x;pose_23_y;pose_23_z;pose_23_v;pose_24_x;pose_24_y;pose_24_z;pose_24_v;pose_25_x;pose_25_y;pose_25_z;pose_25_v;pose_26_x;pose_26_y;pose_26_z;pose_26_v;pose_27_x;pose_27_y;pose_27_z;pose_27_v;pose_28_x;pose_28_y;pose_28_z;pose_28_v;pose_29_x;pose_29_y;pose_29_z;pose_29_v;pose_30_x;pose_30_y;pose_30_z;pose_30_v;pose_31_x;pose_31_y;pose_31_z;pose_31_v;pose_32_x;pose_32_y;pose_32_z;pose_32_v
2025-04-17 12:18:07.312839;0.540671169757843;0.21316276490688324;-0.04357872158288956;0.99881511926651;0.5392473936080933;0.197161465883255;-0.03313804045319557;0.9987513422966003;0.5387423634529114;0.19655010104179382;-0.033164482563734055;0.998664379119873;0.5381778478622437;0.19579675793647766;-0.03318800777196884;0.9988703727722168;0.5376993417739868;0.19634215533733368;-0.06427270919084549;0.9987218976020813;0.535951554775238;0.19496966898441315;-0.06439764052629471;0.998761773109436;0.5339171290397644;0.19325298070907593;-0.06448222696781158;0.9988821744918823;0.525985598564148;0.19429978728294373;0.029139170423150063;0.996597409248352;0.5205510854721069;0.19191758334636688;-0.10927321761846542;0.9990360736846924;0.5364218354225159;0.2232740819454193;-0.016027454286813736;0.9968388080596924;0.5350098013877869;0.22310402989387512;-0.05626555159687996;0.9974862337112427;0.5111168026924133;0.2747180163860321;0.12486661970615387;0.9982033371925354;0.49789586663246155;0.2757807970046997;-0.17478103935718536;0.9995854496955872;0.5034230947494507;0.38387808203697205;0.12293095886707306;0.08280068635940552;0.49516862630844116;0.38376808166503906;-0.17097419500350952;0.9716977477073669;0.5329656600952148;0.3897412121295929;0.01731697842478752;0.16568130254745483;0.5453792214393616;0.39842161536216736;-0.047844044864177704;0.8878200054168701;0.5424858331680298;0.3884525001049042;0.010720218531787395;0.1861565262079239;0.5535930395126343;0.39785754680633545;-0.05547086521983147;0.8330398201942444;0.5456647872924805;0.3788139820098877;-0.0033963043242692947;0.1883016973733902;0.5542852282524109;0.3874586820602417;-0.046447522938251495;0.8220608234405518;0.5411779880523682;0.38023895025253296;0.005993782542645931;0.20028957724571228;0.5517765879631042;0.38675928115844727;-0.03885107859969139;0.7695398330688477;0.5108379125595093;0.5039240717887878;0.09238070994615555;0.9987066388130188;0.49593862891197205;0.5089688301086426;-0.0922977551817894;0.9993296265602112;0.4976833760738373;0.6653477549552917;0.16673019528388977;0.4920717775821686;0.4896370470523834;0.6787585616111755;-0.04894527047872543;0.9495642781257629;0.48104000091552734;0.8152881860733032;0.2537383437156677;0.7345797419548035;0.4770571291446686;0.8461731672286987;0.01272573508322239;0.9656512141227722;0.4655531346797943;0.8405212163925171;0.25876012444496155;0.8124716877937317;0.4686649441719055;0.8765977621078491;0.015094156377017498;0.9230742454528809;0.5098203420639038;0.8422563076019287;0.215114563703537;0.8330634832382202;0.5126981139183044;0.8840408325195312;-0.06337922066450119;0.961704671382904
2025-04-17 12:18:07.369839;0.5421665906906128;0.2133062332868576;-0.03542511537671089;0.9987573027610779;0.5406275987625122;0.19740712642669678;-0.024879001080989838;0.9986857771873474;0.540062665939331;0.19678255915641785;-0.024898754432797432;0.9985907077789307;0.5394631028175354;0.196034774184227;-0.024928783997893333;0.998806357383728;0.5391957759857178;0.19666291773319244;-0.055835872888565063;0.9986696243286133;0.5374801158905029;0.19534984230995178;-0.055973730981349945;0.9987112283706665;0.5355041027069092;0.19372273981571198;-0.056061070412397385;0.9988520741462708;0.5272016525268555;0.19474603235721588;0.03572707623243332;0.996390700340271;0.5218146443367004;0.19254444539546967;-0.1019025668501854;0.9990075826644897;0.5380226969718933;0.22347760200500488;-0.008624706417322159;0.9966529011726379;0.5364680886268616;0.2233051061630249;-0.048671625554561615;0.9974033832550049;0.5118418335914612;0.2767147421836853;0.1297861784696579;0.998058557510376;0.49886268377304077;0.27577513456344604;-0.16954609751701355;0.9995917081832886;0.5022286772727966;0.3841092884540558;0.15170243382453918;0.07710755616426468;0.4929129183292389;0.381938099861145;-0.17239663004875183;0.9705092310905457;0.5289746522903442;0.40062642097473145;0.07671301066875458;0.15455374121665955;0.5407228469848633;0.4032629728317261;-0.06808961182832718;0.882731556892395;0.5415419340133667;0.4010605216026306;0.07677901536226273;0.1750422567129135;0.5487926602363586;0.404885858297348;-0.07874135673046112;0.8275749683380127;0.5432395339012146;0.3908803164958954;0.05552646517753601;0.17721697688102722;0.5506964921951294;0.3947676420211792;-0.06710474193096161;0.8165156245231628;0.5404965281486511;0.39054757356643677;0.06356696039438248;0.18879638612270355;0.5486074090003967;0.39329075813293457;-0.05896274000406265;0.7641173601150513;0.5108344554901123;0.5051518082618713;0.09239517897367477;0.9986364245414734;0.49712681770324707;0.5092134475708008;-0.092311792075634;0.9993199706077576;0.497516393661499;0.6655703783035278;0.15426790714263916;0.4885307848453522;0.4898563027381897;0.6789095401763916;-0.04901164770126343;0.9501614570617676;0.48090386390686035;0.8153040409088135;0.23245517909526825;0.7337990403175354;0.47704458236694336;0.8461703658103943;0.010512723587453365;0.9660300612449646;0.46480560302734375;0.8424694538116455;0.236557275056839;0.8098704814910889;0.46860241889953613;0.8765802979469299;0.012445260770618916;0.923141598701477;0.5098209381103516;0.8446463942527771;0.1905546933412552;0.833187460899353;0.5126303434371948;0.8840478658676147;-0.06374655663967133;0.9621924161911011
2025-04-17 12:18:07.422398;0.54310542345047;0.21330788731575012;-0.032803017646074295;0.9986956715583801;0.5413817167282104;0.1974330097436905;-0.02216455154120922;0.9986153244972229;0.5408163070678711;0.19681313633918762;-0.02218037284910679;0.9984890222549438;0.5402189493179321;0.1960756927728653;-0.022212158888578415;0.9987368583679199;0.5399130582809448;0.19670265913009644;-0.05334226414561272;0.9986135363578796;0.5381730198860168;0.19541464745998383;-0.05348343774676323;0.9986360669136047;0.5361866354942322;0.19383159279823303;-0.05357011407613754;0.9988170266151428;0.5279357433319092;0.19499462842941284;0.038209058344364166;0.9960839152336121;0.5225509405136108;0.19291575253009796;-0.10036361217498779;0.9989410042762756;0.5391452312469482;0.2235032021999359;-0.006121676415205002;0.9965111613273621;0.5374872088432312;0.22332558035850525;-0.04646308347582817;0.9973514676094055;0.5123531818389893;0.27844348549842834;0.1332194209098816;0.997948944568634;0.4995032846927643;0.2756284475326538;-0.16872647404670715;0.9995994567871094;0.5014535188674927;0.38397711515426636;0.159300297498703;0.072236567735672;0.4902922213077545;0.37762510776519775;-0.17801229655742645;0.9696401357650757;0.5303052663803101;0.4030067026615143;0.08350386470556259;0.14563387632369995;0.5373466610908508;0.40498390793800354;-0.09095291048288345;0.8794902563095093;0.5423288941383362;0.40485861897468567;0.08308132737874985;0.1665266752243042;0.5457602143287659;0.407267302274704;-0.10431019961833954;0.824305534362793;0.5449553728103638;0.3933897614479065;0.060839004814624786;0.1688048392534256;0.5481915473937988;0.39671939611434937;-0.09168412536382675;0.8132964968681335;0.5408188700675964;0.39329010248184204;0.06986986845731735;0.17999935150146484;0.5461922883987427;0.3950560688972473;-0.08190323412418365;0.7614309787750244;0.5108934640884399;0.5060115456581116;0.09274273365736008;0.9985417723655701;0.49790138006210327;0.5092917680740356;-0.09264703840017319;0.9993069767951965;0.4975108206272125;0.6655486822128296;0.1481376588344574;0.4751453697681427;0.4902020990848541;0.6788380146026611;-0.049695923924446106;0.9490220546722412;0.4808310866355896;0.8154485821723938;0.22639930248260498;0.7237042784690857;0.4770440459251404;0.846143364906311;0.0073216138407588005;0.9652180075645447;0.464566171169281;0.842374324798584;0.23074641823768616;0.8000124096870422;0.468563973903656;0.876577615737915;0.009035761468112469;0.9202113151550293;0.5097073912620544;0.8442310690879822;0.18440261483192444;0.8280555009841919;0.5126050710678101;0.8839468955993652;-0.06549803912639618;0.9616336822509766
2025-04-17 12:18:07.474374;0.5440165996551514;0.21335014700889587;-0.02876291796565056;0.9986857175827026;0.5421191453933716;0.19759242236614227;-0.01838996633887291;0.99858558177948;0.5414825677871704;0.19695879518985748;-0.018398696556687355;0.99843829870224;0.5408190488815308;0.1962205469608307;-0.01842634752392769;0.9987099766731262;0.5408198237419128;0.1969584822654724;-0.04981348663568497;0.9985999464988708;0.5391465425491333;0.19575625658035278;-0.04996046796441078;0.99861079454422;0.5372486114501953;0.1942984014749527;-0.05004081875085831;0.9988176226615906;0.5284941792488098;0.19538448750972748;0.03986323997378349;0.9959233403205872;0.5235285758972168;0.19362017512321472;-0.09972754865884781;0.9989108443260193;0.5400904417037964;0.2235683649778366;-0.002974912989884615;0.9964706897735596;0.5385112166404724;0.22337967157363892;-0.04364663362503052;0.9973644018173218;0.5125133991241455;0.27919039130210876;0.1351349651813507;0.9979007244110107;0.5005732774734497;0.27506715059280396;-0.16866986453533173;0.9996165633201599;0.4974570870399475;0.38344481587409973;0.1720142662525177;0.06779304146766663;0.48717746138572693;0.37265247106552124;-0.18368148803710938;0.9693928360939026;0.5295487642288208;0.4043811857700348;0.10797131061553955;0.13728715479373932;0.5353785753250122;0.4055854082107544;-0.10562525689601898;0.8778225779533386;0.5409007668495178;0.41434887051582336;0.10935970395803452;0.15843157470226288;0.5439280271530151;0.4085427522659302;-0.12067391723394394;0.8226543664932251;0.5427285432815552;0.4034320116043091;0.08506453782320023;0.16078494489192963;0.5469717383384705;0.3987179100513458;-0.10690204054117203;0.8117315769195557;0.5395954251289368;0.40152883529663086;0.09388212859630585;0.17154036462306976;0.5449712872505188;0.39638441801071167;-0.0964754968881607;0.7602023482322693;0.510316014289856;0.5063790678977966;0.09396038204431534;0.9984667301177979;0.4989891052246094;0.5092889070510864;-0.09385167062282562;0.9993081092834473;0.4970100522041321;0.6655219793319702;0.1473080813884735;0.46336740255355835;0.4908367693424225;0.6787421107292175;-0.05168663337826729;0.9490177035331726;0.4806954860687256;0.8153783082962036;0.22868137061595917;0.7167840600013733;0.47709161043167114;0.8458012342453003;0.00467646773904562;0.96532142162323;0.46419787406921387;0.8422677516937256;0.23321053385734558;0.7933124899864197;0.4685635566711426;0.8765561580657959;0.0063911378383636475;0.9196257591247559;0.5095199346542358;0.8433155417442322;0.18735811114311218;0.8250072598457336;0.5126248598098755;0.8834431171417236;-0.0675826370716095;0.9619065523147583
2025-04-17 12:18:07.531892;0.5441757440567017;0.21356402337551117;-0.02777685597538948;0.998605489730835;0.5423885583877563;0.1980290710926056;-0.017390763387084007;0.9984733462333679;0.5417733192443848;0.1974228471517563;-0.017398633062839508;0.9982861280441284;0.5411322712898254;0.1967269629240036;-0.017429884523153305;0.9986060857772827;0.5410569310188293;0.19739854335784912;-0.04846956953406334;0.9985058307647705;0.5393815636634827;0.19622427225112915;-0.04861641675233841;0.9984988570213318;0.5374690294265747;0.1947871744632721;-0.04869379475712776;0.9987531304359436;0.5288023948669434;0.19595709443092346;0.04078167676925659;0.9954922795295715;0.5237196683883667;0.1939745396375656;-0.09764491021633148;0.9987950921058655;0.5402236580848694;0.2238517552614212;-0.00200862530618906;0.9962596297264099;0.5386046171188354;0.2235681265592575;-0.042255036532878876;0.99725341796875;0.5133100152015686;0.2795618176460266;0.13556447625160217;0.9977952837944031;0.5009064078330994;0.2742783725261688;-0.16642406582832336;0.9996242523193359;0.49694719910621643;0.38276752829551697;0.17542804777622223;0.0635959655046463;0.485497385263443;0.37006640434265137;-0.18702226877212524;0.9688826203346252;0.5270110368728638;0.4114278554916382;0.1156863123178482;0.12923315167427063;0.5339632034301758;0.4061904847621918;-0.11756300926208496;0.8749216198921204;0.5399644374847412;0.41995611786842346;0.11676421016454697;0.1504819393157959;0.5424709320068359;0.41109925508499146;-0.1336619257926941;0.8195187449455261;0.5417048931121826;0.408854603767395;0.09267081320285797;0.15287494659423828;0.5457717180252075;0.4016341269016266;-0.1200600266456604;0.8086261749267578;0.5389126539230347;0.4058758616447449;0.10183874517679214;0.1631888747215271;0.5439213514328003;0.39942899346351624;-0.10879327356815338;0.7572954297065735;0.5103651285171509;0.5065363049507141;0.09402216970920563;0.9983644485473633;0.49934110045433044;0.5090879201889038;-0.09391207993030548;0.9992988705635071;0.4970096945762634;0.6654472947120667;0.14281246066093445;0.45126011967658997;0.49111396074295044;0.6784746646881104;-0.054561398923397064;0.9483817219734192;0.4806540906429291;0.8151638507843018;0.22190327942371368;0.7085862159729004;0.4771765172481537;0.8443629741668701;0.00046983888023532927;0.9649521112442017;0.46417054533958435;0.8422534465789795;0.22610072791576385;0.7854948043823242;0.4686086177825928;0.8762765526771545;0.0020898187067359686;0.9182549715042114;0.5092267990112305;0.843129575252533;0.17962265014648438;0.8208528161048889;0.5126104354858398;0.8832770586013794;-0.07173705101013184;0.9617015719413757
2025-04-17 12:18:07.582899;0.5442103147506714;0.213736429810524;-0.02751384675502777;0.9985416531562805;0.542580783367157;0.19829417765140533;-0.017049185931682587;0.9983798861503601;0.5420175194740295;0.19771316647529602;-0.017055030912160873;0.998157799243927;0.5414320826530457;0.19705143570899963;-0.017084244638681412;0.9985173344612122;0.5411596298217773;0.1976107656955719;-0.0481627993285656;0.998431384563446;0.5394628643989563;0.19641545414924622;-0.04830941930413246;0.9984100461006165;0.5375171303749084;0.19495312869548798;-0.04838520660996437;0.9987030625343323;0.5291931629180908;0.19618771970272064;0.04133361205458641;0.995121419429779;0.5238407254219055;0.19402098655700684;-0.09723015874624252;0.998702883720398;0.5402421355247498;0.22407984733581543;-0.0016581036616116762;0.9960896968841553;0.5385663509368896;0.2237183004617691;-0.04195097088813782;0.9971725940704346;0.5135809183120728;0.2794656455516815;0.13599368929862976;0.9976847767829895;0.5010091662406921;0.27373960614204407;-0.1659136265516281;0.9996317028999329;0.49655500054359436;0.37994617223739624;0.17763477563858032;0.059746429324150085;0.4838825762271881;0.36867231130599976;-0.1897319108247757;0.968587338924408;0.5261377096176147;0.4137316048145294;0.11941687762737274;0.12184441834688187;0.5323629379272461;0.4071711301803589;-0.12331639230251312;0.8724645972251892;0.5372046232223511;0.42404285073280334;0.12046851962804794;0.14317868649959564;0.5413360595703125;0.41334888339042664;-0.14013758301734924;0.8167703151702881;0.5409486293792725;0.4118608236312866;0.09610689431428909;0.14559698104858398;0.5447438955307007;0.4041622281074524;-0.12658920884132385;0.8059481382369995;0.5380212068557739;0.40839505195617676;0.10549266636371613;0.1555214673280716;0.54280686378479;0.4019676148891449;-0.11469905078411102;0.754943311214447;0.5103652477264404;0.5065320134162903;0.09433221817016602;0.9982585310935974;0.49974924325942993;0.508660614490509;-0.09421829134225845;0.9992896318435669;0.4969669282436371;0.6653058528900146;0.1418287605047226;0.4383542537689209;0.4913520812988281;0.678267240524292;-0.0570988729596138;0.9475928544998169;0.4806338846683502;0.8151379823684692;0.22104981541633606;0.6987985372543335;0.47721853852272034;0.8443418741226196;-0.0033561524469405413;0.9645946621894836;0.46413010358810425;0.8422010540962219;0.2252446413040161;0.7772678136825562;0.4686208665370941;0.876275360584259;-0.0018280313815921545;0.9171358942985535;0.5090766549110413;0.8426933884620667;0.17928525805473328;0.8155830502510071;0.5126314759254456;0.8832361698150635;-0.07557971030473709;0.9614814519882202
2025-04-17 12:18:07.640410;0.5441598892211914;0.2142903059720993;-0.027052219957113266;0.9984847903251648;0.5426048040390015;0.19885434210300446;-0.01633380725979805;0.9982793927192688;0.542058527469635;0.1982494294643402;-0.016332317143678665;0.998019814491272;0.5414928197860718;0.19756799936294556;-0.01635582372546196;0.9984215497970581;0.5411521196365356;0.19818194210529327;-0.04751225933432579;0.9983528256416321;0.539444625377655;0.19696255028247833;-0.04766010120511055;0.9983171224594116;0.5374840497970581;0.19546820223331451;-0.04773243889212608;0.9986488223075867;0.5293197631835938;0.1964845061302185;0.04300437495112419;0.9946942925453186;0.5238648056983948;0.1942431926727295;-0.09592505544424057;0.9986084699630737;0.5401423573493958;0.22458402812480927;-0.0008328313124366105;0.9959158301353455;0.5384586453437805;0.22415441274642944;-0.0412222221493721;0.9970954656600952;0.5135501027107239;0.2785913944244385;0.1376791000366211;0.9976044297218323;0.5010784268379211;0.2728528678417206;-0.16347754001617432;0.9996410012245178;0.4932221472263336;0.3751803934574127;0.1800449639558792;0.05700947716832161;0.4784053862094879;0.3662611246109009;-0.18924961984157562;0.9687733054161072;0.5255309343338013;0.4104381203651428;0.12076225131750107;0.11690375208854675;0.5294069051742554;0.40910130739212036;-0.12735290825366974;0.8721948266029358;0.5353624224662781;0.42574432492256165;0.12115190178155899;0.13853205740451813;0.5386550426483154;0.4165695905685425;-0.14514997601509094;0.8161070346832275;0.5393137335777283;0.41386982798576355;0.0973481684923172;0.14098086953163147;0.5422369241714478;0.4074409008026123;-0.13104331493377686;0.8052935600280762;0.5343257784843445;0.4103907644748688;0.10707300901412964;0.15050014853477478;0.540112316608429;0.40503522753715515;-0.11857964843511581;0.754246711730957;0.5101981163024902;0.5059109330177307;0.09468863904476166;0.9981130361557007;0.5000765323638916;0.507269024848938;-0.09457892179489136;0.9992655515670776;0.4967244267463684;0.6650111079216003;0.1394347995519638;0.4252915382385254;0.49159127473831177;0.6775530576705933;-0.06206284090876579;0.946528434753418;0.48059409856796265;0.8151673078536987;0.21598728001117706;0.6901636123657227;0.4772598147392273;0.8443194627761841;-0.011067673563957214;0.9638182520866394;0.4632614254951477;0.8428665399551392;0.21987667679786682;0.7695557475090027;0.4686376452445984;0.8762728571891785;-0.009882706217467785;0.9153274893760681;0.5090109705924988;0.8452827334403992;0.1729806512594223;0.810012936592102;0.5126238465309143;0.8832254409790039;-0.08524537086486816;0.9606773257255554
2025-04-17 12:18:07.692416;0.5441144704818726;0.21461209654808044;-0.027199869975447655;0.9984444975852966;0.5426375269889832;0.19924068450927734;-0.016494836658239365;0.9982169270515442;0.5421096682548523;0.19864965975284576;-0.016493404284119606;0.9979278445243835;0.5415629148483276;0.1979842334985733;-0.0165153406560421;0.9983598589897156;0.5411533713340759;0.19851665198802948;-0.04764014855027199;0.9983060359954834;0.5394367575645447;0.1972663700580597;-0.04778923839330673;0.998256504535675;0.5374635457992554;0.195735365152359;-0.04786185547709465;0.9986189007759094;0.5293940901756287;0.1967736929655075;0.04317917674779892;0.9944054484367371;0.5238651037216187;0.1943417191505432;-0.09561991691589355;0.9985464215278625;0.5400601625442505;0.22492896020412445;-0.0007935374160297215;0.9957782030105591;0.5383775234222412;0.22443053126335144;-0.041147973388433456;0.9970377683639526;0.513489842414856;0.2778947651386261;0.13747188448905945;0.9975153803825378;0.5010958313941956;0.2725008428096771;-0.16223552823066711;0.999647855758667;0.49084335565567017;0.3720399737358093;0.18206056952476501;0.05397728085517883;0.4762614667415619;0.36545947194099426;-0.1885811984539032;0.9684309959411621;0.5230618715286255;0.41392648220062256;0.128307044506073;0.11084692180156708;0.5283402800559998;0.41112998127937317;-0.12101732194423676;0.8694100379943848;0.5327950716018677;0.42648252844810486;0.12944015860557556;0.13241522014141083;0.5373802185058594;0.41827884316444397;-0.13828548789024353;0.812529444694519;0.5344530940055847;0.4157905876636505;0.10531572252511978;0.1348552703857422;0.5410665273666382;0.40894249081611633;-0.1243886798620224;0.8016505837440491;0.5312703847885132;0.4120699167251587;0.11472991853952408;0.14400865137577057;0.5388250350952148;0.40695297718048096;-0.11221183836460114;0.7503910660743713;0.5100116729736328;0.5053384304046631;0.09472893178462982;0.9979982376098633;0.5004438757896423;0.5060282945632935;-0.09461929649114609;0.9992518424987793;0.4965673089027405;0.6644924879074097;0.1406971514225006;0.4137919247150421;0.49185067415237427;0.6769022941589355;-0.06121852993965149;0.9454957842826843;0.48059120774269104;0.8150673508644104;0.21781516075134277;0.6827273368835449;0.4773061275482178;0.844099760055542;-0.0084880655631423;0.9631668329238892;0.4630030691623688;0.8428540825843811;0.2217855453491211;0.7629162669181824;0.4686468541622162;0.8762235641479492;-0.0070749493315815926;0.9138053059577942;0.508689820766449;0.8445624709129333;0.1745850145816803;0.8054946660995483;0.5126142501831055;0.883208155632019;-0.08270031213760376;0.9600816965103149
2025-04-17 12:18:07.747881;0.5440543293952942;0.2147890329360962;-0.025075092911720276;0.9984051585197449;0.5425935983657837;0.19942213594913483;-0.014314934611320496;0.9981570243835449;0.5420677065849304;0.19882918894290924;-0.01431250385940075;0.997840940952301;0.5415207147598267;0.19815295934677124;-0.014333759434521198;0.9982976317405701;0.541102945804596;0.1986793577671051;-0.04545602947473526;0.9982598423957825;0.5393827557563782;0.19741174578666687;-0.04560629650950432;0.9981979727745056;0.53740394115448;0.19585555791854858;-0.04567911848425865;0.9985881447792053;0.5293595790863037;0.19687724113464355;0.04567866772413254;0.9941352009773254;0.5238246917724609;0.19438111782073975;-0.09307432174682617;0.9984910488128662;0.5399889349937439;0.2250840663909912;0.0015233504818752408;0.9956638216972351;0.5383203029632568;0.22454893589019775;-0.03881838917732239;0.9969996809959412;0.5134603977203369;0.2772374153137207;0.13931454718112946;0.9974645972251892;0.5010669827461243;0.27232423424720764;-0.1595788300037384;0.9996560215950012;0.49081069231033325;0.3703734576702118;0.18445701897144318;0.05142872780561447;0.47471484541893005;0.3649245798587799;-0.18597054481506348;0.9682037830352783;0.5210331678390503;0.41169124841690063;0.13006135821342468;0.10582292079925537;0.5268715620040894;0.41201382875442505;-0.11722072213888168;0.8674619793891907;0.5294904708862305;0.4254414439201355;0.13096052408218384;0.1273805946111679;0.5351309776306152;0.41893938183784485;-0.13446472585201263;0.809972882270813;0.5315139293670654;0.41628676652908325;0.10738752782344818;0.12979614734649658;0.5387415289878845;0.40979820489883423;-0.12064453214406967;0.7990330457687378;0.5268837213516235;0.41285979747772217;0.11673144996166229;0.13863493502140045;0.5364550352096558;0.4078899323940277;-0.1083800345659256;0.7476585507392883;0.509987473487854;0.5050345063209534;0.09478812664747238;0.9979196190834045;0.5004791617393494;0.5053879022598267;-0.09467916190624237;0.9992461800575256;0.4965519309043884;0.664021372795105;0.1421840339899063;0.40290847420692444;0.4918591380119324;0.6765758991241455;-0.06258989870548248;0.9444779753684998;0.48050278425216675;0.8149508237838745;0.22034135460853577;0.6750325560569763;0.47730374336242676;0.8440455794334412;-0.010534822009503841;0.9625824093818665;0.4618775248527527;0.8426368832588196;0.22446808218955994;0.7563352584838867;0.46863722801208496;0.876194179058075;-0.009178634732961655;0.9123212099075317;0.5082293748855591;0.8437574505805969;0.1775907576084137;0.8007018566131592;0.5125190019607544;0.8830747008323669;-0.08548493683338165;0.9595410823822021
2025-04-17 12:18:07.800399;0.5440674424171448;0.21480034291744232;-0.02471480891108513;0.998355507850647;0.542648196220398;0.199432373046875;-0.013923192396759987;0.9980612397193909;0.5421280860900879;0.19884133338928223;-0.01391794253140688;0.9977082014083862;0.5415850877761841;0.19816595315933228;-0.01393821556121111;0.9982012510299683;0.5411409735679626;0.19868068397045135;-0.04485556483268738;0.9981814622879028;0.5394109487533569;0.1974109411239624;-0.045004576444625854;0.9981066584587097;0.5374194979667664;0.19584928452968597;-0.04507290571928024;0.9985307455062866;0.5293819904327393;0.1968865990638733;0.0459895059466362;0.9937434792518616;0.5238208174705505;0.1943516582250595;-0.09189537912607193;0.9983959794044495;0.5399612784385681;0.2251167893409729;0.0017938496312126517;0.9955222010612488;0.5382895469665527;0.2245577722787857;-0.0382981151342392;0.9969368577003479;0.5134481191635132;0.2771283686161041;0.1391674131155014;0.9974107146263123;0.5010390877723694;0.271448016166687;-0.1581467092037201;0.9996643662452698;0.4900853633880615;0.3704633116722107;0.184870183467865;0.04941972717642784;0.4728253483772278;0.3643350899219513;-0.1880871057510376;0.9688469171524048;0.5204948782920837;0.4144264757633209;0.13216079771518707;0.10216797143220901;0.525438666343689;0.41325733065605164;-0.1373528689146042;0.8690218329429626;0.5263868570327759;0.43848729133605957;0.1323791742324829;0.12387508898973465;0.532899022102356;0.4231330156326294;-0.15690520405769348;0.8113715648651123;0.5296663045883179;0.42717674374580383;0.10878894478082657;0.12627148628234863;0.5364506840705872;0.4144629240036011;-0.14267410337924957;0.8004806637763977;0.5264893770217896;0.41514426469802856;0.11887215077877045;0.13476501405239105;0.5345759987831116;0.41111451387405396;-0.12885548174381256;0.7492935657501221;0.5095117092132568;0.5039189457893372;0.09472977370023727;0.9977938532829285;0.5011813044548035;0.5033446550369263;-0.09462159872055054;0.9992267489433289;0.49618983268737793;0.663716197013855;0.13608139753341675;0.39358770847320557;0.4919889569282532;0.6760689616203308;-0.06544109433889389;0.9437122941017151;0.4804466664791107;0.8150554299354553;0.21164754033088684;0.6685052514076233;0.4773108959197998;0.8440598249435425;-0.014776294119656086;0.9618979692459106;0.46162328124046326;0.8432298302650452;0.2153986394405365;0.749547004699707;0.4686214327812195;0.876238226890564;-0.013608766719698906;0.9106327295303345;0.5082062482833862;0.8445181846618652;0.16774126887321472;0.7959411144256592;0.5125187039375305;0.8827760219573975;-0.08975843340158463;0.9587469696998596
