timestamp;pose_0_x;pose_0_y;pose_0_z;pose_0_v;pose_1_x;pose_1_y;pose_1_z;pose_1_v;pose_2_x;pose_2_y;pose_2_z;pose_2_v;pose_3_x;pose_3_y;pose_3_z;pose_3_v;pose_4_x;pose_4_y;pose_4_z;pose_4_v;pose_5_x;pose_5_y;pose_5_z;pose_5_v;pose_6_x;pose_6_y;pose_6_z;pose_6_v;pose_7_x;pose_7_y;pose_7_z;pose_7_v;pose_8_x;pose_8_y;pose_8_z;pose_8_v;pose_9_x;pose_9_y;pose_9_z;pose_9_v;pose_10_x;pose_10_y;pose_10_z;pose_10_v;pose_11_x;pose_11_y;pose_11_z;pose_11_v;pose_12_x;pose_12_y;pose_12_z;pose_12_v;pose_13_x;pose_13_y;pose_13_z;pose_13_v;pose_14_x;pose_14_y;pose_14_z;pose_14_v;pose_15_x;pose_15_y;pose_15_z;pose_15_v;pose_16_x;pose_16_y;pose_16_z;pose_16_v;pose_17_x;pose_17_y;pose_17_z;pose_17_v;pose_18_x;pose_18_y;pose_18_z;pose_18_v;pose_19_x;pose_19_y;pose_19_z;pose_19_v;pose_20_x;pose_20_y;pose_20_z;pose_20_v;pose_21_x;pose_21_y;pose_21_z;pose_21_v;pose_22_x;pose_22_y;pose_22_z;pose_22_v;pose_23_x;pose_23_y;pose_23_z;pose_23_v;pose_24_x;pose_24_y;pose_24_z;pose_24_v;pose_25_x;pose_25_y;pose_25_z;pose_25_v;pose_26_x;pose_26_y;pose_26_z;pose_26_v;pose_27_x;pose_27_y;pose_27_z;pose_27_v;pose_28_x;pose_28_y;pose_28_z;pose_28_v;pose_29_x;pose_29_y;pose_29_z;pose_29_v;pose_30_x;pose_30_y;pose_30_z;pose_30_v;pose_31_x;pose_31_y;pose_31_z;pose_31_v;pose_32_x;pose_32_y;pose_32_z;pose_32_v
2025-04-17 12:19:35.799958;0.46561703085899353;0.1909225434064865;-0.05963173508644104;0.9988503456115723;0.4622492790222168;0.17595434188842773;-0.05012134462594986;0.9992296099662781;0.4623042643070221;0.17539821565151215;-0.05018644779920578;0.9989854097366333;0.4623599946498871;0.1748191863298416;-0.05026128888130188;0.9991471767425537;0.45940151810646057;0.17694778740406036;-0.0795956403017044;0.9992678165435791;0.45742160081863403;0.17713946104049683;-0.07967032492160797;0.9991852045059204;0.4550381600856781;0.17747995257377625;-0.07972569018602371;0.9992749691009521;0.45340976119041443;0.18183262646198273;0.02143073081970215;0.9991003274917603;0.44147413969039917;0.18812213838100433;-0.10534714162349701;0.9991785883903503;0.46555066108703613;0.2052905559539795;-0.02790754660964012;0.9971676468849182;0.46289706230163574;0.2070210576057434;-0.06592065095901489;0.9973294138908386;0.44969621300697327;0.26833969354629517;0.1286786049604416;0.9914882183074951;0.43107515573501587;0.26623260974884033;-0.1795259714126587;0.9884799718856812;0.48507237434387207;0.27680647373199463;0.21115736663341522;0.09979885816574097;0.4912318289279938;0.2722853124141693;-0.1535240113735199;0.725588858127594;0.4736335873603821;0.2587466835975647;0.25287339091300964;0.05568018555641174;0.4854859411716461;0.25647833943367004;0.02867848053574562;0.3451077938079834;0.4686812460422516;0.2563800513744354;0.26996058225631714;0.05138937383890152;0.4873453974723816;0.2516878545284271;0.03331573307514191;0.3584460914134979;0.4661807119846344;0.2548687756061554;0.26220595836639404;0.05279504135251045;0.48209938406944275;0.24946102499961853;0.02672560140490532;0.35344865918159485;0.4671400189399719;0.257447749376297;0.24908189475536346;0.061402011662721634;0.48134851455688477;0.25058990716934204;0.03185863047838211;0.32127419114112854;0.45335930585861206;0.5222976803779602;0.09041794389486313;0.9994889497756958;0.4227907657623291;0.5209340453147888;-0.090328648686409;0.9995697736740112;0.46407550573349;0.7130699753761292;0.16558316349983215;0.6806992292404175;0.427886962890625;0.7204736471176147;-0.0783296450972557;0.9738565683364868;0.4682304263114929;0.8636277318000793;0.26369795203208923;0.8354647159576416;0.41811689734458923;0.9034799933433533;-0.03689931333065033;0.9806855916976929;0.4629429876804352;0.8846597671508789;0.2702256143093109;0.8255162239074707;0.41276127099990845;0.9237167239189148;-0.0358845517039299;0.9259366393089294;0.5053590536117554;0.8963111042976379;0.21203193068504333;0.8835539817810059;0.446978896856308;0.9542689919471741;-0.12858594954013824;0.9752196669578552
2025-04-17 12:19:35.844879;0.46568140387535095;0.19053274393081665;-0.05988720804452896;0.9988487362861633;0.4623005986213684;0.17560550570487976;-0.05046231299638748;0.9992332458496094;0.4623507559299469;0.17502275109291077;-0.050528209656476974;0.9989883303642273;0.4623936116695404;0.1744104027748108;-0.05060291290283203;0.999144971370697;0.4594506621360779;0.1766260713338852;-0.08023529499769211;0.9992725849151611;0.4574793875217438;0.17678655683994293;-0.08031134307384491;0.9991927742958069;0.4550882875919342;0.1770535409450531;-0.08036588132381439;0.9992811679840088;0.4533731937408447;0.18124264478683472;0.020689401775598526;0.9990928769111633;0.44158658385276794;0.18737123906612396;-0.10981468856334686;0.9991929531097412;0.4655921459197998;0.20483066141605377;-0.028243348002433777;0.9972169995307922;0.46295762062072754;0.20659726858139038;-0.06671430170536041;0.9973781108856201;0.44990643858909607;0.26863914728164673;0.1283438354730606;0.9916848540306091;0.43090739846229553;0.2661920189857483;-0.18249864876270294;0.9890668988227844;0.48510727286338806;0.2769797146320343;0.21165725588798523;0.09806786477565765;0.49119049310684204;0.27244308590888977;-0.16218584775924683;0.7339032888412476;0.4735771119594574;0.25895532965660095;0.25246918201446533;0.05576790124177933;0.48491543531417847;0.25599634647369385;0.013832561671733856;0.35678595304489136;0.46861743927001953;0.25683677196502686;0.2693856358528137;0.05163423344492912;0.4865129590034485;0.25127264857292175;0.017489269375801086;0.36956822872161865;0.46605291962623596;0.25540637969970703;0.26156190037727356;0.05305490270256996;0.48129135370254517;0.24878942966461182;0.011716941371560097;0.3644205629825592;0.46705928444862366;0.25787368416786194;0.24852561950683594;0.0616704560816288;0.4804970324039459;0.24980947375297546;0.017436649650335312;0.33104243874549866;0.45375022292137146;0.5225276350975037;0.09055070579051971;0.9994953274726868;0.4235661029815674;0.5212542414665222;-0.09046398103237152;0.9995790123939514;0.4640839993953705;0.7130695581436157;0.1686149686574936;0.6813223361968994;0.42794686555862427;0.720280110836029;-0.07355861365795135;0.9737211465835571;0.4681156575679779;0.863653838634491;0.2684032618999481;0.8364251255989075;0.41813069581985474;0.9027658104896545;-0.026674289256334305;0.980819582939148;0.4628972113132477;0.8849101662635803;0.27506405115127563;0.8272470235824585;0.4129427969455719;0.9227845668792725;-0.025107553228735924;0.9262020587921143;0.5053761005401611;0.895916759967804;0.2165895402431488;0.8847644329071045;0.4470197260379791;0.9542699456214905;-0.11664287000894547;0.9754738211631775
2025-04-17 12:19:35.892398;0.4657241404056549;0.18914894759655;-0.0598541721701622;0.9988510608673096;0.4623011648654938;0.17420035600662231;-0.04988260939717293;0.9992361068725586;0.4623195230960846;0.17360329627990723;-0.04994684457778931;0.9989913105964661;0.462313711643219;0.17298784852027893;-0.05001809448003769;0.9991416931152344;0.45950761437416077;0.17523227632045746;-0.08011172711849213;0.9992777705192566;0.45753970742225647;0.1754024177789688;-0.08018188923597336;0.9992007613182068;0.45515912771224976;0.1756347268819809;-0.08023102581501007;0.999287486076355;0.45311063528060913;0.18002164363861084;0.022826464846730232;0.9990834593772888;0.44163522124290466;0.18616053462028503;-0.10926713794469833;0.9992104172706604;0.46562013030052185;0.20354336500167847;-0.02781461738049984;0.9972957372665405;0.463003933429718;0.20521283149719238;-0.06647231429815292;0.9974650740623474;0.45024871826171875;0.2687165141105652;0.12933121621608734;0.992006242275238;0.43044406175613403;0.26592811942100525;-0.18124258518218994;0.9897244572639465;0.4859669804573059;0.27679434418678284;0.19967664778232574;0.09952280670404434;0.4875339865684509;0.2726060152053833;-0.1621629297733307;0.7448301911354065;0.47277235984802246;0.2587078809738159;0.2163824588060379;0.05789700150489807;0.48425453901290894;0.2555367946624756;0.01299255806952715;0.3731979727745056;0.4670962393283844;0.25676119327545166;0.22942645847797394;0.053434401750564575;0.48577436804771423;0.2509780824184418;0.015617944300174713;0.38419127464294434;0.4639396071434021;0.2550254762172699;0.22316882014274597;0.054850075393915176;0.48054569959640503;0.24838270246982574;0.010316678322851658;0.37876611948013306;0.46526384353637695;0.25736749172210693;0.21237406134605408;0.06355272233486176;0.4797273278236389;0.24941471219062805;0.016846265643835068;0.3438972234725952;0.4543555676937103;0.5220264196395874;0.09080870449542999;0.9995092749595642;0.42378872632980347;0.5211350917816162;-0.09071950614452362;0.9995934963226318;0.4642764925956726;0.7129536867141724;0.17296293377876282;0.6843745112419128;0.427966833114624;0.7201462388038635;-0.07615239173173904;0.973956286907196;0.4683684706687927;0.8629404902458191;0.2803763151168823;0.8382253646850586;0.41811004281044006;0.9021112322807312;-0.02963205799460411;0.9811015129089355;0.4636000692844391;0.8839433193206787;0.2876927852630615;0.829024076461792;0.41299334168434143;0.9223088622093201;-0.028105104342103004;0.9263388514518738;0.5055614113807678;0.8950157761573792;0.2267044484615326;0.8863617181777954;0.447028785943985;0.9542083740234375;-0.12161662429571152;0.9758970737457275
2025-04-17 12:19:35.944960;0.4656542241573334;0.1892138421535492;-0.059604398906230927;0.9988576173782349;0.46224355697631836;0.17415989935398102;-0.04976525157690048;0.9992408752441406;0.4622501730918884;0.17355814576148987;-0.04983280226588249;0.9989966154098511;0.46222227811813354;0.1729273498058319;-0.0499083586037159;0.9991416335105896;0.4594811797142029;0.17519626021385193;-0.07970263808965683;0.9992846250534058;0.4574950635433197;0.1753549724817276;-0.07977277040481567;0.9992100596427917;0.4551170766353607;0.1755700558423996;-0.07982166111469269;0.9992954730987549;0.4529527723789215;0.17991477251052856;0.023811906576156616;0.9990723729133606;0.44146308302879333;0.18605348467826843;-0.10882079601287842;0.999225914478302;0.4655093550682068;0.20362155139446259;-0.027725035324692726;0.9973524212837219;0.46291384100914;0.20532990992069244;-0.06623367220163345;0.9975290894508362;0.4503785967826843;0.26872357726097107;0.13074585795402527;0.9922423362731934;0.43023696541786194;0.2658383548259735;-0.18120263516902924;0.9903049468994141;0.48614782094955444;0.27695029973983765;0.19829151034355164;0.09973010420799255;0.4871025085449219;0.2727371156215668;-0.1630719006061554;0.7543038725852966;0.4724918007850647;0.25894463062286377;0.21262530982494354;0.05941584333777428;0.48428574204444885;0.2556634247303009;0.012438987381756306;0.3871237635612488;0.4668191075325012;0.25670313835144043;0.22533193230628967;0.0548572801053524;0.4866688847541809;0.24192166328430176;0.014847161248326302;0.3965805768966675;0.463602215051651;0.25483086705207825;0.2185296267271042;0.05625949054956436;0.48029160499572754;0.24776749312877655;0.010056277737021446;0.39083248376846313;0.4649645686149597;0.2572461664676666;0.20827296376228333;0.06500435620546341;0.47953763604164124;0.2489045411348343;0.016540739685297012;0.35467657446861267;0.4548494815826416;0.521855890750885;0.09145107120275497;0.9995178580284119;0.4245261549949646;0.5209295749664307;-0.09136062860488892;0.9996038675308228;0.4643804430961609;0.7129153609275818;0.17089198529720306;0.6855387687683105;0.42799440026283264;0.7197193503379822;-0.07750469446182251;0.9740417003631592;0.46883073449134827;0.8626684546470642;0.27381476759910583;0.8394888639450073;0.41806545853614807;0.9017802476882935;-0.03249149024486542;0.9813077449798584;0.46440839767456055;0.883851170539856;0.2806542217731476;0.8307499885559082;0.4130099415779114;0.9218754172325134;-0.03101876750588417;0.9265655279159546;0.5056959986686707;0.894386351108551;0.22074270248413086;0.8875709772109985;0.44714194536209106;0.9534229636192322;-0.12216125428676605;0.9762068390846252
2025-04-17 12:19:35.997697;0.46569734811782837;0.18930475413799286;-0.059504300355911255;0.9988970160484314;0.4622909426689148;0.17405100166797638;-0.04961200803518295;0.9992678761482239;0.46229639649391174;0.17340566217899323;-0.04967239499092102;0.9990304112434387;0.4622599482536316;0.17272642254829407;-0.0497390553355217;0.999164342880249;0.4595646858215332;0.1751181185245514;-0.07953695952892303;0.9993113875389099;0.4575415551662445;0.1752779483795166;-0.07960629463195801;0.9992403984069824;0.45513659715652466;0.17548933625221252;-0.07965369522571564;0.9993212819099426;0.4529705047607422;0.17953190207481384;0.027888145297765732;0.9990922808647156;0.4413450360298157;0.1859855055809021;-0.10531997680664062;0.9992594122886658;0.46552005410194397;0.20375894010066986;-0.027318891137838364;0.9974402189254761;0.4629402756690979;0.20547550916671753;-0.06615538895130157;0.9976255297660828;0.45068612694740295;0.2685573697090149;0.1361016035079956;0.9925007224082947;0.4294709265232086;0.2657802402973175;-0.17903275787830353;0.9908748269081116;0.48632460832595825;0.27662068605422974;0.21600119769573212;0.09848552197217941;0.48565787076950073;0.27279001474380493;-0.16066311299800873;0.7642133235931396;0.47126346826553345;0.2594810128211975;0.2549225091934204;0.05932023376226425;0.4842368960380554;0.2557707726955414;0.015574350953102112;0.3994024693965912;0.4653915762901306;0.2574167549610138;0.2708882689476013;0.054630108177661896;0.4864257872104645;0.2440776377916336;0.018686925992369652;0.4066234827041626;0.46182718873023987;0.2552633583545685;0.26468202471733093;0.055989742279052734;0.48009705543518066;0.2474967986345291;0.014019487425684929;0.4006021022796631;0.4633861482143402;0.2579087018966675;0.25165635347366333;0.06470701098442078;0.47932642698287964;0.24925559759140015;0.019792789593338966;0.36333441734313965;0.45607995986938477;0.5220016241073608;0.09159800410270691;0.999534547328949;0.4254278242588043;0.5210692286491394;-0.09150896221399307;0.9996206760406494;0.46445393562316895;0.7129053473472595;0.1711319237947464;0.6895261406898499;0.42800426483154297;0.7191063165664673;-0.08335728943347931;0.9742897152900696;0.46907973289489746;0.8626795411109924;0.2737341523170471;0.8422118425369263;0.41810837388038635;0.9014500975608826;-0.039490535855293274;0.9817116260528564;0.46494945883750916;0.8841082453727722;0.28048941493034363;0.8335776329040527;0.41321754455566406;0.9219352006912231;-0.03836098685860634;0.927237331867218;0.5061059594154358;0.8939353227615356;0.22091369330883026;0.8897877931594849;0.44744938611984253;0.9527084231376648;-0.13356725871562958;0.9767950177192688
2025-04-17 12:19:36.050719;0.4662076532840729;0.18945327401161194;-0.054683536291122437;0.9989283084869385;0.46261531114578247;0.17408505082130432;-0.043309010565280914;0.999288022518158;0.46256810426712036;0.17342066764831543;-0.04336187615990639;0.9990552067756653;0.46247974038124084;0.1727263480424881;-0.04342055320739746;0.9991800785064697;0.4601217210292816;0.17514187097549438;-0.07425488531589508;0.999330997467041;0.45814257860183716;0.1752842366695404;-0.07433140277862549;0.9992626309394836;0.45572996139526367;0.17546486854553223;-0.07438576221466064;0.9993401169776917;0.45301955938339233;0.17940625548362732;0.034536756575107574;0.9991024732589722;0.4414960741996765;0.18574467301368713;-0.10193432867527008;0.9992855787277222;0.465803325176239;0.20392479002475739;-0.021286917850375175;0.9975231885910034;0.46321433782577515;0.20562975108623505;-0.061353325843811035;0.9977165460586548;0.4507756233215332;0.2686134874820709;0.14311400055885315;0.9927733540534973;0.4290986657142639;0.2656715214252472;-0.1788911521434784;0.9914432764053345;0.4847848415374756;0.2767286002635956;0.22119560837745667;0.09610089659690857;0.4847713112831116;0.2728160321712494;-0.16315309703350067;0.7741153836250305;0.470752477645874;0.27067774534225464;0.25525808334350586;0.05877005308866501;0.4854746460914612;0.2561934292316437;0.011518805287778378;0.41261088848114014;0.4652203619480133;0.2729978859424591;0.27099040150642395;0.054194267839193344;0.4884571433067322;0.252136766910553;0.013755989260971546;0.41774782538414;0.4616019129753113;0.2722976505756378;0.2641667425632477;0.055520378053188324;0.4823586344718933;0.2503354251384735;0.010566484183073044;0.41144323348999023;0.4630486071109772;0.2730712294578552;0.25156378746032715;0.06419982761144638;0.4813505709171295;0.25086817145347595;0.01640160009264946;0.3731498122215271;0.4566973149776459;0.5222828984260559;0.09275858104228973;0.9995509386062622;0.42617225646972656;0.5211886763572693;-0.09267007559537888;0.9996375441551208;0.46455520391464233;0.7130237221717834;0.17250089347362518;0.6925208568572998;0.4280220568180084;0.7190840244293213;-0.08916942030191422;0.9746707081794739;0.46930795907974243;0.862608790397644;0.2755882143974304;0.8443702459335327;0.4182756543159485;0.9014596939086914;-0.0458606481552124;0.9822099208831787;0.4652842581272125;0.884081244468689;0.28230175375938416;0.8361665606498718;0.4136959910392761;0.9219679236412048;-0.04493241757154465;0.9283930659294128;0.5070220828056335;0.8931750655174255;0.22285816073417664;0.8917808532714844;0.4485665261745453;0.9523835778236389;-0.14173787832260132;0.9774836301803589
2025-04-17 12:19:36.098616;0.4662224352359772;0.18992741405963898;-0.05379489064216614;0.9989256262779236;0.4626297056674957;0.17419201135635376;-0.04258275777101517;0.9992880821228027;0.46257996559143066;0.17354750633239746;-0.0426359660923481;0.9990525841712952;0.4624885618686676;0.1728699952363968;-0.042695872485637665;0.999172568321228;0.46016383171081543;0.17525240778923035;-0.07344306260347366;0.9993323683738708;0.4581794738769531;0.1754072904586792;-0.0735199898481369;0.9992655515670776;0.4557499885559082;0.17560318112373352;-0.0735752135515213;0.9993419647216797;0.4530409276485443;0.1795494556427002;0.03390955179929733;0.9990866184234619;0.4415017068386078;0.18591228127479553;-0.10166662931442261;0.9992921352386475;0.46582040190696716;0.20419977605342865;-0.020369743928313255;0.9975200891494751;0.46321630477905273;0.2058330923318863;-0.06030493229627609;0.9977217316627502;0.4508139491081238;0.2684001326560974;0.14264103770256042;0.9928724765777588;0.4287974238395691;0.265402615070343;-0.17881344258785248;0.9918137192726135;0.4839492738246918;0.2767437696456909;0.2292664796113968;0.09295053035020828;0.48481306433677673;0.27290427684783936;-0.16196294128894806;0.7799808979034424;0.47082027792930603;0.2747308909893036;0.27223750948905945;0.05749623477458954;0.4861714839935303;0.25658825039863586;0.014059324748814106;0.4188055992126465;0.4653024673461914;0.2781001329421997;0.28946590423583984;0.05319319665431976;0.48927003145217896;0.25573939085006714;0.01702258549630642;0.42313268780708313;0.4616994261741638;0.2779865562915802;0.2811494469642639;0.05451717972755432;0.4830304682254791;0.2520177960395813;0.013099064119160175;0.41673743724823;0.4631783962249756;0.2784196734428406;0.26812809705734253;0.06316465884447098;0.4819882810115814;0.2518927752971649;0.018655328080058098;0.37787312269210815;0.45724600553512573;0.5223756432533264;0.09280648827552795;0.999556839466095;0.4270084798336029;0.5212662816047668;-0.09272150695323944;0.9996453523635864;0.46462926268577576;0.7130299806594849;0.17134758830070496;0.6930016279220581;0.4282208979129791;0.7189543843269348;-0.08626893907785416;0.9745118618011475;0.4688847064971924;0.862605094909668;0.2744411826133728;0.8451223969459534;0.4183875024318695;0.901353120803833;-0.04521931707859039;0.9823402762413025;0.46417874097824097;0.8840258121490479;0.28073373436927795;0.837598979473114;0.41383251547813416;0.9219666123390198;-0.04442029446363449;0.9285148978233337;0.5067960023880005;0.8928848505020142;0.22265970706939697;0.8927240371704102;0.44866639375686646;0.9519898295402527;-0.13977393507957458;0.9777336716651917
2025-04-17 12:19:36.146187;0.4662337899208069;0.19069911539554596;-0.05378023535013199;0.9989283084869385;0.462676465511322;0.17438022792339325;-0.04236866161227226;0.9992916584014893;0.46266546845436096;0.17371907830238342;-0.04241885617375374;0.9990559816360474;0.46263352036476135;0.1730152666568756;-0.04247679188847542;0.9991697072982788;0.46017059683799744;0.1753736138343811;-0.07297720015048981;0.9993361234664917;0.45819178223609924;0.17550119757652283;-0.07305245101451874;0.9992706775665283;0.4557673931121826;0.1756647676229477;-0.07310733199119568;0.9993453025817871;0.4535304009914398;0.17965057492256165;0.034949690103530884;0.9990732669830322;0.44151419401168823;0.1860080510377884;-0.09921117126941681;0.9992981553077698;0.4658329486846924;0.20475508272647858;-0.02008131891489029;0.9974707365036011;0.46320194005966187;0.20628274977207184;-0.05965982750058174;0.9976913332939148;0.4506843090057373;0.2683122754096985;0.14411574602127075;0.9928306937217712;0.4288612902164459;0.2651948630809784;-0.1739645004272461;0.9920623898506165;0.4833366870880127;0.2763596177101135;0.23151782155036926;0.09019815176725388;0.4863138198852539;0.27212196588516235;-0.15320941805839539;0.7827585339546204;0.4706696569919586;0.27394506335258484;0.276858389377594;0.05646446347236633;0.48721346259117126;0.2566210627555847;0.02846081182360649;0.4204206168651581;0.46534115076065063;0.2765309810638428;0.2942877411842346;0.052359987050294876;0.489859014749527;0.2551962435245514;0.032942190766334534;0.42440542578697205;0.4617757797241211;0.27621617913246155;0.2867680490016937;0.05364786833524704;0.4832789897918701;0.2525178790092468;0.029596557840704918;0.4180086851119995;0.4632262587547302;0.27698880434036255;0.2731555104255676;0.0622258223593235;0.48244452476501465;0.2522757947444916;0.03352800011634827;0.37902987003326416;0.45749369263648987;0.5226830840110779;0.09299837052822113;0.9995569586753845;0.42822709679603577;0.521347165107727;-0.09292032569646835;0.999649167060852;0.46466073393821716;0.7133805751800537;0.17094829678535461;0.6909903883934021;0.4288259446620941;0.7189685106277466;-0.0860840454697609;0.9741170406341553;0.46855562925338745;0.8633657097816467;0.27326124906539917;0.844684898853302;0.41890954971313477;0.9013986587524414;-0.046453721821308136;0.9824363589286804;0.4637208580970764;0.8842489719390869;0.2798643112182617;0.8388779163360596;0.41415247321128845;0.9224560260772705;-0.04582852125167847;0.9286891222000122;0.5065457820892334;0.8928095698356628;0.2207229882478714;0.8931495547294617;0.4495963454246521;0.9518251419067383;-0.13935847580432892;0.977969229221344
2025-04-17 12:19:36.196638;0.4661685526371002;0.19161726534366608;-0.05295344442129135;0.9989244937896729;0.46267253160476685;0.17468760907649994;-0.040764980018138885;0.9992865920066833;0.46267491579055786;0.1739913821220398;-0.04081154614686966;0.9990489482879639;0.46264711022377014;0.17324720323085785;-0.04086785390973091;0.9991577863693237;0.4601147174835205;0.17568305134773254;-0.07123842090368271;0.9993292689323425;0.45808735489845276;0.17580780386924744;-0.07131161540746689;0.9992628693580627;0.4555867612361908;0.17598524689674377;-0.07136546075344086;0.9993365406990051;0.4536000192165375;0.1796848028898239;0.03870299085974693;0.9990378618240356;0.44128528237342834;0.18612097203731537;-0.09482942521572113;0.9992886781692505;0.46581506729125977;0.2053232342004776;-0.018433067947626114;0.9973596930503845;0.4630403518676758;0.2067343145608902;-0.057762641459703445;0.9975911974906921;0.45071831345558167;0.2681325376033783;0.1478874832391739;0.9928168058395386;0.42887091636657715;0.264971524477005;-0.1708434373140335;0.9922201633453369;0.48335081338882446;0.27623122930526733;0.22887687385082245;0.08740075677633286;0.48738497495651245;0.2717166244983673;-0.15091785788536072;0.7851700186729431;0.47071391344070435;0.2829245328903198;0.2740751802921295;0.05555795878171921;0.4879611134529114;0.25702306628227234;0.030713682994246483;0.4223189949989319;0.4655166566371918;0.28788241744041443;0.2878206968307495;0.051682718098163605;0.49041813611984253;0.25682324171066284;0.03433135896921158;0.42552730441093445;0.46190088987350464;0.2879236340522766;0.27885186672210693;0.05295093357563019;0.48380106687545776;0.2531788945198059;0.031375035643577576;0.419077605009079;0.46326082944869995;0.2878490686416626;0.26887384057044983;0.06148231774568558;0.48311471939086914;0.25465574860572815;0.035872720181941986;0.3797481060028076;0.4577329754829407;0.5225334763526917;0.09330599755048752;0.9995578527450562;0.428314208984375;0.5208990573883057;-0.09322948753833771;0.9996500015258789;0.464679479598999;0.7133617997169495;0.17042560875415802;0.6922657489776611;0.42907676100730896;0.7185803055763245;-0.08609451353549957;0.9739386439323425;0.46856632828712463;0.8633579015731812;0.2647540867328644;0.8466522097587585;0.4191526770591736;0.9008865356445312;-0.04698804020881653;0.9825544357299805;0.4636539816856384;0.8842211365699768;0.270263135433197;0.8411360383033752;0.41427892446517944;0.9224551916122437;-0.04646562039852142;0.9285414218902588;0.5064836740493774;0.8930180668830872;0.21114127337932587;0.8947034478187561;0.44958510994911194;0.9516078233718872;-0.13988181948661804;0.9782050848007202
2025-04-17 12:19:36.245737;0.4661284387111664;0.19256959855556488;-0.06520229578018188;0.9989643692970276;0.46266356110572815;0.17508631944656372;-0.05298421531915665;0.9993127584457397;0.46267789602279663;0.1743396818637848;-0.05303212255239487;0.999082624912262;0.4626578390598297;0.17353197932243347;-0.053089071065187454;0.9991843104362488;0.4600774645805359;0.17610220611095428;-0.08326257765293121;0.9993501305580139;0.4580337107181549;0.17620837688446045;-0.08332579582929611;0.999284565448761;0.4555068016052246;0.17637771368026733;-0.08337147533893585;0.9993540644645691;0.4536427855491638;0.17977508902549744;0.02981429733335972;0.9990584254264832;0.4411817193031311;0.18639563024044037;-0.1037229523062706;0.9993041157722473;0.4657900929450989;0.20601120591163635;-0.029014844447374344;0.9973424077033997;0.4629400372505188;0.20734314620494843;-0.06812619417905807;0.997566282749176;0.45009708404541016;0.26818564534187317;0.14726872742176056;0.9928613901138306;0.4289473593235016;0.26494961977005005;-0.17603141069412231;0.9923969507217407;0.4824370741844177;0.2792065441608429;0.2392396181821823;0.08350042253732681;0.48802414536476135;0.27147912979125977;-0.15271219611167908;0.7855697274208069;0.4707242548465729;0.30619165301322937;0.29724839329719543;0.05377178639173508;0.48814335465431213;0.25709405541419983;0.02981404960155487;0.4221900701522827;0.4662584364414215;0.31540772318840027;0.31626182794570923;0.05026742070913315;0.4903414249420166;0.25674131512641907;0.03352480009198189;0.42523303627967834;0.462635338306427;0.3162722885608673;0.30482596158981323;0.05156293883919716;0.4836990237236023;0.25315889716148376;0.030203327536582947;0.41890081763267517;0.463623583316803;0.3147045373916626;0.2923005223274231;0.060013871639966965;0.48305296897888184;0.25454384088516235;0.03474387899041176;0.37926989793777466;0.4580962061882019;0.5232268571853638;0.09353022277355194;0.9995623230934143;0.42891597747802734;0.5212637782096863;-0.09345625340938568;0.9996547698974609;0.46500736474990845;0.7136982679367065;0.17512570321559906;0.691555380821228;0.42935270071029663;0.7186720371246338;-0.08139798790216446;0.9736501574516296;0.4685404300689697;0.8636254072189331;0.27064839005470276;0.8481336236000061;0.41945719718933105;0.9008054137229919;-0.039816953241825104;0.9826512932777405;0.4635155200958252;0.8842805027961731;0.27655819058418274;0.8432703614234924;0.41469353437423706;0.9224147200584412;-0.03870261460542679;0.9286823868751526;0.5064747929573059;0.8930914402008057;0.22209279239177704;0.8960227966308594;0.44964560866355896;0.9515220522880554;-0.12720650434494019;0.9784206748008728
