timestamp;pose_0_x;pose_0_y;pose_0_z;pose_0_v;pose_1_x;pose_1_y;pose_1_z;pose_1_v;pose_2_x;pose_2_y;pose_2_z;pose_2_v;pose_3_x;pose_3_y;pose_3_z;pose_3_v;pose_4_x;pose_4_y;pose_4_z;pose_4_v;pose_5_x;pose_5_y;pose_5_z;pose_5_v;pose_6_x;pose_6_y;pose_6_z;pose_6_v;pose_7_x;pose_7_y;pose_7_z;pose_7_v;pose_8_x;pose_8_y;pose_8_z;pose_8_v;pose_9_x;pose_9_y;pose_9_z;pose_9_v;pose_10_x;pose_10_y;pose_10_z;pose_10_v;pose_11_x;pose_11_y;pose_11_z;pose_11_v;pose_12_x;pose_12_y;pose_12_z;pose_12_v;pose_13_x;pose_13_y;pose_13_z;pose_13_v;pose_14_x;pose_14_y;pose_14_z;pose_14_v;pose_15_x;pose_15_y;pose_15_z;pose_15_v;pose_16_x;pose_16_y;pose_16_z;pose_16_v;pose_17_x;pose_17_y;pose_17_z;pose_17_v;pose_18_x;pose_18_y;pose_18_z;pose_18_v;pose_19_x;pose_19_y;pose_19_z;pose_19_v;pose_20_x;pose_20_y;pose_20_z;pose_20_v;pose_21_x;pose_21_y;pose_21_z;pose_21_v;pose_22_x;pose_22_y;pose_22_z;pose_22_v;pose_23_x;pose_23_y;pose_23_z;pose_23_v;pose_24_x;pose_24_y;pose_24_z;pose_24_v;pose_25_x;pose_25_y;pose_25_z;pose_25_v;pose_26_x;pose_26_y;pose_26_z;pose_26_v;pose_27_x;pose_27_y;pose_27_z;pose_27_v;pose_28_x;pose_28_y;pose_28_z;pose_28_v;pose_29_x;pose_29_y;pose_29_z;pose_29_v;pose_30_x;pose_30_y;pose_30_z;pose_30_v;pose_31_x;pose_31_y;pose_31_z;pose_31_v;pose_32_x;pose_32_y;pose_32_z;pose_32_v
2025-04-17 12:06:47.046752;0.4837961196899414;0.25243550539016724;-0.1383734494447708;0.9998577237129211;0.48915839195251465;0.23937590420246124;-0.12197853624820709;0.999717652797699;0.49281200766563416;0.23955181241035461;-0.12196031957864761;0.9996764063835144;0.49614691734313965;0.23999646306037903;-0.12197200953960419;0.9996928572654724;0.4801657199859619;0.23996509611606598;-0.12108780443668365;0.9996987581253052;0.47770556807518005;0.2406299114227295;-0.12112107127904892;0.9996525645256042;0.4758647084236145;0.2414085865020752;-0.12110104411840439;0.9996749758720398;0.5003146529197693;0.24702294170856476;-0.02601635828614235;0.9994387030601501;0.47472047805786133;0.24755802750587463;-0.020919036120176315;0.9994623064994812;0.49140244722366333;0.2658258378505707;-0.1019074097275734;0.9997466802597046;0.4800805449485779;0.2654670774936676;-0.10075069963932037;0.9997259974479675;0.5245482921600342;0.3363000154495239;0.024861911311745644;0.9998312592506409;0.45294418931007385;0.3336447477340698;0.02758702076971531;0.999801516532898;0.5485321283340454;0.4226672351360321;-0.05036037042737007;0.9772577881813049;0.4336458146572113;0.4182417690753937;-0.04806497320532799;0.9696010947227478;0.5484451055526733;0.40540897846221924;-0.24940578639507294;0.9809565544128418;0.4233376979827881;0.41924136877059937;-0.25751009583473206;0.978107213973999;0.5499647259712219;0.4055325388908386;-0.2866767346858978;0.964492917060852;0.4172952175140381;0.41600871086120605;-0.300394207239151;0.9633079767227173;0.5460982918739319;0.39703232049942017;-0.29983484745025635;0.9648097157478333;0.41944169998168945;0.4069512188434601;-0.3157251179218292;0.9635962843894958;0.5442897081375122;0.396257221698761;-0.2595619261264801;0.9544512629508972;0.4220953583717346;0.4077298045158386;-0.2698148190975189;0.9514206647872925;0.5081092119216919;0.5304954051971436;0.0002886460570152849;0.9996358752250671;0.4642816483974457;0.5302812457084656;-0.00022167879797052592;0.9995712041854858;0.5136960744857788;0.7038555145263672;-0.01888113282620907;0.9595781564712524;0.45629557967185974;0.6995810866355896;-0.016661537811160088;0.9672216773033142;0.522655725479126;0.8480586409568787;0.10637154430150986;0.9344520568847656;0.44420018792152405;0.8521088361740112;0.08137337863445282;0.9696199297904968;0.52017742395401;0.8623093366622925;0.1119103878736496;0.7518040537834167;0.44850367307662964;0.8719474673271179;0.08399372547864914;0.8188090920448303;0.5271411538124084;0.8983501195907593;0.004120961297303438;0.9214709401130676;0.43395909667015076;0.8991416096687317;-0.02684115804731846;0.9577247500419617
2025-04-17 12:06:47.095280;0.4837067723274231;0.25244566798210144;-0.14037950336933136;0.9998584985733032;0.4891148507595062;0.23938238620758057;-0.12373839318752289;0.9997198581695557;0.4927840232849121;0.2395673543214798;-0.12372268736362457;0.9996787309646606;0.49612897634506226;0.24002061784267426;-0.12373628467321396;0.9996954202651978;0.4800543785095215;0.23993952572345734;-0.12273068726062775;0.999700665473938;0.4775923192501068;0.2405737340450287;-0.12277007102966309;0.9996542930603027;0.475774347782135;0.24131432175636292;-0.12275449931621552;0.9996760487556458;0.5002903342247009;0.2470230907201767;-0.027302509173750877;0.9994433522224426;0.47457918524742126;0.24741066992282867;-0.021397290751338005;0.9994642734527588;0.49127131700515747;0.26586630940437317;-0.10383673012256622;0.9997469782829285;0.47989827394485474;0.2654695212841034;-0.10250423103570938;0.9997251033782959;0.524438738822937;0.33610740303993225;0.024739794433116913;0.999829113483429;0.45277419686317444;0.3334185779094696;0.02718454599380493;0.9997963905334473;0.5485266447067261;0.42272278666496277;-0.050492919981479645;0.9772419333457947;0.4336565434932709;0.4185294210910797;-0.04932817071676254;0.9691762924194336;0.548388659954071;0.40522584319114685;-0.25016728043556213;0.9808571934700012;0.42324885725975037;0.419479101896286;-0.25941917300224304;0.9776538014411926;0.5497779846191406;0.40491175651550293;-0.28736788034439087;0.9644370079040527;0.41744476556777954;0.4157736599445343;-0.3024248480796814;0.9627318978309631;0.5458816289901733;0.3959823250770569;-0.30005356669425964;0.9648308753967285;0.41969814896583557;0.40648090839385986;-0.317704975605011;0.963119387626648;0.5440427660942078;0.3954731822013855;-0.2599947452545166;0.9546080231666565;0.4221683442592621;0.4075055420398712;-0.271711528301239;0.9510484933853149;0.5080997943878174;0.5303114056587219;0.0002896187361329794;0.9996351599693298;0.4642446041107178;0.5301772952079773;-0.0002226154610980302;0.9995694160461426;0.5136656761169434;0.7038527727127075;-0.019410979002714157;0.959534764289856;0.45629119873046875;0.6995655298233032;-0.018086479976773262;0.9669364094734192;0.5226808786392212;0.8480680584907532;0.10463646799325943;0.9346590638160706;0.44421982765197754;0.85221266746521;0.08007460832595825;0.9697215557098389;0.5203050374984741;0.8624193668365479;0.11007089912891388;0.7521152496337891;0.44850820302963257;0.8720249533653259;0.08274142444133759;0.8188461065292358;0.5272262692451477;0.8983693718910217;0.0014639456057921052;0.9215723276138306;0.43394574522972107;0.8993933200836182;-0.028647184371948242;0.9577280282974243
2025-04-17 12:06:47.147284;0.4836370348930359;0.25247034430503845;-0.14151519536972046;0.9998616576194763;0.48907750844955444;0.2393900603055954;-0.12526273727416992;0.9997265338897705;0.49275320768356323;0.23957610130310059;-0.12524867057800293;0.999686062335968;0.49610382318496704;0.24002964794635773;-0.12526316940784454;0.9997028112411499;0.4799582362174988;0.23993618786334991;-0.1245323047041893;0.9997075796127319;0.47749394178390503;0.24056284129619598;-0.12456448376178741;0.9996618032455444;0.4756960868835449;0.24129033088684082;-0.12454007565975189;0.9996825456619263;0.5002542734146118;0.24702037870883942;-0.028850648552179337;0.9994552731513977;0.4744643568992615;0.24733076989650726;-0.024606628343462944;0.9994737505912781;0.49115657806396484;0.2658884823322296;-0.10488404333591461;0.9997500777244568;0.4797600209712982;0.2654874324798584;-0.10402218252420425;0.999727189540863;0.5243354439735413;0.33597105741500854;0.0225664135068655;0.9998243451118469;0.4526135325431824;0.33341190218925476;0.02419976517558098;0.9997875690460205;0.5482640862464905;0.4226101040840149;-0.05124480277299881;0.9769207835197449;0.4336739480495453;0.4183879792690277;-0.054149825125932693;0.9683141112327576;0.548496663570404;0.40630361437797546;-0.2503327429294586;0.9804461002349854;0.4229002892971039;0.4195052683353424;-0.2649351954460144;0.976781964302063;0.5516443848609924;0.410706490278244;-0.28725022077560425;0.9640074372291565;0.4171348214149475;0.4158615469932556;-0.3079751431941986;0.961616039276123;0.5466418266296387;0.4008276164531708;-0.3011075258255005;0.9645406007766724;0.41923007369041443;0.40684080123901367;-0.32303425669670105;0.9621565341949463;0.5448315143585205;0.3995061218738556;-0.26070263981819153;0.9544811844825745;0.42183977365493774;0.4076855480670929;-0.2770084738731384;0.950172483921051;0.5080486536026001;0.5302640795707703;0.00030813305056653917;0.9996346831321716;0.46421417593955994;0.5301554799079895;-0.00024113889958243817;0.999569833278656;0.5136646628379822;0.7038748264312744;-0.019414350390434265;0.9598203897476196;0.45627927780151367;0.6998445987701416;-0.018264885991811752;0.9671069979667664;0.5227238535881042;0.8480643630027771;0.10640744864940643;0.9353359937667847;0.44421225786209106;0.8527647256851196;0.081711046397686;0.9701768755912781;0.5204116106033325;0.8624240159988403;0.11212829500436783;0.7532404065132141;0.4485098719596863;0.872596800327301;0.08458174765110016;0.8200260996818542;0.5275135636329651;0.8983185887336731;0.003659377573058009;0.9220433235168457;0.43370237946510315;0.8998738527297974;-0.026904553174972534;0.9580786824226379
2025-04-17 12:06:47.198818;0.48346105217933655;0.25242164731025696;-0.14320985972881317;0.9998642206192017;0.48895078897476196;0.2393530160188675;-0.12714439630508423;0.9997315406799316;0.49267512559890747;0.23956425487995148;-0.12713050842285156;0.9996917247772217;0.4960476756095886;0.24002721905708313;-0.12714216113090515;0.9997085332870483;0.4797903597354889;0.23973727226257324;-0.12600310146808624;0.9997124075889587;0.47735700011253357;0.2402920424938202;-0.1260317862033844;0.9996669292449951;0.475595623254776;0.24095706641674042;-0.12600448727607727;0.9996869564056396;0.5002282857894897;0.24700863659381866;-0.031139075756072998;0.9994643330574036;0.47437167167663574;0.2469923198223114;-0.025292139500379562;0.9994800686836243;0.4909484386444092;0.26586994528770447;-0.10676871240139008;0.9997534155845642;0.4795835614204407;0.265363872051239;-0.1053607314825058;0.9997297525405884;0.5242489576339722;0.3357999920845032;0.020490240305662155;0.9998248815536499;0.4524398744106293;0.33343204855918884;0.023986559361219406;0.9997859001159668;0.5481480956077576;0.4226105511188507;-0.05911888927221298;0.9770752191543579;0.43368077278137207;0.41862305998802185;-0.054798077791929245;0.9681614637374878;0.548460841178894;0.40612301230430603;-0.2638152241706848;0.9806354641914368;0.4229329526424408;0.41942355036735535;-0.2675146758556366;0.976770281791687;0.5515176057815552;0.40949466824531555;-0.3022253215312958;0.9644351601600647;0.41711241006851196;0.415669322013855;-0.3105950951576233;0.9616806507110596;0.5464810132980347;0.3997451663017273;-0.31484508514404297;0.9650111198425293;0.41940149664878845;0.4065501391887665;-0.32516366243362427;0.9622808694839478;0.5447245240211487;0.3988727629184723;-0.2738492488861084;0.9551292061805725;0.42194685339927673;0.40744549036026;-0.27922362089157104;0.9504793286323547;0.5080300569534302;0.5300785899162292;0.00019855373830068856;0.9996379017829895;0.46417564153671265;0.5301214456558228;-0.0001315117988269776;0.999572217464447;0.5136643648147583;0.7038530707359314;-0.019884739071130753;0.960212230682373;0.4562692642211914;0.6998420357704163;-0.01832006499171257;0.9673237800598145;0.5228811502456665;0.848067581653595;0.10639194399118423;0.9361838102340698;0.44418638944625854;0.8525949120521545;0.08258392661809921;0.9705256819725037;0.520695686340332;0.8624255061149597;0.11211593449115753;0.7544538974761963;0.4484613835811615;0.8723449110984802;0.08553357422351837;0.8207999467849731;0.527863085269928;0.8982700705528259;0.0029416331090033054;0.9228650331497192;0.433648020029068;0.8998467326164246;-0.025976750999689102;0.9584463238716125
2025-04-17 12:06:47.257413;0.4833129942417145;0.2523631155490875;-0.14767076075077057;0.999864399433136;0.4888245165348053;0.23928581178188324;-0.1310727298259735;0.9997317790985107;0.49257612228393555;0.2395181804895401;-0.13106170296669006;0.9996923208236694;0.4959726333618164;0.2399892359972;-0.13107414543628693;0.9997096061706543;0.47971081733703613;0.23956313729286194;-0.13000591099262238;0.9997119903564453;0.4772981107234955;0.24008290469646454;-0.13004153966903687;0.9996663331985474;0.47555142641067505;0.2407204508781433;-0.1300121396780014;0.9996864199638367;0.5001927018165588;0.2469785064458847;-0.03338785097002983;0.9994666576385498;0.47432202100753784;0.24679812788963318;-0.02746906504034996;0.999478280544281;0.49076610803604126;0.26583853363990784;-0.11064616590738297;0.9997549057006836;0.4794618487358093;0.2652800977230072;-0.10922859609127045;0.9997308254241943;0.5240387916564941;0.3357962369918823;0.02050849236547947;0.9998288750648499;0.4519854485988617;0.33383581042289734;0.023741859942674637;0.9997864365577698;0.5478876829147339;0.4226386547088623;-0.05470936745405197;0.9773212671279907;0.4327460825443268;0.4218057096004486;-0.05221023038029671;0.9682013988494873;0.5484325885772705;0.40613144636154175;-0.2591822147369385;0.9807597398757935;0.42296546697616577;0.4189189374446869;-0.2613002359867096;0.9768238663673401;0.5513219833374023;0.4084210991859436;-0.2970137298107147;0.9646665453910828;0.41720715165138245;0.41534897685050964;-0.30307015776634216;0.9617671966552734;0.5459901094436646;0.3988654613494873;-0.30967795848846436;0.9652484059333801;0.4194243848323822;0.4051433503627777;-0.3171599507331848;0.9623645544052124;0.5446677803993225;0.3980978727340698;-0.2690228521823883;0.9554387927055359;0.42202916741371155;0.40614181756973267;-0.27222710847854614;0.9505451321601868;0.5079811215400696;0.5299372673034668;0.000165510835358873;0.9996386170387268;0.46410804986953735;0.5300835371017456;-9,77E+10;0.9995718002319336;0.5136669278144836;0.7038937211036682;-0.020464714616537094;0.9602590799331665;0.45625585317611694;0.6998369693756104;-0.017942268401384354;0.9673407673835754;0.5229049921035767;0.8480812311172485;0.11071058362722397;0.9361244440078735;0.44413456320762634;0.85236656665802;0.08738727122545242;0.9705483317375183;0.5207107067108154;0.8624875545501709;0.11727654933929443;0.7546415328979492;0.44845932722091675;0.872160792350769;0.09081189334392548;0.8212517499923706;0.5279110670089722;0.8982619643211365;0.008818904869258404;0.9228227734565735;0.43358197808265686;0.89992356300354;-0.020850040018558502;0.9584842324256897
2025-04-17 12:06:47.312198;0.48322877287864685;0.2523553967475891;-0.15039598941802979;0.9998616576194763;0.48873400688171387;0.23926249146461487;-0.1336905062198639;0.9997270107269287;0.49249738454818726;0.23949632048606873;-0.13368357717990875;0.9996873140335083;0.49590858817100525;0.2399621307849884;-0.13370175659656525;0.9997051954269409;0.4796297550201416;0.23951666057109833;-0.13281984627246857;0.99970543384552;0.477228581905365;0.24002864956855774;-0.13286274671554565;0.999658465385437;0.47549518942832947;0.24065931141376495;-0.1328365057706833;0.9996788501739502;0.5001361966133118;0.24693995714187622;-0.03526434302330017;0.9994630217552185;0.47424525022506714;0.24673648178577423;-0.029897376894950867;0.9994677901268005;0.49065542221069336;0.2658264935016632;-0.11303901672363281;0.9997540712356567;0.47938817739486694;0.26527005434036255;-0.11179165542125702;0.9997285008430481;0.5238322615623474;0.33569660782814026;0.020646344870328903;0.9998322129249573;0.45170846581459045;0.33435481786727905;0.022433625534176826;0.9997856020927429;0.547484278678894;0.4226614534854889;-0.050162654370069504;0.9773454070091248;0.43191462755203247;0.4243006706237793;-0.05237041786313057;0.9681231379508972;0.5481685400009155;0.4060930609703064;-0.2511470317840576;0.980570912361145;0.42340222001075745;0.41732025146484375;-0.2613288164138794;0.9767507910728455;0.5497179627418518;0.40778210759162903;-0.2874397337436676;0.9643309712409973;0.4184277057647705;0.4131591022014618;-0.30295249819755554;0.9615919589996338;0.5446273684501648;0.39859387278556824;-0.3004104793071747;0.9649173021316528;0.42064476013183594;0.40193092823028564;-0.3160772919654846;0.9621411561965942;0.5437847375869751;0.3977431058883667;-0.26078522205352783;0.95501309633255;0.4236820638179779;0.40226873755455017;-0.2717673182487488;0.9500771164894104;0.5078846216201782;0.5298805236816406;5,98E+11;0.9996344447135925;0.46405038237571716;0.5300223231315613;8,27E+09;0.9995648264884949;0.5136613249778748;0.7039662599563599;-0.02195497415959835;0.9605600237846375;0.45625248551368713;0.6998691558837891;-0.01793293096125126;0.9675495028495789;0.5229354500770569;0.8481099605560303;0.1131553053855896;0.936400294303894;0.4441088140010834;0.8522017002105713;0.09184978902339935;0.9705767631530762;0.5207820534706116;0.8626488447189331;0.12013451009988785;0.755227267742157;0.4484311640262604;0.8718847632408142;0.09566906094551086;0.8220696449279785;0.5279046297073364;0.8982597589492798;0.011195966973900795;0.9229722023010254;0.433544397354126;0.8999525308609009;-0.016692519187927246;0.9584747552871704
2025-04-17 12:06:47.360204;0.48319554328918457;0.2522886395454407;-0.14977499842643738;0.9998607039451599;0.4886699318885803;0.23920878767967224;-0.13287511467933655;0.999725878238678;0.4924359917640686;0.23945212364196777;-0.13286837935447693;0.9996862411499023;0.49584999680519104;0.23991820216178894;-0.1328870803117752;0.9997045993804932;0.4795919358730316;0.23941434919834137;-0.1321687400341034;0.9997031688690186;0.4771970212459564;0.23991796374320984;-0.13221311569213867;0.9996554255485535;0.47546252608299255;0.24054868519306183;-0.13218650221824646;0.999675989151001;0.500054121017456;0.24688877165317535;-0.033951058983802795;0.9994638562202454;0.4741944670677185;0.24664165079593658;-0.029230769723653793;0.999462902545929;0.4906117916107178;0.2657642066478729;-0.1122775673866272;0.9997541308403015;0.47935670614242554;0.26520219445228577;-0.11120857298374176;0.9997276067733765;0.5235830545425415;0.33569321036338806;0.023266712203621864;0.9998354911804199;0.4514513611793518;0.33464276790618896;0.022948618978261948;0.9997854828834534;0.546695351600647;0.4225693643093109;-0.04563269019126892;0.9773138761520386;0.4316098093986511;0.4255366921424866;-0.050728101283311844;0.9681336879730225;0.5476306676864624;0.4061437249183655;-0.2451750934123993;0.9804514050483704;0.42363476753234863;0.4153982400894165;-0.2573457956314087;0.9767908453941345;0.5483385920524597;0.4072890281677246;-0.2812160849571228;0.9641538262367249;0.41880831122398376;0.41103312373161316;-0.2983175814151764;0.9616203904151917;0.543599545955658;0.3980175852775574;-0.2941135764122009;0.9647507071495056;0.4208710789680481;0.3998895287513733;-0.3111664652824402;0.962143063545227;0.5429567098617554;0.39731770753860474;-0.2548087537288666;0.9548184871673584;0.4237334132194519;0.40055567026138306;-0.26746124029159546;0.9499779939651489;0.5077433586120605;0.5297658443450928;2,29E+10;0.9996346831321716;0.46396303176879883;0.530010461807251;4,59E+10;0.9995644688606262;0.5136682987213135;0.7039967179298401;-0.022728346288204193;0.9608266353607178;0.45623141527175903;0.7000725269317627;-0.017911512404680252;0.9677453637123108;0.5229390859603882;0.8481282591819763;0.1135321632027626;0.9365944862365723;0.44408464431762695;0.8522220253944397;0.09174742549657822;0.9706990718841553;0.5208165645599365;0.8627108931541443;0.12053366005420685;0.7555918097496033;0.4484073221683502;0.8719618916511536;0.09547074139118195;0.8228908181190491;0.5278727412223816;0.8982573747634888;0.0120320376008749;0.9231517314910889;0.43344396352767944;0.9002370834350586;-0.016781097277998924;0.9586201310157776
2025-04-17 12:06:47.406715;0.483192503452301;0.25228628516197205;-0.1428532898426056;0.999861478805542;0.48866134881973267;0.2392057627439499;-0.12608292698860168;0.999727725982666;0.49242153763771057;0.23944462835788727;-0.12607169151306152;0.999688446521759;0.49583086371421814;0.2399020791053772;-0.12608644366264343;0.9997072815895081;0.47958922386169434;0.23941045999526978;-0.1250220090150833;0.9997041821479797;0.4771936535835266;0.23991438746452332;-0.1250617951154709;0.9996559619903564;0.47545114159584045;0.24054603278636932;-0.1250346601009369;0.9996765851974487;0.500015377998352;0.24685563147068024;-0.028804028406739235;0.9994682669639587;0.4741738736629486;0.24663574993610382;-0.022601578384637833;0.9994626641273499;0.49060511589050293;0.2657516598701477;-0.10606883466243744;0.9997542500495911;0.4793556332588196;0.2652055323123932;-0.10457275807857513;0.9997268319129944;0.5234781503677368;0.3357110917568207;0.025852272287011147;0.9998378753662109;0.4513958990573883;0.33467864990234375;0.028467755764722824;0.9997851252555847;0.5460625886917114;0.4223252534866333;-0.04454714432358742;0.977389931678772;0.43143901228904724;0.42559927701950073;-0.04397257789969444;0.9681388735771179;0.5476299524307251;0.40636035799980164;-0.24323181807994843;0.9805711507797241;0.42359820008277893;0.4152631461620331;-0.25046807527542114;0.9769346714019775;0.5484021306037903;0.4074835181236267;-0.27962034940719604;0.9644380211830139;0.41830191016197205;0.4110642671585083;-0.29142090678215027;0.9618785977363586;0.5437290668487549;0.397919237613678;-0.292631596326828;0.9650567173957825;0.42078036069869995;0.3999389111995697;-0.3048723042011261;0.962421715259552;0.5429444909095764;0.397183358669281;-0.25302043557167053;0.9552586078643799;0.4234974980354309;0.400634229183197;-0.26100271940231323;0.9503855109214783;0.5075639486312866;0.5296627879142761;-0.00020605811732821167;0.9996374845504761;0.463867723941803;0.5299937129020691;0.0002735758316703141;0.9995666146278381;0.513668417930603;0.7040198445320129;-0.022455614060163498;0.9608750939369202;0.4561861455440521;0.7001884579658508;-0.01625838689506054;0.9676574468612671;0.5229846239089966;0.8481846451759338;0.11252441257238388;0.9368172287940979;0.44407933950424194;0.8521752953529358;0.09152352064847946;0.9706985950469971;0.5210006833076477;0.8628435134887695;0.11919780820608139;0.7554061412811279;0.44841471314430237;0.8719168901443481;0.09514819085597992;0.8225982189178467;0.5280319452285767;0.8983321189880371;0.01113487221300602;0.9233705401420593;0.4334164559841156;0.9004069566726685;-0.016739431768655777;0.958634614944458
2025-04-17 12:06:47.453707;0.48314863443374634;0.25223568081855774;-0.13284437358379364;0.9998629093170166;0.48857131600379944;0.23917002975940704;-0.11579322814941406;0.9997308254241943;0.4923093914985657;0.23940366506576538;-0.11577636003494263;0.9996919631958008;0.49570998549461365;0.23984453082084656;-0.11578643321990967;0.9997113943099976;0.47955387830734253;0.2393762320280075;-0.11458094418048859;0.9997071027755737;0.47716784477233887;0.23988376557826996;-0.11462017148733139;0.9996588826179504;0.4754239618778229;0.2405211627483368;-0.11459221690893173;0.9996795058250427;0.4998916685581207;0.24680131673812866;-0.019297758117318153;0.9994737505912781;0.474151611328125;0.24662096798419952;-0.012462912127375603;0.9994643330574036;0.4905434548854828;0.2656777799129486;-0.09660099446773529;0.9997541308403015;0.4793345332145691;0.2651647627353668;-0.09493246674537659;0.999725878238678;0.5233553647994995;0.33587542176246643;0.03206396475434303;0.9998400211334229;0.4513857960700989;0.33484432101249695;0.037113361060619354;0.9997847676277161;0.5456063151359558;0.42200106382369995;-0.03986767306923866;0.977505087852478;0.4314034581184387;0.4256352186203003;-0.03459746763110161;0.9681657552719116;0.5476148724555969;0.4069472849369049;-0.2374027967453003;0.9807642102241516;0.4235202670097351;0.4149382412433624;-0.23942068219184875;0.9771211743354797;0.5485556721687317;0.40832221508026123;-0.27369698882102966;0.9648482203483582;0.4177471101284027;0.4110546112060547;-0.27963799238204956;0.9622060060501099;0.5437352061271667;0.3983320891857147;-0.28616246581077576;0.9654759168624878;0.41963690519332886;0.39996036887168884;-0.29347699880599976;0.9627657532691956;0.5429200530052185;0.397663950920105;-0.2470128834247589;0.9558352828025818;0.42309585213661194;0.40061330795288086;-0.25012290477752686;0.9508900046348572;0.5074370503425598;0.5295649170875549;-0.00047855620505288243;0.9996423125267029;0.4638005793094635;0.5299744606018066;0.0005458314553834498;0.9995712041854858;0.5136488080024719;0.7039827704429626;-0.0224541537463665;0.9606563448905945;0.4561527371406555;0.7001646757125854;-0.0159093476831913;0.9673046469688416;0.5229892730712891;0.8481820225715637;0.10851170122623444;0.9365874528884888;0.4440317153930664;0.8524143695831299;0.08928476274013519;0.9704430103302002;0.5210602879524231;0.8628494143486023;0.11466404050588608;0.7545633912086487;0.4484146237373352;0.8722939491271973;0.09250617027282715;0.8215978741645813;0.5280643701553345;0.8983495235443115;0.007769991643726826;0.9231176376342773;0.43315577507019043;0.9005247950553894;-0.017902793362736702;0.9583700895309448
2025-04-17 12:06:47.502244;0.48310908675193787;0.2521071434020996;-0.12613335251808167;0.99986332654953;0.4885025918483734;0.23908354341983795;-0.10900288820266724;0.999732255935669;0.4922327995300293;0.2393149882555008;-0.10898344218730927;0.9996935725212097;0.4956289231777191;0.2397356480360031;-0.10899271816015244;0.9997135996818542;0.47953954339027405;0.23929494619369507;-0.10796109586954117;0.9997081756591797;0.47716012597084045;0.23980873823165894;-0.10800089687108994;0.9996597170829773;0.4754127860069275;0.24045249819755554;-0.10797101259231567;0.9996803998947144;0.49981197714805603;0.24669522047042847;-0.012594153173267841;0.9994775056838989;0.47414860129356384;0.24655692279338837;-0.006418249104171991;0.9994641542434692;0.4904915392398834;0.2654608190059662;-0.08993222564458847;0.9997540712356567;0.47932201623916626;0.2650124728679657;-0.08845512568950653;0.9997248649597168;0.5232183337211609;0.3358629643917084;0.03923376649618149;0.9998430609703064;0.45137590169906616;0.3349088430404663;0.041488874703645706;0.9997856616973877;0.54510098695755;0.42127862572669983;-0.029529208317399025;0.9774845838546753;0.431410551071167;0.4260028004646301;-0.030266348272562027;0.968300998210907;0.5478596687316895;0.4076801836490631;-0.22452060878276825;0.980807363986969;0.42356395721435547;0.41434094309806824;-0.23421308398246765;0.9773497581481934;0.5491424798965454;0.40951037406921387;-0.25955045223236084;0.9650251865386963;0.41760748624801636;0.41084930300712585;-0.2741789221763611;0.96257084608078;0.5446600914001465;0.3998351991176605;-0.2731555104255676;0.9656770825386047;0.419659286737442;0.3990216553211212;-0.2877691686153412;0.9631271958351135;0.5432737469673157;0.39882993698120117;-0.2344498187303543;0.9561715126037598;0.42309078574180603;0.39995303750038147;-0.24471218883991241;0.9513517022132874;0.5073511004447937;0.5293315649032593;-0.000574182893615216;0.9996463656425476;0.46373802423477173;0.5298704504966736;0.0006404485320672393;0.9995750784873962;0.5136292576789856;0.7039616703987122;-0.02393098548054695;0.9603414535522461;0.45612025260925293;0.70004802942276;-0.016184158623218536;0.966934084892273;0.5229678750038147;0.8482069969177246;0.10472160577774048;0.9361112117767334;0.4440300464630127;0.8526938557624817;0.08462700247764587;0.9701530933380127;0.5210615396499634;0.8629945516586304;0.11070920526981354;0.753886342048645;0.4484439790248871;0.8725619912147522;0.08738350868225098;0.8210291862487793;0.5280630588531494;0.8984062075614929;0.004633796401321888;0.9225879907608032;0.4331056475639343;0.9006667137145996;-0.022712578997015953;0.9580647945404053
