timestamp;pose_0_x;pose_0_y;pose_0_z;pose_0_v;pose_1_x;pose_1_y;pose_1_z;pose_1_v;pose_2_x;pose_2_y;pose_2_z;pose_2_v;pose_3_x;pose_3_y;pose_3_z;pose_3_v;pose_4_x;pose_4_y;pose_4_z;pose_4_v;pose_5_x;pose_5_y;pose_5_z;pose_5_v;pose_6_x;pose_6_y;pose_6_z;pose_6_v;pose_7_x;pose_7_y;pose_7_z;pose_7_v;pose_8_x;pose_8_y;pose_8_z;pose_8_v;pose_9_x;pose_9_y;pose_9_z;pose_9_v;pose_10_x;pose_10_y;pose_10_z;pose_10_v;pose_11_x;pose_11_y;pose_11_z;pose_11_v;pose_12_x;pose_12_y;pose_12_z;pose_12_v;pose_13_x;pose_13_y;pose_13_z;pose_13_v;pose_14_x;pose_14_y;pose_14_z;pose_14_v;pose_15_x;pose_15_y;pose_15_z;pose_15_v;pose_16_x;pose_16_y;pose_16_z;pose_16_v;pose_17_x;pose_17_y;pose_17_z;pose_17_v;pose_18_x;pose_18_y;pose_18_z;pose_18_v;pose_19_x;pose_19_y;pose_19_z;pose_19_v;pose_20_x;pose_20_y;pose_20_z;pose_20_v;pose_21_x;pose_21_y;pose_21_z;pose_21_v;pose_22_x;pose_22_y;pose_22_z;pose_22_v;pose_23_x;pose_23_y;pose_23_z;pose_23_v;pose_24_x;pose_24_y;pose_24_z;pose_24_v;pose_25_x;pose_25_y;pose_25_z;pose_25_v;pose_26_x;pose_26_y;pose_26_z;pose_26_v;pose_27_x;pose_27_y;pose_27_z;pose_27_v;pose_28_x;pose_28_y;pose_28_z;pose_28_v;pose_29_x;pose_29_y;pose_29_z;pose_29_v;pose_30_x;pose_30_y;pose_30_z;pose_30_v;pose_31_x;pose_31_y;pose_31_z;pose_31_v;pose_32_x;pose_32_y;pose_32_z;pose_32_v
2025-04-17 12:09:39.054779;0.484403133392334;0.25980454683303833;-0.06689158082008362;0.9997568726539612;0.48875102400779724;0.24810846149921417;-0.0496901199221611;0.9995628595352173;0.4917214810848236;0.24817222356796265;-0.04965141788125038;0.9994600415229797;0.4940633177757263;0.24831146001815796;-0.0496295802295208;0.9994713068008423;0.48073941469192505;0.24825873970985413;-0.04859157279133797;0.9995731711387634;0.4784518778324127;0.24845027923583984;-0.048647668212652206;0.9994986653327942;0.47630414366722107;0.24862349033355713;-0.048647504299879074;0.9995496869087219;0.4970722198486328;0.25361907482147217;0.03815542906522751;0.9988852143287659;0.47332897782325745;0.25363025069236755;0.044349104166030884;0.9992263913154602;0.4907103478908539;0.27458053827285767;-0.03438890725374222;0.9994212985038757;0.48048821091651917;0.27228638529777527;-0.03297143056988716;0.9994825124740601;0.5201634168624878;0.3385927975177765;0.07121308147907257;0.9997996091842651;0.4513123631477356;0.3410786986351013;0.0780264139175415;0.9998652935028076;0.530025839805603;0.43251708149909973;-0.02391032502055168;0.9545040130615234;0.4347963333129883;0.42803213000297546;-0.005321417935192585;0.9737162590026855;0.5115523934364319;0.3782840669155121;-0.19476646184921265;0.9716765880584717;0.44034942984580994;0.389443039894104;-0.17683753371238708;0.9834088683128357;0.5084508061408997;0.3606850206851959;-0.2276342213153839;0.9473466873168945;0.4431159496307373;0.37835192680358887;-0.20909598469734192;0.9673359990119934;0.5081056356430054;0.35015764832496643;-0.22412776947021484;0.9438786506652832;0.44450482726097107;0.36859774589538574;-0.21129830181598663;0.9645598530769348;0.5077483057975769;0.35884928703308105;-0.19697757065296173;0.9279401302337646;0.4446621537208557;0.3730255961418152;-0.18096837401390076;0.9494438171386719;0.5053754448890686;0.5262300968170166;-0.0012905322946608067;0.9996536374092102;0.46282967925071716;0.5249338150024414;0.0013033475261181593;0.999606192111969;0.5101500153541565;0.7019878029823303;-0.01816197670996189;0.9538371562957764;0.45575350522994995;0.6953234076499939;-0.011314460076391697;0.9578303694725037;0.5205044746398926;0.8504241704940796;0.08859565854072571;0.9344490766525269;0.4439135491847992;0.8519840836524963;0.06712131947278976;0.9552552700042725;0.518240213394165;0.8673492670059204;0.0930703803896904;0.7354269623756409;0.4487490653991699;0.8723338842391968;0.0688023716211319;0.7479007840156555;0.5281140804290771;0.900403618812561;-0.006271885242313147;0.9173928499221802;0.4330330789089203;0.9047141075134277;-0.03489072248339653;0.9414556622505188
2025-04-17 12:09:39.101297;0.48444247245788574;0.26068657636642456;-0.07303730398416519;0.9997565746307373;0.48880285024642944;0.248925119638443;-0.05539165809750557;0.999562680721283;0.4917600154876709;0.24903562664985657;-0.05535251647233963;0.9994612336158752;0.49407297372817993;0.24917566776275635;-0.055335234850645065;0.9994727969169617;0.48079997301101685;0.2489130198955536;-0.05456441640853882;0.9995711445808411;0.4785114824771881;0.24905195832252502;-0.054619740694761276;0.9994966387748718;0.47638005018234253;0.24920864403247833;-0.054621290415525436;0.9995472431182861;0.49708032608032227;0.25436991453170776;0.03452262654900551;0.998887836933136;0.4734126031398773;0.2539871335029602;0.03939366713166237;0.9992209076881409;0.49073880910873413;0.27583515644073486;-0.03985318914055824;0.999428927898407;0.48052436113357544;0.2733573317527771;-0.03879984840750694;0.9994872212409973;0.5201815962791443;0.33967310190200806;0.07048793137073517;0.9998013973236084;0.4513154923915863;0.34148505330085754;0.07420267164707184;0.9998649954795837;0.5310684442520142;0.4341358542442322;-0.023838777095079422;0.9547017216682434;0.43468865752220154;0.42983347177505493;-0.008743254467844963;0.9735406041145325;0.5137625336647034;0.3837803304195404;-0.19953326880931854;0.971707820892334;0.44124945998191833;0.39185455441474915;-0.1848735809326172;0.9831464290618896;0.5121501684188843;0.36675456166267395;-0.23300310969352722;0.9474222660064697;0.444140762090683;0.38040462136268616;-0.2182062566280365;0.9668972492218018;0.5114790797233582;0.35626643896102905;-0.23122341930866241;0.9440228343009949;0.44568437337875366;0.37039715051651;-0.22118332982063293;0.9641321897506714;0.5107980370521545;0.3634904623031616;-0.20263877511024475;0.928045928478241;0.44562602043151855;0.374542772769928;-0.1894567310810089;0.9488366842269897;0.5053756833076477;0.5269320011138916;-0.0010504203382879496;0.9996551871299744;0.4627982974052429;0.525597870349884;0.0010683872969821095;0.9996076226234436;0.5101481676101685;0.7020242214202881;-0.019463367760181427;0.9543377161026001;0.45575276017189026;0.6953340172767639;-0.01414475031197071;0.9585964679718018;0.5204991102218628;0.850205659866333;0.08969204872846603;0.9349767565727234;0.44390782713890076;0.8518275022506714;0.06736661493778229;0.9560646414756775;0.5182431936264038;0.867059588432312;0.09436740726232529;0.7371566295623779;0.4487588405609131;0.8720391988754272;0.06916970759630203;0.7515313625335693;0.5280988216400146;0.9002336263656616;-0.006205601152032614;0.9181671738624573;0.4330379366874695;0.9044779539108276;-0.03497205674648285;0.9424291849136353
2025-04-17 12:09:39.153299;0.4844492971897125;0.26090192794799805;-0.07463919371366501;0.9997573494911194;0.4888390600681305;0.24912965297698975;-0.056894123554229736;0.9995645880699158;0.49179258942604065;0.24923080205917358;-0.05685748532414436;0.9994648694992065;0.4940881133079529;0.24936765432357788;-0.05684226006269455;0.9994764924049377;0.4808407425880432;0.24910913407802582;-0.056004010140895844;0.9995715618133545;0.4785579741001129;0.24924775958061218;-0.05606141686439514;0.9994974136352539;0.4764367640018463;0.2493942230939865;-0.05606422573328018;0.9995474219322205;0.497126042842865;0.2545763850212097;0.033300623297691345;0.9988974928855896;0.473493754863739;0.2541302442550659;0.03833694010972977;0.9992212653160095;0.49074798822402954;0.2760676443576813;-0.04141850769519806;0.9994380474090576;0.48054060339927673;0.2736055254936218;-0.04030568152666092;0.9994937181472778;0.5202995538711548;0.3404293358325958;0.06953020393848419;0.9998031854629517;0.4513259828090668;0.341729074716568;0.07371757924556732;0.9998651146888733;0.5320467948913574;0.43546944856643677;-0.02390863373875618;0.9550776481628418;0.4343566298484802;0.4308073818683624;-0.00923624075949192;0.9733608961105347;0.5141940116882324;0.3848409950733185;-0.2003551423549652;0.9717850089073181;0.44181933999061584;0.3920063376426697;-0.1851615011692047;0.9829098582267761;0.5127369165420532;0.36765938997268677;-0.233611062169075;0.9474861025810242;0.4450852870941162;0.38016170263290405;-0.21825769543647766;0.9664570093154907;0.5120047330856323;0.3572198748588562;-0.23139667510986328;0.9441104531288147;0.4467160701751709;0.3702186644077301;-0.22071842849254608;0.9636741876602173;0.5113292932510376;0.36414629220962524;-0.20326340198516846;0.9280571937561035;0.4464961588382721;0.374651163816452;-0.18951955437660217;0.9481465220451355;0.5053740739822388;0.5276094675064087;-0.0010265418095514178;0.9996558427810669;0.46274322271347046;0.5260745286941528;0.0010456214658915997;0.999608039855957;0.5101494193077087;0.7020779252052307;-0.019771333783864975;0.9549736976623535;0.45574480295181274;0.695368766784668;-0.014318292029201984;0.9594284296035767;0.5205115675926208;0.8500630855560303;0.09175917506217957;0.935636579990387;0.4439000189304352;0.8515514135360718;0.07034558802843094;0.9567996263504028;0.5183013677597046;0.8667123317718506;0.09670030325651169;0.738584578037262;0.4487701952457428;0.8713164329528809;0.07256592810153961;0.7546156644821167;0.5280674695968628;0.9000656008720398;-0.004624533466994762;0.9190014600753784;0.43306565284729004;0.9044320583343506;-0.03243333473801613;0.9432794451713562
2025-04-17 12:09:39.209843;0.4844089150428772;0.26090574264526367;-0.07430782914161682;0.9997557997703552;0.4888151288032532;0.24913771450519562;-0.05675872042775154;0.9995625019073486;0.4917791485786438;0.2492302805185318;-0.056721437722444534;0.9994634389877319;0.4940780997276306;0.24936358630657196;-0.05670379847288132;0.9994751214981079;0.48079657554626465;0.2491512894630432;-0.0556146502494812;0.9995689392089844;0.4785195291042328;0.24930229783058167;-0.055669378489255905;0.9994950294494629;0.4763902723789215;0.24945367872714996;-0.05567381903529167;0.9995448589324951;0.49712666869163513;0.25458383560180664;0.032482508569955826;0.9988975524902344;0.47349777817726135;0.25419414043426514;0.03858863562345505;0.9992172122001648;0.4907456934452057;0.2760363817214966;-0.04144073277711868;0.999440610408783;0.4805421233177185;0.27362439036369324;-0.04000372439622879;0.9994945526123047;0.5205232501029968;0.3408360481262207;0.0673728957772255;0.999801754951477;0.45140963792800903;0.34217721223831177;0.07399146258831024;0.9998642206192017;0.5328220129013062;0.43667882680892944;-0.02562195435166359;0.9555643200874329;0.434098482131958;0.43177151679992676;-0.00934961624443531;0.973124623298645;0.51274573802948;0.3852708637714386;-0.19986924529075623;0.9717976450920105;0.4423701763153076;0.3918560743331909;-0.18418103456497192;0.9825591444969177;0.5087808966636658;0.3684282600879669;-0.23292627930641174;0.9472941160202026;0.44585591554641724;0.380063533782959;-0.2169431447982788;0.9657862186431885;0.5096176862716675;0.35715019702911377;-0.23040327429771423;0.9438843131065369;0.44734326004981995;0.37007954716682434;-0.21923816204071045;0.9629605412483215;0.5094995498657227;0.36401259899139404;-0.20260140299797058;0.927670419216156;0.44710081815719604;0.3745907247066498;-0.1884533017873764;0.9471803307533264;0.5054266452789307;0.5276061296463013;-0.001015805988572538;0.9996523857116699;0.4627538323402405;0.5260423421859741;0.0010352297686040401;0.9996052384376526;0.5101444125175476;0.7020469903945923;-0.020524417981505394;0.95536869764328;0.4557942748069763;0.6953696608543396;-0.015303066000342369;0.9600433707237244;0.5204765796661377;0.8498361110687256;0.09105279296636581;0.9359945058822632;0.4439004063606262;0.8515197038650513;0.06913037598133087;0.9574244618415833;0.518256425857544;0.8663923740386963;0.09573201090097427;0.739151120185852;0.44876259565353394;0.8713110089302063;0.07142893970012665;0.7564501166343689;0.5278183221817017;0.899607241153717;-0.0047889393754303455;0.9195820093154907;0.4331108629703522;0.9040786027908325;-0.03404458612203598;0.9439762830734253
2025-04-17 12:09:39.256844;0.48440423607826233;0.26090002059936523;-0.08648835867643356;0.9997519850730896;0.48881563544273376;0.24911880493164062;-0.06870636343955994;0.999555230140686;0.4917798638343811;0.24919387698173523;-0.06867755949497223;0.9994569420814514;0.49407750368118286;0.24931441247463226;-0.06867003440856934;0.999469518661499;0.4807971119880676;0.24914756417274475;-0.06781558692455292;0.9995605945587158;0.47852009534835815;0.24930115044116974;-0.06786981970071793;0.9994866251945496;0.47638949751853943;0.24945476651191711;-0.06787721812725067;0.99953693151474;0.49713316559791565;0.254565566778183;0.022574063390493393;0.9988895058631897;0.4735282361507416;0.254209041595459;0.02742481604218483;0.9992038011550903;0.4907463490962982;0.27595648169517517;-0.05283183977007866;0.999442458152771;0.48055070638656616;0.2736126482486725;-0.05177053064107895;0.9994940161705017;0.5206716060638428;0.3414698839187622;0.060671038925647736;0.9998006224632263;0.4514424204826355;0.3422721326351166;0.0663955807685852;0.9998624920845032;0.5338810086250305;0.43792322278022766;-0.02897130325436592;0.9563326835632324;0.43380632996559143;0.4324723482131958;-0.013612364418804646;0.972851574420929;0.5127629041671753;0.38995060324668884;-0.20638155937194824;0.9719517827033997;0.4423601031303406;0.3950440585613251;-0.19137664139270782;0.9820888042449951;0.5088475346565247;0.37144935131073;-0.2404717653989792;0.9473961591720581;0.44589704275131226;0.3833669424057007;-0.2254667729139328;0.9650045037269592;0.5094444751739502;0.3605188727378845;-0.23812445998191833;0.9440149068832397;0.4474717676639557;0.373568594455719;-0.22814087569713593;0.9621942043304443;0.5094084143638611;0.36676275730133057;-0.20916397869586945;0.9276764988899231;0.44720619916915894;0.37701788544654846;-0.19588682055473328;0.946193277835846;0.5054363012313843;0.5277790427207947;-0.0006980759790167212;0.9996470808982849;0.46274590492248535;0.5261287093162537;0.0007227481110021472;0.9995995163917542;0.5101655721664429;0.7022000551223755;-0.020486103370785713;0.9559081792831421;0.45580706000328064;0.6953942179679871;-0.015900909900665283;0.9608254432678223;0.5204663276672363;0.8498177528381348;0.09537763893604279;0.936369001865387;0.44390934705734253;0.8508702516555786;0.07097238302230835;0.9582704305648804;0.5182192921638489;0.8663892149925232;0.100588858127594;0.7399818301200867;0.44877535104751587;0.8702837824821472;0.07349713146686554;0.7594012022018433;0.5279030799865723;0.8995351791381836;-0.0011602299055084586;0.9202275276184082;0.43342915177345276;0.9034091234207153;-0.03241051360964775;0.9449440836906433
2025-04-17 12:09:39.304948;0.4844025671482086;0.26088887453079224;-0.09008502960205078;0.9997504949569702;0.4888165593147278;0.2491118609905243;-0.07232552021741867;0.9995514750480652;0.49178141355514526;0.24918726086616516;-0.07229592651128769;0.9994544982910156;0.4940780997276306;0.24931000173091888;-0.07228651642799377;0.999467670917511;0.480797678232193;0.24914592504501343;-0.07144611328840256;0.9995558261871338;0.4785212576389313;0.2493019700050354;-0.07150238752365112;0.9994819760322571;0.47638970613479614;0.24945490062236786;-0.07150918990373611;0.9995324015617371;0.497134268283844;0.25456514954566956;0.019030747935175896;0.9988868236541748;0.47355419397354126;0.25421711802482605;0.023778628557920456;0.9991954565048218;0.49074792861938477;0.27594563364982605;-0.056376826018095016;0.9994467496871948;0.4805634021759033;0.2736026644706726;-0.055334221571683884;0.9994962215423584;0.520685076713562;0.3419477939605713;0.05724149942398071;0.9998011589050293;0.4514428973197937;0.34238362312316895;0.06355812400579453;0.9998618364334106;0.5341495275497437;0.43899816274642944;-0.03209637850522995;0.9570568799972534;0.4335375726222992;0.4331757128238678;-0.016265394166111946;0.9725848436355591;0.5127176642417908;0.3921343982219696;-0.21060988306999207;0.972067654132843;0.4423482418060303;0.39692360162734985;-0.19457277655601501;0.9816313982009888;0.5088179707527161;0.3726864755153656;-0.24530383944511414;0.9474495053291321;0.44598859548568726;0.38530412316322327;-0.22898295521736145;0.9642475247383118;0.5092023611068726;0.36196640133857727;-0.24282562732696533;0.9440881013870239;0.4476684629917145;0.3754734992980957;-0.2317337542772293;0.9614470601081848;0.5092452764511108;0.36886274814605713;-0.21339380741119385;0.9276126623153687;0.4473315179347992;0.3789685070514679;-0.19916361570358276;0.9452292323112488;0.5054380297660828;0.5279719233512878;-0.0006202977383509278;0.9996470212936401;0.46274590492248535;0.5262780785560608;0.0006467351922765374;0.9996007084846497;0.5101534128189087;0.7022005915641785;-0.02045564353466034;0.9563352465629578;0.45582032203674316;0.6955439448356628;-0.016393665224313736;0.9613916873931885;0.5204642415046692;0.849499523639679;0.09539887309074402;0.9367265701293945;0.4439181387424469;0.8508772253990173;0.07099085301160812;0.9589595198631287;0.5182236433029175;0.8658710718154907;0.10052503645420074;0.7408462166786194;0.44877591729164124;0.8702976703643799;0.07344821095466614;0.7622570991516113;0.5279107689857483;0.898941695690155;-0.0015646010870113969;0.9208632707595825;0.43346959352493286;0.9033032059669495;-0.03243571147322655;0.9457659721374512
2025-04-17 12:09:39.350945;0.48440152406692505;0.2601710557937622;-0.09314100444316864;0.9997503161430359;0.48881667852401733;0.24841177463531494;-0.07520456612110138;0.9995501041412354;0.491781085729599;0.2484683096408844;-0.07517633587121964;0.9994550943374634;0.49407657980918884;0.2486123889684677;-0.07516855001449585;0.9994691014289856;0.48080211877822876;0.24858458340168;-0.07444967329502106;0.999553382396698;0.4785284101963043;0.2488168329000473;-0.0745076984167099;0.999480128288269;0.47639337182044983;0.24904759228229523;-0.07451368868350983;0.9995304346084595;0.49713459610939026;0.25427454710006714;0.01684614270925522;0.9988890886306763;0.4736122488975525;0.2540518343448639;0.02104061469435692;0.9991903901100159;0.4907491207122803;0.27505066990852356;-0.0592302605509758;0.9994534850120544;0.4805941581726074;0.272977352142334;-0.058345962315797806;0.9995003938674927;0.520780086517334;0.3423959016799927;0.05592416971921921;0.99980229139328;0.45145750045776367;0.34256404638290405;0.06152438372373581;0.9998607635498047;0.5345195531845093;0.43948787450790405;-0.032400503754615784;0.957622230052948;0.4334683418273926;0.4340059459209442;-0.01711134985089302;0.9721894860267639;0.5128108859062195;0.3953903913497925;-0.21316540241241455;0.9720988273620605;0.4422415792942047;0.39968016743659973;-0.19616128504276276;0.9810373187065125;0.5085340738296509;0.3806188404560089;-0.24851617217063904;0.9474803805351257;0.44597095251083374;0.3882178068161011;-0.23089170455932617;0.963340699672699;0.50916987657547;0.364099383354187;-0.24660710990428925;0.9441605806350708;0.44761142134666443;0.37834981083869934;-0.2345002442598343;0.9605744481086731;0.5092456340789795;0.37127602100372314;-0.21628513932228088;0.9275550246238708;0.44730091094970703;0.3818534016609192;-0.20113971829414368;0.9441502690315247;0.5054399371147156;0.5284784436225891;-0.0003489420341793448;0.9996488690376282;0.4627462923526764;0.5265606641769409;0.00038115918869152665;0.9996035099029541;0.5101333856582642;0.7022268772125244;-0.019554954022169113;0.9565901160240173;0.4558261036872864;0.6958006620407104;-0.01643843948841095;0.9618494510650635;0.5204975605010986;0.849483072757721;0.09901522099971771;0.9368221759796143;0.4439183175563812;0.8509871363639832;0.0726105123758316;0.9596094489097595;0.5183101296424866;0.8658639788627625;0.10432566702365875;0.7415618300437927;0.4487801492214203;0.8704060316085815;0.0752110630273819;0.7651659250259399;0.5279242992401123;0.8987657427787781;0.0018041931325569749;0.9212926626205444;0.43352070450782776;0.9033331871032715;-0.030982723459601402;0.946575939655304
2025-04-17 12:09:39.403472;0.48443713784217834;0.26014357805252075;-0.09804520010948181;0.9997475147247314;0.4888305068016052;0.2483823001384735;-0.08023115247488022;0.9995437264442444;0.49179068207740784;0.24841228127479553;-0.08020461350679398;0.9994494915008545;0.4940806031227112;0.2485274374485016;-0.08019664138555527;0.999464213848114;0.4808107316493988;0.24858298897743225;-0.07944391667842865;0.999545693397522;0.4785352647304535;0.24881808459758759;-0.07950153946876526;0.9994723796844482;0.47639650106430054;0.2490536868572235;-0.07950429618358612;0.9995229244232178;0.4971350133419037;0.2542087435722351;0.012450485490262508;0.9988830089569092;0.47364264726638794;0.2540622651576996;0.0168791301548481;0.9991757273674011;0.4908043444156647;0.2749665081501007;-0.06378406286239624;0.9994551539421082;0.4806923270225525;0.2729743421077728;-0.06282954663038254;0.9994991421699524;0.5209910273551941;0.3430180847644806;0.05327890068292618;0.9998030066490173;0.4514545798301697;0.3427502512931824;0.058053307235240936;0.9998587965965271;0.5350052118301392;0.439822256565094;-0.03449792414903641;0.9582651853561401;0.4334104061126709;0.4349023699760437;-0.0226716510951519;0.9717921018600464;0.5134328603744507;0.3992551565170288;-0.21702757477760315;0.9720675349235535;0.4423764646053314;0.39903101325035095;-0.20391972362995148;0.980502724647522;0.508327305316925;0.3898748755455017;-0.2522601783275604;0.9472938179969788;0.4461185932159424;0.3874819874763489;-0.23900017142295837;0.9625072479248047;0.509379506111145;0.3696426451206207;-0.2505335807800293;0.9439780712127686;0.4477488398551941;0.377763032913208;-0.24249990284442902;0.9597400426864624;0.5095170140266418;0.3752891421318054;-0.22016863524913788;0.9271693229675293;0.44743576645851135;0.3813233971595764;-0.2089022696018219;0.9430038928985596;0.5054469108581543;0.5287540555000305;-5,33E+10;0.9996485114097595;0.46274423599243164;0.5266514420509338;8,98E+09;0.9996025562286377;0.5102014541625977;0.7027286291122437;-0.019485073164105415;0.9568297863006592;0.45582565665245056;0.6958250403404236;-0.016983671113848686;0.9622216820716858;0.5204953551292419;0.8495190143585205;0.09925320744514465;0.9370007514953613;0.44393715262413025;0.8509185910224915;0.0727192834019661;0.9601612687110901;0.5182787179946899;0.8661097288131714;0.10448245704174042;0.7425729632377625;0.44881072640419006;0.8703522682189941;0.07529060542583466;0.767598032951355;0.5281902551651001;0.8987234234809875;0.0015286660054698586;0.9217553734779358;0.43359389901161194;0.9030314087867737;-0.031070709228515625;0.9472684860229492
2025-04-17 12:09:39.461465;0.48444080352783203;0.2601054310798645;-0.09757912158966064;0.999749481678009;0.48883453011512756;0.24834837019443512;-0.07971880584955215;0.9995459318161011;0.4917956292629242;0.2483503818511963;-0.07969285547733307;0.9994536638259888;0.4940827786922455;0.24843758344650269;-0.07968451827764511;0.9994683861732483;0.48081111907958984;0.24857932329177856;-0.07859956473112106;0.9995470643043518;0.478534996509552;0.24881719052791595;-0.07865644991397858;0.9994747638702393;0.4763944745063782;0.2490536868572235;-0.07865913957357407;0.999524712562561;0.49713578820228577;0.25411877036094666;0.012672536075115204;0.998896598815918;0.47365468740463257;0.2540631592273712;0.018611472100019455;0.9991790056228638;0.4908260703086853;0.2747817039489746;-0.06351405382156372;0.9994649887084961;0.4807143211364746;0.272941917181015;-0.062111932784318924;0.9995062351226807;0.5211005210876465;0.34324559569358826;0.05246620625257492;0.9998050332069397;0.4514530301094055;0.34299150109291077;0.059666555374860764;0.999858558177948;0.5355882048606873;0.4399614930152893;-0.03677409142255783;0.9591795206069946;0.43326249718666077;0.43554988503456116;-0.02188967540860176;0.9717414379119873;0.5133287906646729;0.3978186249732971;-0.2172354906797409;0.9722766876220703;0.44249218702316284;0.39890140295028687;-0.20282921195030212;0.9803371429443359;0.507465660572052;0.38743236660957336;-0.2519381642341614;0.9474181532859802;0.4464026093482971;0.3874322772026062;-0.2375642955303192;0.9621946215629578;0.5090950727462769;0.3686465919017792;-0.24960823357105255;0.9440861344337463;0.44801220297813416;0.3777039349079132;-0.24029961228370667;0.9594152569770813;0.5092814564704895;0.3743181526660919;-0.2200031727552414;0.9271368384361267;0.4476597309112549;0.3811519145965576;-0.2074822634458542;0.9424858689308167;0.5054488778114319;0.5289263129234314;-0.00011736861051758751;0.9996497631072998;0.46273747086524963;0.5267660617828369;0.00015551908290944993;0.9996033906936646;0.5101974606513977;0.702755868434906;-0.020306188613176346;0.9576609134674072;0.4558824896812439;0.6959104537963867;-0.016941938549280167;0.9630530476570129;0.5204943418502808;0.8495208621025085;0.09832241386175156;0.9380667805671692;0.443950355052948;0.8508836627006531;0.07495684176683426;0.9610608816146851;0.5182679891586304;0.8661344647407532;0.1035127267241478;0.7449988722801208;0.4488125443458557;0.8703030347824097;0.0777110904455185;0.770954966545105;0.5281928181648254;0.8987370133399963;0.0006449476350098848;0.9230978488922119;0.43363291025161743;0.9029386043548584;-0.029548654332756996;0.9483646750450134
2025-04-17 12:09:39.513007;0.4843977093696594;0.259820818901062;-0.09859882295131683;0.9997521042823792;0.488823264837265;0.2480543553829193;-0.0806574821472168;0.9995501041412354;0.4917930066585541;0.24804113805294037;-0.08063225448131561;0.9994598627090454;0.4940823018550873;0.24812740087509155;-0.08062335103750229;0.9994742274284363;0.48075494170188904;0.24835211038589478;-0.07953286916017532;0.9995506405830383;0.47847360372543335;0.24861928820610046;-0.07958988845348358;0.9994794726371765;0.47632455825805664;0.2488943487405777;-0.07959409803152084;0.9995285868644714;0.4971373677253723;0.25398075580596924;0.011850125156342983;0.9989119172096252;0.4736490249633789;0.2540096640586853;0.017932288348674774;0.9991862177848816;0.4908253252506256;0.2744402587413788;-0.06452619284391403;0.9994753003120422;0.48069947957992554;0.2726955711841583;-0.0631009191274643;0.999514639377594;0.5211868286132812;0.343376487493515;0.051618028432130814;0.9998062252998352;0.451408326625824;0.3432241976261139;0.058512311428785324;0.9998584389686584;0.5358155369758606;0.4400607645511627;-0.03898141533136368;0.9597340822219849;0.4331924021244049;0.4363427460193634;-0.02410188503563404;0.9717316627502441;0.513351559638977;0.3968932330608368;-0.21966223418712616;0.9723464250564575;0.4425061345100403;0.39848318696022034;-0.2052551954984665;0.9802155494689941;0.5073155164718628;0.38538724184036255;-0.25438880920410156;0.9474007487297058;0.44647765159606934;0.3871581256389618;-0.23997695744037628;0.9619656801223755;0.5090962648391724;0.3679441809654236;-0.2521001696586609;0.9440613389015198;0.44810113310813904;0.37763556838035583;-0.24263843894004822;0.9591812491416931;0.5092836618423462;0.37360072135925293;-0.22249582409858704;0.9269775152206421;0.4477457106113434;0.38110795617103577;-0.20988091826438904;0.9421188831329346;0.5054506063461304;0.5292378664016724;-0.00011788668052759022;0.9996512532234192;0.46272048354148865;0.5269867181777954;0.00015621664351783693;0.9996055364608765;0.5101938247680664;0.7027566432952881;-0.02048483118414879;0.958375871181488;0.4558780789375305;0.6960446834564209;-0.016844868659973145;0.9638633728027344;0.5205038785934448;0.8494794964790344;0.10007405281066895;0.9387489557266235;0.44397467374801636;0.8509016036987305;0.0765773355960846;0.9618923664093018;0.5182681679725647;0.8660469651222229;0.10560532659292221;0.7464957237243652;0.4488431513309479;0.8703040480613708;0.07944278419017792;0.7737661600112915;0.528325080871582;0.8986697793006897;0.0022335334215313196;0.9240384101867676;0.4336351454257965;0.9028769731521606;-0.02790938876569271;0.9493564963340759
