timestamp;pose_0_x;pose_0_y;pose_0_z;pose_0_v;pose_1_x;pose_1_y;pose_1_z;pose_1_v;pose_2_x;pose_2_y;pose_2_z;pose_2_v;pose_3_x;pose_3_y;pose_3_z;pose_3_v;pose_4_x;pose_4_y;pose_4_z;pose_4_v;pose_5_x;pose_5_y;pose_5_z;pose_5_v;pose_6_x;pose_6_y;pose_6_z;pose_6_v;pose_7_x;pose_7_y;pose_7_z;pose_7_v;pose_8_x;pose_8_y;pose_8_z;pose_8_v;pose_9_x;pose_9_y;pose_9_z;pose_9_v;pose_10_x;pose_10_y;pose_10_z;pose_10_v;pose_11_x;pose_11_y;pose_11_z;pose_11_v;pose_12_x;pose_12_y;pose_12_z;pose_12_v;pose_13_x;pose_13_y;pose_13_z;pose_13_v;pose_14_x;pose_14_y;pose_14_z;pose_14_v;pose_15_x;pose_15_y;pose_15_z;pose_15_v;pose_16_x;pose_16_y;pose_16_z;pose_16_v;pose_17_x;pose_17_y;pose_17_z;pose_17_v;pose_18_x;pose_18_y;pose_18_z;pose_18_v;pose_19_x;pose_19_y;pose_19_z;pose_19_v;pose_20_x;pose_20_y;pose_20_z;pose_20_v;pose_21_x;pose_21_y;pose_21_z;pose_21_v;pose_22_x;pose_22_y;pose_22_z;pose_22_v;pose_23_x;pose_23_y;pose_23_z;pose_23_v;pose_24_x;pose_24_y;pose_24_z;pose_24_v;pose_25_x;pose_25_y;pose_25_z;pose_25_v;pose_26_x;pose_26_y;pose_26_z;pose_26_v;pose_27_x;pose_27_y;pose_27_z;pose_27_v;pose_28_x;pose_28_y;pose_28_z;pose_28_v;pose_29_x;pose_29_y;pose_29_z;pose_29_v;pose_30_x;pose_30_y;pose_30_z;pose_30_v;pose_31_x;pose_31_y;pose_31_z;pose_31_v;pose_32_x;pose_32_y;pose_32_z;pose_32_v
2025-04-17 11:39:50.430008;0.4726657271385193;0.27249985933303833;-0.07697191089391708;0.9980315566062927;0.46838241815567017;0.25767630338668823;-0.07041376829147339;0.9986000061035156;0.4680798053741455;0.256907194852829;-0.07048826664686203;0.9980171918869019;0.46778130531311035;0.25617438554763794;-0.07057680189609528;0.9983303546905518;0.46637019515037537;0.25946152210235596;-0.09884147346019745;0.9985572099685669;0.46449193358421326;0.25988858938217163;-0.09889394789934158;0.9983766078948975;0.4622983932495117;0.26026785373687744;-0.09891337156295776;0.9986044764518738;0.45693516731262207;0.2631732225418091;-0.011011149734258652;0.9983550906181335;0.4480535089969635;0.26790136098861694;-0.1353025883436203;0.9985781908035278;0.47053319215774536;0.28654101490974426;-0.04979363828897476;0.9954604506492615;0.46814244985580444;0.2895902991294861;-0.08654651045799255;0.9948413372039795;0.4514760971069336;0.3463052213191986;0.09104014188051224;0.9914166331291199;0.436271607875824;0.34134796261787415;-0.20321540534496307;0.989412248134613;0.5038760900497437;0.3435429334640503;0.18995754420757294;0.08683288842439651;0.48935428261756897;0.3347768187522888;-0.21758678555488586;0.7063384652137756;0.49346017837524414;0.35035446286201477;0.2544657588005066;0.043830469250679016;0.4823029041290283;0.3147931694984436;-0.08661196380853653;0.32829028367996216;0.48940372467041016;0.3545873761177063;0.2730570137500763;0.041236359626054764;0.4718236029148102;0.28774434328079224;-0.09163747727870941;0.3427276611328125;0.4840313494205475;0.3542221188545227;0.26564455032348633;0.04267634078860283;0.4640277326107025;0.2936853766441345;-0.09898921102285385;0.3409012258052826;0.48583078384399414;0.3553265333175659;0.251206636428833;0.052097953855991364;0.465625524520874;0.3005371391773224;-0.08622769266366959;0.30447784066200256;0.4344063699245453;0.5811402797698975;0.09047158062458038;0.9989950060844421;0.40384095907211304;0.5835978984832764;-0.09032411873340607;0.9990304112434387;0.5010943412780762;0.6986345648765564;0.1032249927520752;0.6888109445571899;0.43630361557006836;0.7409688234329224;-0.09595119208097458;0.9715299606323242;0.4780217707157135;0.8545755743980408;0.17489847540855408;0.8556684255599976;0.4141300320625305;0.9024019837379456;-0.036891307681798935;0.9773321151733398;0.4686656594276428;0.8741165995597839;0.17966647446155548;0.8493118286132812;0.405494749546051;0.9250107407569885;-0.03233085945248604;0.923168957233429;0.5170713663101196;0.8834533095359802;0.14016416668891907;0.8858429193496704;0.4369853436946869;0.96131831407547;-0.1121123656630516;0.9688782095909119
2025-04-17 11:39:50.476261;0.47251591086387634;0.27858787775039673;-0.08859622478485107;0.9980720281600952;0.46838751435279846;0.26360464096069336;-0.0807555764913559;0.9986166954040527;0.468153715133667;0.2628118395805359;-0.08083370327949524;0.9980445504188538;0.46792086958885193;0.2621206045150757;-0.08091939240694046;0.9983432292938232;0.4661974310874939;0.26525288820266724;-0.10663580894470215;0.9985729455947876;0.4642382562160492;0.26555052399635315;-0.10668201744556427;0.9983974695205688;0.4619015157222748;0.2658860981464386;-0.10669168084859848;0.9986116886138916;0.45742782950401306;0.268737256526947;-0.016794027760624886;0.9984104633331299;0.4475955069065094;0.2729111909866333;-0.1348501741886139;0.9985842108726501;0.4706840515136719;0.2920152246952057;-0.06005784869194031;0.9955618977546692;0.4681816101074219;0.2947312593460083;-0.09371136128902435;0.9949548840522766;0.455350786447525;0.3466930687427521;0.08496592193841934;0.9912198185920715;0.4361644387245178;0.3457375764846802;-0.19905732572078705;0.9884693026542664;0.5094391107559204;0.3466561734676361;0.19269274175167084;0.09157474339008331;0.48931533098220825;0.3383001685142517;-0.21470579504966736;0.7083677053451538;0.4940308630466461;0.3467317223548889;0.2739900052547455;0.044527653604745865;0.48190632462501526;0.31728595495224;-0.08809500187635422;0.3260405957698822;0.48904237151145935;0.35134121775627136;0.29599466919898987;0.041328251361846924;0.4731907248497009;0.2899419963359833;-0.09089883416891098;0.3394308388233185;0.48351868987083435;0.3518626093864441;0.2891494333744049;0.04265575110912323;0.4653374254703522;0.29643356800079346;-0.0988897830247879;0.3374517858028412;0.48534074425697327;0.3526734411716461;0.27203166484832764;0.05205812677741051;0.46664756536483765;0.30342450737953186;-0.08812974393367767;0.3010547459125519;0.4347207546234131;0.584608793258667;0.08736003935337067;0.9989845156669617;0.4023949205875397;0.5860064029693604;-0.08722836524248123;0.9990031123161316;0.5006056427955627;0.6987329125404358;0.08535702526569366;0.6943154335021973;0.43638333678245544;0.7417894005775452;-0.118913434445858;0.9718927145004272;0.47781991958618164;0.8560535907745361;0.15586163103580475;0.858394205570221;0.41466110944747925;0.9025284647941589;-0.072517529129982;0.977790892124176;0.46863842010498047;0.8753900527954102;0.16028597950935364;0.850307822227478;0.4063141942024231;0.9249376058578491;-0.06912462413311005;0.9241464734077454;0.5169645547866821;0.883647084236145;0.11635948717594147;0.8867412805557251;0.4361119866371155;0.9613409042358398;-0.1351703256368637;0.9692926406860352
2025-04-17 11:39:50.520263;0.4738079011440277;0.28919100761413574;-0.08183379471302032;0.9980050921440125;0.46965843439102173;0.2744639813899994;-0.07435475289821625;0.998551607131958;0.4693491458892822;0.27375757694244385;-0.07444281131029129;0.9979600310325623;0.46904683113098145;0.27315229177474976;-0.07454369962215424;0.9982682466506958;0.46766266226768494;0.27612847089767456;-0.10094135999679565;0.9984975457191467;0.4657715857028961;0.2764931917190552;-0.10099250078201294;0.9983148574829102;0.4635195732116699;0.27682507038116455;-0.10101477801799774;0.9985344409942627;0.45818930864334106;0.2800280749797821;-0.01354139018803835;0.9983931183815002;0.44861069321632385;0.2832189202308655;-0.13224062323570251;0.998504638671875;0.4717300832271576;0.30361366271972656;-0.054857365787029266;0.9955057501792908;0.46939611434936523;0.30629122257232666;-0.08916939795017242;0.9948570132255554;0.4548237919807434;0.36040404438972473;0.08739408850669861;0.9908595681190491;0.4358515739440918;0.35566431283950806;-0.19841882586479187;0.9870874881744385;0.5074558854103088;0.358029842376709;0.19411149621009827;0.09314599633216858;0.4890161454677582;0.34891289472579956;-0.2153649777173996;0.7067338228225708;0.49478036165237427;0.3558811545372009;0.2688174545764923;0.04451921954751015;0.4817820191383362;0.3239922821521759;-0.08777879923582077;0.324629008769989;0.48950904607772827;0.3582427501678467;0.2899051010608673;0.04112839326262474;0.47416481375694275;0.30251869559288025;-0.09129951894283295;0.3377699851989746;0.4842892587184906;0.3588874936103821;0.2816687226295471;0.0423760749399662;0.46644479036331177;0.30902808904647827;-0.09776763617992401;0.33565598726272583;0.486133873462677;0.360039085149765;0.26579898595809937;0.05175533518195152;0.4677470624446869;0.31595003604888916;-0.08727706968784332;0.29906386137008667;0.43406033515930176;0.5926660895347595;0.08711909502744675;0.9989650845527649;0.4014418125152588;0.5958839654922485;-0.08699105679988861;0.9989607334136963;0.5012813806533813;0.6992930173873901;0.07945111393928528;0.7000681161880493;0.43649619817733765;0.7461667656898499;-0.1107550710439682;0.9722528457641602;0.4780847430229187;0.8560047745704651;0.15012511610984802;0.8603833913803101;0.4154449999332428;0.9027003645896912;-0.0564870722591877;0.9780533313751221;0.47047409415245056;0.8753011226654053;0.15493926405906677;0.8500908017158508;0.4069490432739258;0.92485111951828;-0.05235857889056206;0.9243022203445435;0.5170016288757324;0.8836361169815063;0.11256499588489532;0.8869996666908264;0.4355848729610443;0.9614269733428955;-0.11589695513248444;0.9692975878715515
2025-04-17 11:39:50.560273;0.47374171018600464;0.29468533396720886;-0.09076739102602005;0.9980124831199646;0.46977266669273376;0.27919864654541016;-0.0816546380519867;0.9985166788101196;0.46952754259109497;0.27830785512924194;-0.08173973113298416;0.9979185461997986;0.4692770838737488;0.2775629758834839;-0.08183257281780243;0.998227596282959;0.4676186144351959;0.28099605441093445;-0.1069517731666565;0.9984719753265381;0.46567004919052124;0.2812919616699219;-0.10700509697198868;0.9982928037643433;0.4632747173309326;0.2816244661808014;-0.1070234552025795;0.9985097646713257;0.4584151804447174;0.2842087745666504;-0.01560268085449934;0.9984065890312195;0.44829630851745605;0.2882189154624939;-0.13124893605709076;0.9984840750694275;0.47207650542259216;0.3080579936504364;-0.061933744698762894;0.9955403208732605;0.4696085453033447;0.3105955719947815;-0.0948568806052208;0.9949498176574707;0.45558276772499084;0.3632239103317261;0.08187829703092575;0.9908550381660461;0.4356127679347992;0.360446035861969;-0.19337165355682373;0.9864305257797241;0.5114834904670715;0.359787255525589;0.1831066757440567;0.09999597817659378;0.48858141899108887;0.35142090916633606;-0.22247596085071564;0.7097650170326233;0.4943949282169342;0.3512383699417114;0.26514649391174316;0.04532534256577492;0.484342485666275;0.3350553810596466;-0.1055932268500328;0.3204580843448639;0.48817238211631775;0.35523462295532227;0.2861483693122864;0.041143909096717834;0.47657880187034607;0.3073091506958008;-0.111402727663517;0.33119288086891174;0.481962114572525;0.3565964102745056;0.278930127620697;0.042217012494802475;0.46875572204589844;0.315952867269516;-0.11649453639984131;0.32888343930244446;0.48476848006248474;0.3579237759113312;0.26565101742744446;0.05155733972787857;0.469832181930542;0.32307425141334534;-0.10545897483825684;0.2931000292301178;0.43415459990501404;0.5961081385612488;0.08629745244979858;0.9989684820175171;0.4005420207977295;0.5990667343139648;-0.08618247509002686;0.9989436864852905;0.5027174353599548;0.699414074420929;0.06342611461877823;0.7093246579170227;0.4371020793914795;0.7462314963340759;-0.13101887702941895;0.9726988077163696;0.47911134362220764;0.854806661605835;0.13327522575855255;0.863861620426178;0.4155612587928772;0.9027146100997925;-0.0790930986404419;0.9785518646240234;0.4724896550178528;0.8734710812568665;0.13785256445407867;0.8513979315757751;0.4069710671901703;0.9243993163108826;-0.07511643320322037;0.9248018264770508;0.5179811716079712;0.883634626865387;0.09473349899053574;0.8888060450553894;0.43550196290016174;0.9614249467849731;-0.13733668625354767;0.9698489904403687
2025-04-17 11:39:50.601796;0.47502055764198303;0.3040846288204193;-0.07743053138256073;0.9980854988098145;0.4709315896034241;0.2888582646846771;-0.06777511537075043;0.9985478520393372;0.47055643796920776;0.2880215048789978;-0.06785066425800323;0.9979621171951294;0.4701611399650574;0.2873130440711975;-0.06793780624866486;0.9982670545578003;0.46906208992004395;0.2905113101005554;-0.09435398131608963;0.9985094666481018;0.467240571975708;0.2907377779483795;-0.09440211951732635;0.9983353018760681;0.4650774896144867;0.2909696698188782;-0.09441981464624405;0.9985461235046387;0.4587251543998718;0.29384613037109375;-0.002268287818878889;0.9984767436981201;0.45011916756629944;0.29740840196609497;-0.12044204771518707;0.9985318183898926;0.473031610250473;0.31764137744903564;-0.04920648783445358;0.9957470893859863;0.4707266390323639;0.3199436068534851;-0.08360657095909119;0.9952102899551392;0.45739197731018066;0.3705771863460541;0.09102839976549149;0.9911050200462341;0.43548041582107544;0.3699384033679962;-0.187442809343338;0.9865910410881042;0.5131376385688782;0.3694447875022888;0.18147361278533936;0.10734951496124268;0.4889935851097107;0.3614090383052826;-0.2200298309326172;0.7195654511451721;0.4936845302581787;0.36059629917144775;0.2368454933166504;0.0474223829805851;0.485133558511734;0.34404492378234863;-0.10045194625854492;0.3290098011493683;0.48787569999694824;0.36152586340904236;0.254334956407547;0.04234325885772705;0.4793621897697449;0.3198334872722626;-0.1073663979768753;0.3364407420158386;0.4811622202396393;0.3633619546890259;0.24860520660877228;0.043267663568258286;0.4716063141822815;0.32953590154647827;-0.11033152043819427;0.33365729451179504;0.4842630922794342;0.36535051465034485;0.23466792702674866;0.0528288409113884;0.4728405475616455;0.3369627594947815;-0.09934450685977936;0.2975156903266907;0.4335136413574219;0.6039637923240662;0.08654561638832092;0.9989976286888123;0.3998863995075226;0.6075379252433777;-0.08644543588161469;0.9989607930183411;0.5033537745475769;0.7008277773857117;0.06421218067407608;0.7168042659759521;0.43766045570373535;0.7489768862724304;-0.12735024094581604;0.9733384847640991;0.4796513020992279;0.8514235615730286;0.13493862748146057;0.8653251528739929;0.4155612885951996;0.9033436179161072;-0.07351769506931305;0.9789263010025024;0.4727753698825836;0.87098228931427;0.13996177911758423;0.8510550260543823;0.4069955348968506;0.9243540167808533;-0.06937933713197708;0.9249116778373718;0.5179654359817505;0.8836824893951416;0.1015765443444252;0.8892791271209717;0.435019314289093;0.9615773558616638;-0.12835276126861572;0.9701361656188965
2025-04-17 11:39:50.643792;0.4747895300388336;0.3089851438999176;-0.09820740669965744;0.9981713891029358;0.47096189856529236;0.29365602135658264;-0.08714094758033752;0.9985973834991455;0.4707515835762024;0.2928128242492676;-0.08721555024385452;0.9980378150939941;0.47054845094680786;0.29212281107902527;-0.08729904145002365;0.9983206391334534;0.4687615931034088;0.2955198287963867;-0.11183927953243256;0.9985652565956116;0.46683233976364136;0.2959233820438385;-0.11188559234142303;0.9983996748924255;0.4645584523677826;0.29638373851776123;-0.11190447956323624;0.9985950589179993;0.4602011740207672;0.2988831102848053;-0.01287272572517395;0.998550534248352;0.44972842931747437;0.30325353145599365;-0.12407739460468292;0.9985845685005188;0.47313588857650757;0.3218979835510254;-0.067092165350914;0.995891273021698;0.4705101549625397;0.3247069716453552;-0.09917016327381134;0.9954372048377991;0.45925506949424744;0.3750508725643158;0.08303309977054596;0.9912623763084412;0.4353911280632019;0.37446531653404236;-0.18679261207580566;0.9864416122436523;0.5138274431228638;0.3730766773223877;0.1757614016532898;0.11496609449386597;0.4888327717781067;0.3711235523223877;-0.2166862040758133;0.7203993797302246;0.4905506670475006;0.3574182391166687;0.2424279749393463;0.048346687108278275;0.48677897453308105;0.3519352078437805;-0.09439806640148163;0.3224833905696869;0.48201194405555725;0.3613910377025604;0.2577749192714691;0.04241632670164108;0.48153218626976013;0.3258979618549347;-0.10635559260845184;0.32812613248825073;0.47484245896339417;0.36332112550735474;0.255964457988739;0.04314017668366432;0.4731651246547699;0.3354019522666931;-0.10248278081417084;0.3251335918903351;0.4783605635166168;0.36544370651245117;0.23630180954933167;0.052604012191295624;0.4741118550300598;0.34273627400398254;-0.09424279630184174;0.2898535132408142;0.4329758584499359;0.6074903011322021;0.08661412447690964;0.9990187287330627;0.399142324924469;0.61091148853302;-0.0865105390548706;0.9989752769470215;0.5044452548027039;0.7019424438476562;0.06257107108831406;0.7251097559928894;0.43831372261047363;0.7505030035972595;-0.1671214997768402;0.9742856025695801;0.480006605386734;0.8472394347190857;0.14016535878181458;0.8677777647972107;0.41559165716171265;0.9024522304534912;-0.1232805848121643;0.979771077632904;0.47258591651916504;0.8670989871025085;0.14587922394275665;0.8522946834564209;0.4070674479007721;0.9227911233901978;-0.11983241140842438;0.9265795350074768;0.5171729922294617;0.8838019371032715;0.10892564058303833;0.8906941413879395;0.43486911058425903;0.9615087509155273;-0.1821947991847992;0.9712738990783691
2025-04-17 11:39:50.688360;0.47610610723495483;0.31556326150894165;-0.07390917837619781;0.9982775449752808;0.4722035527229309;0.30056965351104736;-0.06413360685110092;0.9986699819564819;0.4718756079673767;0.2997649610042572;-0.06420876085758209;0.9981374144554138;0.4715191721916199;0.2991112470626831;-0.06429193913936615;0.9984085559844971;0.470139741897583;0.30237722396850586;-0.08987461775541306;0.9986411333084106;0.46821656823158264;0.3027527928352356;-0.08991534262895584;0.998482346534729;0.46592026948928833;0.3031477928161621;-0.08993306010961533;0.9986687302589417;0.46015262603759766;0.3057721257209778;0.0012221301440149546;0.9986457228660583;0.4505097270011902;0.31028908491134644;-0.11238405853509903;0.9986620545387268;0.47415322065353394;0.32917770743370056;-0.046055518090724945;0.9961377382278442;0.47159457206726074;0.33171260356903076;-0.07934489101171494;0.9957177042961121;0.4588356614112854;0.38458019495010376;0.09304855018854141;0.9915703535079956;0.4359187185764313;0.3839901387691498;-0.17765487730503082;0.9867696762084961;0.5143625140190125;0.3850853741168976;0.17790678143501282;0.12170538306236267;0.49318647384643555;0.37931007146835327;-0.19857969880104065;0.7303223609924316;0.48969927430152893;0.3651672303676605;0.2311362773180008;0.04991598054766655;0.4876192510128021;0.3607865571975708;-0.06698253750801086;0.3330824673175812;0.48008328676223755;0.36395204067230225;0.24859678745269775;0.04326709732413292;0.48313841223716736;0.3359640836715698;-0.0740453377366066;0.3358543813228607;0.473217636346817;0.36513447761535645;0.24429845809936523;0.04383431002497673;0.47420915961265564;0.34599554538726807;-0.07306326925754547;0.33222299814224243;0.47679275274276733;0.3680248260498047;0.22833561897277832;0.053445495665073395;0.47567835450172424;0.35396483540534973;-0.06509141623973846;0.2964269518852234;0.43092069029808044;0.61350417137146;0.08672036230564117;0.9990462064743042;0.3980947732925415;0.6173997521400452;-0.08661498874425888;0.9989879727363586;0.5055698156356812;0.7033689022064209;0.05634521320462227;0.7342734932899475;0.4386799931526184;0.7532595992088318;-0.1407405585050583;0.9752857089042664;0.48045167326927185;0.8475440144538879;0.11995317786931992;0.8707106113433838;0.41557997465133667;0.9022291302680969;-0.09013140201568604;0.9802031517028809;0.47245246171951294;0.8672960996627808;0.12449862062931061;0.8535794615745544;0.4069501757621765;0.9221920371055603;-0.08647944778203964;0.9273874163627625;0.518180787563324;0.8837998509407043;0.0890527293086052;0.8924351334571838;0.434459388256073;0.9616411924362183;-0.16738702356815338;0.971680223941803
2025-04-17 11:39:50.729363;0.4761597514152527;0.32158929109573364;-0.09024252742528915;0.9983260035514832;0.47263941168785095;0.3059787154197693;-0.07859852910041809;0.9986873865127563;0.4724597930908203;0.3052040636539459;-0.07868164032697678;0.9981625080108643;0.4722823202610016;0.3046148717403412;-0.07877034693956375;0.9984272122383118;0.47032880783081055;0.30775806307792664;-0.10179559141397476;0.9986631870269775;0.46833324432373047;0.30819618701934814;-0.10183428227901459;0.9985062479972839;0.4658486843109131;0.3087523877620697;-0.1018475890159607;0.9986886978149414;0.46190890669822693;0.31146982312202454;-0.005576056893914938;0.9986863732337952;0.4504970908164978;0.31639015674591064;-0.11669765412807465;0.9986817240715027;0.47445908188819885;0.3349326550960541;-0.060183484107255936;0.9962260127067566;0.4716951847076416;0.33756470680236816;-0.09044705331325531;0.9958645701408386;0.4613778591156006;0.38791656494140625;0.0826442539691925;0.991642415523529;0.43583932518959045;0.38581225275993347;-0.17732223868370056;0.9866357445716858;0.5158273577690125;0.3895064890384674;0.1555940955877304;0.13218499720096588;0.4865606427192688;0.38690197467803955;-0.1993841975927353;0.7348741888999939;0.4892473816871643;0.37218523025512695;0.20705120265483856;0.05182383209466934;0.4882294237613678;0.3676314353942871;-0.07072974741458893;0.3316667377948761;0.4790651798248291;0.37228330969810486;0.22298558056354523;0.0439392514526844;0.4831715524196625;0.3419078290462494;-0.07657793909311295;0.3316439390182495;0.47174912691116333;0.373867005109787;0.22018221020698547;0.04430125281214714;0.47432833909988403;0.3512622117996216;-0.07752016931772232;0.3276047706604004;0.4752432405948639;0.37634578347206116;0.20584619045257568;0.05390874668955803;0.475475549697876;0.35867369174957275;-0.06908679008483887;0.29236122965812683;0.4305129051208496;0.6135133504867554;0.08514157682657242;0.9990478754043579;0.39719101786613464;0.6175113320350647;-0.08502667397260666;0.9989814162254333;0.5072473287582397;0.7054938077926636;0.0463876873254776;0.7427769899368286;0.4386858344078064;0.756174623966217;-0.15286128222942352;0.9760845899581909;0.4807242453098297;0.8477638363838196;0.11940982192754745;0.8726767301559448;0.4155794680118561;0.902228057384491;-0.10400877147912979;0.9807401895523071;0.47235268354415894;0.8662789463996887;0.12459363043308258;0.853884756565094;0.4069547653198242;0.9223442673683167;-0.10034284740686417;0.9280475974082947;0.5181478261947632;0.8839880228042603;0.08611693233251572;0.8934273719787598;0.4344325661659241;0.9621734619140625;-0.16419628262519836;0.9723439812660217
2025-04-17 11:39:50.769902;0.47769680619239807;0.328765869140625;-0.08812785893678665;0.9983574748039246;0.4740923345088959;0.31352895498275757;-0.07649819552898407;0.9986951351165771;0.47390979528427124;0.31264668703079224;-0.07658056169748306;0.9981750249862671;0.4737246036529541;0.31194818019866943;-0.07666599005460739;0.9984371066093445;0.4717971682548523;0.3158523738384247;-0.09992079436779022;0.998676598072052;0.4698457717895508;0.31653040647506714;-0.09995946288108826;0.9985204339027405;0.46744489669799805;0.31725630164146423;-0.09997795522212982;0.9987017512321472;0.4630739688873291;0.31861424446105957;-0.00572595139965415;0.9987181425094604;0.4519815444946289;0.3250213861465454;-0.11463649570941925;0.9986960291862488;0.476139634847641;0.3421914875507355;-0.05858477205038071;0.9963002800941467;0.47323480248451233;0.3454490303993225;-0.08856330066919327;0.9959840774536133;0.46181970834732056;0.3951408267021179;0.08398523926734924;0.9918373823165894;0.43658822774887085;0.3952885568141937;-0.17598769068717957;0.9866036176681519;0.5171302556991577;0.3975975811481476;0.16221246123313904;0.140314981341362;0.4917873442173004;0.3908977806568146;-0.19215500354766846;0.7383959293365479;0.4891001284122467;0.3797374367713928;0.217610165476799;0.05308227613568306;0.4885949492454529;0.375895619392395;-0.05283636599779129;0.33020126819610596;0.4775128960609436;0.37823817133903503;0.235207200050354;0.044242195785045624;0.48350492119789124;0.3493882119655609;-0.05559096857905388;0.3278856575489044;0.4699546694755554;0.37955784797668457;0.23179927468299866;0.04444502666592598;0.47409385442733765;0.35979118943214417;-0.05975491553544998;0.3235083222389221;0.473606675863266;0.3821835517883301;0.21641631424427032;0.05408294498920441;0.4753740727901459;0.3675970733165741;-0.05164910480380058;0.2886747419834137;0.4299546778202057;0.6194965243339539;0.08517297357320786;0.9990720748901367;0.3968215584754944;0.6228391528129578;-0.08506115525960922;0.9989887475967407;0.5076388120651245;0.7089080214500427;0.04932248219847679;0.751041829586029;0.43871110677719116;0.7586511969566345;-0.14763495326042175;0.9766149520874023;0.4809553623199463;0.8484228253364563;0.11733945459127426;0.8752410411834717;0.41566362977027893;0.9021323323249817;-0.09811649471521378;0.9809334874153137;0.47241824865341187;0.866448700428009;0.12219150364398956;0.8548279404640198;0.4069993495941162;0.9217382073402405;-0.09427899867296219;0.9273602962493896;0.5181376934051514;0.8839683532714844;0.08384788781404495;0.8950117230415344;0.43425774574279785;0.9623732566833496;-0.15468087792396545;0.972591757774353
2025-04-17 11:39:50.814899;0.4787147641181946;0.3338991105556488;-0.08778361976146698;0.9983534812927246;0.4750920832157135;0.31870296597480774;-0.07648880779743195;0.9986703395843506;0.4747747480869293;0.3179548382759094;-0.07657094299793243;0.9981415867805481;0.4744645953178406;0.3174075782299042;-0.07665637880563736;0.9984167218208313;0.4731377959251404;0.3207799792289734;-0.10000322014093399;0.9986560344696045;0.47131651639938354;0.32145723700523376;-0.100045345723629;0.9984953999519348;0.4690634608268738;0.3222475051879883;-0.10006467998027802;0.9986844062805176;0.4635368883609772;0.3245444595813751;-0.006743180565536022;0.9987211227416992;0.453087717294693;0.3308544158935547;-0.11512923240661621;0.9986676573753357;0.47681736946105957;0.3480713665485382;-0.05845531076192856;0.9963027834892273;0.4741446375846863;0.35105517506599426;-0.08864659816026688;0.9960032105445862;0.4633854329586029;0.3986719250679016;0.07840384542942047;0.9918120503425598;0.43667879700660706;0.39934971928596497;-0.17635436356067657;0.9861544966697693;0.5182570219039917;0.40268653631210327;0.14963839948177338;0.1457868218421936;0.49249356985092163;0.392352432012558;-0.19422420859336853;0.7389703989028931;0.48982423543930054;0.3925967216491699;0.19636839628219604;0.05363543704152107;0.48880666494369507;0.3830461800098419;-0.06613872945308685;0.3266987204551697;0.47855430841445923;0.39504241943359375;0.2116285115480423;0.04427063465118408;0.48567160964012146;0.3609154224395752;-0.07117924839258194;0.32264575362205505;0.47017329931259155;0.39740103483200073;0.2067124843597412;0.04438557103276253;0.47659534215927124;0.37135642766952515;-0.07490403950214386;0.31802046298980713;0.47397056221961975;0.3989121615886688;0.1942063271999359;0.054012347012758255;0.4777953028678894;0.3781156837940216;-0.06546177715063095;0.2837774157524109;0.4294721484184265;0.6197335720062256;0.08216413110494614;0.9990921020507812;0.39604082703590393;0.623660683631897;-0.08204565942287445;0.999002993106842;0.507222056388855;0.710145115852356;0.04002044349908829;0.7578978538513184;0.4386885166168213;0.7600332498550415;-0.14179812371730804;0.9771533012390137;0.4812709391117096;0.8487861752510071;0.10779191553592682;0.8768393993377686;0.4156923294067383;0.9027677774429321;-0.09023497998714447;0.9810566902160645;0.47241538763046265;0.8670503497123718;0.11247750371694565;0.8533833622932434;0.40703457593917847;0.922060489654541;-0.08626620471477509;0.9264156818389893;0.5180732607841492;0.8845428228378296;0.07161089777946472;0.8954970836639404;0.43426817655563354;0.9624750018119812;-0.1466907560825348;0.9726236462593079
