timestamp;pose_0_x;pose_0_y;pose_0_z;pose_0_v;pose_1_x;pose_1_y;pose_1_z;pose_1_v;pose_2_x;pose_2_y;pose_2_z;pose_2_v;pose_3_x;pose_3_y;pose_3_z;pose_3_v;pose_4_x;pose_4_y;pose_4_z;pose_4_v;pose_5_x;pose_5_y;pose_5_z;pose_5_v;pose_6_x;pose_6_y;pose_6_z;pose_6_v;pose_7_x;pose_7_y;pose_7_z;pose_7_v;pose_8_x;pose_8_y;pose_8_z;pose_8_v;pose_9_x;pose_9_y;pose_9_z;pose_9_v;pose_10_x;pose_10_y;pose_10_z;pose_10_v;pose_11_x;pose_11_y;pose_11_z;pose_11_v;pose_12_x;pose_12_y;pose_12_z;pose_12_v;pose_13_x;pose_13_y;pose_13_z;pose_13_v;pose_14_x;pose_14_y;pose_14_z;pose_14_v;pose_15_x;pose_15_y;pose_15_z;pose_15_v;pose_16_x;pose_16_y;pose_16_z;pose_16_v;pose_17_x;pose_17_y;pose_17_z;pose_17_v;pose_18_x;pose_18_y;pose_18_z;pose_18_v;pose_19_x;pose_19_y;pose_19_z;pose_19_v;pose_20_x;pose_20_y;pose_20_z;pose_20_v;pose_21_x;pose_21_y;pose_21_z;pose_21_v;pose_22_x;pose_22_y;pose_22_z;pose_22_v;pose_23_x;pose_23_y;pose_23_z;pose_23_v;pose_24_x;pose_24_y;pose_24_z;pose_24_v;pose_25_x;pose_25_y;pose_25_z;pose_25_v;pose_26_x;pose_26_y;pose_26_z;pose_26_v;pose_27_x;pose_27_y;pose_27_z;pose_27_v;pose_28_x;pose_28_y;pose_28_z;pose_28_v;pose_29_x;pose_29_y;pose_29_z;pose_29_v;pose_30_x;pose_30_y;pose_30_z;pose_30_v;pose_31_x;pose_31_y;pose_31_z;pose_31_v;pose_32_x;pose_32_y;pose_32_z;pose_32_v
2025-04-17 12:32:18.051771;0.5128844976425171;0.18076865375041962;-0.014967049472033978;0.997787356376648;0.5076757669448853;0.16603054106235504;-0.0033462424762547016;0.9969810247421265;0.5069186687469482;0.16554474830627441;-0.0033272518776357174;0.9963663220405579;0.5060954689979553;0.16519954800605774;-0.0033351448364555836;0.9974074959754944;0.5064043998718262;0.166312113404274;-0.03584150969982147;0.9973015189170837;0.50473552942276;0.16597890853881836;-0.03600165992975235;0.9971207976341248;0.5028942823410034;0.16567987203598022;-0.03606943041086197;0.9978330731391907;0.49620261788368225;0.17264324426651;0.059344254434108734;0.9897456169128418;0.4919419288635254;0.1725672334432602;-0.08526061475276947;0.9967201948165894;0.5108479261398315;0.19403688609600067;0.012363871559500694;0.9928253889083862;0.5096574425697327;0.19546863436698914;-0.029549553990364075;0.9944416284561157;0.48789507150650024;0.25650277733802795;0.15789632499217987;0.9969906806945801;0.47943824529647827;0.24735738337039948;-0.15889444947242737;0.9996019601821899;0.476138174533844;0.36982375383377075;0.1995030641555786;0.047192879021167755;0.4615084230899811;0.3600918650627136;-0.19401413202285767;0.9646919369697571;0.5200010538101196;0.3899093270301819;0.13541173934936523;0.10283937305212021;0.5194498300552368;0.3841438591480255;-0.14285260438919067;0.8691991567611694;0.5399725437164307;0.39939579367637634;0.13649119436740875;0.13022984564304352;0.5296542644500732;0.38979920744895935;-0.16276440024375916;0.8191993832588196;0.5414032936096191;0.385053426027298;0.10869111865758896;0.13411489129066467;0.5334599614143372;0.3771425783634186;-0.14728772640228271;0.8101122975349426;0.537273645401001;0.3825283944606781;0.11952396482229233;0.14224830269813538;0.5316707491874695;0.37572699785232544;-0.1340361386537552;0.7612894177436829;0.4996500611305237;0.4858037829399109;0.09932946413755417;0.997279942035675;0.49153247475624084;0.4852049946784973;-0.0991973802447319;0.9990954995155334;0.49556541442871094;0.6576091647148132;0.1440800279378891;0.3316287100315094;0.49180230498313904;0.668845534324646;-0.07335824519395828;0.9304828643798828;0.48889225721359253;0.827760636806488;0.20957472920417786;0.6587278246879578;0.48797935247421265;0.8546285629272461;-0.028820037841796875;0.9580954313278198;0.4807235598564148;0.858795166015625;0.21192383766174316;0.7455865144729614;0.4803226888179779;0.8842948079109192;-0.028692075982689857;0.9108439087867737;0.5187339782714844;0.852229118347168;0.16365107893943787;0.7900587916374207;0.5256632566452026;0.8932366371154785;-0.10776714980602264;0.954321026802063
2025-04-17 12:32:18.105040;0.5129844546318054;0.18084821105003357;-0.017648953944444656;0.9978882074356079;0.5077622532844543;0.16614139080047607;-0.005714873783290386;0.9971147775650024;0.5069959163665771;0.16566984355449677;-0.005690352991223335;0.996524453163147;0.5061677098274231;0.16534151136875153;-0.005691427271813154;0.9975106716156006;0.5064876675605774;0.16639186441898346;-0.038663167506456375;0.9974199533462524;0.504798173904419;0.16604949533939362;-0.0388227179646492;0.9972461462020874;0.502936840057373;0.16574688255786896;-0.03889181837439537;0.997926652431488;0.4962644577026367;0.1727682501077652;0.05843963474035263;0.9900950193405151;0.49193912744522095;0.17267081141471863;-0.08802000433206558;0.9968759417533875;0.5108676552772522;0.194101944565773;0.010329772718250751;0.993065357208252;0.5096813440322876;0.19556623697280884;-0.03215727582573891;0.9946814775466919;0.48788872361183167;0.25610125064849854;0.15886297821998596;0.9970118999481201;0.479383647441864;0.2474636435508728;-0.16175617277622223;0.999618411064148;0.4758736491203308;0.3687845468521118;0.20304474234580994;0.045422863215208054;0.4594389796257019;0.35873711109161377;-0.1975995898246765;0.965751588344574;0.5199238061904907;0.3871912360191345;0.1397707611322403;0.10049687325954437;0.5180791616439819;0.38406750559806824;-0.1450115591287613;0.8720855116844177;0.5401621460914612;0.394969642162323;0.14117614924907684;0.12806592881679535;0.528314471244812;0.38978344202041626;-0.1651519387960434;0.8217763900756836;0.541318953037262;0.38197699189186096;0.113764189183712;0.13190054893493652;0.5320879220962524;0.37739020586013794;-0.14900550246238708;0.8125321865081787;0.5368078947067261;0.38040897250175476;0.12405663728713989;0.1398646980524063;0.5302203893661499;0.37582266330718994;-0.1358746439218521;0.7638620138168335;0.49964165687561035;0.4863780438899994;0.1007230281829834;0.9973073601722717;0.4921237528324127;0.4858413338661194;-0.10057321935892105;0.9991212487220764;0.4953259825706482;0.6573218703269958;0.14666518568992615;0.32686567306518555;0.4920955300331116;0.6685036420822144;-0.07398123294115067;0.9307141900062561;0.48885220289230347;0.8275659084320068;0.21355421841144562;0.6556750535964966;0.48794108629226685;0.8546234369277954;-0.029986873269081116;0.9581774473190308;0.480644166469574;0.8587523698806763;0.21605177223682404;0.743884801864624;0.48025351762771606;0.8842917680740356;-0.02989358641207218;0.9113582372665405;0.5187643766403198;0.851790726184845;0.16873274743556976;0.7883549332618713;0.5258725881576538;0.8931282162666321;-0.1082543134689331;0.9544293880462646
2025-04-17 12:32:18.153038;0.5129933953285217;0.18092140555381775;-0.01980903558433056;0.9979620575904846;0.507768452167511;0.16619741916656494;-0.007595452480018139;0.9972132444381714;0.507005512714386;0.16573795676231384;-0.007568667642772198;0.9966387748718262;0.5061837434768677;0.16542485356330872;-0.007567018270492554;0.9975791573524475;0.5064883232116699;0.1664223074913025;-0.04042171686887741;0.9975101351737976;0.5047964453697205;0.16607554256916046;-0.04057915881276131;0.9973427653312683;0.5029256939888;0.16577303409576416;-0.04065026715397835;0.9979982972145081;0.496340274810791;0.17283987998962402;0.057655878365039825;0.990333080291748;0.4918927550315857;0.1727645844221115;-0.08841204643249512;0.9970043897628784;0.5108651518821716;0.19415061175823212;0.008557330816984177;0.9932145476341248;0.5096699595451355;0.19566266238689423;-0.03378653526306152;0.9948639273643494;0.4878869950771332;0.2556006610393524;0.15910029411315918;0.9969680309295654;0.4793086647987366;0.24757158756256104;-0.16178911924362183;0.9996309876441956;0.4762779176235199;0.3670322895050049;0.2042790949344635;0.04372399300336838;0.4576649069786072;0.3576667904853821;-0.19774356484413147;0.96677166223526;0.5189145803451538;0.38524919748306274;0.14326517283916473;0.09786373376846313;0.5170896053314209;0.3840172588825226;-0.14577138423919678;0.8743289709091187;0.5373184680938721;0.3928016722202301;0.14479802548885345;0.12534627318382263;0.5272269248962402;0.38973915576934814;-0.16596852242946625;0.8234540820121765;0.5408693552017212;0.37976697087287903;0.11797008663415909;0.12908068299293518;0.5309830904006958;0.37755122780799866;-0.14959856867790222;0.8140098452568054;0.5359123945236206;0.37855491042137146;0.12788060307502747;0.13689471781253815;0.5290542244911194;0.3759186565876007;-0.13654747605323792;0.7655454277992249;0.49968117475509644;0.4866638481616974;0.10120339691638947;0.9972921013832092;0.4928995668888092;0.48617440462112427;-0.10104663670063019;0.9991371035575867;0.49482911825180054;0.6570311188697815;0.1465432196855545;0.32135850191116333;0.49254149198532104;0.6677291393280029;-0.07451246678829193;0.9306333661079407;0.4885822832584381;0.8274464011192322;0.21336808800697327;0.6506932377815247;0.48780494928359985;0.8544518351554871;-0.03276781737804413;0.9580806493759155;0.48039254546165466;0.8586581945419312;0.21590669453144073;0.7411499619483948;0.47999653220176697;0.8842456340789795;-0.03285223990678787;0.9115476012229919;0.5184118151664734;0.8497341871261597;0.16888758540153503;0.7852814793586731;0.525903582572937;0.8928244709968567;-0.11076419055461884;0.9543229937553406
2025-04-17 12:32:18.199580;0.5129966139793396;0.18105994164943695;-0.020376918837428093;0.9980339407920837;0.5077817440032959;0.16631898283958435;-0.008009646087884903;0.997308075428009;0.5070326924324036;0.16586729884147644;-0.007981719449162483;0.9967494010925293;0.5062335133552551;0.16556216776371002;-0.007979451678693295;0.9976454377174377;0.5064886808395386;0.1665262132883072;-0.04087594896554947;0.9975957870483398;0.504793107509613;0.1661752313375473;-0.04103080555796623;0.9974344372749329;0.5029115080833435;0.16587132215499878;-0.04110128432512283;0.998065173625946;0.4964695870876312;0.17295482754707336;0.057659558951854706;0.990566611289978;0.4918500483036041;0.1729179322719574;-0.08834244310855865;0.9971235990524292;0.5108648538589478;0.19426757097244263;0.008239313960075378;0.9933472275733948;0.5096551179885864;0.19585314393043518;-0.034147560596466064;0.9950253367424011;0.48788443207740784;0.25514671206474304;0.16046534478664398;0.9969162344932556;0.4793001711368561;0.24768005311489105;-0.1617850661277771;0.999640703201294;0.47666653990745544;0.3651532828807831;0.20628288388252258;0.042239606380462646;0.4567078948020935;0.356096088886261;-0.19760002195835114;0.9676194787025452;0.5186808109283447;0.38410165905952454;0.14524725079536438;0.09561505168676376;0.5160682797431946;0.3839613199234009;-0.1450602114200592;0.876041829586029;0.5362986326217651;0.3916562795639038;0.1468278020620346;0.12301068007946014;0.5263475775718689;0.38970574736595154;-0.16526056826114655;0.8245445489883423;0.540576159954071;0.3784995973110199;0.12026938050985336;0.12665116786956787;0.530203104019165;0.3777512311935425;-0.14893420040607452;0.8148887753486633;0.5355349779129028;0.37724626064300537;0.12999385595321655;0.13434554636478424;0.5282291769981384;0.37594467401504517;-0.13583770394325256;0.766514003276825;0.49970492720603943;0.4869057834148407;0.10194014012813568;0.9972829818725586;0.4933350086212158;0.48647254705429077;-0.10177963972091675;0.9991514682769775;0.4946325421333313;0.6569032073020935;0.1464427411556244;0.3159288465976715;0.4929563105106354;0.6674479842185974;-0.07619982212781906;0.9305467009544373;0.4883587956428528;0.8273118734359741;0.21273919939994812;0.6459782123565674;0.48773279786109924;0.8542503118515015;-0.03724982962012291;0.9580583572387695;0.48025864362716675;0.8583968877792358;0.21523630619049072;0.7386425733566284;0.4797433912754059;0.8841705918312073;-0.03760021924972534;0.9117631912231445;0.5180417895317078;0.848414957523346;0.1680574119091034;0.7822631597518921;0.525908887386322;0.8928118944168091;-0.11564244329929352;0.9542437195777893
2025-04-17 12:32:18.248578;0.5130338072776794;0.18150225281715393;-0.0207505002617836;0.9981169700622559;0.5078378319740295;0.16679488122463226;-0.008371219970285892;0.9974134564399719;0.5071008801460266;0.16632285714149475;-0.008341347798705101;0.9968729019165039;0.5063164830207825;0.16599200665950775;-0.008336844854056835;0.9977264404296875;0.5065189599990845;0.16699320077896118;-0.04144368693232536;0.9976909160614014;0.5048130750656128;0.1666158139705658;-0.04159773141145706;0.9975358247756958;0.5029210448265076;0.16628846526145935;-0.04166639968752861;0.998140275478363;0.4966023862361908;0.1731974184513092;0.057477958500385284;0.9908497333526611;0.4918481409549713;0.17326466739177704;-0.08959704637527466;0.9972488284111023;0.5108755230903625;0.19462107121944427;0.007849318906664848;0.993588387966156;0.5096554160118103;0.1962561458349228;-0.03481832891702652;0.9952457547187805;0.4878881871700287;0.25509533286094666;0.16112679243087769;0.9969645142555237;0.4792761206626892;0.24778226017951965;-0.16365809738636017;0.9996563792228699;0.4773222804069519;0.3648627698421478;0.2066737413406372;0.04150307551026344;0.4550882875919342;0.35526493191719055;-0.2009911984205246;0.9688834547996521;0.5193565487861633;0.3839697539806366;0.14387866854667664;0.09531711786985397;0.5156622529029846;0.3839379549026489;-0.1506480872631073;0.8796291351318359;0.5370954275131226;0.3907255530357361;0.14522044360637665;0.12289010733366013;0.5259124636650085;0.3896782398223877;-0.1715090423822403;0.8280003666877747;0.5410381555557251;0.37838271260261536;0.11892473697662354;0.12647517025470734;0.5296381711959839;0.3778877556324005;-0.1549396961927414;0.8182473182678223;0.5360346436500549;0.3770381212234497;0.12870921194553375;0.13401055335998535;0.5277897715568542;0.3759833872318268;-0.14131686091423035;0.7701607346534729;0.4997933804988861;0.48722225427627563;0.10283716768026352;0.9973089694976807;0.49353402853012085;0.48668673634529114;-0.10267511755228043;0.9991723299026489;0.4946042001247406;0.6567043662071228;0.1466372013092041;0.3115478754043579;0.4930766522884369;0.6673345565795898;-0.07826099544763565;0.9309927225112915;0.4883391261100769;0.8265718817710876;0.21371015906333923;0.6425595283508301;0.48758405447006226;0.8542460799217224;-0.03865039348602295;0.9582095742225647;0.48025017976760864;0.8576080203056335;0.2162725180387497;0.7367520928382874;0.47958898544311523;0.884190022945404;-0.0389360748231411;0.91214919090271;0.5179790258407593;0.8472056984901428;0.1692734956741333;0.7802374958992004;0.525919497013092;0.8929883241653442;-0.11760516464710236;0.9543657302856445
2025-04-17 12:32:18.295119;0.5131568908691406;0.18175867199897766;-0.023592229932546616;0.9982156157493591;0.5079792737960815;0.16706037521362305;-0.011200553737580776;0.9975388646125793;0.5072474479675293;0.1665603518486023;-0.011166323907673359;0.9970163702964783;0.5064713358879089;0.16619914770126343;-0.01115664653480053;0.9978252053260803;0.5066332221031189;0.1672876924276352;-0.04426516965031624;0.997802734375;0.5049127340316772;0.1669018268585205;-0.044417060911655426;0.9976526498794556;0.503004789352417;0.1665685623884201;-0.04448288306593895;0.9982283115386963;0.49676093459129333;0.1732887327671051;0.05529824644327164;0.9912042617797852;0.49186134338378906;0.1734834611415863;-0.09183204919099808;0.9973863959312439;0.5109792351722717;0.19480741024017334;0.0052369749173521996;0.9938958287239075;0.5097137689590454;0.19645777344703674;-0.0374285951256752;0.995503306388855;0.4879792630672455;0.25507110357284546;0.16106806695461273;0.997045636177063;0.47923582792282104;0.24782226979732513;-0.16484810411930084;0.9996737241744995;0.47748255729675293;0.3641105592250824;0.2070951759815216;0.04153246805071831;0.45132511854171753;0.3547181785106659;-0.2046455591917038;0.9702771306037903;0.5195719003677368;0.3840932548046112;0.14409545063972473;0.09712856262922287;0.5140763521194458;0.3847087025642395;-0.16020165383815765;0.8840993046760559;0.5391582250595093;0.38954153656959534;0.14518404006958008;0.12496713548898697;0.5233619213104248;0.39044904708862305;-0.18198980391025543;0.8324962258338928;0.5422788262367249;0.3782203197479248;0.11902419477701187;0.12852713465690613;0.5275706648826599;0.3788646161556244;-0.16500745713710785;0.8226715922355652;0.5361568331718445;0.3771032989025116;0.12902507185935974;0.13584373891353607;0.5261340141296387;0.37684398889541626;-0.1507713794708252;0.7748979330062866;0.4999140799045563;0.4872472882270813;0.10316503047943115;0.9973189830780029;0.4935874342918396;0.4867047667503357;-0.10300453007221222;0.9991875886917114;0.4946058392524719;0.6558192372322083;0.14682887494564056;0.3067307472229004;0.4931550920009613;0.667205274105072;-0.07926291227340698;0.9312307834625244;0.48833566904067993;0.8261229395866394;0.21536104381084442;0.6385385394096375;0.48732122778892517;0.8541801571846008;-0.03867558017373085;0.9580795764923096;0.48025569319725037;0.8568938374519348;0.21806569397449493;0.7342919707298279;0.479132741689682;0.8841783404350281;-0.03890157863497734;0.9119107723236084;0.5180834531784058;0.8464879393577576;0.17131894826889038;0.7776639461517334;0.5259186029434204;0.8931382894515991;-0.11796547472476959;0.9542086124420166
2025-04-17 12:32:18.353118;0.5133355855941772;0.18187709152698517;-0.022676020860671997;0.9982892870903015;0.5080989003181458;0.1671590507030487;-0.010446326807141304;0.9976280331611633;0.5073477029800415;0.16663861274719238;-0.010415170341730118;0.9971178770065308;0.5065556764602661;0.16625666618347168;-0.010409076698124409;0.9978916645050049;0.5067940354347229;0.16742660105228424;-0.0434034988284111;0.9978845119476318;0.5050784945487976;0.16704833507537842;-0.04355582594871521;0.9977396130561829;0.5031709671020508;0.1667238473892212;-0.04362141340970993;0.9982930421829224;0.49682173132896423;0.17330849170684814;0.05543379858136177;0.9914379119873047;0.4919101297855377;0.17365030944347382;-0.09168167412281036;0.9974963665008545;0.5111362338066101;0.19484323263168335;0.00584767758846283;0.9941425919532776;0.5098742246627808;0.19652101397514343;-0.03670663386583328;0.9957208037376404;0.48797160387039185;0.2550300359725952;0.16132301092147827;0.9971056580543518;0.4792539179325104;0.24791088700294495;-0.16492359340190887;0.999688982963562;0.47765669226646423;0.36285924911499023;0.20814509689807892;0.04148796945810318;0.4494625926017761;0.35437697172164917;-0.20525403320789337;0.9714988470077515;0.5196765661239624;0.38416925072669983;0.14526036381721497;0.09816133975982666;0.5133659243583679;0.3852629065513611;-0.1598651111125946;0.8877337574958801;0.5400468111038208;0.3888446092605591;0.14676573872566223;0.12610192596912384;0.5221174359321594;0.39124903082847595;-0.1812494397163391;0.8359472751617432;0.5427402853965759;0.37820112705230713;0.12066382169723511;0.1296154111623764;0.5267935991287231;0.379915714263916;-0.16418658196926117;0.8259949088096619;0.5364617109298706;0.3771345019340515;0.13026197254657745;0.1367201805114746;0.5255246758460999;0.3777865469455719;-0.1503407061100006;0.7782415747642517;0.4999566972255707;0.48712751269340515;0.10356980562210083;0.9972838163375854;0.4935685098171234;0.486505925655365;-0.10341320931911469;0.9991889595985413;0.4946054518222809;0.6552625298500061;0.146800234913826;0.3022446930408478;0.4932730793952942;0.6665146350860596;-0.08372204750776291;0.9313850998878479;0.4883340299129486;0.8261457085609436;0.21462193131446838;0.6355540752410889;0.48713868856430054;0.854020357131958;-0.045204997062683105;0.9578656554222107;0.4802616536617279;0.8568337559700012;0.21713285148143768;0.7323075532913208;0.4788894057273865;0.8840147256851196;-0.04577885568141937;0.9115719199180603;0.5184261798858643;0.8464729189872742;0.17034748196601868;0.7753211855888367;0.525858998298645;0.893141508102417;-0.12603537738323212;0.9539198279380798
2025-04-17 12:32:18.397657;0.5135878324508667;0.181892991065979;-0.022203946486115456;0.9983637928962708;0.5082939267158508;0.1671828329563141;-0.010038903914391994;0.9977205991744995;0.5075207352638245;0.16665710508823395;-0.010008285753428936;0.9972227215766907;0.5067105889320374;0.16626958549022675;-0.010002902708947659;0.9979625940322876;0.5070182681083679;0.1674652099609375;-0.04304881393909454;0.9979694485664368;0.5052993893623352;0.1670950949192047;-0.043202534317970276;0.9978294372558594;0.5033892393112183;0.16678249835968018;-0.04326925426721573;0.9983612895011902;0.4969426691532135;0.17331315577030182;0.05546710640192032;0.9917042851448059;0.4920203685760498;0.17374187707901;-0.09212063997983932;0.9976112246513367;0.5114033818244934;0.19484668970108032;0.00615732092410326;0.9944169521331787;0.5101277232170105;0.19652506709098816;-0.036491505801677704;0.9959511160850525;0.4881874918937683;0.2550291419029236;0.1613607406616211;0.9971904754638672;0.47924870252609253;0.2479705959558487;-0.16611729562282562;0.9997059106826782;0.4778156280517578;0.36232057213783264;0.20880281925201416;0.041483812034130096;0.44859832525253296;0.3539104163646698;-0.20862576365470886;0.9728984832763672;0.5199528336524963;0.3842259347438812;0.14532017707824707;0.09939908981323242;0.5126475691795349;0.3858190178871155;-0.16675740480422974;0.8922444581985474;0.5406577587127686;0.38884302973747253;0.14666178822517395;0.12750312685966492;0.5211018323898315;0.3921147584915161;-0.18892811238765717;0.8407628536224365;0.5427690744400024;0.37834247946739197;0.12048963457345963;0.1309954822063446;0.5259376764297485;0.38070639967918396;-0.171482652425766;0.8307780623435974;0.5366889834403992;0.37722086906433105;0.13027137517929077;0.13790057599544525;0.5245552062988281;0.37852898240089417;-0.15714243054389954;0.7834349870681763;0.500281035900116;0.4870968759059906;0.10379991680383682;0.9972965121269226;0.493541955947876;0.4865037202835083;-0.10364075005054474;0.9992029070854187;0.4947144091129303;0.6546950340270996;0.14677749574184418;0.2982671558856964;0.4932832717895508;0.6663499474525452;-0.08270768076181412;0.9316941499710083;0.4883970618247986;0.8254435062408447;0.21516136825084686;0.6318180561065674;0.48693689703941345;0.853331983089447;-0.04288092255592346;0.9574850797653198;0.4761936664581299;0.8536473512649536;0.21777227520942688;0.7295264601707458;0.47864097356796265;0.8833646774291992;-0.04327107220888138;0.9109294414520264;0.518633246421814;0.8463389277458191;0.17043712735176086;0.7727938294410706;0.5257892608642578;0.8931499123573303;-0.123120978474617;0.9535514116287231
2025-04-17 12:32:18.447652;0.5138741731643677;0.1819497048854828;-0.021884817630052567;0.9984262585639954;0.5085951089859009;0.1672568917274475;-0.009763428941369057;0.9977964758872986;0.5077849626541138;0.1667163074016571;-0.00972694344818592;0.9973065257072449;0.506938636302948;0.166311576962471;-0.009715838357806206;0.9980197548866272;0.5073772668838501;0.16757476329803467;-0.042993538081645966;0.9980384111404419;0.5056585073471069;0.16721515357494354;-0.043146029114723206;0.9979014992713928;0.503758430480957;0.16691164672374725;-0.043212536722421646;0.9984167814254761;0.4971032738685608;0.17332616448402405;0.055494021624326706;0.9919172525405884;0.4922707676887512;0.173848494887352;-0.09179443120956421;0.9977038502693176;0.511676549911499;0.19488364458084106;0.006346274167299271;0.9946544170379639;0.5104219913482666;0.1965412199497223;-0.03631984069943428;0.9961492419242859;0.4882429242134094;0.25501853227615356;0.16132821142673492;0.997277021408081;0.47925180196762085;0.24797071516513824;-0.16583116352558136;0.9997217059135437;0.47787952423095703;0.3621509075164795;0.20877580344676971;0.041695863008499146;0.44811344146728516;0.353387713432312;-0.20909568667411804;0.9741705656051636;0.5203319787979126;0.3842732608318329;0.14523087441921234;0.10104089975357056;0.5115371942520142;0.38602083921432495;-0.1685478389263153;0.8964951038360596;0.5408291816711426;0.38877397775650024;0.14652009308338165;0.1292800009250641;0.5203533172607422;0.3922645151615143;-0.19061580300331116;0.8453531265258789;0.542557954788208;0.37845200300216675;0.12054961919784546;0.13274261355400085;0.5250011682510376;0.38116034865379333;-0.17329660058021545;0.8353617787361145;0.536827564239502;0.37724757194519043;0.1302819699048996;0.13941225409507751;0.5234081149101257;0.3789302706718445;-0.1590118110179901;0.7883780598640442;0.5004193186759949;0.4866976737976074;0.10380004346370697;0.9972918033599854;0.4935263693332672;0.48603129386901855;-0.10364264249801636;0.9992111325263977;0.49481090903282166;0.6538013815879822;0.14552126824855804;0.2948446273803711;0.493283748626709;0.6659767031669617;-0.08296891301870346;0.9320836067199707;0.48844999074935913;0.8249248266220093;0.21452954411506653;0.6283524632453918;0.48686784505844116;0.8532336950302124;-0.04287223517894745;0.9571726322174072;0.4749077260494232;0.8513551354408264;0.2172023355960846;0.7269929051399231;0.4785730242729187;0.8832269310951233;-0.04322165995836258;0.9104442596435547;0.5186847448348999;0.8459703922271729;0.17036862671375275;0.7702546119689941;0.525782585144043;0.8932408690452576;-0.12280742079019547;0.9531922936439514
2025-04-17 12:32:18.503170;0.5139360427856445;0.18201571702957153;-0.01854073628783226;0.9984734654426575;0.5086855888366699;0.16734030842781067;-0.006450053304433823;0.9978559613227844;0.5078766942024231;0.16678857803344727;-0.006409014109522104;0.997372567653656;0.5070267915725708;0.1663685441017151;-0.006394325289875269;0.998063862323761;0.507450520992279;0.1676596701145172;-0.039861757308244705;0.9980915188789368;0.505723774433136;0.1672942340373993;-0.040017228573560715;0.9979567527770996;0.5038151144981384;0.16698670387268066;-0.04008343815803528;0.9984589219093323;0.49716490507125854;0.17333081364631653;0.05787291005253792;0.9920755624771118;0.4923071265220642;0.1738731861114502;-0.0903811976313591;0.9977794885635376;0.5117476582527161;0.19491726160049438;0.009384128265082836;0.9948402643203735;0.5104684233665466;0.19655346870422363;-0.03362799435853958;0.9963091611862183;0.48825129866600037;0.2550274431705475;0.16292043030261993;0.9973461031913757;0.479224294424057;0.24794700741767883;-0.16501480340957642;0.9997352361679077;0.47644472122192383;0.358930379152298;0.2105201929807663;0.041543591767549515;0.4477338194847107;0.3530682921409607;-0.20757341384887695;0.9752752780914307;0.520501434803009;0.38427993655204773;0.14682722091674805;0.10167650133371353;0.5110759735107422;0.38603994250297546;-0.16546376049518585;0.9000083208084106;0.5408688187599182;0.38875430822372437;0.1483774483203888;0.1301121562719345;0.5202182531356812;0.39228367805480957;-0.18713073432445526;0.8490089178085327;0.5422300696372986;0.378508597612381;0.12242408841848373;0.13356180489063263;0.5247201323509216;0.3811977803707123;-0.16981185972690582;0.8389732241630554;0.5367168188095093;0.3772931396961212;0.13192687928676605;0.14006267488002777;0.522955060005188;0.37896254658699036;-0.15589550137519836;0.7922009825706482;0.5005494356155396;0.48594796657562256;0.1038045659661293;0.997260570526123;0.49351876974105835;0.4849046468734741;-0.10364829003810883;0.9992121458053589;0.4950424134731293;0.6533278822898865;0.1437464952468872;0.2905559241771698;0.49325814843177795;0.6658529043197632;-0.08459841459989548;0.9321471452713013;0.4886537194252014;0.8246088027954102;0.21024522185325623;0.6238152384757996;0.4868507385253906;0.8532090783119202;-0.0468391552567482;0.9565843939781189;0.4743867814540863;0.851012647151947;0.2126750648021698;0.7238549590110779;0.4785371422767639;0.8831679224967957;-0.0473795048892498;0.9097024202346802;0.5188943147659302;0.8459219932556152;0.16613887250423431;0.7667567133903503;0.5257524251937866;0.8932703733444214;-0.12630897760391235;0.9525328278541565
