timestamp;pose_0_x;pose_0_y;pose_0_z;pose_0_v;pose_1_x;pose_1_y;pose_1_z;pose_1_v;pose_2_x;pose_2_y;pose_2_z;pose_2_v;pose_3_x;pose_3_y;pose_3_z;pose_3_v;pose_4_x;pose_4_y;pose_4_z;pose_4_v;pose_5_x;pose_5_y;pose_5_z;pose_5_v;pose_6_x;pose_6_y;pose_6_z;pose_6_v;pose_7_x;pose_7_y;pose_7_z;pose_7_v;pose_8_x;pose_8_y;pose_8_z;pose_8_v;pose_9_x;pose_9_y;pose_9_z;pose_9_v;pose_10_x;pose_10_y;pose_10_z;pose_10_v;pose_11_x;pose_11_y;pose_11_z;pose_11_v;pose_12_x;pose_12_y;pose_12_z;pose_12_v;pose_13_x;pose_13_y;pose_13_z;pose_13_v;pose_14_x;pose_14_y;pose_14_z;pose_14_v;pose_15_x;pose_15_y;pose_15_z;pose_15_v;pose_16_x;pose_16_y;pose_16_z;pose_16_v;pose_17_x;pose_17_y;pose_17_z;pose_17_v;pose_18_x;pose_18_y;pose_18_z;pose_18_v;pose_19_x;pose_19_y;pose_19_z;pose_19_v;pose_20_x;pose_20_y;pose_20_z;pose_20_v;pose_21_x;pose_21_y;pose_21_z;pose_21_v;pose_22_x;pose_22_y;pose_22_z;pose_22_v;pose_23_x;pose_23_y;pose_23_z;pose_23_v;pose_24_x;pose_24_y;pose_24_z;pose_24_v;pose_25_x;pose_25_y;pose_25_z;pose_25_v;pose_26_x;pose_26_y;pose_26_z;pose_26_v;pose_27_x;pose_27_y;pose_27_z;pose_27_v;pose_28_x;pose_28_y;pose_28_z;pose_28_v;pose_29_x;pose_29_y;pose_29_z;pose_29_v;pose_30_x;pose_30_y;pose_30_z;pose_30_v;pose_31_x;pose_31_y;pose_31_z;pose_31_v;pose_32_x;pose_32_y;pose_32_z;pose_32_v
2025-04-17 12:05:38.589048;0.5581086277961731;0.4441104531288147;-0.034262098371982574;0.9989982843399048;0.5544721484184265;0.4305042624473572;-0.03024986758828163;0.9990668892860413;0.5537247657775879;0.43030697107315063;-0.0303640216588974;0.9988915324211121;0.5529580116271973;0.43024948239326477;-0.030381659045815468;0.9990648627281189;0.5538166165351868;0.4302491843700409;-0.05279386788606644;0.9991629123687744;0.5526901483535767;0.4298843741416931;-0.05283264443278313;0.9991894364356995;0.5515347123146057;0.4296554923057556;-0.052888501435518265;0.9992988705635071;0.5425548553466797;0.43515723943710327;0.02073519490659237;0.9994080066680908;0.5416509509086609;0.43619489669799805;-0.08317963778972626;0.9992722868919373;0.5550890564918518;0.45781126618385315;-0.012546111829578876;0.9987412095069885;0.5547407865524292;0.4576563537120819;-0.042795564979314804;0.9989894032478333;0.5236583948135376;0.5037227869033813;0.11961808055639267;0.9972209930419922;0.5289294719696045;0.5004486441612244;-0.13076351583003998;0.998780369758606;0.5798269510269165;0.5016523599624634;0.20014271140098572;0.2407483607530594;0.5835669040679932;0.500886082649231;-0.10304047167301178;0.9634501934051514;0.5558600425720215;0.47374042868614197;0.29001063108444214;0.04491262510418892;0.557343065738678;0.4801171123981476;0.04104931652545929;0.517910897731781;0.5497565865516663;0.4576345682144165;0.3189605176448822;0.0291502196341753;0.5546303391456604;0.4667975604534149;0.03410074859857559;0.47918015718460083;0.5465298891067505;0.46250560879707336;0.31429794430732727;0.02935863845050335;0.5495134592056274;0.46682578325271606;0.03586868569254875;0.48955076932907104;0.5483580827713013;0.46831563115119934;0.288865864276886;0.03574782609939575;0.5513386726379395;0.4722535014152527;0.042375244200229645;0.48655059933662415;0.4371865689754486;0.643756091594696;0.10710366815328598;0.9997202157974243;0.4335787892341614;0.6488041281700134;-0.1066567674279213;0.999778687953949;0.5197150111198425;0.6911116242408752;0.10474584251642227;0.16088247299194336;0.5215743780136108;0.6997648477554321;-0.18094830214977264;0.9977312684059143;0.49401170015335083;0.8352311849594116;0.1629466414451599;0.31663981080055237;0.4871806502342224;0.8613415956497192;-0.1559373289346695;0.9977719783782959;0.48731669783592224;0.8739740252494812;0.16676312685012817;0.45717161893844604;0.47099700570106506;0.8906541466712952;-0.15262563526630402;0.9974926114082336;0.521530270576477;0.87333744764328;0.14277099072933197;0.41324248909950256;0.5189825296401978;0.9020925760269165;-0.19545012712478638;0.9968917965888977
2025-04-17 12:05:38.640558;0.5579708814620972;0.4439370334148407;-0.037886474281549454;0.9990022778511047;0.5543153285980225;0.430388480424881;-0.03394053131341934;0.9990664720535278;0.5535656213760376;0.43010708689689636;-0.0340377539396286;0.9988932013511658;0.5527926087379456;0.42997097969055176;-0.03404080495238304;0.99906986951828;0.5536640882492065;0.4301598370075226;-0.05603859946131706;0.9991629123687744;0.5525460243225098;0.4297634959220886;-0.0560663565993309;0.9991887807846069;0.5514072775840759;0.4295211434364319;-0.056122343987226486;0.9992992877960205;0.5423648357391357;0.43479427695274353;0.016984369605779648;0.9994109272956848;0.5416067838668823;0.43587613105773926;-0.08511625975370407;0.9992714524269104;0.5548980236053467;0.45764705538749695;-0.016235066577792168;0.9987507462501526;0.55447918176651;0.45755356550216675;-0.045950762927532196;0.9989949464797974;0.5228321552276611;0.5013847947120667;0.11931438744068146;0.9972466826438904;0.5285629034042358;0.49740058183670044;-0.1315416395664215;0.9988043308258057;0.580626904964447;0.49888938665390015;0.1987142413854599;0.2420886754989624;0.5835903286933899;0.4991249442100525;-0.10375341027975082;0.9645606279373169;0.5557674169540405;0.4727597236633301;0.2936020493507385;0.04406571760773659;0.5573412775993347;0.4774041175842285;0.03696149215102196;0.5207595229148865;0.5493544936180115;0.45573344826698303;0.3223099410533905;0.028405465185642242;0.5538958311080933;0.46541136503219604;0.028508514165878296;0.4812958240509033;0.5465174913406372;0.4610751271247864;0.32040101289749146;0.02863501012325287;0.5496196746826172;0.4651549160480499;0.03101539984345436;0.4920538365840912;0.5483366847038269;0.46791499853134155;0.29308420419692993;0.03495173528790474;0.5511971712112427;0.4688977003097534;0.038246624171733856;0.4895414113998413;0.437190443277359;0.6422519087791443;0.10692454874515533;0.9997233748435974;0.4330540597438812;0.6482492685317993;-0.10647273063659668;0.9997830986976624;0.5196747779846191;0.6910963654518127;0.1050800234079361;0.16013547778129578;0.5214263200759888;0.6997924447059631;-0.17513753473758698;0.9978880882263184;0.4936315417289734;0.8356266617774963;0.16250774264335632;0.3151635527610779;0.48703303933143616;0.86229407787323;-0.14849403500556946;0.9979084730148315;0.48730581998825073;0.8744629621505737;0.1664760559797287;0.45579394698143005;0.47089213132858276;0.891291618347168;-0.1448241025209427;0.9976816773414612;0.5212098956108093;0.8745677471160889;0.1431145966053009;0.4125840365886688;0.519001841545105;0.9024186134338379;-0.18498975038528442;0.9970648288726807
2025-04-17 12:05:38.689569;0.5579222440719604;0.4434037506580353;-0.03892641142010689;0.9990254044532776;0.5542739629745483;0.4294949769973755;-0.034859396517276764;0.9990869164466858;0.5535262823104858;0.4291520416736603;-0.034952640533447266;0.9989216923713684;0.5527516603469849;0.42896339297294617;-0.03495137393474579;0.9990935325622559;0.5536221265792847;0.42926329374313354;-0.05721248313784599;0.9991816878318787;0.5525089502334595;0.4288384020328522;-0.057235896587371826;0.9992087483406067;0.5513769388198853;0.42858123779296875;-0.05729208514094353;0.9993147253990173;0.542295515537262;0.4337255656719208;0.016473792493343353;0.9994272589683533;0.5416064858436584;0.43481314182281494;-0.08675750344991684;0.9992885589599609;0.5548514127731323;0.4571531414985657;-0.01712387055158615;0.9987813830375671;0.5544024109840393;0.4567945599555969;-0.04722712188959122;0.9990203976631165;0.5225980877876282;0.498942106962204;0.1186281070113182;0.9973029494285583;0.5285569429397583;0.49480777978897095;-0.13279742002487183;0.9988444447517395;0.5810127258300781;0.4954666495323181;0.1969039887189865;0.2437686026096344;0.5835762619972229;0.49650081992149353;-0.10387296974658966;0.9657481908798218;0.5557736754417419;0.47256767749786377;0.2937992215156555;0.04354719817638397;0.5579602718353271;0.4737277030944824;0.03692026063799858;0.5261121988296509;0.5494335293769836;0.45545056462287903;0.3228481411933899;0.027893543243408203;0.5537427067756653;0.4633673429489136;0.028616417199373245;0.4858168065547943;0.5467318892478943;0.460102915763855;0.3210185468196869;0.02815512754023075;0.5499284863471985;0.4629933536052704;0.031065065413713455;0.49688252806663513;0.5483341813087463;0.4665505290031433;0.2932303249835968;0.034452829509973526;0.5512775182723999;0.4651263654232025;0.038249000906944275;0.4945700466632843;0.43724966049194336;0.6399688124656677;0.1069548949599266;0.9997303485870361;0.43297410011291504;0.6471976637840271;-0.10650251060724258;0.9997907280921936;0.5196757912635803;0.6909253597259521;0.10845408588647842;0.158755823969841;0.5213220715522766;0.6997921466827393;-0.17486561834812164;0.9980325102806091;0.4938066601753235;0.8349101543426514;0.1677735596895218;0.311935693025589;0.487038791179657;0.8625209331512451;-0.14797626435756683;0.9980354309082031;0.4874575138092041;0.8740708827972412;0.1721639186143875;0.452409952878952;0.47076016664505005;0.8918451070785522;-0.1443028748035431;0.9978523850440979;0.5214102268218994;0.874534010887146;0.15216441452503204;0.40978026390075684;0.519062876701355;0.9030558466911316;-0.18292349576950073;0.9972249269485474
2025-04-17 12:05:38.739082;0.5576933026313782;0.4400722086429596;-0.04251793771982193;0.9990491271018982;0.5541152954101562;0.4266992211341858;-0.03756071254611015;0.9991066455841064;0.5533851385116577;0.42646199464797974;-0.03764740005135536;0.9989485740661621;0.5526238679885864;0.4264034628868103;-0.03764128312468529;0.9991171360015869;0.5534656643867493;0.4264809787273407;-0.06002291291952133;0.999199628829956;0.5523730516433716;0.4261626899242401;-0.06004244089126587;0.9992269277572632;0.5512632131576538;0.42602309584617615;-0.06009688228368759;0.9993292093276978;0.54221510887146;0.4318334460258484;0.015599685721099377;0.9994429349899292;0.5415899753570557;0.4326668679714203;-0.08793903887271881;0.9993050694465637;0.5546647906303406;0.4540194272994995;-0.02023216523230076;0.9988049864768982;0.5542062520980835;0.4534061551094055;-0.05045490339398384;0.9990434050559998;0.5223352909088135;0.49677419662475586;0.11801433563232422;0.9973250031471252;0.5285471677780151;0.4920763671398163;-0.1331070214509964;0.9988732933998108;0.5806823372840881;0.49193432927131653;0.18506664037704468;0.24538297951221466;0.5837701559066772;0.49156251549720764;-0.10428445041179657;0.9667263031005859;0.5553900599479675;0.4655482769012451;0.2738859951496124;0.043130647391080856;0.5579351782798767;0.46814465522766113;0.03839877247810364;0.5307490229606628;0.5491593480110168;0.4485648274421692;0.30144593119621277;0.02745167165994644;0.5528824925422668;0.4585690498352051;0.030335847288370132;0.489317387342453;0.5456458330154419;0.45341020822525024;0.3003881871700287;0.027732886373996735;0.5488333106040955;0.4570309519767761;0.03305308520793915;0.5004260540008545;0.547682523727417;0.4591280221939087;0.27320021390914917;0.03402400389313698;0.5509147644042969;0.4604582190513611;0.03991346061229706;0.4982190728187561;0.43736758828163147;0.6380061507225037;0.1069345474243164;0.9997342824935913;0.4329080581665039;0.6458023190498352;-0.10648234188556671;0.9997959136962891;0.519670844078064;0.6903830766677856;0.10869695246219635;0.1571635752916336;0.5211411714553833;0.6996506452560425;-0.17498673498630524;0.998156726360321;0.4940339922904968;0.8338671922683716;0.16889998316764832;0.3082181215286255;0.48701420426368713;0.8625932335853577;-0.14813533425331116;0.9981327056884766;0.4875307083129883;0.8737857341766357;0.17347808182239532;0.4481959640979767;0.4705069065093994;0.8920573592185974;-0.1444697231054306;0.9979895353317261;0.521648108959198;0.8744513392448425;0.15451286733150482;0.4065358638763428;0.5190485119819641;0.9032779932022095;-0.18278184533119202;0.9973412752151489
2025-04-17 12:05:38.783086;0.557471752166748;0.4367518126964569;-0.04645313695073128;0.9990417957305908;0.5539389848709106;0.42345479130744934;-0.04177204146981239;0.9990954399108887;0.5532293319702148;0.4232226014137268;-0.04186011850833893;0.998935341835022;0.5524892210960388;0.4231583774089813;-0.0418572798371315;0.9991121292114258;0.5532792806625366;0.42343440651893616;-0.0638016015291214;0.9991897940635681;0.5521987676620483;0.4232231080532074;-0.06382090598344803;0.9992148876190186;0.5511063933372498;0.42314407229423523;-0.06387519836425781;0.999321699142456;0.5421451330184937;0.42883121967315674;0.011179706081748009;0.9994385838508606;0.5415048003196716;0.4294840395450592;-0.0904252752661705;0.9992957711219788;0.5544571280479431;0.45075395703315735;-0.024259725585579872;0.9987908601760864;0.5540072917938232;0.4500672519207001;-0.05386915057897568;0.9990338683128357;0.5218845009803772;0.4936661124229431;0.11374952644109726;0.9972561001777649;0.5283331274986267;0.48918864130973816;-0.13504457473754883;0.9988563656806946;0.5805642008781433;0.4888744354248047;0.18525615334510803;0.2440279722213745;0.5840319395065308;0.4883275330066681;-0.10897807776927948;0.9671594500541687;0.5542840957641602;0.46134769916534424;0.28217995166778564;0.042089201509952545;0.5578202605247498;0.464200884103775;0.03206101432442665;0.5293044447898865;0.5483519434928894;0.44440168142318726;0.31066757440567017;0.026678044348955154;0.5520733594894409;0.4504678547382355;0.024016018956899643;0.48748794198036194;0.5454643964767456;0.4496408700942993;0.30975741147994995;0.0269723292440176;0.5484616160392761;0.45405298471450806;0.026412133127450943;0.4988454282283783;0.5469775795936584;0.4562118947505951;0.281699001789093;0.033173415809869766;0.5507566332817078;0.4576059877872467;0.03329355642199516;0.49726399779319763;0.43730616569519043;0.6361124515533447;0.10638952255249023;0.9997296333312988;0.43275123834609985;0.644014298915863;-0.10594334453344345;0.9997943639755249;0.5195108652114868;0.6897488236427307;0.10536645352840424;0.1561819463968277;0.5207733511924744;0.6993326544761658;-0.17345745861530304;0.9982588291168213;0.4940340518951416;0.8337761759757996;0.1644776165485382;0.30623456835746765;0.4868573248386383;0.8636906743049622;-0.14707618951797485;0.9982168674468994;0.4873221814632416;0.8735423684120178;0.1690601408481598;0.44616252183914185;0.47048360109329224;0.8923842310905457;-0.1433948576450348;0.9981134533882141;0.5218905806541443;0.8743163347244263;0.14738905429840088;0.40515193343162537;0.5192387700080872;0.9040051102638245;-0.18246868252754211;0.9974409341812134
2025-04-17 12:05:38.840028;0.5572988986968994;0.43566012382507324;-0.04757540673017502;0.9990343451499939;0.5538033246994019;0.42233026027679443;-0.04310190677642822;0.999083399772644;0.5531011819839478;0.4220510721206665;-0.04319179058074951;0.9989213347434998;0.5523674488067627;0.4219415485858917;-0.04318917170166969;0.9991053938865662;0.5531295537948608;0.42233118414878845;-0.06535998731851578;0.9991797804832458;0.5520452260971069;0.4220936596393585;-0.06538279354572296;0.9992032647132874;0.550950288772583;0.4219919443130493;-0.0654396265745163;0.9993147850036621;0.5420840978622437;0.4274135231971741;0.009619169868528843;0.9994319081306458;0.5414025783538818;0.4281645119190216;-0.09319226443767548;0.9992873072624207;0.5542477965354919;0.4494044780731201;-0.025379210710525513;0.9987787008285522;0.5537546873092651;0.4487142860889435;-0.05528523772954941;0.999028205871582;0.5215961933135986;0.4910426139831543;0.11282161623239517;0.9972242712974548;0.5277484655380249;0.4868098497390747;-0.13834574818611145;0.9988561868667603;0.580569863319397;0.48531344532966614;0.18632283806800842;0.24174563586711884;0.5841057300567627;0.4847508668899536;-0.11413878202438354;0.9677441120147705;0.5535513758659363;0.45861542224884033;0.2915758490562439;0.040915586054325104;0.5575236082077026;0.4617111086845398;0.02848152257502079;0.5272746086120605;0.547775149345398;0.4429112374782562;0.3207603096961975;0.02584652043879032;0.5518739819526672;0.45054545998573303;0.020615246146917343;0.48464375734329224;0.5453888177871704;0.4474153220653534;0.3193255066871643;0.026150939986109734;0.548306405544281;0.45250096917152405;0.02314566820859909;0.4962131679058075;0.5467085242271423;0.4542263448238373;0.29106464982032776;0.03222767636179924;0.5506817102432251;0.4560116231441498;0.02980961464345455;0.4951716363430023;0.43731313943862915;0.6336560845375061;0.10637865215539932;0.9997273683547974;0.4325284957885742;0.6420854926109314;-0.10593123733997345;0.9997947216033936;0.5194047689437866;0.6896119713783264;0.10539916902780533;0.15509341657161713;0.5204528570175171;0.6991403102874756;-0.17353172600269318;0.998356282711029;0.49412640929222107;0.8335545063018799;0.16425324976444244;0.30464059114456177;0.4868931770324707;0.8636000752449036;-0.1475958526134491;0.9983029365539551;0.48732662200927734;0.8733755350112915;0.16877245903015137;0.444670706987381;0.4705224931240082;0.8920097947120667;-0.14392749965190887;0.9982336759567261;0.5218977928161621;0.8742085099220276;0.14649417996406555;0.40435972809791565;0.5191063284873962;0.9040097594261169;-0.18390202522277832;0.9975496530532837
2025-04-17 12:05:38.893550;0.5572997331619263;0.4311629831790924;-0.044464413076639175;0.9989492893218994;0.5538101196289062;0.41710102558135986;-0.03938371688127518;0.999014675617218;0.5531066656112671;0.416422963142395;-0.03948787599802017;0.9988402128219604;0.552370011806488;0.4158949553966522;-0.039515912532806396;0.9990474581718445;0.5531505346298218;0.41793209314346313;-0.06281289458274841;0.999110758304596;0.5520890355110168;0.41783463954925537;-0.06283143907785416;0.9991282820701599;0.5510171055793762;0.41779088973999023;-0.06288096308708191;0.9992505311965942;0.5420928001403809;0.42017829418182373;0.014402230270206928;0.9993875026702881;0.5415592789649963;0.42283275723457336;-0.0928320586681366;0.9991955757141113;0.5542536377906799;0.44408997893333435;-0.021671738475561142;0.9986695051193237;0.5537611246109009;0.4440799653530121;-0.0530887246131897;0.9989294409751892;0.5215039849281311;0.4828542470932007;0.11490054428577423;0.9970272779464722;0.5279823541641235;0.4764515459537506;-0.13787148892879486;0.9987087845802307;0.580649733543396;0.4778440296649933;0.19775378704071045;0.23714260756969452;0.584567666053772;0.47814783453941345;-0.1158260703086853;0.9672860503196716;0.5532984137535095;0.45327821373939514;0.29261961579322815;0.0405830442905426;0.5575328469276428;0.452150821685791;0.019136564806103706;0.5283246636390686;0.5478824377059937;0.44094550609588623;0.3208687901496887;0.025847142562270164;0.5518912672996521;0.43872854113578796;0.009509661234915257;0.4873017966747284;0.5452555418014526;0.440914124250412;0.3176070749759674;0.026171550154685974;0.548080325126648;0.43878838419914246;0.011581579223275185;0.4988592863082886;0.546720564365387;0.4455663561820984;0.29126057028770447;0.03226350247859955;0.5504611134529114;0.44556447863578796;0.02001386508345604;0.49782633781433105;0.43749499320983887;0.6264638900756836;0.10648627579212189;0.9997209906578064;0.43252483010292053;0.6345220804214478;-0.10604673624038696;0.9997884631156921;0.5184772610664368;0.6888103485107422;0.10486283153295517;0.15453962981700897;0.5199109315872192;0.6989485621452332;-0.16703073680400848;0.998431384563446;0.4938996732234955;0.8339950442314148;0.16066420078277588;0.30318310856819153;0.486901193857193;0.8636882305145264;-0.14070147275924683;0.9983648657798767;0.4874110221862793;0.8754361271858215;0.164714977145195;0.44396263360977173;0.4706500470638275;0.892150342464447;-0.13749662041664124;0.9983314871788025;0.5218627452850342;0.8733537197113037;0.13886389136314392;0.4039740264415741;0.5190879106521606;0.9039095640182495;-0.1801329404115677;0.9976237416267395
2025-04-17 12:05:38.935555;0.5571669936180115;0.4256841838359833;-0.04186896234750748;0.9988192319869995;0.553756833076477;0.4113384187221527;-0.036563679575920105;0.9989071488380432;0.5530532598495483;0.41066789627075195;-0.03666868060827255;0.9987040758132935;0.5523149967193604;0.4101521074771881;-0.036704134196043015;0.9989559650421143;0.5531302094459534;0.41233164072036743;-0.060197941958904266;0.9990060925483704;0.5520812273025513;0.4123120903968811;-0.06021546572446823;0.9990068674087524;0.5510157346725464;0.4123128652572632;-0.060261934995651245;0.9991573095321655;0.5420745015144348;0.41473841667175293;0.017155587673187256;0.9993115663528442;0.5415612459182739;0.4172569215297699;-0.0913606509566307;0.9990609288215637;0.5541830658912659;0.4389835298061371;-0.0191036369651556;0.9985042810440063;0.5537389516830444;0.43910425901412964;-0.050771571695804596;0.9987779259681702;0.5213797688484192;0.47818562388420105;0.11681254953145981;0.9966884255409241;0.527994692325592;0.4700203835964203;-0.13756439089775085;0.9984644055366516;0.5798738598823547;0.47289127111434937;0.1992296278476715;0.2312525510787964;0.5849319100379944;0.47352883219718933;-0.11587150394916534;0.9661756157875061;0.5529426336288452;0.4484001696109772;0.29158955812454224;0.039890944957733154;0.5574549436569214;0.4458014667034149;0.017092198133468628;0.5252436995506287;0.5471003651618958;0.4334632456302643;0.31960994005203247;0.025607286021113396;0.5519092082977295;0.4310390055179596;0.007436068262904882;0.4871486723423004;0.5449212789535522;0.4354000389575958;0.3172436058521271;0.025941243395209312;0.5477716326713562;0.4312373697757721;0.008954991586506367;0.4987788498401642;0.5466678142547607;0.4398096203804016;0.29032236337661743;0.03199467808008194;0.5500410199165344;0.4388839602470398;0.017849136143922806;0.4978967308998108;0.4378301203250885;0.6225446462631226;0.10683950036764145;0.9997056722640991;0.43252983689308167;0.6289840936660767;-0.10641195625066757;0.9997735023498535;0.5179881453514099;0.6883144378662109;0.10225845873355865;0.15448257327079773;0.5196509957313538;0.698451042175293;-0.16430255770683289;0.9984998106956482;0.49366340041160583;0.8346179723739624;0.15536467730998993;0.3037639558315277;0.4871552586555481;0.863282322883606;-0.1402994692325592;0.9984215497970581;0.48818260431289673;0.8771406412124634;0.1591760218143463;0.4460560083389282;0.4708062708377838;0.8921524882316589;-0.13734857738018036;0.998418927192688;0.5218619108200073;0.8727788925170898;0.12838110327720642;0.4062803387641907;0.5196619033813477;0.8987922072410583;-0.18158751726150513;0.997692346572876
2025-04-17 12:05:38.982560;0.5571681261062622;0.42000308632850647;-0.041542623192071915;0.9987102746963501;0.5537312030792236;0.40528297424316406;-0.036485716700553894;0.9988090395927429;0.553020179271698;0.40450745820999146;-0.03658941015601158;0.9985764622688293;0.5522792339324951;0.40389224886894226;-0.03662169352173805;0.9988671541213989;0.553126335144043;0.4064607322216034;-0.060012347996234894;0.9989122152328491;0.5520817637443542;0.40644294023513794;-0.060030173510313034;0.9988983869552612;0.5510188341140747;0.4064316153526306;-0.06007688120007515;0.9990767240524292;0.5420723557472229;0.40784966945648193;0.01704266108572483;0.9992427825927734;0.5415834784507751;0.41084468364715576;-0.09127963334321976;0.9989511370658875;0.5541818141937256;0.43287742137908936;-0.018738824874162674;0.9983617067337036;0.5537439584732056;0.43331825733184814;-0.0502261146903038;0.9986620545387268;0.5210496187210083;0.47096413373947144;0.11809833347797394;0.9964815378189087;0.5282248258590698;0.46438154578208923;-0.1373695433139801;0.998350977897644;0.5798835754394531;0.46426549553871155;0.20464518666267395;0.22710146009922028;0.5851536989212036;0.46666985750198364;-0.1158289909362793;0.9660582542419434;0.5529427528381348;0.4371991753578186;0.3077918291091919;0.03901815414428711;0.5570798516273499;0.43688493967056274;0.01679963618516922;0.5233986973762512;0.5462056398391724;0.4247625172138214;0.3367884159088135;0.025112980976700783;0.5514786839485168;0.42253798246383667;0.007171990815550089;0.487427681684494;0.5442532300949097;0.4260956346988678;0.33339184522628784;0.0254529919475317;0.5468217134475708;0.42282477021217346;0.008828864432871342;0.4992791414260864;0.5453290343284607;0.4277726113796234;0.3067474067211151;0.03142480552196503;0.5495740175247192;0.4278693199157715;0.0175720676779747;0.4985772967338562;0.43783050775527954;0.6176830530166626;0.10795730352401733;0.9996978640556335;0.432525098323822;0.6236453652381897;-0.10753146559000015;0.9997669458389282;0.5172203779220581;0.6879544854164124;0.10277706384658813;0.15412724018096924;0.5193676948547363;0.6980412602424622;-0.1661575436592102;0.998580276966095;0.4933711886405945;0.8350625038146973;0.1572922170162201;0.30449914932250977;0.4870942234992981;0.8633521199226379;-0.1426452398300171;0.998502254486084;0.4802026152610779;0.8761035203933716;0.16124165058135986;0.4489900767803192;0.47083044052124023;0.8921547532081604;-0.1404014378786087;0.9985219836235046;0.5218614339828491;0.8712782859802246;0.13196885585784912;0.4087442457675934;0.5199512839317322;0.8952164649963379;-0.19114616513252258;0.9978010654449463
2025-04-17 12:05:39.028073;0.5569444298744202;0.41176044940948486;-0.04117738455533981;0.9986318945884705;0.5535938143730164;0.39821892976760864;-0.036026690155267715;0.9987558722496033;0.5528929233551025;0.39771994948387146;-0.03613004833459854;0.9985128045082092;0.5521544814109802;0.39737388491630554;-0.03616049140691757;0.9988190531730652;0.5530129671096802;0.39901405572891235;-0.059734880924224854;0.9988616704940796;0.5519900918006897;0.3990117013454437;-0.059753160923719406;0.9988400936126709;0.5509427189826965;0.39904552698135376;-0.059800632297992706;0.9990285634994507;0.541944146156311;0.4024898409843445;0.018512627109885216;0.9992044568061829;0.5415590405464172;0.404451459646225;-0.09115774929523468;0.9988851547241211;0.5540496110916138;0.42528775334358215;-0.017985161393880844;0.9982126951217651;0.5536728501319885;0.4254877269268036;-0.04976102337241173;0.9985573887825012;0.5209038853645325;0.46547868847846985;0.12055575847625732;0.9961955547332764;0.5282778143882751;0.46004796028137207;-0.13758060336112976;0.9982216358184814;0.5791622400283813;0.45912572741508484;0.20429196953773499;0.2214786559343338;0.585358738899231;0.4605310261249542;-0.11559814214706421;0.9646504521369934;0.5526844263076782;0.4287515878677368;0.30238106846809387;0.03830994665622711;0.5570245385169983;0.43029534816741943;0.02125703915953636;0.5178710222244263;0.5438843965530396;0.41294723749160767;0.33135801553726196;0.02482922188937664;0.5514521598815918;0.41495606303215027;0.011529238894581795;0.4855171740055084;0.542047381401062;0.4169904887676239;0.32760104537010193;0.025177907198667526;0.546633780002594;0.4160618782043457;0.013402584008872509;0.4973558187484741;0.5446396470069885;0.42209893465042114;0.3012735843658447;0.031075354665517807;0.5495723485946655;0.4214714467525482;0.022361915558576584;0.4963957965373993;0.4379134178161621;0.613027036190033;0.10987192392349243;0.9996947050094604;0.4325708746910095;0.6204632520675659;-0.10945422947406769;0.9997652173042297;0.5169075727462769;0.6874417662620544;0.1068982258439064;0.1515122652053833;0.5192852020263672;0.697645902633667;-0.1713779866695404;0.9986473917961121;0.4933639466762543;0.8349928259849548;0.16685429215431213;0.3023361265659332;0.48707348108291626;0.8634667992591858;-0.15522707998752594;0.9985740184783936;0.48568207025527954;0.8758573532104492;0.1713998168706894;0.44967275857925415;0.4709659516811371;0.892718493938446;-0.1534743309020996;0.9986142516136169;0.5221647024154663;0.8690645694732666;0.14114874601364136;0.40804874897003174;0.5201379060745239;0.895819365978241;-0.20619650185108185;0.9978986978530884
