timestamp;pose_0_x;pose_0_y;pose_0_z;pose_0_v;pose_1_x;pose_1_y;pose_1_z;pose_1_v;pose_2_x;pose_2_y;pose_2_z;pose_2_v;pose_3_x;pose_3_y;pose_3_z;pose_3_v;pose_4_x;pose_4_y;pose_4_z;pose_4_v;pose_5_x;pose_5_y;pose_5_z;pose_5_v;pose_6_x;pose_6_y;pose_6_z;pose_6_v;pose_7_x;pose_7_y;pose_7_z;pose_7_v;pose_8_x;pose_8_y;pose_8_z;pose_8_v;pose_9_x;pose_9_y;pose_9_z;pose_9_v;pose_10_x;pose_10_y;pose_10_z;pose_10_v;pose_11_x;pose_11_y;pose_11_z;pose_11_v;pose_12_x;pose_12_y;pose_12_z;pose_12_v;pose_13_x;pose_13_y;pose_13_z;pose_13_v;pose_14_x;pose_14_y;pose_14_z;pose_14_v;pose_15_x;pose_15_y;pose_15_z;pose_15_v;pose_16_x;pose_16_y;pose_16_z;pose_16_v;pose_17_x;pose_17_y;pose_17_z;pose_17_v;pose_18_x;pose_18_y;pose_18_z;pose_18_v;pose_19_x;pose_19_y;pose_19_z;pose_19_v;pose_20_x;pose_20_y;pose_20_z;pose_20_v;pose_21_x;pose_21_y;pose_21_z;pose_21_v;pose_22_x;pose_22_y;pose_22_z;pose_22_v;pose_23_x;pose_23_y;pose_23_z;pose_23_v;pose_24_x;pose_24_y;pose_24_z;pose_24_v;pose_25_x;pose_25_y;pose_25_z;pose_25_v;pose_26_x;pose_26_y;pose_26_z;pose_26_v;pose_27_x;pose_27_y;pose_27_z;pose_27_v;pose_28_x;pose_28_y;pose_28_z;pose_28_v;pose_29_x;pose_29_y;pose_29_z;pose_29_v;pose_30_x;pose_30_y;pose_30_z;pose_30_v;pose_31_x;pose_31_y;pose_31_z;pose_31_v;pose_32_x;pose_32_y;pose_32_z;pose_32_v
2025-04-17 12:20:41.942795;0.4862688183784485;0.28365492820739746;-0.07400190830230713;0.9999576210975647;0.4904562532901764;0.27054986357688904;-0.055235326290130615;0.999915361404419;0.49303632974624634;0.2707367241382599;-0.05520809441804886;0.9998873472213745;0.4955165982246399;0.2711210548877716;-0.055186472833156586;0.9998883605003357;0.48183518648147583;0.27061620354652405;-0.056995369493961334;0.9999181032180786;0.4788796007633209;0.27084192633628845;-0.057057417929172516;0.9998984336853027;0.4763907492160797;0.2712162137031555;-0.057064782828092575;0.9999051690101624;0.49904298782348633;0.27817589044570923;0.03707577660679817;0.9997920989990234;0.4723387658596039;0.27818551659584045;0.0302866343408823;0.9998759627342224;0.49176865816116333;0.29678699374198914;-0.04010508581995964;0.9998851418495178;0.4814254343509674;0.2960176169872284;-0.04244038462638855;0.9999040365219116;0.5195986032485962;0.363852322101593;0.07786861062049866;0.9997548460960388;0.45098963379859924;0.356202095746994;0.05455053597688675;0.9998412728309631;0.5423601269721985;0.4518900513648987;-0.015413755550980568;0.9648968577384949;0.42770934104919434;0.43492621183395386;-0.052322883158922195;0.9920299053192139;0.5309889316558838;0.3732256293296814;-0.17928794026374817;0.9731127619743347;0.4429355263710022;0.3701079189777374;-0.21390871703624725;0.9910396933555603;0.5278745889663696;0.3555229902267456;-0.2062341868877411;0.9409779906272888;0.44950103759765625;0.3528033494949341;-0.2457348108291626;0.9748592972755432;0.5247466564178467;0.34923601150512695;-0.20470769703388214;0.9356243014335632;0.45119795203208923;0.3466137945652008;-0.24038057029247284;0.9709499478340149;0.5246202945709229;0.35542142391204834;-0.1824018657207489;0.921418309211731;0.45013427734375;0.35142624378204346;-0.21488063037395477;0.9571331739425659;0.5051974058151245;0.5479605197906494;0.007488898932933807;0.9997494220733643;0.461932897567749;0.5493050813674927;-0.007465273141860962;0.9997155666351318;0.5115415453910828;0.712924599647522;-0.01735234260559082;0.9733651280403137;0.45653095841407776;0.7141739726066589;-0.025501510128378868;0.981158971786499;0.5182094573974609;0.852361798286438;0.09731267392635345;0.9580901861190796;0.4483911991119385;0.8601228594779968;0.06164030358195305;0.9758589863777161;0.5131772756576538;0.8669092655181885;0.10265235602855682;0.7844225168228149;0.45268717408180237;0.8785561323165894;0.06383056938648224;0.7958315014839172;0.5299859642982483;0.8989412784576416;0.005087535362690687;0.9433521032333374;0.4395025670528412;0.9036522507667542;-0.042614735662937164;0.9628129005432129
2025-04-17 12:20:41.995801;0.48635491728782654;0.2836862802505493;-0.08577897399663925;0.9999555349349976;0.49050837755203247;0.2705768048763275;-0.06705107539892197;0.9999120235443115;0.4930790364742279;0.27077189087867737;-0.06703559309244156;0.9998835921287537;0.49556535482406616;0.2711735665798187;-0.06702366471290588;0.9998841881752014;0.4818874001502991;0.2706291079521179;-0.06913736462593079;0.9999143481254578;0.4789207875728607;0.27085450291633606;-0.06920111924409866;0.9998941421508789;0.47641462087631226;0.27123042941093445;-0.06920802593231201;0.9999011158943176;0.4990624487400055;0.278236985206604;0.026443157345056534;0.999783992767334;0.4723406434059143;0.2781999409198761;0.01821686327457428;0.9998688697814941;0.49184441566467285;0.2968280017375946;-0.051366765052080154;0.9998822808265686;0.4815196394920349;0.29605305194854736;-0.05411044880747795;0.9999006390571594;0.5197862386703491;0.3639522194862366;0.07027800381183624;0.9997616410255432;0.450706422328949;0.3569706380367279;0.043615974485874176;0.9998448491096497;0.5422959923744202;0.4533817768096924;-0.01836375519633293;0.9648769497871399;0.4277675747871399;0.4409419894218445;-0.05857234448194504;0.9915938973426819;0.5322019457817078;0.3775130808353424;-0.18831291794776917;0.9733034372329712;0.4432547688484192;0.37261658906936646;-0.2242487370967865;0.9910078644752502;0.5295547246932983;0.3604690432548523;-0.21572260558605194;0.9415413737297058;0.4496843218803406;0.3556770384311676;-0.25650718808174133;0.9750902056694031;0.526221513748169;0.35283634066581726;-0.2150537669658661;0.9363213777542114;0.4514358937740326;0.3482627868652344;-0.25148165225982666;0.971248984336853;0.525735080242157;0.35913535952568054;-0.1918371617794037;0.9220010042190552;0.45040497183799744;0.3528202176094055;-0.22514691948890686;0.9573303461074829;0.5051916241645813;0.5483198165893555;0.006672085728496313;0.9997419118881226;0.46188321709632874;0.5497927069664001;-0.006631012074649334;0.9997091293334961;0.5115423202514648;0.7132683396339417;-0.01640579290688038;0.973389744758606;0.45653024315834045;0.7142474055290222;-0.023288965225219727;0.9811840653419495;0.5182107090950012;0.8523460626602173;0.10486558824777603;0.9578828811645508;0.44837823510169983;0.8599663376808167;0.07250546663999557;0.9759154319763184;0.5132028460502625;0.8667629957199097;0.11093376576900482;0.7834669947624207;0.452669233083725;0.8782437443733215;0.07558208703994751;0.7976304888725281;0.5297845602035522;0.8989792466163635;0.013049128465354443;0.9430449604988098;0.43950802087783813;0.9036514163017273;-0.02996724843978882;0.9629610776901245
2025-04-17 12:20:42.051314;0.4863571226596832;0.28387969732284546;-0.0895787924528122;0.9999518394470215;0.49051156640052795;0.27077266573905945;-0.07125333696603775;0.9999055862426758;0.4930844306945801;0.2709653675556183;-0.07123613357543945;0.9998759627342224;0.4955708980560303;0.27137747406959534;-0.07122375071048737;0.9998762607574463;0.4818875789642334;0.27081239223480225;-0.07295139878988266;0.999907374382019;0.47892051935195923;0.2710334062576294;-0.07301433384418488;0.9998859763145447;0.47640663385391235;0.27142566442489624;-0.07301865518093109;0.9998935461044312;0.49906688928604126;0.27837154269218445;0.021626891568303108;0.9997676610946655;0.4723324775695801;0.27832528948783875;0.015152344480156898;0.9998558759689331;0.4918517470359802;0.2970292270183563;-0.055260587483644485;0.9998751878738403;0.4815220236778259;0.296223521232605;-0.05748317390680313;0.999893307685852;0.5198578238487244;0.36410772800445557;0.06664618849754333;0.9997655153274536;0.4505237638950348;0.3574261963367462;0.04191851243376732;0.999846339225769;0.5422440767288208;0.4539443552494049;-0.018711114302277565;0.9646072387695312;0.4279940128326416;0.4432498812675476;-0.05881915241479874;0.9909341931343079;0.5341342687606812;0.384481817483902;-0.18987904489040375;0.9732628464698792;0.44346651434898376;0.3745124340057373;-0.22576653957366943;0.9907875061035156;0.531741201877594;0.36716970801353455;-0.217271089553833;0.9417811036109924;0.4498225748538971;0.35773396492004395;-0.25800520181655884;0.9749578237533569;0.5284759998321533;0.3595183193683624;-0.21761353313922882;0.9367232918739319;0.451343834400177;0.34963637590408325;-0.2538885474205017;0.9711620211601257;0.528044581413269;0.36535149812698364;-0.19378875195980072;0.9222748875617981;0.450479120016098;0.3543800711631775;-0.22706949710845947;0.9569995999336243;0.5051851868629456;0.54831862449646;0.00607467582449317;0.9997285604476929;0.46185803413391113;0.549813985824585;-0.0060272510163486;0.999696671962738;0.511541485786438;0.713275671005249;-0.016822759062051773;0.973082959651947;0.45654502511024475;0.714142918586731;-0.023686405271291733;0.9809127449989319;0.5181788206100464;0.8523440957069397;0.10134432464838028;0.9574443697929382;0.4483717381954193;0.8599173426628113;0.06874201446771622;0.9757435321807861;0.5132079124450684;0.8665869832038879;0.10699810832738876;0.7824915051460266;0.45266231894493103;0.8781818747520447;0.07138421386480331;0.7984403371810913;0.5296352505683899;0.8989822268486023;0.009792149066925049;0.9424535036087036;0.4394974112510681;0.903651237487793;-0.03433356434106827;0.9627984762191772
2025-04-17 12:20:42.097323;0.4862336218357086;0.2836587429046631;-0.1084890216588974;0.9999474883079529;0.49040642380714417;0.27051809430122375;-0.08994297683238983;0.9998978972434998;0.49302124977111816;0.2707054018974304;-0.08993524312973022;0.9998670816421509;0.4954811930656433;0.2710815966129303;-0.08992509543895721;0.999866783618927;0.481799840927124;0.2706737816333771;-0.09183763712644577;0.9998995065689087;0.47886791825294495;0.2709190547466278;-0.09190239012241364;0.9998772144317627;0.4763569235801697;0.2713336646556854;-0.09191013127565384;0.9998853802680969;0.4990290701389313;0.2781740128993988;0.0048887156881392;0.9997498989105225;0.47232380509376526;0.27824750542640686;-0.0022207386791706085;0.9998428821563721;0.4918143153190613;0.29676324129104614;-0.07341834157705307;0.9998684525489807;0.48148113489151;0.2960720956325531;-0.07582987844944;0.9998863935470581;0.5199532508850098;0.3640157878398895;0.0540972463786602;0.9997683167457581;0.4502072334289551;0.35757163166999817;0.027669504284858704;0.9998458027839661;0.542210042476654;0.4546143114566803;-0.029722396284341812;0.9646148681640625;0.4280027449131012;0.4484710395336151;-0.06921309977769852;0.9902987480163574;0.5337929725646973;0.38416290283203125;-0.2008148729801178;0.9730491042137146;0.44347310066223145;0.3782547116279602;-0.2338140308856964;0.9904753565788269;0.5313475131988525;0.365998238325119;-0.22900572419166565;0.9414135217666626;0.4495561122894287;0.36197349429130554;-0.26624995470046997;0.9745803475379944;0.5281596183776855;0.35842767357826233;-0.228460431098938;0.9363952279090881;0.45113760232925415;0.3530931770801544;-0.2629566490650177;0.9707832336425781;0.5275949239730835;0.36475059390068054;-0.20434899628162384;0.9215748906135559;0.4502550959587097;0.35791587829589844;-0.23531000316143036;0.9562288522720337;0.505180835723877;0.548351526260376;0.005964098963886499;0.9997105002403259;0.4618382453918457;0.5498494505882263;-0.005909510888159275;0.999676525592804;0.5115228295326233;0.7130868434906006;-0.016879592090845108;0.9730163812637329;0.456545889377594;0.7138895392417908;-0.023887407034635544;0.980786919593811;0.5181668996810913;0.8524413108825684;0.10350155830383301;0.9572449922561646;0.44829320907592773;0.8595871925354004;0.07232987880706787;0.9755595922470093;0.5132118463516235;0.8669501543045044;0.10930333286523819;0.7818734645843506;0.45259737968444824;0.8777716159820557;0.07545460760593414;0.7988746762275696;0.5296244621276855;0.8990090489387512;0.009950131177902222;0.942143976688385;0.43950214982032776;0.9036180377006531;-0.030801942571997643;0.9625943899154663
2025-04-17 12:20:42.143830;0.48607921600341797;0.28367161750793457;-0.10550830513238907;0.9999434947967529;0.4903154969215393;0.27052590250968933;-0.08716517686843872;0.9998906254768372;0.49296873807907104;0.2707117795944214;-0.08715605735778809;0.9998586773872375;0.4954219460487366;0.2710864543914795;-0.08714796602725983;0.9998583197593689;0.4816907048225403;0.2706851065158844;-0.08876107633113861;0.9998918175697327;0.47879424691200256;0.270927757024765;-0.08882491290569305;0.9998683929443359;0.47627848386764526;0.2713466286659241;-0.08882994949817657;0.9998772144317627;0.49897998571395874;0.27817583084106445;0.006857418455183506;0.9997333884239197;0.47229671478271484;0.27825087308883667;0.0009200285421684384;0.9998289942741394;0.4917423725128174;0.2967838644981384;-0.07075056433677673;0.9998618364334106;0.48137131333351135;0.29608768224716187;-0.07281634956598282;0.9998794198036194;0.5199534296989441;0.3640104830265045;0.05443037673830986;0.9997727870941162;0.4498499929904938;0.35775262117385864;0.031131267547607422;0.9998463988304138;0.5421984791755676;0.4552755653858185;-0.030473953112959862;0.9649457335472107;0.4281109869480133;0.44946831464767456;-0.06732625514268875;0.989742636680603;0.5338755249977112;0.38608869910240173;-0.2010253667831421;0.9732741117477417;0.4434724748134613;0.37884843349456787;-0.22920608520507812;0.990260124206543;0.5312448740005493;0.3691922426223755;-0.22934170067310333;0.9419872760772705;0.44925642013549805;0.3628532290458679;-0.26125311851501465;0.9744028449058533;0.5280314683914185;0.3613906800746918;-0.22855067253112793;0.937085747718811;0.45077744126319885;0.3541671931743622;-0.2575468122959137;0.9706350564956665;0.5275211334228516;0.3667806088924408;-0.20442906022071838;0.9221420288085938;0.4498779773712158;0.3591706156730652;-0.2305445671081543;0.9558389782905579;0.5051809549331665;0.5483474135398865;0.0054050930775702;0.9996942281723022;0.4618352949619293;0.5498484373092651;-0.005346568301320076;0.9996590614318848;0.5115259289741516;0.7130730748176575;-0.016922062262892723;0.97276371717453;0.4565558433532715;0.7135989665985107;-0.023562701418995857;0.980546236038208;0.5180901885032654;0.8524414896965027;0.10360686480998993;0.9566996097564697;0.448308527469635;0.8595800399780273;0.07290689647197723;0.9752879738807678;0.5132129788398743;0.8669381737709045;0.10956181585788727;0.7804193496704102;0.4526195526123047;0.877737283706665;0.07604095339775085;0.7993425130844116;0.5296230316162109;0.8990936875343323;0.010603356175124645;0.9414141178131104;0.43947744369506836;0.9036144614219666;-0.029569784179329872;0.962285578250885
2025-04-17 12:20:42.191832;0.4860161244869232;0.28371673822402954;-0.10693974792957306;0.9999404549598694;0.4902734160423279;0.2705438435077667;-0.08865721523761749;0.999885082244873;0.49294477701187134;0.27072572708129883;-0.08864913880825043;0.9998523592948914;0.49538570642471313;0.27109748125076294;-0.08863978087902069;0.9998518228530884;0.48162221908569336;0.27072492241859436;-0.09036678075790405;0.9998856782913208;0.47874268889427185;0.2709777057170868;-0.09043173491954803;0.9998611807823181;0.47621840238571167;0.2714228630065918;-0.09043587744235992;0.9998705387115479;0.4989538788795471;0.2781805396080017;0.005550270434468985;0.999720573425293;0.4722732603549957;0.278294175863266;-0.0008483700221404433;0.9998180270195007;0.49172061681747437;0.2968154847621918;-0.07204441726207733;0.9998576045036316;0.4813525080680847;0.2961292862892151;-0.0742441713809967;0.9998745918273926;0.5199552774429321;0.3640025556087494;0.0538778193295002;0.9997791051864624;0.44969359040260315;0.35790079832077026;0.02945946715772152;0.9998484253883362;0.5421755909919739;0.45565542578697205;-0.0320289246737957;0.9652789831161499;0.42811957001686096;0.4507625997066498;-0.06728346645832062;0.9894061088562012;0.534015417098999;0.386994332075119;-0.20325152575969696;0.9735178351402283;0.4438125491142273;0.3802371919155121;-0.22984690964221954;0.990199625492096;0.531237006187439;0.37061169743537903;-0.23159456253051758;0.9425478577613831;0.449396550655365;0.3641437888145447;-0.26202020049095154;0.9744716882705688;0.5279561281204224;0.3624894917011261;-0.23060595989227295;0.9377347230911255;0.4508824944496155;0.35488250851631165;-0.258219450712204;0.9707329273223877;0.5274561643600464;0.3675885796546936;-0.2065475881099701;0.9226576685905457;0.45001035928726196;0.3598123788833618;-0.23106031119823456;0.955754280090332;0.5051752328872681;0.5482635498046875;0.005026453174650669;0.999679446220398;0.46181654930114746;0.5498383045196533;-0.004965600557625294;0.999642014503479;0.5114976763725281;0.7127448916435242;-0.01700274646282196;0.9726288914680481;0.4565933346748352;0.7132450342178345;-0.02370229922235012;0.980350911617279;0.5180279016494751;0.8524802327156067;0.10251154005527496;0.9564356803894043;0.44830265641212463;0.8592357039451599;0.07308273017406464;0.9749393463134766;0.5132070779800415;0.8669971227645874;0.10834232717752457;0.7795738577842712;0.45259541273117065;0.877349317073822;0.07629004120826721;0.7995328903198242;0.5296728014945984;0.8991653323173523;0.009503228589892387;0.9409663677215576;0.4394935667514801;0.9036059975624084;-0.029293064028024673;0.9618802070617676
2025-04-17 12:20:42.243349;0.48601675033569336;0.2837204039096832;-0.11628224700689316;0.999937891960144;0.4902722239494324;0.27054527401924133;-0.09786955267190933;0.9998805522918701;0.4929434359073639;0.2707270085811615;-0.09786546230316162;0.9998473525047302;0.4953802525997162;0.27109935879707336;-0.0978584736585617;0.9998466372489929;0.48162269592285156;0.27073490619659424;-0.10001599788665771;0.9998806118965149;0.47874322533607483;0.27099868655204773;-0.10008293390274048;0.9998553991317749;0.4762178957462311;0.2714676260948181;-0.10008855909109116;0.9998652338981628;0.4989500939846039;0.27818262577056885;-0.0020622839219868183;0.9997109770774841;0.47227177023887634;0.27832749485969543;-0.010288303717970848;0.9998095631599426;0.4917311668395996;0.29682353138923645;-0.0807001143693924;0.9998553395271301;0.48137158155441284;0.2961590588092804;-0.08343035727739334;0.9998716115951538;0.5200450420379639;0.36397796869277954;0.050007741898298264;0.999785840511322;0.4496594965457916;0.3582899868488312;0.021159909665584564;0.9998504519462585;0.5423247814178467;0.455878883600235;-0.033298514783382416;0.9656447768211365;0.42816367745399475;0.4515824615955353;-0.07297960668802261;0.9891171455383301;0.5341891646385193;0.38688379526138306;-0.2058684378862381;0.9736824631690979;0.44388049840927124;0.38178685307502747;-0.23604121804237366;0.990111231803894;0.5312173962593079;0.37031033635139465;-0.2343382090330124;0.9429290294647217;0.4494186043739319;0.36683374643325806;-0.268706738948822;0.9744660258293152;0.5278630256652832;0.3621106743812561;-0.2338932305574417;0.9381946325302124;0.45091065764427185;0.35684940218925476;-0.2653375566005707;0.9707514643669128;0.5274568796157837;0.36737051606178284;-0.20939955115318298;0.9229488372802734;0.4500392973423004;0.3613208830356598;-0.23734834790229797;0.9555651545524597;0.5051842927932739;0.5482879281044006;0.0050416374579072;0.9996656775474548;0.46181678771972656;0.5498577356338501;-0.00498421723023057;0.9996265769004822;0.5114978551864624;0.7126581072807312;-0.01659967191517353;0.9725874662399292;0.4566168189048767;0.7131063938140869;-0.023718930780887604;0.980337381362915;0.5180640816688538;0.8524280786514282;0.10965969413518906;0.9560988545417786;0.448298841714859;0.8590039610862732;0.07776763290166855;0.9748298525810242;0.5134467482566833;0.8667638301849365;0.1162061095237732;0.779005765914917;0.4525776505470276;0.8769884705543518;0.08146993070840836;0.8006632328033447;0.5296443700790405;0.8991518020629883;0.016890933737158775;0.9405922293663025;0.4394961893558502;0.9036166071891785;-0.024551205337047577;0.9618044495582581
2025-04-17 12:20:42.304355;0.48598164319992065;0.2837550640106201;-0.11851821094751358;0.9999328851699829;0.49025759100914;0.27057838439941406;-0.10021009296178818;0.9998718500137329;0.4929341673851013;0.27076786756515503;-0.10020514577627182;0.999837338924408;0.49536609649658203;0.27115240693092346;-0.10019847005605698;0.999836266040802;0.4815961420536041;0.27075719833374023;-0.1019536629319191;0.9998714327812195;0.4787205755710602;0.27102285623550415;-0.102023184299469;0.9998448491096497;0.4761938452720642;0.2714982032775879;-0.10202964395284653;0.9998555183410645;0.4989440441131592;0.27821582555770874;-0.003995724953711033;0.9996909499168396;0.47225648164749146;0.27833545207977295;-0.010666189715266228;0.9997947812080383;0.49171361327171326;0.29688170552253723;-0.08269844949245453;0.9998487830162048;0.4813430905342102;0.29619747400283813;-0.08496548235416412;0.9998650550842285;0.5201135873794556;0.3639533221721649;0.04780050367116928;0.9997901916503906;0.4494844377040863;0.358275830745697;0.022626735270023346;0.999851644039154;0.5423144102096558;0.4558229148387909;-0.034874819219112396;0.9655396938323975;0.4281774163246155;0.4516966938972473;-0.07117046415805817;0.9885709285736084;0.5344105958938599;0.389184832572937;-0.2082602083683014;0.9733811020851135;0.4448472857475281;0.38500019907951355;-0.235001802444458;0.9896965622901917;0.5311709046363831;0.372212678194046;-0.23756425082683563;0.9425256252288818;0.45025068521499634;0.3707730174064636;-0.2678004801273346;0.9738032221794128;0.5277583599090576;0.3633275330066681;-0.23732344806194305;0.9378265142440796;0.4515724778175354;0.3601551353931427;-0.2648927569389343;0.9700538516044617;0.5274404287338257;0.36878272891044617;-0.21184854209423065;0.9222113490104675;0.4506741464138031;0.36466309428215027;-0.23649199306964874;0.9543706774711609;0.5051811337471008;0.54829341173172;0.004913100507110357;0.9996497631072998;0.4617827832698822;0.5498630404472351;-0.004854180850088596;0.9996091723442078;0.5114637613296509;0.7126328945159912;-0.017387425526976585;0.9723867774009705;0.45660123229026794;0.7131006717681885;-0.023982329294085503;0.9799742698669434;0.5180528163909912;0.8531817197799683;0.10715452581644058;0.9556912779808044;0.4482883810997009;0.8591073751449585;0.07579277455806732;0.9745127558708191;0.5134357810020447;0.8682084083557129;0.11334278434515;0.77886563539505;0.45254045724868774;0.8771524429321289;0.07922963052988052;0.8013132214546204;0.5296953916549683;0.89919114112854;0.015255999751389027;0.9401360154151917;0.4394155442714691;0.9035530686378479;-0.02719837985932827;0.961505651473999
2025-04-17 12:20:42.360870;0.4859731197357178;0.2837732434272766;-0.11799754947423935;0.99992835521698;0.4902542531490326;0.27058443427085876;-0.09975825250148773;0.9998638033866882;0.49293193221092224;0.2707763910293579;-0.09975340217351913;0.9998279809951782;0.4953593611717224;0.2711654305458069;-0.09974665939807892;0.9998266696929932;0.4815850853919983;0.2707628905773163;-0.10130985826253891;0.9998630881309509;0.47870883345603943;0.2710322141647339;-0.10137695074081421;0.9998353719711304;0.4761761724948883;0.271516352891922;-0.10138356685638428;0.999846875667572;0.4989357590675354;0.27823323011398315;-0.004214726388454437;0.999673068523407;0.47223201394081116;0.27835237979888916;-0.010005541145801544;0.9997811913490295;0.491712749004364;0.29690760374069214;-0.0824805423617363;0.9998425841331482;0.48132461309432983;0.2962232232093811;-0.08450345695018768;0.9998589158058167;0.5201510190963745;0.3639357388019562;0.04595749080181122;0.9997941851615906;0.4493390917778015;0.35841622948646545;0.02394658327102661;0.9998525977134705;0.5422859787940979;0.45622050762176514;-0.03898044675588608;0.9658588767051697;0.42831581830978394;0.4522559642791748;-0.0700092762708664;0.9880855083465576;0.534118115901947;0.388274610042572;-0.21287575364112854;0.9734611511230469;0.4449218213558197;0.3859485685825348;-0.233312726020813;0.9894118905067444;0.5304464101791382;0.37132471799850464;-0.2428179681301117;0.9426847696304321;0.45027297735214233;0.37153518199920654;-0.2659068703651428;0.9733908772468567;0.5270687341690063;0.3626997768878937;-0.2412213534116745;0.9380095601081848;0.45160555839538574;0.36116617918014526;-0.26302701234817505;0.9696316719055176;0.5271593928337097;0.36820143461227417;-0.21593721210956573;0.9221391677856445;0.450714647769928;0.36593949794769287;-0.23483817279338837;0.9536164999008179;0.5051814317703247;0.5482943058013916;0.004659558180719614;0.9996387958526611;0.4617760181427002;0.5498807430267334;-0.00459991255775094;0.9995967745780945;0.5114223957061768;0.7126290798187256;-0.017294665798544884;0.9723347425460815;0.4565974771976471;0.7130992412567139;-0.022760603576898575;0.9797940850257874;0.5181688070297241;0.8534184098243713;0.10865757614374161;0.9554035067558289;0.44824475049972534;0.8589783310890198;0.0794057697057724;0.9743451476097107;0.5136182308197021;0.8685005903244019;0.11500619351863861;0.7784278988838196;0.45243698358535767;0.8770904541015625;0.08307646214962006;0.8018875122070312;0.5296947360038757;0.8991944789886475;0.015300147235393524;0.9398770332336426;0.4393749237060547;0.9035140872001648;-0.023398282006382942;0.9613866209983826
2025-04-17 12:20:42.409380;0.48600587248802185;0.2837783098220825;-0.11603053659200668;0.9999252557754517;0.4902706742286682;0.27058660984039307;-0.09787043929100037;0.9998581409454346;0.4929428696632385;0.27077871561050415;-0.09786426275968552;0.9998214840888977;0.49536648392677307;0.2711678147315979;-0.09785597026348114;0.9998199939727783;0.4815948009490967;0.2707667946815491;-0.09958696365356445;0.9998571872711182;0.4787154197692871;0.2710396349430084;-0.09965521097183228;0.9998286366462708;0.47617846727371216;0.27153170108795166;-0.09966243803501129;0.9998408555984497;0.4989341199398041;0.2782358229160309;-0.0027986732311546803;0.999660074710846;0.4722304940223694;0.2783651649951935;-0.009394364431500435;0.9997718334197998;0.4917469024658203;0.2969140410423279;-0.08066248893737793;0.9998384714126587;0.48136457800865173;0.2962387502193451;-0.08292173594236374;0.999855101108551;0.5202503800392151;0.36397191882133484;0.04757542535662651;0.9997984170913696;0.4493192136287689;0.35845816135406494;0.024345405399799347;0.9998550415039062;0.5422693490982056;0.4571951627731323;-0.03741263598203659;0.9659963846206665;0.4283279478549957;0.4524722993373871;-0.06932464987039566;0.9877718091011047;0.5340942144393921;0.3877362012863159;-0.21068605780601501;0.9736037850379944;0.4448915123939514;0.385727196931839;-0.23245732486248016;0.9892926216125488;0.5304428935050964;0.3708324134349823;-0.24016812443733215;0.9430669546127319;0.45014268159866333;0.3714478015899658;-0.26496660709381104;0.9733148217201233;0.5270537734031677;0.3622846007347107;-0.23876604437828064;0.9384492635726929;0.4515124261379242;0.3611457943916321;-0.2620876729488373;0.9695799946784973;0.5272085070610046;0.367827832698822;-0.21383912861347198;0.9224389791488647;0.4506508708000183;0.36579185724258423;-0.23398034274578094;0.9534318447113037;0.5051767230033875;0.5482916235923767;0.004672287963330746;0.9996246695518494;0.4617736339569092;0.5498732328414917;-0.00461287098005414;0.9995816946029663;0.5113840103149414;0.712536633014679;-0.016903886571526527;0.971978485584259;0.4566020965576172;0.7130855917930603;-0.02288646250963211;0.9794411063194275;0.5182808637619019;0.8537585139274597;0.10735268890857697;0.9547861218452454;0.4482406675815582;0.8590056300163269;0.07741053402423859;0.9739657044410706;0.5138214826583862;0.8691452741622925;0.11352155357599258;0.7772372961044312;0.45242586731910706;0.8771958947181702;0.08083172887563705;0.8014644980430603;0.5298570990562439;0.8991973996162415;0.01410837285220623;0.9392285346984863;0.43935900926589966;0.9035122394561768;-0.02548387087881565;0.9609849452972412
