timestamp;pose_0_x;pose_0_y;pose_0_z;pose_0_v;pose_1_x;pose_1_y;pose_1_z;pose_1_v;pose_2_x;pose_2_y;pose_2_z;pose_2_v;pose_3_x;pose_3_y;pose_3_z;pose_3_v;pose_4_x;pose_4_y;pose_4_z;pose_4_v;pose_5_x;pose_5_y;pose_5_z;pose_5_v;pose_6_x;pose_6_y;pose_6_z;pose_6_v;pose_7_x;pose_7_y;pose_7_z;pose_7_v;pose_8_x;pose_8_y;pose_8_z;pose_8_v;pose_9_x;pose_9_y;pose_9_z;pose_9_v;pose_10_x;pose_10_y;pose_10_z;pose_10_v;pose_11_x;pose_11_y;pose_11_z;pose_11_v;pose_12_x;pose_12_y;pose_12_z;pose_12_v;pose_13_x;pose_13_y;pose_13_z;pose_13_v;pose_14_x;pose_14_y;pose_14_z;pose_14_v;pose_15_x;pose_15_y;pose_15_z;pose_15_v;pose_16_x;pose_16_y;pose_16_z;pose_16_v;pose_17_x;pose_17_y;pose_17_z;pose_17_v;pose_18_x;pose_18_y;pose_18_z;pose_18_v;pose_19_x;pose_19_y;pose_19_z;pose_19_v;pose_20_x;pose_20_y;pose_20_z;pose_20_v;pose_21_x;pose_21_y;pose_21_z;pose_21_v;pose_22_x;pose_22_y;pose_22_z;pose_22_v;pose_23_x;pose_23_y;pose_23_z;pose_23_v;pose_24_x;pose_24_y;pose_24_z;pose_24_v;pose_25_x;pose_25_y;pose_25_z;pose_25_v;pose_26_x;pose_26_y;pose_26_z;pose_26_v;pose_27_x;pose_27_y;pose_27_z;pose_27_v;pose_28_x;pose_28_y;pose_28_z;pose_28_v;pose_29_x;pose_29_y;pose_29_z;pose_29_v;pose_30_x;pose_30_y;pose_30_z;pose_30_v;pose_31_x;pose_31_y;pose_31_z;pose_31_v;pose_32_x;pose_32_y;pose_32_z;pose_32_v
2025-04-17 11:41:07.351085;0.46380215883255005;0.18761691451072693;-0.1510530710220337;0.9998627305030823;0.46380171179771423;0.17111897468566895;-0.12935201823711395;0.9997124075889587;0.46493110060691833;0.171322301030159;-0.1293921172618866;0.9996016621589661;0.4659523367881775;0.17159371078014374;-0.12936203181743622;0.9995867609977722;0.4572479724884033;0.17026518285274506;-0.15312637388706207;0.9997210502624512;0.4538514018058777;0.1697300374507904;-0.15322479605674744;0.9996858239173889;0.44996634125709534;0.16919666528701782;-0.15325161814689636;0.9997313618659973;0.4580352306365967;0.1791291981935501;-0.014620947651565075;0.9985604882240295;0.43691712617874146;0.17483626306056976;-0.12185964733362198;0.9997214674949646;0.46272778511047363;0.20423737168312073;-0.10608748346567154;0.9997912645339966;0.4562831521034241;0.204487606883049;-0.1373298168182373;0.9999057054519653;0.46331748366355896;0.2793215811252594;0.09237268567085266;0.9998458027839661;0.4036383628845215;0.2647503912448883;-0.1426209658384323;0.9999729990959167;0.47479820251464844;0.39378002285957336;0.04611348733305931;0.8057213425636292;0.365579754114151;0.37792640924453735;-0.2596571445465088;0.9973232746124268;0.5008854866027832;0.3911256194114685;-0.16045024991035461;0.9215840697288513;0.42837825417518616;0.3725118935108185;-0.37958505749702454;0.9934168457984924;0.5053598880767822;0.38981059193611145;-0.194076269865036;0.8871735334396362;0.44164761900901794;0.36939260363578796;-0.4267781674861908;0.9833149909973145;0.5043098330497742;0.3789926767349243;-0.20341093838214874;0.8866069316864014;0.44607481360435486;0.3566558063030243;-0.41359272599220276;0.9824089407920837;0.5030199289321899;0.3790307343006134;-0.17097723484039307;0.8719663023948669;0.4430474638938904;0.3571372628211975;-0.37517136335372925;0.9753060936927795;0.4673921465873718;0.5261155366897583;0.07715792953968048;0.999640166759491;0.423388808965683;0.5307481288909912;-0.07706146687269211;0.99977707862854;0.465684711933136;0.7054789066314697;0.16757825016975403;0.9058868885040283;0.4227886199951172;0.7212939858436584;-0.07458033412694931;0.984112560749054;0.47376394271850586;0.848848283290863;0.3255978226661682;0.9190318584442139;0.4144553244113922;0.8962675929069519;0.050415992736816406;0.9795010685920715;0.4696695804595947;0.8689990639686584;0.33585408329963684;0.8262318968772888;0.41109949350357056;0.9072266221046448;0.05691459774971008;0.8309034109115601;0.5152646899223328;0.8834772706031799;0.25546005368232727;0.9262393712997437;0.4328916668891907;0.957879364490509;-0.0627249926328659;0.9711917638778687
2025-04-17 11:41:07.399085;0.4638728201389313;0.18762150406837463;-0.1443406343460083;0.9998654723167419;0.4638367295265198;0.17111200094223022;-0.1228187307715416;0.9997183680534363;0.4649483561515808;0.17131036520004272;-0.12285617738962173;0.9996097087860107;0.4659520089626312;0.17157509922981262;-0.12282715737819672;0.9995967745780945;0.45733314752578735;0.17026585340499878;-0.14645996689796448;0.9997250437736511;0.45393720269203186;0.16973353922367096;-0.1465584933757782;0.9996893405914307;0.45005518198013306;0.16920270025730133;-0.14658710360527039;0.9997347593307495;0.4579797685146332;0.1791037619113922;-0.010917449370026588;0.9985845685005188;0.436939537525177;0.17485450208187103;-0.1175583153963089;0.9997239708900452;0.4627608358860016;0.20425383746623993;-0.10056241601705551;0.9997968673706055;0.45635539293289185;0.20450977981090546;-0.13153085112571716;0.9999071359634399;0.4635741114616394;0.27963536977767944;0.0948023647069931;0.9998528361320496;0.4038209021091461;0.2647923231124878;-0.1423470377922058;0.999973714351654;0.47494131326675415;0.3937741219997406;0.048867326229810715;0.8066599369049072;0.36846211552619934;0.3804480731487274;-0.2586015462875366;0.9973767399787903;0.5035608410835266;0.3906254172325134;-0.15534110367298126;0.9236587285995483;0.4302841126918793;0.3721827268600464;-0.3787030875682831;0.9936442971229553;0.5084035992622375;0.3892071545124054;-0.1876908540725708;0.8902111053466797;0.44421809911727905;0.3685261309146881;-0.42535191774368286;0.9838380217552185;0.508527398109436;0.3788009285926819;-0.19750335812568665;0.8896144032478333;0.44809120893478394;0.3554609715938568;-0.4111998975276947;0.9829296469688416;0.5061324834823608;0.37882402539253235;-0.16609032452106476;0.8751537799835205;0.4451231360435486;0.3558540642261505;-0.37368911504745483;0.9759224653244019;0.46758946776390076;0.526559591293335;0.07716958224773407;0.9996501207351685;0.4234797954559326;0.5314491987228394;-0.07707284390926361;0.9997804760932922;0.46574392914772034;0.7054944038391113;0.16648124158382416;0.9055324792861938;0.4230107367038727;0.7212940454483032;-0.073886439204216;0.9841187596321106;0.47376689314842224;0.848864734172821;0.32102611660957336;0.9194148182868958;0.414478600025177;0.8962244391441345;0.04923568665981293;0.9791055917739868;0.4696851670742035;0.86900794506073;0.3308796286582947;0.8275215029716492;0.4111023545265198;0.9072194695472717;0.05540971830487251;0.8297537565231323;0.5155051350593567;0.8834385275840759;0.2517344057559967;0.9263864755630493;0.43293267488479614;0.9578405618667603;-0.061820805072784424;0.9706522822380066
2025-04-17 11:41:07.446092;0.46367162466049194;0.187662735581398;-0.14340722560882568;0.9998687505722046;0.46375203132629395;0.17111994326114655;-0.12161500751972198;0.9997261166572571;0.4649044871330261;0.1713201254606247;-0.12165103107690811;0.9996201395988464;0.4659349322319031;0.17158518731594086;-0.121621273458004;0.9996088147163391;0.4570913314819336;0.1702687293291092;-0.14497460424900055;0.9997313618659973;0.4537081718444824;0.16973479092121124;-0.14507222175598145;0.9996956586837769;0.4498276114463806;0.16920311748981476;-0.14510054886341095;0.9997403025627136;0.45800065994262695;0.17910680174827576;-0.008708740584552288;0.9986175894737244;0.43693605065345764;0.1748431921005249;-0.11420689523220062;0.9997286796569824;0.46270594000816345;0.20433902740478516;-0.09931207448244095;0.9998030662536621;0.45626354217529297;0.20454567670822144;-0.12997080385684967;0.999908983707428;0.4639284610748291;0.2797640562057495;0.09567634761333466;0.9998589158058167;0.40387076139450073;0.264790415763855;-0.14000818133354187;0.999974250793457;0.4749488830566406;0.39372777938842773;0.049602217972278595;0.8078210949897766;0.3706371486186981;0.38259392976760864;-0.2579908072948456;0.9974222183227539;0.5045704245567322;0.39042022824287415;-0.15345537662506104;0.9255331158638;0.4317362308502197;0.37182193994522095;-0.37816163897514343;0.9938356280326843;0.5107545256614685;0.38870179653167725;-0.18549957871437073;0.8930237889289856;0.44567108154296875;0.3675732910633087;-0.4246804118156433;0.9842760562896729;0.5100206136703491;0.3787159323692322;-0.19571489095687866;0.8924292922019958;0.4491454064846039;0.35310882329940796;-0.41028738021850586;0.9833654165267944;0.5073322057723999;0.37878015637397766;-0.16432903707027435;0.8782111406326294;0.44622787833213806;0.3540211617946625;-0.37295278906822205;0.9764462113380432;0.46770668029785156;0.526889443397522;0.07677461951971054;0.9996594190597534;0.42358750104904175;0.5318073034286499;-0.07667884230613708;0.9997838735580444;0.4657636284828186;0.7056691646575928;0.16494306921958923;0.905440092086792;0.4230692982673645;0.7214120626449585;-0.0723523423075676;0.9840657711029053;0.4736343324184418;0.8488707542419434;0.31955084204673767;0.9196087121963501;0.41448578238487244;0.8961982131004333;0.05042344331741333;0.978684663772583;0.46953678131103516;0.8690165281295776;0.3294563591480255;0.828467845916748;0.411121666431427;0.9072209000587463;0.05653130263090134;0.8284693360328674;0.5154983401298523;0.8832801580429077;0.24996164441108704;0.9263728260993958;0.4329169690608978;0.9578226804733276;-0.06038416177034378;0.9701003432273865
2025-04-17 11:41:07.503607;0.4637644290924072;0.1877046823501587;-0.13344840705394745;0.9998651146888733;0.4637683928012848;0.17112186551094055;-0.11201556771993637;0.9997211694717407;0.46491923928260803;0.1713203340768814;-0.11205766350030899;0.9996132850646973;0.4659237265586853;0.1715840995311737;-0.11204265058040619;0.9996039271354675;0.45724162459373474;0.17028553783893585;-0.13650652766227722;0.9997222423553467;0.45389509201049805;0.16976483166217804;-0.13660666346549988;0.9996833205223083;0.4501037001609802;0.16924475133419037;-0.13664354383945465;0.9997299909591675;0.4576881527900696;0.17910230159759521;-0.0018805081490427256;0.9985847473144531;0.43716612458229065;0.17491379380226135;-0.11199662834405899;0.9997159838676453;0.4627242684364319;0.20445357263088226;-0.09038982540369034;0.9998010993003845;0.4563978612422943;0.20467175543308258;-0.12240783870220184;0.999905526638031;0.46396008133888245;0.28012752532958984;0.10176672786474228;0.9998620748519897;0.40446433424949646;0.2649340033531189;-0.1410730928182602;0.9999735355377197;0.4749995768070221;0.39415258169174194;0.057098109275102615;0.8019329905509949;0.37556546926498413;0.38424885272979736;-0.25783219933509827;0.9974226951599121;0.5046728849411011;0.3902398347854614;-0.14305374026298523;0.9253572225570679;0.4362514615058899;0.3716931939125061;-0.3703349828720093;0.9939677119255066;0.5116668939590454;0.3866652250289917;-0.1733640730381012;0.8935259580612183;0.4491356909275055;0.3665611147880554;-0.41474002599716187;0.9846177101135254;0.5116148591041565;0.3768365681171417;-0.18348371982574463;0.8929315805435181;0.45211726427078247;0.3508951961994171;-0.4012250006198883;0.9836973547935486;0.5081727504730225;0.37756189703941345;-0.15388426184654236;0.8786478042602539;0.44996437430381775;0.35228249430656433;-0.36515146493911743;0.9767977595329285;0.46795374155044556;0.5276599526405334;0.07691970467567444;0.9996642470359802;0.4240855574607849;0.5323419570922852;-0.07682296633720398;0.9997828602790833;0.4658161699771881;0.7057058811187744;0.1637738198041916;0.9067532420158386;0.4231446385383606;0.7215365767478943;-0.07324787974357605;0.9843373894691467;0.47363513708114624;0.849151074886322;0.3160424828529358;0.921051561832428;0.41466474533081055;0.8959715366363525;0.05000052601099014;0.9786177277565002;0.469531774520874;0.8693104386329651;0.3256925344467163;0.8309860825538635;0.4111781716346741;0.9071217775344849;0.056165535002946854;0.8286536931991577;0.5154913663864136;0.8832970261573792;0.24586844444274902;0.9273865818977356;0.43296322226524353;0.9577651023864746;-0.060127656906843185;0.9698888063430786
2025-04-17 11:41:07.544611;0.4636293351650238;0.18771019577980042;-0.13505509495735168;0.9998610019683838;0.4636197090148926;0.17112189531326294;-0.11301787942647934;0.9997158050537109;0.46477872133255005;0.17132090032100677;-0.11305925995111465;0.9996058344841003;0.4657898545265198;0.17158403992652893;-0.11304716020822525;0.9995981454849243;0.4570464491844177;0.170286163687706;-0.1370559185743332;0.9997133612632751;0.4537157118320465;0.16976578533649445;-0.13715243339538574;0.9996708035469055;0.44992130994796753;0.16924595832824707;-0.13719353079795837;0.9997192025184631;0.45765072107315063;0.179078608751297;-0.0004498115158639848;0.9985402822494507;0.4371814727783203;0.17490538954734802;-0.10881461948156357;0.9996995329856873;0.46266913414001465;0.20447207987308502;-0.09123827517032623;0.999794602394104;0.45633062720298767;0.20469388365745544;-0.12270569801330566;0.9998999238014221;0.46416839957237244;0.28015124797821045;0.103711798787117;0.999860405921936;0.4050902724266052;0.2648950219154358;-0.1410009115934372;0.9999714493751526;0.4751027226448059;0.39415502548217773;0.05907147005200386;0.7934797406196594;0.3806082010269165;0.38476625084877014;-0.2545373737812042;0.997380256652832;0.5068156123161316;0.3902430236339569;-0.14143359661102295;0.9238885641098022;0.4434276223182678;0.3717186450958252;-0.3600086569786072;0.9939594268798828;0.5152231454849243;0.386309951543808;-0.17228583991527557;0.8926169872283936;0.4537326395511627;0.3663283586502075;-0.40414562821388245;0.9846223592758179;0.5161438584327698;0.3767429292201996;-0.18361374735832214;0.8920911550521851;0.4569297730922699;0.35007256269454956;-0.3931608498096466;0.9836782217025757;0.5130553841590881;0.37758368253707886;-0.15281036496162415;0.8776327967643738;0.4552668631076813;0.3517530858516693;-0.3558909296989441;0.9766576886177063;0.46824806928634644;0.5276745557785034;0.07705836743116379;0.9996653199195862;0.4245387017726898;0.5323184728622437;-0.07695385068655014;0.999779999256134;0.4658692479133606;0.7056138515472412;0.16138839721679688;0.9075483083724976;0.42314252257347107;0.7215389609336853;-0.07657311856746674;0.9845660924911499;0.47362619638442993;0.8491188287734985;0.3181932866573334;0.9218460321426392;0.41479605436325073;0.8959627151489258;0.0493912398815155;0.978706955909729;0.46953147649765015;0.8692529201507568;0.32855314016342163;0.8323387503623962;0.41124454140663147;0.9071343541145325;0.0552879273891449;0.8288298845291138;0.5156226754188538;0.8830479383468628;0.24799859523773193;0.9278957843780518;0.4329642653465271;0.9577360153198242;-0.06042485684156418;0.969987690448761
2025-04-17 11:41:07.600669;0.4636326730251312;0.1876371204853058;-0.13010013103485107;0.9998602271080017;0.4635395109653473;0.1710679829120636;-0.10786165297031403;0.9997161030769348;0.464670330286026;0.17126064002513885;-0.10790199041366577;0.9996060132980347;0.4656550884246826;0.17151573300361633;-0.10789191722869873;0.9995998740196228;0.45704326033592224;0.17026975750923157;-0.13134640455245972;0.9997106790542603;0.4537333846092224;0.16975925862789154;-0.13143804669380188;0.9996658563613892;0.4499499797821045;0.16924558579921722;-0.1314816176891327;0.9997148513793945;0.4574989378452301;0.17896310985088348;0.003887107130140066;0.9985320568084717;0.4372611939907074;0.17492233216762543;-0.10187353193759918;0.999691367149353;0.4626676142215729;0.20445552468299866;-0.08683081716299057;0.9997930526733398;0.4563581943511963;0.20468471944332123;-0.11746048927307129;0.9998970627784729;0.46451467275619507;0.280265212059021;0.10704811662435532;0.999860942363739;0.40553849935531616;0.2649582624435425;-0.13856914639472961;0.9999703168869019;0.4759658873081207;0.39424362778663635;0.0599544532597065;0.7882854342460632;0.38187843561172485;0.3849561810493469;-0.2510748505592346;0.9973879456520081;0.5087738633155823;0.3893064260482788;-0.14153671264648438;0.9238057136535645;0.4453492760658264;0.37151825428009033;-0.3567928373813629;0.9940713047981262;0.5173889398574829;0.3847546875476837;-0.17268608510494232;0.8931383490562439;0.4547760486602783;0.3656849265098572;-0.4010585844516754;0.9848886728286743;0.5197317004203796;0.37596413493156433;-0.18399828672409058;0.8926378488540649;0.45793813467025757;0.3489588797092438;-0.38994142413139343;0.9839339256286621;0.5152555704116821;0.37701937556266785;-0.15293174982070923;0.8781028389930725;0.45642679929733276;0.3508184254169464;-0.3527185618877411;0.9769157767295837;0.4684235155582428;0.5279092788696289;0.07706694304943085;0.9996702075004578;0.42474308609962463;0.5323169231414795;-0.07696138322353363;0.9997792840003967;0.46586766839027405;0.7056236863136292;0.1582452803850174;0.9084948301315308;0.4230702817440033;0.7216122150421143;-0.07707171887159348;0.984817385673523;0.4734792709350586;0.8492792844772339;0.3173065781593323;0.9228179454803467;0.41479745507240295;0.8959566950798035;0.048995472490787506;0.9788011312484741;0.46949416399002075;0.869438111782074;0.327614426612854;0.8335351943969727;0.4112485349178314;0.9071317315101624;0.05480427294969559;0.8289714455604553;0.5155986547470093;0.8830693364143372;0.24637694656848907;0.9285673499107361;0.43296271562576294;0.9577260613441467;-0.061214495450258255;0.9701168537139893
2025-04-17 11:41:07.648181;0.46363186836242676;0.18724893033504486;-0.13032177090644836;0.9998576045036316;0.4635186195373535;0.1706770807504654;-0.10811954736709595;0.9997132420539856;0.4646531641483307;0.17081238329410553;-0.1081656962633133;0.9996026754379272;0.465646356344223;0.1710079312324524;-0.10816118866205215;0.9995973110198975;0.4570263922214508;0.17006990313529968;-0.13111233711242676;0.9997040629386902;0.453735888004303;0.1695973128080368;-0.13120420277118683;0.999656081199646;0.449960321187973;0.16911189258098602;-0.13125073909759521;0.9997053146362305;0.45750099420547485;0.17851980030536652;0.003241549711674452;0.9985063076019287;0.43733271956443787;0.17481909692287445;-0.10033762454986572;0.9996773600578308;0.4627103805541992;0.2042737752199173;-0.08728744834661484;0.9997886419296265;0.4564071595668793;0.20451301336288452;-0.1172613725066185;0.99989253282547;0.4650319516658783;0.28038474917411804;0.10565185546875;0.9998592734336853;0.4058293402194977;0.2650354206562042;-0.1374865621328354;0.9999676942825317;0.4766075015068054;0.3943052887916565;0.055847447365522385;0.781355619430542;0.3844059705734253;0.3854406177997589;-0.2482079267501831;0.9973235726356506;0.5114152431488037;0.38743799924850464;-0.14549455046653748;0.9231561422348022;0.4474563002586365;0.3715272545814514;-0.3490523397922516;0.9940253496170044;0.5224620699882507;0.38103511929512024;-0.1764603555202484;0.8931902050971985;0.4563260078430176;0.3656110465526581;-0.39207181334495544;0.9848105907440186;0.5233826637268066;0.37298834323883057;-0.18752606213092804;0.892718493938446;0.45951229333877563;0.3484949469566345;-0.3817131221294403;0.9838261604309082;0.5195584297180176;0.3749748766422272;-0.1568833291530609;0.8781052827835083;0.4581814408302307;0.3505503237247467;-0.34525999426841736;0.976681649684906;0.46865159273147583;0.5290709733963013;0.07677850127220154;0.9996740818023682;0.4248298108577728;0.5326456427574158;-0.07666321843862534;0.9997771382331848;0.46586984395980835;0.7063742876052856;0.16029328107833862;0.9090369343757629;0.4229513108730316;0.7218848466873169;-0.07713370025157928;0.9850378632545471;0.4735063910484314;0.8493931293487549;0.3275427222251892;0.9233343601226807;0.4147809147834778;0.8963121175765991;0.0497196726500988;0.9787456393241882;0.4695448875427246;0.8694788813591003;0.3386583626270294;0.8339964747428894;0.41125184297561646;0.9075993299484253;0.056044720113277435;0.8283035755157471;0.5155438780784607;0.8834092020988464;0.2578527629375458;0.9287241101264954;0.4329856038093567;0.957741379737854;-0.06132643669843674;0.9700205326080322
2025-04-17 11:41:07.702188;0.4636462330818176;0.1867915242910385;-0.12918828427791595;0.9998582601547241;0.46347278356552124;0.17034278810024261;-0.10669294744729996;0.9997153282165527;0.46455511450767517;0.1704435497522354;-0.10673602670431137;0.9996053576469421;0.4654770791530609;0.17060120403766632;-0.1067279726266861;0.9996010661125183;0.4570353627204895;0.16986045241355896;-0.12950477004051208;0.9997046589851379;0.45379123091697693;0.16943039000034332;-0.1295941174030304;0.9996556043624878;0.4501214027404785;0.16896869242191315;-0.1296384632587433;0.9997044205665588;0.4569859504699707;0.1779005080461502;0.005625956226140261;0.9985062479972839;0.4375753402709961;0.1746712177991867;-0.09720481187105179;0.9996728301048279;0.4627164304256439;0.2040078043937683;-0.08591620624065399;0.9997892379760742;0.456537663936615;0.2041860967874527;-0.11567194759845734;0.9998915195465088;0.4652145802974701;0.28016379475593567;0.1073485016822815;0.9998611211776733;0.40597406029701233;0.265031099319458;-0.13223421573638916;0.9999669790267944;0.47834673523902893;0.39448636770248413;0.0587436780333519;0.7793214321136475;0.3858655095100403;0.3858954906463623;-0.24135121703147888;0.9973146319389343;0.5181996822357178;0.38531213998794556;-0.14328494668006897;0.9239311814308167;0.4490530490875244;0.37173715233802795;-0.3459826111793518;0.9941118955612183;0.5292536616325378;0.3784742057323456;-0.17475886642932892;0.8945853114128113;0.4581913352012634;0.3659539520740509;-0.3894307017326355;0.9850056767463684;0.5298410654067993;0.3709218204021454;-0.18650832772254944;0.8941854238510132;0.4611748158931732;0.348766952753067;-0.37943363189697266;0.9840145111083984;0.5248415470123291;0.37344107031822205;-0.15499499440193176;0.8796565532684326;0.4595036506652832;0.3507898449897766;-0.34230196475982666;0.976855993270874;0.46889716386795044;0.5290616154670715;0.07571308314800262;0.9996817111968994;0.42493587732315063;0.5325027108192444;-0.0755939856171608;0.999779462814331;0.46588271856307983;0.7067233920097351;0.15666697919368744;0.9108467698097229;0.4228404462337494;0.7222563624382019;-0.07676228880882263;0.9852869510650635;0.4735074043273926;0.8496822714805603;0.3253404498100281;0.9245499968528748;0.4147975444793701;0.8965325951576233;0.05003547668457031;0.9789188504219055;0.4695543348789215;0.8698092699050903;0.336672306060791;0.8347242474555969;0.4112796187400818;0.9080434441566467;0.056296754628419876;0.8284712433815002;0.5150412321090698;0.8838121294975281;0.253884494304657;0.9296091794967651;0.43300241231918335;0.9577421545982361;-0.062128446996212006;0.9702826738357544
2025-04-17 11:41:07.749728;0.46365833282470703;0.18602807819843292;-0.12289239466190338;0.9998606443405151;0.4634280204772949;0.16978593170642853;-0.10015891492366791;0.9997202157974243;0.46447697281837463;0.16983138024806976;-0.10019663721323013;0.9996115565299988;0.4653610289096832;0.16992923617362976;-0.10018391907215118;0.9996078014373779;0.45705446600914;0.1694827377796173;-0.12341666221618652;0.9997091293334961;0.45380067825317383;0.1691010743379593;-0.12350411713123322;0.9996599555015564;0.4501612186431885;0.16867290437221527;-0.12355019152164459;0.9997077584266663;0.4567680358886719;0.17713148891925812;0.012145379558205605;0.9985199570655823;0.4376816749572754;0.17438943684101105;-0.09298489987850189;0.9996744990348816;0.4627293646335602;0.20351973176002502;-0.07970539480447769;0.9997914433479309;0.45665305852890015;0.20366010069847107;-0.11009429395198822;0.9998918771743774;0.4652555584907532;0.28000608086586;0.11347641050815582;0.9998618364334106;0.40613406896591187;0.26492881774902344;-0.12940093874931335;0.9999666810035706;0.4789177477359772;0.39430245757102966;0.06814224272966385;0.7755962610244751;0.386246919631958;0.38549867272377014;-0.23858347535133362;0.9973366260528564;0.5193394422531128;0.383818656206131;-0.13129648566246033;0.9241393804550171;0.44899049401283264;0.37291082739830017;-0.3420814871788025;0.994231104850769;0.5309756994247437;0.3772253692150116;-0.16233356297016144;0.8953055739402771;0.45823970437049866;0.3681018352508545;-0.3856491446495056;0.9852678775787354;0.531302809715271;0.36975085735321045;-0.1750042885541916;0.8949962258338928;0.46141546964645386;0.35062330961227417;-0.3750625252723694;0.9842740297317505;0.5259144902229309;0.3722289502620697;-0.1433151662349701;0.8805688619613647;0.45966625213623047;0.35139843821525574;-0.3381148874759674;0.9771516919136047;0.46913447976112366;0.5290555953979492;0.0757174864411354;0.9996902942657471;0.42502084374427795;0.5323758125305176;-0.075597383081913;0.999783456325531;0.46590176224708557;0.7069109082221985;0.15600895881652832;0.912494421005249;0.4228067398071289;0.7223303318023682;-0.0767505019903183;0.9855276942253113;0.4736211895942688;0.8503082394599915;0.3176567554473877;0.9259238839149475;0.4148879051208496;0.8965714573860168;0.04918847233057022;0.979098379611969;0.4697361886501312;0.8704999089241028;0.32790568470954895;0.8355315327644348;0.41135501861572266;0.9081346988677979;0.05511721223592758;0.828536868095398;0.5151020288467407;0.8841123580932617;0.2443980872631073;0.9306012988090515;0.43299975991249084;0.9576283693313599;-0.06346286833286285;0.9705229997634888
2025-04-17 11:41:07.793725;0.4636848568916321;0.1854536533355713;-0.12394492328166962;0.9998660683631897;0.46338313817977905;0.16933751106262207;-0.1009657233953476;0.9997299909591675;0.46437501907348633;0.16935904324054718;-0.10100070387125015;0.9996244311332703;0.4651837944984436;0.1694287657737732;-0.10098960250616074;0.9996215105056763;0.45707401633262634;0.16914145648479462;-0.12471289932727814;0.99972003698349;0.45386648178100586;0.1688016951084137;-0.12480193376541138;0.999672532081604;0.4503045082092285;0.16840523481369019;-0.12484763562679291;0.9997182488441467;0.456403911113739;0.17658866941928864;0.012529777362942696;0.9985659718513489;0.4377656877040863;0.1741994470357895;-0.095105841755867;0.9996837377548218;0.46273428201675415;0.20317713916301727;-0.08042393624782562;0.9997978210449219;0.45679497718811035;0.20330560207366943;-0.1114891916513443;0.999894917011261;0.4654045104980469;0.2796197533607483;0.11531279981136322;0.9998633861541748;0.4061891436576843;0.26473450660705566;-0.13045935332775116;0.9999668598175049;0.4811963140964508;0.39403024315834045;0.0764644518494606;0.7762975692749023;0.3880535364151001;0.38519927859306335;-0.24104492366313934;0.9973609447479248;0.5267744064331055;0.3818558156490326;-0.11868627369403839;0.9257178902626038;0.4494916796684265;0.37272942066192627;-0.34890758991241455;0.9943899512290955;0.5389105677604675;0.3755912482738495;-0.14830514788627625;0.8975737690925598;0.4589119851589203;0.3681413531303406;-0.39386293292045593;0.9856599569320679;0.5387302041053772;0.3685779273509979;-0.1637650430202484;0.8974378108978271;0.4618300497531891;0.3502054810523987;-0.3838576674461365;0.9846868515014648;0.533402144908905;0.3709293305873871;-0.13183417916297913;0.8833149075508118;0.4594706594944;0.3513340353965759;-0.3454809784889221;0.9776782393455505;0.4693494737148285;0.5290827751159668;0.076118603348732;0.9996997117996216;0.42508482933044434;0.5322485566139221;-0.0759960487484932;0.9997895956039429;0.4659038484096527;0.7070150971412659;0.1569250524044037;0.9145620465278625;0.4227350354194641;0.7223373651504517;-0.08562474697828293;0.9859563708305359;0.4736223816871643;0.8503341674804688;0.324981689453125;0.9273169040679932;0.4149962067604065;0.8965701460838318;0.03725156933069229;0.9797170758247375;0.4697389006614685;0.8705277442932129;0.3358605206012726;0.8362466096878052;0.4114495813846588;0.9082199931144714;0.042806513607501984;0.830858051776886;0.5144599676132202;0.8843905925750732;0.25364619493484497;0.9317751526832581;0.4330247938632965;0.9569597244262695;-0.07860361784696579;0.9713636636734009
