timestamp;pose_0_x;pose_0_y;pose_0_z;pose_0_v;pose_1_x;pose_1_y;pose_1_z;pose_1_v;pose_2_x;pose_2_y;pose_2_z;pose_2_v;pose_3_x;pose_3_y;pose_3_z;pose_3_v;pose_4_x;pose_4_y;pose_4_z;pose_4_v;pose_5_x;pose_5_y;pose_5_z;pose_5_v;pose_6_x;pose_6_y;pose_6_z;pose_6_v;pose_7_x;pose_7_y;pose_7_z;pose_7_v;pose_8_x;pose_8_y;pose_8_z;pose_8_v;pose_9_x;pose_9_y;pose_9_z;pose_9_v;pose_10_x;pose_10_y;pose_10_z;pose_10_v;pose_11_x;pose_11_y;pose_11_z;pose_11_v;pose_12_x;pose_12_y;pose_12_z;pose_12_v;pose_13_x;pose_13_y;pose_13_z;pose_13_v;pose_14_x;pose_14_y;pose_14_z;pose_14_v;pose_15_x;pose_15_y;pose_15_z;pose_15_v;pose_16_x;pose_16_y;pose_16_z;pose_16_v;pose_17_x;pose_17_y;pose_17_z;pose_17_v;pose_18_x;pose_18_y;pose_18_z;pose_18_v;pose_19_x;pose_19_y;pose_19_z;pose_19_v;pose_20_x;pose_20_y;pose_20_z;pose_20_v;pose_21_x;pose_21_y;pose_21_z;pose_21_v;pose_22_x;pose_22_y;pose_22_z;pose_22_v;pose_23_x;pose_23_y;pose_23_z;pose_23_v;pose_24_x;pose_24_y;pose_24_z;pose_24_v;pose_25_x;pose_25_y;pose_25_z;pose_25_v;pose_26_x;pose_26_y;pose_26_z;pose_26_v;pose_27_x;pose_27_y;pose_27_z;pose_27_v;pose_28_x;pose_28_y;pose_28_z;pose_28_v;pose_29_x;pose_29_y;pose_29_z;pose_29_v;pose_30_x;pose_30_y;pose_30_z;pose_30_v;pose_31_x;pose_31_y;pose_31_z;pose_31_v;pose_32_x;pose_32_y;pose_32_z;pose_32_v
2025-04-17 11:53:54.041527;0.4821096360683441;0.23224113881587982;-0.09369494020938873;0.9999460577964783;0.4870004653930664;0.21565483510494232;-0.07585785537958145;0.9999046921730042;0.49007558822631836;0.21550613641738892;-0.07590773701667786;0.9998751282691956;0.4927162528038025;0.2156100869178772;-0.07594151794910431;0.9998660087585449;0.47668272256851196;0.21616889536380768;-0.07812471687793732;0.9999081492424011;0.4733406901359558;0.21647612750530243;-0.07819481939077377;0.9998849630355835;0.4703090190887451;0.2170259952545166;-0.07823474705219269;0.999885618686676;0.4969044625759125;0.2221365123987198;0.017598364502191544;0.9997793436050415;0.4676259160041809;0.22452133893966675;0.009243745356798172;0.9998820424079895;0.48794713616371155;0.24858516454696655;-0.05869314819574356;0.9999061822891235;0.47675830125808716;0.24976153671741486;-0.06137044355273247;0.9999117851257324;0.5216635465621948;0.305412232875824;0.02433648705482483;0.9997714161872864;0.4457990527153015;0.30734771490097046;-0.0005301820929162204;0.9997542500495911;0.5238952040672302;0.338351309299469;-0.13593919575214386;0.9235206842422485;0.44380050897598267;0.34356310963630676;-0.16696183383464813;0.9876211285591125;0.4696462154388428;0.30956074595451355;-0.2779920697212219;0.8900374174118042;0.4960125982761383;0.3205183744430542;-0.29261514544487;0.9582021832466125;0.45794034004211426;0.30263251066207886;-0.3184016942977905;0.8057952523231506;0.5112048387527466;0.32197999954223633;-0.3328009247779846;0.8911239504814148;0.45573633909225464;0.30155280232429504;-0.29602453112602234;0.7854771018028259;0.5127288103103638;0.31485289335250854;-0.31071537733078003;0.8716449737548828;0.45850929617881775;0.30288490653038025;-0.27453750371932983;0.7408111095428467;0.5072396993637085;0.31286290287971497;-0.2886485755443573;0.8219296336174011;0.5091342926025391;0.5459569096565247;0.0016747150802984834;0.9999455809593201;0.45950788259506226;0.5441006422042847;-0.0016700070118531585;0.9999216198921204;0.5187669992446899;0.7033555507659912;-0.010941551066935062;0.9944501519203186;0.44639530777931213;0.7065238356590271;-0.0008677971782162786;0.9957007765769958;0.517916738986969;0.8442516922950745;0.16777394711971283;0.9826966524124146;0.4499017596244812;0.8511360287666321;0.1649262011051178;0.9891595840454102;0.5106121301651001;0.8587363362312317;0.1809994876384735;0.8764936923980713;0.45932525396347046;0.8687539100646973;0.17604921758174896;0.9012977480888367;0.5278968811035156;0.9005098342895508;0.08438922464847565;0.9697719812393188;0.434849351644516;0.8984005451202393;0.07282041013240814;0.9797931909561157
2025-04-17 11:53:54.090622;0.4820319712162018;0.23002533614635468;-0.09916599094867706;0.9999455809593201;0.4869457185268402;0.21347874402999878;-0.08134301006793976;0.9999047517776489;0.4900323450565338;0.2132369428873062;-0.08139170706272125;0.9998752474784851;0.4926854074001312;0.21315263211727142;-0.08142253011465073;0.9998670220375061;0.47657719254493713;0.21427904069423676;-0.08334167301654816;0.9999085068702698;0.4732208251953125;0.21457190811634064;-0.08341200649738312;0.9998853802680969;0.470148503780365;0.21505847573280334;-0.0834525004029274;0.9998862147331238;0.4968682825565338;0.2198297530412674;0.012311362661421299;0.9997773170471191;0.4675029218196869;0.2231394648551941;0.00521773099899292;0.9998815655708313;0.4879320561885834;0.24623407423496246;-0.06414314359426498;0.9999004006385803;0.476731538772583;0.24747759103775024;-0.06645125895738602;0.9999070167541504;0.5217105746269226;0.3034292757511139;0.0219374168664217;0.9997511506080627;0.4456634521484375;0.30529680848121643;-0.003290462074801326;0.9997376799583435;0.5231715440750122;0.33503395318984985;-0.14373847842216492;0.9193973541259766;0.44374266266822815;0.34008991718292236;-0.17306821048259735;0.9867507219314575;0.4695585370063782;0.30577877163887024;-0.2795802056789398;0.8843410015106201;0.4959169030189514;0.31614094972610474;-0.29566100239753723;0.9553072452545166;0.4577457308769226;0.2977699935436249;-0.31866031885147095;0.7980034947395325;0.5111018419265747;0.3157574534416199;-0.33499541878700256;0.8852196931838989;0.45564475655555725;0.2970890998840332;-0.2991100549697876;0.777804434299469;0.5127003192901611;0.3100472092628479;-0.3127368092536926;0.8654822707176208;0.45834070444107056;0.2990342676639557;-0.27655476331710815;0.7350639700889587;0.5071889162063599;0.31056517362594604;-0.29153603315353394;0.8170120716094971;0.509096622467041;0.5447482466697693;0.0009918749565258622;0.999946117401123;0.45946893095970154;0.5435745716094971;-0.0009854933014139533;0.9999227523803711;0.518265426158905;0.7029784917831421;-0.01126446109265089;0.994179368019104;0.4470839500427246;0.7051671743392944;0.0015728073194622993;0.9954336881637573;0.5179623961448669;0.8442589044570923;0.16994459927082062;0.9827404618263245;0.4498930871486664;0.851015567779541;0.16845515370368958;0.9891400337219238;0.5106661915779114;0.8589411377906799;0.18323592841625214;0.8733360767364502;0.45923393964767456;0.8687273859977722;0.17949111759662628;0.8986350893974304;0.527776837348938;0.9004909992218018;0.0843304693698883;0.9700760245323181;0.4348401129245758;0.8982870578765869;0.07362525165081024;0.9799995422363281
2025-04-17 11:53:54.137623;0.48203420639038086;0.22701480984687805;-0.10125291347503662;0.9999460577964783;0.4869460165500641;0.21036556363105774;-0.08295322954654694;0.9999060034751892;0.4900314211845398;0.21024250984191895;-0.08299873769283295;0.9998769760131836;0.4926835894584656;0.21020261943340302;-0.0830269306898117;0.9998694062232971;0.47656288743019104;0.21121026575565338;-0.08573758602142334;0.9999106526374817;0.473198264837265;0.2116749882698059;-0.0858122706413269;0.9998883605003357;0.4700945019721985;0.2123110443353653;-0.08585526049137115;0.9998894333839417;0.49685654044151306;0.21715284883975983;0.013070406392216682;0.9997797012329102;0.4674108922481537;0.22109454870224;0.002287034410983324;0.9998843669891357;0.48794856667518616;0.24328695237636566;-0.06556109338998795;0.9998986721038818;0.4767323136329651;0.24484100937843323;-0.06890138238668442;0.9999063611030579;0.5216946005821228;0.3017652928829193;0.02423456311225891;0.9997420907020569;0.44562119245529175;0.3023170828819275;-0.0036785700358450413;0.9997357726097107;0.5232075452804565;0.33156493306159973;-0.11240994930267334;0.9154138565063477;0.4436336159706116;0.3370321989059448;-0.17482975125312805;0.9864382147789001;0.4693160057067871;0.30370062589645386;-0.2266550064086914;0.8779834508895874;0.49591535329818726;0.3148108422756195;-0.2952267825603485;0.9535111784934998;0.4575084149837494;0.2948693037033081;-0.26016965508461;0.7891141772270203;0.5111437439918518;0.3164789378643036;-0.33453819155693054;0.8815377354621887;0.45553430914878845;0.29443004727363586;-0.24446669220924377;0.7690407037734985;0.5126930475234985;0.30789339542388916;-0.31174907088279724;0.8616703748703003;0.45820197463035583;0.2965247333049774;-0.2241213023662567;0.7283157706260681;0.5072654485702515;0.3087373375892639;-0.29077088832855225;0.8142699003219604;0.5089748501777649;0.5437599420547485;0.0014622148592025042;0.999947726726532;0.45932134985923767;0.5430212616920471;-0.0014553428627550602;0.9999253749847412;0.5178676843643188;0.7028319239616394;-0.00924486294388771;0.9939510822296143;0.4471406042575836;0.7041735053062439;0.000493162136990577;0.9951965808868408;0.5179656744003296;0.8442302942276001;0.17813953757286072;0.9827268719673157;0.44985276460647583;0.8509324193000793;0.16974344849586487;0.9890862107276917;0.5106990337371826;0.8589216470718384;0.1923445463180542;0.871364414691925;0.45907601714134216;0.8686577081680298;0.18111923336982727;0.8968702554702759;0.5276405215263367;0.9002199172973633;0.09754026681184769;0.9703078866004944;0.43482986092567444;0.8982906937599182;0.07716013491153717;0.9801720976829529
2025-04-17 11:53:54.189165;0.4820484519004822;0.22706151008605957;-0.10260854661464691;0.9999448657035828;0.486959308385849;0.21009154617786407;-0.08440515398979187;0.9999046325683594;0.49004262685775757;0.20978426933288574;-0.08444853872060776;0.9998752474784851;0.49268969893455505;0.20956957340240479;-0.08447583764791489;0.9998685717582703;0.4765568673610687;0.21099039912223816;-0.08656957745552063;0.9999098777770996;0.4731892943382263;0.21127359569072723;-0.08663733303546906;0.9998875856399536;0.47007012367248535;0.2116410732269287;-0.08666902035474777;0.9998889565467834;0.49684420228004456;0.21620051562786102;0.010950686410069466;0.9997749924659729;0.4673520028591156;0.21980737149715424;0.0006295422790572047;0.9998828172683716;0.4879783093929291;0.2427140176296234;-0.0671948567032814;0.9998916983604431;0.4767531454563141;0.24415245652198792;-0.06981704384088516;0.9999006390571594;0.5217252373695374;0.2998237609863281;0.022493593394756317;0.9997234344482422;0.4455189108848572;0.3021782636642456;-0.010437453165650368;0.9997190833091736;0.5230652093887329;0.3278835713863373;-0.11954746395349503;0.9122387170791626;0.444159597158432;0.3351524770259857;-0.18234902620315552;0.9857804775238037;0.4693354070186615;0.3018328845500946;-0.2532188594341278;0.8723376393318176;0.49596357345581055;0.3125546872615814;-0.2957577109336853;0.95079505443573;0.45740166306495667;0.29378455877304077;-0.28906458616256714;0.7809968590736389;0.5129501819610596;0.31113070249557495;-0.3346174955368042;0.8760133981704712;0.45552125573158264;0.2927478849887848;-0.27265387773513794;0.7609814405441284;0.5127313137054443;0.3043821156024933;-0.31203049421310425;0.8558616042137146;0.45817655324935913;0.2947881519794464;-0.25053805112838745;0.7221348285675049;0.5073536038398743;0.30580419301986694;-0.2912375032901764;0.8094695210456848;0.5088533163070679;0.5430405735969543;0.0014904554700478911;0.9999476075172424;0.4591979384422302;0.5426165461540222;-0.0014819612260907888;0.9999256730079651;0.5175594091415405;0.7024132609367371;0.00015187896497081965;0.99355149269104;0.44781526923179626;0.7033223509788513;0.008556505665183067;0.9948703646659851;0.5180413722991943;0.8440028429031372;0.18274088203907013;0.98249751329422;0.4497547745704651;0.8509282469749451;0.1735294759273529;0.9889596104621887;0.5109289288520813;0.8587905168533325;0.19628646969795227;0.8679227232933044;0.4587703347206116;0.8686254024505615;0.18433018028736115;0.8941468596458435;0.527563214302063;0.8993933200836182;0.09840106964111328;0.9702361226081848;0.43482160568237305;0.898382306098938;0.07755457609891891;0.9802068471908569
2025-04-17 11:53:54.235161;0.4820621609687805;0.2254246175289154;-0.10151680558919907;0.9999443292617798;0.48695898056030273;0.20843194425106049;-0.08304561674594879;0.9999042749404907;0.49004024267196655;0.20812974870204926;-0.08308960497379303;0.9998748302459717;0.49267882108688354;0.20794525742530823;-0.08311699330806732;0.9998689889907837;0.47655004262924194;0.20959889888763428;-0.08593587577342987;0.9999099373817444;0.4731755256652832;0.20997874438762665;-0.0860094279050827;0.9998877048492432;0.47003817558288574;0.21042980253696442;-0.08604933321475983;0.9998893141746521;0.4967431426048279;0.21489188075065613;0.01268765889108181;0.999771773815155;0.4672653079032898;0.21889813244342804;0.000716374721378088;0.9998820424079895;0.48800426721572876;0.24110916256904602;-0.06587064266204834;0.9998856782913208;0.47680240869522095;0.242839053273201;-0.06934264302253723;0.9998956322669983;0.5217247605323792;0.2992422580718994;0.021642671898007393;0.9997023344039917;0.4455140233039856;0.3007715344429016;-0.010802012868225574;0.999697744846344;0.523095965385437;0.326284795999527;-0.12249362468719482;0.9079049825668335;0.4448303282260895;0.3329339623451233;-0.18481102585792542;0.9852154850959778;0.46957483887672424;0.29995471239089966;-0.2605136036872864;0.8658942580223083;0.49665307998657227;0.31117376685142517;-0.2958807945251465;0.9482107162475586;0.4573933482170105;0.29210302233695984;-0.2960590720176697;0.7723673582077026;0.5143159031867981;0.31052643060684204;-0.3344798982143402;0.8706836700439453;0.45552247762680054;0.2912026643753052;-0.2807452082633972;0.7523372769355774;0.5145357847213745;0.3046892285346985;-0.3120754063129425;0.8502267599105835;0.458178848028183;0.2930605709552765;-0.2577837109565735;0.7152785658836365;0.5079377293586731;0.30414554476737976;-0.2913794219493866;0.8048515915870667;0.508751392364502;0.5420761108398438;0.0017267329385504127;0.9999478459358215;0.45920830965042114;0.5421469807624817;-0.0017137849936261773;0.9999261498451233;0.5170523524284363;0.7023606896400452;0.0001803328632377088;0.9931401610374451;0.448181688785553;0.7033804059028625;0.005595885682851076;0.994550347328186;0.5180681943893433;0.8441007733345032;0.17716020345687866;0.9823178648948669;0.4496248662471771;0.851594865322113;0.16797597706317902;0.9888494610786438;0.5110942125320435;0.8591467142105103;0.19000786542892456;0.865283191204071;0.45839351415634155;0.8695869445800781;0.178482785820961;0.8920957446098328;0.5275594592094421;0.8993897438049316;0.09006049484014511;0.9702171683311462;0.4347783923149109;0.8985920548439026;0.07042248547077179;0.9802767634391785
2025-04-17 11:53:54.280974;0.48199915885925293;0.22442466020584106;-0.10254720598459244;0.9999423027038574;0.4868319034576416;0.20730449259281158;-0.08419367671012878;0.9999017715454102;0.48993486166000366;0.2069055289030075;-0.08423803001642227;0.9998716115951538;0.49258723855018616;0.2067374736070633;-0.0842667818069458;0.9998667240142822;0.47640281915664673;0.2087547481060028;-0.08709908276796341;0.9999077916145325;0.4730452001094818;0.2092268466949463;-0.08717208355665207;0.999885082244873;0.4698989987373352;0.20979826152324677;-0.08721183240413666;0.9998869895935059;0.4966387152671814;0.21375195682048798;0.011163704097270966;0.9997634291648865;0.4671848714351654;0.2185075283050537;0.00013627811858896166;0.9998778104782104;0.48799580335617065;0.2401977926492691;-0.06697008013725281;0.9998764395713806;0.47680434584617615;0.24184568226337433;-0.07041023671627045;0.9998867511749268;0.5217245221138;0.2977309226989746;0.020718174055218697;0.9996778964996338;0.44578251242637634;0.29995062947273254;-0.016964081674814224;0.9996676445007324;0.5230799913406372;0.3246235251426697;-0.12632793188095093;0.9022461175918579;0.44616714119911194;0.3297441005706787;-0.18520715832710266;0.9845166206359863;0.4690191149711609;0.2984578311443329;-0.25315210223197937;0.8569189310073853;0.49892458319664;0.30822235345840454;-0.2879033386707306;0.9449695944786072;0.45695891976356506;0.2932390570640564;-0.28835734724998474;0.7607010006904602;0.5152667760848999;0.30756455659866333;-0.32513874769210815;0.8643833994865417;0.45506638288497925;0.29167619347572327;-0.27114421129226685;0.740547776222229;0.5154051780700684;0.30179235339164734;-0.3027574419975281;0.8434329032897949;0.45751404762268066;0.2936977446079254;-0.25042396783828735;0.7051727771759033;0.5085407495498657;0.3006283938884735;-0.28309524059295654;0.7986559271812439;0.5086694955825806;0.5420345067977905;0.002318205777555704;0.9999474287033081;0.4592781662940979;0.5425289273262024;-0.0022991460282355547;0.999925434589386;0.5166811347007751;0.7021278142929077;0.0034071560949087143;0.9927263855934143;0.44804278016090393;0.702648937702179;0.00709266122430563;0.9942353963851929;0.5180752277374268;0.844099760055542;0.17877109348773956;0.9822089076042175;0.4494689106941223;0.8516137003898621;0.16939859092235565;0.9886934161186218;0.5111327767372131;0.8591517806053162;0.19142423570156097;0.8634032011032104;0.45814961194992065;0.8695508241653442;0.1799083799123764;0.8902556896209717;0.5275207757949829;0.8991755843162537;0.09139847755432129;0.9702108502388;0.43472346663475037;0.8986331224441528;0.07239104807376862;0.9802454113960266
2025-04-17 11:53:54.332883;0.48195886611938477;0.22037698328495026;-0.10274851322174072;0.9999385476112366;0.48674631118774414;0.2034221887588501;-0.08465923368930817;0.9998977184295654;0.4898604452610016;0.20318998396396637;-0.08470581471920013;0.999866247177124;0.4925161898136139;0.203065887093544;-0.08474145084619522;0.9998621940612793;0.476332426071167;0.2048468440771103;-0.08757726848125458;0.999904215335846;0.472979873418808;0.2054925113916397;-0.08765451610088348;0.9998804926872253;0.46982795000076294;0.20622996985912323;-0.08770722150802612;0.9998829960823059;0.49658411741256714;0.21019528806209564;0.009568782523274422;0.9997498989105225;0.4671112895011902;0.21511560678482056;-0.0007868896936997771;0.9998705387115479;0.4879906177520752;0.2362627238035202;-0.06734935939311981;0.9998623728752136;0.4768059253692627;0.23831111192703247;-0.07065710425376892;0.9998733401298523;0.5217665433883667;0.29564693570137024;0.018441932275891304;0.9996458888053894;0.4457806646823883;0.2987005114555359;-0.018111679702997208;0.9996298551559448;0.5223371386528015;0.32026565074920654;-0.12684626877307892;0.896087646484375;0.44717955589294434;0.32911282777786255;-0.1832955926656723;0.9832462668418884;0.4669269919395447;0.29416391253471375;-0.24074813723564148;0.8478150367736816;0.49878525733947754;0.3051033616065979;-0.2815338969230652;0.9410620927810669;0.45495671033859253;0.28862112760543823;-0.2750002145767212;0.7490768432617188;0.5153449773788452;0.3052748143672943;-0.31779709458351135;0.8576866388320923;0.45237722992897034;0.28854596614837646;-0.2576909065246582;0.7287952303886414;0.5155282020568848;0.3002674877643585;-0.2967977523803711;0.8362900018692017;0.4552467465400696;0.28984493017196655;-0.23773837089538574;0.6948227882385254;0.5084830522537231;0.2986689805984497;-0.27701303362846375;0.7918063402175903;0.5086561441421509;0.5413698554039001;0.002270400058478117;0.9999462962150574;0.4594278931617737;0.5420590043067932;-0.0022518804762512445;0.9999238848686218;0.5162087678909302;0.7021275162696838;0.005294803995639086;0.9923322796821594;0.4481910169124603;0.7024855017662048;0.013039832934737206;0.9939031600952148;0.5181805491447449;0.8441348671913147;0.1817973107099533;0.982122540473938;0.44938230514526367;0.8516085147857666;0.17555341124534607;0.9885318279266357;0.5113041400909424;0.8592820763587952;0.1945059895515442;0.8610920310020447;0.45802372694015503;0.8695199489593506;0.18609154224395752;0.8879073858261108;0.5275193452835083;0.8991175293922424;0.09304675459861755;0.9701911807060242;0.4346131682395935;0.8986334204673767;0.07742271572351456;0.9801916480064392
2025-04-17 11:53:54.378533;0.481497198343277;0.21874454617500305;-0.11595140397548676;0.9999365210533142;0.4863174855709076;0.20171485841274261;-0.09899754822254181;0.9998951554298401;0.48956960439682007;0.20148462057113647;-0.09905193746089935;0.9998626708984375;0.49231085181236267;0.20137542486190796;-0.09908516705036163;0.999859094619751;0.4759458899497986;0.20309984683990479;-0.09985716640949249;0.9999011158943176;0.47267356514930725;0.2036127895116806;-0.09991928189992905;0.9998762011528015;0.4696103036403656;0.2042117714881897;-0.09996967017650604;0.9998788237571716;0.4965003430843353;0.20838938653469086;-0.007825994864106178;0.9997401237487793;0.46704572439193726;0.21247047185897827;-0.008814030326902866;0.9998641014099121;0.487815797328949;0.23463782668113708;-0.08167089521884918;0.9998526573181152;0.47671443223953247;0.23635989427566528;-0.0821918472647667;0.9998632073402405;0.521884560585022;0.29257628321647644;-0.0032196890097111464;0.999613881111145;0.44588083028793335;0.2973717451095581;-0.021507225930690765;0.9995909929275513;0.5227351784706116;0.3181271553039551;-0.17545834183692932;0.8959482908248901;0.4469936788082123;0.32570385932922363;-0.19354788959026337;0.9826099276542664;0.46703967452049255;0.2907613217830658;-0.3141573369503021;0.8474361896514893;0.49863800406455994;0.3032298684120178;-0.3111918866634369;0.9402480125427246;0.4550345540046692;0.28560611605644226;-0.3548659384250641;0.7476589679718018;0.5145796537399292;0.3025347888469696;-0.3503667414188385;0.8561017513275146;0.4524272084236145;0.28499966859817505;-0.33448055386543274;0.7274961471557617;0.515091061592102;0.29730457067489624;-0.32993537187576294;0.8347591161727905;0.4553847312927246;0.28636056184768677;-0.31084179878234863;0.6944206357002258;0.5084413886070251;0.29632487893104553;-0.30772754549980164;0.7910914421081543;0.5086358189582825;0.5408679842948914;-0.00032644433667883277;0.9999451041221619;0.4598389267921448;0.5420421957969666;0.0003501338651403785;0.9999220371246338;0.5162443518638611;0.701449990272522;0.0009977312292903662;0.9920896887779236;0.44826245307922363;0.701662540435791;0.015670673921704292;0.9936826825141907;0.5182808041572571;0.8439956903457642;0.1794961392879486;0.9821497797966003;0.449277400970459;0.8514611721038818;0.1828094720840454;0.9883895516395569;0.5114926695823669;0.8590667843818665;0.19222423434257507;0.8582994937896729;0.45774632692337036;0.8690667748451233;0.19364120066165924;0.8852355480194092;0.5274696946144104;0.898169219493866;0.08971430361270905;0.9701870679855347;0.4343014657497406;0.8985228538513184;0.0846606194972992;0.9800307750701904
2025-04-17 11:53:54.432517;0.48139533400535583;0.21694424748420715;-0.11525730043649673;0.9999350309371948;0.4861314296722412;0.19985228776931763;-0.09788763523101807;0.9998939037322998;0.4894194006919861;0.19965343177318573;-0.09793993830680847;0.9998608231544495;0.49219566583633423;0.19954916834831238;-0.09797222912311554;0.9998576641082764;0.47581619024276733;0.2013244777917862;-0.099320188164711;0.9998995065689087;0.47255557775497437;0.20190514624118805;-0.09938357025384903;0.9998738169670105;0.46949872374534607;0.20258066058158875;-0.09943269193172455;0.9998764991760254;0.49639520049095154;0.20670363306999207;-0.005463919602334499;0.9997342824935913;0.46695977449417114;0.21107853949069977;-0.00896645337343216;0.999859631061554;0.4877792298793793;0.23304244875907898;-0.08058800548315048;0.9998446702957153;0.47670498490333557;0.23480390012264252;-0.08185966312885284;0.9998544454574585;0.5218876004219055;0.29191383719444275;0.0007967642741277814;0.9995861053466797;0.44588178396224976;0.29751819372177124;-0.02198309451341629;0.9995500445365906;0.5230268239974976;0.3169916570186615;-0.16425979137420654;0.8948867321014404;0.4468899667263031;0.3249660134315491;-0.1920916736125946;0.9819557070732117;0.4671075940132141;0.2897264063358307;-0.2997393012046814;0.8456795811653137;0.4984194338321686;0.3016239106655121;-0.3073772192001343;0.9391487836837769;0.4549943506717682;0.2837434411048889;-0.33900389075279236;0.7445859313011169;0.5141967535018921;0.30081984400749207;-0.3460792899131775;0.8543276190757751;0.4525737166404724;0.28286898136138916;-0.3194338381290436;0.7244406938552856;0.5148341059684753;0.2956787049770355;-0.325946569442749;0.8330139517784119;0.4554433226585388;0.2843940854072571;-0.29658183455467224;0.6923259496688843;0.5084306001663208;0.2947320342063904;-0.303752064704895;0.7900322675704956;0.5085943341255188;0.5406344532966614;-0.00043006433406844735;0.9999448657035828;0.45998287200927734;0.5421392321586609;0.0004567500145640224;0.9999213218688965;0.5162695646286011;0.7012251615524292;0.0009956363355740905;0.9918013215065002;0.4483470916748047;0.7011873126029968;0.013511424884200096;0.9934160709381104;0.5183575749397278;0.8439942002296448;0.17883574962615967;0.9820226430892944;0.4492064118385315;0.8514186143875122;0.1788003295660019;0.9882000088691711;0.5115838050842285;0.8590543270111084;0.19154837727546692;0.8552159070968628;0.45754677057266235;0.8688952922821045;0.18952152132987976;0.8827769160270691;0.5274659991264343;0.8978620171546936;0.08909033238887787;0.9699832201004028;0.43407827615737915;0.8984954953193665;0.08110001683235168;0.9798271059989929
2025-04-17 11:53:54.481140;0.4813639223575592;0.21677879989147186;-0.11468645185232162;0.9999325275421143;0.4860650897026062;0.19979970157146454;-0.09716258943080902;0.999890923500061;0.48935627937316895;0.19963032007217407;-0.09721396118402481;0.9998568296432495;0.49214044213294983;0.1995774805545807;-0.09724605083465576;0.9998541474342346;0.47575679421424866;0.20113128423690796;-0.0987798422574997;0.9998959898948669;0.4724944233894348;0.2016509622335434;-0.09884370118379593;0.9998689889907837;0.46943145990371704;0.2022545337677002;-0.09889126569032669;0.9998716115951538;0.49626508355140686;0.20692554116249084;-0.004351698327809572;0.9997234344482422;0.46689373254776;0.21079163253307343;-0.008754012174904346;0.9998517036437988;0.4877482056617737;0.2329457551240921;-0.07990650087594986;0.9998332858085632;0.4767000079154968;0.23454664647579193;-0.081428661942482;0.99984210729599;0.5218560099601746;0.292389839887619;0.002141783479601145;0.9995507597923279;0.4458829462528229;0.2969624102115631;-0.021652037277817726;0.9994907379150391;0.5232125520706177;0.3164993226528168;-0.16431395709514618;0.8924592137336731;0.44709768891334534;0.3238389194011688;-0.19071592390537262;0.9809615015983582;0.4678584933280945;0.2909787595272064;-0.3023497760295868;0.8417763710021973;0.498293936252594;0.30228692293167114;-0.30448657274246216;0.9365336298942566;0.4550383985042572;0.28428345918655396;-0.3422514498233795;0.7391536235809326;0.5144041776657104;0.3017619550228119;-0.3427106738090515;0.8497450351715088;0.45267853140830994;0.2835570275783539;-0.3221301734447479;0.7189225554466248;0.5144373178482056;0.2960662841796875;-0.3226325213909149;0.8282219767570496;0.45549067854881287;0.2851770520210266;-0.29911309480667114;0.6876140832901001;0.5083836913108826;0.2953481376171112;-0.3007255792617798;0.7856948971748352;0.508463978767395;0.5407189130783081;-0.00048679165774956346;0.9999441504478455;0.4600807726383209;0.5420480370521545;0.0005143346497789025;0.9999195337295532;0.5164090991020203;0.7007579207420349;0.0029640677385032177;0.9914928674697876;0.44851040840148926;0.7001840472221375;0.013424958102405071;0.9931235313415527;0.51849764585495;0.8442334532737732;0.17746376991271973;0.9819768071174622;0.449200302362442;0.8510850071907043;0.1782989799976349;0.9879879355430603;0.5117689967155457;0.8593507409095764;0.18980397284030914;0.8529375195503235;0.4574821889400482;0.8684604167938232;0.18894386291503906;0.8803935050964355;0.5274590253829956;0.8980470299720764;0.08796586096286774;0.9699050188064575;0.4340139925479889;0.8984748125076294;0.07998457551002502;0.9796044230461121
