timestamp;pose_0_x;pose_0_y;pose_0_z;pose_0_v;pose_1_x;pose_1_y;pose_1_z;pose_1_v;pose_2_x;pose_2_y;pose_2_z;pose_2_v;pose_3_x;pose_3_y;pose_3_z;pose_3_v;pose_4_x;pose_4_y;pose_4_z;pose_4_v;pose_5_x;pose_5_y;pose_5_z;pose_5_v;pose_6_x;pose_6_y;pose_6_z;pose_6_v;pose_7_x;pose_7_y;pose_7_z;pose_7_v;pose_8_x;pose_8_y;pose_8_z;pose_8_v;pose_9_x;pose_9_y;pose_9_z;pose_9_v;pose_10_x;pose_10_y;pose_10_z;pose_10_v;pose_11_x;pose_11_y;pose_11_z;pose_11_v;pose_12_x;pose_12_y;pose_12_z;pose_12_v;pose_13_x;pose_13_y;pose_13_z;pose_13_v;pose_14_x;pose_14_y;pose_14_z;pose_14_v;pose_15_x;pose_15_y;pose_15_z;pose_15_v;pose_16_x;pose_16_y;pose_16_z;pose_16_v;pose_17_x;pose_17_y;pose_17_z;pose_17_v;pose_18_x;pose_18_y;pose_18_z;pose_18_v;pose_19_x;pose_19_y;pose_19_z;pose_19_v;pose_20_x;pose_20_y;pose_20_z;pose_20_v;pose_21_x;pose_21_y;pose_21_z;pose_21_v;pose_22_x;pose_22_y;pose_22_z;pose_22_v;pose_23_x;pose_23_y;pose_23_z;pose_23_v;pose_24_x;pose_24_y;pose_24_z;pose_24_v;pose_25_x;pose_25_y;pose_25_z;pose_25_v;pose_26_x;pose_26_y;pose_26_z;pose_26_v;pose_27_x;pose_27_y;pose_27_z;pose_27_v;pose_28_x;pose_28_y;pose_28_z;pose_28_v;pose_29_x;pose_29_y;pose_29_z;pose_29_v;pose_30_x;pose_30_y;pose_30_z;pose_30_v;pose_31_x;pose_31_y;pose_31_z;pose_31_v;pose_32_x;pose_32_y;pose_32_z;pose_32_v
2025-04-17 12:28:12.645649;0.4820522367954254;0.21740417182445526;-0.10334087908267975;0.9999048709869385;0.4860830307006836;0.20488594472408295;-0.08341763913631439;0.9998181462287903;0.48879894614219666;0.2055792510509491;-0.0834551602602005;0.99977707862854;0.4914260804653168;0.2063382863998413;-0.08345390856266022;0.9997631311416626;0.476766437292099;0.2047787606716156;-0.0889374166727066;0.9998282194137573;0.47326985001564026;0.20553076267242432;-0.08902603387832642;0.9998033046722412;0.469904363155365;0.2067992091178894;-0.08903379738330841;0.99979567527771;0.49470657110214233;0.2147509902715683;0.021884920075535774;0.9995930194854736;0.4653237462043762;0.2179819494485855;-0.0034896009601652622;0.9998111724853516;0.487712562084198;0.23418189585208893;-0.06464113295078278;0.9997315406799316;0.47643885016441345;0.2348310947418213;-0.07156076282262802;0.9997631907463074;0.5220248699188232;0.2816833555698395;0.02831127867102623;0.9994660019874573;0.44547104835510254;0.29049810767173767;-0.02395574003458023;0.9994469285011292;0.5221944451332092;0.2752392590045929;-0.14773158729076385;0.8322739005088806;0.4507073760032654;0.2957281768321991;-0.2170524299144745;0.9818499088287354;0.46672114729881287;0.2838248908519745;-0.30245840549468994;0.7032140493392944;0.5098384618759155;0.2848028838634491;-0.31127023696899414;0.8715516328811646;0.45506685972213745;0.2838205397129059;-0.346062034368515;0.5637125372886658;0.5220965147018433;0.27851593494415283;-0.35136812925338745;0.7001641392707825;0.4489290118217468;0.28117674589157104;-0.32421907782554626;0.5323348641395569;0.5224490761756897;0.2754058539867401;-0.32801610231399536;0.6615241169929504;0.4526800215244293;0.2833516299724579;-0.2995196282863617;0.4934302568435669;0.5182003378868103;0.2789038419723511;-0.30702516436576843;0.5970861315727234;0.5071737766265869;0.5315587520599365;0.009550151415169239;0.999911367893219;0.45813632011413574;0.5306724309921265;-0.009583145380020142;0.9998666644096375;0.5266246795654297;0.7006746530532837;-0.01280300784856081;0.9882829785346985;0.4411320686340332;0.6987478733062744;-0.01902344450354576;0.9912785291671753;0.5235746502876282;0.8491799235343933;0.1444438397884369;0.9830883145332336;0.43877261877059937;0.8532873392105103;0.12566004693508148;0.9885938763618469;0.5143939256668091;0.8677191138267517;0.15466222167015076;0.8910064101219177;0.44624972343444824;0.8704237341880798;0.13392819464206696;0.8859511613845825;0.5412606000900269;0.903950572013855;0.04670395702123642;0.9728018045425415;0.4287756085395813;0.9051328301429749;0.01582033559679985;0.9803537130355835
2025-04-17 12:28:12.695184;0.48251405358314514;0.2148919254541397;-0.1059856191277504;0.9999082684516907;0.4865352213382721;0.2025817185640335;-0.08598054200410843;0.9998233914375305;0.489180326461792;0.20328958332538605;-0.08601422607898712;0.9997817873954773;0.49174270033836365;0.20409512519836426;-0.08600885421037674;0.9997707009315491;0.4774149954319;0.2023143172264099;-0.09117831289768219;0.999834418296814;0.47385329008102417;0.2030245065689087;-0.09126399457454681;0.9998093247413635;0.47039419412612915;0.20420831441879272;-0.09125940501689911;0.9998030662536621;0.4948573112487793;0.21272790431976318;0.020868603140115738;0.9996041655540466;0.4654773771762848;0.21511200070381165;-0.004271075129508972;0.999817430973053;0.487957239151001;0.231727734208107;-0.06728664040565491;0.9997407793998718;0.4768069386482239;0.23222847282886505;-0.07381488382816315;0.9997727870941162;0.5217565894126892;0.2797277569770813;0.02330835908651352;0.9994819164276123;0.4454614222049713;0.2862188220024109;-0.023967036977410316;0.9994484186172485;0.5235534906387329;0.2713680565357208;-0.16051173210144043;0.8387534618377686;0.4504636228084564;0.29206669330596924;-0.21645310521125793;0.9822071194648743;0.46691861748695374;0.27940475940704346;-0.3186993896961212;0.7114055156707764;0.509701669216156;0.2824799716472626;-0.30994856357574463;0.8729877471923828;0.4551406800746918;0.2768409550189972;-0.36356765031814575;0.5722599029541016;0.5218809843063354;0.2763857841491699;-0.34924978017807007;0.7016313076019287;0.4505510926246643;0.27581655979156494;-0.3402271568775177;0.5415933728218079;0.522262454032898;0.27313846349716187;-0.32618874311447144;0.6633930206298828;0.453278124332428;0.27887436747550964;-0.31524020433425903;0.5048413276672363;0.5182798504829407;0.2767328917980194;-0.30573755502700806;0.601249635219574;0.5073410868644714;0.5300578474998474;0.0078084818087518215;0.9999151825904846;0.458270788192749;0.5286368131637573;-0.007870078086853027;0.9998719096183777;0.5247607231140137;0.6993021368980408;-0.013490751385688782;0.9882605075836182;0.4413987994194031;0.6984783411026001;-0.013596300967037678;0.9911168813705444;0.5236185193061829;0.8492044806480408;0.14793190360069275;0.9830244779586792;0.43872299790382385;0.8536903262138367;0.1349467933177948;0.9883453845977783;0.5148638486862183;0.8678450584411621;0.15859243273735046;0.8899706602096558;0.446125328540802;0.8709158301353455;0.14349135756492615;0.8845281600952148;0.541096031665802;0.9034608602523804;0.05058838799595833;0.9726494550704956;0.4287568926811218;0.905031681060791;0.025526661425828934;0.9799896478652954
2025-04-17 12:28:12.741168;0.48329252004623413;0.2122620940208435;-0.11103639751672745;0.9999123811721802;0.4871175289154053;0.20005054771900177;-0.09080479294061661;0.9998299479484558;0.4896387457847595;0.200724259018898;-0.0908433124423027;0.9997881650924683;0.49210819602012634;0.20154079794883728;-0.09083517640829086;0.9997793436050415;0.4782966077327728;0.19995112717151642;-0.09611837565898895;0.9998417496681213;0.4746009409427643;0.20083145797252655;-0.0961918979883194;0.9998170137405396;0.470974862575531;0.20224887132644653;-0.09618078172206879;0.9998118281364441;0.4949769973754883;0.2103022038936615;0.017590820789337158;0.9996178150177002;0.46559491753578186;0.21366451680660248;-0.008607583120465279;0.9998253583908081;0.4883613586425781;0.22918875515460968;-0.07211946696043015;0.9997518658638;0.47754138708114624;0.2298191338777542;-0.07878565788269043;0.9997838139533997;0.5215184092521667;0.2778816223144531;0.01950349099934101;0.9994948506355286;0.44549813866615295;0.2835705280303955;-0.028321245685219765;0.9994469881057739;0.5272291898727417;0.26795604825019836;-0.171437069773674;0.8470691442489624;0.44991588592529297;0.2892210781574249;-0.2276088297367096;0.9828623533248901;0.47096437215805054;0.27580007910728455;-0.3396632671356201;0.7239187955856323;0.5096260905265808;0.2797797620296478;-0.3256232440471649;0.8775037527084351;0.45748263597488403;0.2727586627006531;-0.3867592513561249;0.5856109857559204;0.521730899810791;0.2744562029838562;-0.3662526309490204;0.7091578841209412;0.4520488679409027;0.2734946012496948;-0.36229559779167175;0.5557579398155212;0.522118330001831;0.2711765170097351;-0.34377580881118774;0.6718804240226746;0.4544025957584381;0.27535393834114075;-0.33617037534713745;0.5209395289421082;0.5182901620864868;0.27437129616737366;-0.32191771268844604;0.6121485829353333;0.5075350999832153;0.5295135974884033;0.007653543259948492;0.999919056892395;0.45848512649536133;0.5283990502357483;-0.007718516979366541;0.9998770356178284;0.5239890217781067;0.6986733078956604;-0.011063226498663425;0.9884758591651917;0.4413982033729553;0.6986236572265625;-0.012286972254514694;0.9911907911300659;0.5235934853553772;0.8492077589035034;0.15564586222171783;0.9832324981689453;0.4386182427406311;0.8547823429107666;0.14068713784217834;0.9883994460105896;0.5148569345474243;0.867870569229126;0.16664977371692657;0.8895072937011719;0.44582948088645935;0.8719573020935059;0.14955447614192963;0.8837698698043823;0.5409359931945801;0.9033931493759155;0.05714704841375351;0.9728661179542542;0.4287533164024353;0.905028760433197;0.030012518167495728;0.9800324440002441
2025-04-17 12:28:12.783174;0.4832514822483063;0.20966224372386932;-0.11049382388591766;0.9999166131019592;0.48709067702293396;0.19732682406902313;-0.09078068286180496;0.9998375773429871;0.4896308481693268;0.19801589846611023;-0.09081783145666122;0.999796450138092;0.4921194016933441;0.1988356113433838;-0.09080887585878372;0.9997892379760742;0.4782354235649109;0.19745267927646637;-0.09592639654874802;0.9998494386672974;0.4745590090751648;0.1984657645225525;-0.09600448608398438;0.999825119972229;0.4709528386592865;0.19999340176582336;-0.09599970281124115;0.9998206496238708;0.49501028656959534;0.20738837122917175;0.016181454062461853;0.9996335506439209;0.4655916094779968;0.21139293909072876;-0.0076432363130152225;0.9998335242271423;0.48836010694503784;0.22659634053707123;-0.0719938725233078;0.9997627139091492;0.47753268480300903;0.22757665812969208;-0.07838936150074005;0.9997938275337219;0.5215073823928833;0.27415499091148376;0.01955455355346203;0.9994988441467285;0.4455225467681885;0.28204700350761414;-0.02803189679980278;0.9994388222694397;0.5279414057731628;0.26547250151634216;-0.17558243870735168;0.8526124954223633;0.4482269287109375;0.28797170519828796;-0.23189596831798553;0.9833570718765259;0.471543550491333;0.27393442392349243;-0.3506779372692108;0.7331753373146057;0.5090499520301819;0.27708590030670166;-0.3447153568267822;0.8817424178123474;0.4609033167362213;0.2690226137638092;-0.3982635736465454;0.5961509346961975;0.521210789680481;0.27131155133247375;-0.3876473009586334;0.7169639468193054;0.4521714746952057;0.271992951631546;-0.3745075464248657;0.567142903804779;0.5219027400016785;0.26760560274124146;-0.3645423650741577;0.6807405948638916;0.4544559419155121;0.2736552059650421;-0.34765625;0.5341042280197144;0.5179964303970337;0.2700890898704529;-0.3412310481071472;0.6234644055366516;0.507696270942688;0.5280686020851135;0.007310459855943918;0.9999225735664368;0.4586588442325592;0.5273916721343994;-0.00737175066024065;0.9998820424079895;0.5236345529556274;0.6985242366790771;-0.011090853251516819;0.9886776208877563;0.44145727157592773;0.6986454725265503;-0.014162937179207802;0.9912484288215637;0.523657500743866;0.8493909239768982;0.15075525641441345;0.9834529757499695;0.4386289119720459;0.8556556701660156;0.13686467707157135;0.9884547591209412;0.5153977870941162;0.8682398200035095;0.1610763967037201;0.8889138698577881;0.4458495080471039;0.872745931148529;0.14546647667884827;0.883046567440033;0.5406723022460938;0.9034562706947327;0.05020564794540405;0.9731215238571167;0.4287147521972656;0.9051843285560608;0.02547336183488369;0.9800807237625122
2025-04-17 12:28:12.835688;0.4832339286804199;0.2072383016347885;-0.10755734145641327;0.9999209642410278;0.48706895112991333;0.19495676457881927;-0.08661113679409027;0.9998451471328735;0.48961740732192993;0.1955958753824234;-0.0866425484418869;0.9998045563697815;0.4921112060546875;0.19634583592414856;-0.08662816137075424;0.9997988939285278;0.4782089591026306;0.19529308378696442;-0.09268687665462494;0.999857485294342;0.47453969717025757;0.19634965062141418;-0.09276340901851654;0.9998339414596558;0.4709412157535553;0.19785307347774506;-0.09275776892900467;0.9998302459716797;0.4949994683265686;0.2044961303472519;0.020374614745378494;0.9996485710144043;0.4655619263648987;0.2088925689458847;-0.005545868072658777;0.9998424649238586;0.48835650086402893;0.22407123446464539;-0.06822793930768967;0.9997742772102356;0.4774426817893982;0.22501303255558014;-0.07591433078050613;0.9998053312301636;0.5207606554031372;0.27334633469581604;0.02622910961508751;0.9995077848434448;0.44551998376846313;0.2790900468826294;-0.02769790031015873;0.9994436502456665;0.5286802053451538;0.25971469283103943;-0.16901439428329468;0.8582738637924194;0.4477151036262512;0.28630930185317993;-0.2282104194164276;0.9840738773345947;0.47562432289123535;0.2639245390892029;-0.3303656280040741;0.7428076267242432;0.5092416405677795;0.2735786736011505;-0.331946462392807;0.8866976499557495;0.4658178687095642;0.25382375717163086;-0.3751824200153351;0.6065824627876282;0.5214424133300781;0.26845863461494446;-0.3727782666683197;0.7256482243537903;0.45634061098098755;0.26177775859832764;-0.35263457894325256;0.578294575214386;0.5224519968032837;0.26388612389564514;-0.34967881441116333;0.6903244256973267;0.4613848626613617;0.25937357544898987;-0.327350914478302;0.547042727470398;0.5186895132064819;0.26605740189552307;-0.3279690146446228;0.6351659297943115;0.5080927610397339;0.5270017385482788;0.007324445992708206;0.9999256730079651;0.4590137004852295;0.5262291431427002;-0.007383192889392376;0.9998864531517029;0.5228363275527954;0.6978102922439575;-0.008607812225818634;0.9887843132019043;0.4415739178657532;0.6980586647987366;-0.013324877247214317;0.9912024736404419;0.5235565304756165;0.8494614362716675;0.15302810072898865;0.9835628867149353;0.4386219084262848;0.8558845520019531;0.13764522969722748;0.988408625125885;0.5152848362922668;0.8685569763183594;0.16343379020690918;0.8883519768714905;0.4458142817020416;0.8730876445770264;0.14622168242931366;0.8823169469833374;0.5398029088973999;0.9038859009742737;0.05250605195760727;0.9732038378715515;0.42875486612319946;0.9053160548210144;0.025912638753652573;0.9800156354904175
2025-04-17 12:28:12.883692;0.4832778573036194;0.20526693761348724;-0.10683931410312653;0.9999234676361084;0.4870535433292389;0.19298624992370605;-0.08604572713375092;0.9998493790626526;0.4896075129508972;0.19353380799293518;-0.08607657998800278;0.9998085498809814;0.49210596084594727;0.19418630003929138;-0.08606653660535812;0.9998044371604919;0.4781931936740875;0.19368205964565277;-0.09219785034656525;0.999862551689148;0.47453898191452026;0.19494707882404327;-0.09227822721004486;0.9998392462730408;0.47094598412513733;0.19671531021595;-0.09227649867534637;0.9998364448547363;0.4949991703033447;0.2022608071565628;0.019004574045538902;0.9996572136878967;0.4655623435974121;0.20845523476600647;-0.005567430052906275;0.9998483657836914;0.48847174644470215;0.22199556231498718;-0.0677390992641449;0.9997814893722534;0.4776028096675873;0.22333651781082153;-0.07557293772697449;0.9998129606246948;0.5207667946815491;0.2711181938648224;0.026292022317647934;0.9995107650756836;0.4455975592136383;0.27813708782196045;-0.028709080070257187;0.9994398951530457;0.5282288193702698;0.2589181363582611;-0.16175523400306702;0.8606682419776917;0.4480886459350586;0.28444963693618774;-0.2255064994096756;0.9844616651535034;0.47528451681137085;0.26269248127937317;-0.31286972761154175;0.7453494071960449;0.5093870759010315;0.27256426215171814;-0.3208182156085968;0.8887670040130615;0.4646739065647125;0.2524462938308716;-0.35661083459854126;0.6086136102676392;0.5215710401535034;0.26751163601875305;-0.3605400621891022;0.7287288308143616;0.45584192872047424;0.26041677594184875;-0.3342752754688263;0.5808217525482178;0.5223907828330994;0.26296502351760864;-0.33651670813560486;0.6936776638031006;0.461239755153656;0.2638246715068817;-0.3100547194480896;0.551411509513855;0.5187476873397827;0.2650662660598755;-0.3161795735359192;0.6399332284927368;0.5085051655769348;0.5269594192504883;0.007330673281103373;0.9999282956123352;0.45925474166870117;0.5262216329574585;-0.007388914469629526;0.999890148639679;0.5225483179092407;0.6977828741073608;-0.008433924987912178;0.9887460470199585;0.4416190981864929;0.6981462240219116;-0.010925153270363808;0.9910851716995239;0.5233578085899353;0.8494627475738525;0.15591153502464294;0.9834558963775635;0.43861818313598633;0.855940580368042;0.1415790617465973;0.9881792068481445;0.5151330828666687;0.8685888648033142;0.16682368516921997;0.8874760270118713;0.4458162784576416;0.8731755018234253;0.15036243200302124;0.8812633156776428;0.5384429693222046;0.9042806029319763;0.0585174560546875;0.9729793071746826;0.428751140832901;0.9054415225982666;0.03169760853052139;0.9796888828277588
2025-04-17 12:28:12.933204;0.4834439158439636;0.2033461481332779;-0.10439090430736542;0.9999248385429382;0.48709744215011597;0.1913038045167923;-0.08383366465568542;0.9998514652252197;0.48963433504104614;0.1919189840555191;-0.08386307954788208;0.9998098015785217;0.49212369322776794;0.19261354207992554;-0.08385802060365677;0.9998075366020203;0.4783429205417633;0.19188915193080902;-0.09040068835020065;0.9998664855957031;0.474703311920166;0.19316579401493073;-0.09048886597156525;0.9998437166213989;0.4711191654205322;0.19494187831878662;-0.09049556404352188;0.9998420476913452;0.4949924349784851;0.2009018361568451;0.020118724554777145;0.9996622800827026;0.4656481146812439;0.20705437660217285;-0.0055990396067500114;0.9998533725738525;0.4886048436164856;0.22030803561210632;-0.06546420603990555;0.999786913394928;0.4777355194091797;0.22157789766788483;-0.0738200694322586;0.9998196363449097;0.5207273960113525;0.26880571246147156;0.03048786148428917;0.9995193481445312;0.4455956518650055;0.2761794924736023;-0.028479035943746567;0.9994499087333679;0.5280524492263794;0.25700873136520386;-0.11920768022537231;0.8619199395179749;0.44806987047195435;0.2823941707611084;-0.21658103168010712;0.9848217368125916;0.47478705644607544;0.26263901591300964;-0.23902621865272522;0.7434819936752319;0.5093287825584412;0.2711193859577179;-0.2888030409812927;0.8895435333251953;0.46151837706565857;0.25902119278907776;-0.27630752325057983;0.6045334339141846;0.5215509533882141;0.26577821373939514;-0.32552382349967957;0.729041337966919;0.45565375685691833;0.26333242654800415;-0.25654715299606323;0.5770421624183655;0.5223105549812317;0.26183587312698364;-0.3013496398925781;0.6939979791641235;0.4606429934501648;0.265646755695343;-0.23591932654380798;0.5496066808700562;0.5186702609062195;0.26406607031822205;-0.2834787964820862;0.6415480971336365;0.5087155103683472;0.5252912044525146;0.007404929958283901;0.9999299645423889;0.4595191478729248;0.5245506763458252;-0.007464186754077673;0.9998928308486938;0.5220043063163757;0.697109580039978;-0.006767597049474716;0.9886967539787292;0.4419775903224945;0.6972720623016357;-0.009126489982008934;0.9909137487411499;0.5225671529769897;0.8493507504463196;0.15591581165790558;0.9833725094795227;0.43850675225257874;0.8559668660163879;0.14120614528656006;0.9879770278930664;0.5142759680747986;0.8685368895530701;0.1667167693376541;0.8867611289024353;0.44576841592788696;0.8733271360397339;0.14985643327236176;0.8802523612976074;0.5374320149421692;0.9043432474136353;0.057935912162065506;0.9728705883026123;0.42873772978782654;0.9051710367202759;0.030835356563329697;0.9794877171516418
2025-04-17 12:28:12.980214;0.4834277629852295;0.20355963706970215;-0.11476025730371475;0.999925971031189;0.4870878756046295;0.19088134169578552;-0.09477241337299347;0.9998521208763123;0.489628404378891;0.19138537347316742;-0.09480682015419006;0.9998092651367188;0.4921204447746277;0.19199030101299286;-0.09480861574411392;0.9998090267181396;0.47831660509109497;0.19163112342357635;-0.10080480575561523;0.9998692870140076;0.47468432784080505;0.1929156631231308;-0.1008991226553917;0.9998469948768616;0.4711081087589264;0.19468262791633606;-0.1009087786078453;0.9998464584350586;0.495006263256073;0.2002488225698471;0.00908967200666666;0.9996655583381653;0.4656437933444977;0.20682792365550995;-0.015827815979719162;0.9998575448989868;0.48860764503479004;0.22025570273399353;-0.07585318386554718;0.9997919201850891;0.47772637009620667;0.22152207791805267;-0.08339600265026093;0.9998259544372559;0.5205903649330139;0.2674688994884491;0.02200140431523323;0.9995248317718506;0.4456823468208313;0.27594971656799316;-0.035436712205410004;0.9994571208953857;0.5279071927070618;0.25239866971969604;-0.12905700504779816;0.8652133941650391;0.4475904405117035;0.2760261297225952;-0.2199791669845581;0.9851669073104858;0.47474703192710876;0.2640707194805145;-0.25493186712265015;0.7433822154998779;0.5093449354171753;0.2689524292945862;-0.2955899238586426;0.889822781085968;0.45865803956985474;0.2620082497596741;-0.2940691113471985;0.6020587086677551;0.5215304493904114;0.26433148980140686;-0.3335641026496887;0.7280961275100708;0.45515361428260803;0.2647012770175934;-0.27445846796035767;0.5748525857925415;0.5222746133804321;0.26052793860435486;-0.30953875184059143;0.6929745078086853;0.4592202603816986;0.2665003538131714;-0.2520572543144226;0.5490755438804626;0.5186123847961426;0.26322606205940247;-0.29061639308929443;0.6416891813278198;0.5087162256240845;0.5252211093902588;0.007316419389098883;0.9999311566352844;0.4596484303474426;0.5240126848220825;-0.007377659436315298;0.9998946189880371;0.5216249823570251;0.6978341937065125;-0.005070541985332966;0.9886377453804016;0.44212108850479126;0.6971575617790222;-0.005588212050497532;0.9907471537590027;0.5224591493606567;0.8496873378753662;0.16176557540893555;0.9833051562309265;0.4385016858577728;0.8557282090187073;0.15205088257789612;0.9877063035964966;0.514107882976532;0.8690094947814941;0.172896608710289;0.8858993649482727;0.44581183791160583;0.8732806444168091;0.16137531399726868;0.8791199922561646;0.5374584794044495;0.9046503901481628;0.061396777629852295;0.9726913571357727;0.4286734163761139;0.9046837687492371;0.040911879390478134;0.9791330695152283
2025-04-17 12:28:13.026732;0.4836459159851074;0.20282132923603058;-0.11370141804218292;0.9999251365661621;0.48721247911453247;0.19026288390159607;-0.09378602355718613;0.9998497366905212;0.4897227883338928;0.19081784784793854;-0.09382137656211853;0.9998049736022949;0.4921894073486328;0.19145618379116058;-0.09382440149784088;0.9998064637184143;0.47858867049217224;0.19071638584136963;-0.09998078644275665;0.9998698234558105;0.47494739294052124;0.1918579787015915;-0.10007596015930176;0.999847948551178;0.47134479880332947;0.19348490238189697;-0.1000862866640091;0.9998484253883362;0.4950062334537506;0.19974413514137268;0.009611532092094421;0.9996631145477295;0.46570220589637756;0.2054963856935501;-0.016801130026578903;0.9998595714569092;0.4887327253818512;0.21935755014419556;-0.074901282787323;0.9997928142547607;0.47783398628234863;0.2203531116247177;-0.08266311883926392;0.999829113483429;0.5202054977416992;0.26821789145469666;0.022542940452694893;0.9995274543762207;0.4457060694694519;0.27565038204193115;-0.03661032021045685;0.9994522333145142;0.5279713869094849;0.24853815138339996;-0.11314471065998077;0.8660770058631897;0.44885021448135376;0.27738073468208313;-0.21713848412036896;0.9852011799812317;0.4744195342063904;0.263309508562088;-0.22256961464881897;0.7374727129936218;0.5096136927604675;0.26799529790878296;-0.2782127857208252;0.8874513506889343;0.4580632746219635;0.26228225231170654;-0.2586751878261566;0.5929181575775146;0.5214850902557373;0.2636450529098511;-0.3135913610458374;0.7230789065361023;0.45396193861961365;0.2646629214286804;-0.23891416192054749;0.5658560395240784;0.5222195982933044;0.25988340377807617;-0.290573388338089;0.6877071857452393;0.45910152792930603;0.2658732831478119;-0.21913859248161316;0.5421279668807983;0.5186018347740173;0.26299479603767395;-0.273139089345932;0.6374768018722534;0.5088094472885132;0.5252004265785217;0.007324635051190853;0.999932050704956;0.45980873703956604;0.5240558981895447;-0.00738500664010644;0.9998958110809326;0.5212141275405884;0.697837769985199;-0.004196818917989731;0.9886552095413208;0.44263648986816406;0.6971085667610168;-0.005157181527465582;0.9905903339385986;0.5224188566207886;0.8497364521026611;0.16109709441661835;0.9832838773727417;0.43849748373031616;0.8555599451065063;0.15032777190208435;0.9874935150146484;0.5140764117240906;0.8691233992576599;0.17212159931659698;0.8853079080581665;0.4458073675632477;0.8731514811515808;0.1595403403043747;0.8782298564910889;0.5375488996505737;0.9046753644943237;0.06058990955352783;0.9726108312606812;0.42867058515548706;0.9043635725975037;0.0395471528172493;0.9788855910301208
2025-04-17 12:28:13.072740;0.48368334770202637;0.20162691175937653;-0.11289914697408676;0.9999259114265442;0.4872327446937561;0.189163476228714;-0.09305379539728165;0.9998502135276794;0.4897398054599762;0.1897168755531311;-0.09308801591396332;0.9998049139976501;0.4922025203704834;0.19034114480018616;-0.09309034049510956;0.9998077750205994;0.47867274284362793;0.18960240483283997;-0.09904371947050095;0.9998720288276672;0.47503238916397095;0.19074435532093048;-0.09913696348667145;0.9998506903648376;0.47141528129577637;0.19242417812347412;-0.0991470068693161;0.9998518228530884;0.49500566720962524;0.19858607649803162;0.010002532042562962;0.9996669292449951;0.46570953726768494;0.20478114485740662;-0.01589100807905197;0.9998629093170166;0.4887535572052002;0.21797111630439758;-0.07421080023050308;0.9997963905334473;0.47784727811813354;0.21917231380939484;-0.0817013829946518;0.9998336434364319;0.5200403928756714;0.26671627163887024;0.022478435188531876;0.9995352625846863;0.4457034170627594;0.2754285931587219;-0.03487948328256607;0.9994545578956604;0.5279797315597534;0.2479798048734665;-0.12327154725790024;0.8692029118537903;0.44817107915878296;0.27725839614868164;-0.2170458734035492;0.9853001236915588;0.4705563485622406;0.2648206353187561;-0.25215986371040344;0.7372553944587708;0.5095844864845276;0.2673536241054535;-0.28787240386009216;0.8863524198532104;0.456229031085968;0.2635374367237091;-0.29164740443229675;0.5907265543937683;0.5213480591773987;0.26302018761634827;-0.3246316611766815;0.7204523086547852;0.4518875181674957;0.2653900980949402;-0.27099090814590454;0.563830554485321;0.5220845341682434;0.25936028361320496;-0.3015826344490051;0.6850793957710266;0.45729002356529236;0.26637110114097595;-0.24892203509807587;0.5415999293327332;0.5185583829879761;0.2625817358493805;-0.2830127775669098;0.6360296607017517;0.5088890194892883;0.5246168971061707;0.006728945765644312;0.9999343752861023;0.4599052369594574;0.5236441493034363;-0.006795274559408426;0.9998994469642639;0.5210022926330566;0.6978550553321838;-0.005338000599294901;0.9885544776916504;0.442969411611557;0.6966373324394226;-0.004206052515655756;0.9903212785720825;0.522395133972168;0.849770188331604;0.160759836435318;0.9830219745635986;0.43853622674942017;0.8548925518989563;0.15077732503414154;0.9871593713760376;0.5140262842178345;0.8692522644996643;0.171892911195755;0.8839619159698486;0.44592466950416565;0.8727514743804932;0.1598701775074005;0.8770001530647278;0.5374304056167603;0.9046907424926758;0.060800664126873016;0.9722850918769836;0.4287279546260834;0.9042990803718567;0.040156152099370956;0.978505551815033
