timestamp;pose_0_x;pose_0_y;pose_0_z;pose_0_v;pose_1_x;pose_1_y;pose_1_z;pose_1_v;pose_2_x;pose_2_y;pose_2_z;pose_2_v;pose_3_x;pose_3_y;pose_3_z;pose_3_v;pose_4_x;pose_4_y;pose_4_z;pose_4_v;pose_5_x;pose_5_y;pose_5_z;pose_5_v;pose_6_x;pose_6_y;pose_6_z;pose_6_v;pose_7_x;pose_7_y;pose_7_z;pose_7_v;pose_8_x;pose_8_y;pose_8_z;pose_8_v;pose_9_x;pose_9_y;pose_9_z;pose_9_v;pose_10_x;pose_10_y;pose_10_z;pose_10_v;pose_11_x;pose_11_y;pose_11_z;pose_11_v;pose_12_x;pose_12_y;pose_12_z;pose_12_v;pose_13_x;pose_13_y;pose_13_z;pose_13_v;pose_14_x;pose_14_y;pose_14_z;pose_14_v;pose_15_x;pose_15_y;pose_15_z;pose_15_v;pose_16_x;pose_16_y;pose_16_z;pose_16_v;pose_17_x;pose_17_y;pose_17_z;pose_17_v;pose_18_x;pose_18_y;pose_18_z;pose_18_v;pose_19_x;pose_19_y;pose_19_z;pose_19_v;pose_20_x;pose_20_y;pose_20_z;pose_20_v;pose_21_x;pose_21_y;pose_21_z;pose_21_v;pose_22_x;pose_22_y;pose_22_z;pose_22_v;pose_23_x;pose_23_y;pose_23_z;pose_23_v;pose_24_x;pose_24_y;pose_24_z;pose_24_v;pose_25_x;pose_25_y;pose_25_z;pose_25_v;pose_26_x;pose_26_y;pose_26_z;pose_26_v;pose_27_x;pose_27_y;pose_27_z;pose_27_v;pose_28_x;pose_28_y;pose_28_z;pose_28_v;pose_29_x;pose_29_y;pose_29_z;pose_29_v;pose_30_x;pose_30_y;pose_30_z;pose_30_v;pose_31_x;pose_31_y;pose_31_z;pose_31_v;pose_32_x;pose_32_y;pose_32_z;pose_32_v
2025-04-17 12:03:26.560165;0.49487361311912537;0.11984102427959442;-0.24048292636871338;0.9995304346084595;0.49361807107925415;0.10071441531181335;-0.21420812606811523;0.9993301630020142;0.49487200379371643;0.1002538651227951;-0.214323952794075;0.9991933703422546;0.4961182475090027;0.0998912900686264;-0.21437931060791016;0.9992340207099915;0.4867625832557678;0.10195016115903854;-0.23707740008831024;0.9992618560791016;0.48250341415405273;0.10254791378974915;-0.23715591430664062;0.9991096258163452;0.4773394465446472;0.10336582362651825;-0.23720332980155945;0.9990875124931335;0.490835577249527;0.10762729495763779;-0.07605515420436859;0.9973753690719604;0.463650643825531;0.11519251763820648;-0.1634611338376999;0.9986298680305481;0.4956125319004059;0.14025942981243134;-0.18637686967849731;0.9990096092224121;0.4878755211830139;0.14408627152442932;-0.21435658633708954;0.9991260170936584;0.5129173994064331;0.2376561313867569;0.05681648850440979;0.9991356134414673;0.44051480293273926;0.21937507390975952;-0.2134983092546463;0.9985639452934265;0.5698524117469788;0.30114829540252686;-0.014014402404427528;0.7420670986175537;0.5011366605758667;0.3044857382774353;-0.2913320064544678;0.982046365737915;0.6173861026763916;0.30618107318878174;-0.24465429782867432;0.8276131749153137;0.59696364402771;0.2978951632976532;-0.33156818151474;0.9448361396789551;0.6388537287712097;0.29968902468681335;-0.2850962281227112;0.766282856464386;0.617679238319397;0.2939648926258087;-0.37515002489089966;0.8987392783164978;0.6355236172676086;0.2927713096141815;-0.3027893900871277;0.769948422908783;0.6156275868415833;0.2879844009876251;-0.37532931566238403;0.8925957679748535;0.6281924843788147;0.2969648241996765;-0.2599404752254486;0.7539341449737549;0.608760416507721;0.29014790058135986;-0.3310724198818207;0.8437699675559998;0.48399287462234497;0.5174794793128967;0.07900936901569366;0.9995179176330566;0.4378634989261627;0.5072647333145142;-0.07872329652309418;0.9995543360710144;0.48051390051841736;0.6813158392906189;0.1446504294872284;0.8237189054489136;0.4312448501586914;0.7033038139343262;-0.11341909319162369;0.9823343753814697;0.4739711284637451;0.8434431552886963;0.4005749225616455;0.8440960645675659;0.42003488540649414;0.8846753239631653;0.041477225720882416;0.9810106158256531;0.4649621844291687;0.8614325523376465;0.4185994565486908;0.7709543704986572;0.41966015100479126;0.9018699526786804;0.04960521310567856;0.8736289143562317;0.5057264566421509;0.8945027589797974;0.318099707365036;0.8716115355491638;0.43786507844924927;0.9573090672492981;-0.09889311343431473;0.9786669015884399
2025-04-17 12:03:26.607695;0.4947066307067871;0.11944437772035599;-0.24107258021831512;0.9994933605194092;0.4933457374572754;0.10042420774698257;-0.2153889685869217;0.9992727637290955;0.4945998191833496;0.09997432678937912;-0.2155108004808426;0.9991238713264465;0.4958638548851013;0.0996294692158699;-0.2155671864748001;0.9991714954376221;0.48655039072036743;0.10168373584747314;-0.2372487336397171;0.9991970062255859;0.48233309388160706;0.10231338441371918;-0.2373206615447998;0.9990329146385193;0.47719040513038635;0.10317842662334442;-0.2373698502779007;0.999013364315033;0.49068719148635864;0.10743512213230133;-0.0799897313117981;0.9971306324005127;0.46364521980285645;0.11515429615974426;-0.1645270735025406;0.9984976053237915;0.4955142140388489;0.13993479311466217;-0.1881469339132309;0.998944103717804;0.4878322184085846;0.14381520450115204;-0.21469290554523468;0.9990583062171936;0.512992262840271;0.23651796579360962;0.05539872124791145;0.9991173148155212;0.4404299259185791;0.2194029986858368;-0.21445055305957794;0.9985342621803284;0.567988395690918;0.3038937747478485;-0.0058429911732673645;0.7414742112159729;0.5007407665252686;0.3076989948749542;-0.2955763041973114;0.9823713898658752;0.6157408952713013;0.3099379539489746;-0.21452978253364563;0.8264479637145996;0.5971425771713257;0.30231109261512756;-0.33622100949287415;0.9455422759056091;0.6382790803909302;0.30484694242477417;-0.25090140104293823;0.7643457651138306;0.6166185736656189;0.29776138067245483;-0.3793002963066101;0.899350643157959;0.634391188621521;0.2974229156970978;-0.270659863948822;0.7679632902145386;0.6155934929847717;0.29162946343421936;-0.38039395213127136;0.8931770324707031;0.6269654631614685;0.30148395895957947;-0.23018625378608704;0.751876175403595;0.6086944937705994;0.29353997111320496;-0.3360707461833954;0.8444638252258301;0.48399442434310913;0.5170643925666809;0.08006136864423752;0.9994972348213196;0.4377593398094177;0.5070770978927612;-0.07977169007062912;0.9995328187942505;0.48064956068992615;0.6812743544578552;0.14732101559638977;0.8282852172851562;0.43115687370300293;0.7031264305114746;-0.11622858047485352;0.9827064871788025;0.47397738695144653;0.8434439897537231;0.40556439757347107;0.8478538990020752;0.42007526755332947;0.8831760883331299;0.04088382050395012;0.981223464012146;0.46497878432273865;0.8612568378448486;0.4238865375518799;0.7720287442207336;0.41966304183006287;0.9005654454231262;0.048363424837589264;0.872816264629364;0.5057175159454346;0.8945384621620178;0.3253191113471985;0.8740403652191162;0.4378885328769684;0.9573091268539429;-0.09961730241775513;0.9787998199462891
2025-04-17 12:03:26.664692;0.49470844864845276;0.11839675903320312;-0.23996751010417938;0.9994567036628723;0.49332135915756226;0.09960237145423889;-0.21425561606884003;0.999219536781311;0.49456000328063965;0.09920937567949295;-0.21437807381153107;0.9990586638450623;0.49580803513526917;0.09894110262393951;-0.21443751454353333;0.999113917350769;0.4865511357784271;0.10083221644163132;-0.2358122318983078;0.9991375207901001;0.4823382496833801;0.1014568954706192;-0.2358817160129547;0.9989629983901978;0.47721028327941895;0.10232117027044296;-0.23593208193778992;0.9989458918571472;0.4905366897583008;0.10695882141590118;-0.07852848619222641;0.9969087243080139;0.46365123987197876;0.11459188163280487;-0.16591700911521912;0.9983776211738586;0.49550557136535645;0.13905249536037445;-0.1871306598186493;0.998884379863739;0.48783889412879944;0.14287546277046204;-0.21353952586650848;0.9989968538284302;0.5129280686378479;0.23617485165596008;0.058122824877500534;0.9990965723991394;0.44011491537094116;0.2194523960351944;-0.2186421900987625;0.9985072612762451;0.5644807815551758;0.30543866753578186;0.007324963808059692;0.7395109534263611;0.5003198981285095;0.3100089728832245;-0.299644410610199;0.9826644659042358;0.6153050065040588;0.3127589523792267;-0.19855624437332153;0.8251060843467712;0.5976687669754028;0.30380919575691223;-0.34090161323547363;0.946263313293457;0.637290358543396;0.3069573640823364;-0.2338918149471283;0.7625698447227478;0.6161763668060303;0.29858848452568054;-0.3844751715660095;0.9001182913780212;0.6337986588478088;0.29925400018692017;-0.2541981041431427;0.7662146687507629;0.615514874458313;0.2923075258731842;-0.3839173913002014;0.8939351439476013;0.6265324354171753;0.3032954931259155;-0.21446743607521057;0.750190258026123;0.6087196469306946;0.29436615109443665;-0.3401104807853699;0.8454664349555969;0.4839133620262146;0.5167005062103271;0.08062741160392761;0.9994779825210571;0.43737131357192993;0.5064850449562073;-0.080337293446064;0.9995121955871582;0.48065176606178284;0.6808762550354004;0.14485451579093933;0.8321240544319153;0.431088924407959;0.7027944326400757;-0.11867108196020126;0.9829335808753967;0.4739772379398346;0.8434162735939026;0.3993087410926819;0.8504347205162048;0.4201098382472992;0.8829221129417419;0.03607197478413582;0.9812977910041809;0.46498537063598633;0.8611777424812317;0.4173678755760193;0.771833062171936;0.41973957419395447;0.9003239274024963;0.042886994779109955;0.8712183237075806;0.5056313276290894;0.8946495056152344;0.3202514052391052;0.8756529688835144;0.4377836287021637;0.957298219203949;-0.10255901515483856;0.9787752628326416
2025-04-17 12:03:26.710245;0.49471020698547363;0.11782256513834;-0.2396833449602127;0.9994482398033142;0.49329981207847595;0.09907490760087967;-0.21425485610961914;0.9992018342018127;0.49451667070388794;0.09869803488254547;-0.21437864005565643;0.9990373253822327;0.49574050307273865;0.09845171868801117;-0.21444058418273926;0.9990949630737305;0.48655661940574646;0.10031130909919739;-0.23565006256103516;0.9991160035133362;0.4823645055294037;0.10095014423131943;-0.23572054505348206;0.9989369511604309;0.47726574540138245;0.10184531658887863;-0.23577046394348145;0.9989206194877625;0.4903582036495209;0.10646311193704605;-0.07858862727880478;0.9968293309211731;0.46365270018577576;0.11432300508022308;-0.1669471710920334;0.9983277916908264;0.49548396468162537;0.1385926604270935;-0.18727406859397888;0.9988674521446228;0.48784416913986206;0.14241954684257507;-0.21358394622802734;0.998981237411499;0.5127818584442139;0.23562215268611908;0.0576433427631855;0.9990971684455872;0.4399452805519104;0.21947699785232544;-0.21939735114574432;0.9985061287879944;0.5645169019699097;0.30618730187416077;0.007006003055721521;0.7407719492912292;0.4999283254146576;0.31055665016174316;-0.3027442991733551;0.9829027652740479;0.6148896813392639;0.31353381276130676;-0.20756873488426208;0.8256208896636963;0.5976288914680481;0.304259330034256;-0.3406234085559845;0.9469407200813293;0.6352433562278748;0.30769264698028564;-0.2437921017408371;0.762555718421936;0.6154283881187439;0.29924488067626953;-0.3839329779148102;0.9008198976516724;0.6330153942108154;0.3001851439476013;-0.26330339908599854;0.766045331954956;0.6154071688652039;0.29284220933914185;-0.3823549747467041;0.8945901989936829;0.6248738169670105;0.3039799928665161;-0.22350308299064636;0.7497434616088867;0.608692467212677;0.29486316442489624;-0.33936136960983276;0.8461817502975464;0.48344674706459045;0.5166506767272949;0.08076857030391693;0.9994685053825378;0.4368703365325928;0.506080150604248;-0.0804833471775055;0.9995031952857971;0.480665385723114;0.6807807087898254;0.1504240334033966;0.8363577723503113;0.4310127794742584;0.702564537525177;-0.13154737651348114;0.9834640026092529;0.4740165174007416;0.8433442115783691;0.41033896803855896;0.8541377782821655;0.4200984835624695;0.8826350569725037;0.02092854678630829;0.9817718267440796;0.46503958106040955;0.8609139919281006;0.4290505051612854;0.7737934589385986;0.4197428226470947;0.9000073075294495;0.02835303544998169;0.8722209930419922;0.5056192278862;0.8946524858474731;0.33250394463539124;0.8782301545143127;0.43773365020751953;0.9572381973266602;-0.12129946053028107;0.9792017340660095
2025-04-17 12:03:26.758225;0.494764506816864;0.11687561869621277;-0.23026752471923828;0.9994374513626099;0.49329835176467896;0.09838906675577164;-0.204715296626091;0.9991855621337891;0.4944974482059479;0.09801848977804184;-0.20483264327049255;0.9990161657333374;0.49568572640419006;0.09779378771781921;-0.2048923522233963;0.9990755319595337;0.4866302013397217;0.099674753844738;-0.22651097178459167;0.9990972280502319;0.48253360390663147;0.10032768547534943;-0.22657649219036102;0.9989146590232849;0.4775978624820709;0.10122888535261154;-0.22662568092346191;0.9988983869552612;0.4899648129940033;0.10591451823711395;-0.07056181877851486;0.996762216091156;0.4637187421321869;0.11385399848222733;-0.1624610275030136;0.9982922673225403;0.4954898953437805;0.1378442496061325;-0.17840257287025452;0.9988499879837036;0.4879363477230072;0.1414777785539627;-0.20531614124774933;0.9989674687385559;0.5124937295913696;0.23554827272891998;0.06594206392765045;0.999089241027832;0.4395609498023987;0.21946877241134644;-0.21945562958717346;0.9985012412071228;0.5648764967918396;0.30587300658226013;0.006820265203714371;0.7404483556747437;0.4998491704463959;0.31114891171455383;-0.30148521065711975;0.9830456972122192;0.615592896938324;0.3125002980232239;-0.21144454181194305;0.8256216645240784;0.5974580645561218;0.30359286069869995;-0.33317387104034424;0.947300910949707;0.6359418034553528;0.3068345785140991;-0.24790313839912415;0.7622756361961365;0.6143010854721069;0.2986815273761749;-0.3757111728191376;0.9011027812957764;0.6336754560470581;0.2994408905506134;-0.26712167263031006;0.7657111883163452;0.6144732236862183;0.292324036359787;-0.37361443042755127;0.894824206829071;0.6255303621292114;0.3030727207660675;-0.227347731590271;0.7493420839309692;0.6082485914230347;0.2943105399608612;-0.3314591646194458;0.8463975787162781;0.4833607077598572;0.516610324382782;0.08219633996486664;0.9994656443595886;0.43654346466064453;0.5059714317321777;-0.08190544694662094;0.9995006918907166;0.480673611164093;0.6801230311393738;0.1514846384525299;0.8378753662109375;0.4309016168117523;0.702193558216095;-0.13787522912025452;0.9837183952331543;0.47401148080825806;0.8431721925735474;0.41173848509788513;0.855042576789856;0.4200620651245117;0.8825408816337585;0.006175568792968988;0.9819673895835876;0.46506381034851074;0.8605787754058838;0.43054312467575073;0.7738727927207947;0.4197341799736023;0.8998523950576782;0.013043085113167763;0.8722083568572998;0.505612850189209;0.8945603966712952;0.3352538049221039;0.8788402080535889;0.4377100467681885;0.9572373032569885;-0.13747087121009827;0.979333758354187
2025-04-17 12:03:26.810760;0.49381810426712036;0.11687786132097244;-0.23266077041625977;0.9994084239006042;0.4924343228340149;0.09839130938053131;-0.20690862834453583;0.999144971370697;0.4936371445655823;0.09802521765232086;-0.20702767372131348;0.9989671111106873;0.494875967502594;0.09780760854482651;-0.2070891410112381;0.9990323781967163;0.4856746196746826;0.0996733158826828;-0.22871458530426025;0.9990500211715698;0.4814686179161072;0.10032205283641815;-0.22878384590148926;0.9988580346107483;0.47645750641822815;0.10122223943471909;-0.2288333624601364;0.9988417625427246;0.48957404494285583;0.10596033930778503;-0.07112748920917511;0.9965860843658447;0.4634939134120941;0.11383441090583801;-0.1637248694896698;0.9981833696365356;0.49473294615745544;0.1378452330827713;-0.18028029799461365;0.99878990650177;0.48702311515808105;0.14147411286830902;-0.20720520615577698;0.9989078640937805;0.511837363243103;0.23538634181022644;0.06513558328151703;0.9990699887275696;0.4393734335899353;0.21944758296012878;-0.2202950268983841;0.9984542727470398;0.563473105430603;0.30579936504364014;0.007813123986124992;0.7373617887496948;0.5000525116920471;0.31219860911369324;-0.30307435989379883;0.9828205108642578;0.6160498857498169;0.31171080470085144;-0.2043769657611847;0.8233144283294678;0.597426176071167;0.30302363634109497;-0.3357781767845154;0.9464100003242493;0.6360524892807007;0.3062845766544342;-0.23967209458351135;0.7599111795425415;0.6143006086349487;0.29813605546951294;-0.3790197968482971;0.8995875120162964;0.6330347657203674;0.29878130555152893;-0.25944915413856506;0.7633788585662842;0.6144539713859558;0.2919256091117859;-0.377224326133728;0.8932319283485413;0.6258434057235718;0.3023933172225952;-0.22025856375694275;0.7470117807388306;0.6082414388656616;0.29354339838027954;-0.3343350887298584;0.8443583250045776;0.48318228125572205;0.516603410243988;0.08303532749414444;0.999449610710144;0.4364548623561859;0.5059473514556885;-0.0827345997095108;0.9994850754737854;0.48070812225341797;0.6798290014266968;0.15198758244514465;0.8376920819282532;0.4308793544769287;0.7017477750778198;-0.13708844780921936;0.9837371706962585;0.474006712436676;0.8433741331100464;0.41401028633117676;0.8557181358337402;0.4200647473335266;0.8825629949569702;0.007518143393099308;0.9819449186325073;0.4650630056858063;0.8607711791992188;0.4325942397117615;0.7737434506416321;0.4197818338871002;0.8999006748199463;0.014620959758758545;0.8715574145317078;0.5056008100509644;0.8945236206054688;0.3370354473590851;0.8792035579681396;0.4378131330013275;0.9572798013687134;-0.1346689909696579;0.9792883992195129
2025-04-17 12:03:26.857769;0.49362891912460327;0.11701194941997528;-0.22859998047351837;0.9994057416915894;0.49209341406822205;0.09848815202713013;-0.20333759486675262;0.9991416931152344;0.4932408332824707;0.0981372594833374;-0.2034544050693512;0.998962938785553;0.4944468140602112;0.09793386608362198;-0.203515887260437;0.9990298748016357;0.4854925274848938;0.09974915534257889;-0.22479219734668732;0.9990437030792236;0.48136740922927856;0.10039886832237244;-0.22485844790935516;0.9988487958908081;0.4764149785041809;0.10130289942026138;-0.2249058037996292;0.998832106590271;0.48924964666366577;0.10617847740650177;-0.06959985196590424;0.996573269367218;0.4634955823421478;0.11390284448862076;-0.1610201597213745;0.9981589913368225;0.49451321363449097;0.13795478641986847;-0.17689934372901917;0.9987771511077881;0.48691320419311523;0.14150989055633545;-0.203409343957901;0.9988968968391418;0.5114891529083252;0.23553535342216492;0.06608574837446213;0.9990594983100891;0.439157634973526;0.21944718062877655;-0.21887986361980438;0.9984259009361267;0.5622537136077881;0.30559539794921875;0.0064093791879713535;0.7368440628051758;0.5059818029403687;0.2938610911369324;-0.29665690660476685;0.9826578497886658;0.6155607104301453;0.3111827075481415;-0.20750434696674347;0.8231659531593323;0.597317636013031;0.30278635025024414;-0.3224231004714966;0.9459707140922546;0.6342641115188599;0.30585041642189026;-0.24356122314929962;0.7599033117294312;0.6139326095581055;0.29770806431770325;-0.36417388916015625;0.8988237977027893;0.6318954229354858;0.2984006106853485;-0.2631800174713135;0.7633144855499268;0.614118218421936;0.29168975353240967;-0.36258795857429504;0.8923970460891724;0.6242267489433289;0.30192747712135315;-0.2235703468322754;0.746820867061615;0.60808926820755;0.29312121868133545;-0.3209312856197357;0.8432543873786926;0.483013778924942;0.5167731642723083;0.08363444358110428;0.9994450211524963;0.43639659881591797;0.5059480667114258;-0.08333151042461395;0.9994810819625854;0.4807538390159607;0.6794939637184143;0.15530988574028015;0.8384931683540344;0.43087586760520935;0.7016429901123047;-0.14274707436561584;0.9840075969696045;0.4740099310874939;0.8434097170829773;0.41682496666908264;0.856782853603363;0.42006921768188477;0.8825274705886841;0.0007589430315420032;0.9821876883506775;0.46508169174194336;0.8607521057128906;0.4356662333011627;0.7740876078605652;0.4197869300842285;0.8999049663543701;0.007878762669861317;0.8720166683197021;0.5058073997497559;0.8945361375808716;0.34271782636642456;0.8799287676811218;0.4379734396934509;0.9574072360992432;-0.14188414812088013;0.9794934988021851
2025-04-17 12:03:26.915279;0.49246400594711304;0.11701104044914246;-0.22966253757476807;0.9994184374809265;0.4909176826477051;0.09846548736095428;-0.20387008786201477;0.9991589784622192;0.4920476973056793;0.09812146425247192;-0.20398294925689697;0.9989843964576721;0.4932381212711334;0.09792184829711914;-0.2040415108203888;0.999051034450531;0.484092652797699;0.09973905235528946;-0.22617456316947937;0.999060332775116;0.4797164797782898;0.10039401799440384;-0.22624406218528748;0.998866856098175;0.47482091188430786;0.10130283236503601;-0.2262948453426361;0.9988501071929932;0.4886057376861572;0.10618562996387482;-0.0715315192937851;0.9966368079185486;0.4629577696323395;0.11390306800603867;-0.1622946858406067;0.9981764554977417;0.49367204308509827;0.13794945180416107;-0.1771097481250763;0.998792827129364;0.48592430353164673;0.1415124535560608;-0.20459845662117004;0.9989098906517029;0.5110525488853455;0.23551703989505768;0.06197381764650345;0.9990699291229248;0.43861904740333557;0.21943247318267822;-0.21975138783454895;0.9984193444252014;0.5614930391311646;0.30542516708374023;-0.0037763845175504684;0.7385960221290588;0.5044977068901062;0.30102813243865967;-0.29665055871009827;0.9824934601783752;0.6148055195808411;0.3108207583427429;-0.22089596092700958;0.8244873285293579;0.5963676571846008;0.30247119069099426;-0.32331258058547974;0.9457733631134033;0.6327406167984009;0.30563798546791077;-0.2568829357624054;0.7615565061569214;0.6127492189407349;0.29746899008750916;-0.3652406334877014;0.8985010385513306;0.6305624842643738;0.29810822010040283;-0.2754933536052704;0.7649012207984924;0.6109474301338196;0.2914108633995056;-0.3642158508300781;0.8920504450798035;0.622428297996521;0.30167248845100403;-0.23645417392253876;0.7482811212539673;0.6074534058570862;0.292852520942688;-0.3221591114997864;0.8427901268005371;0.48293423652648926;0.5165819525718689;0.08375617116689682;0.9994485974311829;0.43625932931900024;0.5059316158294678;-0.08345220237970352;0.9994838833808899;0.4808436334133148;0.6794427633285522;0.1589491069316864;0.8411083221435547;0.4307161867618561;0.7014686465263367;-0.1425885111093521;0.9844428896903992;0.47400665283203125;0.843390166759491;0.42616575956344604;0.8598083257675171;0.42007312178611755;0.8824899196624756;0.004956719931215048;0.9826508164405823;0.4650871157646179;0.8606144189834595;0.4456397593021393;0.7761861681938171;0.4198032319545746;0.8998708724975586;0.012362735345959663;0.8736487030982971;0.5058056116104126;0.8945602178573608;0.3509097695350647;0.8821313381195068;0.4380672574043274;0.9572694301605225;-0.13764511048793793;0.9799597263336182
2025-04-17 12:03:26.961299;0.4895741939544678;0.11924733966588974;-0.2501624822616577;0.9993929862976074;0.4892656207084656;0.09999451041221619;-0.2251727283000946;0.9991264343261719;0.49065715074539185;0.09954097867012024;-0.22529709339141846;0.9989500045776367;0.49199479818344116;0.099232017993927;-0.22535626590251923;0.9990156888961792;0.48124322295188904;0.10141617804765701;-0.24353869259357452;0.9990155696868896;0.476447731256485;0.10198114067316055;-0.2436075508594513;0.9988107085227966;0.47177261114120483;0.10282769799232483;-0.2436545193195343;0.9987913966178894;0.4883061945438385;0.1071222648024559;-0.08883033692836761;0.9965034127235413;0.46170157194137573;0.1145854964852333;-0.1654650866985321;0.9980801939964294;0.49147525429725647;0.139321431517601;-0.1968611627817154;0.9987546801567078;0.4828045964241028;0.14284957945346832;-0.2192544937133789;0.9988762140274048;0.5110071301460266;0.23478582501411438;0.046319253742694855;0.9990829825401306;0.4374564588069916;0.21948692202568054;-0.21841499209403992;0.9984240531921387;0.5607526302337646;0.30621910095214844;-0.026680830866098404;0.7426218390464783;0.4957931935787201;0.30624330043792725;-0.29077988862991333;0.9824238419532776;0.6101826429367065;0.31058555841445923;-0.24700625240802765;0.8258523344993591;0.5931029319763184;0.30264097452163696;-0.32244592905044556;0.9451825618743896;0.6274124979972839;0.3051208555698395;-0.2856019139289856;0.7624465227127075;0.6110273599624634;0.2975432574748993;-0.3637728691101074;0.8970098495483398;0.62477707862854;0.2980685234069824;-0.30094391107559204;0.7654674053192139;0.608946681022644;0.2913372814655304;-0.36352795362472534;0.8903602957725525;0.6168790459632874;0.3014119863510132;-0.26086530089378357;0.7482541799545288;0.6043983697891235;0.29276710748672485;-0.3214147984981537;0.8403031229972839;0.48286956548690796;0.5165148973464966;0.08082868903875351;0.9994373321533203;0.43599414825439453;0.5058951377868652;-0.0805254727602005;0.9994702935218811;0.4812315106391907;0.6792135238647461;0.146363765001297;0.8441129326820374;0.4304673671722412;0.701393187046051;-0.14279447495937347;0.9846450686454773;0.47412165999412537;0.843393087387085;0.40453290939331055;0.8630297780036926;0.42004865407943726;0.882491409778595;0.004126527812331915;0.9827773571014404;0.4651704728603363;0.860615611076355;0.422721803188324;0.7773616313934326;0.4197990894317627;0.8998762369155884;0.011423339135944843;0.8733433485031128;0.5058457255363464;0.8945618271827698;0.3219420313835144;0.8841541409492493;0.43835726380348206;0.957274317741394;-0.14049071073532104;0.9800803661346436
2025-04-17 12:03:27.013812;0.48795628547668457;0.11998641490936279;-0.2544174790382385;0.9993700385093689;0.48818880319595337;0.10054068267345428;-0.22951416671276093;0.9991072416305542;0.48975715041160583;0.10004083812236786;-0.229641392827034;0.9989323616027832;0.4911893308162689;0.09968430548906326;-0.22970576584339142;0.998995840549469;0.47956886887550354;0.10196281969547272;-0.24647533893585205;0.998982310295105;0.47467240691185;0.10246666520833969;-0.2465452253818512;0.9987658262252808;0.4700854420661926;0.10326247662305832;-0.2465958595275879;0.9987444877624512;0.4880828857421875;0.10729541629552841;-0.09177030622959137;0.9964249134063721;0.46075525879859924;0.11466436088085175;-0.16445408761501312;0.9980071187019348;0.49018245935440063;0.1397632509469986;-0.20079267024993896;0.998719334602356;0.48105043172836304;0.14324550330638885;-0.2214072048664093;0.9988430142402649;0.5110198855400085;0.23409801721572876;0.041354190558195114;0.9990949630737305;0.4363480508327484;0.2196289747953415;-0.20803268253803253;0.9984213709831238;0.5596045851707458;0.3074760138988495;-0.037544749677181244;0.7425251603126526;0.49046915769577026;0.3124419152736664;-0.27208876609802246;0.9819377660751343;0.6039659380912781;0.31036704778671265;-0.2610863447189331;0.8245686292648315;0.5894347429275513;0.30308517813682556;-0.300714910030365;0.9433080554008484;0.6215255856513977;0.30484384298324585;-0.3011573851108551;0.7609792947769165;0.6064016819000244;0.29762452840805054;-0.3394617736339569;0.8935367465019226;0.6190110445022583;0.2980041205883026;-0.3146231770515442;0.7636906504631042;0.6063726544380188;0.29130131006240845;-0.33994707465171814;0.8865480422973633;0.6104193329811096;0.30115947127342224;-0.27413612604141235;0.7457882761955261;0.6017436385154724;0.29276493191719055;-0.29959824681282043;0.835218071937561;0.4828730523586273;0.5166231393814087;0.07628901302814484;0.9994310736656189;0.4358847737312317;0.5059813261032104;-0.07599447667598724;0.9994590282440186;0.4813001751899719;0.6792628169059753;0.1434723436832428;0.8467398881912231;0.43021854758262634;0.7017073035240173;-0.12703701853752136;0.9846341609954834;0.47412562370300293;0.8433940410614014;0.40291252732276917;0.8655644655227661;0.4198976159095764;0.8826835751533508;0.02691614255309105;0.982644259929657;0.46517738699913025;0.8605988621711731;0.4212941527366638;0.7775168418884277;0.419684499502182;0.9002491235733032;0.03497597575187683;0.871907114982605;0.5057919025421143;0.8947505354881287;0.32071301341056824;0.885650098323822;0.4383053183555603;0.9577175378799438;-0.11459275335073471;0.9799551963806152
