timestamp;pose_0_x;pose_0_y;pose_0_z;pose_0_v;pose_1_x;pose_1_y;pose_1_z;pose_1_v;pose_2_x;pose_2_y;pose_2_z;pose_2_v;pose_3_x;pose_3_y;pose_3_z;pose_3_v;pose_4_x;pose_4_y;pose_4_z;pose_4_v;pose_5_x;pose_5_y;pose_5_z;pose_5_v;pose_6_x;pose_6_y;pose_6_z;pose_6_v;pose_7_x;pose_7_y;pose_7_z;pose_7_v;pose_8_x;pose_8_y;pose_8_z;pose_8_v;pose_9_x;pose_9_y;pose_9_z;pose_9_v;pose_10_x;pose_10_y;pose_10_z;pose_10_v;pose_11_x;pose_11_y;pose_11_z;pose_11_v;pose_12_x;pose_12_y;pose_12_z;pose_12_v;pose_13_x;pose_13_y;pose_13_z;pose_13_v;pose_14_x;pose_14_y;pose_14_z;pose_14_v;pose_15_x;pose_15_y;pose_15_z;pose_15_v;pose_16_x;pose_16_y;pose_16_z;pose_16_v;pose_17_x;pose_17_y;pose_17_z;pose_17_v;pose_18_x;pose_18_y;pose_18_z;pose_18_v;pose_19_x;pose_19_y;pose_19_z;pose_19_v;pose_20_x;pose_20_y;pose_20_z;pose_20_v;pose_21_x;pose_21_y;pose_21_z;pose_21_v;pose_22_x;pose_22_y;pose_22_z;pose_22_v;pose_23_x;pose_23_y;pose_23_z;pose_23_v;pose_24_x;pose_24_y;pose_24_z;pose_24_v;pose_25_x;pose_25_y;pose_25_z;pose_25_v;pose_26_x;pose_26_y;pose_26_z;pose_26_v;pose_27_x;pose_27_y;pose_27_z;pose_27_v;pose_28_x;pose_28_y;pose_28_z;pose_28_v;pose_29_x;pose_29_y;pose_29_z;pose_29_v;pose_30_x;pose_30_y;pose_30_z;pose_30_v;pose_31_x;pose_31_y;pose_31_z;pose_31_v;pose_32_x;pose_32_y;pose_32_z;pose_32_v
2025-04-17 12:14:56.018529;0.48370328545570374;0.23406162858009338;-0.057283926755189896;0.9999858736991882;0.487771213054657;0.21852535009384155;-0.04018184542655945;0.9999694228172302;0.490714967250824;0.2185889631509781;-0.040179695934057236;0.9999589323997498;0.4931844174861908;0.2187599390745163;-0.040135737508535385;0.9999586343765259;0.47758761048316956;0.21909959614276886;-0.03775962069630623;0.9999669194221497;0.4739829897880554;0.21971823275089264;-0.037792984396219254;0.9999561905860901;0.47081446647644043;0.2206379771232605;-0.03778206929564476;0.9999564290046692;0.49627286195755005;0.22528181970119476;0.043199844658374786;0.9999210238456726;0.4683400094509125;0.2279745489358902;0.05685054138302803;0.9999387264251709;0.48972123861312866;0.2482675164937973;-0.026676302775740623;0.9999409914016724;0.47775107622146606;0.24881015717983246;-0.023008277639746666;0.9999394416809082;0.5180385708808899;0.3075912594795227;0.029452582821249962;0.9996116757392883;0.45363718271255493;0.31302955746650696;0.05241983011364937;0.9996289610862732;0.5209535956382751;0.33127787709236145;-0.1850184053182602;0.9743325710296631;0.43848538398742676;0.3358370363712311;-0.1521274447441101;0.9899588227272034;0.5030871629714966;0.26892325282096863;-0.3732262849807739;0.9757835865020752;0.4522913098335266;0.26531997323036194;-0.32826051115989685;0.9895244836807251;0.4951673448085785;0.24742823839187622;-0.41488686203956604;0.9443376660346985;0.45824185013771057;0.2436435967683792;-0.36751964688301086;0.9693599343299866;0.49419349431991577;0.2436513751745224;-0.3914943337440491;0.9385975003242493;0.4608014225959778;0.23969370126724243;-0.34983593225479126;0.964821457862854;0.49479907751083374;0.2530704140663147;-0.3699083924293518;0.9263759255409241;0.4593956470489502;0.24832558631896973;-0.32773882150650024;0.9517647624015808;0.5062099695205688;0.5357344746589661;-0.007599118165671825;0.9999163150787354;0.4613390862941742;0.5349551439285278;0.007615914102643728;0.9998922348022461;0.5202473998069763;0.7024545669555664;-0.03199651092290878;0.9915692806243896;0.44586020708084106;0.7027461528778076;-0.01913001388311386;0.9931092262268066;0.5330479145050049;0.8553634881973267;0.07368476688861847;0.9873448610305786;0.43439096212387085;0.8564214706420898;0.09131397306919098;0.9887081384658813;0.5290061235427856;0.8730418086051941;0.07817105203866959;0.8338727355003357;0.43958163261413574;0.8735373616218567;0.09597054123878479;0.8431271910667419;0.5460814237594604;0.9088966250419617;-0.03726253658533096;0.9756190776824951;0.41669711470603943;0.907157838344574;-0.01819031685590744;0.9776098132133484
2025-04-17 12:14:56.071059;0.48360675573349;0.23407194018363953;-0.05568568781018257;0.999986469745636;0.4876835346221924;0.2185828685760498;-0.03847512975335121;0.9999709725379944;0.4906383454799652;0.21864177286624908;-0.03847375512123108;0.9999607801437378;0.49312883615493774;0.21881245076656342;-0.038426339626312256;0.9999604225158691;0.47756093740463257;0.21919085085391998;-0.03634438291192055;0.9999685287475586;0.47398218512535095;0.21983341872692108;-0.036377906799316406;0.9999580979347229;0.47082820534706116;0.220787912607193;-0.036365196108818054;0.9999581575393677;0.4962611794471741;0.22528176009655;0.045084744691848755;0.9999241828918457;0.4684447646141052;0.2280093878507614;0.057553160935640335;0.9999415278434753;0.48971620202064514;0.24826590716838837;-0.02502332627773285;0.9999410510063171;0.47775793075561523;0.24876904487609863;-0.021704407408833504;0.9999393820762634;0.5180044770240784;0.30761390924453735;0.03272608667612076;0.9995917677879333;0.4537722170352936;0.3130550980567932;0.053160764276981354;0.9996112585067749;0.5207167267799377;0.3314874470233917;-0.1835671365261078;0.9729084968566895;0.4398311972618103;0.3366478979587555;-0.15239325165748596;0.9897902011871338;0.5026886463165283;0.2680751383304596;-0.37376922369003296;0.9751408696174622;0.45195579528808594;0.2677031457424164;-0.3326055109500885;0.9895209074020386;0.49469709396362305;0.24745570123195648;-0.4161965847015381;0.9433860182762146;0.4577924311161041;0.24551548063755035;-0.3727862238883972;0.9693377614021301;0.4934159815311432;0.24357111752033234;-0.39320147037506104;0.9375812411308289;0.46039047837257385;0.24168863892555237;-0.3549278974533081;0.9647757411003113;0.4941495358943939;0.25331515073776245;-0.3708949685096741;0.9253959059715271;0.45906782150268555;0.250204861164093;-0.33231121301651;0.9518073201179504;0.506123423576355;0.5359084010124207;-0.007631232030689716;0.9999187588691711;0.46134161949157715;0.5350085496902466;0.007649832405149937;0.9998952746391296;0.5202587246894836;0.7025169730186462;-0.03210480138659477;0.9914740324020386;0.44581931829452515;0.702756941318512;-0.01926591247320175;0.9931161999702454;0.5330546498298645;0.8554107546806335;0.07211662828922272;0.9873642921447754;0.4343896508216858;0.856414794921875;0.0886138528585434;0.9886730909347534;0.5290156602859497;0.8730452060699463;0.07640404999256134;0.8320134878158569;0.4395790696144104;0.8734828233718872;0.09305014461278915;0.8407537937164307;0.5460837483406067;0.9089871048927307;-0.0391794815659523;0.9755871891975403;0.4167099595069885;0.9072180986404419;-0.02099691517651081;0.9774842262268066
2025-04-17 12:14:56.125063;0.48360419273376465;0.2341064065694809;-0.05647043511271477;0.9999871253967285;0.4876791536808014;0.2186884582042694;-0.03896806389093399;0.9999726414680481;0.4906327724456787;0.21874453127384186;-0.038968682289123535;0.9999628663063049;0.4931226372718811;0.21889902651309967;-0.038921575993299484;0.9999625086784363;0.4775671064853668;0.21927852928638458;-0.03705597296357155;0.9999703168869019;0.47401484847068787;0.21991673111915588;-0.03708672150969505;0.9999603033065796;0.47090116143226624;0.2208748310804367;-0.037070952355861664;0.9999602437019348;0.4962574541568756;0.22528031468391418;0.04597709700465202;0.9999279975891113;0.46852797269821167;0.22802101075649261;0.05741012096405029;0.9999446272850037;0.48974061012268066;0.2482634037733078;-0.02531326189637184;0.9999420642852783;0.4777742922306061;0.24872514605522156;-0.022296639159321785;0.9999403357505798;0.5178332924842834;0.307611882686615;0.03437960892915726;0.9995770454406738;0.45371899008750916;0.3130994141101837;0.05366915464401245;0.9995958209037781;0.519973874092102;0.33001452684402466;-0.1821533590555191;0.9718641638755798;0.4400685727596283;0.33738815784454346;-0.15210066735744476;0.9896658062934875;0.5014664530754089;0.2659905254840851;-0.3731013238430023;0.9746948480606079;0.4516666829586029;0.2678448259830475;-0.33318132162094116;0.989555299282074;0.49318814277648926;0.2453438639640808;-0.41510072350502014;0.9427105784416199;0.45743149518966675;0.2458193302154541;-0.3736097812652588;0.9694198369979858;0.49168747663497925;0.24096789956092834;-0.39139458537101746;0.9368535876274109;0.46021097898483276;0.241551011800766;-0.3555569052696228;0.9648472666740417;0.49260982871055603;0.25037068128585815;-0.36978939175605774;0.9247443675994873;0.45887479186058044;0.24983838200569153;-0.3328700065612793;0.9519836902618408;0.5059577226638794;0.5359355211257935;-0.007631123065948486;0.9999210238456726;0.4612945020198822;0.5350151658058167;0.007650393061339855;0.9998980760574341;0.5202705264091492;0.7025064826011658;-0.032409489154815674;0.9914980530738831;0.44580596685409546;0.7029391527175903;-0.019386570900678635;0.9932094812393188;0.5330561399459839;0.8554105758666992;0.07315626740455627;0.9874758720397949;0.4343298077583313;0.8563976883888245;0.08900816738605499;0.9887723922729492;0.5290219187736511;0.8730412721633911;0.07767267525196075;0.8308447599411011;0.4394146502017975;0.8734777569770813;0.09355772286653519;0.839316725730896;0.5461603403091431;0.9089208841323853;-0.03788229823112488;0.9757255911827087;0.416708379983902;0.9074710607528687;-0.020796682685613632;0.9775817394256592
2025-04-17 12:14:56.169602;0.4835943281650543;0.23424911499023438;-0.05451131612062454;0.9999876022338867;0.48762446641921997;0.21886558830738068;-0.037128519266843796;0.9999739527702332;0.49058347940444946;0.21889570355415344;-0.03712867200374603;0.9999644160270691;0.4930850863456726;0.2190133035182953;-0.03708212077617645;0.9999639987945557;0.47755512595176697;0.21951797604560852;-0.03518348187208176;0.9999716281890869;0.4740149974822998;0.22017675638198853;-0.03521521016955376;0.9999618530273438;0.470912367105484;0.22118012607097626;-0.03520279377698898;0.9999616742134094;0.4962467551231384;0.22528548538684845;0.04700733721256256;0.9999305605888367;0.4685854911804199;0.2281903326511383;0.058720339089632034;0.9999468922615051;0.48977556824684143;0.24826733767986298;-0.023648621514439583;0.999941885471344;0.4778714179992676;0.248712956905365;-0.020541062578558922;0.999940037727356;0.5177764296531677;0.30783766508102417;0.03639043867588043;0.9995567798614502;0.4539089798927307;0.3133320212364197;0.053867362439632416;0.9995739459991455;0.5194098949432373;0.3297850787639618;-0.18017104268074036;0.970153272151947;0.44052743911743164;0.33787187933921814;-0.15027017891407013;0.9894331097602844;0.5014353394508362;0.2650143504142761;-0.36697787046432495;0.9738813042640686;0.4514696002006531;0.26833343505859375;-0.3290369212627411;0.9895091652870178;0.4930918216705322;0.24372036755084991;-0.4086107611656189;0.9415009617805481;0.45721378922462463;0.24605971574783325;-0.36897823214530945;0.9693471193313599;0.49141255021095276;0.23926329612731934;-0.38580119609832764;0.9355617165565491;0.45987018942832947;0.241832435131073;-0.35165083408355713;0.9647435545921326;0.4923684597015381;0.24878786504268646;-0.36401504278182983;0.9234716296195984;0.45875388383865356;0.25009992718696594;-0.32879355549812317;0.9519102573394775;0.5059090852737427;0.5360900163650513;-0.007532154675573111;0.9999228715896606;0.4612959027290344;0.5350445508956909;0.00755426287651062;0.999900221824646;0.5202869176864624;0.7028799653053284;-0.031312789767980576;0.9914215207099915;0.4457727074623108;0.7029839158058167;-0.018654096871614456;0.993233859539032;0.5330339670181274;0.8554190993309021;0.07360847294330597;0.9875101447105408;0.43433237075805664;0.8562746047973633;0.089344322681427;0.9887457489967346;0.5289610624313354;0.8730408549308777;0.07827345281839371;0.8296180367469788;0.4394083023071289;0.8732249736785889;0.09393714368343353;0.8370168805122375;0.5462337732315063;0.9088582992553711;-0.03739237040281296;0.9757519960403442;0.417062908411026;0.9076493978500366;-0.020310698077082634;0.977499783039093
2025-04-17 12:14:56.220595;0.48363250494003296;0.23429158329963684;-0.058434855192899704;0.9999881386756897;0.4876241683959961;0.21895484626293182;-0.041035037487745285;0.9999752640724182;0.49058037996292114;0.2189779132604599;-0.04104550555348396;0.999966025352478;0.4930787682533264;0.21908363699913025;-0.04099568352103233;0.9999655485153198;0.4776064455509186;0.2196549028158188;-0.040388770401477814;0.9999729990959167;0.4740857481956482;0.22034458816051483;-0.04041941836476326;0.9999634623527527;0.47098955512046814;0.22139301896095276;-0.04040437191724777;0.9999632239341736;0.4962068200111389;0.22531253099441528;0.04364761710166931;0.9999333620071411;0.46861863136291504;0.22844058275222778;0.05067509412765503;0.9999492764472961;0.48982304334640503;0.24826200306415558;-0.02716304361820221;0.9999424815177917;0.47807058691978455;0.24870315194129944;-0.02565007284283638;0.9999403953552246;0.5176166296005249;0.30800315737724304;0.032463423907756805;0.9995360374450684;0.45390182733535767;0.31365397572517395;0.04322159290313721;0.9995434880256653;0.5193079710006714;0.3268563449382782;-0.19101640582084656;0.9692728519439697;0.4407689571380615;0.33777740597724915;-0.1682702600955963;0.9893479943275452;0.5016480088233948;0.26513609290122986;-0.38997682929039;0.9735662937164307;0.4513707160949707;0.26956042647361755;-0.355192631483078;0.9896093010902405;0.4932909607887268;0.24397549033164978;-0.4346214830875397;0.9410961866378784;0.45610690116882324;0.24729910492897034;-0.39750972390174866;0.9696608781814575;0.4915279448032379;0.23970437049865723;-0.412121444940567;0.935145378112793;0.4587315618991852;0.24309438467025757;-0.381161093711853;0.965108335018158;0.49253877997398376;0.24948075413703918;-0.3877643644809723;0.923108696937561;0.4582696557044983;0.25123780965805054;-0.35567164421081543;0.9524487853050232;0.5058420896530151;0.5363999009132385;-0.00728810066357255;0.9999252557754517;0.46129661798477173;0.5352919697761536;0.0073165735229849815;0.9999029636383057;0.5204746723175049;0.7030681371688843;-0.031315937638282776;0.9914965629577637;0.4457133710384369;0.7030457258224487;-0.019672270864248276;0.9933552145957947;0.5330329537391663;0.8554067015647888;0.07563173770904541;0.987682044506073;0.43432456254959106;0.856080174446106;0.09020479023456573;0.9889164566993713;0.5289371013641357;0.8729703426361084;0.08042064309120178;0.8293319344520569;0.4393957257270813;0.8729046583175659;0.09518392384052277;0.8368046879768372;0.5462779402732849;0.9089041948318481;-0.036504678428173065;0.9760156869888306;0.41712746024131775;0.907589316368103;-0.019454674795269966;0.977737545967102
2025-04-17 12:14:56.269126;0.48372331261634827;0.23423586785793304;-0.05915256217122078;0.9999886751174927;0.48762354254722595;0.21895329654216766;-0.04152018576860428;0.9999764561653137;0.4905701279640198;0.21897099912166595;-0.04153839498758316;0.9999674558639526;0.4930611252784729;0.21906687319278717;-0.04148125648498535;0.9999669194221497;0.47771701216697693;0.21966034173965454;-0.04234195500612259;0.999974250793457;0.47423577308654785;0.2203577607870102;-0.04237203672528267;0.9999649524688721;0.4711463451385498;0.22142089903354645;-0.04235635697841644;0.9999646544456482;0.4961117208003998;0.22524864971637726;0.043067190796136856;0.9999358654022217;0.4686707854270935;0.2284628301858902;0.046038903295993805;0.9999514818191528;0.4899043142795563;0.24813596904277802;-0.027888376265764236;0.9999433159828186;0.4783903658390045;0.24859754741191864;-0.02810209058225155;0.9999411702156067;0.5173170566558838;0.30808496475219727;0.03223199397325516;0.9995221495628357;0.45394784212112427;0.313742458820343;0.0372905470430851;0.999524712562561;0.5192447304725647;0.3272309899330139;-0.1916356384754181;0.9687396883964539;0.4409542977809906;0.33697009086608887;-0.17838212847709656;0.989465057849884;0.5022332668304443;0.26612937450408936;-0.3949630856513977;0.9735512733459473;0.4512578845024109;0.269829660654068;-0.36682504415512085;0.9898558855056763;0.4948109984397888;0.24492289125919342;-0.4400133490562439;0.9411845207214355;0.45515522360801697;0.2475033700466156;-0.40969252586364746;0.9703065156936646;0.49179744720458984;0.24053122103214264;-0.4180295467376709;0.9352677464485168;0.4576849937438965;0.24348314106464386;-0.3930196166038513;0.9658466577529907;0.49288803339004517;0.25046345591545105;-0.3931780755519867;0.9233396053314209;0.4575980305671692;0.2516002357006073;-0.36724597215652466;0.9534596800804138;0.5058289766311646;0.5367007851600647;-0.00641219224780798;0.9999276995658875;0.4613102078437805;0.5356772541999817;0.006450010929256678;0.9999060034751892;0.5206131339073181;0.7032854557037354;-0.030901700258255005;0.991540253162384;0.44567257165908813;0.7030693292617798;-0.021308142691850662;0.9934631586074829;0.5330400466918945;0.855501651763916;0.07750092446804047;0.9877662062644958;0.4343247413635254;0.8560789227485657;0.090163454413414;0.9890563488006592;0.5289365649223328;0.87302565574646;0.08227048069238663;0.8282589316368103;0.439397394657135;0.8728820085525513;0.09511537849903107;0.8360172510147095;0.5464416146278381;0.908911406993866;-0.03449506312608719;0.9761637449264526;0.4172587990760803;0.9076225161552429;-0.0196278914809227;0.9779326319694519
2025-04-17 12:14:56.332372;0.4837873876094818;0.23420654237270355;-0.06671501696109772;0.9999889731407166;0.48762306571006775;0.21894285082817078;-0.04911958426237106;0.9999772906303406;0.49056777358055115;0.2189566045999527;-0.04913005977869034;0.999968409538269;0.49305814504623413;0.2190418243408203;-0.04907786101102829;0.9999678134918213;0.47775882482528687;0.21965870261192322;-0.049676112830638885;0.9999750852584839;0.47429266571998596;0.22035802900791168;-0.04971366748213768;0.9999659061431885;0.4712103009223938;0.22142229974269867;-0.04970297962427139;0.9999655485153198;0.4960736632347107;0.22517569363117218;0.03735668212175369;0.9999372363090515;0.46867990493774414;0.22847415506839752;0.040099646896123886;0.999953031539917;0.4900081157684326;0.2480715662240982;-0.03453224152326584;0.9999428987503052;0.47861161828041077;0.2485353648662567;-0.03457524627447128;0.9999406933784485;0.5172747373580933;0.30803734064102173;0.029182806611061096;0.9995025992393494;0.45394301414489746;0.31376412510871887;0.03218860924243927;0.9995057582855225;0.5181494951248169;0.3257959187030792;-0.19866415858268738;0.9672765135765076;0.4413333535194397;0.3370441198348999;-0.18783706426620483;0.9892944693565369;0.5022980570793152;0.26716703176498413;-0.40940457582473755;0.9729865193367004;0.4506400525569916;0.2699497640132904;-0.38664525747299194;0.9898740649223328;0.4945986866950989;0.24585017561912537;-0.4563705325126648;0.9404870867729187;0.4538813531398773;0.24770137667655945;-0.43175435066223145;0.970517098903656;0.49188512563705444;0.24159827828407288;-0.43501272797584534;0.9345904588699341;0.4563447833061218;0.24396179616451263;-0.41563040018081665;0.9661288857460022;0.4928847849369049;0.2515186369419098;-0.4081660807132721;0.9226142764091492;0.4561280310153961;0.25228533148765564;-0.38761478662490845;0.9538864493370056;0.5058265328407288;0.5367940068244934;-0.0055845933966338634;0.9999301433563232;0.46132224798202515;0.5356826186180115;0.005632286891341209;0.9999091625213623;0.5206772089004517;0.7034129500389099;-0.02970871888101101;0.9914059042930603;0.44567155838012695;0.7030952572822571;-0.022869015112519264;0.9934511184692383;0.5330312848091125;0.8555163145065308;0.08002980053424835;0.9876956343650818;0.43432489037513733;0.8560784459114075;0.08931612223386765;0.9891131520271301;0.5289071798324585;0.873024046421051;0.08466346561908722;0.826660692691803;0.43937698006629944;0.8728666305541992;0.09419373422861099;0.8348628878593445;0.5465115308761597;0.9089080691337585;-0.033064257353544235;0.9760940074920654;0.4174569547176361;0.9076858758926392;-0.021525751799345016;0.9780332446098328
2025-04-17 12:14:56.378898;0.4839146137237549;0.2340988963842392;-0.06363852322101593;0.9999891519546509;0.4876340329647064;0.2189226746559143;-0.045795001089572906;0.9999778866767883;0.4905669689178467;0.21893326938152313;-0.04580005258321762;0.9999691247940063;0.49305304884910583;0.21901503205299377;-0.04574861377477646;0.9999684691429138;0.47786402702331543;0.21963155269622803;-0.045958857983350754;0.9999757409095764;0.4743800759315491;0.22033381462097168;-0.045995067805051804;0.9999666213989258;0.47127097845077515;0.2214086353778839;-0.04598334804177284;0.9999662041664124;0.4959680438041687;0.2251056730747223;0.04070912301540375;0.9999382495880127;0.4686802923679352;0.22846940159797668;0.04335856810212135;0.9999542236328125;0.49005207419395447;0.24791200459003448;-0.03166019544005394;0.9999421238899231;0.4787064492702484;0.24843953549861908;-0.031242724508047104;0.9999399185180664;0.5171440243721008;0.30804628133773804;0.03216519579291344;0.9994860887527466;0.4537862241268158;0.3137754797935486;0.03459463268518448;0.9994856119155884;0.5181368589401245;0.32589828968048096;-0.19803449511528015;0.9661296010017395;0.440983384847641;0.33720529079437256;-0.1775824874639511;0.9891886711120605;0.5020540952682495;0.26604267954826355;-0.4012001156806946;0.9724099040031433;0.4505360722541809;0.27049899101257324;-0.3701382577419281;0.9898724555969238;0.4941062331199646;0.24454061686992645;-0.4464086890220642;0.9395536780357361;0.4535761773586273;0.2481747567653656;-0.41361182928085327;0.9705442190170288;0.49181437492370605;0.2404041439294815;-0.4266265034675598;0.933592677116394;0.4559343457221985;0.244384765625;-0.39712435007095337;0.9661598205566406;0.49273234605789185;0.25046104192733765;-0.3998035192489624;0.9215822219848633;0.45582228899002075;0.2525661885738373;-0.3707074522972107;0.9539600610733032;0.5058243870735168;0.5368393659591675;-0.005517315585166216;0.9999318718910217;0.46132341027259827;0.5357043147087097;0.005563952960073948;0.999911367893219;0.5207005739212036;0.7034327983856201;-0.02982352301478386;0.9913302659988403;0.44566458463668823;0.7031946182250977;-0.022950494661927223;0.9934447407722473;0.5330284237861633;0.8554549217224121;0.07978455722332001;0.9876308441162109;0.4343232214450836;0.8560774326324463;0.08807499706745148;0.9890878200531006;0.5288838148117065;0.8728970885276794;0.08441005647182465;0.824999988079071;0.43935665488243103;0.8728174567222595;0.09279365837574005;0.8329147696495056;0.546512246131897;0.9089018106460571;-0.03296384960412979;0.9759945273399353;0.4177536368370056;0.9077766537666321;-0.022405724972486496;0.977963387966156
2025-04-17 12:14:56.434905;0.48386257886886597;0.23410755395889282;-0.06608091294765472;0.99998939037323;0.48754772543907166;0.21892677247524261;-0.04848001152276993;0.9999784827232361;0.4904978275299072;0.21893733739852905;-0.04848742485046387;0.9999698400497437;0.49299684166908264;0.21901686489582062;-0.048437442630529404;0.9999691247940063;0.47778376936912537;0.21963761746883392;-0.04827936738729477;0.9999763369560242;0.47432035207748413;0.22034098207950592;-0.04831140488386154;0.9999672770500183;0.47123590111732483;0.22141878306865692;-0.04829690605401993;0.9999667406082153;0.4958987236022949;0.2251034677028656;0.037586867809295654;0.9999393224716187;0.4685703217983246;0.22853320837020874;0.04216272383928299;0.9999551773071289;0.490029901266098;0.24790820479393005;-0.034226495772600174;0.9999417662620544;0.47867923974990845;0.24843093752861023;-0.033335212618112564;0.9999393224716187;0.516985297203064;0.3080674409866333;0.029396701604127884;0.9994752407073975;0.45374923944473267;0.3137929141521454;0.03492188826203346;0.9994645714759827;0.5181630253791809;0.3261581063270569;-0.19816985726356506;0.9657264947891235;0.44068795442581177;0.33733460307121277;-0.17784103751182556;0.9891536831855774;0.5020848512649536;0.26659998297691345;-0.4040887951850891;0.9723994135856628;0.44990459084510803;0.27179738879203796;-0.3697025775909424;0.9899972081184387;0.49418216943740845;0.24530600011348724;-0.4500499367713928;0.9396800994873047;0.4520267844200134;0.2500004172325134;-0.41289234161376953;0.9709325432777405;0.49199289083480835;0.24112629890441895;-0.42861518263816833;0.9337635636329651;0.45458483695983887;0.24558895826339722;-0.39707446098327637;0.9666230082511902;0.4927772879600525;0.2510576546192169;-0.4024827480316162;0.9218153953552246;0.45459550619125366;0.25311893224716187;-0.3705040216445923;0.9545989632606506;0.5058193802833557;0.5370222926139832;-0.0055382875725626945;0.9999336004257202;0.46131056547164917;0.5359389781951904;0.0055859931744635105;0.9999133348464966;0.520821750164032;0.7035176157951355;-0.02991124615073204;0.991339385509491;0.4456809461116791;0.7032013535499573;-0.022847026586532593;0.9934852719306946;0.5330225229263306;0.855450451374054;0.07986564934253693;0.9876867532730103;0.4343034327030182;0.856060802936554;0.08892671763896942;0.9891499876976013;0.5288791060447693;0.8728780150413513;0.08450444042682648;0.8240116834640503;0.43929553031921387;0.8727211952209473;0.09379374235868454;0.8319089412689209;0.546491265296936;0.9088985919952393;-0.032913487404584885;0.9760867953300476;0.41779598593711853;0.9079083204269409;-0.02131851762533188;0.978049099445343
2025-04-17 12:14:56.484415;0.48382988572120667;0.23424789309501648;-0.07587266713380814;0.9999896287918091;0.4874865412712097;0.2189917415380478;-0.058638621121644974;0.9999790787696838;0.49044114351272583;0.21899543702602386;-0.05864978954195976;0.9999706149101257;0.492946058511734;0.21906039118766785;-0.058602433651685715;0.9999698400497437;0.4777368903160095;0.21970267593860626;-0.058520495891571045;0.9999769330024719;0.47428616881370544;0.22039273381233215;-0.05854896828532219;0.9999679923057556;0.4712180495262146;0.22145232558250427;-0.058533549308776855;0.9999673366546631;0.49581795930862427;0.22510328888893127;0.027464579790830612;0.9999404549598694;0.46852803230285645;0.228577122092247;0.0313691720366478;0.9999562501907349;0.4899942874908447;0.24795573949813843;-0.04387914389371872;0.9999419450759888;0.4786738455295563;0.24843266606330872;-0.04308657348155975;0.9999392032623291;0.5167826414108276;0.308013916015625;0.022129330784082413;0.9994646310806274;0.4537230432033539;0.3136522173881531;0.024093622341752052;0.9994442462921143;0.5182644724845886;0.3264613151550293;-0.2080368995666504;0.9657355546951294;0.4404839873313904;0.33740779757499695;-0.1942015439271927;0.9892104268074036;0.502465009689331;0.2670305073261261;-0.42388099431991577;0.9727807641029358;0.44858279824256897;0.2754260301589966;-0.3952261805534363;0.9902576208114624;0.4957859516143799;0.24559158086776733;-0.47180232405662537;0.9405769109725952;0.4499243199825287;0.25429707765579224;-0.4409102499485016;0.9717407822608948;0.4927520155906677;0.24154430627822876;-0.4506627023220062;0.9348006844520569;0.4525832235813141;0.2493855208158493;-0.4260095953941345;0.9675881862640381;0.4934612810611725;0.2513611912727356;-0.42288312315940857;0.9230052828788757;0.4528126120567322;0.2566033899784088;-0.39672431349754333;0.9559049010276794;0.5057891607284546;0.5376062989234924;-0.005114953964948654;0.999935507774353;0.4613075256347656;0.536497950553894;0.005164936184883118;0.9999155402183533;0.520970344543457;0.7039355635643005;-0.0287174042314291;0.9914129376411438;0.4457111358642578;0.7032769322395325;-0.022981131449341774;0.9935865998268127;0.5329931974411011;0.8554427027702332;0.08445565402507782;0.9878119230270386;0.43424010276794434;0.8560620546340942;0.09164545685052872;0.9893407821655273;0.5288611650466919;0.8728453516960144;0.08933926373720169;0.8238484859466553;0.43918782472610474;0.8726351261138916;0.09687741100788116;0.8322316408157349;0.5464186668395996;0.9089148044586182;-0.028690382838249207;0.9763218760490417;0.41784200072288513;0.9080220460891724;-0.01881839707493782;0.9783574938774109
