timestamp;pose_0_x;pose_0_y;pose_0_z;pose_0_v;pose_1_x;pose_1_y;pose_1_z;pose_1_v;pose_2_x;pose_2_y;pose_2_z;pose_2_v;pose_3_x;pose_3_y;pose_3_z;pose_3_v;pose_4_x;pose_4_y;pose_4_z;pose_4_v;pose_5_x;pose_5_y;pose_5_z;pose_5_v;pose_6_x;pose_6_y;pose_6_z;pose_6_v;pose_7_x;pose_7_y;pose_7_z;pose_7_v;pose_8_x;pose_8_y;pose_8_z;pose_8_v;pose_9_x;pose_9_y;pose_9_z;pose_9_v;pose_10_x;pose_10_y;pose_10_z;pose_10_v;pose_11_x;pose_11_y;pose_11_z;pose_11_v;pose_12_x;pose_12_y;pose_12_z;pose_12_v;pose_13_x;pose_13_y;pose_13_z;pose_13_v;pose_14_x;pose_14_y;pose_14_z;pose_14_v;pose_15_x;pose_15_y;pose_15_z;pose_15_v;pose_16_x;pose_16_y;pose_16_z;pose_16_v;pose_17_x;pose_17_y;pose_17_z;pose_17_v;pose_18_x;pose_18_y;pose_18_z;pose_18_v;pose_19_x;pose_19_y;pose_19_z;pose_19_v;pose_20_x;pose_20_y;pose_20_z;pose_20_v;pose_21_x;pose_21_y;pose_21_z;pose_21_v;pose_22_x;pose_22_y;pose_22_z;pose_22_v;pose_23_x;pose_23_y;pose_23_z;pose_23_v;pose_24_x;pose_24_y;pose_24_z;pose_24_v;pose_25_x;pose_25_y;pose_25_z;pose_25_v;pose_26_x;pose_26_y;pose_26_z;pose_26_v;pose_27_x;pose_27_y;pose_27_z;pose_27_v;pose_28_x;pose_28_y;pose_28_z;pose_28_v;pose_29_x;pose_29_y;pose_29_z;pose_29_v;pose_30_x;pose_30_y;pose_30_z;pose_30_v;pose_31_x;pose_31_y;pose_31_z;pose_31_v;pose_32_x;pose_32_y;pose_32_z;pose_32_v
2025-04-17 12:03:25.080700;0.547502875328064;0.1863294541835785;-0.03213222697377205;0.998794436454773;0.542365550994873;0.17195895314216614;-0.020753636956214905;0.998909056186676;0.5416324138641357;0.1717296987771988;-0.02075306698679924;0.9986440539360046;0.5407542586326599;0.17159900069236755;-0.020748605951666832;0.9989894032478333;0.5414177179336548;0.17244639992713928;-0.04970172420144081;0.9989686608314514;0.5399208068847656;0.1725255697965622;-0.04983661696314812;0.9988199472427368;0.5382152199745178;0.1726379245519638;-0.04988034442067146;0.9991341829299927;0.530821681022644;0.17956651747226715;0.04108257591724396;0.9966840744018555;0.5279739499092102;0.1822357177734375;-0.0872315838932991;0.9988235235214233;0.5453881025314331;0.20226407051086426;-0.005278960335999727;0.99663907289505;0.5449125170707703;0.2033839076757431;-0.04279313236474991;0.9973012804985046;0.5148820281028748;0.26948800683021545;0.1416138857603073;0.9972286224365234;0.5161461234092712;0.264687716960907;-0.1622372716665268;0.9995231628417969;0.5413429737091064;0.37514689564704895;0.18701386451721191;0.04901406168937683;0.5513464212417603;0.36746901273727417;-0.2089850902557373;0.9398242831230164;0.6017005443572998;0.38563400506973267;0.1393803507089615;0.08129598200321198;0.6181381940841675;0.3847525715827942;-0.16750462353229523;0.7721458077430725;0.6130183935165405;0.380325049161911;0.1408882737159729;0.09597562253475189;0.6339763402938843;0.3800926208496094;-0.1929682493209839;0.7133775353431702;0.6213597059249878;0.3745163679122925;0.11813680827617645;0.0978134274482727;0.6344879865646362;0.37287333607673645;-0.17707176506519318;0.6994225978851318;0.6139857769012451;0.37714987993240356;0.1263657659292221;0.10845570266246796;0.6296094655990601;0.37443384528160095;-0.15979036688804626;0.6454703211784363;0.5073951482772827;0.4850381314754486;0.09244419634342194;0.9986317753791809;0.4948209226131439;0.48155030608177185;-0.0922386571764946;0.999511182308197;0.5057423114776611;0.6587384939193726;0.14353103935718536;0.3541087210178375;0.4935534596443176;0.6760599613189697;-0.05520988628268242;0.9283860921859741;0.48785585165023804;0.8098771572113037;0.22674882411956787;0.6052749752998352;0.48494428396224976;0.8507475852966309;-0.015964854508638382;0.9530971050262451;0.47853541374206543;0.8238561153411865;0.23115892708301544;0.7222380638122559;0.4785023331642151;0.881023645401001;-0.014813822694122791;0.8976247906684875;0.5208703875541687;0.8322685956954956;0.18568165600299835;0.7590514421463013;0.5229477286338806;0.8884996175765991;-0.08836948126554489;0.9520419239997864
2025-04-17 12:03:25.128858;0.5474735498428345;0.18597516417503357;-0.03255610540509224;0.9987632632255554;0.5422908067703247;0.17169268429279327;-0.02082337625324726;0.9988652467727661;0.5415229201316833;0.1715092957019806;-0.020816119387745857;0.9985812902450562;0.5406204462051392;0.17143043875694275;-0.02081095613539219;0.9989619851112366;0.541364848613739;0.1721017211675644;-0.05002740025520325;0.9989437460899353;0.5398651361465454;0.17216669023036957;-0.050165850669145584;0.9987907409667969;0.5381806492805481;0.17227803170681;-0.05022193863987923;0.9991142153739929;0.5308053493499756;0.17957746982574463;0.03889133781194687;0.9966363906860352;0.527983546257019;0.18210357427597046;-0.08862864971160889;0.9987708926200867;0.5453620553016663;0.20206837356090546;-0.005810045171529055;0.9966223239898682;0.5449057817459106;0.2030647248029709;-0.04295932501554489;0.9972249269485474;0.5148676633834839;0.27028828859329224;0.1396460235118866;0.997247576713562;0.5165966153144836;0.26419293880462646;-0.16396838426589966;0.9995291233062744;0.5432313680648804;0.37331971526145935;0.18412236869335175;0.05365600809454918;0.5541192293167114;0.3645036518573761;-0.2118872106075287;0.9417135715484619;0.6034426689147949;0.3838694393634796;0.13412514328956604;0.08853735774755478;0.6205732822418213;0.38324835896492004;-0.17130449414253235;0.7792977690696716;0.6138042211532593;0.37855780124664307;0.13536182045936584;0.10292737185955048;0.6369175910949707;0.3790619373321533;-0.1970217525959015;0.7215744256973267;0.6224272847175598;0.37317395210266113;0.11314080655574799;0.10495610535144806;0.6377426981925964;0.37217992544174194;-0.18124592304229736;0.7080082297325134;0.6147285103797913;0.3756081461906433;0.12122764438390732;0.11605183780193329;0.6327513456344604;0.373479962348938;-0.16374251246452332;0.6542688608169556;0.5072394013404846;0.4850286841392517;0.09253357350826263;0.9986019134521484;0.4950963854789734;0.4817185401916504;-0.09232620894908905;0.9995052218437195;0.5056175589561462;0.6590364575386047;0.14379306137561798;0.34562236070632935;0.4935785233974457;0.6760436296463013;-0.05504651740193367;0.9270252585411072;0.4878634810447693;0.8098164796829224;0.22917409241199493;0.5947543978691101;0.4849424958229065;0.8507204055786133;-0.01404278539121151;0.9522513747215271;0.4785510003566742;0.8236819505691528;0.23381991684436798;0.7178472280502319;0.47849202156066895;0.8810126185417175;-0.012715484015643597;0.8983983397483826;0.5206666588783264;0.8315361738204956;0.1885756552219391;0.7518683075904846;0.522933840751648;0.8884850144386292;-0.0876307338476181;0.951007604598999
2025-04-17 12:03:25.175859;0.5474280118942261;0.18589960038661957;-0.03140809014439583;0.9987590312957764;0.5419421792030334;0.17162269353866577;-0.020284686237573624;0.9988552331924438;0.5411475896835327;0.17146237194538116;-0.02028566226363182;0.9985617399215698;0.5402429103851318;0.17140789330005646;-0.020284589380025864;0.9989603757858276;0.5410240888595581;0.17198732495307922;-0.049139417707920074;0.9989480972290039;0.5395375490188599;0.17204345762729645;-0.049269694834947586;0.9987947940826416;0.5379034280776978;0.17215873301029205;-0.04931330308318138;0.9991185665130615;0.5307227969169617;0.17973512411117554;0.03887130320072174;0.9966768026351929;0.5279625654220581;0.1820935755968094;-0.08833683282136917;0.9987621307373047;0.5453492403030396;0.20202311873435974;-0.005405130796134472;0.9966621398925781;0.5448833107948303;0.2029758095741272;-0.042391564697027206;0.9972119927406311;0.5144909024238586;0.27136605978012085;0.1395409107208252;0.9972771406173706;0.5173856616020203;0.2636764645576477;-0.16421018540859222;0.9995418787002563;0.5446057319641113;0.371933251619339;0.18307045102119446;0.05805409699678421;0.5584114789962769;0.36274847388267517;-0.20943519473075867;0.9439009428024292;0.6037015914916992;0.3811659812927246;0.1361611783504486;0.09452050924301147;0.6232767105102539;0.38028624653816223;-0.16621629893779755;0.7860983610153198;0.6072835922241211;0.3701173961162567;0.13778051733970642;0.10831903666257858;0.6401489973068237;0.3768133521080017;-0.19160249829292297;0.7291438579559326;0.6145650148391724;0.3715587258338928;0.11548839509487152;0.11039099097251892;0.6406455636024475;0.3702670931816101;-0.17574451863765717;0.7159093022346497;0.6134554743766785;0.3737355172634125;0.12343710660934448;0.12196062505245209;0.6355323791503906;0.37118563055992126;-0.15860936045646667;0.6627058386802673;0.5061157941818237;0.4848977327346802;0.0926520973443985;0.9985840916633606;0.49553313851356506;0.4812942147254944;-0.0924450010061264;0.9995046257972717;0.5054978728294373;0.6592440009117126;0.1422986388206482;0.33746224641799927;0.49362435936927795;0.6759400963783264;-0.055211085826158524;0.9255989193916321;0.4878263473510742;0.8094446659088135;0.22771987318992615;0.5846312046051025;0.484900563955307;0.8507909178733826;-0.0168648399412632;0.9516892433166504;0.47858357429504395;0.82352614402771;0.23242655396461487;0.7144826054573059;0.4784168303012848;0.8811067938804626;-0.016001498326659203;0.8993353843688965;0.520288348197937;0.831149697303772;0.1889924705028534;0.7449859976768494;0.5228108763694763;0.8884902000427246;-0.08948257565498352;0.9502401351928711
2025-04-17 12:03:25.223250;0.5474141240119934;0.18594446778297424;-0.033553771674633026;0.998737096786499;0.5419221520423889;0.17162449657917023;-0.022921962663531303;0.9988217949867249;0.5411309599876404;0.17146942019462585;-0.022922609001398087;0.9985126852989197;0.5402324199676514;0.17142604291439056;-0.02292342111468315;0.9989422559738159;0.5410034656524658;0.17198197543621063;-0.05130159854888916;0.9989297986030579;0.5395183563232422;0.17202310264110565;-0.05142076686024666;0.9987741112709045;0.5378816723823547;0.1721184104681015;-0.05144905298948288;0.9991029500961304;0.5307062864303589;0.17998087406158447;0.035006750375032425;0.9966673851013184;0.5279588103294373;0.18207821249961853;-0.09071880578994751;0.9987177848815918;0.5453305840492249;0.2020782232284546;-0.008380366489291191;0.9966520667076111;0.5448769330978394;0.20299269258975983;-0.04490341246128082;0.9971386194229126;0.5147123336791992;0.2746119499206543;0.13671188056468964;0.9972416758537292;0.5177568197250366;0.2634856104850769;-0.16699184477329254;0.9995383024215698;0.5466802716255188;0.3712156414985657;0.17884571850299835;0.06401011347770691;0.5627043843269348;0.36032363772392273;-0.21437391638755798;0.9458346366882324;0.6128164529800415;0.38062968850135803;0.1252429038286209;0.10349386930465698;0.6277772188186646;0.37703925371170044;-0.17732562124729156;0.7930159568786621;0.6210051774978638;0.37231096625328064;0.12492688000202179;0.11681909114122391;0.6431335806846619;0.3731948733329773;-0.20397904515266418;0.7372518181800842;0.6284720301628113;0.3704567849636078;0.10211001336574554;0.11910387873649597;0.644095778465271;0.3664114773273468;-0.18803469836711884;0.7244258522987366;0.6218899488449097;0.37327468395233154;0.11189161241054535;0.13111397624015808;0.6396917104721069;0.3678218126296997;-0.1699623316526413;0.6717863082885742;0.5060686469078064;0.4863138794898987;0.09272083640098572;0.9985482692718506;0.49545517563819885;0.48195987939834595;-0.09251227229833603;0.9994910359382629;0.5051183104515076;0.6630464792251587;0.14311690628528595;0.32726040482521057;0.4936233460903168;0.676889955997467;-0.055061183869838715;0.9235284924507141;0.4877609610557556;0.8131415247917175;0.22701199352741241;0.5725722312927246;0.4848785400390625;0.8510726094245911;-0.016069646924734116;0.9499374628067017;0.479321151971817;0.8394694924354553;0.23141665756702423;0.7089165449142456;0.47839075326919556;0.8812516927719116;-0.015203772112727165;0.8990306854248047;0.5198994278907776;0.83073490858078;0.18779799342155457;0.7361158132553101;0.522565484046936;0.8885871171951294;-0.08863336592912674;0.948347806930542
2025-04-17 12:03:25.269252;0.5471256375312805;0.18594695627689362;-0.033711038529872894;0.9987584948539734;0.541383683681488;0.17160971462726593;-0.023122195154428482;0.9988476634025574;0.5406553745269775;0.17146065831184387;-0.023122118785977364;0.9985398054122925;0.5398438572883606;0.1714218109846115;-0.023117605596780777;0.9989688396453857;0.5403833389282227;0.17193955183029175;-0.05142848566174507;0.9989597797393799;0.5389400720596313;0.17197339236736298;-0.05155319720506668;0.9988077282905579;0.5373702645301819;0.17206986248493195;-0.0515877790749073;0.9991261959075928;0.5306015610694885;0.1800502985715866;0.03316871076822281;0.9968100190162659;0.5278691649436951;0.18209166824817657;-0.09113521873950958;0.9987415671348572;0.5452457666397095;0.2020755410194397;-0.008645044639706612;0.9967473745346069;0.5447646379470825;0.20299038290977478;-0.04495203122496605;0.9971641898155212;0.5150194764137268;0.27573665976524353;0.1324227750301361;0.9972227811813354;0.5203736424446106;0.2636258006095886;-0.168667271733284;0.9995375275611877;0.5450485944747925;0.36777347326278687;0.17716461420059204;0.07060543447732925;0.5741784572601318;0.35251665115356445;-0.21332049369812012;0.9493054151535034;0.604387104511261;0.3746543824672699;0.12759307026863098;0.1091177687048912;0.6350836753845215;0.36858469247817993;-0.1721150130033493;0.8032718896865845;0.6096247434616089;0.37470948696136475;0.1282491236925125;0.12149272859096527;0.6516358256340027;0.3627643585205078;-0.1987057477235794;0.7486723065376282;0.6113360524177551;0.37245190143585205;0.10545867681503296;0.12375571578741074;0.6517779231071472;0.356929749250412;-0.18314853310585022;0.7362625002861023;0.6100544333457947;0.3741873502731323;0.11489441245794296;0.13605645298957825;0.646705687046051;0.36041060090065;-0.16479980945587158;0.6846362948417664;0.505949079990387;0.4871262311935425;0.09279726445674896;0.9985478520393372;0.4953916072845459;0.482269823551178;-0.09258812665939331;0.9994913339614868;0.5039706826210022;0.6653109788894653;0.14280837774276733;0.32035377621650696;0.4935811161994934;0.6775649785995483;-0.055182844400405884;0.9220398664474487;0.48762911558151245;0.8149783611297607;0.2232743501663208;0.5636465549468994;0.48481303453445435;0.8516637086868286;-0.01733342930674553;0.9488421082496643;0.4796464443206787;0.8426336646080017;0.22740943729877472;0.7061522006988525;0.4782119691371918;0.881639838218689;-0.016410797834396362;0.8993485569953918;0.5196518898010254;0.836275577545166;0.18418675661087036;0.730266273021698;0.5223826169967651;0.8892697691917419;-0.08809014409780502;0.9472821354866028
2025-04-17 12:03:25.323804;0.546846866607666;0.18595127761363983;-0.06336783617734909;0.9987382888793945;0.5411524772644043;0.17160630226135254;-0.05268408730626106;0.9988258481025696;0.5405210256576538;0.17146295309066772;-0.05270771309733391;0.9985060691833496;0.5397875308990479;0.17143608629703522;-0.052720487117767334;0.9989590644836426;0.5399876832962036;0.17193351686000824;-0.08061470836400986;0.9989498853683472;0.5385555028915405;0.17196950316429138;-0.08072052150964737;0.9987977147102356;0.5370067954063416;0.1720678061246872;-0.08074827492237091;0.9991165399551392;0.5305901169776917;0.18044939637184143;0.008796747773885727;0.996850848197937;0.5275977253913879;0.182307630777359;-0.1141362413764;0.9987070560455322;0.5452057123184204;0.2020837366580963;-0.03668529912829399;0.996752917766571;0.5445645451545715;0.20298971235752106;-0.0726165920495987;0.9970861673355103;0.5185614228248596;0.278436541557312;0.1131669282913208;0.9970875382423401;0.5207411050796509;0.26459962129592896;-0.18779319524765015;0.9995012283325195;0.5538252592086792;0.3640463054180145;0.15842369198799133;0.07895637303590775;0.5777522325515747;0.34895917773246765;-0.23339441418647766;0.9517465829849243;0.6042771339416504;0.3729631304740906;0.10710624605417252;0.11799614876508713;0.6409947872161865;0.3638291656970978;-0.20105552673339844;0.8111873269081116;0.6096271276473999;0.3755040168762207;0.10575572401285172;0.1295410841703415;0.655760645866394;0.35837191343307495;-0.23136213421821594;0.7578840851783752;0.6158865690231323;0.3660602867603302;0.08126261085271835;0.13208962976932526;0.656214714050293;0.3530236482620239;-0.21605698764324188;0.745862603187561;0.6104162335395813;0.3744688332080841;0.09350162744522095;0.144733265042305;0.6519396901130676;0.3561852276325226;-0.19441896677017212;0.6947000026702881;0.5059731602668762;0.48882195353507996;0.09283766150474548;0.9985160231590271;0.4948192536830902;0.48444899916648865;-0.09263258427381516;0.9994721412658691;0.503879189491272;0.6660208106040955;0.14510947465896606;0.31242793798446655;0.49353355169296265;0.6776847839355469;-0.051982980221509933;0.9210590720176697;0.48763710260391235;0.8150984048843384;0.22982816398143768;0.5547053217887878;0.48480263352394104;0.851879358291626;-0.007798340171575546;0.9472652077674866;0.47994762659072876;0.842009425163269;0.23441669344902039;0.7016962766647339;0.4781556725502014;0.8818750381469727;-0.006111321039497852;0.8987327218055725;0.5195130109786987;0.838544487953186;0.18847037851810455;0.7235388159751892;0.5221635699272156;0.8895050287246704;-0.076194167137146;0.945564866065979
2025-04-17 12:03:25.376790;0.5464404225349426;0.1858462393283844;-0.08277218043804169;0.9986428618431091;0.5408755540847778;0.17154745757579803;-0.07197017967700958;0.9987285137176514;0.5403369665145874;0.1714300960302353;-0.07200279086828232;0.9983726143836975;0.539690375328064;0.1714237779378891;-0.07202222943305969;0.9988829493522644;0.5396760702133179;0.17187561094760895;-0.1006791815161705;0.998886227607727;0.538297176361084;0.17194101214408875;-0.10078579187393188;0.9987297654151917;0.5367926359176636;0.17206253111362457;-0.10082832723855972;0.9990637898445129;0.5305720567703247;0.1806611865758896;-0.008071279153227806;0.9967097043991089;0.5273144841194153;0.1825847029685974;-0.13452446460723877;0.9986042976379395;0.5451266169548035;0.2020340859889984;-0.0549892857670784;0.9966191053390503;0.5444293022155762;0.20294806361198425;-0.09195737540721893;0.9968907237052917;0.5193669199943542;0.2783340811729431;0.09993810951709747;0.9968116283416748;0.5219622850418091;0.26722559332847595;-0.207554429769516;0.9994256496429443;0.5560334920883179;0.35754895210266113;0.14903441071510315;0.08400072902441025;0.5835646390914917;0.3463056683540344;-0.25753647089004517;0.9530341029167175;0.6135984659194946;0.36577868461608887;0.10175815969705582;0.12408236414194107;0.6447690725326538;0.3604831397533417;-0.22810986638069153;0.8155407905578613;0.6209776401519775;0.3574124276638031;0.10012529790401459;0.13523735105991364;0.659316897392273;0.35460183024406433;-0.2605445981025696;0.7628599405288696;0.6294113397598267;0.35707375407218933;0.07482228428125381;0.13806748390197754;0.6593717336654663;0.35021859407424927;-0.24539196491241455;0.7510440349578857;0.6302172541618347;0.3631095886230469;0.08770809322595596;0.15112747251987457;0.6548773050308228;0.3534991443157196;-0.22201988101005554;0.6995158791542053;0.5059200525283813;0.49263861775398254;0.09387730807065964;0.9984729886054993;0.49393972754478455;0.4895368814468384;-0.09364618360996246;0.9994474053382874;0.503905713558197;0.6669850945472717;0.15707483887672424;0.3045823574066162;0.4935283660888672;0.678199052810669;-0.04576224833726883;0.9196591973304749;0.4875517785549164;0.8161969780921936;0.2568681240081787;0.5463240146636963;0.48467665910720825;0.8517656326293945;0.011116297915577888;0.9453656077384949;0.4799835681915283;0.841876745223999;0.2631625831127167;0.6967943906784058;0.47792190313339233;0.8818501830101013;0.013925681822001934;0.8968191742897034;0.5194721817970276;0.8374243974685669;0.2169225960969925;0.7164952754974365;0.5220531225204468;0.889568567276001;-0.05671560764312744;0.9432193040847778
2025-04-17 12:03:25.423326;0.5461559891700745;0.18607862293720245;-0.09100406616926193;0.9985116124153137;0.5407425165176392;0.17176589369773865;-0.08021245151758194;0.9985950589179993;0.5402682423591614;0.17167697846889496;-0.08024710416793823;0.9981974363327026;0.5396747589111328;0.17168980836868286;-0.08027661591768265;0.9987815618515015;0.5394940972328186;0.17209751904010773;-0.10845154523849487;0.9987783432006836;0.5381311178207397;0.17220251262187958;-0.10855306684970856;0.9986099600791931;0.53661048412323;0.1723802387714386;-0.10859040915966034;0.9989705085754395;0.5305695533752441;0.18121984601020813;-0.014441651292145252;0.9964885711669922;0.5268744230270386;0.18328151106834412;-0.1388932466506958;0.9984176754951477;0.5450678467750549;0.20216254889965057;-0.062366001307964325;0.9963191747665405;0.5442657470703125;0.2031257003545761;-0.09872464835643768;0.9964900612831116;0.5202687978744507;0.27843302488327026;0.095575250685215;0.9964128732681274;0.5224534273147583;0.26810404658317566;-0.2089921534061432;0.9992985129356384;0.5576378107070923;0.3548320233821869;0.14704807102680206;0.08825339376926422;0.5827786922454834;0.3424769341945648;-0.25617581605911255;0.9532639384269714;0.6152667999267578;0.3646242320537567;0.10076938569545746;0.12869097292423248;0.6446390151977539;0.3592264950275421;-0.22525541484355927;0.8158960342407227;0.6167978048324585;0.36221763491630554;0.09895490109920502;0.13971608877182007;0.660087525844574;0.3541284203529358;-0.2568247616291046;0.7640896439552307;0.6234053373336792;0.35683247447013855;0.073529914021492;0.1428086906671524;0.6603792905807495;0.34945645928382874;-0.241947740316391;0.7524965405464172;0.6257845163345337;0.36114880442619324;0.0867275521159172;0.15602198243141174;0.6556838750839233;0.35283201932907104;-0.2190842181444168;0.7004693746566772;0.5059630274772644;0.4937656819820404;0.0941988155245781;0.9983840584754944;0.49330267310142517;0.4913880527019501;-0.09396788477897644;0.9994035363197327;0.5040801167488098;0.6674172878265381;0.1554182469844818;0.2983340322971344;0.49352508783340454;0.6785309910774231;-0.04689384251832962;0.9182628393173218;0.48751121759414673;0.8175827264785767;0.25125008821487427;0.5404791831970215;0.48462337255477905;0.8512809872627258;0.007185815833508968;0.9442873597145081;0.48006266355514526;0.843538224697113;0.25700318813323975;0.6935645937919617;0.4778088927268982;0.8816025853157043;0.009554888121783733;0.8958866596221924;0.5198619365692139;0.837507963180542;0.2109430581331253;0.7115302085876465;0.5218356847763062;0.8899657130241394;-0.06171437352895737;0.9417843222618103
2025-04-17 12:03:25.475329;0.5457925796508789;0.18640191853046417;-0.07934842258691788;0.9985198378562927;0.540510356426239;0.17207758128643036;-0.06896796822547913;0.9986027479171753;0.5400968194007874;0.172012060880661;-0.06899437308311462;0.9982011914253235;0.5395738482475281;0.17204032838344574;-0.06901034712791443;0.9987901449203491;0.5391958355903625;0.17244763672351837;-0.09742934256792068;0.9987935423851013;0.5378215312957764;0.1726105809211731;-0.09753237664699554;0.9986279606819153;0.5362526178359985;0.17286284267902374;-0.09756498038768768;0.9989821314811707;0.5305600166320801;0.1817210465669632;-0.005865549203008413;0.9965691566467285;0.526451826095581;0.1839274764060974;-0.13111667335033417;0.9984251260757446;0.5450106859207153;0.20237477123737335;-0.05182693526148796;0.9963880181312561;0.544113039970398;0.20337224006652832;-0.08845992386341095;0.9965101480484009;0.5199359655380249;0.2784545421600342;0.10138578712940216;0.996333658695221;0.5228068232536316;0.26824748516082764;-0.20436358451843262;0.9992738366127014;0.5559195280075073;0.35123923420906067;0.15336158871650696;0.0963902622461319;0.5855897068977356;0.33991020917892456;-0.2552125155925751;0.9558457136154175;0.6093882322311401;0.35864096879959106;0.1163363829255104;0.13707883656024933;0.6484307050704956;0.35617899894714355;-0.22668159008026123;0.8244125247001648;0.613766074180603;0.35746675729751587;0.11660422384738922;0.14707912504673004;0.66325843334198;0.3512156307697296;-0.25767263770103455;0.7738692760467529;0.6214088201522827;0.35363131761550903;0.09117428213357925;0.15030397474765778;0.6629027724266052;0.34665292501449585;-0.24298863112926483;0.7625759840011597;0.6226463913917542;0.35640013217926025;0.10300345718860626;0.16361817717552185;0.6582728624343872;0.34970685839653015;-0.22046585381031036;0.7110669612884521;0.5058462619781494;0.4944116473197937;0.09421108663082123;0.9983882308006287;0.49300360679626465;0.49218788743019104;-0.09397892653942108;0.9994007349014282;0.5045983791351318;0.6673588752746582;0.15393057465553284;0.29755693674087524;0.49360743165016174;0.6786455512046814;-0.04780365899205208;0.9184793829917908;0.4875098764896393;0.8187214136123657;0.24995467066764832;0.5410372018814087;0.4845786988735199;0.8510594964027405;0.004559424705803394;0.9445127844810486;0.4801085591316223;0.8454294800758362;0.255583792924881;0.6951330900192261;0.4777046740055084;0.8814721703529358;0.00664573023095727;0.897080659866333;0.5204100012779236;0.8377607464790344;0.20600076019763947;0.7120503187179565;0.5216318368911743;0.890101969242096;-0.06531311571598053;0.9418998956680298
2025-04-17 12:03:25.521856;0.5458000898361206;0.18689458072185516;-0.07300575077533722;0.9985419511795044;0.5405161380767822;0.17239660024642944;-0.061843983829021454;0.9986193180084229;0.540094256401062;0.17234955728054047;-0.06187782436609268;0.9982154369354248;0.5395679473876953;0.17241129279136658;-0.06190105527639389;0.9988042712211609;0.5392463803291321;0.17279359698295593;-0.08994725346565247;0.9988196492195129;0.5379037261009216;0.17298385500907898;-0.0900588184595108;0.9986591339111328;0.5363860130310059;0.1732596755027771;-0.09009659290313721;0.9990041851997375;0.5305513143539429;0.18234072625637054;0.0014381007058545947;0.9966694712638855;0.5265288949012756;0.1843256801366806;-0.1257341355085373;0.9984568357467651;0.5450220108032227;0.2028411626815796;-0.045277126133441925;0.9964813590049744;0.5441743731498718;0.20376788079738617;-0.08143655210733414;0.9965760707855225;0.5197065472602844;0.27877265214920044;0.10581871122121811;0.996300220489502;0.5235161185264587;0.2682350277900696;-0.20131483674049377;0.9992742538452148;0.5562406182289124;0.3470732271671295;0.16124498844146729;0.10345938056707382;0.5880177617073059;0.33559539914131165;-0.2554614245891571;0.9583617448806763;0.6067522764205933;0.3516184389591217;0.12909896671772003;0.144992858171463;0.652714192867279;0.35323983430862427;-0.2282802313566208;0.8331489562988281;0.6149333715438843;0.3425295054912567;0.13067598640918732;0.1538093090057373;0.6662055253982544;0.34854668378829956;-0.2595835328102112;0.78392493724823;0.6201848983764648;0.3393356502056122;0.10653923451900482;0.15706001222133636;0.6657267808914185;0.3444889783859253;-0.24388571083545685;0.772946834564209;0.6244443655014038;0.3511715233325958;0.11611787229776382;0.1704503446817398;0.6615852117538452;0.347406268119812;-0.22182175517082214;0.722200334072113;0.5055986046791077;0.495000422000885;0.09509523957967758;0.9984166026115417;0.49287304282188416;0.49282994866371155;-0.09485607594251633;0.9994114637374878;0.5048650503158569;0.6674240827560425;0.15348970890045166;0.29743555188179016;0.4938367009162903;0.6787377595901489;-0.04792145639657974;0.9190354347229004;0.4876273274421692;0.8187589049339294;0.24783070385456085;0.5432326197624207;0.4846041798591614;0.8504853844642639;0.0027579525485634804;0.9452527165412903;0.480197012424469;0.845440685749054;0.25361937284469604;0.6984613537788391;0.4776822030544281;0.8812203407287598;0.004499039147049189;0.8992541432380676;0.5206430554389954;0.8376687169075012;0.20510074496269226;0.7143388390541077;0.5215349197387695;0.8903149366378784;-0.0670362040400505;0.9425442218780518
