timestamp;pose_0_x;pose_0_y;pose_0_z;pose_0_v;pose_1_x;pose_1_y;pose_1_z;pose_1_v;pose_2_x;pose_2_y;pose_2_z;pose_2_v;pose_3_x;pose_3_y;pose_3_z;pose_3_v;pose_4_x;pose_4_y;pose_4_z;pose_4_v;pose_5_x;pose_5_y;pose_5_z;pose_5_v;pose_6_x;pose_6_y;pose_6_z;pose_6_v;pose_7_x;pose_7_y;pose_7_z;pose_7_v;pose_8_x;pose_8_y;pose_8_z;pose_8_v;pose_9_x;pose_9_y;pose_9_z;pose_9_v;pose_10_x;pose_10_y;pose_10_z;pose_10_v;pose_11_x;pose_11_y;pose_11_z;pose_11_v;pose_12_x;pose_12_y;pose_12_z;pose_12_v;pose_13_x;pose_13_y;pose_13_z;pose_13_v;pose_14_x;pose_14_y;pose_14_z;pose_14_v;pose_15_x;pose_15_y;pose_15_z;pose_15_v;pose_16_x;pose_16_y;pose_16_z;pose_16_v;pose_17_x;pose_17_y;pose_17_z;pose_17_v;pose_18_x;pose_18_y;pose_18_z;pose_18_v;pose_19_x;pose_19_y;pose_19_z;pose_19_v;pose_20_x;pose_20_y;pose_20_z;pose_20_v;pose_21_x;pose_21_y;pose_21_z;pose_21_v;pose_22_x;pose_22_y;pose_22_z;pose_22_v;pose_23_x;pose_23_y;pose_23_z;pose_23_v;pose_24_x;pose_24_y;pose_24_z;pose_24_v;pose_25_x;pose_25_y;pose_25_z;pose_25_v;pose_26_x;pose_26_y;pose_26_z;pose_26_v;pose_27_x;pose_27_y;pose_27_z;pose_27_v;pose_28_x;pose_28_y;pose_28_z;pose_28_v;pose_29_x;pose_29_y;pose_29_z;pose_29_v;pose_30_x;pose_30_y;pose_30_z;pose_30_v;pose_31_x;pose_31_y;pose_31_z;pose_31_v;pose_32_x;pose_32_y;pose_32_z;pose_32_v
2025-04-17 12:23:35.425116;0.4436604380607605;0.19999729096889496;-0.11506997048854828;0.9994940757751465;0.44230228662490845;0.1850823312997818;-0.09133352339267731;0.999248743057251;0.4432438015937805;0.1852344274520874;-0.09134935587644577;0.9989916682243347;0.44410449266433716;0.185444176197052;-0.09135116636753082;0.9990532398223877;0.4372689127922058;0.18437951803207397;-0.11316444724798203;0.999139666557312;0.43425408005714417;0.18389780819416046;-0.11325254291296005;0.998925507068634;0.4309285581111908;0.18345752358436584;-0.11331595480442047;0.9990745186805725;0.4386499524116516;0.19315452873706818;0.027423646301031113;0.9960490465164185;0.41883784532546997;0.19075068831443787;-0.07080034911632538;0.9988642334938049;0.44348955154418945;0.21630845963954926;-0.06908130645751953;0.9991360306739807;0.4380207061767578;0.21661022305488586;-0.09735383093357086;0.9994934797286987;0.44977766275405884;0.2928861975669861;0.1332416832447052;0.9996774196624756;0.3902583420276642;0.2709619402885437;-0.1126587763428688;0.9998775720596313;0.46005749702453613;0.40523600578308105;0.07458672672510147;0.6168324947357178;0.38189977407455444;0.3885834515094757;-0.20780090987682343;0.9954779744148254;0.48967137932777405;0.3850748836994171;-0.13446658849716187;0.8627315759658813;0.4467051923274994;0.36807548999786377;-0.28439444303512573;0.9887071847915649;0.501473605632782;0.3834792673587799;-0.1689872145652771;0.8326745629310608;0.455308735370636;0.3654567003250122;-0.3249635100364685;0.9724307656288147;0.5026122331619263;0.3733851909637451;-0.18036648631095886;0.8337436318397522;0.4592130780220032;0.3564835786819458;-0.3160136342048645;0.9701463580131531;0.4957478642463684;0.37298038601875305;-0.14614629745483398;0.8150099515914917;0.457905113697052;0.35770654678344727;-0.28032636642456055;0.9555172324180603;0.4518992006778717;0.5275289416313171;0.0765223354101181;0.9994774460792542;0.41054433584213257;0.5283486247062683;-0.07637207955121994;0.9995360374450684;0.4626612663269043;0.7064245343208313;0.13928838074207306;0.7886853218078613;0.41902869939804077;0.7193194031715393;-0.0844045877456665;0.9512269496917725;0.4696783423423767;0.8575108647346497;0.27938178181648254;0.8434237837791443;0.4187812805175781;0.8971599340438843;0.011414541862905025;0.9482467174530029;0.4631746709346771;0.8750995397567749;0.2872580289840698;0.7378899455070496;0.41504397988319397;0.917826235294342;0.014648869633674622;0.7207992076873779;0.5064140558242798;0.8944529891014099;0.20333032310009003;0.868156373500824;0.4431852400302887;0.9511340856552124;-0.10508408397436142;0.9450182914733887
2025-04-17 12:23:35.476625;0.4436801075935364;0.1998976767063141;-0.11403055489063263;0.9994969964027405;0.44232282042503357;0.18503938615322113;-0.09017358720302582;0.9992587566375732;0.44326138496398926;0.18520300090312958;-0.09018666297197342;0.999005913734436;0.44411659240722656;0.1854214370250702;-0.09018891304731369;0.9990682601928711;0.4373050630092621;0.18431898951530457;-0.11250428110361099;0.9991468787193298;0.43428143858909607;0.1838383972644806;-0.11259333789348602;0.9989311695098877;0.43094444274902344;0.1833997666835785;-0.11266016960144043;0.9990807771682739;0.4386571943759918;0.1931365579366684;0.028967639431357384;0.9960920810699463;0.41889792680740356;0.19070366024971008;-0.0707574337720871;0.9988710880279541;0.44352132081985474;0.21623492240905762;-0.06791140139102936;0.9991347193717957;0.4380475878715515;0.21651841700077057;-0.0967891663312912;0.999492347240448;0.4497293531894684;0.29305076599121094;0.13624516129493713;0.9996752738952637;0.3905103802680969;0.2707686722278595;-0.11269579827785492;0.9998776912689209;0.46015578508377075;0.40592294931411743;0.0753994733095169;0.6059743165969849;0.3831227719783783;0.3877330422401428;-0.20346538722515106;0.9954029321670532;0.4896847605705261;0.385070264339447;-0.13654668629169464;0.8585602045059204;0.44746965169906616;0.3668910264968872;-0.27284377813339233;0.9884763360023499;0.5016913414001465;0.38341912627220154;-0.1706015169620514;0.8291221857070923;0.45637989044189453;0.36403512954711914;-0.312671959400177;0.971956193447113;0.502712607383728;0.3729855716228485;-0.1828518509864807;0.830244243144989;0.4603433609008789;0.3551912307739258;-0.3039165735244751;0.9696137309074402;0.4969047009944916;0.37247154116630554;-0.14879365265369415;0.8110503554344177;0.45932069420814514;0.35649117827415466;-0.26862451434135437;0.9546608328819275;0.45197439193725586;0.5274394750595093;0.07722355425357819;0.9994819164276123;0.41063156723976135;0.5283505320549011;-0.07707154005765915;0.9995379447937012;0.46272626519203186;0.706523060798645;0.13878700137138367;0.7870512008666992;0.4190974831581116;0.7193547487258911;-0.08501041680574417;0.9511908292770386;0.4695589542388916;0.8576317429542542;0.27829283475875854;0.8441424369812012;0.41880273818969727;0.8969895243644714;0.011305294930934906;0.9482595324516296;0.4630615711212158;0.8751338720321655;0.2858712673187256;0.7393933534622192;0.41499948501586914;0.9175200462341309;0.014545731246471405;0.7220484614372253;0.5061475038528442;0.8947007060050964;0.2008550614118576;0.8689634799957275;0.4432584345340729;0.9511299133300781;-0.10536347329616547;0.9452148675918579
2025-04-17 12:23:35.523634;0.4437071681022644;0.1999175250530243;-0.10998509079217911;0.9994730353355408;0.44238704442977905;0.18504950404167175;-0.08622069656848907;0.9992420673370361;0.44333416223526;0.1852148324251175;-0.08623399585485458;0.9989853501319885;0.44419416785240173;0.18543516099452972;-0.08624153584241867;0.9990500211715698;0.4373549818992615;0.1843213438987732;-0.10915292799472809;0.9991195201873779;0.43431195616722107;0.18383875489234924;-0.10924416780471802;0.9988916516304016;0.4309561848640442;0.18340015411376953;-0.10931416600942612;0.9990476965904236;0.4387695789337158;0.19313876330852509;0.032614100724458694;0.9960079193115234;0.4189422130584717;0.19069716334342957;-0.06922822445631027;0.9988327026367188;0.44355708360671997;0.21623846888542175;-0.06379719078540802;0.9990983605384827;0.43805980682373047;0.21652629971504211;-0.09341491758823395;0.9994655251502991;0.4496837556362152;0.29305213689804077;0.141120046377182;0.9996674060821533;0.3907008171081543;0.2707371711730957;-0.11229363828897476;0.9998738169670105;0.4603218138217926;0.40600648522377014;0.08446480333805084;0.5899776220321655;0.38786619901657104;0.3877849876880646;-0.19321496784687042;0.9951724410057068;0.49121785163879395;0.3845026195049286;-0.12808820605278015;0.8502245545387268;0.45103025436401367;0.36625000834465027;-0.2539725601673126;0.9878894686698914;0.5049096941947937;0.38270947337150574;-0.16091127693653107;0.8216179013252258;0.4597875475883484;0.36358892917633057;-0.29221111536026;0.9708879590034485;0.5053666830062866;0.3721602261066437;-0.17445215582847595;0.8229372501373291;0.4639931619167328;0.3545140027999878;-0.284980446100235;0.9684526920318604;0.4981326162815094;0.3716941773891449;-0.1407964527606964;0.8033443689346313;0.4626978933811188;0.3558393716812134;-0.24987344443798065;0.9528487324714661;0.4519991874694824;0.5274191498756409;0.07729817926883698;0.9994800686836243;0.4107573926448822;0.5283524990081787;-0.07714829593896866;0.9995332360267639;0.46273478865623474;0.7067543864250183;0.1383088231086731;0.7831710577011108;0.4190731644630432;0.7195770144462585;-0.0841042697429657;0.9502002000808716;0.4694640040397644;0.8578433394432068;0.27410972118377686;0.8425701260566711;0.41878238320350647;0.8970131874084473;0.011532099917531013;0.9471961855888367;0.46292799711227417;0.87541264295578;0.2814009189605713;0.7391678094863892;0.4149910807609558;0.9175226092338562;0.014751476235687733;0.7216577529907227;0.5062610507011414;0.8947272300720215;0.19591070711612701;0.8679197430610657;0.4433223605155945;0.9512316584587097;-0.10505765676498413;0.944415807723999
2025-04-17 12:23:35.569148;0.44386816024780273;0.19994720816612244;-0.10509190708398819;0.9994432926177979;0.44267719984054565;0.18509693443775177;-0.08147633075714111;0.9992234110832214;0.44363826513290405;0.185263529419899;-0.08149319887161255;0.9989643096923828;0.44451290369033813;0.1854867935180664;-0.08150781691074371;0.9990299344062805;0.43760251998901367;0.18435624241828918;-0.10445592552423477;0.999089777469635;0.434523344039917;0.18386957049369812;-0.1045498251914978;0.9988488554954529;0.4310879707336426;0.18343213200569153;-0.10462124645709991;0.9990110993385315;0.4390489459037781;0.1931522786617279;0.03704782947897911;0.9959304928779602;0.4190714955329895;0.1906982660293579;-0.0651043951511383;0.9987950921058655;0.44377532601356506;0.21623685956001282;-0.05898566171526909;0.9990545511245728;0.4382016658782959;0.21652543544769287;-0.08868299424648285;0.9994367361068726;0.4496847987174988;0.2929462790489197;0.14390277862548828;0.9996604323387146;0.3909669518470764;0.27073797583580017;-0.10888327658176422;0.9998689293861389;0.4609758257865906;0.4062364399433136;0.08296270668506622;0.5730376839637756;0.39168864488601685;0.38860470056533813;-0.176939457654953;0.9946840405464172;0.49170631170272827;0.38443636894226074;-0.1290016770362854;0.8397061228752136;0.4532751441001892;0.36631932854652405;-0.22329866886138916;0.9866438508033752;0.5049158334732056;0.3824358284473419;-0.16307953000068665;0.8120332360267639;0.46318092942237854;0.36360540986061096;-0.25808361172676086;0.9686249494552612;0.5053830146789551;0.37142884731292725;-0.17605069279670715;0.8135122060775757;0.46676105260849;0.3543342053890228;-0.251747727394104;0.9660192131996155;0.49819010496139526;0.37110811471939087;-0.14153188467025757;0.7933863997459412;0.4651675820350647;0.3556227385997772;-0.21896329522132874;0.949237585067749;0.4523877203464508;0.5272628664970398;0.07725749909877777;0.9994813799858093;0.41098150610923767;0.5284428000450134;-0.07710926979780197;0.9995332360267639;0.4628724455833435;0.7067463994026184;0.13795682787895203;0.7815489172935486;0.41910266876220703;0.7195800542831421;-0.08614248782396317;0.9501513838768005;0.4694589674472809;0.8576319217681885;0.27512210607528687;0.8424668908119202;0.41877976059913635;0.8970031142234802;0.009908170439302921;0.9474077820777893;0.46299806237220764;0.8752485513687134;0.28288382291793823;0.7410547733306885;0.41497915983200073;0.9175130128860474;0.01314040832221508;0.724921464920044;0.5061977505683899;0.894728422164917;0.1975371241569519;0.8682717084884644;0.44355669617652893;0.9511523842811584;-0.1081656664609909;0.9448462128639221
2025-04-17 12:23:35.618153;0.4438694417476654;0.2000012993812561;-0.09932190179824829;0.9994070529937744;0.44272881746292114;0.18518468737602234;-0.07565169036388397;0.9992006421089172;0.4437180161476135;0.18537093698978424;-0.0756697729229927;0.9989387392997742;0.44462209939956665;0.18561801314353943;-0.0756852775812149;0.9990037083625793;0.4376150071620941;0.1843876987695694;-0.0982547253370285;0.999054491519928;0.43452492356300354;0.18388928472995758;-0.0983472391963005;0.9987993240356445;0.4310856759548187;0.1834472417831421;-0.09841826558113098;0.9989674091339111;0.4392181932926178;0.1932382434606552;0.04252874106168747;0.995842695236206;0.41909605264663696;0.19069626927375793;-0.05776509642601013;0.9987553358078003;0.4437802731990814;0.2162497639656067;-0.053414322435855865;0.999001145362854;0.4381899833679199;0.2165394276380539;-0.08260121941566467;0.9994010329246521;0.44961127638816833;0.29264023900032043;0.14706698060035706;0.9996474385261536;0.3910771310329437;0.27072328329086304;-0.10222230851650238;0.9998610615730286;0.4614351689815521;0.40573832392692566;0.08201798796653748;0.5546842813491821;0.39278343319892883;0.38888245820999146;-0.1683238446712494;0.9941743612289429;0.4904574751853943;0.38437986373901367;-0.13037113845348358;0.8265016078948975;0.4538101255893707;0.3663490414619446;-0.21178138256072998;0.9851883053779602;0.5020867586135864;0.3824178874492645;-0.16356757283210754;0.7998395562171936;0.4643239378929138;0.3637903928756714;-0.24565339088439941;0.9659331440925598;0.5026188492774963;0.3713008761405945;-0.17663615942001343;0.8014451265335083;0.4677521586418152;0.3544754087924957;-0.2394426167011261;0.963119387626648;0.497860848903656;0.3708641827106476;-0.14263826608657837;0.7808908224105835;0.4659777581691742;0.35570183396339417;-0.20741291344165802;0.9450539350509644;0.45245447754859924;0.5269739031791687;0.07711269706487656;0.9994794726371765;0.4110790193080902;0.5284439325332642;-0.07696909457445145;0.9995297193527222;0.4628998339176178;0.7066982984542847;0.13313151895999908;0.7801182866096497;0.4191134572029114;0.7195941209793091;-0.08710674941539764;0.9500033855438232;0.4694036543369293;0.8576174378395081;0.2708452343940735;0.8423742651939392;0.41884294152259827;0.8970047235488892;0.007667181547731161;0.947455883026123;0.4628421366214752;0.8752471804618835;0.27864882349967957;0.7426813244819641;0.41501718759536743;0.9175146222114563;0.010751625522971153;0.7276697754859924;0.506194531917572;0.894691526889801;0.19270206987857819;0.8684062361717224;0.4437717795372009;0.951154351234436;-0.11101192235946655;0.9450621008872986
2025-04-17 12:23:35.671669;0.4438706040382385;0.200002521276474;-0.10113024711608887;0.9993860125541687;0.44275131821632385;0.18519791960716248;-0.0776025578379631;0.999180018901825;0.44375696778297424;0.18538981676101685;-0.0776195079088211;0.9989125728607178;0.4446764886379242;0.18564504384994507;-0.07762754708528519;0.9989799857139587;0.4376204013824463;0.18439427018165588;-0.1001223474740982;0.9990285038948059;0.43452581763267517;0.18389876186847687;-0.10021066665649414;0.9987654089927673;0.43108224868774414;0.18346498906612396;-0.1002792939543724;0.9989379644393921;0.43929582834243774;0.1932726800441742;0.04033634066581726;0.9957453012466431;0.4191107749938965;0.19071750342845917;-0.05970877408981323;0.9987139701843262;0.44378548860549927;0.21624970436096191;-0.0554620698094368;0.998972475528717;0.43818220496177673;0.21654237806797028;-0.08466273546218872;0.9993776679039001;0.44966620206832886;0.2926248013973236;0.1458706110715866;0.9996432065963745;0.39115238189697266;0.27075865864753723;-0.10293996334075928;0.9998577237129211;0.4634895920753479;0.40487220883369446;0.09315892308950424;0.5453585982322693;0.39484888315200806;0.3895983397960663;-0.17955613136291504;0.9939776062965393;0.49768033623695374;0.38315093517303467;-0.11386048793792725;0.8212800025939941;0.4558525085449219;0.3664286732673645;-0.24229642748832703;0.984681248664856;0.51042640209198;0.3812650442123413;-0.14563003182411194;0.7949466705322266;0.466134250164032;0.36389926075935364;-0.2801292836666107;0.9650062322616577;0.5106529593467712;0.3711557984352112;-0.16073313355445862;0.7967632412910461;0.4692026972770691;0.35451287031173706;-0.2726680040359497;0.962134838104248;0.5034295320510864;0.37068548798561096;-0.12688936293125153;0.7760205864906311;0.4678100645542145;0.3557402789592743;-0.23839017748832703;0.9435148239135742;0.45260125398635864;0.5269673466682434;0.07710306346416473;0.9994748830795288;0.4111271798610687;0.528446614742279;-0.07696036994457245;0.9995234608650208;0.46290093660354614;0.706651508808136;0.1295451819896698;0.7791656851768494;0.4191276431083679;0.7194366455078125;-0.08680449426174164;0.9497972726821899;0.4692544937133789;0.8576160669326782;0.26760751008987427;0.8423435091972351;0.4188409447669983;0.8970151543617249;0.007778824772685766;0.9473773241043091;0.4626968502998352;0.875241756439209;0.27512127161026;0.7437660694122314;0.4150097966194153;0.9175198674201965;0.010752427391707897;0.7293930649757385;0.5059396624565125;0.8947077989578247;0.1879557967185974;0.8684746026992798;0.4436114430427551;0.9510877728462219;-0.11104477941989899;0.9451507925987244
2025-04-17 12:23:35.725676;0.4441877007484436;0.20010630786418915;-0.10195692628622055;0.9993300437927246;0.4431358277797699;0.18536251783370972;-0.0784851536154747;0.9991205334663391;0.4441029131412506;0.18556512892246246;-0.07850155979394913;0.998836874961853;0.44499078392982483;0.18583954870700836;-0.07851184904575348;0.9989124536514282;0.43808555603027344;0.1845279037952423;-0.10115174204111099;0.9989515542984009;0.4350251257419586;0.18401691317558289;-0.10124023258686066;0.9986651539802551;0.4314933717250824;0.18357080221176147;-0.10130677372217178;0.9988512992858887;0.4394948482513428;0.19341272115707397;0.03939872235059738;0.9954594373703003;0.4194156229496002;0.19075293838977814;-0.060770727694034576;0.998602569103241;0.4440196454524994;0.21626828610897064;-0.056161798536777496;0.9988905191421509;0.43848615884780884;0.21655257046222687;-0.08554726094007492;0.9993175268173218;0.4496912956237793;0.29312577843666077;0.14581052958965302;0.9996320605278015;0.39117708802223206;0.2709980607032776;-0.1045529693365097;0.9998490214347839;0.4652565121650696;0.4059446156024933;0.0911007821559906;0.5340794324874878;0.3982369303703308;0.3898579180240631;-0.183107390999794;0.993642270565033;0.4983327388763428;0.3828013241291046;-0.11848977953195572;0.8159998655319214;0.45764151215553284;0.3643167316913605;-0.23853543400764465;0.9839933514595032;0.5128406286239624;0.38002121448516846;-0.1506059616804123;0.7904633283615112;0.467871755361557;0.3604089021682739;-0.2751539647579193;0.9638214707374573;0.512947678565979;0.36986684799194336;-0.1643296182155609;0.7924646139144897;0.4715551733970642;0.3517344892024994;-0.26887279748916626;0.9608518481254578;0.5056577324867249;0.36966803669929504;-0.13117341697216034;0.7716807126998901;0.4699016213417053;0.3534995913505554;-0.2346278429031372;0.9415395259857178;0.45290717482566833;0.526993453502655;0.07708336412906647;0.9994645118713379;0.4111809730529785;0.5287853479385376;-0.07693907618522644;0.9995066523551941;0.4628883898258209;0.7066541314125061;0.12866508960723877;0.7767857909202576;0.41909709572792053;0.7195784449577332;-0.08288737386465073;0.9488980770111084;0.4691666066646576;0.8576270937919617;0.2644217908382416;0.8408046960830688;0.41880249977111816;0.8973822593688965;0.00957126822322607;0.9463350176811218;0.4626553952693939;0.8752245306968689;0.2718963623046875;0.7430130839347839;0.41493430733680725;0.9178386926651001;0.012429644353687763;0.7280198335647583;0.5058616399765015;0.8952672481536865;0.18605227768421173;0.867254912853241;0.44361525774002075;0.9512152075767517;-0.10829950869083405;0.9442302584648132
2025-04-17 12:23:35.777188;0.444213330745697;0.20014777779579163;-0.10297374427318573;0.9993060827255249;0.44317737221717834;0.18544062972068787;-0.07942618429660797;0.9990996718406677;0.44414132833480835;0.18565073609352112;-0.0794416293501854;0.9988119602203369;0.4450235962867737;0.18593557178974152;-0.07945011556148529;0.9988906383514404;0.43813377618789673;0.18457260727882385;-0.10201714932918549;0.9989216923713684;0.43506789207458496;0.18404695391654968;-0.10210593789815903;0.9986249804496765;0.43152493238449097;0.18359296023845673;-0.10217101871967316;0.9988160133361816;0.43952298164367676;0.1934596449136734;0.038825105875730515;0.9953620433807373;0.41946858167648315;0.19075272977352142;-0.06209450215101242;0.9985634088516235;0.44404762983322144;0.21628150343894958;-0.057052403688430786;0.9988564252853394;0.4385191798210144;0.2165587693452835;-0.08640444278717041;0.9992891550064087;0.44964781403541565;0.2931216061115265;0.14641393721103668;0.9996280670166016;0.3912124037742615;0.2716016471385956;-0.10950325429439545;0.999841034412384;0.4670352339744568;0.4059153199195862;0.09081219136714935;0.5282356142997742;0.4000718593597412;0.39015600085258484;-0.18425774574279785;0.9933921098709106;0.49788856506347656;0.38235363364219666;-0.13258647918701172;0.8137378692626953;0.45823758840560913;0.36424970626831055;-0.2281355857849121;0.9834898114204407;0.5115540623664856;0.3789033591747284;-0.16560789942741394;0.7885025143623352;0.46856847405433655;0.36056798696517944;-0.2634933590888977;0.9629675149917603;0.5117565989494324;0.3692130148410797;-0.17794860899448395;0.7906065583229065;0.47193390130996704;0.3516962230205536;-0.25806695222854614;0.9599237442016602;0.5052123069763184;0.36909013986587524;-0.1452142596244812;0.7698033452033997;0.4702252447605133;0.3533959984779358;-0.22414520382881165;0.9400684833526611;0.4531274437904358;0.5269919633865356;0.07740143686532974;0.9994657635688782;0.41130155324935913;0.5289875268936157;-0.07726304978132248;0.9994967579841614;0.46297627687454224;0.7066472768783569;0.12881526350975037;0.775933027267456;0.4190944731235504;0.7196145057678223;-0.08271043002605438;0.9484311938285828;0.46916842460632324;0.857606828212738;0.2646119296550751;0.8410261273384094;0.41880130767822266;0.897399365901947;0.009672746993601322;0.9457252025604248;0.46262326836586;0.8752228617668152;0.2719702124595642;0.7441256046295166;0.41493359208106995;0.9178422689437866;0.012556803412735462;0.7272028923034668;0.5059188604354858;0.8952358961105347;0.1859799027442932;0.8673950433731079;0.44361788034439087;0.9512337446212769;-0.10817553848028183;0.9437101483345032
2025-04-17 12:23:35.828338;0.444230854511261;0.20012229681015015;-0.09984157234430313;0.9992504715919495;0.4431922435760498;0.18542450666427612;-0.07647261023521423;0.9990397691726685;0.444159597158432;0.18563678860664368;-0.07649065554141998;0.9987367987632751;0.44504180550575256;0.18592242896556854;-0.07650504261255264;0.9988240003585815;0.4381459653377533;0.18456003069877625;-0.09920921921730042;0.9988462924957275;0.4350728988647461;0.18404047191143036;-0.09929787367582321;0.998527467250824;0.4315255582332611;0.18359139561653137;-0.09936322271823883;0.9987306594848633;0.43953877687454224;0.193460613489151;0.0407501682639122;0.9950721859931946;0.41947078704833984;0.19075725972652435;-0.06032085418701172;0.9984511733055115;0.444070428609848;0.2162523716688156;-0.05415245145559311;0.9987672567367554;0.4385278820991516;0.21654777228832245;-0.08357080072164536;0.9992226362228394;0.449653297662735;0.2931211590766907;0.1480870544910431;0.9996172785758972;0.3912058472633362;0.2723110318183899;-0.10861768573522568;0.9998306035995483;0.4679245352745056;0.40595322847366333;0.0922723263502121;0.5181980133056641;0.40239113569259644;0.3908582329750061;-0.18141737580299377;0.9929880499839783;0.501611053943634;0.38096338510513306;-0.12115634977817535;0.8094212412834167;0.459810346364975;0.3625260591506958;-0.22733061015605927;0.9827092885971069;0.5144960880279541;0.37675416469573975;-0.1529744416475296;0.7850088477134705;0.4708549380302429;0.3557148873806;-0.2630300223827362;0.9616855978965759;0.5142562389373779;0.36679306626319885;-0.16600102186203003;0.7873193621635437;0.4733903408050537;0.34762346744537354;-0.2577439248561859;0.9585582613945007;0.5077780485153198;0.3676508069038391;-0.13380023837089539;0.7666786313056946;0.4716432988643646;0.35017526149749756;-0.2236565351486206;0.9380603432655334;0.45337945222854614;0.5269253253936768;0.07737739384174347;0.9994592666625977;0.4113200604915619;0.5289279222488403;-0.07723845541477203;0.9994828701019287;0.4629879891872406;0.7066704630851746;0.1292339265346527;0.7731364965438843;0.41910117864608765;0.719731330871582;-0.08042563498020172;0.9474446773529053;0.469195693731308;0.8576033711433411;0.2631816267967224;0.8396876454353333;0.4187212884426117;0.8974591493606567;0.0097578726708889;0.9446576237678528;0.4626346230506897;0.8752223253250122;0.27039244771003723;0.7432326078414917;0.4148525595664978;0.9178892374038696;0.01264189649373293;0.7249122262001038;0.506129264831543;0.8953473567962646;0.1847146451473236;0.8663895726203918;0.44359320402145386;0.9513157606124878;-0.10809919983148575;0.94285649061203
2025-04-17 12:23:35.884566;0.4442366659641266;0.19983837008476257;-0.1013927012681961;0.999212384223938;0.443183571100235;0.1851896047592163;-0.07830651104450226;0.9989989995956421;0.4441429078578949;0.18539613485336304;-0.07833956927061081;0.9986881613731384;0.44501152634620667;0.18566903471946716;-0.07836654037237167;0.998777449131012;0.4381438195705414;0.18437981605529785;-0.10114778578281403;0.9987940788269043;0.43506985902786255;0.18389546871185303;-0.10123171657323837;0.9984614849090576;0.43152350187301636;0.18347223103046417;-0.10129891335964203;0.9986690282821655;0.4394650459289551;0.1932995468378067;0.037774354219436646;0.994920551776886;0.41946402192115784;0.19074444472789764;-0.06294059008359909;0.9983847737312317;0.44407495856285095;0.21604371070861816;-0.0560796856880188;0.9987134337425232;0.4385603368282318;0.21638229489326477;-0.08544845134019852;0.999176025390625;0.44972795248031616;0.29350385069847107;0.14657093584537506;0.9996069669723511;0.3912232518196106;0.2729588747024536;-0.11369924247264862;0.9998180270195007;0.4719718396663666;0.40436169505119324;0.08174876123666763;0.5124678015708923;0.4053216576576233;0.3908538818359375;-0.18309250473976135;0.9927186369895935;0.5036755800247192;0.3785443902015686;-0.13622941076755524;0.8057636618614197;0.4638238847255707;0.3616245687007904;-0.22089174389839172;0.9821128249168396;0.5155061483383179;0.37454521656036377;-0.16894540190696716;0.7811014652252197;0.4752829074859619;0.35523322224617004;-0.2553364634513855;0.9606146812438965;0.514545738697052;0.36383169889450073;-0.1802990734577179;0.7834630012512207;0.4766799807548523;0.34688109159469604;-0.2509304881095886;0.9573842287063599;0.5078529119491577;0.36468246579170227;-0.14839878678321838;0.7628282308578491;0.4751106798648834;0.3494228422641754;-0.21726875007152557;0.9362595677375793;0.45353561639785767;0.5269875526428223;0.07728108763694763;0.9994584321975708;0.4113334119319916;0.5290094017982483;-0.077142134308815;0.9994722008705139;0.4630044996738434;0.707211434841156;0.12947401404380798;0.7747509479522705;0.4190909266471863;0.7203052043914795;-0.07667761296033859;0.9479586482048035;0.46919435262680054;0.8578603863716125;0.26455047726631165;0.8412021994590759;0.4186793267726898;0.8978444337844849;0.017509693279862404;0.9448956847190857;0.4626352787017822;0.8755493760108948;0.27202823758125305;0.7450897693634033;0.41482090950012207;0.9184367060661316;0.020641250535845757;0.72633957862854;0.5062330961227417;0.8957736492156982;0.18481622636318207;0.8673794865608215;0.44344478845596313;0.9513162970542908;-0.10060980170965195;0.9430925846099854
