timestamp;pose_0_x;pose_0_y;pose_0_z;pose_0_v;pose_1_x;pose_1_y;pose_1_z;pose_1_v;pose_2_x;pose_2_y;pose_2_z;pose_2_v;pose_3_x;pose_3_y;pose_3_z;pose_3_v;pose_4_x;pose_4_y;pose_4_z;pose_4_v;pose_5_x;pose_5_y;pose_5_z;pose_5_v;pose_6_x;pose_6_y;pose_6_z;pose_6_v;pose_7_x;pose_7_y;pose_7_z;pose_7_v;pose_8_x;pose_8_y;pose_8_z;pose_8_v;pose_9_x;pose_9_y;pose_9_z;pose_9_v;pose_10_x;pose_10_y;pose_10_z;pose_10_v;pose_11_x;pose_11_y;pose_11_z;pose_11_v;pose_12_x;pose_12_y;pose_12_z;pose_12_v;pose_13_x;pose_13_y;pose_13_z;pose_13_v;pose_14_x;pose_14_y;pose_14_z;pose_14_v;pose_15_x;pose_15_y;pose_15_z;pose_15_v;pose_16_x;pose_16_y;pose_16_z;pose_16_v;pose_17_x;pose_17_y;pose_17_z;pose_17_v;pose_18_x;pose_18_y;pose_18_z;pose_18_v;pose_19_x;pose_19_y;pose_19_z;pose_19_v;pose_20_x;pose_20_y;pose_20_z;pose_20_v;pose_21_x;pose_21_y;pose_21_z;pose_21_v;pose_22_x;pose_22_y;pose_22_z;pose_22_v;pose_23_x;pose_23_y;pose_23_z;pose_23_v;pose_24_x;pose_24_y;pose_24_z;pose_24_v;pose_25_x;pose_25_y;pose_25_z;pose_25_v;pose_26_x;pose_26_y;pose_26_z;pose_26_v;pose_27_x;pose_27_y;pose_27_z;pose_27_v;pose_28_x;pose_28_y;pose_28_z;pose_28_v;pose_29_x;pose_29_y;pose_29_z;pose_29_v;pose_30_x;pose_30_y;pose_30_z;pose_30_v;pose_31_x;pose_31_y;pose_31_z;pose_31_v;pose_32_x;pose_32_y;pose_32_z;pose_32_v
2025-04-17 12:13:47.162478;0.5160471796989441;0.20723257958889008;-0.04365595430135727;0.999057412147522;0.5133142471313477;0.19185177981853485;-0.031735241413116455;0.99873948097229;0.5126816034317017;0.19146715104579926;-0.03172586113214493;0.9983356595039368;0.5119993686676025;0.1911696344614029;-0.03171535208821297;0.998874843120575;0.5120235681533813;0.1914995163679123;-0.06335234642028809;0.998999297618866;0.5104032158851624;0.19060374796390533;-0.06346366554498672;0.9989129304885864;0.5085455179214478;0.18946586549282074;-0.06348086148500443;0.9991098046302795;0.5012749433517456;0.1942683309316635;0.036823924630880356;0.9969069957733154;0.49626320600509644;0.19107291102409363;-0.10376854240894318;0.9986624121665955;0.5127594470977783;0.21907034516334534;-0.013941620476543903;0.9977770447731018;0.5117651224136353;0.21973758935928345;-0.05478189140558243;0.9978910088539124;0.48948198556900024;0.28377968072891235;0.14763522148132324;0.9980417490005493;0.4825766682624817;0.2732013165950775;-0.18111583590507507;0.9996581673622131;0.5257672071456909;0.3664418160915375;0.18663503229618073;0.1825440526008606;0.5330732464790344;0.34868988394737244;-0.23016241192817688;0.9849643707275391;0.5806882381439209;0.3538679778575897;0.11755889654159546;0.34892603754997253;0.5932875275611877;0.3422306478023529;-0.18683618307113647;0.9375899434089661;0.5916647911071777;0.3504486680030823;0.11440694332122803;0.35514530539512634;0.6046827435493469;0.33577221632003784;-0.21313133835792542;0.9067516326904297;0.5928111672401428;0.3435845375061035;0.09377378225326538;0.36067667603492737;0.6054960489273071;0.32981109619140625;-0.20009973645210266;0.9025405645370483;0.5908549427986145;0.3455037772655487;0.104578897356987;0.3717283606529236;0.6018309593200684;0.33298036456108093;-0.1798488199710846;0.8728846311569214;0.5016577839851379;0.5063351392745972;0.10247747600078583;0.9986147284507751;0.49266767501831055;0.5036347508430481;-0.10234483331441879;0.9995340704917908;0.4995191991329193;0.6620495319366455;0.16588808596134186;0.2905358076095581;0.49456343054771423;0.6772840619087219;-0.08036662638187408;0.9341322779655457;0.48868221044540405;0.8131480813026428;0.2617286443710327;0.5690127611160278;0.4864674508571625;0.8551238775253296;-0.04089386388659477;0.9732978940010071;0.4747956395149231;0.8396247625350952;0.26724332571029663;0.7542909979820251;0.47814249992370605;0.8919045329093933;-0.040678441524505615;0.9432013630867004;0.5153656005859375;0.8259156942367554;0.22320620715618134;0.7620580196380615;0.5249186754226685;0.8959805965423584;-0.12225665152072906;0.9711635112762451
2025-04-17 12:13:47.211110;0.5160556435585022;0.20765677094459534;-0.039944667369127274;0.9991034865379333;0.5134190320968628;0.19238412380218506;-0.027323652058839798;0.9988058805465698;0.512811541557312;0.1920059770345688;-0.027312207967042923;0.9984240531921387;0.5121601819992065;0.19170013070106506;-0.02729691192507744;0.998931348323822;0.512050986289978;0.19193680584430695;-0.05862395837903023;0.9990496039390564;0.5104097127914429;0.1910017877817154;-0.058735109865665436;0.9989659786224365;0.5085461735725403;0.18981380760669708;-0.05874950811266899;0.9991530179977417;0.501422643661499;0.19456124305725098;0.042911745607852936;0.9970411658287048;0.49626627564430237;0.19128432869911194;-0.09628839790821075;0.9987277984619141;0.5127550959587097;0.2193576991558075;-0.00952016469091177;0.9978455305099487;0.5116717219352722;0.22000041604042053;-0.04998057335615158;0.9979632496833801;0.4894215166568756;0.2813343405723572;0.1499529480934143;0.9981028437614441;0.482313334941864;0.27311187982559204;-0.17247773706912994;0.9996671080589294;0.5196663737297058;0.36935243010520935;0.19377176463603973;0.17355868220329285;0.5276101231575012;0.35428279638290405;-0.21764996647834778;0.9844828248023987;0.5713313817977905;0.3587760627269745;0.1382494419813156;0.33374008536338806;0.5886214971542358;0.3473172187805176;-0.16624099016189575;0.9347905516624451;0.5813956260681152;0.3591853976249695;0.13730554282665253;0.3409315347671509;0.5998333692550659;0.344167560338974;-0.18993085622787476;0.9024437665939331;0.587212085723877;0.3505926728248596;0.11656012386083603;0.3462090492248535;0.6005765199661255;0.33756017684936523;-0.17649739980697632;0.8978936672210693;0.580647349357605;0.3525717258453369;0.1258430778980255;0.3574847877025604;0.5971144437789917;0.33936989307403564;-0.15869997441768646;0.8671571016311646;0.502388596534729;0.5041197538375854;0.10167056322097778;0.9986273050308228;0.4926730990409851;0.5025181770324707;-0.1015414372086525;0.9995406270027161;0.5000649094581604;0.6584001183509827;0.15893679857254028;0.29480504989624023;0.494518518447876;0.6765323281288147;-0.07990221679210663;0.9355710744857788;0.4886576533317566;0.8118699193000793;0.2514137029647827;0.5731406807899475;0.4864724278450012;0.855234682559967;-0.041569098830223083;0.9736766815185547;0.4743282198905945;0.8367237448692322;0.25666865706443787;0.7550091743469238;0.47820621728897095;0.8918987512588501;-0.04127737134695053;0.943217933177948;0.5150073766708374;0.824474573135376;0.2138133943080902;0.7643197178840637;0.5248557925224304;0.8959758281707764;-0.12066344171762466;0.9715903401374817
2025-04-17 12:13:47.261138;0.516044020652771;0.2081393301486969;-0.04156210273504257;0.9991553425788879;0.5134434103965759;0.19300280511379242;-0.02913476526737213;0.9988783597946167;0.5128400921821594;0.19260360300540924;-0.02912444993853569;0.9985203146934509;0.5121963024139404;0.19225408136844635;-0.029108960181474686;0.9989935755729675;0.5120633244514465;0.19248373806476593;-0.06055343151092529;0.9991059303283691;0.510414719581604;0.19150230288505554;-0.06066305190324783;0.9990261197090149;0.5085471272468567;0.19025491178035736;-0.060678236186504364;0.9992021322250366;0.5014728307723999;0.19473707675933838;0.040513716638088226;0.9971991181373596;0.4962846338748932;0.1914488673210144;-0.0992981418967247;0.9988028407096863;0.5126673579216003;0.21965575218200684;-0.011270043440163136;0.9979327321052551;0.5114790797233582;0.22027014195919037;-0.051881711930036545;0.9980534911155701;0.48861265182495117;0.27937135100364685;0.14836910367012024;0.9981667399406433;0.4822924733161926;0.2731073796749115;-0.17518693208694458;0.9996800422668457;0.5139782428741455;0.36999350786209106;0.1965363323688507;0.16444309055805206;0.5259146094322205;0.3583664298057556;-0.21926327049732208;0.9842227697372437;0.5689536929130554;0.35937362909317017;0.14818353950977325;0.3175826072692871;0.5856191515922546;0.35166075825691223;-0.16602066159248352;0.9324778318405151;0.5796257257461548;0.35931918025016785;0.14866305887699127;0.32542410492897034;0.5969086289405823;0.3497776389122009;-0.18984784185886383;0.898559033870697;0.5805708765983582;0.35268428921699524;0.1269555687904358;0.33043473958969116;0.5977011919021606;0.34229812026023865;-0.17601758241653442;0.8937134742736816;0.5789007544517517;0.35325267910957336;0.13568302989006042;0.34185439348220825;0.5943378210067749;0.34357815980911255;-0.15834085643291473;0.8620831966400146;0.5023784637451172;0.5036045908927917;0.10165661573410034;0.9986430406570435;0.49279674887657166;0.5024183392524719;-0.10152506828308105;0.9995502233505249;0.5000414252281189;0.6570181250572205;0.16082680225372314;0.2979286313056946;0.4945226311683655;0.6760647892951965;-0.07784046977758408;0.9369086623191833;0.4887031614780426;0.8094584345817566;0.255971759557724;0.5756180286407471;0.486481249332428;0.8551165461540222;-0.03669445961713791;0.974077582359314;0.47433799505233765;0.8351207375526428;0.26152515411376953;0.7553260326385498;0.4782853126525879;0.8917421102523804;-0.036090053617954254;0.9434680938720703;0.5149308443069458;0.8232972621917725;0.2195477932691574;0.7659801244735718;0.524858832359314;0.8960393071174622;-0.1149854063987732;0.9720841646194458
2025-04-17 12:13:47.318797;0.5160303115844727;0.2085355818271637;-0.04210709407925606;0.9992072582244873;0.5134522318840027;0.19341132044792175;-0.02978684939444065;0.9989528059959412;0.5128487944602966;0.19296953082084656;-0.029779627919197083;0.9986181855201721;0.5122061967849731;0.19256216287612915;-0.02976437285542488;0.999057412147522;0.5120676159858704;0.19288329780101776;-0.06131793186068535;0.9991634488105774;0.5104163289070129;0.19187341630458832;-0.06142958998680115;0.999086856842041;0.5085434913635254;0.19058530032634735;-0.061448924243450165;0.9992523789405823;0.5014886260032654;0.19477829337120056;0.039398547261953354;0.9973636269569397;0.49628669023513794;0.19158713519573212;-0.10083063691854477;0.9988800287246704;0.5125997066497803;0.2198684960603714;-0.011831858195364475;0.9980217814445496;0.5113256573677063;0.22047102451324463;-0.0525953471660614;0.9981468915939331;0.487933874130249;0.2777417302131653;0.14731453359127045;0.9982207417488098;0.4822545647621155;0.2730814814567566;-0.1765294224023819;0.9996915459632874;0.5112802982330322;0.370156466960907;0.19863714277744293;0.15420839190483093;0.5233490467071533;0.35958680510520935;-0.21562722325325012;0.9835706353187561;0.5597065687179565;0.3660457730293274;0.1554718315601349;0.2986420691013336;0.5832358598709106;0.35461950302124023;-0.15187759697437286;0.9283929467201233;0.5790005922317505;0.36147019267082214;0.15727053582668304;0.3072158098220825;0.594633936882019;0.3534851372241974;-0.17401060461997986;0.8923835754394531;0.5789273381233215;0.3557468354701996;0.13482943177223206;0.31200334429740906;0.5952387452125549;0.34568196535110474;-0.15990738570690155;0.8871299624443054;0.5703337788581848;0.3589177131652832;0.14287646114826202;0.3235572576522827;0.5917920470237732;0.34653082489967346;-0.1437056064605713;0.8542414307594299;0.5026494264602661;0.502799928188324;0.10153178870677948;0.998663604259491;0.4928708076477051;0.5023770332336426;-0.10139288008213043;0.9995619654655457;0.5002435445785522;0.6556854844093323;0.1621154099702835;0.30107370018959045;0.49455365538597107;0.6751686334609985;-0.07675424963235855;0.9380004405975342;0.4888972342014313;0.8082100749015808;0.2582862079143524;0.5774723291397095;0.4864838123321533;0.8544573187828064;-0.03147539123892784;0.9742735624313354;0.4749067723751068;0.8316149115562439;0.2642434239387512;0.7551038265228271;0.478342205286026;0.8911061882972717;-0.030100146308541298;0.9431900978088379;0.515006959438324;0.8227799534797668;0.22584979236125946;0.7672922015190125;0.5248060822486877;0.8959890604019165;-0.10538627207279205;0.9724063277244568
2025-04-17 12:13:47.370293;0.516035795211792;0.2086453139781952;-0.042783986777067184;0.9992431402206421;0.5134891867637634;0.19355542957782745;-0.030426621437072754;0.9990076422691345;0.5128780603408813;0.19310228526592255;-0.030427271500229836;0.9986904859542847;0.5122308135032654;0.19267457723617554;-0.03041158989071846;0.9991032481193542;0.5121294856071472;0.19302211701869965;-0.06253092736005783;0.9992060661315918;0.5104736089706421;0.1920110285282135;-0.06265615671873093;0.9991316795349121;0.5085902214050293;0.1907203048467636;-0.06269239634275436;0.9992902874946594;0.5015151500701904;0.19480106234550476;0.03775738924741745;0.9974740743637085;0.4963281750679016;0.19170962274074554;-0.10524141788482666;0.9989407062530518;0.5125943422317505;0.21990320086479187;-0.012574022635817528;0.998080313205719;0.5113041400909424;0.22049622237682343;-0.054084908217191696;0.9982187151908875;0.4877942204475403;0.2767027020454407;0.1434578150510788;0.9982596039772034;0.4822714924812317;0.27309516072273254;-0.18026597797870636;0.9997032284736633;0.5101585388183594;0.37068066000938416;0.19534525275230408;0.14457595348358154;0.5218948125839233;0.362385094165802;-0.2188677340745926;0.9828437566757202;0.5562276840209961;0.36831894516944885;0.14854291081428528;0.28053826093673706;0.5822486877441406;0.3566233217716217;-0.1552923619747162;0.9238487482070923;0.5696668028831482;0.3729671537876129;0.1498890221118927;0.2898448407649994;0.5939405560493469;0.3552851974964142;-0.17784357070922852;0.8857680559158325;0.5761476159095764;0.35775065422058105;0.12703469395637512;0.2944505512714386;0.5943781137466431;0.34721502661705017;-0.1638801395893097;0.8801236748695374;0.5677731037139893;0.37289971113204956;0.13565632700920105;0.306022971868515;0.5907697081565857;0.3480038046836853;-0.1471792608499527;0.8458817601203918;0.5027406215667725;0.5023811459541321;0.10156339406967163;0.9986712336540222;0.4929591715335846;0.502407431602478;-0.10142087936401367;0.9995710849761963;0.5002329349517822;0.6556710004806519;0.17359308898448944;0.302051842212677;0.494584321975708;0.6748483180999756;-0.07173413038253784;0.9386283159255981;0.48892584443092346;0.8077990412712097;0.2782727777957916;0.5773954391479492;0.48646754026412964;0.8535393476486206;-0.019466105848550797;0.9742053747177124;0.4752240777015686;0.8299224972724915;0.2850867807865143;0.7540280222892761;0.4783807694911957;0.8897789120674133;-0.017442116513848305;0.9426125288009644;0.5150117874145508;0.8220401406288147;0.2462138682603836;0.7672363519668579;0.524917483329773;0.8955815434455872;-0.09287983924150467;0.9724772572517395
2025-04-17 12:13:47.422309;0.5160495042800903;0.20866328477859497;-0.04545008763670921;0.9992682933807373;0.5135467648506165;0.19358795881271362;-0.03347736597061157;0.999049723148346;0.5129235982894897;0.19312824308872223;-0.0334872230887413;0.9987469911575317;0.5122654438018799;0.19269214570522308;-0.03347932547330856;0.9991388916969299;0.5122469663619995;0.19306297600269318;-0.06606979668140411;0.9992395639419556;0.5106021761894226;0.19205735623836517;-0.06620453298091888;0.999167263507843;0.50871342420578;0.1907743662595749;-0.06625360250473022;0.9993212223052979;0.5015502572059631;0.19478914141654968;0.0331643670797348;0.9975572824478149;0.496428906917572;0.19175134599208832;-0.11167454719543457;0.9989925622940063;0.5125936269760132;0.2199050635099411;-0.015737999230623245;0.9981225728988647;0.5113016366958618;0.22049963474273682;-0.057896554470062256;0.9982768893241882;0.487734854221344;0.2754344344139099;0.13856278359889984;0.9982864856719971;0.48228248953819275;0.2731105089187622;-0.1862724870443344;0.9997140765190125;0.5099798440933228;0.37057867646217346;0.19512303173542023;0.13556024432182312;0.5216870903968811;0.365591824054718;-0.2205198109149933;0.9819281697273254;0.5552247762680054;0.3748282492160797;0.1424456089735031;0.2632691562175751;0.5816477537155151;0.3580864667892456;-0.152613565325737;0.9183764457702637;0.5669363737106323;0.37607520818710327;0.14344987273216248;0.2733185291290283;0.5929882526397705;0.35644349455833435;-0.1745789796113968;0.8782446980476379;0.5737763047218323;0.3591109812259674;0.12043120712041855;0.277773380279541;0.593055009841919;0.3485834002494812;-0.16061820089817047;0.8722145557403564;0.5664318799972534;0.3760014772415161;0.12938927114009857;0.28929686546325684;0.589528501033783;0.3493235409259796;-0.14432407915592194;0.83653724193573;0.5029681921005249;0.5018287897109985;0.10176646709442139;0.9986746311187744;0.4930228590965271;0.5024206638336182;-0.10161827504634857;0.9995795488357544;0.5002260804176331;0.6551833152770996;0.17941132187843323;0.3033598065376282;0.49458831548690796;0.6743130087852478;-0.06557606160640717;0.9395474195480347;0.4890717566013336;0.8015170693397522;0.2899244725704193;0.5777836441993713;0.4864625930786133;0.853163480758667;-0.007884493097662926;0.9743094444274902;0.47522807121276855;0.826309859752655;0.2974092364311218;0.7533926367759705;0.4784044325351715;0.8888367414474487;-0.005329439882189035;0.9424453377723694;0.5148661732673645;0.8170395493507385;0.2584805190563202;0.767554759979248;0.5250521898269653;0.8951082229614258;-0.08097152411937714;0.9726855754852295
2025-04-17 12:13:47.467673;0.5160757899284363;0.20869672298431396;-0.041377004235982895;0.999285876750946;0.5136297345161438;0.19367754459381104;-0.0293914582580328;0.9990813136100769;0.5129977464675903;0.19322052597999573;-0.029394904151558876;0.9987907409667969;0.5123300552368164;0.19278505444526672;-0.02938278578221798;0.9991665482521057;0.512384295463562;0.19313868880271912;-0.062016308307647705;0.9992647767066956;0.5107519626617432;0.19213178753852844;-0.062153078615665436;0.9991942048072815;0.5088641047477722;0.19085320830345154;-0.06219838932156563;0.9993452429771423;0.5016154050827026;0.1948195844888687;0.03654516115784645;0.9976059794425964;0.49653831124305725;0.1918129324913025;-0.109036885201931;0.9990339875221252;0.5125934481620789;0.21990986168384552;-0.01222808938473463;0.9981592893600464;0.5113013982772827;0.2205040156841278;-0.05444151163101196;0.9983249306678772;0.4877626299858093;0.27488404512405396;0.14018923044204712;0.9983274936676025;0.4822537899017334;0.27311238646507263;-0.18567019701004028;0.9997240900993347;0.5092756748199463;0.3730265200138092;0.19355706870555878;0.12761013209819794;0.5197589993476868;0.36713096499443054;-0.22066664695739746;0.9813113808631897;0.5535696148872375;0.37619316577911377;0.13916097581386566;0.2482658475637436;0.5802503824234009;0.3593940734863281;-0.15457066893577576;0.9144062399864197;0.5647882223129272;0.37617963552474976;0.1395799219608307;0.2590476870536804;0.5915983319282532;0.3578237295150757;-0.17682409286499023;0.8725340962409973;0.5693140029907227;0.3716299831867218;0.1170286163687706;0.26331275701522827;0.5917918682098389;0.3500916361808777;-0.16257061064243317;0.8661255240440369;0.5644901990890503;0.376043438911438;0.12612737715244293;0.27483564615249634;0.5881326794624329;0.35056933760643005;-0.14622461795806885;0.8291489481925964;0.5033969283103943;0.5010707974433899;0.10181479156017303;0.9986833930015564;0.49311819672584534;0.5022085905075073;-0.1016664057970047;0.9995859861373901;0.5002390146255493;0.6549681425094604;0.17826251685619354;0.30524489283561707;0.4945828318595886;0.6736640334129333;-0.0654791072010994;0.9403229355812073;0.4890710413455963;0.8022738695144653;0.28637510538101196;0.5804266333580017;0.4864121079444885;0.8529112935066223;-0.011154125444591045;0.9742962121963501;0.47519516944885254;0.8267121911048889;0.2934948801994324;0.7532844543457031;0.4784066081047058;0.88853520154953;-0.00914652831852436;0.9419270753860474;0.5147554874420166;0.8171322345733643;0.24835173785686493;0.7689199447631836;0.5250172019004822;0.8949832320213318;-0.08612469583749771;0.9727580547332764
2025-04-17 12:13:47.522241;0.5162069201469421;0.2087150514125824;-0.03994448110461235;0.9992945194244385;0.513778567314148;0.19371986389160156;-0.027965838089585304;0.9991008639335632;0.5131152272224426;0.19324620068073273;-0.027967486530542374;0.9988229274749756;0.5124115943908691;0.19279594719409943;-0.02795526757836342;0.9991864562034607;0.5126447081565857;0.19320984184741974;-0.06068843603134155;0.9992798566818237;0.5110545754432678;0.19221441447734833;-0.060828644782304764;0.9992117285728455;0.5092056393623352;0.19096003472805023;-0.06087614968419075;0.9993618130683899;0.5016478896141052;0.19477252662181854;0.037401266396045685;0.9976131319999695;0.4968407154083252;0.19190843403339386;-0.10868003219366074;0.9990681409835815;0.5126818418502808;0.21991278231143951;-0.011211168952286243;0.9981646537780762;0.5114241242408752;0.22050736844539642;-0.053520988672971725;0.998345673084259;0.48789507150650024;0.27387872338294983;0.14028094708919525;0.9983559846878052;0.48225751519203186;0.27335473895072937;-0.18552348017692566;0.999732255935669;0.5051560401916504;0.37559616565704346;0.18519768118858337;0.11954868584871292;0.5142008662223816;0.37246254086494446;-0.2179931402206421;0.9805357456207275;0.5431421399116516;0.3760719299316406;0.12499375641345978;0.23305879533290863;0.5749027729034424;0.36394861340522766;-0.14228476583957672;0.9098094701766968;0.559525728225708;0.38043615221977234;0.12593959271907806;0.2446778416633606;0.585777759552002;0.3629676401615143;-0.1623339056968689;0.8658376336097717;0.5641016364097595;0.37917840480804443;0.10301993042230606;0.24879197776317596;0.5864170789718628;0.3554040789604187;-0.14750298857688904;0.8589553236961365;0.5595420598983765;0.38023167848587036;0.11157186329364777;0.2602001428604126;0.5823422074317932;0.3553960919380188;-0.13322579860687256;0.8202319145202637;0.5037938356399536;0.5000170469284058;0.101815365254879;0.9986843466758728;0.49317699670791626;0.5019125938415527;-0.10166732966899872;0.999587893486023;0.5003604292869568;0.654577374458313;0.17064645886421204;0.31067484617233276;0.49455103278160095;0.6734926700592041;-0.058628786355257034;0.9415733218193054;0.48905524611473083;0.8027072548866272;0.27119868993759155;0.5881375074386597;0.48638176918029785;0.852834165096283;-0.0011264533968642354;0.9743649363517761;0.47396793961524963;0.8271431922912598;0.2773510813713074;0.755211591720581;0.47842589020729065;0.8878800272941589;0.001096706953831017;0.9414507746696472;0.5141072273254395;0.8179386854171753;0.23006892204284668;0.7727792859077454;0.5249840021133423;0.8949876427650452;-0.07676772773265839;0.9728283882141113
2025-04-17 12:13:47.579278;0.5162256360054016;0.2091439813375473;-0.036570943892002106;0.9993126392364502;0.5138198137283325;0.19432462751865387;-0.02456827275454998;0.9991306066513062;0.5131519436836243;0.19378891587257385;-0.024565739557147026;0.9988651275634766;0.5124408602714539;0.19326762855052948;-0.02454855851829052;0.9992153644561768;0.5127190947532654;0.19382813572883606;-0.05730447918176651;0.999302864074707;0.5111457109451294;0.19278715550899506;-0.0574445016682148;0.9992361664772034;0.5093141794204712;0.191493421792984;-0.0574895516037941;0.9993845820426941;0.5016611814498901;0.19490408897399902;0.04020337015390396;0.9976509809494019;0.49697208404541016;0.1922105848789215;-0.1058901697397232;0.9991061091423035;0.5126978158950806;0.22020485997200012;-0.008226944133639336;0.9981969594955444;0.5114482641220093;0.22086383402347565;-0.050556331872940063;0.9983847141265869;0.4879051148891449;0.2736240029335022;0.1409728229045868;0.998397946357727;0.4822627604007721;0.2735675275325775;-0.1830761730670929;0.9997398853302002;0.5037009716033936;0.37584325671195984;0.18109822273254395;0.11291943490505219;0.5117028951644897;0.37382885813713074;-0.21423113346099854;0.9800570011138916;0.541492760181427;0.3752623200416565;0.11744928359985352;0.22067303955554962;0.5722655057907104;0.3665522634983063;-0.13810476660728455;0.9068297147750854;0.5563675165176392;0.3794631063938141;0.11801030486822128;0.23307980597019196;0.582926869392395;0.36493632197380066;-0.15764334797859192;0.8611174821853638;0.5609443783760071;0.37817466259002686;0.09604284167289734;0.23703829944133759;0.5834568738937378;0.3570435345172882;-0.1426679790019989;0.8538475632667542;0.5543063282966614;0.37526047229766846;0.10432340949773788;0.2483082413673401;0.5792454481124878;0.3571486473083496;-0.12894544005393982;0.8137431740760803;0.5039015412330627;0.49960505962371826;0.10171154886484146;0.998676061630249;0.49365466833114624;0.5017147064208984;-0.10156693309545517;0.9995847940444946;0.50047367811203;0.6540599465370178;0.1599268615245819;0.31600722670555115;0.4945630431175232;0.6730098128318787;-0.05849015712738037;0.9426482915878296;0.4891508221626282;0.8028125166893005;0.2544876039028168;0.5953191518783569;0.4863746762275696;0.8527579307556152;-0.0020574217196553946;0.9742966294288635;0.4737614095211029;0.8272154331207275;0.260061115026474;0.7564107775688171;0.4784303605556488;0.8873680233955383;7,02E+09;0.940453827381134;0.5141063928604126;0.8195836544036865;0.2125941962003708;0.7764054536819458;0.5249549746513367;0.8950040340423584;-0.07769094407558441;0.9727727770805359
2025-04-17 12:13:47.628316;0.5162879228591919;0.2095726579427719;-0.03351555019617081;0.999345600605011;0.5139060616493225;0.19483444094657898;-0.02162449061870575;0.9991757273674011;0.5132187604904175;0.19423018395900726;-0.02162027731537819;0.9989291429519653;0.5124890208244324;0.19363266229629517;-0.021599436178803444;0.999258279800415;0.5129207372665405;0.1944592148065567;-0.05476147681474686;0.9993388652801514;0.5114239454269409;0.19344915449619293;-0.05489695072174072;0.9992769956588745;0.5096881985664368;0.19219312071800232;-0.05493810027837753;0.999417781829834;0.5017080903053284;0.1950257569551468;0.04225350171327591;0.9977604746818542;0.4974290430545807;0.19275902211666107;-0.10525102913379669;0.9991610050201416;0.5127271413803101;0.22049488127231598;-0.0055469125509262085;0.9982706308364868;0.511535108089447;0.2212468683719635;-0.048423558473587036;0.9984569549560547;0.4872908592224121;0.27342015504837036;0.14205853641033173;0.9984632730484009;0.4826294481754303;0.2738634943962097;-0.18235941231250763;0.9997517466545105;0.5025938749313354;0.37610673904418945;0.18132448196411133;0.10708609223365784;0.5115784406661987;0.3751073479652405;-0.20716433227062225;0.9797613620758057;0.5347868204116821;0.3770866096019745;0.11764010041952133;0.20912645757198334;0.5698080658912659;0.36886274814605713;-0.12201440334320068;0.9041565656661987;0.5520821809768677;0.38157761096954346;0.11874572187662125;0.22208182513713837;0.5802378058433533;0.3673316538333893;-0.14028027653694153;0.8568734526634216;0.556517481803894;0.38049909472465515;0.09667480736970901;0.22588087618350983;0.5807233452796936;0.35960471630096436;-0.12587608397006989;0.8493127822875977;0.5519824624061584;0.3797133266925812;0.1045835018157959;0.23702454566955566;0.576502799987793;0.35990193486213684;-0.11280417442321777;0.8079656958580017;0.5037944316864014;0.49915874004364014;0.101961150765419;0.9986976385116577;0.4942285418510437;0.50129234790802;-0.1018163412809372;0.9995919466018677;0.5004700422286987;0.6531788110733032;0.16129039227962494;0.3233110308647156;0.49467483162879944;0.6724580526351929;-0.05961044505238533;0.9446204304695129;0.4891660213470459;0.8019405007362366;0.25843384861946106;0.603435218334198;0.48636168241500854;0.8521051406860352;-0.0036596849095076323;0.9748363494873047;0.4736545979976654;0.826460599899292;0.26430293917655945;0.7591255307197571;0.4784330725669861;0.8866297602653503;-0.0015325617277994752;0.9410138130187988;0.5140483975410461;0.8201394081115723;0.2190818339586258;0.7808966636657715;0.5249541997909546;0.8945778608322144;-0.07851039618253708;0.9733098745346069
