timestamp;pose_0_x;pose_0_y;pose_0_z;pose_0_v;pose_1_x;pose_1_y;pose_1_z;pose_1_v;pose_2_x;pose_2_y;pose_2_z;pose_2_v;pose_3_x;pose_3_y;pose_3_z;pose_3_v;pose_4_x;pose_4_y;pose_4_z;pose_4_v;pose_5_x;pose_5_y;pose_5_z;pose_5_v;pose_6_x;pose_6_y;pose_6_z;pose_6_v;pose_7_x;pose_7_y;pose_7_z;pose_7_v;pose_8_x;pose_8_y;pose_8_z;pose_8_v;pose_9_x;pose_9_y;pose_9_z;pose_9_v;pose_10_x;pose_10_y;pose_10_z;pose_10_v;pose_11_x;pose_11_y;pose_11_z;pose_11_v;pose_12_x;pose_12_y;pose_12_z;pose_12_v;pose_13_x;pose_13_y;pose_13_z;pose_13_v;pose_14_x;pose_14_y;pose_14_z;pose_14_v;pose_15_x;pose_15_y;pose_15_z;pose_15_v;pose_16_x;pose_16_y;pose_16_z;pose_16_v;pose_17_x;pose_17_y;pose_17_z;pose_17_v;pose_18_x;pose_18_y;pose_18_z;pose_18_v;pose_19_x;pose_19_y;pose_19_z;pose_19_v;pose_20_x;pose_20_y;pose_20_z;pose_20_v;pose_21_x;pose_21_y;pose_21_z;pose_21_v;pose_22_x;pose_22_y;pose_22_z;pose_22_v;pose_23_x;pose_23_y;pose_23_z;pose_23_v;pose_24_x;pose_24_y;pose_24_z;pose_24_v;pose_25_x;pose_25_y;pose_25_z;pose_25_v;pose_26_x;pose_26_y;pose_26_z;pose_26_v;pose_27_x;pose_27_y;pose_27_z;pose_27_v;pose_28_x;pose_28_y;pose_28_z;pose_28_v;pose_29_x;pose_29_y;pose_29_z;pose_29_v;pose_30_x;pose_30_y;pose_30_z;pose_30_v;pose_31_x;pose_31_y;pose_31_z;pose_31_v;pose_32_x;pose_32_y;pose_32_z;pose_32_v
2025-04-17 11:53:51.230755;0.49292176961898804;0.27289077639579773;-0.14845409989356995;0.9982091188430786;0.4915505349636078;0.2552342414855957;-0.13318389654159546;0.9989543557167053;0.4925383925437927;0.2548430562019348;-0.1334001123905182;0.9987127780914307;0.4935697019100189;0.2544504702091217;-0.13360370695590973;0.9987301230430603;0.48648175597190857;0.2553107440471649;-0.15176601707935333;0.9986135363578796;0.4834834039211273;0.255028635263443;-0.15178442001342773;0.9981766939163208;0.4797836244106293;0.25495508313179016;-0.15181560814380646;0.9983155131340027;0.48943424224853516;0.25889384746551514;-0.039116617292165756;0.9983488917350769;0.46692267060279846;0.26073890924453735;-0.12362466007471085;0.9987269639968872;0.49294382333755493;0.2891627550125122;-0.11537681519985199;0.9962486624717712;0.4863463044166565;0.29342877864837646;-0.13599036633968353;0.9959366917610168;0.4984029233455658;0.34775111079216003;0.04857826977968216;0.9943978786468506;0.4345252513885498;0.34437325596809387;-0.18715612590312958;0.9832394123077393;0.5450312495231628;0.38831883668899536;-0.08962374925613403;0.3254522681236267;0.5062297582626343;0.42065852880477905;-0.20273491740226746;0.8293583393096924;0.4968531131744385;0.3760642111301422;-0.29052525758743286;0.2091679722070694;0.5180467367172241;0.3768880069255829;-0.01537044532597065;0.5079947710037231;0.4884730875492096;0.3973056674003601;-0.3117661774158478;0.16363199055194855;0.5319973826408386;0.35535016655921936;-0.015925073996186256;0.4338383078575134;0.4778149127960205;0.38839131593704224;-0.304568886756897;0.15743626654148102;0.5172993540763855;0.3493953049182892;-0.01738256774842739;0.4132021367549896;0.48087382316589355;0.3762975037097931;-0.29362183809280396;0.16166917979717255;0.5145626068115234;0.3569476306438446;-0.009493718855082989;0.35324904322624207;0.4495176374912262;0.5862743258476257;0.07422085106372833;0.9995917081832886;0.4077102243900299;0.5815932154655457;-0.07406692951917648;0.999364972114563;0.5148905515670776;0.690460205078125;-0.06607112288475037;0.8697455525398254;0.4302886128425598;0.7437704205513;-0.2133672684431076;0.985724925994873;0.4773625433444977;0.845569372177124;0.03944312408566475;0.9077208638191223;0.41876569390296936;0.9001219272613525;-0.13241353631019592;0.9864050149917603;0.46390271186828613;0.8619433641433716;0.04758504778146744;0.8802143335342407;0.41506117582321167;0.9227493405342102;-0.1277877390384674;0.9194042086601257;0.5109525918960571;0.8948131203651428;-0.026018787175416946;0.9261454939842224;0.44199007749557495;0.9625911116600037;-0.2339170277118683;0.9821912050247192
2025-04-17 11:53:51.276192;0.49559035897254944;0.29028183221817017;-0.18507635593414307;0.9982893466949463;0.4938576817512512;0.2725875973701477;-0.16716651618480682;0.9989879727363586;0.49466314911842346;0.27200743556022644;-0.16732603311538696;0.9987565279006958;0.4955643117427826;0.27139872312545776;-0.16746652126312256;0.9987668991088867;0.4892701506614685;0.2728438377380371;-0.185837984085083;0.9986611604690552;0.4864845275878906;0.272521436214447;-0.18587008118629456;0.9982377290725708;0.48291975259780884;0.27230003476142883;-0.1858961284160614;0.9983603954315186;0.49110880494117737;0.2752741873264313;-0.06489932537078857;0.9984223246574402;0.4693062901496887;0.2779458463191986;-0.14330551028251648;0.9987659454345703;0.4953499734401703;0.30609190464019775;-0.14449653029441833;0.9964482188224792;0.48901039361953735;0.31056153774261475;-0.16752889752388;0.9961503744125366;0.5007361173629761;0.3627973794937134;0.017094992101192474;0.9945973753929138;0.435045063495636;0.361733615398407;-0.1920236498117447;0.9833681583404541;0.5459842681884766;0.4060060679912567;-0.12982550263404846;0.34980279207229614;0.5052099227905273;0.4431969225406647;-0.2162843942642212;0.8292615413665771;0.5026347637176514;0.3939363658428192;-0.3435158431529999;0.22030410170555115;0.5176199674606323;0.3973236382007599;-0.09451211988925934;0.5089466571807861;0.4943343698978424;0.4090478718280792;-0.36862799525260925;0.17123277485370636;0.5316511988639832;0.3839777112007141;-0.10252746194601059;0.43462398648262024;0.4820801317691803;0.3891270160675049;-0.36196860671043396;0.1644386351108551;0.5179706811904907;0.37601321935653687;-0.10305585712194443;0.4134720265865326;0.48651719093322754;0.3882118761539459;-0.34667783975601196;0.16789326071739197;0.5149456262588501;0.3828234076499939;-0.08972610533237457;0.3512454628944397;0.4493683874607086;0.5948777794837952;0.07166115194559097;0.9996055364608765;0.4077530801296234;0.5900742411613464;-0.07149144262075424;0.999379575252533;0.5167564749717712;0.6905190944671631;-0.08509503304958344;0.8785150051116943;0.4311046004295349;0.7453079223632812;-0.2587111294269562;0.9864894151687622;0.47875291109085083;0.8449090719223022;0.04781969264149666;0.9119684100151062;0.4188145101070404;0.8992449641227722;-0.16747140884399414;0.9867705702781677;0.46562647819519043;0.8617834448814392;0.05878539755940437;0.8838273286819458;0.41513389348983765;0.9225706458091736;-0.16188767552375793;0.9213919043540955;0.5104807615280151;0.8950048685073853;-0.017539363354444504;0.9288598895072937;0.4408904016017914;0.962929368019104;-0.2775398790836334;0.9825775027275085
2025-04-17 11:53:51.323319;0.49748939275741577;0.3104938864707947;-0.2564030885696411;0.9984058141708374;0.49609988927841187;0.2929095923900604;-0.2361774891614914;0.9990391135215759;0.4968605935573578;0.29221072793006897;-0.23633208870887756;0.9988222122192383;0.49774065613746643;0.29149845242500305;-0.2364587038755417;0.9988222718238831;0.49145108461380005;0.2934263050556183;-0.2540907561779022;0.9987365007400513;0.48859477043151855;0.2932050824165344;-0.2541183829307556;0.9983382821083069;0.48488378524780273;0.29306548833847046;-0.2541316747665405;0.9984380602836609;0.49292469024658203;0.2942546308040619;-0.12048991024494171;0.9985249042510986;0.4703250527381897;0.29879406094551086;-0.19484473764896393;0.9988420605659485;0.4968211054801941;0.3264346122741699;-0.21043583750724792;0.996711015701294;0.4900769591331482;0.33166491985321045;-0.23274095356464386;0.9964381456375122;0.5026321411132812;0.3819260895252228;-0.03007226251065731;0.9948568940162659;0.4353208541870117;0.37894701957702637;-0.22553041577339172;0.9836744666099548;0.550747811794281;0.42536693811416626;-0.1775786578655243;0.38745516538619995;0.49779996275901794;0.47780752182006836;-0.24976930022239685;0.8359817266464233;0.5062273740768433;0.41035711765289307;-0.39432060718536377;0.24245339632034302;0.5173560380935669;0.4179357886314392;-0.14670288562774658;0.520630955696106;0.5003870725631714;0.42254477739334106;-0.4226667881011963;0.1871740221977234;0.5314329266548157;0.41592657566070557;-0.15832456946372986;0.44507646560668945;0.48841267824172974;0.4044494330883026;-0.4164232611656189;0.1793082058429718;0.5182696580886841;0.4055127501487732;-0.15989911556243896;0.4231645464897156;0.49000221490859985;0.4043419659137726;-0.3973314166069031;0.181038960814476;0.5151132345199585;0.41192954778671265;-0.14255742728710175;0.3571299910545349;0.4486004412174225;0.6066747307777405;0.06869398057460785;0.9996286630630493;0.40716981887817383;0.5993078947067261;-0.06856010854244232;0.9994094967842102;0.5187805891036987;0.6916300654411316;-0.13457228243350983;0.8870496153831482;0.4322618842124939;0.7465577721595764;-0.31460681557655334;0.9871097803115845;0.47935453057289124;0.8446071147918701;0.03906199336051941;0.9152795672416687;0.4189608097076416;0.8976593613624573;-0.17610861361026764;0.9866635203361511;0.4658782482147217;0.8607281446456909;0.05403903126716614;0.8867936730384827;0.41527700424194336;0.9194797277450562;-0.16587011516094208;0.9215076565742493;0.508979320526123;0.8963070511817932;-0.021362178027629852;0.9305184483528137;0.44073328375816345;0.9633067846298218;-0.27876120805740356;0.9823358058929443
2025-04-17 11:53:51.370025;0.4983375668525696;0.31548529863357544;-0.259809285402298;0.9984732866287231;0.4970315098762512;0.2959083020687103;-0.23978157341480255;0.9990476369857788;0.4978005290031433;0.2952672839164734;-0.23993709683418274;0.9988446235656738;0.4986565113067627;0.29467615485191345;-0.2400733232498169;0.9988196492195129;0.49241167306900024;0.2973143756389618;-0.25785115361213684;0.9987592697143555;0.48942169547080994;0.29754260182380676;-0.25788578391075134;0.9983804821968079;0.4855167865753174;0.29780489206314087;-0.25790879130363464;0.998440146446228;0.49373072385787964;0.3000119924545288;-0.12577655911445618;0.9985824823379517;0.4709269106388092;0.3035591244697571;-0.20122218132019043;0.9988793730735779;0.49816927313804626;0.33226537704467773;-0.2143860161304474;0.9968892931938171;0.49176469445228577;0.3364744782447815;-0.2369997203350067;0.9966196417808533;0.5047896504402161;0.3889143764972687;-0.03773206099867821;0.994975745677948;0.43582478165626526;0.38555553555488586;-0.2345828264951706;0.9834359884262085;0.5490707755088806;0.4314514100551605;-0.1679319441318512;0.4079412519931793;0.49487632513046265;0.47682318091392517;-0.26717549562454224;0.8420208692550659;0.5015510320663452;0.41512298583984375;-0.35220664739608765;0.24505019187927246;0.5186184644699097;0.42302677035331726;-0.16479428112506866;0.5260125398635864;0.4938346743583679;0.43384692072868347;-0.3759755790233612;0.1878858208656311;0.5338948965072632;0.4159115254878998;-0.17611488699913025;0.4488804042339325;0.4830554127693176;0.426962673664093;-0.3697238266468048;0.1794891506433487;0.5210045576095581;0.40524449944496155;-0.1745615303516388;0.4258810579776764;0.4892982542514801;0.41594523191452026;-0.35439571738243103;0.18018929660320282;0.5175415277481079;0.4113212525844574;-0.15944576263427734;0.35617610812187195;0.4492153227329254;0.6086493730545044;0.06467979401350021;0.9996545910835266;0.406568706035614;0.6023919582366943;-0.06454429775476456;0.9994477033615112;0.5188448429107666;0.6933176517486572;-0.15876954793930054;0.8955523371696472;0.43213987350463867;0.7486845254898071;-0.3175889253616333;0.9877453446388245;0.4796815812587738;0.8446145057678223;0.020040404051542282;0.918775737285614;0.41940969228744507;0.8966734409332275;-0.165467768907547;0.9864753484725952;0.46682682633399963;0.8608418107032776;0.03550775721669197;0.8894100785255432;0.4163111746311188;0.9174507856369019;-0.15385176241397858;0.9207136631011963;0.5087253451347351;0.8971564173698425;-0.040229473263025284;0.9322830438613892;0.44048160314559937;0.9633764624595642;-0.2634892463684082;0.981884241104126
2025-04-17 11:53:51.417055;0.49912214279174805;0.33202263712882996;-0.2466282844543457;0.9985764026641846;0.49774566292762756;0.3121860921382904;-0.22578342258930206;0.9990865588188171;0.49845752120018005;0.31132984161376953;-0.2259497344493866;0.9988988041877747;0.4992339015007019;0.31038764119148254;-0.22607973217964172;0.9988561868667603;0.4932725429534912;0.3134517967700958;-0.24392084777355194;0.9988203048706055;0.4902578294277191;0.313424676656723;-0.24394682049751282;0.9984691143035889;0.48628026247024536;0.3134846091270447;-0.24395665526390076;0.9985018968582153;0.49419841170310974;0.31423419713974;-0.11140818893909454;0.9986667633056641;0.47130489349365234;0.31987670063972473;-0.18774759769439697;0.9989439249038696;0.49898967146873474;0.34797409176826477;-0.2013847529888153;0.9971185922622681;0.4924827218055725;0.3525935411453247;-0.22409088909626007;0.9968755841255188;0.5053314566612244;0.39996275305747986;-0.027987096458673477;0.9952263832092285;0.4363655149936676;0.3999572694301605;-0.2256115972995758;0.9840573668479919;0.5522723197937012;0.44708094000816345;-0.17738685011863708;0.444720983505249;0.4897593855857849;0.49572762846946716;-0.27197766304016113;0.8509148955345154;0.5057995319366455;0.4310968220233917;-0.39472660422325134;0.27183297276496887;0.5175780057907104;0.4388727843761444;-0.20973320305347443;0.5463587641716003;0.4995688796043396;0.44032561779022217;-0.42476630210876465;0.2061016708612442;0.5302072167396545;0.4320545494556427;-0.2289179563522339;0.46741190552711487;0.49036073684692383;0.4275793433189392;-0.41758662462234497;0.19639091193675995;0.5182363986968994;0.4200313985347748;-0.2283354550600052;0.443757563829422;0.4920329451560974;0.4263019263744354;-0.39728134870529175;0.1943352371454239;0.5151042342185974;0.42697030305862427;-0.20614945888519287;0.36925527453422546;0.4483821392059326;0.6186481714248657;0.06629069894552231;0.9996774196624756;0.4057295322418213;0.6123278141021729;-0.06614226847887039;0.9994829893112183;0.5200082659721375;0.6950998306274414;-0.1546684205532074;0.9024620056152344;0.4331987500190735;0.7470468282699585;-0.34560316801071167;0.9882532358169556;0.48167285323143005;0.8446334004402161;0.027643907815217972;0.9206945300102234;0.42012906074523926;0.8967971801757812;-0.20325450599193573;0.986411452293396;0.46967244148254395;0.8603495359420776;0.0436021164059639;0.8913309574127197;0.41655102372169495;0.9180050492286682;-0.192437544465065;0.9208240509033203;0.510962188243866;0.8972352147102356;-0.031005699187517166;0.9330817461013794;0.4419899582862854;0.9625147581100464;-0.3075757622718811;0.9817216396331787
2025-04-17 11:53:51.462176;0.49869704246520996;0.3330555558204651;-0.22955851256847382;0.9985721111297607;0.49795860052108765;0.31473106145858765;-0.2064822018146515;0.9990707039833069;0.4988657534122467;0.3140298128128052;-0.20670337975025177;0.9988697171211243;0.4998266100883484;0.3133835792541504;-0.20686152577400208;0.9988237023353577;0.49292245507240295;0.31615301966667175;-0.21495743095874786;0.9988078474998474;0.4896576404571533;0.31636855006217957;-0.21493685245513916;0.9984337687492371;0.4855334758758545;0.31659644842147827;-0.21490478515625;0.9984565377235413;0.4949575364589691;0.31834861636161804;-0.10295406728982925;0.9986743330955505;0.47144755721092224;0.3215790092945099;-0.15230894088745117;0.9989238381385803;0.4986530840396881;0.3493669629096985;-0.19278886914253235;0.9972332715988159;0.4921896457672119;0.3522149920463562;-0.19804808497428894;0.9969901442527771;0.5056971311569214;0.4044511020183563;-0.005820867605507374;0.99530029296875;0.4370676577091217;0.40405064821243286;-0.19861578941345215;0.983651876449585;0.5509780645370483;0.44996681809425354;-0.14490783214569092;0.4611445963382721;0.4874819219112396;0.4752454459667206;-0.24680498242378235;0.8564693927764893;0.5046921372413635;0.42841559648513794;-0.35320374369621277;0.28002995252609253;0.5176889300346375;0.43804892897605896;-0.1547721028327942;0.5587746500968933;0.49782508611679077;0.4357416033744812;-0.37949761748313904;0.21192821860313416;0.5325377583503723;0.42959064245224;-0.16920827329158783;0.47835367918014526;0.4891098141670227;0.42225709557533264;-0.37089282274246216;0.2019096314907074;0.5201011896133423;0.41869693994522095;-0.16949869692325592;0.4541419744491577;0.49034610390663147;0.42252159118652344;-0.35167351365089417;0.19982555508613586;0.516973078250885;0.4259617328643799;-0.15118083357810974;0.3775562644004822;0.4478437900543213;0.6205421090126038;0.06487032771110535;0.9996833801269531;0.4050137996673584;0.6146984100341797;-0.06471628695726395;0.9994841814041138;0.5199500322341919;0.6966296434402466;-0.12473751604557037;0.9083940982818604;0.4333633780479431;0.746136486530304;-0.3031326234340668;0.9885554909706116;0.4826904237270355;0.8445852398872375;0.030964527279138565;0.9210851788520813;0.4203866422176361;0.8967757225036621;-0.17868351936340332;0.9853478074073792;0.4708596169948578;0.8601726293563843;0.044991906732320786;0.89031583070755;0.4171769618988037;0.9166775345802307;-0.1689155101776123;0.9169353246688843;0.5112714767456055;0.8972376585006714;-0.021889105439186096;0.932316243648529;0.4420531690120697;0.9604060649871826;-0.2745022177696228;0.98030686378479
2025-04-17 11:53:51.503704;0.4992581009864807;0.3498571515083313;-0.24946939945220947;0.9985545873641968;0.498931884765625;0.3306838572025299;-0.23011668026447296;0.9990371465682983;0.4998505115509033;0.32980796694755554;-0.23027975857257843;0.998816967010498;0.5008248090744019;0.32886961102485657;-0.2304079830646515;0.9987728595733643;0.493740975856781;0.3321339190006256;-0.24537011981010437;0.9987722039222717;0.49031010270118713;0.33219948410987854;-0.24538548290729523;0.9983577132225037;0.4859362542629242;0.3323357105255127;-0.24538850784301758;0.9983739852905273;0.4962036609649658;0.33235928416252136;-0.12126146256923676;0.9986440539360046;0.4719279706478119;0.33725234866142273;-0.1848423182964325;0.9988710284233093;0.4993598461151123;0.3658290505409241;-0.20638485252857208;0.9973146319389343;0.4923986792564392;0.37028181552886963;-0.22481755912303925;0.997069776058197;0.5058814883232117;0.4127334654331207;-0.04048869386315346;0.9954160451889038;0.4379786550998688;0.4180815815925598;-0.21792232990264893;0.9833409786224365;0.5503086447715759;0.46203505992889404;-0.17273518443107605;0.484531432390213;0.4877184331417084;0.5122115612030029;-0.2676565945148468;0.8626775145530701;0.5060867071151733;0.44554266333580017;-0.35893648862838745;0.29705536365509033;0.5180634260177612;0.4550500214099884;-0.1992368996143341;0.5742081999778748;0.49805736541748047;0.4488357901573181;-0.3864573836326599;0.22542516887187958;0.5331294536590576;0.45423996448516846;-0.2166863977909088;0.49226677417755127;0.48812833428382874;0.4403054416179657;-0.37963780760765076;0.21498844027519226;0.5212581753730774;0.44164779782295227;-0.21826665103435516;0.4676911532878876;0.4894770681858063;0.4387003481388092;-0.3606106638908386;0.21246442198753357;0.5178722739219666;0.4477376341819763;-0.1968906819820404;0.3888225853443146;0.4479294717311859;0.6260260343551636;0.061589568853378296;0.9996823668479919;0.40529489517211914;0.6202346086502075;-0.06142648309469223;0.99947589635849;0.5205705761909485;0.6968793272972107;-0.12202344089746475;0.9128398895263672;0.4337703287601471;0.7464732527732849;-0.29723742604255676;0.9884978532791138;0.4841160774230957;0.8440297245979309;0.03910122439265251;0.9204462766647339;0.42037123441696167;0.8977056741714478;-0.16525207459926605;0.9835256338119507;0.47265130281448364;0.8581393957138062;0.05335956811904907;0.8878557085990906;0.4171648621559143;0.9167678952217102;-0.15514662861824036;0.9110908508300781;0.5109751224517822;0.8969983458518982;-0.015462340787053108;0.9303516745567322;0.4432563781738281;0.9594850540161133;-0.2614927887916565;0.9779114723205566
2025-04-17 11:53:51.547799;0.5001261234283447;0.3529967963695526;-0.23728938400745392;0.9985537528991699;0.49983373284339905;0.3347215950489044;-0.2177826464176178;0.9990164041519165;0.5007235407829285;0.3339473605155945;-0.21793866157531738;0.9987818002700806;0.5016778707504272;0.33318009972572327;-0.21805927157402039;0.9987376928329468;0.4946022629737854;0.3361975848674774;-0.23440992832183838;0.9987536072731018;0.49102774262428284;0.3363821804523468;-0.23442547023296356;0.9983125925064087;0.4864443838596344;0.3365481197834015;-0.23443059623241425;0.9983217120170593;0.4967861771583557;0.33745431900024414;-0.10907076299190521;0.998633086681366;0.47271984815597534;0.34106773138046265;-0.17820779979228973;0.9988416433334351;0.5001581907272339;0.36874592304229736;-0.19414247572422028;0.9974169731140137;0.4933229982852936;0.37241554260253906;-0.21466055512428284;0.9971811175346375;0.5061399340629578;0.4193437397480011;-0.029928352683782578;0.9955543875694275;0.438453733921051;0.4223605692386627;-0.21694786846637726;0.983364999294281;0.550769031047821;0.46686747670173645;-0.16081371903419495;0.5069676637649536;0.4856737554073334;0.49418380856513977;-0.2697111964225769;0.8704474568367004;0.5067521929740906;0.4395262897014618;-0.34674614667892456;0.31605440378189087;0.519054114818573;0.45992496609687805;-0.20998406410217285;0.5952138304710388;0.49914902448654175;0.44359615445137024;-0.374131977558136;0.24052125215530396;0.5348308682441711;0.4548329710960388;-0.2298179417848587;0.5126685500144958;0.4888572096824646;0.43499061465263367;-0.3672572374343872;0.22960412502288818;0.5232865810394287;0.44185295701026917;-0.23096883296966553;0.48797091841697693;0.49092116951942444;0.43242502212524414;-0.34891748428344727;0.22677934169769287;0.5197343826293945;0.44838446378707886;-0.20782950520515442;0.4072820842266083;0.44703012704849243;0.6304786801338196;0.06222303584218025;0.9996837377548218;0.40469127893447876;0.6238945126533508;-0.062054090201854706;0.9994733333587646;0.5202972292900085;0.6976390480995178;-0.11336245387792587;0.91657555103302;0.4340643882751465;0.747338593006134;-0.29397523403167725;0.9884743690490723;0.48383331298828125;0.8446452021598816;0.0491526797413826;0.919028103351593;0.4207952618598938;0.8991328477859497;-0.161139115691185;0.9817661046981812;0.4724937081336975;0.8578973412513733;0.06349190324544907;0.8848491311073303;0.417121946811676;0.9168699383735657;-0.1507975161075592;0.9056146144866943;0.5099563598632812;0.8972324132919312;-0.0026196297258138657;0.9277111291885376;0.4433954358100891;0.9595282673835754;-0.25594210624694824;0.9755751490592957
2025-04-17 11:53:51.595414;0.5000200271606445;0.3674079179763794;-0.2343866378068924;0.9986429810523987;0.5000110864639282;0.3489450514316559;-0.2152770757675171;0.9990664124488831;0.5010088682174683;0.3481111228466034;-0.21543149650096893;0.9988425374031067;0.5020612478256226;0.3472461998462677;-0.2155546247959137;0.9988006353378296;0.4944732189178467;0.35049235820770264;-0.2308482825756073;0.9988211989402771;0.49077415466308594;0.3506327271461487;-0.23086759448051453;0.998397707939148;0.48612508177757263;0.35075199604034424;-0.23086881637573242;0.9984007477760315;0.49751728773117065;0.3515057861804962;-0.10757406055927277;0.9987161159515381;0.4727807641029358;0.3557678163051605;-0.17418740689754486;0.9989020228385925;0.500161349773407;0.3832533061504364;-0.19167658686637878;0.997611403465271;0.4930546283721924;0.38760894536972046;-0.21095693111419678;0.9973908066749573;0.5067265033721924;0.43309110403060913;-0.030939016491174698;0.9958178400993347;0.4389747977256775;0.43321728706359863;-0.20777089893817902;0.9840313792228699;0.5503391027450562;0.4787910580635071;-0.15574918687343597;0.5307356119155884;0.4846741557121277;0.5314513444900513;-0.2617172300815582;0.8762562274932861;0.5067384839057922;0.4678158164024353;-0.34094810485839844;0.3347378373146057;0.5179864168167114;0.47464704513549805;-0.17793944478034973;0.6096997261047363;0.4985252320766449;0.47168418765068054;-0.36821505427360535;0.25613367557525635;0.534368634223938;0.48407191038131714;-0.19403690099716187;0.5267860293388367;0.488037645816803;0.4629627764225006;-0.3628477156162262;0.24483875930309296;0.5228698253631592;0.4705829620361328;-0.19574174284934998;0.5021536350250244;0.4903120994567871;0.4542693793773651;-0.34161508083343506;0.2415689080953598;0.5193182229995728;0.4755921959877014;-0.17548507452011108;0.4200962781906128;0.4458542764186859;0.639446496963501;0.059730272740125656;0.9996993541717529;0.40383538603782654;0.6307594180107117;-0.059572458267211914;0.999495804309845;0.5215314626693726;0.6974801421165466;-0.13791657984256744;0.9212604761123657;0.43586716055870056;0.7469043135643005;-0.3201736807823181;0.9888034462928772;0.483651727437973;0.844935953617096;0.02038884162902832;0.9201343059539795;0.42192643880844116;0.9008415341377258;-0.17905211448669434;0.9808531403541565;0.47222986817359924;0.857921838760376;0.034685272723436356;0.8853117823600769;0.4175214171409607;0.9169275164604187;-0.1668531894683838;0.9042956829071045;0.5075446367263794;0.8980096578598022;-0.031095514073967934;0.9276408553123474;0.44386833906173706;0.9599489569664001;-0.26314371824264526;0.9744571447372437
2025-04-17 11:53:51.640323;0.5006851553916931;0.37587499618530273;-0.22974267601966858;0.9987436532974243;0.5006892085075378;0.3581558167934418;-0.21118414402008057;0.9991269111633301;0.5016301870346069;0.35740843415260315;-0.21133160591125488;0.9989169239997864;0.5026383399963379;0.3566400408744812;-0.2114449441432953;0.9988770484924316;0.495154470205307;0.360063761472702;-0.2258850336074829;0.9989004135131836;0.49132031202316284;0.3605559170246124;-0.22590458393096924;0.998501181602478;0.48647579550743103;0.3610338568687439;-0.2259070873260498;0.9984994530677795;0.49797287583351135;0.36139732599258423;-0.10663455724716187;0.9988072514533997;0.4730896055698395;0.3669193387031555;-0.1641942709684372;0.9989708662033081;0.5007452964782715;0.391586571931839;-0.18819206953048706;0.997809112071991;0.4935995042324066;0.39629054069519043;-0.20619186758995056;0.9976073503494263;0.5079625844955444;0.4439370036125183;-0.035858042538166046;0.9961289167404175;0.43978065252304077;0.442111074924469;-0.19117940962314606;0.9850965142250061;0.5552555322647095;0.4925166964530945;-0.16942815482616425;0.5630003213882446;0.484611451625824;0.5420480370521545;-0.23386554419994354;0.8832123279571533;0.5093581676483154;0.4782816171646118;-0.35224321484565735;0.3687926232814789;0.5179644227027893;0.4904137849807739;-0.17000985145568848;0.6291842460632324;0.5004938840866089;0.48245301842689514;-0.3820149898529053;0.2858216464519501;0.5341215133666992;0.5047139525413513;-0.18661201000213623;0.5460336804389954;0.4915909171104431;0.4690254330635071;-0.37335142493247986;0.2737675607204437;0.5235217213630676;0.49121567606925964;-0.18955467641353607;0.5217123627662659;0.49272769689559937;0.4672383666038513;-0.35279422998428345;0.26909446716308594;0.5199289321899414;0.4951957166194916;-0.16830986738204956;0.43867921829223633;0.4457780718803406;0.6449189782142639;0.05704368278384209;0.9997158646583557;0.40343862771987915;0.6330504417419434;-0.056890856474637985;0.999522864818573;0.5233873128890991;0.6988424062728882;-0.13765965402126312;0.9251989126205444;0.4368969798088074;0.7462993860244751;-0.3249690532684326;0.9891709089279175;0.4830954074859619;0.8464596271514893;0.023380769416689873;0.9202813506126404;0.4223605692386627;0.9015422463417053;-0.19382674992084503;0.9803374409675598;0.4718643128871918;0.8587090969085693;0.03810543939471245;0.8855690956115723;0.4175882339477539;0.9168572425842285;-0.18225155770778656;0.9045507907867432;0.5075702667236328;0.899259626865387;-0.025598714128136635;0.9268504977226257;0.444115549325943;0.9609192609786987;-0.27782201766967773;0.9738020896911621
