timestamp;pose_0_x;pose_0_y;pose_0_z;pose_0_v;pose_1_x;pose_1_y;pose_1_z;pose_1_v;pose_2_x;pose_2_y;pose_2_z;pose_2_v;pose_3_x;pose_3_y;pose_3_z;pose_3_v;pose_4_x;pose_4_y;pose_4_z;pose_4_v;pose_5_x;pose_5_y;pose_5_z;pose_5_v;pose_6_x;pose_6_y;pose_6_z;pose_6_v;pose_7_x;pose_7_y;pose_7_z;pose_7_v;pose_8_x;pose_8_y;pose_8_z;pose_8_v;pose_9_x;pose_9_y;pose_9_z;pose_9_v;pose_10_x;pose_10_y;pose_10_z;pose_10_v;pose_11_x;pose_11_y;pose_11_z;pose_11_v;pose_12_x;pose_12_y;pose_12_z;pose_12_v;pose_13_x;pose_13_y;pose_13_z;pose_13_v;pose_14_x;pose_14_y;pose_14_z;pose_14_v;pose_15_x;pose_15_y;pose_15_z;pose_15_v;pose_16_x;pose_16_y;pose_16_z;pose_16_v;pose_17_x;pose_17_y;pose_17_z;pose_17_v;pose_18_x;pose_18_y;pose_18_z;pose_18_v;pose_19_x;pose_19_y;pose_19_z;pose_19_v;pose_20_x;pose_20_y;pose_20_z;pose_20_v;pose_21_x;pose_21_y;pose_21_z;pose_21_v;pose_22_x;pose_22_y;pose_22_z;pose_22_v;pose_23_x;pose_23_y;pose_23_z;pose_23_v;pose_24_x;pose_24_y;pose_24_z;pose_24_v;pose_25_x;pose_25_y;pose_25_z;pose_25_v;pose_26_x;pose_26_y;pose_26_z;pose_26_v;pose_27_x;pose_27_y;pose_27_z;pose_27_v;pose_28_x;pose_28_y;pose_28_z;pose_28_v;pose_29_x;pose_29_y;pose_29_z;pose_29_v;pose_30_x;pose_30_y;pose_30_z;pose_30_v;pose_31_x;pose_31_y;pose_31_z;pose_31_v;pose_32_x;pose_32_y;pose_32_z;pose_32_v
2025-04-17 12:14:49.914515;0.46671992540359497;0.13330058753490448;-0.1599642038345337;0.9998632669448853;0.46618643403053284;0.11541663110256195;-0.13800790905952454;0.9998014569282532;0.4670582711696625;0.11530830711126328;-0.13810844719409943;0.999747633934021;0.4678433835506439;0.11519522964954376;-0.1381618082523346;0.999733030796051;0.46068066358566284;0.11537213623523712;-0.16434991359710693;0.9997614622116089;0.45748353004455566;0.11523743718862534;-0.16442182660102844;0.9996967911720276;0.45392632484436035;0.11500898748636246;-0.16449293494224548;0.9997011423110962;0.4613695740699768;0.12177681177854538;-0.019297756254673004;0.9991918206214905;0.438984215259552;0.12130879610776901;-0.135358527302742;0.9997439980506897;0.46638375520706177;0.15183775126934052;-0.11311046034097672;0.9998114109039307;0.46015986800193787;0.15213775634765625;-0.14648278057575226;0.9998776912689209;0.48240843415260315;0.24285000562667847;0.09981166571378708;0.9997493028640747;0.411242812871933;0.23095276951789856;-0.20661994814872742;0.9998286366462708;0.5301402807235718;0.2958230674266815;-0.01545306108891964;0.6371869444847107;0.46151429414749146;0.30622413754463196;-0.26027005910873413;0.9955591559410095;0.5636321306228638;0.27497926354408264;-0.26583239436149597;0.856873631477356;0.5293415188789368;0.2756675183773041;-0.19700928032398224;0.9875227808952332;0.5760008096694946;0.2612232565879822;-0.3009064793586731;0.8249732255935669;0.5593804717063904;0.26660874485969543;-0.21933162212371826;0.970752477645874;0.5734663605690002;0.25420501828193665;-0.30812036991119385;0.826440691947937;0.5496633052825928;0.25768184661865234;-0.2106838971376419;0.9675703048706055;0.56654292345047;0.2588191628456116;-0.2776811718940735;0.8081329464912415;0.5445161461830139;0.2602774202823639;-0.1879241168498993;0.9500879645347595;0.4810105860233307;0.5142189860343933;0.08417682349681854;0.9997087717056274;0.43700045347213745;0.515545129776001;-0.08400264382362366;0.9997234344482422;0.47619789838790894;0.6951932907104492;0.1934013068675995;0.9294499158859253;0.4229358732700348;0.7147455811500549;-0.11638146638870239;0.9932035803794861;0.4807042181491852;0.8523067831993103;0.4303287863731384;0.932529091835022;0.40926486253738403;0.905100405216217;0.025680864229798317;0.9873121976852417;0.4715360105037689;0.8783683776855469;0.4499247670173645;0.8555172085762024;0.4034484922885895;0.9216607809066772;0.033544640988111496;0.8887150883674622;0.5179983377456665;0.8863856196403503;0.3768352270126343;0.9291862845420837;0.43613967299461365;0.9615464806556702;-0.10128436982631683;0.9795556664466858
2025-04-17 12:14:49.967039;0.466625839471817;0.13496536016464233;-0.1751326620578766;0.9998610019683838;0.465982049703598;0.11668065190315247;-0.15350815653800964;0.999800443649292;0.46685266494750977;0.11658710986375809;-0.15361562371253967;0.9997462630271912;0.46765393018722534;0.11645378172397614;-0.1536703258752823;0.9997311234474182;0.4604226052761078;0.11655265837907791;-0.18025586009025574;0.9997604489326477;0.4572162628173828;0.11632116138935089;-0.18032699823379517;0.9996941685676575;0.45359426736831665;0.11598818004131317;-0.18039003014564514;0.9996962547302246;0.46122097969055176;0.12276416271924973;-0.033033519983291626;0.999204158782959;0.4384109079837799;0.12216301262378693;-0.15006378293037415;0.9997433423995972;0.46630215644836426;0.15316517651081085;-0.12716887891292572;0.9998088479042053;0.4600865840911865;0.1536339819431305;-0.16102391481399536;0.9998744130134583;0.48232904076576233;0.24286861717700958;0.09108303487300873;0.9997397065162659;0.4115038514137268;0.23119132220745087;-0.221125990152359;0.9998111724853516;0.5311073660850525;0.2889617383480072;-0.01986122317612171;0.6399396657943726;0.4682915210723877;0.29710182547569275;-0.2777748703956604;0.995593786239624;0.5660490393638611;0.27098485827445984;-0.2701062262058258;0.8552146553993225;0.5463106632232666;0.2581263482570648;-0.22648975253105164;0.9872491359710693;0.5817853212356567;0.25753113627433777;-0.30619016289711;0.8220126032829285;0.5614528656005859;0.25493553280830383;-0.2550384998321533;0.9701300859451294;0.5768183469772339;0.2503878176212311;-0.31479325890541077;0.8234230279922485;0.5571752786636353;0.2463655322790146;-0.24702660739421844;0.9668430685997009;0.5721856355667114;0.2549201548099518;-0.2825782895088196;0.8054107427597046;0.5550493001937866;0.25003543496131897;-0.21870453655719757;0.9488317966461182;0.4809430241584778;0.5145147442817688;0.08454246073961258;0.9997112154960632;0.43699201941490173;0.5156633257865906;-0.08436925709247589;0.9997206330299377;0.4760236144065857;0.6957305669784546;0.198227196931839;0.9278465509414673;0.4229285717010498;0.71476811170578;-0.11571246385574341;0.993066668510437;0.48079174757003784;0.8523812890052795;0.4406415522098541;0.9308558702468872;0.4092620015144348;0.9052402973175049;0.028007561340928078;0.9872272610664368;0.47160038352012634;0.8783724308013916;0.4604622423648834;0.8549666404724121;0.4033922255039215;0.922199010848999;0.03650539368391037;0.8892055153846741;0.5182260870933533;0.8862007260322571;0.386941134929657;0.9271619915962219;0.43620777130126953;0.9615484476089478;-0.09941698610782623;0.9793926477432251
2025-04-17 12:14:50.018038;0.4663262963294983;0.1358288675546646;-0.18731845915317535;0.9998584985733032;0.465670108795166;0.11728522181510925;-0.16557659208774567;0.999798595905304;0.46657076478004456;0.11720041930675507;-0.16568616032600403;0.9997442364692688;0.46741557121276855;0.11707170307636261;-0.16573964059352875;0.999728262424469;0.4599485993385315;0.11716777086257935;-0.19145824015140533;0.9997581839561462;0.4566841721534729;0.11693131178617477;-0.19153118133544922;0.999690055847168;0.4528272747993469;0.11659526079893112;-0.19158940017223358;0.9996894598007202;0.461141973733902;0.12335310876369476;-0.04327293112874031;0.9992120862007141;0.437502920627594;0.12288334965705872;-0.156214639544487;0.9997397065162659;0.4660719037055969;0.15395668148994446;-0.13857166469097137;0.999803364276886;0.45973315834999084;0.1547103077173233;-0.17124933004379272;0.9998686909675598;0.48227643966674805;0.24287931621074677;0.08175687491893768;0.9997292757034302;0.41162824630737305;0.23127242922782898;-0.22396299242973328;0.9997876286506653;0.5315901041030884;0.2853808104991913;-0.02814573049545288;0.6428852081298828;0.4736715853214264;0.2819199562072754;-0.28124281764030457;0.995542049407959;0.5663506984710693;0.2687709629535675;-0.275538831949234;0.8530948162078857;0.5531771779060364;0.25252023339271545;-0.23672740161418915;0.986704409122467;0.5827928185462952;0.2550748884677887;-0.3122063875198364;0.8186029195785522;0.5751805305480957;0.24934978783130646;-0.26636049151420593;0.9690123200416565;0.5773317217826843;0.24832631647586823;-0.3211084008216858;0.819949209690094;0.5638959407806396;0.24280202388763428;-0.2591957449913025;0.9655781388282776;0.5733492970466614;0.2530101239681244;-0.28800833225250244;0.8021208047866821;0.5609537363052368;0.2468080371618271;-0.22964398562908173;0.9467950463294983;0.480964332818985;0.5145764350891113;0.08428990095853806;0.999713659286499;0.43699923157691956;0.5156614780426025;-0.08411695808172226;0.9997177720069885;0.47597917914390564;0.6958096027374268;0.19639459252357483;0.9271020293235779;0.4229004383087158;0.7146893739700317;-0.11680726706981659;0.9929532408714294;0.48093754053115845;0.8523772954940796;0.4355136454105377;0.9301477074623108;0.40915244817733765;0.9052069187164307;0.027509655803442;0.9872180223464966;0.4718096852302551;0.8782858848571777;0.4549791216850281;0.8554009199142456;0.40339240431785583;0.9221648573875427;0.0360148660838604;0.890270471572876;0.5182877779006958;0.8861953020095825;0.3804948031902313;0.9260445237159729;0.4362069070339203;0.961572527885437;-0.09904643148183823;0.9793714284896851
2025-04-17 12:14:50.065575;0.466219425201416;0.13688889145851135;-0.19747287034988403;0.9998576045036316;0.4655078053474426;0.11797933280467987;-0.17549625039100647;0.9997979998588562;0.46641770005226135;0.11790023744106293;-0.17560184001922607;0.9997430443763733;0.46728086471557617;0.11776965111494064;-0.17564687132835388;0.9997267127037048;0.45971593260765076;0.11780165880918503;-0.20227065682411194;0.9997584819793701;0.4564321041107178;0.11750005930662155;-0.20234212279319763;0.9996893405914307;0.45250076055526733;0.11710327863693237;-0.20239555835723877;0.9996870160102844;0.46107545495033264;0.12384933978319168;-0.05086475610733032;0.999219536781311;0.43710535764694214;0.12332191318273544;-0.16755971312522888;0.9997387528419495;0.4659770429134369;0.1550264209508896;-0.1475587785243988;0.9997967481613159;0.45958393812179565;0.1559770405292511;-0.181360125541687;0.9998629689216614;0.482233464717865;0.24290086328983307;0.07735300064086914;0.9997142553329468;0.41195255517959595;0.23127198219299316;-0.23885898292064667;0.9997655153274536;0.5330255031585693;0.27739983797073364;-0.03128640726208687;0.64690762758255;0.4809790551662445;0.2719498872756958;-0.3044998049736023;0.9955668449401855;0.5658444762229919;0.25914615392684937;-0.2774074375629425;0.8522693514823914;0.5586965680122375;0.2441360503435135;-0.26639121770858765;0.9865113496780396;0.584792971611023;0.24958570301532745;-0.3151558041572571;0.8164312839508057;0.5747614502906799;0.24336093664169312;-0.2999500632286072;0.9686404466629028;0.5788277387619019;0.2421465516090393;-0.3249879777431488;0.8177609443664551;0.5715538263320923;0.23610606789588928;-0.2922397255897522;0.96516352891922;0.5742133855819702;0.2466300129890442;-0.29046565294265747;0.8002323508262634;0.5674780011177063;0.23864102363586426;-0.2595970034599304;0.9460015892982483;0.48092690110206604;0.5143252015113831;0.08571969717741013;0.9997152090072632;0.4370439946651459;0.5153071284294128;-0.08554379642009735;0.9997155666351318;0.47584429383277893;0.6959968209266663;0.20259889960289001;0.9251381754875183;0.4229000210762024;0.7146958112716675;-0.1183152049779892;0.9927456974983215;0.48093971610069275;0.8524364829063416;0.4455275535583496;0.9286999106407166;0.40915170311927795;0.9052170515060425;0.026556232944130898;0.9871755838394165;0.47170981764793396;0.878320038318634;0.4651123583316803;0.8551191687583923;0.4033125042915344;0.9221714735031128;0.035051360726356506;0.8907604813575745;0.518325686454773;0.8858217597007751;0.389988511800766;0.9243506193161011;0.4362028241157532;0.9615946412086487;-0.10098078101873398;0.9793343544006348
2025-04-17 12:14:50.117572;0.4663388729095459;0.13734957575798035;-0.18781594932079315;0.9998480677604675;0.4655097424983978;0.11812909692525864;-0.1654168665409088;0.9997851848602295;0.4664064943790436;0.11799958348274231;-0.16552239656448364;0.9997247457504272;0.4672374725341797;0.11782460659742355;-0.1655730903148651;0.9997085928916931;0.45976629853248596;0.11804322898387909;-0.19160987436771393;0.9997459053993225;0.4564904570579529;0.11773540824651718;-0.191684752702713;0.9996721744537354;0.4525812268257141;0.11732377856969833;-0.19174866378307343;0.9996682405471802;0.46080249547958374;0.12383465468883514;-0.04258688539266586;0.9991797804832458;0.4371711313724518;0.12360166013240814;-0.16229018568992615;0.9997226595878601;0.46600502729415894;0.15551607310771942;-0.13942375779151917;0.9997739791870117;0.45972490310668945;0.1566806137561798;-0.17222188413143158;0.9998447299003601;0.48048368096351624;0.24289867281913757;0.08171277493238449;0.999674379825592;0.41303935647010803;0.23127450048923492;-0.2415468990802765;0.9997174739837646;0.5336118340492249;0.26936665177345276;-0.006074565928429365;0.6430062055587769;0.48591604828834534;0.2649551033973694;-0.3147463798522949;0.9955314993858337;0.5695449709892273;0.25237226486206055;-0.23276031017303467;0.8470309972763062;0.563757061958313;0.24311837553977966;-0.27089130878448486;0.9860628843307495;0.5878462791442871;0.24103662371635437;-0.26704105734825134;0.8097350597381592;0.5788315534591675;0.23427949845790863;-0.30472874641418457;0.9677668809890747;0.5842227339744568;0.23334509134292603;-0.2782467305660248;0.8111637234687805;0.5770288705825806;0.22763341665267944;-0.29547813534736633;0.9641913771629333;0.5764604806900024;0.23828114569187164;-0.24640130996704102;0.7942942380905151;0.5728380680084229;0.23101043701171875;-0.2636438012123108;0.9444809556007385;0.4805271029472351;0.5133376121520996;0.09042893350124359;0.99970543384552;0.4372260570526123;0.5142032504081726;-0.09024478495121002;0.999699592590332;0.47580209374427795;0.6959972381591797;0.20419256389141083;0.9223183989524841;0.42292943596839905;0.7146556377410889;-0.12092731148004532;0.9924044013023376;0.48091936111450195;0.8525180220603943;0.4395235478878021;0.9268675446510315;0.4091510772705078;0.905511200428009;0.01748274639248848;0.9869845509529114;0.47166672348976135;0.8783296942710876;0.4590902328491211;0.8541316986083984;0.4031705856323242;0.9232599139213562;0.025271818041801453;0.8902806043624878;0.518379807472229;0.8855190873146057;0.38378530740737915;0.9223708510398865;0.4364723563194275;0.9615911841392517;-0.10927844047546387;0.9790799617767334
2025-04-17 12:14:50.177097;0.46636882424354553;0.13796144723892212;-0.18419711291790009;0.9998461604118347;0.4654967188835144;0.11841124296188354;-0.1624910682439804;0.9997828006744385;0.46636509895324707;0.1182275041937828;-0.16257764399051666;0.9997197389602661;0.46716079115867615;0.11799920350313187;-0.1626150757074356;0.9997050166130066;0.45977121591567993;0.11837967485189438;-0.18828856945037842;0.9997443556785583;0.4564991891384125;0.11803112924098969;-0.18837270140647888;0.9996689558029175;0.4526083469390869;0.11756492406129837;-0.1884543001651764;0.999663770198822;0.46054521203041077;0.1238388940691948;-0.03935622423887253;0.9991775751113892;0.4372221529483795;0.12370876967906952;-0.16109147667884827;0.9997169375419617;0.4660073220729828;0.1559886336326599;-0.13418743014335632;0.9997636079788208;0.4597786068916321;0.15726791322231293;-0.16939117014408112;0.9998341202735901;0.4773391783237457;0.24258193373680115;0.09602481126785278;0.9996492862701416;0.4141669273376465;0.2313544750213623;-0.24361781775951385;0.9996767044067383;0.5340114235877991;0.2678626775741577;0.02191314473748207;0.6382655501365662;0.4870581030845642;0.26394540071487427;-0.3170236051082611;0.9955048561096191;0.5730876922607422;0.25093957781791687;-0.19328062236309052;0.8431721925735474;0.5658426284790039;0.24243365228176117;-0.26692941784858704;0.9857658743858337;0.5920642614364624;0.23741492629051208;-0.2243589162826538;0.8050317168235779;0.5818033218383789;0.22971147298812866;-0.29985934495925903;0.9672307968139648;0.589195966720581;0.22930793464183807;-0.2363394945859909;0.8066365122795105;0.5793255567550659;0.22238413989543915;-0.2898913621902466;0.9635839462280273;0.5821253061294556;0.23455610871315002;-0.20696136355400085;0.7906079888343811;0.5752573609352112;0.22652503848075867;-0.2593105435371399;0.9435386061668396;0.47991743683815;0.5128125548362732;0.09371349960565567;0.9996960759162903;0.43738704919815063;0.5136926174163818;-0.09352712333202362;0.999683141708374;0.47581472992897034;0.6958237290382385;0.20855244994163513;0.9196469187736511;0.4229361116886139;0.7146024703979492;-0.11873326450586319;0.992124080657959;0.4809117317199707;0.8525304794311523;0.43713778257369995;0.9249676465988159;0.4091114103794098;0.905515193939209;0.019905826076865196;0.9868293404579163;0.4715469479560852;0.8783828020095825;0.4560564160346985;0.8530965447425842;0.40294522047042847;0.9233789443969727;0.027807150036096573;0.8901177644729614;0.5185463428497314;0.8854538798332214;0.3834994435310364;0.9203564524650574;0.4364713728427887;0.961616575717926;-0.10863721370697021;0.978791356086731
2025-04-17 12:14:50.224099;0.4665777087211609;0.1382184624671936;-0.17987075448036194;0.9998435974121094;0.4655225872993469;0.11850637942552567;-0.1582842767238617;0.999779462814331;0.4663691520690918;0.11828100681304932;-0.1583595871925354;0.9997126460075378;0.46715760231018066;0.11801810562610626;-0.1583975851535797;0.9996997714042664;0.45990800857543945;0.11856099218130112;-0.1863366663455963;0.9997432231903076;0.4566463828086853;0.11820803582668304;-0.18642103672027588;0.9996668696403503;0.4528256952762604;0.11772862821817398;-0.18650761246681213;0.9996610283851624;0.4603745937347412;0.12381019443273544;-0.03502320870757103;0.9991721510887146;0.4372440278530121;0.1237822026014328;-0.16318270564079285;0.9997126460075378;0.4661026895046234;0.1562984138727188;-0.12924505770206451;0.9997528195381165;0.4600185453891754;0.1577087640762329;-0.1674424558877945;0.999823808670044;0.4760032594203949;0.242057666182518;0.1035986989736557;0.9996205568313599;0.4148193299770355;0.23141178488731384;-0.2493101805448532;0.999640166759491;0.5348207950592041;0.26223644614219666;0.04047170281410217;0.6331510543823242;0.487140953540802;0.2704298794269562;-0.3314765989780426;0.995494544506073;0.5786594152450562;0.24100108444690704;-0.15958648920059204;0.8384081125259399;0.568401575088501;0.23541004955768585;-0.28364598751068115;0.9854736328125;0.5969932675361633;0.22881998121738434;-0.188195139169693;0.7989398837089539;0.5844120383262634;0.2243732213973999;-0.3177066445350647;0.9666571617126465;0.5941646099090576;0.22106793522834778;-0.2012765109539032;0.8008277416229248;0.5815672278404236;0.216366708278656;-0.3060823976993561;0.9629493355751038;0.5871748328208923;0.22545243799686432;-0.173546701669693;0.7859036922454834;0.5771490931510925;0.21973608434200287;-0.2757273316383362;0.9426350593566895;0.47946614027023315;0.5125547051429749;0.09651502221822739;0.9996821880340576;0.4375080466270447;0.5134799480438232;-0.0963243618607521;0.9996650815010071;0.4758210778236389;0.6958240866661072;0.2148703783750534;0.916296660900116;0.42294302582740784;0.7145963311195374;-0.11172517389059067;0.9917629361152649;0.480907142162323;0.8525495529174805;0.44346070289611816;0.9218746423721313;0.40914663672447205;0.9055189490318298;0.02438211627304554;0.9866659641265869;0.4714822769165039;0.8784693479537964;0.46213823556900024;0.850654125213623;0.4029355049133301;0.9234532117843628;0.032345712184906006;0.8898465037345886;0.5185996294021606;0.8854197859764099;0.39360466599464417;0.917686939239502;0.4364755153656006;0.9616259336471558;-0.09544946253299713;0.9785834550857544
2025-04-17 12:14:50.276632;0.466707706451416;0.13815054297447205;-0.17824725806713104;0.9998456835746765;0.46556878089904785;0.11848115921020508;-0.15667574107646942;0.9997822642326355;0.4664018154144287;0.11825744062662125;-0.15675827860832214;0.999714732170105;0.4671773910522461;0.1179475262761116;-0.1567990481853485;0.9997020363807678;0.4599897861480713;0.11854635924100876;-0.18444079160690308;0.9997482299804688;0.4567093253135681;0.11821024119853973;-0.1845209002494812;0.9996730089187622;0.45292362570762634;0.11774619668722153;-0.18459758162498474;0.9996657967567444;0.4603762626647949;0.12356545031070709;-0.03270546346902847;0.999190628528595;0.4373781085014343;0.12381395697593689;-0.16165180504322052;0.9997169971466064;0.46624574065208435;0.1562878042459488;-0.12877371907234192;0.9997512102127075;0.46026840806007385;0.15770724415779114;-0.1657378077507019;0.9998218417167664;0.4762341380119324;0.23989495635032654;0.10647847503423691;0.9996037483215332;0.415182888507843;0.2313448190689087;-0.24602751433849335;0.9996181130409241;0.5372608304023743;0.2548428773880005;0.037157244980335236;0.6330774426460266;0.48600783944129944;0.2695190906524658;-0.3269440531730652;0.9955231547355652;0.5840778946876526;0.23320505023002625;-0.170802503824234;0.8361133337020874;0.5705692768096924;0.2310534417629242;-0.2823758125305176;0.9853135943412781;0.5997326374053955;0.2228139191865921;-0.20005114376544952;0.7953752279281616;0.5854893326759338;0.21986651420593262;-0.31614765524864197;0.966312825679779;0.5976559519767761;0.2151567041873932;-0.21318738162517548;0.7974724173545837;0.5830597281455994;0.21226957440376282;-0.3050087094306946;0.9625588655471802;0.590985894203186;0.22005923092365265;-0.1847623884677887;0.7833542227745056;0.5786980390548706;0.21561717987060547;-0.2745470106601715;0.9420206546783447;0.47916221618652344;0.5123002529144287;0.09680244326591492;0.9996758103370667;0.4375220835208893;0.5130909085273743;-0.09660881757736206;0.9996561408042908;0.475902259349823;0.6953428983688354;0.21282605826854706;0.9145422577857971;0.42291155457496643;0.7143779397010803;-0.12184976041316986;0.991649866104126;0.4809868335723877;0.8524703979492188;0.44456902146339417;0.9201841354370117;0.40909719467163086;0.9055197834968567;0.010783201083540916;0.9867918491363525;0.4720579981803894;0.8783956170082092;0.4634152054786682;0.8497055172920227;0.4028600752353668;0.923574686050415;0.01832161471247673;0.8912691473960876;0.5188102722167969;0.885204553604126;0.39472851157188416;0.9160751700401306;0.4364672303199768;0.9616163372993469;-0.11176005750894547;0.9787861108779907
2025-04-17 12:14:50.336643;0.46685776114463806;0.13810409605503082;-0.17388616502285004;0.9998476505279541;0.4656350016593933;0.11837960034608841;-0.15103095769882202;0.9997849464416504;0.4664382040500641;0.11809808015823364;-0.15111880004405975;0.9997167587280273;0.46719035506248474;0.117727130651474;-0.15117056667804718;0.9997038245201111;0.4601709842681885;0.11853387951850891;-0.18179085850715637;0.999753475189209;0.45687323808670044;0.11819902062416077;-0.18187189102172852;0.9996796250343323;0.45312443375587463;0.1177511215209961;-0.1819428950548172;0.999671220779419;0.46037301421165466;0.12330680340528488;-0.02485113963484764;0.9992091059684753;0.4374527931213379;0.1238793283700943;-0.15990862250328064;0.9997237324714661;0.46633583307266235;0.1562476009130478;-0.12360906600952148;0.9997509121894836;0.4604758620262146;0.15765748918056488;-0.16374441981315613;0.999822199344635;0.47638624906539917;0.23851484060287476;0.11015603691339493;0.9995781779289246;0.41548046469688416;0.2309102565050125;-0.2454860657453537;0.9996007680892944;0.5391569137573242;0.24781161546707153;0.032576631754636765;0.6314051151275635;0.48355787992477417;0.266029953956604;-0.3305332064628601;0.9956026077270508;0.5855847001075745;0.2276262640953064;-0.18420536816120148;0.8332197070121765;0.5697450041770935;0.2282765507698059;-0.28781166672706604;0.9853852391242981;0.6024685502052307;0.2182118147611618;-0.21422378718852997;0.7914848327636719;0.5834810137748718;0.21843256056308746;-0.32224544882774353;0.9664463996887207;0.5998204946517944;0.21134305000305176;-0.2280084192752838;0.793892502784729;0.5824207663536072;0.21110384166240692;-0.310058057308197;0.9626979827880859;0.5937600135803223;0.21557776629924774;-0.19874945282936096;0.7805959582328796;0.5779628157615662;0.21416522562503815;-0.2795957326889038;0.9421724081039429;0.478926420211792;0.5122762322425842;0.09738165140151978;0.999671995639801;0.43752962350845337;0.5130506157875061;-0.09718844294548035;0.9996535181999207;0.4759197235107422;0.6953331232070923;0.21233269572257996;0.9134232401847839;0.42291259765625;0.7143773436546326;-0.13117662072181702;0.991654634475708;0.48097315430641174;0.852590799331665;0.4519577920436859;0.9183908104896545;0.4090920388698578;0.9055150151252747;0.00384065555408597;0.9870225191116333;0.4720798134803772;0.8784342408180237;0.4717971384525299;0.848561704158783;0.4028225839138031;0.9235886335372925;0.011512519791722298;0.8931286931037903;0.5188328623771667;0.8851423263549805;0.40354904532432556;0.9143725037574768;0.43646901845932007;0.961610734462738;-0.12164473533630371;0.9791242480278015
2025-04-17 12:14:50.388176;0.4670105576515198;0.13804888725280762;-0.17370030283927917;0.9998531341552734;0.4656730592250824;0.11832495778799057;-0.15052065253257751;0.9997922778129578;0.4664519727230072;0.11800321191549301;-0.15060779452323914;0.9997254610061646;0.4671914577484131;0.11759082973003387;-0.15066275000572205;0.9997120499610901;0.4603104591369629;0.11851903051137924;-0.18144142627716064;0.9997634291648865;0.45702189207077026;0.11819002032279968;-0.1815200299024582;0.999692440032959;0.4533078670501709;0.11775335669517517;-0.18159106373786926;0.9996829032897949;0.46036094427108765;0.12316694110631943;-0.021639689803123474;0.9992414712905884;0.43750062584877014;0.12395604699850082;-0.15906120836734772;0.9997348785400391;0.46645817160606384;0.15621799230575562;-0.12307008355855942;0.9997559189796448;0.4607228636741638;0.15763986110687256;-0.1633080542087555;0.9998266696929932;0.47660017013549805;0.23846621811389923;0.1109904795885086;0.9995584487915039;0.41566792130470276;0.2305305004119873;-0.24314585328102112;0.999589741230011;0.5407087802886963;0.2436017543077469;0.0281963013112545;0.6309127807617188;0.4821609854698181;0.2624470293521881;-0.3336186408996582;0.9956668019294739;0.5861010551452637;0.2244095504283905;-0.19299769401550293;0.8310023546218872;0.5681980848312378;0.22435036301612854;-0.3008219599723816;0.9854182004928589;0.6034467816352844;0.2165786772966385;-0.2236849069595337;0.7883461713790894;0.5822707414627075;0.21672837436199188;-0.336575984954834;0.9665217399597168;0.6014320254325867;0.21000315248966217;-0.23731136322021484;0.7910216450691223;0.5818544626235962;0.21025653183460236;-0.3241100609302521;0.962783694267273;0.594596803188324;0.21391451358795166;-0.20752136409282684;0.7782978415489197;0.5771574378013611;0.21257250010967255;-0.292820006608963;0.9422425627708435;0.47888249158859253;0.5123931765556335;0.09741797298192978;0.9996758103370667;0.4375273585319519;0.5130675435066223;-0.0972190722823143;0.9996601343154907;0.4759185314178467;0.6953407526016235;0.21078018844127655;0.9134409427642822;0.4229033589363098;0.7141908407211304;-0.14924326539039612;0.9917992949485779;0.4809585213661194;0.8526480793952942;0.4552050232887268;0.9177289605140686;0.40909093618392944;0.9053987860679626;-0.01449573040008545;0.9874728918075562;0.47196561098098755;0.8784613013267517;0.4754584729671478;0.8487185835838318;0.40281978249549866;0.9235572814941406;-0.007037747651338577;0.8962973952293396;0.5188385248184204;0.8851384520530701;0.4055071473121643;0.9138927459716797;0.43642717599868774;0.9616151452064514;-0.14475370943546295;0.9798252582550049
