timestamp;pose_0_x;pose_0_y;pose_0_z;pose_0_v;pose_1_x;pose_1_y;pose_1_z;pose_1_v;pose_2_x;pose_2_y;pose_2_z;pose_2_v;pose_3_x;pose_3_y;pose_3_z;pose_3_v;pose_4_x;pose_4_y;pose_4_z;pose_4_v;pose_5_x;pose_5_y;pose_5_z;pose_5_v;pose_6_x;pose_6_y;pose_6_z;pose_6_v;pose_7_x;pose_7_y;pose_7_z;pose_7_v;pose_8_x;pose_8_y;pose_8_z;pose_8_v;pose_9_x;pose_9_y;pose_9_z;pose_9_v;pose_10_x;pose_10_y;pose_10_z;pose_10_v;pose_11_x;pose_11_y;pose_11_z;pose_11_v;pose_12_x;pose_12_y;pose_12_z;pose_12_v;pose_13_x;pose_13_y;pose_13_z;pose_13_v;pose_14_x;pose_14_y;pose_14_z;pose_14_v;pose_15_x;pose_15_y;pose_15_z;pose_15_v;pose_16_x;pose_16_y;pose_16_z;pose_16_v;pose_17_x;pose_17_y;pose_17_z;pose_17_v;pose_18_x;pose_18_y;pose_18_z;pose_18_v;pose_19_x;pose_19_y;pose_19_z;pose_19_v;pose_20_x;pose_20_y;pose_20_z;pose_20_v;pose_21_x;pose_21_y;pose_21_z;pose_21_v;pose_22_x;pose_22_y;pose_22_z;pose_22_v;pose_23_x;pose_23_y;pose_23_z;pose_23_v;pose_24_x;pose_24_y;pose_24_z;pose_24_v;pose_25_x;pose_25_y;pose_25_z;pose_25_v;pose_26_x;pose_26_y;pose_26_z;pose_26_v;pose_27_x;pose_27_y;pose_27_z;pose_27_v;pose_28_x;pose_28_y;pose_28_z;pose_28_v;pose_29_x;pose_29_y;pose_29_z;pose_29_v;pose_30_x;pose_30_y;pose_30_z;pose_30_v;pose_31_x;pose_31_y;pose_31_z;pose_31_v;pose_32_x;pose_32_y;pose_32_z;pose_32_v
2025-04-17 12:18:12.496914;0.49680256843566895;0.14324641227722168;-0.22895130515098572;0.9997234344482422;0.4979627728462219;0.12370586395263672;-0.20927080512046814;0.9995411038398743;0.4991820454597473;0.12314706295728683;-0.20938284695148468;0.9994173049926758;0.5003769397735596;0.12253016233444214;-0.20941391587257385;0.9994518756866455;0.4915507733821869;0.1228158175945282;-0.23801568150520325;0.9994711875915527;0.48850154876708984;0.12148462980985641;-0.23813991248607635;0.999357283115387;0.4849737286567688;0.11994165927171707;-0.2382100522518158;0.9994373917579651;0.49185267090797424;0.1250973343849182;-0.09519772231578827;0.9978851675987244;0.471151202917099;0.1210612952709198;-0.22550328075885773;0.999359130859375;0.4954410493373871;0.16053952276706696;-0.18310871720314026;0.9995399713516235;0.48899370431900024;0.1597476750612259;-0.22050698101520538;0.9997236728668213;0.4952898621559143;0.24643512070178986;0.03322635218501091;0.9996844530105591;0.4298691749572754;0.23603011667728424;-0.24405911564826965;0.9998376965522766;0.5038179159164429;0.37090200185775757;0.059174515306949615;0.7365871667861938;0.4043155312538147;0.37744152545928955;-0.3087846040725708;0.9952767491340637;0.542730450630188;0.38991034030914307;-0.07596686482429504;0.8875457048416138;0.4685738682746887;0.40079399943351746;-0.3636406362056732;0.987945020198822;0.5544799566268921;0.3932023346424103;-0.0968955010175705;0.84506756067276;0.4806101322174072;0.4058831036090851;-0.4032834470272064;0.9719259142875671;0.5514273643493652;0.3850758373737335;-0.1188565343618393;0.8454034328460693;0.4874646067619324;0.3904079496860504;-0.39533376693725586;0.9701399207115173;0.545493483543396;0.3835039734840393;-0.09009090065956116;0.8244823217391968;0.4857732355594635;0.38808563351631165;-0.35958200693130493;0.9561778903007507;0.4833312928676605;0.5175750255584717;0.09238593280315399;0.9990653395652771;0.44641804695129395;0.5166523456573486;-0.09214381873607635;0.999447762966156;0.4750794768333435;0.6919751167297363;0.23157532513141632;0.8718298077583313;0.43415936827659607;0.7074474096298218;-0.10523568093776703;0.9891223311424255;0.46105557680130005;0.8510316610336304;0.4403347969055176;0.8907684087753296;0.4144589304924011;0.8850400447845459;0.04347212240099907;0.9831650257110596;0.4490101933479309;0.8781967163085938;0.45578843355178833;0.8131958246231079;0.409514844417572;0.9051066040992737;0.05300271511077881;0.8604862689971924;0.5028353929519653;0.8900911211967468;0.3866778016090393;0.9107873439788818;0.43686825037002563;0.9513264894485474;-0.06653933227062225;0.9765868186950684
2025-04-17 12:18:12.551913;0.49747687578201294;0.1431870311498642;-0.22877080738544464;0.9997386336326599;0.4986395239830017;0.12368696182966232;-0.20872735977172852;0.9995607137680054;0.4998766779899597;0.12311579287052155;-0.20883134007453918;0.999440610408783;0.5010669827461243;0.12248223274946213;-0.2088538408279419;0.9994747042655945;0.49211663007736206;0.12281715869903564;-0.236942857503891;0.999498188495636;0.4890305995941162;0.12148725986480713;-0.2370615005493164;0.9993928074836731;0.4855322241783142;0.11994409561157227;-0.2371276617050171;0.9994707703590393;0.4923134446144104;0.12498956173658371;-0.09311489760875702;0.9979670643806458;0.4716153144836426;0.12099043279886246;-0.22068199515342712;0.9993929862976074;0.495995432138443;0.16045285761356354;-0.1825125515460968;0.9995633363723755;0.489555299282074;0.15962925553321838;-0.21934790909290314;0.9997407793998718;0.49514561891555786;0.2464318871498108;0.034170374274253845;0.9996951818466187;0.43028387427330017;0.23549912869930267;-0.24024656414985657;0.9998506307601929;0.5031647086143494;0.370673805475235;0.05943017452955246;0.738436222076416;0.4021027088165283;0.3771918714046478;-0.30431902408599854;0.9954873919487;0.5396324396133423;0.3915228247642517;-0.08163689076900482;0.888020396232605;0.4639604091644287;0.40387457609176636;-0.36442649364471436;0.9884639382362366;0.5510135889053345;0.39672350883483887;-0.1046423465013504;0.845176637172699;0.4771079421043396;0.41040682792663574;-0.40567153692245483;0.973060667514801;0.547329306602478;0.3881169259548187;-0.12613233923912048;0.8456037640571594;0.4844292104244232;0.3944365680217743;-0.3977968692779541;0.971410870552063;0.5428586006164551;0.38629239797592163;-0.0956006795167923;0.824550449848175;0.48293837904930115;0.39135080575942993;-0.36060959100723267;0.9581549167633057;0.4833267331123352;0.5169910192489624;0.0922246128320694;0.9990642070770264;0.44712767004966736;0.5154527425765991;-0.09198789298534393;0.9994670748710632;0.47415995597839355;0.6918947100639343;0.22942951321601868;0.8723433613777161;0.43803542852401733;0.7054810523986816;-0.10518763214349747;0.9892341494560242;0.4601479470729828;0.8512348532676697;0.4351223111152649;0.8917825818061829;0.4154149889945984;0.8845683336257935;0.04355059191584587;0.9836371541023254;0.4488155245780945;0.8786283731460571;0.45006197690963745;0.8137588500976562;0.4115648865699768;0.9051423072814941;0.052962761372327805;0.8625625371932983;0.5023059844970703;0.8903207778930664;0.37852007150650024;0.9125676155090332;0.437217652797699;0.9509618878364563;-0.06685251742601395;0.9772719740867615
2025-04-17 12:18:12.605430;0.4979267716407776;0.14317497611045837;-0.2311142385005951;0.9997485280036926;0.4991811215877533;0.12367960810661316;-0.21084661781787872;0.9995716214179993;0.5004409551620483;0.12310098111629486;-0.21095028519630432;0.9994527101516724;0.5016331076622009;0.12246084213256836;-0.2109716385602951;0.9994877576828003;0.49261099100112915;0.12282350659370422;-0.2392340898513794;0.9995163083076477;0.4894658029079437;0.12149956077337265;-0.23935338854789734;0.9994180798530579;0.4859998822212219;0.11995940655469894;-0.23942168056964874;0.9994961619377136;0.49268922209739685;0.12497305124998093;-0.0932593047618866;0.9980069994926453;0.47190427780151367;0.12097588926553726;-0.22204799950122833;0.9994174838066101;0.4963240623474121;0.1604437679052353;-0.1840684711933136;0.9995777606964111;0.489870548248291;0.15960516035556793;-0.22126469016075134;0.9997527599334717;0.4950350821018219;0.24642960727214813;0.034272532910108566;0.9996998310089111;0.43028753995895386;0.23503875732421875;-0.23793625831604004;0.9998612403869629;0.49950164556503296;0.3705371022224426;0.06677030771970749;0.737778902053833;0.39980068802833557;0.3767542243003845;-0.3028744161128998;0.9956226348876953;0.534305214881897;0.39404186606407166;-0.06759786605834961;0.8869087100028992;0.45788446068763733;0.4072387218475342;-0.36148524284362793;0.988820493221283;0.5448851585388184;0.4012651741504669;-0.08969652652740479;0.8436291217803955;0.4723626971244812;0.4164060354232788;-0.40289583802223206;0.9738777875900269;0.5432601571083069;0.39251086115837097;-0.1133953332901001;0.8443334698677063;0.4796244502067566;0.40142032504081726;-0.3955424427986145;0.9723616242408752;0.5380339026451111;0.3903938829898834;-0.08230637013912201;0.8234353065490723;0.47796422243118286;0.3972468078136444;-0.35784631967544556;0.959709644317627;0.4833281636238098;0.5161930918693542;0.09206795692443848;0.9990431666374207;0.4472881853580475;0.5148734450340271;-0.09183351695537567;0.9994736909866333;0.4739064574241638;0.691814124584198;0.22120261192321777;0.8736617565155029;0.4380281865596771;0.7045379877090454;-0.09657977521419525;0.9892153143882751;0.4601778984069824;0.8516830205917358;0.41650837659835815;0.8930183053016663;0.41544994711875916;0.8845716714859009;0.05303917080163956;0.9838422536849976;0.4490136504173279;0.8788014650344849;0.43094444274902344;0.8133560419082642;0.4114644527435303;0.9051386713981628;0.06234365701675415;0.8621736168861389;0.502010703086853;0.8904762864112854;0.35732778906822205;0.9141075611114502;0.4372131824493408;0.9509508013725281;-0.056574445217847824;0.9775555729866028
2025-04-17 12:18:12.659446;0.4978691041469574;0.14341184496879578;-0.2458905279636383;0.999763011932373;0.4992281496524811;0.1238781064748764;-0.22577886283397675;0.9995912313461304;0.5005435943603516;0.12329063564538956;-0.2258753776550293;0.9994762539863586;0.5017877817153931;0.12264023721218109;-0.22588177025318146;0.9995107054710388;0.4925785958766937;0.12302414327859879;-0.25248584151268005;0.999542772769928;0.4894236922264099;0.12165971100330353;-0.2526049315929413;0.9994522333145142;0.48593658208847046;0.1200743019580841;-0.25265946984291077;0.9995278120040894;0.49299120903015137;0.12506352365016937;-0.10596293210983276;0.9980852007865906;0.47192421555519104;0.12097612023353577;-0.22833693027496338;0.999450147151947;0.4962858259677887;0.16062240302562714;-0.19810472428798676;0.9995988011360168;0.489798367023468;0.15964913368225098;-0.2333134412765503;0.9997677803039551;0.49512189626693726;0.24628809094429016;0.021394606679677963;0.9997082948684692;0.430285781621933;0.2343166321516037;-0.23667994141578674;0.9998718500137329;0.4993504583835602;0.3714698255062103;0.054918207228183746;0.742931067943573;0.39761292934417725;0.3755228817462921;-0.3017311990261078;0.9958041906356812;0.5329369306564331;0.3998147249221802;-0.09306108206510544;0.88938307762146;0.45425334572792053;0.4095119535923004;-0.37472525238990784;0.9893181324005127;0.5421823263168335;0.40617573261260986;-0.11770202964544296;0.846677303314209;0.4681519567966461;0.420207679271698;-0.4186323583126068;0.9749802350997925;0.5404871702194214;0.39660564064979553;-0.13905134797096252;0.8475355505943298;0.47579512000083923;0.4043770730495453;-0.4117427468299866;0.9735966324806213;0.5366190671920776;0.39525842666625977;-0.10717801749706268;0.8269372582435608;0.47413554787635803;0.39972084760665894;-0.3717544674873352;0.9616310596466064;0.4835371971130371;0.5141428709030151;0.09034813195466995;0.9990264773368835;0.44789499044418335;0.5132318735122681;-0.09012982249259949;0.9994803071022034;0.4737626910209656;0.690513014793396;0.22132912278175354;0.8734937310218811;0.4395384192466736;0.7021161317825317;-0.077436663210392;0.9889309406280518;0.4599805474281311;0.8516592383384705;0.4212489724159241;0.8932239413261414;0.4160008430480957;0.8838353753089905;0.0798904076218605;0.9837037920951843;0.4490205645561218;0.8786441087722778;0.43647414445877075;0.8135084509849548;0.4117061197757721;0.9043409824371338;0.0900953933596611;0.8609635829925537;0.5013458728790283;0.8905163407325745;0.3636977970600128;0.9147611856460571;0.43762946128845215;0.9492446184158325;-0.027448037639260292;0.9774143695831299
2025-04-17 12:18:12.712969;0.49800926446914673;0.14367595314979553;-0.24445410072803497;0.9997755289077759;0.4994809627532959;0.12413179874420166;-0.2245914191007614;0.9996073246002197;0.5008056163787842;0.12354078143835068;-0.22468924522399902;0.9994956254959106;0.502036988735199;0.12288294732570648;-0.22469329833984375;0.9995291829109192;0.49285396933555603;0.1233198493719101;-0.2510620355606079;0.9995652437210083;0.48966604471206665;0.12194417417049408;-0.2511793076992035;0.9994816780090332;0.48624005913734436;0.12033775448799133;-0.2512330412864685;0.9995551705360413;0.4933651387691498;0.12518778443336487;-0.10613010823726654;0.9981470108032227;0.47221866250038147;0.12102973461151123;-0.227426677942276;0.9994784593582153;0.49643421173095703;0.1607626974582672;-0.19724422693252563;0.9996188879013062;0.48990002274513245;0.15968255698680878;-0.23214638233184814;0.9997820258140564;0.4953020215034485;0.24613133072853088;0.019434941932559013;0.999717652797699;0.4302520751953125;0.23405888676643372;-0.23490767180919647;0.9998817443847656;0.4991101622581482;0.37234920263290405;0.050169121474027634;0.7484599351882935;0.3965476155281067;0.3750130236148834;-0.2963530719280243;0.9959639310836792;0.5322796702384949;0.40276244282722473;-0.0911959707736969;0.8919562101364136;0.45340657234191895;0.41038405895233154;-0.36903509497642517;0.9897574186325073;0.541205644607544;0.4093312621116638;-0.11512880027294159;0.8498525619506836;0.4669569134712219;0.4216178059577942;-0.41146907210350037;0.9759562015533447;0.5404799580574036;0.3993317186832428;-0.13761551678180695;0.8508236408233643;0.4748568534851074;0.40603575110435486;-0.40467390418052673;0.974690854549408;0.5361456871032715;0.3981362283229828;-0.10531830787658691;0.8306209444999695;0.47296977043151855;0.40100738406181335;-0.3658978044986725;0.9633530378341675;0.48392271995544434;0.5131321549415588;0.08888235688209534;0.9990161061286926;0.4481588304042816;0.5127155780792236;-0.08867915719747543;0.9994895458221436;0.4737705588340759;0.689851701259613;0.2157527208328247;0.875330924987793;0.4393405020236969;0.7013652920722961;-0.08393783867359161;0.9889342188835144;0.46001163125038147;0.851536750793457;0.4115942418575287;0.8949800729751587;0.415982723236084;0.88350510597229;0.06963569670915604;0.9838851690292358;0.44952112436294556;0.8777536749839783;0.42637744545936584;0.8148276805877686;0.4116422235965729;0.9038136005401611;0.07960010319948196;0.8608255386352539;0.5014122724533081;0.8903653621673584;0.3533531427383423;0.9163194894790649;0.43748411536216736;0.9492549300193787;-0.040406860411167145;0.9775781631469727
2025-04-17 12:18:12.765952;0.49801141023635864;0.1439858078956604;-0.24014046788215637;0.9997904896736145;0.49951988458633423;0.12450318038463593;-0.22029629349708557;0.9996296167373657;0.5008518099784851;0.12393462657928467;-0.2203950583934784;0.9995232224464417;0.5020858645439148;0.12330050766468048;-0.22040072083473206;0.9995551109313965;0.4928804934024811;0.12369772791862488;-0.24673612415790558;0.9995932579040527;0.48968496918678284;0.12230664491653442;-0.24685132503509521;0.9995169043540955;0.4862598776817322;0.12067326158285141;-0.24690759181976318;0.9995866417884827;0.49356746673583984;0.12552058696746826;-0.1030486449599266;0.9982470870018005;0.4722568988800049;0.12116600573062897;-0.2250255048274994;0.9995132684707642;0.496450275182724;0.16087372601032257;-0.1934177577495575;0.9996437430381775;0.4898804724216461;0.15974441170692444;-0.2282322645187378;0.9997977614402771;0.49567779898643494;0.2458510547876358;0.01891002431511879;0.9997294545173645;0.4301269054412842;0.23397576808929443;-0.2232467383146286;0.9998913407325745;0.49899473786354065;0.37593692541122437;0.0483580082654953;0.755581259727478;0.3947650194168091;0.3738330900669098;-0.2861684560775757;0.996141254901886;0.5304567813873291;0.40703123807907104;-0.08863095194101334;0.8955615162849426;0.4490577280521393;0.4104663133621216;-0.36886435747146606;0.9902871251106262;0.5398251414299011;0.41406962275505066;-0.11199183762073517;0.8546314239501953;0.46203190088272095;0.422486275434494;-0.4116257131099701;0.977171778678894;0.5385810732841492;0.4046876132488251;-0.13519710302352905;0.8557309508323669;0.4699772298336029;0.4074936807155609;-0.4051900804042816;0.9760233163833618;0.5337585210800171;0.40297430753707886;-0.1028004139661789;0.8362518548965454;0.46702271699905396;0.4032248556613922;-0.3661338686943054;0.9654064774513245;0.4843751788139343;0.5124939680099487;0.08579162508249283;0.9990325570106506;0.4481472969055176;0.5125523209571838;-0.0856158435344696;0.9995076656341553;0.4738961160182953;0.689864456653595;0.20243947207927704;0.8794441223144531;0.4383029043674469;0.7014927864074707;-0.07951883226633072;0.9891408085823059;0.46029728651046753;0.8512992858886719;0.3934904634952545;0.8981212973594666;0.41595229506492615;0.8832870721817017;0.06814003735780716;0.9842701554298401;0.44984254240989685;0.875848114490509;0.4080284535884857;0.8178834915161133;0.41148123145103455;0.9036788940429688;0.07752091437578201;0.8617869019508362;0.5009992718696594;0.8903672695159912;0.3357827067375183;0.9187222123146057;0.4367935061454773;0.9492787718772888;-0.04116092622280121;0.9779107570648193
2025-04-17 12:18:12.815493;0.4980243146419525;0.14406965672969818;-0.24011853337287903;0.9998018145561218;0.49953168630599976;0.12456075847148895;-0.22028303146362305;0.9996451139450073;0.5008724927902222;0.12398942559957504;-0.22038261592388153;0.9995419383049011;0.502112627029419;0.12335225194692612;-0.22038634121418;0.9995730519294739;0.49286794662475586;0.12378320842981339;-0.24642828106880188;0.9996145367622375;0.48966294527053833;0.12239448726177216;-0.24654249846935272;0.999544620513916;0.48622727394104004;0.12075866013765335;-0.24659407138824463;0.9996119737625122;0.4936818480491638;0.1256159394979477;-0.1031399592757225;0.9983136653900146;0.4722345471382141;0.12121892720460892;-0.2236308604478836;0.9995403289794922;0.4965019226074219;0.16090014576911926;-0.19357003271579742;0.9996619820594788;0.4898868203163147;0.15975321829319;-0.22807732224464417;0.9998101592063904;0.49584054946899414;0.24566444754600525;0.01892881467938423;0.9997357726097107;0.4299609661102295;0.23393112421035767;-0.2240874022245407;0.9998995661735535;0.49824613332748413;0.376737117767334;0.0517423041164875;0.7595804929733276;0.3941296935081482;0.37247809767723083;-0.2870628535747528;0.9962846040725708;0.5291996002197266;0.4118098318576813;-0.0782298669219017;0.8969259858131409;0.4485362470149994;0.4115329384803772;-0.3716816008090973;0.9906982183456421;0.5381482839584351;0.4202158749103546;-0.1008109450340271;0.856285035610199;0.4620852470397949;0.42392289638519287;-0.41504502296447754;0.9781066179275513;0.5370438694953918;0.41054072976112366;-0.12550434470176697;0.8575732707977295;0.4694918096065521;0.40907639265060425;-0.4082542955875397;0.9770612716674805;0.5321594476699829;0.4083583354949951;-0.0928797572851181;0.838545024394989;0.46643877029418945;0.4040333330631256;-0.3688417375087738;0.9670252799987793;0.48455244302749634;0.5117762684822083;0.08545450866222382;0.9990328550338745;0.4481416642665863;0.5125380754470825;-0.08527703583240509;0.999519407749176;0.4737783968448639;0.6898387670516968;0.20251134037971497;0.882072389125824;0.4385558068752289;0.7011587619781494;-0.08050346374511719;0.9892143607139587;0.4603230357170105;0.8515095114707947;0.3962516188621521;0.9001203179359436;0.41652393341064453;0.8832283020019531;0.06778137385845184;0.9845144748687744;0.4498564600944519;0.8758805394172668;0.41082876920700073;0.8193553686141968;0.4118943214416504;0.9036839604377747;0.0770428255200386;0.8618752956390381;0.5008138418197632;0.8903675675392151;0.3377169072628021;0.9204114675521851;0.4372413158416748;0.9492568969726562;-0.041781339794397354;0.9781630039215088
2025-04-17 12:18:12.874485;0.4980112910270691;0.14426875114440918;-0.24126645922660828;0.9998124837875366;0.4995185434818268;0.12467177957296371;-0.22150376439094543;0.9996603727340698;0.5008658766746521;0.12409473210573196;-0.2216024100780487;0.9995605945587158;0.5021104216575623;0.12345302104949951;-0.22160348296165466;0.9995906949043274;0.4928458631038666;0.12393178045749664;-0.2475586235523224;0.9996345639228821;0.4896371364593506;0.12254297733306885;-0.2476729452610016;0.9995702505111694;0.4861948490142822;0.1209038719534874;-0.24772171676158905;0.9996352791786194;0.49380365014076233;0.12574222683906555;-0.10461600869894028;0.9983797669410706;0.47222232818603516;0.1213262528181076;-0.22437477111816406;0.999565601348877;0.4965199828147888;0.1609680950641632;-0.19482681155204773;0.9996789693832397;0.48987898230552673;0.15983420610427856;-0.22923056781291962;0.9998214840888977;0.4958980977535248;0.24531207978725433;0.017411094158887863;0.9997408986091614;0.429904043674469;0.23381474614143372;-0.2244192361831665;0.9999068379402161;0.49823370575904846;0.3770942687988281;0.04995404928922653;0.7625259160995483;0.39344272017478943;0.37173992395401;-0.2877078652381897;0.9964134097099304;0.5286127328872681;0.4119255840778351;-0.0823122188448906;0.8978106379508972;0.44795018434524536;0.41199272871017456;-0.37256619334220886;0.9910393953323364;0.536853551864624;0.42067840695381165;-0.10528124868869781;0.8573325872421265;0.4614871144294739;0.423978328704834;-0.4157837927341461;0.9788786172866821;0.5353833436965942;0.41116464138031006;-0.12894240021705627;0.8587399125099182;0.46863970160484314;0.40946099162101746;-0.4088410437107086;0.9779229760169983;0.530564546585083;0.4088786244392395;-0.09666262567043304;0.8400683403015137;0.4654664993286133;0.40424609184265137;-0.3696524202823639;0.9683939218521118;0.4845539927482605;0.511444628238678;0.08547655493021011;0.9990341067314148;0.4481336176395416;0.512546718120575;-0.08529603481292725;0.9995302557945251;0.47378450632095337;0.6898369193077087;0.20458117127418518;0.8834535479545593;0.4384675621986389;0.7012448906898499;-0.08058613538742065;0.9892272353172302;0.4604971408843994;0.8515319228172302;0.3979819416999817;0.9014289379119873;0.4165429174900055;0.8832300901412964;0.06732431799173355;0.984645664691925;0.45022422075271606;0.8758857846260071;0.4124217629432678;0.820421576499939;0.4118746817111969;0.9037793278694153;0.07656145840883255;0.8617280125617981;0.500914454460144;0.8902736306190491;0.33947083353996277;0.9215491414070129;0.4373167157173157;0.9492658972740173;-0.04190496727824211;0.9782510995864868
2025-04-17 12:18:12.925174;0.4979957044124603;0.14428596198558807;-0.23986871540546417;0.9998233318328857;0.49950337409973145;0.12467914074659348;-0.2200208604335785;0.9996764063835144;0.5008770227432251;0.1241057813167572;-0.22012051939964294;0.9995806217193604;0.5021582841873169;0.12346839159727097;-0.22012457251548767;0.9996092319488525;0.4927780032157898;0.1239362508058548;-0.2467622458934784;0.9996545314788818;0.4895346164703369;0.1225491389632225;-0.246883362531662;0.9995954036712646;0.4860275387763977;0.12091019749641418;-0.24694502353668213;0.9996576309204102;0.4940963387489319;0.12577764689922333;-0.10335942357778549;0.9984459280967712;0.4721742272377014;0.12131906300783157;-0.21727056801319122;0.999589741230011;0.49651074409484863;0.16099141538143158;-0.19344861805438995;0.999695897102356;0.48984092473983765;0.15983472764492035;-0.22857491672039032;0.9998323321342468;0.49602895975112915;0.2452913522720337;0.017421822994947433;0.9997461438179016;0.4297013282775879;0.23380345106124878;-0.21467313170433044;0.999913215637207;0.49812227487564087;0.3796465992927551;0.0384797565639019;0.7685928344726562;0.3928372263908386;0.37051865458488464;-0.28204476833343506;0.9965390563011169;0.5263327956199646;0.4142148792743683;-0.10604549944400787;0.9005985260009766;0.446901798248291;0.41196995973587036;-0.3737143278121948;0.9914042353630066;0.5332454442977905;0.4225045144557953;-0.133094921708107;0.8609878420829773;0.4597412943840027;0.42433273792266846;-0.4180307984352112;0.9796999096870422;0.5317011475563049;0.4123542308807373;-0.15448898077011108;0.8624142408370972;0.46711429953575134;0.4097852110862732;-0.41142868995666504;0.9788267016410828;0.5281204581260681;0.41027459502220154;-0.11967365443706512;0.8442308902740479;0.46382850408554077;0.4044724404811859;-0.37123367190361023;0.9698123335838318;0.4848758280277252;0.5108603835105896;0.08337729424238205;0.9990482926368713;0.4481290280818939;0.5122928023338318;-0.0832010954618454;0.9995420575141907;0.47379952669143677;0.6898509860038757;0.19843098521232605;0.8858770132064819;0.4386397898197174;0.7012231349945068;-0.07689853012561798;0.9892140030860901;0.4606402814388275;0.8518556952476501;0.3854599595069885;0.9034075140953064;0.41657814383506775;0.8831375241279602;0.07028485089540482;0.9846879839897156;0.45085516571998596;0.8761496543884277;0.3991595208644867;0.8218087553977966;0.41186532378196716;0.9036934971809387;0.07936540246009827;0.860484778881073;0.500921368598938;0.8904704451560974;0.32301217317581177;0.9229406714439392;0.4373297691345215;0.9492325782775879;-0.03907010331749916;0.9781898856163025
2025-04-17 12:18:12.973173;0.4980259835720062;0.14428506791591644;-0.23931698501110077;0.9998327493667603;0.49958986043930054;0.12464071065187454;-0.21950122714042664;0.9996907711029053;0.5009733438491821;0.12406091392040253;-0.21960029006004333;0.9995982646942139;0.5022485256195068;0.12341931462287903;-0.21960142254829407;0.9996253848075867;0.49279648065567017;0.12391532957553864;-0.24576866626739502;0.999672532081604;0.48952221870422363;0.12252581864595413;-0.24588558077812195;0.9996181130409241;0.4860057830810547;0.1208762601017952;-0.24594274163246155;0.999677836894989;0.4942193925380707;0.12572036683559418;-0.10325136035680771;0.9985126256942749;0.47215884923934937;0.12121285498142242;-0.21746817231178284;0.9996127486228943;0.49656587839126587;0.16097962856292725;-0.19309911131858826;0.9997112154960632;0.4898417592048645;0.159793421626091;-0.22760768234729767;0.9998420476913452;0.4960896372795105;0.24389015138149261;0.015413934364914894;0.9997463822364807;0.42970752716064453;0.23333925008773804;-0.2174174040555954;0.9999186992645264;0.4963254928588867;0.3795114755630493;0.03986890986561775;0.7691771984100342;0.39177635312080383;0.3683398365974426;-0.2833276689052582;0.996661901473999;0.5234646797180176;0.4176110029220581;-0.0911712795495987;0.8997385501861572;0.4451014995574951;0.4121383726596832;-0.3710547685623169;0.99167400598526;0.5292483568191528;0.4281158447265625;-0.11542703956365585;0.8600130081176758;0.4571021497249603;0.4258943796157837;-0.4143511652946472;0.9803115725517273;0.5276248455047607;0.41872188448905945;-0.13854745030403137;0.8615585565567017;0.46377119421958923;0.4110143482685089;-0.4077097475528717;0.9795131087303162;0.5238967537879944;0.41463935375213623;-0.1050722748041153;0.8437669277191162;0.46055373549461365;0.4049934446811676;-0.368364155292511;0.970955491065979;0.48531705141067505;0.5103957056999207;0.08315912634134293;0.9990600943565369;0.44847336411476135;0.512012243270874;-0.08298204094171524;0.9995552897453308;0.47430673241615295;0.6899080276489258;0.19572237133979797;0.8887313008308411;0.438571035861969;0.7017964124679565;-0.0760054811835289;0.9893888831138611;0.4613186717033386;0.8518176674842834;0.3808411955833435;0.9056090712547302;0.4163966178894043;0.8832939863204956;0.06963137537240982;0.9849257469177246;0.45171022415161133;0.8760833144187927;0.3945240378379822;0.8236190676689148;0.41138139367103577;0.9038663506507874;0.07869039475917816;0.8605188131332397;0.5022330284118652;0.8902401328086853;0.3200533986091614;0.9244698286056519;0.4371049404144287;0.94948410987854;-0.03909287974238396;0.9783011674880981
