timestamp;pose_0_x;pose_0_y;pose_0_z;pose_0_v;pose_1_x;pose_1_y;pose_1_z;pose_1_v;pose_2_x;pose_2_y;pose_2_z;pose_2_v;pose_3_x;pose_3_y;pose_3_z;pose_3_v;pose_4_x;pose_4_y;pose_4_z;pose_4_v;pose_5_x;pose_5_y;pose_5_z;pose_5_v;pose_6_x;pose_6_y;pose_6_z;pose_6_v;pose_7_x;pose_7_y;pose_7_z;pose_7_v;pose_8_x;pose_8_y;pose_8_z;pose_8_v;pose_9_x;pose_9_y;pose_9_z;pose_9_v;pose_10_x;pose_10_y;pose_10_z;pose_10_v;pose_11_x;pose_11_y;pose_11_z;pose_11_v;pose_12_x;pose_12_y;pose_12_z;pose_12_v;pose_13_x;pose_13_y;pose_13_z;pose_13_v;pose_14_x;pose_14_y;pose_14_z;pose_14_v;pose_15_x;pose_15_y;pose_15_z;pose_15_v;pose_16_x;pose_16_y;pose_16_z;pose_16_v;pose_17_x;pose_17_y;pose_17_z;pose_17_v;pose_18_x;pose_18_y;pose_18_z;pose_18_v;pose_19_x;pose_19_y;pose_19_z;pose_19_v;pose_20_x;pose_20_y;pose_20_z;pose_20_v;pose_21_x;pose_21_y;pose_21_z;pose_21_v;pose_22_x;pose_22_y;pose_22_z;pose_22_v;pose_23_x;pose_23_y;pose_23_z;pose_23_v;pose_24_x;pose_24_y;pose_24_z;pose_24_v;pose_25_x;pose_25_y;pose_25_z;pose_25_v;pose_26_x;pose_26_y;pose_26_z;pose_26_v;pose_27_x;pose_27_y;pose_27_z;pose_27_v;pose_28_x;pose_28_y;pose_28_z;pose_28_v;pose_29_x;pose_29_y;pose_29_z;pose_29_v;pose_30_x;pose_30_y;pose_30_z;pose_30_v;pose_31_x;pose_31_y;pose_31_z;pose_31_v;pose_32_x;pose_32_y;pose_32_z;pose_32_v
2025-04-17 12:28:01.123279;0.5229877233505249;0.1892084777355194;-0.009771567769348621;0.996174693107605;0.5172844529151917;0.17514833807945251;-0.005621050018817186;0.9975989460945129;0.5168202519416809;0.17510302364826202;-0.005663760006427765;0.997073233127594;0.5164703726768494;0.17515867948532104;-0.0057151829823851585;0.9975823163986206;0.5163573026657104;0.17640210688114166;-0.03370033949613571;0.9979694485664368;0.5151322484016418;0.17720912396907806;-0.03374352678656578;0.9979484677314758;0.5138512849807739;0.17813563346862793;-0.03376755863428116;0.9982378482818604;0.5080932378768921;0.185781791806221;0.0375310517847538;0.997381865978241;0.5054506063461304;0.1892973631620407;-0.08766214549541473;0.9980630278587341;0.522566556930542;0.2031862437725067;0.012279677204787731;0.9903297424316406;0.5222778916358948;0.20594842731952667;-0.024288391694426537;0.9905856847763062;0.49791470170021057;0.27076858282089233;0.1406899392604828;0.983115017414093;0.5112671852111816;0.25843101739883423;-0.16051450371742249;0.9941730499267578;0.5345628261566162;0.3064553439617157;0.2599427103996277;0.05877648666501045;0.5760748386383057;0.27415773272514343;-0.09819900989532471;0.6814227104187012;0.5353352427482605;0.2945495843887329;0.3231050968170166;0.040146805346012115;0.5571298599243164;0.2683447599411011;0.09729669243097305;0.29815050959587097;0.5324340462684631;0.29359641671180725;0.3482421934604645;0.04201275855302811;0.5586938261985779;0.2638833224773407;0.10183688253164291;0.32523491978645325;0.5317465662956238;0.2916383445262909;0.3328937888145447;0.04305606707930565;0.5490717887878418;0.26748520135879517;0.0939546450972557;0.32174575328826904;0.5336348414421082;0.29334527254104614;0.3172610402107239;0.052490223199129105;0.5485230684280396;0.27333754301071167;0.09946998208761215;0.2958650290966034;0.46644002199172974;0.49530428647994995;0.09439130127429962;0.9983653426170349;0.46916380524635315;0.4950283169746399;-0.09426534920930862;0.9990110397338867;0.4937562048435211;0.6551370620727539;0.13305255770683289;0.2596888244152069;0.49531641602516174;0.6735756993293762;-0.07373227179050446;0.8798871636390686;0.4893534183502197;0.8267346620559692;0.16740192472934723;0.5625964999198914;0.48422813415527344;0.862434983253479;-0.0823964849114418;0.9355102777481079;0.480109840631485;0.8603935837745667;0.16861701011657715;0.7235389351844788;0.47484904527664185;0.8921133875846863;-0.08516097813844681;0.8855510950088501;0.5293806791305542;0.8537949323654175;0.13138888776302338;0.7118107080459595;0.5276491641998291;0.8969393968582153;-0.1503274291753769;0.9278948307037354
2025-04-17 12:28:01.167284;0.5246701240539551;0.19429844617843628;-0.009720920585095882;0.9960584044456482;0.5188320279121399;0.1798468679189682;-0.005439670290797949;0.9975028038024902;0.5182380676269531;0.17967717349529266;-0.00548319797962904;0.996970534324646;0.517739474773407;0.17962974309921265;-0.005537116900086403;0.9974935054779053;0.5181083679199219;0.18118034303188324;-0.03373178094625473;0.9978812336921692;0.5168970227241516;0.18190890550613403;-0.03377513587474823;0.9978638887405396;0.515596330165863;0.18274974822998047;-0.0338001623749733;0.9981558322906494;0.5085691809654236;0.18963517248630524;0.0381716825067997;0.9973315596580505;0.5069143772125244;0.19306246936321259;-0.08931060135364532;0.9979789853096008;0.5239970088005066;0.20818723738193512;0.012310226447880268;0.9901840686798096;0.5237345099449158;0.21056011319160461;-0.024643996730446815;0.9904629588127136;0.49828505516052246;0.2732069194316864;0.14194557070732117;0.9829357862472534;0.5117290616035461;0.26072534918785095;-0.165514275431633;0.9939310550689697;0.5343655943870544;0.30994516611099243;0.25532180070877075;0.059142567217350006;0.5755470395088196;0.27695754170417786;-0.10815823078155518;0.6813352704048157;0.5349282026290894;0.2946038246154785;0.3158719837665558;0.04002886265516281;0.5533684492111206;0.26794445514678955;0.08937197923660278;0.30140432715415955;0.5320830941200256;0.2926141619682312;0.3410981595516205;0.041717518121004105;0.5552071332931519;0.26323336362838745;0.09364034235477448;0.3295702338218689;0.5314412713050842;0.29067179560661316;0.325051486492157;0.0427824929356575;0.5457209944725037;0.2671542465686798;0.08671192079782486;0.32610639929771423;0.5332783460617065;0.292720228433609;0.30968841910362244;0.05220881104469299;0.5470729470252991;0.27290162444114685;0.09194134175777435;0.2989761233329773;0.464393675327301;0.49645373225212097;0.09580779075622559;0.9983782768249512;0.46783846616744995;0.49727532267570496;-0.09567128866910934;0.998996376991272;0.4940323233604431;0.655559778213501;0.13085445761680603;0.25935661792755127;0.4958713948726654;0.6725419163703918;-0.07326602190732956;0.8798488974571228;0.48946815729141235;0.826991617679596;0.1617407202720642;0.5647928714752197;0.48449772596359253;0.8624120950698853;-0.08125864714384079;0.9346619844436646;0.48028451204299927;0.8601391911506653;0.16235403716564178;0.722571611404419;0.4753025472164154;0.8929034471511841;-0.08418933302164078;0.8848763704299927;0.5291810631752014;0.8521543741226196;0.12286250293254852;0.7112329602241516;0.5285667777061462;0.8978214859962463;-0.1506924331188202;0.9265630841255188
2025-04-17 12:28:01.208803;0.524462103843689;0.19655969738960266;-0.012029033154249191;0.9960662722587585;0.5190427899360657;0.18224099278450012;-0.007198655512183905;0.997487485408783;0.5186651945114136;0.18214647471904755;-0.007247635629028082;0.9969723224639893;0.5183607935905457;0.18209004402160645;-0.007307174615561962;0.9974855780601501;0.5177924036979675;0.1834794580936432;-0.03588486462831497;0.9978607296943665;0.5164340734481812;0.1842060089111328;-0.03592447191476822;0.9978460073471069;0.5150017738342285;0.18503229320049286;-0.035946138203144073;0.9981278777122498;0.5096495747566223;0.1918620467185974;0.03781132027506828;0.9973564147949219;0.506665825843811;0.19559402763843536;-0.08950243890285492;0.9979543089866638;0.5241209268569946;0.21027101576328278;0.01055289525538683;0.9901819229125977;0.5235186815261841;0.21268749237060547;-0.02680944837629795;0.990498960018158;0.49852117896080017;0.2765709459781647;0.1418536901473999;0.9830775260925293;0.5118470191955566;0.2656037211418152;-0.1647258847951889;0.9937518835067749;0.5345335602760315;0.3140932619571686;0.2526404857635498;0.06016114726662636;0.5756204724311829;0.28178128600120544;-0.10276725143194199;0.6768683791160583;0.5353983640670776;0.30033180117607117;0.31354042887687683;0.04023061692714691;0.5579754114151001;0.27951669692993164;0.08975891023874283;0.30123186111450195;0.5327231884002686;0.2984618842601776;0.34059661626815796;0.041753288358449936;0.5558263063430786;0.2707294821739197;0.09762796759605408;0.33064335584640503;0.5319631099700928;0.2967202067375183;0.3213629126548767;0.04285211116075516;0.5461952686309814;0.27426615357398987;0.09143401682376862;0.3271900713443756;0.5337084531784058;0.2988625466823578;0.30600568652153015;0.05235763266682625;0.5452949404716492;0.2710604667663574;0.09357886761426926;0.2990194261074066;0.461908757686615;0.4980729818344116;0.09572520852088928;0.9983997344970703;0.4664151668548584;0.49959611892700195;-0.09558720886707306;0.9989937543869019;0.49406594038009644;0.655519962310791;0.1218186765909195;0.2623390555381775;0.4964657425880432;0.671913743019104;-0.08233751356601715;0.8818772435188293;0.48941731452941895;0.8271894454956055;0.15692484378814697;0.5694871544837952;0.48467594385147095;0.8633605241775513;-0.09234735369682312;0.9355692267417908;0.47975248098373413;0.8611339330673218;0.15821473300457;0.7226356267929077;0.47531062364578247;0.8948972821235657;-0.09536535292863846;0.886298656463623;0.5286218523979187;0.8570981621742249;0.12059533596038818;0.711682915687561;0.528634250164032;0.9008424282073975;-0.16196389496326447;0.9268506169319153
2025-04-17 12:28:01.252801;0.5241566896438599;0.201106458902359;-0.0208006352186203;0.99623042345047;0.5190138816833496;0.18687379360198975;-0.014728361740708351;0.9975720643997192;0.5187982320785522;0.1868460774421692;-0.014779786579310894;0.9970845580101013;0.5186434984207153;0.18686458468437195;-0.014843436889350414;0.9975778460502625;0.5173906087875366;0.18790090084075928;-0.04280393198132515;0.9979209303855896;0.5159610509872437;0.18857751786708832;-0.04282624274492264;0.9979029297828674;0.5145120620727539;0.18938997387886047;-0.04282653331756592;0.9981628656387329;0.5103203654289246;0.1966492384672165;0.03426678478717804;0.9974763989448547;0.506334662437439;0.1999853551387787;-0.09006763994693756;0.9979882836341858;0.5240005850791931;0.2148277759552002;0.0028983664233237505;0.9905213713645935;0.5231815576553345;0.21695639193058014;-0.03359157219529152;0.9908276796340942;0.49938303232192993;0.28166353702545166;0.1359151154756546;0.9834327101707458;0.511782705783844;0.27114933729171753;-0.16364458203315735;0.9935951828956604;0.539702296257019;0.32317033410072327;0.21795828640460968;0.06623072922229767;0.5754967927932739;0.28703773021698;-0.10171632468700409;0.678269624710083;0.5448938608169556;0.31027746200561523;0.2387072592973709;0.04468022659420967;0.5640164017677307;0.2878236472606659;0.09794427454471588;0.3088223338127136;0.5437720417976379;0.30778491497039795;0.2574327886104584;0.04579910263419151;0.5609641075134277;0.27822306752204895;0.10438738763332367;0.3385619521141052;0.5416904091835022;0.3049103021621704;0.23986773192882538;0.047001857310533524;0.5515480041503906;0.2809484601020813;0.09807798266410828;0.3349679410457611;0.5427066087722778;0.3073411285877228;0.23097074031829834;0.05705412104725838;0.5516401529312134;0.2845534086227417;0.1015426516532898;0.3055805563926697;0.46106261014938354;0.5000084638595581;0.09561081975698471;0.998382568359375;0.465135395526886;0.5014699101448059;-0.09545530378818512;0.9989615082740784;0.4940590262413025;0.6550301313400269;0.12096613645553589;0.2615104615688324;0.49743810296058655;0.6710964441299438;-0.08980834484100342;0.8849092721939087;0.48940062522888184;0.8275073766708374;0.16130414605140686;0.5668489933013916;0.48535242676734924;0.8633473515510559;-0.10003272444009781;0.9364984035491943;0.4789094030857086;0.8590278029441833;0.16301938891410828;0.7183364033699036;0.4753083288669586;0.8948459029197693;-0.10291360318660736;0.8883998990058899;0.5277851819992065;0.8644479513168335;0.12604156136512756;0.7062487602233887;0.5291465520858765;0.9022192358970642;-0.1673102080821991;0.9269170165061951
2025-04-17 12:28:01.290320;0.5260183215141296;0.2059963494539261;-0.024740688502788544;0.9960786700248718;0.520742654800415;0.1916108876466751;-0.019342485815286636;0.9974594712257385;0.5203399658203125;0.19141042232513428;-0.019398674368858337;0.9969637393951416;0.5199805498123169;0.19129578769207;-0.019466085359454155;0.9974673390388489;0.5194805264472961;0.19306188821792603;-0.04776925593614578;0.9978047609329224;0.5180881023406982;0.19382882118225098;-0.04779752716422081;0.9977890849113464;0.5166013836860657;0.19471782445907593;-0.04780746251344681;0.9980469942092896;0.5107113122940063;0.20104362070560455;0.028248300775885582;0.9974179267883301;0.5078157186508179;0.20502927899360657;-0.09654928743839264;0.9978740215301514;0.5256356596946716;0.21962453424930573;-0.0014926049625501037;0.9901494979858398;0.5248833894729614;0.22174574434757233;-0.03841003403067589;0.9904773235321045;0.49972420930862427;0.2851923108100891;0.13110008835792542;0.9826191067695618;0.512151837348938;0.2763482332229614;-0.17066514492034912;0.9929776191711426;0.5386148691177368;0.3223136365413666;0.22536107897758484;0.06593270599842072;0.5767899751663208;0.29093724489212036;-0.11593835055828094;0.6742580533027649;0.5426920056343079;0.307992547750473;0.26531702280044556;0.04404803737998009;0.5638676881790161;0.2857682406902313;0.08072541654109955;0.3079448640346527;0.5415560007095337;0.30550676584243774;0.28759318590164185;0.04508275166153908;0.5610333681106567;0.27570274472236633;0.08436597883701324;0.33864179253578186;0.5399491190910339;0.3032119572162628;0.2708585858345032;0.04629512503743172;0.5516003370285034;0.27876579761505127;0.07822127640247345;0.33505481481552124;0.5409728288650513;0.305652916431427;0.2585606575012207;0.05626203864812851;0.5515568852424622;0.2835739254951477;0.08352385461330414;0.3050090968608856;0.4603673815727234;0.5025314092636108;0.0954420194029808;0.9983531832695007;0.4640122950077057;0.5054003596305847;-0.09527980536222458;0.9989275932312012;0.4946780800819397;0.6552495956420898;0.11744916439056396;0.2636365294456482;0.49842697381973267;0.6725215315818787;-0.0848904401063919;0.8862083554267883;0.4896661639213562;0.8274048566818237;0.1597023904323578;0.5684768557548523;0.4854343831539154;0.8649824261665344;-0.08466526865959167;0.9369999170303345;0.4793088436126709;0.8550796508789062;0.16160252690315247;0.7170116305351257;0.47547420859336853;0.8960047364234924;-0.08680171519517899;0.8894664645195007;0.5280051231384277;0.8633270859718323;0.12636977434158325;0.7042258977890015;0.529137909412384;0.9026244878768921;-0.14676925539970398;0.9265047311782837
2025-04-17 12:28:01.333320;0.5269690155982971;0.21027317643165588;-0.013219239190220833;0.9960376620292664;0.5216742753982544;0.19607765972614288;-0.007382454816251993;0.9974110722541809;0.5211125612258911;0.19598746299743652;-0.007448022719472647;0.9969222545623779;0.5205525159835815;0.1959676593542099;-0.007521557621657848;0.9974388480186462;0.5207124948501587;0.19745436310768127;-0.0363105908036232;0.9977607131004333;0.519388735294342;0.19824348390102386;-0.03633913770318031;0.9977463483810425;0.5179435610771179;0.1990988552570343;-0.03634347766637802;0.9980036616325378;0.5105524659156799;0.2059151828289032;0.038102228194475174;0.997428834438324;0.5088504552841187;0.20943859219551086;-0.08855568617582321;0.9978438019752502;0.526361882686615;0.2243093103170395;0.00883127748966217;0.9901783466339111;0.5257774591445923;0.22616511583328247;-0.028799006715416908;0.9905523061752319;0.49991947412490845;0.29063957929611206;0.1362966150045395;0.9829877018928528;0.5124155282974243;0.2806975543498993;-0.1672280728816986;0.99297696352005;0.5398080348968506;0.32991278171539307;0.2251959592103958;0.06880805641412735;0.5781099200248718;0.2978675365447998;-0.10909488052129745;0.6768317222595215;0.544865608215332;0.3126964867115021;0.2534162104129791;0.046005576848983765;0.5671091675758362;0.2951318919658661;0.09351320564746857;0.3160472810268402;0.5434346199035645;0.3088610768318176;0.27312424778938293;0.0468362458050251;0.564664900302887;0.2844110131263733;0.09272821247577667;0.34722900390625;0.5421091914176941;0.3057415783405304;0.2560846209526062;0.048110298812389374;0.5551165342330933;0.28656893968582153;0.08868303149938583;0.3435263931751251;0.543218731880188;0.3085588216781616;0.24577553570270538;0.058414239436388016;0.555047869682312;0.29235416650772095;0.09664715826511383;0.3121701180934906;0.45890456438064575;0.5038935542106628;0.09539248049259186;0.9983754754066467;0.46242254972457886;0.506919801235199;-0.095220647752285;0.9989270567893982;0.4954454302787781;0.6568881273269653;0.1169123649597168;0.26548653841018677;0.4988568425178528;0.6737189888954163;-0.08444011211395264;0.887697160243988;0.4896507263183594;0.8273349404335022;0.15857341885566711;0.5683247447013855;0.48533517122268677;0.8661676049232483;-0.08138905465602875;0.9370821714401245;0.4795709252357483;0.8527379631996155;0.16069427132606506;0.7141293287277222;0.4754794239997864;0.8971248269081116;-0.08316817879676819;0.8898773193359375;0.5279033780097961;0.8624918460845947;0.12668831646442413;0.7011701464653015;0.5291303396224976;0.9028099179267883;-0.1411212980747223;0.9258650541305542
2025-04-17 12:28:01.376328;0.5277895331382751;0.21369187533855438;-0.017431404441595078;0.995995283126831;0.5225439667701721;0.1995430886745453;-0.010682852938771248;0.9973646998405457;0.521910548210144;0.19954052567481995;-0.010748280212283134;0.9968746304512024;0.5212706327438354;0.1995806097984314;-0.010822145268321037;0.9973981380462646;0.5216993093490601;0.20075932145118713;-0.04006831347942352;0.997714102268219;0.5203840136528015;0.20152848958969116;-0.040089111775159836;0.9977020025253296;0.5189347863197327;0.20234374701976776;-0.0400967076420784;0.9979536533355713;0.5107086300849915;0.2098766267299652;0.03772320598363876;0.9974397420883179;0.5095985531806946;0.2131141722202301;-0.09033329784870148;0.9978087544441223;0.5270118713378906;0.22797927260398865;0.005601835437119007;0.9901893138885498;0.5265727043151855;0.22971871495246887;-0.03248247876763344;0.9906041622161865;0.5004808902740479;0.29470956325531006;0.13591426610946655;0.9827284216880798;0.5127655267715454;0.28488853573799133;-0.16864699125289917;0.9926058650016785;0.5438767075538635;0.33251190185546875;0.20695698261260986;0.07329308241605759;0.5792101621627808;0.301293283700943;-0.11401356756687164;0.6800766587257385;0.5442532300949097;0.3095286786556244;0.2181062251329422;0.04884393885731697;0.5606313943862915;0.29018282890319824;0.08360444754362106;0.3260570466518402;0.5419038534164429;0.3059169054031372;0.23432357609272003;0.04902314394712448;0.5640375018119812;0.28406983613967896;0.08368535339832306;0.35719478130340576;0.5404595136642456;0.3037383556365967;0.22018226981163025;0.05029841884970665;0.554315447807312;0.28697654604911804;0.07845791429281235;0.35335400700569153;0.541784942150116;0.3058595359325409;0.21097584068775177;0.06094455346465111;0.5494244694709778;0.28795069456100464;0.08643393218517303;0.3207706809043884;0.45793232321739197;0.5064266324043274;0.09547486901283264;0.9983759522438049;0.4611796736717224;0.5104519128799438;-0.09529563784599304;0.998897910118103;0.49654093384742737;0.6594935655593872;0.11942970752716064;0.2645092010498047;0.5005925893783569;0.6756874322891235;-0.07899241149425507;0.8886384963989258;0.4896772503852844;0.8282444477081299;0.16517654061317444;0.563003420829773;0.4854111671447754;0.8660714626312256;-0.0663033202290535;0.936025857925415;0.4796223044395447;0.8539196252822876;0.16812193393707275;0.7075437903404236;0.47548437118530273;0.8970707654953003;-0.06732219457626343;0.8890743255615234;0.5280627012252808;0.8608739376068115;0.13688452541828156;0.6937395930290222;0.5291081666946411;0.9002599716186523;-0.12376588582992554;0.9239073395729065
2025-04-17 12:28:01.423838;0.5284191370010376;0.22894178330898285;-0.04731880500912666;0.9960359930992126;0.5235469341278076;0.21526066958904266;-0.039975691586732864;0.9973672032356262;0.5232043266296387;0.21504895389080048;-0.040030691772699356;0.9968938231468201;0.5229247212409973;0.214962899684906;-0.04009350389242172;0.9973965883255005;0.5220845937728882;0.21634170413017273;-0.06795788556337357;0.9976806044578552;0.5205267667770386;0.2167973667383194;-0.06797130405902863;0.9976691603660583;0.518814206123352;0.21734926104545593;-0.06797275692224503;0.9978986382484436;0.5141514539718628;0.22356976568698883;0.014005042612552643;0.9974773526191711;0.5098479986190796;0.22738726437091827;-0.10813281685113907;0.9977492690086365;0.5278540849685669;0.24247124791145325;-0.022134818136692047;0.9899575710296631;0.5270088911056519;0.24532835185527802;-0.05838916450738907;0.9904341101646423;0.5005561709403992;0.3064650297164917;0.12117191404104233;0.9827442765235901;0.5126684904098511;0.3010783791542053;-0.17798985540866852;0.9920480251312256;0.5481277108192444;0.34510961174964905;0.21446704864501953;0.0749848484992981;0.5788141489028931;0.3198815882205963;-0.12768344581127167;0.6741940975189209;0.5524464249610901;0.3307645916938782;0.24297694861888885;0.049511272460222244;0.5621454119682312;0.3151729106903076;0.05372050404548645;0.3253507614135742;0.551070511341095;0.3274713158607483;0.26294729113578796;0.04940221831202507;0.5633864998817444;0.3044361472129822;0.05308755487203598;0.3574105203151703;0.5491966009140015;0.32468849420547485;0.2486455738544464;0.05072178691625595;0.5536763072013855;0.3066740930080414;0.04588465392589569;0.3538845479488373;0.5501718521118164;0.32779547572135925;0.2363731414079666;0.061399370431900024;0.5506091117858887;0.3122985064983368;0.05502923205494881;0.3206692337989807;0.4552517831325531;0.5135311484336853;0.09541408717632294;0.9983516931533813;0.45586085319519043;0.5173025131225586;-0.09524177014827728;0.998833417892456;0.49861031770706177;0.66013503074646;0.12060389667749405;0.26020577549934387;0.5027430653572083;0.6757327318191528;-0.08320458978414536;0.8860247135162354;0.49003714323043823;0.8289139866828918;0.16623978316783905;0.5568228960037231;0.48552122712135315;0.8643849492073059;-0.07125653326511383;0.9330744743347168;0.4848041534423828;0.851973831653595;0.16895687580108643;0.702232837677002;0.47550439834594727;0.8964120745658875;-0.07085374742746353;0.887229859828949;0.5280094146728516;0.8590681552886963;0.14129538834095;0.6870915293693542;0.5286969542503357;0.8972823023796082;-0.12592555582523346;0.9213218092918396
2025-04-17 12:28:01.473846;0.5302678346633911;0.23442284762859344;-0.04443107172846794;0.9960730075836182;0.5254083275794983;0.2204805165529251;-0.03833254799246788;0.9973692893981934;0.5248447060585022;0.22031503915786743;-0.03833434358239174;0.9969067573547363;0.5243013501167297;0.2202790528535843;-0.03836662322282791;0.9974039793014526;0.5245451331138611;0.2217291295528412;-0.06562834233045578;0.9976688027381897;0.5232676863670349;0.22233271598815918;-0.06567738950252533;0.9976577758789062;0.5218353271484375;0.22300845384597778;-0.06569328159093857;0.9978795647621155;0.5144800543785095;0.22909675538539886;0.01686016097664833;0.9975177049636841;0.5125055313110352;0.232340008020401;-0.10422394424676895;0.997739851474762;0.5293666124343872;0.24820785224437714;-0.017358072102069855;0.9901357889175415;0.5288300514221191;0.25002017617225647;-0.05296164005994797;0.9906767010688782;0.5012046098709106;0.31196361780166626;0.12486439943313599;0.9832245111465454;0.5140312910079956;0.3052573800086975;-0.174458310008049;0.9921794533729553;0.5473970770835876;0.3519337475299835;0.20667818188667297;0.07836251705884933;0.5785960555076599;0.32695603370666504;-0.11923620849847794;0.681224524974823;0.5526435971260071;0.34340083599090576;0.2232496738433838;0.05160462483763695;0.5651052594184875;0.32568952441215515;0.06901519000530243;0.33748990297317505;0.5511635541915894;0.34100040793418884;0.24091577529907227;0.05120840668678284;0.563805103302002;0.31611138582229614;0.06847668439149857;0.3693385720252991;0.5493167042732239;0.33784234523773193;0.2231418341398239;0.052595626562833786;0.5547146797180176;0.3186475932598114;0.06296388804912567;0.3658110499382019;0.5504104495048523;0.3406205177307129;0.21499362587928772;0.06350529193878174;0.5534936189651489;0.3243667483329773;0.07124193012714386;0.33141574263572693;0.4536610543727875;0.5146642327308655;0.09536629915237427;0.998400866985321;0.4552881121635437;0.5197914242744446;-0.09519166499376297;0.9988501667976379;0.4985560476779938;0.6621218323707581;0.12123092263936996;0.2566171884536743;0.5025488138198853;0.6785553097724915;-0.08252327144145966;0.8879547715187073;0.49030226469039917;0.8311421871185303;0.16661567986011505;0.5502905249595642;0.48582014441490173;0.8641056418418884;-0.07239745557308197;0.9332512617111206;0.48459434509277344;0.8546303510665894;0.16928733885288239;0.6958262920379639;0.47549349069595337;0.8960842490196228;-0.07183999568223953;0.8894724249839783;0.5274578332901001;0.8592421412467957;0.14038105309009552;0.6799851059913635;0.5277890563011169;0.896515429019928;-0.12870006263256073;0.9216105937957764
2025-04-17 12:28:01.513353;0.5311161875724792;0.23887936770915985;-0.026013433933258057;0.9961158633232117;0.5264890193939209;0.22554700076580048;-0.01996612548828125;0.9973761439323425;0.5258783102035522;0.2253454029560089;-0.020029548555612564;0.996926486492157;0.5252567529678345;0.22518615424633026;-0.020090272650122643;0.9974156618118286;0.5256483554840088;0.22681410610675812;-0.04710954800248146;0.9976713061332703;0.5243867635726929;0.22741913795471191;-0.04714053124189377;0.9976591467857361;0.5229943990707397;0.22803443670272827;-0.04716074466705322;0.9978732466697693;0.5148627161979675;0.23402750492095947;0.029969945549964905;0.9975621700286865;0.5137918591499329;0.23742163181304932;-0.09071928262710571;0.9977406859397888;0.530093252658844;0.253031849861145;-0.0022037136368453503;0.990333616733551;0.529603123664856;0.25457069277763367;-0.03767381235957146;0.990985095500946;0.5015352368354797;0.31704458594322205;0.1275624930858612;0.9838418960571289;0.5153082609176636;0.3100486397743225;-0.1628778874874115;0.9924286007881165;0.5471997261047363;0.3580034077167511;0.199357271194458;0.08468148112297058;0.580098032951355;0.33317625522613525;-0.09981752187013626;0.6896620392799377;0.5505729913711548;0.3327197730541229;0.20886369049549103;0.05550483614206314;0.5680978894233704;0.327161967754364;0.09687452018260956;0.35135361552238464;0.5502256155014038;0.3344351053237915;0.22641365230083466;0.05442868545651436;0.5659412145614624;0.3161044716835022;0.09556450694799423;0.3827436864376068;0.54856276512146;0.3311443030834198;0.2096615582704544;0.05580201745033264;0.5565306544303894;0.31822240352630615;0.09238682687282562;0.3789513111114502;0.5497410893440247;0.3347383141517639;0.20110121369361877;0.0670345202088356;0.5561856627464294;0.3245469927787781;0.09993197023868561;0.34313514828681946;0.45142436027526855;0.5159993767738342;0.09561827778816223;0.9984573125839233;0.45426321029663086;0.5216992497444153;-0.09541908651590347;0.9988751411437988;0.49920257925987244;0.662796676158905;0.12152703106403351;0.2533217966556549;0.5036433935165405;0.6795567274093628;-0.09498877078294754;0.8930701613426208;0.4904555678367615;0.831574022769928;0.16708938777446747;0.5435305237770081;0.485971063375473;0.8640861511230469;-0.09174992889165878;0.9356429576873779;0.4843188226222992;0.8563770651817322;0.17004266381263733;0.6894264817237854;0.4754880368709564;0.8960380554199219;-0.09287882596254349;0.8946596384048462;0.525865912437439;0.8603476881980896;0.14011487364768982;0.6719529628753662;0.5273462533950806;0.8956674337387085;-0.1507360339164734;0.9242296814918518
