timestamp;pose_0_x;pose_0_y;pose_0_z;pose_0_v;pose_1_x;pose_1_y;pose_1_z;pose_1_v;pose_2_x;pose_2_y;pose_2_z;pose_2_v;pose_3_x;pose_3_y;pose_3_z;pose_3_v;pose_4_x;pose_4_y;pose_4_z;pose_4_v;pose_5_x;pose_5_y;pose_5_z;pose_5_v;pose_6_x;pose_6_y;pose_6_z;pose_6_v;pose_7_x;pose_7_y;pose_7_z;pose_7_v;pose_8_x;pose_8_y;pose_8_z;pose_8_v;pose_9_x;pose_9_y;pose_9_z;pose_9_v;pose_10_x;pose_10_y;pose_10_z;pose_10_v;pose_11_x;pose_11_y;pose_11_z;pose_11_v;pose_12_x;pose_12_y;pose_12_z;pose_12_v;pose_13_x;pose_13_y;pose_13_z;pose_13_v;pose_14_x;pose_14_y;pose_14_z;pose_14_v;pose_15_x;pose_15_y;pose_15_z;pose_15_v;pose_16_x;pose_16_y;pose_16_z;pose_16_v;pose_17_x;pose_17_y;pose_17_z;pose_17_v;pose_18_x;pose_18_y;pose_18_z;pose_18_v;pose_19_x;pose_19_y;pose_19_z;pose_19_v;pose_20_x;pose_20_y;pose_20_z;pose_20_v;pose_21_x;pose_21_y;pose_21_z;pose_21_v;pose_22_x;pose_22_y;pose_22_z;pose_22_v;pose_23_x;pose_23_y;pose_23_z;pose_23_v;pose_24_x;pose_24_y;pose_24_z;pose_24_v;pose_25_x;pose_25_y;pose_25_z;pose_25_v;pose_26_x;pose_26_y;pose_26_z;pose_26_v;pose_27_x;pose_27_y;pose_27_z;pose_27_v;pose_28_x;pose_28_y;pose_28_z;pose_28_v;pose_29_x;pose_29_y;pose_29_z;pose_29_v;pose_30_x;pose_30_y;pose_30_z;pose_30_v;pose_31_x;pose_31_y;pose_31_z;pose_31_v;pose_32_x;pose_32_y;pose_32_z;pose_32_v
2025-04-17 11:57:41.174800;0.4680127203464508;0.1241777092218399;-0.182602196931839;0.9998512864112854;0.4663315713405609;0.10428845137357712;-0.15873268246650696;0.9998095035552979;0.4671689569950104;0.10402689129114151;-0.15880295634269714;0.9997217059135437;0.467977374792099;0.10387003421783447;-0.1588413119316101;0.999735414981842;0.46114426851272583;0.10502737015485764;-0.1887982338666916;0.9997888803482056;0.4580097198486328;0.1053561195731163;-0.18886050581932068;0.9997140169143677;0.4540855884552002;0.10584036260843277;-0.1888943612575531;0.9997053742408752;0.46169552206993103;0.1122676208615303;-0.02877238020300865;0.9993221163749695;0.43871450424194336;0.11745129525661469;-0.1608532816171646;0.9996732473373413;0.4676186442375183;0.14258423447608948;-0.13047431409358978;0.9995937943458557;0.4614161550998688;0.14426900446414948;-0.16878952085971832;0.9996562600135803;0.47331470251083374;0.2261614054441452;0.1128435879945755;0.9987179636955261;0.41820016503334045;0.20716556906700134;-0.24475593864917755;0.9988000392913818;0.5351349115371704;0.23481996357440948;0.0708511546254158;0.5051248073577881;0.49428433179855347;0.22923877835273743;-0.34174808859825134;0.9932843446731567;0.5904889106750488;0.20402416586875916;-0.10572923719882965;0.7114697098731995;0.5765957832336426;0.19747327268123627;-0.32716721296310425;0.9733286499977112;0.6060090065002441;0.1920945644378662;-0.13286516070365906;0.653748631477356;0.5904892086982727;0.18640577793121338;-0.36696991324424744;0.943800687789917;0.6036167740821838;0.18754157423973083;-0.14854247868061066;0.6595606207847595;0.5906027555465698;0.18046750128269196;-0.3556334674358368;0.9378927946090698;0.5960932374000549;0.19252465665340424;-0.12000840902328491;0.6564904451370239;0.5858494639396667;0.1850520223379135;-0.32075315713882446;0.9070492386817932;0.46750321984291077;0.5013871192932129;0.10084152221679688;0.999530553817749;0.42674317955970764;0.4975908100605011;-0.10061110556125641;0.9995447397232056;0.4756218492984772;0.6781001091003418;0.20241132378578186;0.831305980682373;0.4250200688838959;0.7051295638084412;-0.10607799142599106;0.9835345149040222;0.47565793991088867;0.8440736532211304;0.41893380880355835;0.8721404075622559;0.41624030470848083;0.9006295800209045;0.023182641714811325;0.9826555252075195;0.46736374497413635;0.8662025332450867;0.43475812673568726;0.815010666847229;0.41281718015670776;0.9180755019187927;0.029982414096593857;0.8877266049385071;0.5096222162246704;0.8938478231430054;0.3579017221927643;0.8857879638671875;0.43687790632247925;0.9597640037536621;-0.10017023980617523;0.9760016202926636
2025-04-17 11:57:41.232830;0.4679951071739197;0.12447987496852875;-0.18432384729385376;0.9998536705970764;0.46632474660873413;0.10446397215127945;-0.1606055349111557;0.9998123049736023;0.46716150641441345;0.1041923388838768;-0.16067437827587128;0.9997254610061646;0.4679719805717468;0.1040223091840744;-0.1607094258069992;0.9997390508651733;0.46113914251327515;0.1051807701587677;-0.1906842142343521;0.9997921586036682;0.4579991400241852;0.1054997369647026;-0.19074615836143494;0.9997183084487915;0.45406752824783325;0.10598037391901016;-0.1907787024974823;0.9997097253799438;0.46169883012771606;0.11232665181159973;-0.030769195407629013;0.9993331432342529;0.4387218952178955;0.1174931526184082;-0.16275647282600403;0.9996777772903442;0.4676094949245453;0.14274506270885468;-0.13211962580680847;0.9995989799499512;0.4614059031009674;0.14440695941448212;-0.17045143246650696;0.9996609687805176;0.47306689620018005;0.2261417955160141;0.1111670583486557;0.998729407787323;0.4182074964046478;0.2070254683494568;-0.24629835784435272;0.9988154172897339;0.5351027846336365;0.23506158590316772;0.06822767108678818;0.5059895515441895;0.49285420775413513;0.2297380417585373;-0.34208929538726807;0.9933295249938965;0.5892630815505981;0.20456168055534363;-0.10927525907754898;0.7119338512420654;0.5765916109085083;0.1976749151945114;-0.3271060287952423;0.9734637141227722;0.6058624982833862;0.19265921413898468;-0.13663622736930847;0.6539096832275391;0.5904960632324219;0.18670855462551117;-0.3668559193611145;0.9440242052078247;0.6035126447677612;0.18793463706970215;-0.15202412009239197;0.6596628427505493;0.5906227827072144;0.1807289719581604;-0.35535821318626404;0.9381216168403625;0.596017062664032;0.19284723699092865;-0.12340249866247177;0.6564316153526306;0.5858539938926697;0.1853666454553604;-0.32060328125953674;0.9073214530944824;0.467492014169693;0.5012942552566528;0.10085141658782959;0.9995308518409729;0.4268191456794739;0.497560977935791;-0.10062070935964584;0.9995465278625488;0.47560733556747437;0.6779568791389465;0.20249788463115692;0.8317718505859375;0.4250200390815735;0.7050015330314636;-0.10933609306812286;0.9836742281913757;0.47577279806137085;0.8440818190574646;0.4191853106021881;0.8726140856742859;0.41623538732528687;0.900421142578125;0.019170062616467476;0.982841968536377;0.4673686921596527;0.8662205934524536;0.435026079416275;0.8158220052719116;0.412771999835968;0.9178919196128845;0.02594454027712345;0.8887760639190674;0.5096538662910461;0.893833577632904;0.35810619592666626;0.8861717581748962;0.43673473596572876;0.9596796035766602;-0.10438704490661621;0.9762123823165894
2025-04-17 11:57:41.291793;0.4679966866970062;0.12428213655948639;-0.1919746845960617;0.9998612999916077;0.4663471281528473;0.10432812571525574;-0.16757312417030334;0.9998217821121216;0.46718907356262207;0.10406072437763214;-0.16764238476753235;0.9997392296791077;0.46800750494003296;0.10389857739210129;-0.16767172515392303;0.9997519254684448;0.4611473083496094;0.10505752265453339;-0.1978711187839508;0.9998027086257935;0.45800480246543884;0.10537489503622055;-0.19793245196342468;0.999732494354248;0.4540725350379944;0.1058400496840477;-0.19796119630336761;0.9997240900993347;0.461801141500473;0.11224380135536194;-0.034311916679143906;0.9993670582771301;0.4387844502925873;0.11731907725334167;-0.16704188287258148;0.9996936917304993;0.4676090180873871;0.1425912082195282;-0.13841108977794647;0.9996175169944763;0.46140679717063904;0.14432750642299652;-0.1770080029964447;0.9996776580810547;0.47305187582969666;0.22613640129566193;0.11013281345367432;0.9987775683403015;0.41840657591819763;0.20696264505386353;-0.2485249936580658;0.9988594651222229;0.5354909300804138;0.23610831797122955;0.059831589460372925;0.5133018493652344;0.49412718415260315;0.23026229441165924;-0.3410814702510834;0.9933876991271973;0.5889636278152466;0.20674656331539154;-0.13443312048912048;0.7179003357887268;0.5764373540878296;0.19896858930587769;-0.32069623470306396;0.9737898111343384;0.6057913303375244;0.19417449831962585;-0.164149209856987;0.6595052480697632;0.5903750658035278;0.18761128187179565;-0.3598680794239044;0.9446433782577515;0.6033442616462708;0.18872210383415222;-0.17796605825424194;0.6650408506393433;0.5903193354606628;0.18140093982219696;-0.3486267626285553;0.9387872219085693;0.5959274172782898;0.19399899244308472;-0.14828433096408844;0.6611522436141968;0.5854787826538086;0.18637937307357788;-0.31392809748649597;0.9081041812896729;0.46750110387802124;0.5012722015380859;0.10159233957529068;0.9995434284210205;0.42690449953079224;0.4974886476993561;-0.10135374963283539;0.9995595812797546;0.4756085276603699;0.6779618263244629;0.21462559700012207;0.8324754238128662;0.42503052949905396;0.7048785090446472;-0.11840818077325821;0.9840173125267029;0.4757806658744812;0.8437911868095398;0.4448775351047516;0.8735905885696411;0.41623252630233765;0.900145411491394;0.013494853861629963;0.9832671284675598;0.4673728346824646;0.8660107254981995;0.4621767997741699;0.8175718784332275;0.4127357602119446;0.9177904725074768;0.020508911460638046;0.890872061252594;0.5096476674079895;0.8938500881195068;0.38644939661026;0.8872533440589905;0.4370238780975342;0.9596306085586548;-0.11261080205440521;0.9767946004867554
2025-04-17 11:57:41.348350;0.46792832016944885;0.12437739968299866;-0.19451026618480682;0.9998624324798584;0.4663349986076355;0.1044606864452362;-0.1700790971517563;0.9998226165771484;0.46718645095825195;0.10418485850095749;-0.17014935612678528;0.99974125623703;0.46800923347473145;0.10401205718517303;-0.17017824947834015;0.9997533559799194;0.46110406517982483;0.1051604300737381;-0.19931736588478088;0.9998035430908203;0.45793789625167847;0.10546360164880753;-0.1993752419948578;0.9997338056564331;0.45397529006004333;0.10592344403266907;-0.19940850138664246;0.9997250437736511;0.46190690994262695;0.11229953914880753;-0.03677798807621002;0.9993694424629211;0.4387899935245514;0.11738508194684982;-0.16670067608356476;0.9996944069862366;0.4675957262516022;0.14261490106582642;-0.14107787609100342;0.9996190071105957;0.4613603949546814;0.14439941942691803;-0.17820869386196136;0.9996784925460815;0.47335225343704224;0.22624799609184265;0.10723990201950073;0.9988052248954773;0.41843104362487793;0.20707407593727112;-0.24698945879936218;0.9988669157028198;0.5354958176612854;0.2397916615009308;0.04736490920186043;0.5214558243751526;0.4943068027496338;0.23232460021972656;-0.33088329434394836;0.993323802947998;0.5880574584007263;0.20909591019153595;-0.15580005943775177;0.7237726449966431;0.5760158896446228;0.20111386477947235;-0.3064689040184021;0.9737623333930969;0.6048930883407593;0.19732604920864105;-0.18757888674736023;0.6648810505867004;0.589672863483429;0.18967318534851074;-0.34507670998573303;0.9445797204971313;0.6004518270492554;0.19099076092243195;-0.20100383460521698;0.6702128052711487;0.5884125828742981;0.18405388295650482;-0.3355126976966858;0.9387155175209045;0.595029354095459;0.1961849480867386;-0.16969209909439087;0.6658714413642883;0.5846982002258301;0.18839885294437408;-0.3002772331237793;0.9078618884086609;0.4677561819553375;0.501271665096283;0.10085102170705795;0.9995548725128174;0.42694610357284546;0.49746161699295044;-0.10061712563037872;0.9995657801628113;0.4756074845790863;0.6779686212539673;0.21344855427742004;0.834460437297821;0.4250309467315674;0.704839825630188;-0.11025385558605194;0.9841209650039673;0.4757355749607086;0.8438234925270081;0.4389640688896179;0.8755104541778564;0.4162549078464508;0.9000804424285889;0.025909051299095154;0.9833856225013733;0.4672876000404358;0.8660348653793335;0.45579344034194946;0.8190406560897827;0.41284042596817017;0.9176093935966492;0.032982151955366135;0.8909529447555542;0.5095528364181519;0.8938496708869934;0.3829169273376465;0.8886384963989258;0.4370196759700775;0.9596149921417236;-0.10172970592975616;0.9769742488861084
2025-04-17 11:57:41.399333;0.4678056836128235;0.12456269562244415;-0.1951788067817688;0.9998661875724792;0.4663155972957611;0.10465118288993835;-0.1702573299407959;0.9998267292976379;0.4671858251094818;0.10439790040254593;-0.17032085359096527;0.9997478127479553;0.46801725029945374;0.10424260050058365;-0.17034253478050232;0.9997590184211731;0.46097344160079956;0.10523959249258041;-0.19904407858848572;0.9998081922531128;0.45772188901901245;0.10550772398710251;-0.19910138845443726;0.9997401833534241;0.4536420702934265;0.10594227910041809;-0.19913718104362488;0.9997314214706421;0.46212583780288696;0.11240352690219879;-0.03619898483157158;0.9993801116943359;0.4386942982673645;0.11734794825315475;-0.16242507100105286;0.9997007250785828;0.467583566904068;0.14272326231002808;-0.14135442674160004;0.999627947807312;0.46128049492836;0.14450350403785706;-0.17789411544799805;0.9996863007545471;0.4739096760749817;0.2266448587179184;0.10750460624694824;0.9988452196121216;0.4184275269508362;0.20705991983413696;-0.2395070344209671;0.9988975524902344;0.5354974865913391;0.24427804350852966;0.04435587301850319;0.5295928716659546;0.49422892928123474;0.23615339398384094;-0.3206814229488373;0.9933660626411438;0.5862394571304321;0.21420349180698395;-0.16658248007297516;0.730315089225769;0.5728084444999695;0.2014254629611969;-0.301196813583374;0.9740313291549683;0.5998227596282959;0.2003684639930725;-0.20032599568367004;0.6710710525512695;0.5859243273735046;0.19399462640285492;-0.34020736813545227;0.9449154734611511;0.5969335436820984;0.19369129836559296;-0.21305568516254425;0.6761314868927002;0.5843290090560913;0.18800006806850433;-0.3314399719238281;0.9390489459037781;0.5905231237411499;0.19942253828048706;-0.18033643066883087;0.6711289882659912;0.5801022052764893;0.19260582327842712;-0.29534995555877686;0.9081488847732544;0.46862688660621643;0.5011544823646545;0.099606953561306;0.9995728731155396;0.42714208364486694;0.4973297417163849;-0.09937024861574173;0.9995800852775574;0.4756278991699219;0.6778470873832703;0.2037971019744873;0.8377543687820435;0.42503491044044495;0.7046896815299988;-0.10624168813228607;0.9843013286590576;0.4757533669471741;0.8437289595603943;0.4300614297389984;0.8784355521202087;0.4162617325782776;0.8994140625;0.030812779441475868;0.9835538268089294;0.46728700399398804;0.8658496141433716;0.44629374146461487;0.8211610317230225;0.41286247968673706;0.9166520833969116;0.03768123686313629;0.891068160533905;0.5096402764320374;0.8938462138175964;0.3629610538482666;0.8909088373184204;0.4369862973690033;0.9596089124679565;-0.09851084649562836;0.9772395491600037
2025-04-17 11:57:41.449476;0.4677985608577728;0.12498577684164047;-0.197482630610466;0.9998676776885986;0.4663376808166504;0.10499819368124008;-0.17238792777061462;0.9998277425765991;0.4672395586967468;0.10476755350828171;-0.1724475920200348;0.9997506141662598;0.4681209623813629;0.10462610423564911;-0.17246240377426147;0.9997605085372925;0.4609670639038086;0.10542222857475281;-0.20021669566631317;0.9998089671134949;0.4576973021030426;0.10562020540237427;-0.20027132332324982;0.9997413158416748;0.45359015464782715;0.10600201040506363;-0.20031049847602844;0.999732255935669;0.46242231130599976;0.11256210505962372;-0.03677819296717644;0.9993785619735718;0.43868693709373474;0.11733172833919525;-0.15962837636470795;0.9997022151947021;0.46759018301963806;0.14291372895240784;-0.14321371912956238;0.9996310472488403;0.4612659811973572;0.14469434320926666;-0.17853496968746185;0.999690055847168;0.47440752387046814;0.226956307888031;0.10536506026983261;0.9988836646080017;0.4183664917945862;0.2070583999156952;-0.233311265707016;0.9989229440689087;0.5353406667709351;0.24718590080738068;0.023358281701803207;0.5418019890785217;0.49036893248558044;0.23865008354187012;-0.3102015256881714;0.9933595657348633;0.5809304118156433;0.21706686913967133;-0.20824149250984192;0.7392074465751648;0.5693703293800354;0.20728439092636108;-0.29294151067733765;0.9742915034294128;0.5931389331817627;0.20233170688152313;-0.24604296684265137;0.679905354976654;0.5816834568977356;0.19676882028579712;-0.33246493339538574;0.945323646068573;0.5910606384277344;0.1961069256067276;-0.25707942247390747;0.6845920085906982;0.5812550783157349;0.1909073442220688;-0.32472431659698486;0.9394821524620056;0.5827326774597168;0.20198607444763184;-0.22175700962543488;0.6787506341934204;0.5773239731788635;0.19536912441253662;-0.28739267587661743;0.9085253477096558;0.4689447283744812;0.501010537147522;0.09749399125576019;0.9995905756950378;0.427173912525177;0.4969438314437866;-0.09726478159427643;0.9995928406715393;0.4756092131137848;0.677757203578949;0.19601431488990784;0.8405776023864746;0.4250333905220032;0.7046011090278625;-0.10624271631240845;0.984332799911499;0.47566238045692444;0.8437307476997375;0.4205564856529236;0.8810638189315796;0.41627368330955505;0.8992618918418884;0.029977208003401756;0.9836009740829468;0.46722787618637085;0.8658624291419983;0.43648838996887207;0.8227999210357666;0.41286224126815796;0.916615903377533;0.03671451658010483;0.8905611634254456;0.5095633268356323;0.8938295245170593;0.348825603723526;0.8927502036094666;0.43673205375671387;0.9595525860786438;-0.10019389539957047;0.9773476719856262
2025-04-17 11:57:41.497427;0.46791577339172363;0.12498348206281662;-0.20423880219459534;0.9998661279678345;0.4665622115135193;0.10500453412532806;-0.17938002943992615;0.9998247027397156;0.4675297737121582;0.10477745532989502;-0.17944292724132538;0.9997484683990479;0.4684913158416748;0.10464144498109818;-0.17945612967014313;0.9997568130493164;0.46103230118751526;0.10542428493499756;-0.2051156461238861;0.999804675579071;0.45772606134414673;0.10562033206224442;-0.20516791939735413;0.9997357130050659;0.45359334349632263;0.10599924623966217;-0.20521387457847595;0.9997262358665466;0.4629988670349121;0.11257099360227585;-0.04287680238485336;0.9993596076965332;0.4387289583683014;0.11715475469827652;-0.15789946913719177;0.9996960163116455;0.46783456206321716;0.14291387796401978;-0.14981313049793243;0.9996287226676941;0.46136632561683655;0.14470124244689941;-0.18226401507854462;0.9996886849403381;0.47804132103919983;0.22799161076545715;0.09688521921634674;0.9989303946495056;0.4181007444858551;0.20708952844142914;-0.2274291217327118;0.9989511370658875;0.5351361036300659;0.2548513114452362;0.007247108034789562;0.5569442510604858;0.4878990650177002;0.24417847394943237;-0.300721675157547;0.993336021900177;0.5770578980445862;0.22373074293136597;-0.22789111733436584;0.7494562268257141;0.5670860409736633;0.21402665972709656;-0.2872921824455261;0.9745104312896729;0.5896443724632263;0.2086694985628128;-0.26730987429618835;0.6901963949203491;0.5798732042312622;0.20199117064476013;-0.3269566595554352;0.9455556273460388;0.5873191952705383;0.20072907209396362;-0.2776693105697632;0.6944606900215149;0.5791540145874023;0.19469276070594788;-0.31998753547668457;0.939720630645752;0.5781518220901489;0.20834727585315704;-0.24103792011737823;0.6877636909484863;0.575153648853302;0.20004799962043762;-0.28205251693725586;0.908627450466156;0.4699466824531555;0.5010616183280945;0.09357912838459015;0.9996054768562317;0.42718395590782166;0.4969444274902344;-0.09335644543170929;0.9996004700660706;0.47563737630844116;0.6777546405792236;0.19356463849544525;0.8436440825462341;0.42518121004104614;0.7050033807754517;-0.09564206749200821;0.9842365980148315;0.47565406560897827;0.843732476234436;0.4210655689239502;0.8835721611976624;0.4162769317626953;0.8985880613327026;0.04793316498398781;0.9834714531898499;0.4671907424926758;0.8658473491668701;0.4371119439601898;0.8236585855484009;0.4128793179988861;0.9153974652290344;0.055110592395067215;0.8887163996696472;0.5095555782318115;0.8938264846801758;0.3500373363494873;0.8943129777908325;0.4363388121128082;0.9597324728965759;-0.08507506549358368;0.9772653579711914
2025-04-17 11:57:41.548524;0.4678933024406433;0.12506696581840515;-0.20247924327850342;0.9998660683631897;0.4666106104850769;0.1051286906003952;-0.17791780829429626;0.9998249411582947;0.4676642417907715;0.10489935427904129;-0.17797335982322693;0.9997512698173523;0.46874284744262695;0.10475673526525497;-0.17797942459583282;0.9997579455375671;0.4609958529472351;0.1055319756269455;-0.20418259501457214;0.9998020529747009;0.45762237906455994;0.105717733502388;-0.2042478621006012;0.9997312426567078;0.45336347818374634;0.1060899868607521;-0.2042919397354126;0.9997208714485168;0.46390828490257263;0.1125735267996788;-0.04221401363611221;0.9993498921394348;0.438720166683197;0.11709698289632797;-0.14008784294128418;0.9996899366378784;0.46791473031044006;0.14295925199985504;-0.1484430432319641;0.9996274709701538;0.4613460600376129;0.14474192261695862;-0.18054266273975372;0.9996865391731262;0.4813212454319;0.2280142605304718;0.09103298932313919;0.9989778399467468;0.4170505404472351;0.2070683091878891;-0.19887563586235046;0.9989814162254333;0.532747745513916;0.2652556598186493;-0.01329259853810072;0.5727345943450928;0.4750605523586273;0.2508426308631897;-0.26827114820480347;0.9933281540870667;0.5667669773101807;0.23388978838920593;-0.2568645179271698;0.7594745755195618;0.5593154430389404;0.22418975830078125;-0.2659781873226166;0.9746027588844299;0.5806897282600403;0.2230857014656067;-0.2989341616630554;0.7007325291633606;0.5798137784004211;0.2216322124004364;-0.30495545268058777;0.9453414082527161;0.5785959362983704;0.20948626101016998;-0.30741003155708313;0.7044965624809265;0.5703743696212769;0.20213022828102112;-0.29830971360206604;0.9394718408584595;0.568162202835083;0.216781347990036;-0.2690852880477905;0.6969598531723022;0.5651692152023315;0.20800264179706573;-0.2611907124519348;0.9082711338996887;0.4707511067390442;0.49969232082366943;0.08511748909950256;0.9996152520179749;0.42709770798683167;0.49560338258743286;-0.0849066972732544;0.9996024370193481;0.4756040573120117;0.6772275567054749;0.17608872056007385;0.8440767526626587;0.42523282766342163;0.7047157883644104;-0.089130699634552;0.9834704399108887;0.47592490911483765;0.8435817956924438;0.38759008049964905;0.884626030921936;0.41613930463790894;0.8981224298477173;0.0470881424844265;0.982711911201477;0.4672558903694153;0.8655264377593994;0.4020533561706543;0.8220963478088379;0.41283997893333435;0.9144666790962219;0.053657520562410355;0.8843827247619629;0.5087687373161316;0.8938839435577393;0.310167133808136;0.8944907784461975;0.43596822023391724;0.9598195552825928;-0.08448711037635803;0.9764682054519653
2025-04-17 11:57:41.595525;0.4680376946926117;0.12473166733980179;-0.20154201984405518;0.9998672604560852;0.46696168184280396;0.10488520562648773;-0.17704859375953674;0.9998270869255066;0.46810126304626465;0.10466284304857254;-0.1771036684513092;0.9997563362121582;0.4692618250846863;0.10453753918409348;-0.17711038887500763;0.9997621178627014;0.46112316846847534;0.10532297194004059;-0.20394273102283478;0.9998013973236084;0.45770055055618286;0.10551771521568298;-0.2039879858493805;0.9997291564941406;0.4533904194831848;0.10587699711322784;-0.2040342092514038;0.9997186660766602;0.46475544571876526;0.11229891330003738;-0.04152103513479233;0.9993471503257751;0.4387400150299072;0.11633767187595367;-0.13455450534820557;0.9996858239173889;0.46827346086502075;0.14280276000499725;-0.14763933420181274;0.9996283054351807;0.4614247679710388;0.14467108249664307;-0.17859946191310883;0.9996860027313232;0.48291295766830444;0.22779367864131927;0.08945228159427643;0.9990254044532776;0.4163934290409088;0.20697107911109924;-0.19151772558689117;0.9990140795707703;0.5311865210533142;0.2762230634689331;-0.019880395382642746;0.5857735276222229;0.4696432054042816;0.2645750939846039;-0.2599652409553528;0.9933526515960693;0.5665040016174316;0.2427598088979721;-0.2705680727958679;0.769752562046051;0.5541468858718872;0.22918324172496796;-0.2597601115703583;0.9751061797142029;0.5797414183616638;0.22705775499343872;-0.31333479285240173;0.7123844027519226;0.5771790742874146;0.2272593230009079;-0.2979680895805359;0.9460580945014954;0.5775705575942993;0.2170894593000412;-0.3223896324634552;0.7158198356628418;0.5628851652145386;0.20705664157867432;-0.29117417335510254;0.9402571320533752;0.5685816407203674;0.223967507481575;-0.2832149863243103;0.7075512409210205;0.5584044456481934;0.21308633685112;-0.2548864483833313;0.9093990921974182;0.47131162881851196;0.49962949752807617;0.0813119038939476;0.9996248483657837;0.4270845055580139;0.4954948425292969;-0.08110031485557556;0.9996048212051392;0.4756027162075043;0.6771313548088074;0.16993248462677002;0.8458290696144104;0.4253125786781311;0.7046807408332825;-0.08187230676412582;0.9829297661781311;0.47592252492904663;0.8435831665992737;0.3816394805908203;0.8861396312713623;0.4162854552268982;0.8973401188850403;0.05737994238734245;0.982071042060852;0.4671756327152252;0.8654670715332031;0.3963497579097748;0.8207064270973206;0.41313624382019043;0.9133188128471375;0.06427134573459625;0.8800196051597595;0.5081876516342163;0.8939124345779419;0.30487391352653503;0.8953149914741516;0.43571096658706665;0.9596863389015198;-0.07229658961296082;0.9758421778678894
2025-04-17 11:57:41.661906;0.4679431915283203;0.12472902238368988;-0.2012830525636673;0.9998692870140076;0.46696630120277405;0.10488490760326385;-0.17666295170783997;0.9998303055763245;0.4681355357170105;0.10466349124908447;-0.17671513557434082;0.9997626543045044;0.46935057640075684;0.10454011708498001;-0.17672030627727509;0.9997677206993103;0.46107006072998047;0.10531731694936752;-0.20325526595115662;0.9998018741607666;0.4575727880001068;0.10551121085882187;-0.20328310132026672;0.9997286200523376;0.45315104722976685;0.10586948692798615;-0.203327938914299;0.9997178316116333;0.4652227461338043;0.11228769272565842;-0.04098200052976608;0.9993479251861572;0.4387105405330658;0.11614960432052612;-0.13025866448879242;0.9996814727783203;0.4682813584804535;0.1428040713071823;-0.1472165286540985;0.9996267557144165;0.4613458216190338;0.14467500150203705;-0.17679569125175476;0.9996830224990845;0.4832519590854645;0.22728820145130157;0.09024553000926971;0.9990701079368591;0.4160647392272949;0.20696814358234406;-0.18451766669750214;0.9990411996841431;0.5285302400588989;0.28199902176856995;-0.014960328117012978;0.5975810289382935;0.4660535752773285;0.27322086691856384;-0.25107091665267944;0.9932772517204285;0.5658740401268005;0.24772384762763977;-0.2611983120441437;0.7798832654953003;0.5488482117652893;0.23256106674671173;-0.2523697018623352;0.9754589796066284;0.5782284140586853;0.22981521487236023;-0.30297479033470154;0.7242071628570557;0.5720771551132202;0.22973060607910156;-0.28986531496047974;0.9465667009353638;0.5761140584945679;0.22103731334209442;-0.31252574920654297;0.727396547794342;0.5559695959091187;0.21099160611629486;-0.2831973731517792;0.9408194422721863;0.5684235095977783;0.2284056544303894;-0.27392813563346863;0.7185571193695068;0.5517970323562622;0.21716555953025818;-0.24761483073234558;0.9102469682693481;0.4712718427181244;0.4996175169944763;0.07961651682853699;0.9996325969696045;0.4270075261592865;0.4953274726867676;-0.07940362393856049;0.9996048808097839;0.47556957602500916;0.6770203113555908;0.16632255911827087;0.8457654714584351;0.4253338873386383;0.7046762704849243;-0.07946906983852386;0.982062578201294;0.4758312702178955;0.8434155583381653;0.3695502281188965;0.8866118788719177;0.4166426658630371;0.8968572020530701;0.054299354553222656;0.9810560941696167;0.467012494802475;0.865327775478363;0.38346949219703674;0.8178750872612;0.41370582580566406;0.9129008054733276;0.06078318879008293;0.874284565448761;0.5077324509620667;0.893999457359314;0.2936995029449463;0.8952817916870117;0.43571287393569946;0.9596585035324097;-0.07342354208230972;0.9748238921165466
