timestamp;pose_0_x;pose_0_y;pose_0_z;pose_0_v;pose_1_x;pose_1_y;pose_1_z;pose_1_v;pose_2_x;pose_2_y;pose_2_z;pose_2_v;pose_3_x;pose_3_y;pose_3_z;pose_3_v;pose_4_x;pose_4_y;pose_4_z;pose_4_v;pose_5_x;pose_5_y;pose_5_z;pose_5_v;pose_6_x;pose_6_y;pose_6_z;pose_6_v;pose_7_x;pose_7_y;pose_7_z;pose_7_v;pose_8_x;pose_8_y;pose_8_z;pose_8_v;pose_9_x;pose_9_y;pose_9_z;pose_9_v;pose_10_x;pose_10_y;pose_10_z;pose_10_v;pose_11_x;pose_11_y;pose_11_z;pose_11_v;pose_12_x;pose_12_y;pose_12_z;pose_12_v;pose_13_x;pose_13_y;pose_13_z;pose_13_v;pose_14_x;pose_14_y;pose_14_z;pose_14_v;pose_15_x;pose_15_y;pose_15_z;pose_15_v;pose_16_x;pose_16_y;pose_16_z;pose_16_v;pose_17_x;pose_17_y;pose_17_z;pose_17_v;pose_18_x;pose_18_y;pose_18_z;pose_18_v;pose_19_x;pose_19_y;pose_19_z;pose_19_v;pose_20_x;pose_20_y;pose_20_z;pose_20_v;pose_21_x;pose_21_y;pose_21_z;pose_21_v;pose_22_x;pose_22_y;pose_22_z;pose_22_v;pose_23_x;pose_23_y;pose_23_z;pose_23_v;pose_24_x;pose_24_y;pose_24_z;pose_24_v;pose_25_x;pose_25_y;pose_25_z;pose_25_v;pose_26_x;pose_26_y;pose_26_z;pose_26_v;pose_27_x;pose_27_y;pose_27_z;pose_27_v;pose_28_x;pose_28_y;pose_28_z;pose_28_v;pose_29_x;pose_29_y;pose_29_z;pose_29_v;pose_30_x;pose_30_y;pose_30_z;pose_30_v;pose_31_x;pose_31_y;pose_31_z;pose_31_v;pose_32_x;pose_32_y;pose_32_z;pose_32_v
2025-04-17 12:00:23.768664;0.5067021250724792;0.1821822226047516;-0.024061119183897972;0.9981421232223511;0.5007618069648743;0.16715915501117706;-0.015786783769726753;0.997938871383667;0.4999653697013855;0.16710957884788513;-0.01578761264681816;0.9972179532051086;0.49913257360458374;0.16719365119934082;-0.015790853649377823;0.998117983341217;0.5001826286315918;0.167291060090065;-0.04734300076961517;0.9983563423156738;0.49902644753456116;0.16729263961315155;-0.04744764417409897;0.998167872428894;0.4977925717830658;0.16735850274562836;-0.04746716096997261;0.9985880851745605;0.488028347492218;0.1775728166103363;0.04038748890161514;0.9961987137794495;0.48717498779296875;0.17735490202903748;-0.09950783103704453;0.9979841113090515;0.5061243176460266;0.19667290151119232;0.0015449884813278913;0.996385931968689;0.5055679082870483;0.1961900293827057;-0.03935898840427399;0.996197521686554;0.47871002554893494;0.268181711435318;0.1454504430294037;0.9966253638267517;0.4844340682029724;0.24551287293434143;-0.18790337443351746;0.9993892908096313;0.5277984738349915;0.30031251907348633;0.21959252655506134;0.17358799278736115;0.5582703351974487;0.28461265563964844;-0.2651095986366272;0.9874948263168335;0.5742639303207397;0.31010448932647705;0.21120038628578186;0.23620113730430603;0.6253880262374878;0.3011492192745209;-0.24785473942756653;0.9519203901290894;0.5827075242996216;0.3093684911727905;0.21806581318378448;0.23057249188423157;0.6401654481887817;0.2986190617084503;-0.28091543912887573;0.9273096323013306;0.5848682522773743;0.30831992626190186;0.19270505011081696;0.23413531482219696;0.6412326693534851;0.29682281613349915;-0.2642619013786316;0.9219841361045837;0.5840166211128235;0.3102814257144928;0.1985575407743454;0.2481164038181305;0.6360849142074585;0.2990562617778778;-0.24134187400341034;0.8884950876235962;0.47723421454429626;0.4893608093261719;0.09726361185312271;0.9990130066871643;0.46480637788772583;0.4858619272708893;-0.09717648476362228;0.9995890855789185;0.488119512796402;0.6624249219894409;0.143711656332016;0.35669565200805664;0.4790440499782562;0.6759867668151855;-0.06277259439229965;0.9119299054145813;0.4862937331199646;0.8270918130874634;0.20823416113853455;0.6721275448799133;0.48444849252700806;0.8481728434562683;-0.028843751177191734;0.9554891586303711;0.47910577058792114;0.8551581501960754;0.21013447642326355;0.7961887121200562;0.4770800471305847;0.878824770450592;-0.029179975390434265;0.9291693568229675;0.5207840204238892;0.8423646092414856;0.15562400221824646;0.8002031445503235;0.5223172307014465;0.8893675804138184;-0.10693584382534027;0.9527439475059509
2025-04-17 12:00:23.827671;0.506644606590271;0.18216904997825623;-0.02642936073243618;0.9981255531311035;0.5007120966911316;0.16715048253536224;-0.017960645258426666;0.9979248642921448;0.4999275803565979;0.16709963977336884;-0.01796196587383747;0.9971978664398193;0.4991064965724945;0.16718009114265442;-0.017965199425816536;0.9981027841567993;0.5000964999198914;0.16728733479976654;-0.04951249808073044;0.9983463287353516;0.4989244043827057;0.16728931665420532;-0.049618013203144073;0.9981586337089539;0.4976714551448822;0.16735371947288513;-0.049638815224170685;0.9985799789428711;0.4880242943763733;0.17757044732570648;0.03871253505349159;0.996178925037384;0.4870085120201111;0.1773565262556076;-0.1011185273528099;0.9979730248451233;0.506089985370636;0.19664600491523743;-0.0006726540741510689;0.9963700771331787;0.5054978728294373;0.19618390500545502;-0.041560977697372437;0.9961796402931213;0.4790616035461426;0.2681821286678314;0.144415944814682;0.9965604543685913;0.48408037424087524;0.24552766978740692;-0.1896948516368866;0.9993754029273987;0.5277482271194458;0.3003564476966858;0.2186446636915207;0.1751626431941986;0.5582566857337952;0.28453975915908813;-0.2665576636791229;0.9876110553741455;0.5744468569755554;0.31010740995407104;0.21029558777809143;0.23753875494003296;0.6253779530525208;0.3011336922645569;-0.24935293197631836;0.9523172378540039;0.5832035541534424;0.30935800075531006;0.21687884628772736;0.2315061092376709;0.6401248574256897;0.2984763979911804;-0.2827952206134796;0.927900493144989;0.5854937434196472;0.3080423176288605;0.19153520464897156;0.23511555790901184;0.6411941051483154;0.29662683606147766;-0.2660911977291107;0.9226263761520386;0.5841060280799866;0.30998194217681885;0.1975645124912262;0.24915063381195068;0.6360536813735962;0.29892534017562866;-0.242836594581604;0.8892529010772705;0.4772699475288391;0.4893864393234253;0.09734272956848145;0.9990103840827942;0.4644138216972351;0.48611733317375183;-0.09725308418273926;0.9995865821838379;0.48812994360923767;0.662428081035614;0.14574851095676422;0.35551226139068604;0.47896894812583923;0.6762806177139282;-0.06125347688794136;0.9115603566169739;0.4862808585166931;0.826843798160553;0.2119152545928955;0.6706969141960144;0.48443347215652466;0.8482429385185242;-0.026583069935441017;0.9553830623626709;0.4791024625301361;0.8551298975944519;0.21392817795276642;0.7957366704940796;0.4770568311214447;0.8789359331130981;-0.02690858207643032;0.9291079640388489;0.5209276676177979;0.8420119285583496;0.15951822698116302;0.7992922067642212;0.5223807692527771;0.889460563659668;-0.10500075668096542;0.9526394009590149
2025-04-17 12:00:23.888189;0.5066025257110596;0.18217232823371887;-0.023392487317323685;0.9981176853179932;0.5006879568099976;0.16715489327907562;-0.015043193474411964;0.9979234337806702;0.49991005659103394;0.1671036332845688;-0.015042481943964958;0.9971950054168701;0.4990956783294678;0.16718323528766632;-0.015044023282825947;0.9980968236923218;0.5000569820404053;0.16729149222373962;-0.04652202129364014;0.9983435869216919;0.4988788962364197;0.16729258000850677;-0.04662853851914406;0.9981564879417419;0.49761828780174255;0.16735567152500153;-0.046648211777210236;0.9985775351524353;0.488025426864624;0.17757898569107056;0.0407545380294323;0.9961760640144348;0.4869362711906433;0.1773618459701538;-0.09893819689750671;0.9979708790779114;0.5060615539550781;0.19664904475212097;0.002030247589573264;0.9963712692260742;0.5054597854614258;0.1961871236562729;-0.03879734128713608;0.99617999792099;0.4790914058685303;0.26823288202285767;0.1453883945941925;0.9965546131134033;0.48375120759010315;0.24549464881420135;-0.18794673681259155;0.9993736147880554;0.5264872908592224;0.3005027174949646;0.2191319763660431;0.17679418623447418;0.5581763982772827;0.2844807803630829;-0.26340430974960327;0.987832248210907;0.5719982385635376;0.31042325496673584;0.21434688568115234;0.2382962703704834;0.6252661943435669;0.3011334240436554;-0.24492812156677246;0.9530540704727173;0.5806305408477783;0.30987808108329773;0.22152996063232422;0.23173625767230988;0.6400743722915649;0.2984734773635864;-0.2779821753501892;0.9288603067398071;0.5827568769454956;0.308356374502182;0.19675575196743011;0.23529009521007538;0.641142725944519;0.2965993285179138;-0.26119184494018555;0.9236425757408142;0.5807160139083862;0.31021004915237427;0.20201346278190613;0.24931171536445618;0.6359720230102539;0.29888758063316345;-0.23835520446300507;0.8904860019683838;0.4772745966911316;0.48938488960266113;0.09708185493946075;0.9990122318267822;0.46434512734413147;0.4861193001270294;-0.09699450433254242;0.9995864033699036;0.4881172180175781;0.6623804569244385;0.1451607644557953;0.3564189672470093;0.47893238067626953;0.6762569546699524;-0.061286263167858124;0.9110895395278931;0.48626670241355896;0.8268296718597412;0.21146652102470398;0.6715908646583557;0.4844282269477844;0.8482493758201599;-0.027712330222129822;0.955422043800354;0.47909969091415405;0.855196475982666;0.21346525847911835;0.7966734170913696;0.4770525395870209;0.8789563775062561;-0.028178051114082336;0.929323673248291;0.5209448337554932;0.8420735597610474;0.1585647165775299;0.7999218702316284;0.5224035978317261;0.8891798853874207;-0.10621720552444458;0.9527466893196106
2025-04-17 12:00:23.940724;0.5065761804580688;0.1821603924036026;-0.021828297525644302;0.9981054067611694;0.5006746649742126;0.16714777052402496;-0.013521304354071617;0.9979095458984375;0.49989762902259827;0.16709500551223755;-0.01351977325975895;0.9971755743026733;0.4990844130516052;0.1671697348356247;-0.013520820066332817;0.998082160949707;0.5000351667404175;0.16728612780570984;-0.044984523206949234;0.9983320236206055;0.4988519549369812;0.16728611290454865;-0.045091550797224045;0.9981439113616943;0.4975869059562683;0.16734519600868225;-0.045110806822776794;0.9985663890838623;0.48801833391189575;0.17756526172161102;0.04185039922595024;0.9961436986923218;0.48689308762550354;0.17735879123210907;-0.0977293998003006;0.9979512691497803;0.5060326457023621;0.19662009179592133;0.0034494269639253616;0.9963602423667908;0.5054157972335815;0.19617266952991486;-0.037357788532972336;0.9961641430854797;0.47916704416275024;0.2676149010658264;0.14610543847084045;0.9965425133705139;0.48358163237571716;0.24552641808986664;-0.1867954432964325;0.9993656873703003;0.5265271663665771;0.30056846141815186;0.21947984397411346;0.17757995426654816;0.5579841732978821;0.28441527485847473;-0.262634813785553;0.9878817796707153;0.573032557964325;0.3102962374687195;0.21487180888652802;0.2395644336938858;0.6251065731048584;0.30112501978874207;-0.2446572482585907;0.9533340334892273;0.5820271372795105;0.30970481038093567;0.22202365100383759;0.23285380005836487;0.6400294899940491;0.29844698309898376;-0.2776195704936981;0.9292414784431458;0.583421528339386;0.3080522418022156;0.19707845151424408;0.23645219206809998;0.6410740613937378;0.2965796887874603;-0.26097485423088074;0.9240500330924988;0.583091139793396;0.3099193572998047;0.20241442322731018;0.25057634711265564;0.6358668208122253;0.2988620698451996;-0.23816457390785217;0.8909392952919006;0.47727876901626587;0.4893853962421417;0.09708072990179062;0.9990186095237732;0.46422964334487915;0.48623546957969666;-0.09699326008558273;0.9995871186256409;0.4881485402584076;0.6623237729072571;0.1442929208278656;0.3569085896015167;0.47891902923583984;0.676245391368866;-0.06187477707862854;0.910937488079071;0.48626381158828735;0.8267838954925537;0.21098443865776062;0.67191082239151;0.4844258427619934;0.8482739925384521;-0.028057074174284935;0.9554402232170105;0.47910016775131226;0.8552224636077881;0.21316392719745636;0.7969145178794861;0.4770534932613373;0.8789921998977661;-0.028497537598013878;0.9294021725654602;0.5210659503936768;0.8421878218650818;0.15771736204624176;0.8000612854957581;0.5223881006240845;0.889107346534729;-0.10721548646688461;0.9527596831321716
2025-04-17 12:00:23.990726;0.5065534710884094;0.1821814477443695;-0.021750006824731827;0.9981133341789246;0.5006521344184875;0.16716153919696808;-0.013364252634346485;0.997929036617279;0.49987491965293884;0.1671031266450882;-0.013360092416405678;0.9972019791603088;0.49906253814697266;0.1671724170446396;-0.013361039571464062;0.9980967044830322;0.5000103116035461;0.16731047630310059;-0.04449724406003952;0.9983461499214172;0.49882516264915466;0.16730980575084686;-0.04460397735238075;0.9981595873832703;0.4975590109825134;0.16736476123332977;-0.044624317437410355;0.9985771179199219;0.48800191283226013;0.1775609403848648;0.04228463023900986;0.9961898922920227;0.4868743419647217;0.17736829817295074;-0.0969749391078949;0.9979702830314636;0.5060080885887146;0.19662344455718994;0.0037887184880673885;0.996398389339447;0.5053865313529968;0.19618937373161316;-0.03707210347056389;0.9962002635002136;0.4786747097969055;0.2669391930103302;0.1463525891304016;0.9965778589248657;0.48353251814842224;0.2455616146326065;-0.18616043031215668;0.9993702173233032;0.5235140323638916;0.3010932207107544;0.2250201404094696;0.1768258661031723;0.5579127073287964;0.2844380736351013;-0.2621062397956848;0.9880913496017456;0.5670345425605774;0.31450188159942627;0.22586078941822052;0.23753958940505981;0.6249796152114868;0.3012023866176605;-0.24326428771018982;0.9539270401000977;0.5751199126243591;0.31576234102249146;0.2339976578950882;0.23082491755485535;0.6399614810943604;0.29850083589553833;-0.2760733366012573;0.9300191402435303;0.576961874961853;0.3137359321117401;0.20893821120262146;0.23437772691249847;0.6409912109375;0.2966591715812683;-0.2594079375267029;0.9248695373535156;0.5755130052566528;0.314885675907135;0.21361494064331055;0.24852274358272552;0.6357647180557251;0.29895398020744324;-0.23671922087669373;0.8918964862823486;0.47717612981796265;0.4894120991230011;0.09708770364522934;0.9990337491035461;0.4641740322113037;0.4863583445549011;-0.09699956327676773;0.9995934367179871;0.48812156915664673;0.6623197197914124;0.14504384994506836;0.35835134983062744;0.4789162278175354;0.6764295101165771;-0.06169489771127701;0.9110338091850281;0.48625415563583374;0.8266847133636475;0.21015265583992004;0.6733317375183105;0.48442038893699646;0.8484888672828674;-0.02755754254758358;0.9556900262832642;0.4790985584259033;0.8552839756011963;0.21206574141979218;0.7979143261909485;0.47704869508743286;0.8791608810424805;-0.02793160080909729;0.9298471808433533;0.5210963487625122;0.8421688675880432;0.15701521933078766;0.801169753074646;0.5224127173423767;0.8892277479171753;-0.10631221532821655;0.9530826210975647
2025-04-17 12:00:24.044249;0.5065317153930664;0.18218377232551575;-0.02333011105656624;0.9981164336204529;0.50062096118927;0.1671631932258606;-0.015024259686470032;0.9979433417320251;0.4998437762260437;0.1671038419008255;-0.015025670640170574;0.9972200393676758;0.4990331530570984;0.16717112064361572;-0.01502780057489872;0.998104989528656;0.49997907876968384;0.1673135608434677;-0.04683471471071243;0.9983570575714111;0.4987920820713043;0.1673123836517334;-0.04694288596510887;0.9981719851493835;0.49752378463745117;0.16736635565757751;-0.046962760388851166;0.9985855221748352;0.4879883825778961;0.177561953663826;0.041313476860523224;0.9962248206138611;0.48683494329452515;0.17738905549049377;-0.10019803047180176;0.9979867935180664;0.5059845447540283;0.19662274420261383;0.002492679748684168;0.9964304566383362;0.505364179611206;0.1961924284696579;-0.0389242060482502;0.9962332844734192;0.47843074798583984;0.26662588119506836;0.1456633359193802;0.9965972900390625;0.4834887981414795;0.2456514835357666;-0.190154030919075;0.9993715882301331;0.5218822360038757;0.3014732897281647;0.22536924481391907;0.17595213651657104;0.5578854084014893;0.2844570577144623;-0.2688923478126526;0.9883304834365845;0.5638960599899292;0.31684935092926025;0.22793245315551758;0.23541827499866486;0.6249642372131348;0.3012811541557312;-0.25050753355026245;0.9546433687210083;0.5715370178222656;0.31884628534317017;0.23607215285301208;0.2286810576915741;0.6399315595626831;0.2985260486602783;-0.2838171422481537;0.9309314489364624;0.5735325813293457;0.31664544343948364;0.21091267466545105;0.2321866899728775;0.6409660577774048;0.2967127561569214;-0.2671099007129669;0.9258232712745667;0.57207190990448;0.31754401326179504;0.215693861246109;0.24629631638526917;0.635747492313385;0.2990412414073944;-0.2439192533493042;0.8929891586303711;0.47711482644081116;0.48963508009910583;0.09717948734760284;0.9990466833114624;0.4641231894493103;0.4867691099643707;-0.0970894917845726;0.9995987415313721;0.4881220757961273;0.6623353958129883;0.14798478782176971;0.36039331555366516;0.478900283575058;0.6765723824501038;-0.05980507284402847;0.9113447666168213;0.48625117540359497;0.8266696333885193;0.21705541014671326;0.6750457286834717;0.4844132959842682;0.8485751748085022;-0.02090306393802166;0.9559861421585083;0.47909921407699585;0.8552910685539246;0.21940958499908447;0.7990402579307556;0.4770464301109314;0.8793162703514099;-0.020739000290632248;0.9302457571029663;0.521154522895813;0.842108428478241;0.1646316945552826;0.8024208545684814;0.5224108695983887;0.8894177079200745;-0.09924155473709106;0.9534358382225037
2025-04-17 12:00:24.094270;0.5064864754676819;0.18208402395248413;-0.018636653199791908;0.9981222152709961;0.5005844235420227;0.16710558533668518;-0.010002637282013893;0.997954249382019;0.4998112618923187;0.16705995798110962;-0.010003729723393917;0.9972314238548279;0.49900421500205994;0.16713930666446686;-0.010007948614656925;0.9981130361557007;0.49993276596069336;0.16724510490894318;-0.04140285402536392;0.9983654618263245;0.4987417757511139;0.16724935173988342;-0.04151023179292679;0.9981808662414551;0.49746832251548767;0.16730855405330658;-0.04152676463127136;0.9985918998718262;0.4879697263240814;0.17756320536136627;0.04627051204442978;0.9962459802627563;0.4867393970489502;0.1773872822523117;-0.09312485158443451;0.997994065284729;0.5059451460838318;0.19658514857292175;0.00694815581664443;0.9964451193809509;0.5053178668022156;0.19615012407302856;-0.03384598344564438;0.9962437748908997;0.4776524603366852;0.264667272567749;0.14917415380477905;0.9965934753417969;0.4828229546546936;0.24566097557544708;-0.1842113584280014;0.9993681311607361;0.5219218730926514;0.3017692267894745;0.22738905251026154;0.17559082806110382;0.5542565584182739;0.2845078110694885;-0.26248976588249207;0.9882988333702087;0.5647119879722595;0.3166272044181824;0.22686950862407684;0.23545174300670624;0.6234403252601624;0.3013474941253662;-0.24260199069976807;0.9546465277671814;0.5723730325698853;0.3183539807796478;0.23456153273582458;0.228666290640831;0.6384648680686951;0.2989940047264099;-0.27461910247802734;0.9310165047645569;0.5752764344215393;0.31617337465286255;0.20975074172019958;0.2322118878364563;0.6395418643951416;0.2971733808517456;-0.2582397162914276;0.9259194135665894;0.5754413604736328;0.31718909740448;0.21459248661994934;0.24644902348518372;0.6342529654502869;0.2993553578853607;-0.23597022891044617;0.8930778503417969;0.4773727357387543;0.48968616127967834;0.09706287086009979;0.9990562796592712;0.4638790190219879;0.4867914915084839;-0.09697644412517548;0.999600887298584;0.4881284236907959;0.662164032459259;0.1465395987033844;0.36117300391197205;0.47881680727005005;0.6764400601387024;-0.05995594337582588;0.9113114476203918;0.4862590730190277;0.8261847496032715;0.21366527676582336;0.6754221320152283;0.48441067337989807;0.8485807776451111;-0.02129373326897621;0.9559524655342102;0.47914257645606995;0.855134904384613;0.21579194068908691;0.7991805672645569;0.4770495891571045;0.8794565200805664;-0.021081332117319107;0.9301670789718628;0.5215543508529663;0.8476653099060059;0.1614331752061844;0.8025273084640503;0.5224100351333618;0.8896862268447876;-0.09942197799682617;0.9534110426902771
2025-04-17 12:00:24.147775;0.5062804818153381;0.18206210434436798;-0.01490213442593813;0.998113751411438;0.5004091858863831;0.16710233688354492;-0.006408180110156536;0.9979516267776489;0.4996427595615387;0.16705955564975739;-0.006408868823200464;0.997226357460022;0.49884384870529175;0.1671399176120758;-0.006412991788238287;0.9981111288070679;0.499762624502182;0.16723980009555817;-0.03773331269621849;0.9983612895011902;0.49857792258262634;0.16724586486816406;-0.037839747965335846;0.9981750845909119;0.4973088800907135;0.1673063039779663;-0.03785621002316475;0.9985879063606262;0.48780399560928345;0.1776006817817688;0.04893023893237114;0.9962407350540161;0.48657360672950745;0.17740295827388763;-0.09011490643024445;0.9979844093322754;0.5057244896888733;0.19657813012599945;0.010329111479222775;0.996425986289978;0.5051239728927612;0.19614650309085846;-0.030334889888763428;0.9962169528007507;0.47617626190185547;0.2634373903274536;0.15118476748466492;0.9965817928314209;0.4826436936855316;0.24568913877010345;-0.18075713515281677;0.9993612170219421;0.5222699046134949;0.30235162377357483;0.2274668663740158;0.17477527260780334;0.552735447883606;0.2845595180988312;-0.2544556260108948;0.9881325960159302;0.5659722685813904;0.31642141938209534;0.22548647224903107;0.2345794290304184;0.6220188140869141;0.30144011974334717;-0.23007293045520782;0.9540961980819702;0.5740145444869995;0.31766048073768616;0.23306111991405487;0.2277790755033493;0.6367077231407166;0.29929569363594055;-0.2613021433353424;0.9303547739982605;0.5770052671432495;0.31542080640792847;0.20813100039958954;0.2312956005334854;0.6376544237136841;0.29748061299324036;-0.244838684797287;0.9252404570579529;0.5772508382797241;0.31657129526138306;0.21310129761695862;0.24562200903892517;0.6324729919433594;0.2996211051940918;-0.223344087600708;0.8922104835510254;0.477372944355011;0.48967722058296204;0.09704923629760742;0.9990548491477966;0.463834673166275;0.48672473430633545;-0.09696321189403534;0.9995983839035034;0.4880611002445221;0.662155032157898;0.14613810181617737;0.36138224601745605;0.4787314832210541;0.6764122843742371;-0.06005943939089775;0.9110519886016846;0.48625755310058594;0.826133668422699;0.2125024050474167;0.6755063533782959;0.4844052195549011;0.8485812544822693;-0.021863393485546112;0.9558969736099243;0.47914227843284607;0.8551316261291504;0.21461538970470428;0.799340546131134;0.47704726457595825;0.8794633746147156;-0.021798359230160713;0.930025577545166;0.5215548276901245;0.8465391993522644;0.16083969175815582;0.8025473952293396;0.5224117040634155;0.8895823955535889;-0.1006554365158081;0.9533452987670898
2025-04-17 12:00:24.202794;0.5060755610466003;0.181965634226799;-0.01478982251137495;0.9980779886245728;0.5002418756484985;0.16703258454799652;-0.006135493982583284;0.9979023337364197;0.4994789659976959;0.1670059859752655;-0.006135274190455675;0.9971593618392944;0.4986833930015564;0.16710315644741058;-0.006141765974462032;0.9980742335319519;0.4995949864387512;0.1671592891216278;-0.03756998851895332;0.9983194470405579;0.4984113574028015;0.16717283427715302;-0.03767542168498039;0.9981275796890259;0.4971384108066559;0.16724219918251038;-0.0376921221613884;0.9985511898994446;0.4876100420951843;0.17760220170021057;0.04945240542292595;0.9961497187614441;0.48633819818496704;0.177397221326828;-0.09015093743801117;0.9979203939437866;0.5055130124092102;0.19653385877609253;0.010451657697558403;0.9963349103927612;0.5049285888671875;0.19610977172851562;-0.030322764068841934;0.996107280254364;0.4756498336791992;0.2633626163005829;0.15272967517375946;0.9964770078659058;0.4821917414665222;0.24575047194957733;-0.18052229285240173;0.9993342757225037;0.5253919959068298;0.3028320372104645;0.2243327796459198;0.17425501346588135;0.551937460899353;0.28468048572540283;-0.2526405453681946;0.987682044506073;0.5913203358650208;0.31585150957107544;0.20550505816936493;0.2356095016002655;0.6212512254714966;0.3015505373477936;-0.22872129082679749;0.9528403282165527;0.5872437357902527;0.3160651922225952;0.21099579334259033;0.22903472185134888;0.6356369853019714;0.29955795407295227;-0.2606211006641388;0.9289179444313049;0.5897601246833801;0.31377464532852173;0.18587619066238403;0.23271287977695465;0.6365546584129333;0.2978385388851166;-0.2437809705734253;0.9237833619117737;0.5994457006454468;0.31646284461021423;0.1922948956489563;0.24716795980930328;0.6314610838890076;0.29995694756507874;-0.22196075320243835;0.8904434442520142;0.47739940881729126;0.4897579252719879;0.0973917692899704;0.9990319609642029;0.4637916088104248;0.48688268661499023;-0.09730275720357895;0.999586284160614;0.48796623945236206;0.6624354720115662;0.14596989750862122;0.3594144880771637;0.4786912500858307;0.6764315366744995;-0.06181448698043823;0.9111120700836182;0.48635703325271606;0.8269763588905334;0.21041937172412872;0.6734809875488281;0.484404981136322;0.8485844731330872;-0.027607301250100136;0.9556679725646973;0.479233980178833;0.8551302552223206;0.21226558089256287;0.7977886199951172;0.47707295417785645;0.8794623613357544;-0.02804524265229702;0.9295604228973389;0.5217467546463013;0.8511267900466919;0.15893420577049255;0.8008279204368591;0.5224136114120483;0.889553427696228;-0.10576679557561874;0.9528955221176147
2025-04-17 12:00:24.259910;0.5058944225311279;0.18181699514389038;-0.016011931002140045;0.9980663657188416;0.500078558921814;0.16693277657032013;-0.0072761960327625275;0.9978867173194885;0.499319851398468;0.16692973673343658;-0.007276274263858795;0.9971370697021484;0.4985257089138031;0.16705083847045898;-0.007284580264240503;0.998064398765564;0.49941983819007874;0.16705158352851868;-0.03881091624498367;0.9983062744140625;0.4982301592826843;0.16708332300186157;-0.038916073739528656;0.9981122016906738;0.49694734811782837;0.16717277467250824;-0.03893345221877098;0.9985396265983582;0.4874487817287445;0.17761093378067017;0.04868382215499878;0.9961241483688354;0.4861672818660736;0.1773988902568817;-0.09134344011545181;0.9978950619697571;0.5053496956825256;0.19647498428821564;0.009351021610200405;0.9962965250015259;0.5047537088394165;0.19606147706508636;-0.03156047686934471;0.9960565567016602;0.47535499930381775;0.2631802558898926;0.15232345461845398;0.9964187741279602;0.4819490909576416;0.24597734212875366;-0.18126782774925232;0.9993164539337158;0.5256377458572388;0.30283960700035095;0.22367946803569794;0.173660010099411;0.5518895387649536;0.28475144505500793;-0.2538718581199646;0.9874513745307922;0.5898762941360474;0.31578338146209717;0.20840692520141602;0.2353544682264328;0.6213220357894897;0.3016852140426636;-0.2321152240037918;0.9521722793579102;0.5868350267410278;0.31592023372650146;0.21451684832572937;0.22894547879695892;0.635753870010376;0.29969504475593567;-0.2648475766181946;0.9281681180000305;0.5892908573150635;0.3135944902896881;0.18943354487419128;0.23271095752716064;0.6366886496543884;0.29810312390327454;-0.2476770579814911;0.923018217086792;0.5985569953918457;0.31607067584991455;0.19544509053230286;0.24718709290027618;0.6315696239471436;0.30025920271873474;-0.22540494799613953;0.889439046382904;0.4774140417575836;0.4897958040237427;0.09743671119213104;0.9990294575691223;0.46350938081741333;0.4869387447834015;-0.0973464846611023;0.9995837807655334;0.4878571927547455;0.6624671220779419;0.14669138193130493;0.35929492115974426;0.47859901189804077;0.6764540076255798;-0.061175234615802765;0.9115045666694641;0.4863662123680115;0.8268932104110718;0.21132929623126984;0.6738482117652893;0.4843897819519043;0.8485835790634155;-0.02593020722270012;0.9557614326477051;0.4792390465736389;0.855086624622345;0.21319596469402313;0.7977932691574097;0.477067232131958;0.8794913291931152;-0.026205871254205704;0.9296286106109619;0.5217494368553162;0.8495181798934937;0.1588989496231079;0.8010105490684509;0.522412896156311;0.8895741701126099;-0.10404761135578156;0.9529208540916443
