timestamp;pose_0_x;pose_0_y;pose_0_z;pose_0_v;pose_1_x;pose_1_y;pose_1_z;pose_1_v;pose_2_x;pose_2_y;pose_2_z;pose_2_v;pose_3_x;pose_3_y;pose_3_z;pose_3_v;pose_4_x;pose_4_y;pose_4_z;pose_4_v;pose_5_x;pose_5_y;pose_5_z;pose_5_v;pose_6_x;pose_6_y;pose_6_z;pose_6_v;pose_7_x;pose_7_y;pose_7_z;pose_7_v;pose_8_x;pose_8_y;pose_8_z;pose_8_v;pose_9_x;pose_9_y;pose_9_z;pose_9_v;pose_10_x;pose_10_y;pose_10_z;pose_10_v;pose_11_x;pose_11_y;pose_11_z;pose_11_v;pose_12_x;pose_12_y;pose_12_z;pose_12_v;pose_13_x;pose_13_y;pose_13_z;pose_13_v;pose_14_x;pose_14_y;pose_14_z;pose_14_v;pose_15_x;pose_15_y;pose_15_z;pose_15_v;pose_16_x;pose_16_y;pose_16_z;pose_16_v;pose_17_x;pose_17_y;pose_17_z;pose_17_v;pose_18_x;pose_18_y;pose_18_z;pose_18_v;pose_19_x;pose_19_y;pose_19_z;pose_19_v;pose_20_x;pose_20_y;pose_20_z;pose_20_v;pose_21_x;pose_21_y;pose_21_z;pose_21_v;pose_22_x;pose_22_y;pose_22_z;pose_22_v;pose_23_x;pose_23_y;pose_23_z;pose_23_v;pose_24_x;pose_24_y;pose_24_z;pose_24_v;pose_25_x;pose_25_y;pose_25_z;pose_25_v;pose_26_x;pose_26_y;pose_26_z;pose_26_v;pose_27_x;pose_27_y;pose_27_z;pose_27_v;pose_28_x;pose_28_y;pose_28_z;pose_28_v;pose_29_x;pose_29_y;pose_29_z;pose_29_v;pose_30_x;pose_30_y;pose_30_z;pose_30_v;pose_31_x;pose_31_y;pose_31_z;pose_31_v;pose_32_x;pose_32_y;pose_32_z;pose_32_v
2025-04-17 12:06:54.078573;0.4552987515926361;0.1623174250125885;-0.1782267540693283;0.9998652338981628;0.4573426842689514;0.14722253382205963;-0.15396441519260406;0.9997425675392151;0.45932871103286743;0.14818358421325684;-0.15398582816123962;0.9996609687805176;0.4613862931728363;0.14924179017543793;-0.15397250652313232;0.9996799230575562;0.4502317011356354;0.14478270709514618;-0.1752343475818634;0.9997649788856506;0.4471867084503174;0.14413711428642273;-0.1753450334072113;0.9997397661209106;0.4437742829322815;0.14381076395511627;-0.1754080355167389;0.9997817277908325;0.46053701639175415;0.1578831523656845;-0.02363128587603569;0.9989644885063171;0.43462905287742615;0.15101557970046997;-0.12052217870950699;0.9997566342353821;0.456796258687973;0.17864729464054108;-0.12791965901851654;0.9997269511222839;0.44817009568214417;0.1778622567653656;-0.15603451430797577;0.9998575448989868;0.4688296318054199;0.2624264061450958;0.1018386036157608;0.999645471572876;0.40341538190841675;0.24854731559753418;-0.12691771984100342;0.9999369382858276;0.46958956122398376;0.3713798224925995;0.12996728718280792;0.7198686003684998;0.36377817392349243;0.3605482876300812;-0.224171444773674;0.9963782429695129;0.5083693265914917;0.3698561489582062;-0.0277866218239069;0.8630497455596924;0.41199296712875366;0.3621814250946045;-0.37879279255867004;0.9882052540779114;0.5240470170974731;0.36591148376464844;-0.051219843327999115;0.8304954171180725;0.4237545430660248;0.36227500438690186;-0.43056154251098633;0.9714977145195007;0.5239826440811157;0.3567779064178467;-0.08479715883731842;0.8375413417816162;0.42764440178871155;0.34722521901130676;-0.4259982705116272;0.9706442952156067;0.5189175009727478;0.3578353524208069;-0.046392329037189484;0.8239673972129822;0.42354875802993774;0.3464834988117218;-0.3788849115371704;0.9616335034370422;0.4675368666648865;0.5047126412391663;0.0715971440076828;0.9992470145225525;0.42287206649780273;0.5030379891395569;-0.07142132520675659;0.9995103478431702;0.46668869256973267;0.6980387568473816;0.11185216903686523;0.8645138740539551;0.42405152320861816;0.7061113119125366;-0.07916034758090973;0.9615888595581055;0.473025381565094;0.8531019687652588;0.25166791677474976;0.8859062790870667;0.4121989607810974;0.8932123184204102;0.020078113302588463;0.9624189138412476;0.46929556131362915;0.8718419671058655;0.2591879069805145;0.7456755042076111;0.4073842167854309;0.9121525287628174;0.023695452138781548;0.7629843354225159;0.5054506063461304;0.8959125876426697;0.16720113158226013;0.8920662999153137;0.4350171685218811;0.9519883990287781;-0.09691022336483002;0.9538613557815552
2025-04-17 12:06:54.129596;0.455340713262558;0.1626654714345932;-0.17977496981620789;0.999861478805542;0.4573437571525574;0.1474577933549881;-0.15534691512584686;0.9997373819351196;0.4593214988708496;0.14839541912078857;-0.1553688645362854;0.9996546506881714;0.46136683225631714;0.14943011105060577;-0.1553550660610199;0.9996724724769592;0.4502452313899994;0.14499707520008087;-0.1764177680015564;0.9997608065605164;0.44719940423965454;0.14431074261665344;-0.17652854323387146;0.999735951423645;0.4437897205352783;0.14395582675933838;-0.17659275233745575;0.9997785687446594;0.4603944420814514;0.15799665451049805;-0.025204870849847794;0.9989281296730042;0.43461838364601135;0.15106883645057678;-0.12122519314289093;0.9997511506080627;0.4568150043487549;0.17895694077014923;-0.12959237396717072;0.9997240304946899;0.4482192397117615;0.17811374366283417;-0.15743659436702728;0.9998562932014465;0.4687446653842926;0.2626217007637024;0.09789542853832245;0.9996429085731506;0.4035133421421051;0.24891550838947296;-0.12856325507164001;0.9999371767044067;0.46977749466896057;0.3720977008342743;0.12715308368206024;0.7115185856819153;0.36561816930770874;0.3641033172607422;-0.22403773665428162;0.9962287545204163;0.5102871060371399;0.37006857991218567;-0.04891497641801834;0.8578618764877319;0.41535383462905884;0.36417460441589355;-0.3734612762928009;0.9879838228225708;0.5264772176742554;0.36590203642845154;-0.0753755122423172;0.8257567882537842;0.42727217078208923;0.36320242285728455;-0.4251040518283844;0.9713061451911926;0.5265354514122009;0.35676050186157227;-0.1057848110795021;0.8332114219665527;0.43163958191871643;0.3481496572494507;-0.4198354184627533;0.9704521894454956;0.5213205218315125;0.35797762870788574;-0.06673194468021393;0.8198148608207703;0.4269619882106781;0.34788867831230164;-0.37320172786712646;0.9612597823143005;0.46765655279159546;0.5059701800346375;0.07161256670951843;0.9992287755012512;0.42307528853416443;0.5041636824607849;-0.0714363306760788;0.9995037913322449;0.4666898846626282;0.698276937007904;0.11686726659536362;0.864651083946228;0.4239892363548279;0.707209587097168;-0.07886671274900436;0.9618812799453735;0.4730291962623596;0.8528466820716858;0.2615997791290283;0.8852757811546326;0.4122752547264099;0.8935437798500061;0.028556644916534424;0.9625088572502136;0.46929922699928284;0.8713350296020508;0.26948612928390503;0.745492696762085;0.407522052526474;0.912619948387146;0.03259379416704178;0.7636315822601318;0.5054717063903809;0.8958900570869446;0.17619803547859192;0.8913466334342957;0.4350194036960602;0.9520245790481567;-0.09013698250055313;0.9539073705673218
2025-04-17 12:06:54.180106;0.4554319381713867;0.16321076452732086;-0.18931902945041656;0.9998592138290405;0.4573293626308441;0.1478898972272873;-0.1655832678079605;0.9997360706329346;0.45927613973617554;0.14877793192863464;-0.16560813784599304;0.9996532797813416;0.4612668454647064;0.1497621238231659;-0.1655941605567932;0.9996694922447205;0.45025086402893066;0.14540405571460724;-0.18688419461250305;0.999760091304779;0.44720259308815;0.14467012882232666;-0.1870007961988449;0.9997358322143555;0.4437935948371887;0.14429567754268646;-0.1870652735233307;0.9997782111167908;0.45991477370262146;0.1582045704126358;-0.03656981885433197;0.9989079833030701;0.4346083700656891;0.15134663879871368;-0.13355973362922668;0.9997475743293762;0.45685380697250366;0.17932596802711487;-0.13938353955745697;0.9997234344482422;0.448366641998291;0.17849434912204742;-0.16747520864009857;0.9998561143875122;0.46857205033302307;0.26369941234588623;0.09042691439390182;0.9996398091316223;0.4038316607475281;0.24978958070278168;-0.14116808772087097;0.9999372363090515;0.47055959701538086;0.3732972741127014;0.12527044117450714;0.6961977481842041;0.3694412112236023;0.36811819672584534;-0.23631605505943298;0.9960291981697083;0.5138959884643555;0.37033212184906006;-0.027768921107053757;0.8476780652999878;0.42022132873535156;0.366931289434433;-0.3840100169181824;0.9875190258026123;0.5297409296035767;0.3658914864063263;-0.05032595992088318;0.8164193630218506;0.43424147367477417;0.3649969696998596;-0.4345638155937195;0.9707149267196655;0.5300833582878113;0.3567979633808136;-0.08324676007032394;0.8244302272796631;0.438072144985199;0.3500720262527466;-0.43041807413101196;0.9698529243469238;0.5256261825561523;0.35855039954185486;-0.04592196270823479;0.8110411763191223;0.4344770908355713;0.3502715826034546;-0.38398581743240356;0.9603335857391357;0.46772637963294983;0.5074768662452698;0.07241247594356537;0.9992121458053589;0.4234837591648102;0.505305290222168;-0.072231724858284;0.9995017051696777;0.4666958749294281;0.6984724998474121;0.123682402074337;0.8645250797271729;0.42404705286026;0.7073724269866943;-0.08329541236162186;0.9624292254447937;0.47302883863449097;0.852810263633728;0.2685992121696472;0.8857671022415161;0.4122386872768402;0.8939635157585144;0.026400763541460037;0.9631673693656921;0.4693031311035156;0.8713030219078064;0.276313841342926;0.7476763129234314;0.4074671268463135;0.9133419394493103;0.030924895778298378;0.767445981502533;0.5056242942810059;0.8958377242088318;0.18254046142101288;0.891882061958313;0.43504342436790466;0.9521542191505432;-0.09290696680545807;0.9547133445739746
2025-04-17 12:06:54.229104;0.45556122064590454;0.16375470161437988;-0.17801101505756378;0.9998586177825928;0.4573298990726471;0.1484287828207016;-0.15363803505897522;0.9997372627258301;0.45925918221473694;0.1492706686258316;-0.1536523997783661;0.9996544718742371;0.46120595932006836;0.15021146833896637;-0.15363448858261108;0.9996698498725891;0.45031991600990295;0.14591863751411438;-0.17465002834796906;0.9997606873512268;0.4472943842411041;0.1451176404953003;-0.1747596561908722;0.9997361898422241;0.44390425086021423;0.14468620717525482;-0.17482231557369232;0.9997785687446594;0.45942240953445435;0.15850616991519928;-0.02412857487797737;0.9988941550254822;0.4346160888671875;0.15157659351825714;-0.1205710619688034;0.9997457265853882;0.4568830132484436;0.1797504872083664;-0.1280732899904251;0.9997226595878601;0.44857677817344666;0.1788150817155838;-0.15585263073444366;0.9998556971549988;0.46815696358680725;0.264200896024704;0.09711888432502747;0.9996387958526611;0.40443214774131775;0.249968022108078;-0.13200430572032928;0.9999377727508545;0.4714534878730774;0.3737342059612274;0.12430141121149063;0.6867091059684753;0.3710389733314514;0.3697953224182129;-0.22560814023017883;0.9959368705749512;0.5163231492042542;0.3703269958496094;-0.0388055145740509;0.8430902361869812;0.42452511191368103;0.3680294156074524;-0.3732098340988159;0.9874324202537537;0.5312560796737671;0.36566683650016785;-0.06567663699388504;0.8120719790458679;0.4377986788749695;0.366300493478775;-0.4215869903564453;0.9707309603691101;0.5315369963645935;0.3567882478237152;-0.09373485296964645;0.8203237056732178;0.4424186646938324;0.35161468386650085;-0.41727524995803833;0.9698525667190552;0.5274279117584229;0.35861146450042725;-0.05484232306480408;0.8069814443588257;0.43845099210739136;0.3520035743713379;-0.371521532535553;0.9601691961288452;0.4678177237510681;0.5074949264526367;0.07371052354574203;0.9992040991783142;0.42387160658836365;0.5053585171699524;-0.07351658493280411;0.999502420425415;0.4666956067085266;0.6984221935272217;0.12362472712993622;0.8624206781387329;0.4241468906402588;0.7073554396629333;-0.08684375882148743;0.9626671671867371;0.47300904989242554;0.8526962399482727;0.2641987204551697;0.8843761086463928;0.4123523235321045;0.8939613103866577;0.017465051263570786;0.9633225202560425;0.4693025052547455;0.8711068034172058;0.27152371406555176;0.7472639083862305;0.4075387120246887;0.9133828282356262;0.021101171150803566;0.7686158418655396;0.5056692361831665;0.8957072496414185;0.1794956475496292;0.890810489654541;0.4351918697357178;0.9521618485450745;-0.10175640881061554;0.9549255967140198
2025-04-17 12:06:54.287643;0.45602554082870483;0.16390003263950348;-0.16797968745231628;0.9998517632484436;0.4574217200279236;0.14867518842220306;-0.14324858784675598;0.9997286200523376;0.4592922329902649;0.1494971513748169;-0.14327025413513184;0.9996434450149536;0.4612078070640564;0.15041790902614594;-0.1432614028453827;0.9996592998504639;0.4506300091743469;0.1462307870388031;-0.16562360525131226;0.9997502565383911;0.44766560196876526;0.1454247087240219;-0.1657254993915558;0.9997234344482422;0.4442789554595947;0.14496922492980957;-0.1657908856868744;0.9997677803039551;0.45913758873939514;0.1587202250957489;-0.01593371108174324;0.9988247752189636;0.4346648156642914;0.15192055702209473;-0.1201721802353859;0.9997283816337585;0.4571036398410797;0.17997656762599945;-0.1188213974237442;0.9997079372406006;0.44914498925209045;0.1790618747472763;-0.14813432097434998;0.9998456835746765;0.46808305382728577;0.2652917504310608;0.10356779396533966;0.9996353387832642;0.40502339601516724;0.25074705481529236;-0.12425438314676285;0.9999347925186157;0.47310367226600647;0.3739749789237976;0.12101452052593231;0.6799085736274719;0.37417489290237427;0.37258872389793396;-0.21201559901237488;0.9956979155540466;0.5189489126205444;0.37045159935951233;-0.052183233201503754;0.8407392501831055;0.42821311950683594;0.37320688366889954;-0.3324012756347656;0.9870783090591431;0.53364098072052;0.365657776594162;-0.07969479262828827;0.8099818229675293;0.44085693359375;0.3725503385066986;-0.3794718086719513;0.9702187776565552;0.5344722270965576;0.35726770758628845;-0.10685219615697861;0.8183560371398926;0.4451894760131836;0.3573662340641022;-0.3751722276210785;0.9693271517753601;0.5298486948013306;0.35941165685653687;-0.06915602087974548;0.805124044418335;0.4423341155052185;0.35764235258102417;-0.331393301486969;0.9593321681022644;0.46796244382858276;0.5079928636550903;0.07352893799543381;0.9991973638534546;0.4240449368953705;0.5061141848564148;-0.07333828508853912;0.9994953274726868;0.466696560382843;0.6984213590621948;0.12126322835683823;0.8614559173583984;0.4240303039550781;0.7076311707496643;-0.08517590165138245;0.9626063108444214;0.47299298644065857;0.8526948094367981;0.25939351320266724;0.8837571144104004;0.4123581349849701;0.8940314650535583;0.02184237167239189;0.9631211757659912;0.4692954421043396;0.8711510300636292;0.2665112614631653;0.746508777141571;0.40753889083862305;0.913426399230957;0.025534238666296005;0.767693042755127;0.5056750774383545;0.8957220911979675;0.1734856814146042;0.890415608882904;0.43519219756126404;0.9523019790649414;-0.09708570688962936;0.9547730684280396
2025-04-17 12:06:54.343658;0.4563320577144623;0.16385681927204132;-0.16450324654579163;0.9998513460159302;0.457480251789093;0.1486404836177826;-0.13908909261226654;0.9997298121452332;0.45931166410446167;0.14944833517074585;-0.1391076147556305;0.9996445775032043;0.4612090587615967;0.15035806596279144;-0.13909359276294708;0.9996607303619385;0.45081979036331177;0.14623196423053741;-0.16192591190338135;0.999749481678009;0.44786152243614197;0.14543557167053223;-0.16201898455619812;0.999721348285675;0.4444596767425537;0.14498832821846008;-0.162070631980896;0.9997658133506775;0.4589642882347107;0.15870991349220276;-0.010036507621407509;0.9988053441047668;0.4346650242805481;0.1519843190908432;-0.11693291366100311;0.9997221827507019;0.4573431611061096;0.1799781322479248;-0.11498334258794785;0.9997079968452454;0.4496520161628723;0.17907258868217468;-0.14480651915073395;0.999843955039978;0.46808719635009766;0.2656027376651764;0.11022423207759857;0.9996458292007446;0.40573954582214355;0.2509619891643524;-0.12235037982463837;0.9999340176582336;0.47656673192977905;0.37417343258857727;0.11243081092834473;0.6815165877342224;0.3784555494785309;0.37435629963874817;-0.21455423533916473;0.9956247806549072;0.5237303972244263;0.3704322278499603;-0.07968760281801224;0.8444108366966248;0.43249791860580444;0.3723413348197937;-0.3403302729129791;0.9872491955757141;0.538281261920929;0.36514636874198914;-0.10951805114746094;0.8142639398574829;0.4443288743495941;0.371628999710083;-0.38925281167030334;0.9706969261169434;0.538597822189331;0.3571903109550476;-0.13658758997917175;0.8224879503250122;0.44819673895835876;0.35660475492477417;-0.383867084980011;0.9697982668876648;0.5338789224624634;0.35943180322647095;-0.09727843105792999;0.8094469904899597;0.4453280568122864;0.3567063510417938;-0.33961886167526245;0.9597234129905701;0.46834078431129456;0.5080521702766418;0.07377757132053375;0.9992110729217529;0.42411008477211;0.5062918066978455;-0.07359114289283752;0.9994982481002808;0.4667682647705078;0.6983683109283447;0.12168437242507935;0.8605443239212036;0.423848956823349;0.7076350450515747;-0.0841897502541542;0.9627888202667236;0.4729855954647064;0.8523827195167542;0.2706778645515442;0.8827229142189026;0.41235747933387756;0.8940604329109192;0.025235330685973167;0.9631127715110779;0.46928152441978455;0.8707729578018188;0.27914515137672424;0.7466244101524353;0.4075184464454651;0.9134820699691772;0.029125818982720375;0.7676703929901123;0.5056681632995605;0.895683228969574;0.1877366304397583;0.8897073864936829;0.43519535660743713;0.9534934163093567;-0.09498043358325958;0.9548402428627014
2025-04-17 12:06:54.396174;0.4565083384513855;0.1637115776538849;-0.16439278423786163;0.9998534917831421;0.4574812948703766;0.14844565093517303;-0.13898266851902008;0.9997342824935913;0.459277480840683;0.14917610585689545;-0.1390027403831482;0.9996500611305237;0.46108928322792053;0.15001073479652405;-0.13898807764053345;0.999666154384613;0.45094719529151917;0.146219864487648;-0.16147089004516602;0.9997522234916687;0.4480460584163666;0.1454375982284546;-0.16156692802906036;0.9997235536575317;0.44467076659202576;0.14500243961811066;-0.1616208851337433;0.9997673034667969;0.4582878053188324;0.1584928333759308;-0.009913193061947823;0.9988048672676086;0.4346811771392822;0.15206418931484222;-0.11271457374095917;0.9997209310531616;0.45740634202957153;0.17995251715183258;-0.11475403606891632;0.9997121095657349;0.44998422265052795;0.1790757030248642;-0.1440223753452301;0.9998447299003601;0.4681968688964844;0.2662854790687561;0.11164798587560654;0.9996559619903564;0.4065012037754059;0.25127649307250977;-0.127508282661438;0.9999336004257202;0.4805046021938324;0.3755928874015808;0.10614758729934692;0.684100866317749;0.38182929158210754;0.37582969665527344;-0.22173693776130676;0.9955896139144897;0.5288515686988831;0.3701814115047455;-0.09175337105989456;0.8487147092819214;0.4360390305519104;0.371902734041214;-0.3436697721481323;0.9875032305717468;0.5427582859992981;0.3632546663284302;-0.1219610720872879;0.8192024827003479;0.4479951858520508;0.37107348442077637;-0.39240044355392456;0.9713415503501892;0.5427290201187134;0.3560194671154022;-0.1489400863647461;0.8272451162338257;0.45147618651390076;0.35642746090888977;-0.3886529505252838;0.970441997051239;0.5377373695373535;0.35899817943573;-0.10951902717351913;0.8143320679664612;0.4489050805568695;0.35651636123657227;-0.3428025245666504;0.9603702425956726;0.46862587332725525;0.5084373950958252;0.07488159090280533;0.9992272257804871;0.4243202805519104;0.5066691040992737;-0.07469038665294647;0.9995020627975464;0.4667832851409912;0.6983934640884399;0.12809009850025177;0.8601253032684326;0.42380833625793457;0.7079045176506042;-0.08377224951982498;0.9633171558380127;0.47295278310775757;0.8523802161216736;0.27908048033714294;0.8826467990875244;0.41238340735435486;0.8940846920013428;0.026545289903879166;0.9633452296257019;0.4691806435585022;0.8708259463310242;0.2875000536441803;0.74751216173172;0.4076552391052246;0.9133960008621216;0.030546268448233604;0.7686519622802734;0.5057052969932556;0.8958842158317566;0.19593092799186707;0.8898173570632935;0.4352197051048279;0.9534664750099182;-0.09358138591051102;0.9551822543144226
2025-04-17 12:06:54.448169;0.45671939849853516;0.16371455788612366;-0.14889082312583923;0.9998588562011719;0.45748263597488403;0.14844581484794617;-0.12329387664794922;0.9997438192367554;0.4592496454715729;0.14916586875915527;-0.123296357691288;0.9996623992919922;0.460982084274292;0.1499752551317215;-0.12326724827289581;0.9996782541275024;0.45110827684402466;0.14631962776184082;-0.14471648633480072;0.9997597336769104;0.4482835829257965;0.1456061750650406;-0.14480462670326233;0.9997310638427734;0.44494208693504333;0.1452239602804184;-0.1448436677455902;0.9997732043266296;0.4577721953392029;0.15844540297985077;0.004028935916721821;0.998836100101471;0.4347043037414551;0.15240006148815155;-0.09203016757965088;0.9997255206108093;0.45749783515930176;0.1799682378768921;-0.10038731247186661;0.9997230172157288;0.45039549469947815;0.17918550968170166;-0.12811116874217987;0.9998490214347839;0.4687789976596832;0.26691293716430664;0.1213240772485733;0.9996761679649353;0.4073456823825836;0.2515696585178375;-0.1189289540052414;0.999935507774353;0.4852348268032074;0.37639564275741577;0.10221903026103973;0.6945516467094421;0.38642916083335876;0.37646225094795227;-0.2197730988264084;0.9956662058830261;0.5306135416030884;0.3700142800807953;-0.10397134721279144;0.8566332459449768;0.4393680989742279;0.37096261978149414;-0.3442637324333191;0.988055408000946;0.5455167889595032;0.3621009290218353;-0.13580098748207092;0.8279383778572083;0.45210736989974976;0.367659330368042;-0.39400702714920044;0.9725645184516907;0.5455745458602905;0.3552582859992981;-0.1607397347688675;0.835566520690918;0.45482128858566284;0.35364052653312683;-0.38966187834739685;0.9716736674308777;0.5401530861854553;0.3586132824420929;-0.12113046646118164;0.8229276537895203;0.4524613916873932;0.35394957661628723;-0.3430390954017639;0.9617946147918701;0.46901464462280273;0.5089096426963806;0.07476522773504257;0.9992672204971313;0.4244462847709656;0.5068721771240234;-0.0745730921626091;0.9995219111442566;0.4668006896972656;0.6981858015060425;0.12609311938285828;0.8600924015045166;0.42387786507606506;0.7079316973686218;-0.08339982479810715;0.9637657403945923;0.47289562225341797;0.8516679406166077;0.2758799195289612;0.883033275604248;0.412386953830719;0.8941127061843872;0.02639779821038246;0.9635850787162781;0.4690703749656677;0.8700820207595825;0.28412678837776184;0.7491679191589355;0.4077225625514984;0.9133957624435425;0.030297067016363144;0.7699264287948608;0.5055843591690063;0.8958603143692017;0.19223833084106445;0.8904361128807068;0.43522128462791443;0.9534615278244019;-0.09389305114746094;0.9556650519371033
2025-04-17 12:06:54.501705;0.4568226933479309;0.16372843086719513;-0.1405596137046814;0.9998653531074524;0.45746421813964844;0.14844466745853424;-0.11497831344604492;0.9997553825378418;0.4591575562953949;0.14914877712726593;-0.11497490108013153;0.9996774196624756;0.46077829599380493;0.14992991089820862;-0.11494270712137222;0.999692976474762;0.45118314027786255;0.14638791978359222;-0.13612455129623413;0.9997691512107849;0.4483972489833832;0.14572057127952576;-0.13620983064174652;0.999740719795227;0.4450755715370178;0.1453743577003479;-0.13624614477157593;0.9997809529304504;0.45723241567611694;0.1583929806947708;0.011695284396409988;0.9988816976547241;0.434713751077652;0.1526149958372116;-0.08261651545763016;0.9997329711914062;0.4575267434120178;0.17999222874641418;-0.09239835292100906;0.9997364282608032;0.45061618089675903;0.17928235232830048;-0.11971645057201385;0.9998547434806824;0.46910589933395386;0.2672981321811676;0.1276758313179016;0.9996970891952515;0.4080749452114105;0.25164738297462463;-0.11061370372772217;0.9999379515647888;0.48706144094467163;0.3765631318092346;0.10222514718770981;0.7064188122749329;0.38812869787216187;0.3763921856880188;-0.21755501627922058;0.9957752823829651;0.5312468409538269;0.36920467019081116;-0.10764318704605103;0.8649070858955383;0.44115495681762695;0.36997362971305847;-0.3447806239128113;0.9886612296104431;0.5463747978210449;0.3606654703617096;-0.13988661766052246;0.8370792269706726;0.45403820276260376;0.3651427924633026;-0.39514026045799255;0.9738948345184326;0.5463188886642456;0.35424888134002686;-0.16439874470233917;0.8442718386650085;0.456552654504776;0.3512572944164276;-0.3901529014110565;0.9730193614959717;0.5411106944084167;0.3578648567199707;-0.12467076629400253;0.8319138288497925;0.4542202353477478;0.3516605496406555;-0.3438153564929962;0.9633994102478027;0.4691702425479889;0.5090945959091187;0.07465903460979462;0.9993090033531189;0.4244876503944397;0.50687575340271;-0.07447114586830139;0.9995435476303101;0.4668017327785492;0.6981849074363708;0.1250920295715332;0.8607947826385498;0.42381876707077026;0.7079309821128845;-0.08328040689229965;0.9643840193748474;0.472897469997406;0.8515166640281677;0.27186259627342224;0.8839309811592102;0.41240864992141724;0.8941110372543335;0.025435905903577805;0.9640290141105652;0.4690667688846588;0.8699272871017456;0.2798338532447815;0.7509770393371582;0.4077921509742737;0.9133769273757935;0.029028654098510742;0.7720736861228943;0.5054963827133179;0.8959153294563293;0.18735402822494507;0.8915249109268188;0.4352610111236572;0.9534327387809753;-0.09604526311159134;0.9563552141189575
2025-04-17 12:06:54.573715;0.4568355679512024;0.16373486816883087;-0.13178473711013794;0.9998729228973389;0.4573668837547302;0.1483875960111618;-0.10597701370716095;0.9997689127922058;0.4589592516422272;0.14900881052017212;-0.10595802962779999;0.9996950626373291;0.46046075224876404;0.14968585968017578;-0.10591325908899307;0.9997103214263916;0.45118874311447144;0.14641863107681274;-0.12646427750587463;0.9997808337211609;0.4484143853187561;0.1458061784505844;-0.12654255330562592;0.9997529983520508;0.44510477781295776;0.1455218344926834;-0.12657126784324646;0.9997910261154175;0.45683446526527405;0.1581498086452484;0.020796503871679306;0.9989376664161682;0.4347165524959564;0.15291614830493927;-0.06981208920478821;0.9997432827949524;0.4575374126434326;0.17999720573425293;-0.0836925134062767;0.9997512698173523;0.45077481865882874;0.17939521372318268;-0.10999355465173721;0.9998612999916077;0.4699769616127014;0.26728740334510803;0.13584870100021362;0.9997186064720154;0.4085165858268738;0.2516346275806427;-0.09894784539937973;0.999940812587738;0.4903244376182556;0.3762335777282715;0.10351280122995377;0.720104455947876;0.39216840267181396;0.37676751613616943;-0.20625746250152588;0.9959205389022827;0.5336529016494751;0.36782824993133545;-0.10733829438686371;0.8735727071762085;0.44579067826271057;0.3692031800746918;-0.3437936007976532;0.9892823696136475;0.5486724972724915;0.3592982888221741;-0.1403251588344574;0.8467401266098022;0.45726102590560913;0.3626527488231659;-0.39482828974723816;0.9752427935600281;0.5485864877700806;0.3534785509109497;-0.16462743282318115;0.8534661531448364;0.4596012234687805;0.3486194610595703;-0.38925331830978394;0.9743841290473938;0.5432242751121521;0.35708972811698914;-0.12433429062366486;0.8414790630340576;0.45698100328445435;0.34936413168907166;-0.3429521918296814;0.9650483131408691;0.46930670738220215;0.5089155435562134;0.07440216839313507;0.99935382604599;0.42450881004333496;0.5066443681716919;-0.07422063499689102;0.9995676875114441;0.4668366312980652;0.6980071663856506;0.11820100247859955;0.8598685264587402;0.4239318370819092;0.7077214121818542;-0.0833638459444046;0.9644854664802551;0.47289568185806274;0.8514554500579834;0.2617345154285431;0.8842280507087708;0.41241031885147095;0.8941662907600403;0.017719607800245285;0.9641543030738831;0.4690597653388977;0.8699069619178772;0.26898393034935;0.752511739730835;0.4078060984611511;0.9133898615837097;0.020089466124773026;0.773193359375;0.5054311752319336;0.8964709043502808;0.17587676644325256;0.8922147154808044;0.4352654814720154;0.9534486532211304;-0.10552326589822769;0.9567827582359314
