timestamp;pose_0_x;pose_0_y;pose_0_z;pose_0_v;pose_1_x;pose_1_y;pose_1_z;pose_1_v;pose_2_x;pose_2_y;pose_2_z;pose_2_v;pose_3_x;pose_3_y;pose_3_z;pose_3_v;pose_4_x;pose_4_y;pose_4_z;pose_4_v;pose_5_x;pose_5_y;pose_5_z;pose_5_v;pose_6_x;pose_6_y;pose_6_z;pose_6_v;pose_7_x;pose_7_y;pose_7_z;pose_7_v;pose_8_x;pose_8_y;pose_8_z;pose_8_v;pose_9_x;pose_9_y;pose_9_z;pose_9_v;pose_10_x;pose_10_y;pose_10_z;pose_10_v;pose_11_x;pose_11_y;pose_11_z;pose_11_v;pose_12_x;pose_12_y;pose_12_z;pose_12_v;pose_13_x;pose_13_y;pose_13_z;pose_13_v;pose_14_x;pose_14_y;pose_14_z;pose_14_v;pose_15_x;pose_15_y;pose_15_z;pose_15_v;pose_16_x;pose_16_y;pose_16_z;pose_16_v;pose_17_x;pose_17_y;pose_17_z;pose_17_v;pose_18_x;pose_18_y;pose_18_z;pose_18_v;pose_19_x;pose_19_y;pose_19_z;pose_19_v;pose_20_x;pose_20_y;pose_20_z;pose_20_v;pose_21_x;pose_21_y;pose_21_z;pose_21_v;pose_22_x;pose_22_y;pose_22_z;pose_22_v;pose_23_x;pose_23_y;pose_23_z;pose_23_v;pose_24_x;pose_24_y;pose_24_z;pose_24_v;pose_25_x;pose_25_y;pose_25_z;pose_25_v;pose_26_x;pose_26_y;pose_26_z;pose_26_v;pose_27_x;pose_27_y;pose_27_z;pose_27_v;pose_28_x;pose_28_y;pose_28_z;pose_28_v;pose_29_x;pose_29_y;pose_29_z;pose_29_v;pose_30_x;pose_30_y;pose_30_z;pose_30_v;pose_31_x;pose_31_y;pose_31_z;pose_31_v;pose_32_x;pose_32_y;pose_32_z;pose_32_v
2025-04-17 12:29:35.845802;0.5189998149871826;0.18075811862945557;-0.029517170041799545;0.998042106628418;0.5136383771896362;0.16571591794490814;-0.01750168949365616;0.9977852702140808;0.5129421949386597;0.16523288190364838;-0.017509931698441505;0.9973311424255371;0.5121840238571167;0.16486991941928864;-0.01753096468746662;0.9979344606399536;0.5125001668930054;0.1661754995584488;-0.04930530861020088;0.9979405999183655;0.5109440684318542;0.16587239503860474;-0.04943341761827469;0.9977602958679199;0.5091537833213806;0.16556879878044128;-0.04950594902038574;0.9983481764793396;0.5030069351196289;0.17149199545383453;0.04841706529259682;0.9925072193145752;0.49860087037086487;0.1721978336572647;-0.09224361926317215;0.9978336095809937;0.5172402262687683;0.1944980025291443;-0.000977320596575737;0.992792010307312;0.5161215662956238;0.19562961161136627;-0.04195474833250046;0.9951409697532654;0.49407297372817993;0.2554689049720764;0.1521029770374298;0.994570791721344;0.48736780881881714;0.25358015298843384;-0.16617277264595032;0.9994465112686157;0.4948446750640869;0.3586423695087433;0.18097122013568878;0.026952451094985008;0.4837128221988678;0.34925276041030884;-0.17959940433502197;0.9445098638534546;0.5289517045021057;0.38129231333732605;0.09996896982192993;0.05455014854669571;0.537190318107605;0.3837692141532898;-0.09413634240627289;0.7838610410690308;0.5402096509933472;0.3911624550819397;0.09952741861343384;0.07414977997541428;0.5459712743759155;0.39161619544029236;-0.11020036786794662;0.7259396314620972;0.5455938577651978;0.3783707618713379;0.07641354948282242;0.07649530470371246;0.5481528043746948;0.3805972635746002;-0.10098688304424286;0.7138498425483704;0.5406023263931274;0.378217875957489;0.08563864231109619;0.0837927907705307;0.5454879403114319;0.3789587616920471;-0.08687509596347809;0.6620592474937439;0.4986540675163269;0.4898134768009186;0.10149748623371124;0.997618556022644;0.48933249711990356;0.48999759554862976;-0.10133649408817291;0.9993111491203308;0.4971764087677002;0.6523865461349487;0.15043601393699646;0.2852509021759033;0.4938986301422119;0.6678928136825562;-0.0682753473520279;0.930665910243988;0.48886623978614807;0.8187784552574158;0.22056543827056885;0.601819634437561;0.48580461740493774;0.855565071105957;-0.025774817913770676;0.9585596919059753;0.48000794649124146;0.8531347513198853;0.2235439121723175;0.7140015363693237;0.47697609663009644;0.8887565732002258;-0.02563038468360901;0.90704745054245;0.5203831791877747;0.8347154259681702;0.17668649554252625;0.7548990249633789;0.527475893497467;0.8902348279953003;-0.10576095432043076;0.9544057846069336
2025-04-17 12:29:35.903814;0.5188210010528564;0.18075384199619293;-0.030483011156320572;0.9980750679969788;0.5134342908859253;0.1657329797744751;-0.0185556598007679;0.9978055357933044;0.5126951336860657;0.16524948179721832;-0.018565716221928596;0.9973716139793396;0.5118926167488098;0.16488495469093323;-0.018586132675409317;0.9979649782180786;0.5123562812805176;0.16619178652763367;-0.05058848857879639;0.9979568719863892;0.5108131170272827;0.1658882200717926;-0.050717175006866455;0.9977880716323853;0.509048342704773;0.16558828949928284;-0.05078902095556259;0.9983577132225037;0.502738893032074;0.171491801738739;0.04730946570634842;0.9925931096076965;0.49855151772499084;0.1722133606672287;-0.09449833631515503;0.9978541731834412;0.5170058012008667;0.19448541104793549;-0.002050831913948059;0.9929059743881226;0.515921950340271;0.19556331634521484;-0.043334417045116425;0.9951607584953308;0.49425211548805237;0.2554451525211334;0.15095940232276917;0.9946784973144531;0.48743167519569397;0.25358688831329346;-0.16950686275959015;0.9994243383407593;0.49561411142349243;0.35904163122177124;0.17286357283592224;0.029226303100585938;0.4848196506500244;0.3500045835971832;-0.18381477892398834;0.9448124170303345;0.5304277539253235;0.38094764947891235;0.08208253979682922;0.0596875362098217;0.5382547378540039;0.38376790285110474;-0.09682844579219818;0.7872657775878906;0.5420964956283569;0.39177873730659485;0.07985374331474304;0.08009371161460876;0.5475027561187744;0.3915659487247467;-0.11354442685842514;0.7298918962478638;0.5470675230026245;0.3771976828575134;0.05705370754003525;0.08257078379392624;0.549322783946991;0.3805316388607025;-0.10464686155319214;0.718016505241394;0.5414986610412598;0.37729382514953613;0.06752500683069229;0.09020531922578812;0.5463865995407104;0.3788902759552002;-0.08981416374444962;0.6661093831062317;0.49877849221229553;0.48975977301597595;0.10155631601810455;0.9976696968078613;0.48924127221107483;0.4900469183921814;-0.1013961210846901;0.9993007183074951;0.4974433481693268;0.6521264314651489;0.1523197591304779;0.29169780015945435;0.49380120635032654;0.6679086685180664;-0.06847746670246124;0.9313037395477295;0.4888828694820404;0.8187795281410217;0.22491076588630676;0.608394980430603;0.4858075976371765;0.8555628657341003;-0.022612038999795914;0.9587486386299133;0.4800076484680176;0.8526725769042969;0.22810444235801697;0.717750072479248;0.4769778847694397;0.8883373737335205;-0.022188670933246613;0.9066938161849976;0.5203808546066284;0.8346260190010071;0.18005146086215973;0.7583869099617004;0.527431845664978;0.8905413150787354;-0.10399363189935684;0.9544600248336792
2025-04-17 12:29:35.954434;0.518395721912384;0.18078798055648804;-0.03479743376374245;0.9980926513671875;0.5131227374076843;0.16576887667179108;-0.022549601271748543;0.9978125691413879;0.5124126076698303;0.16528137028217316;-0.02255793660879135;0.99739009141922;0.5116425156593323;0.1649126261472702;-0.022576071321964264;0.9979807734489441;0.5119777917861938;0.16622702777385712;-0.054426409304142;0.9979590177536011;0.510405957698822;0.16591902077198029;-0.05455236881971359;0.9977948665618896;0.5086134076118469;0.16562218964099884;-0.05462300032377243;0.9983534812927246;0.502564549446106;0.17149686813354492;0.045264050364494324;0.9925860166549683;0.49822959303855896;0.1722588688135147;-0.09605982899665833;0.9978371858596802;0.5166069269180298;0.1945158690214157;-0.005525628104805946;0.9928878545761108;0.5154688358306885;0.19557906687259674;-0.046641841530799866;0.9950746297836304;0.49448519945144653;0.25543954968452454;0.14966478943824768;0.9947108626365662;0.48739543557167053;0.25364091992378235;-0.16962645947933197;0.999387264251709;0.49654608964920044;0.359554260969162;0.17440898716449738;0.031059151515364647;0.48607057332992554;0.35079988837242126;-0.18483005464076996;0.944195032119751;0.5316331386566162;0.38116446137428284;0.08942271769046783;0.06417110562324524;0.5399461984634399;0.383761465549469;-0.10058877617120743;0.7877663373947144;0.5431097149848938;0.3921676278114319;0.0877087339758873;0.08532698452472687;0.5496976375579834;0.39112111926078796;-0.11805661767721176;0.730650007724762;0.548148512840271;0.37852898240089417;0.06457269936800003;0.08793724328279495;0.5513589978218079;0.38016417622566223;-0.10898536443710327;0.7189875245094299;0.5422009229660034;0.3781770169734955;0.0749678984284401;0.09588635712862015;0.548700213432312;0.3788226246833801;-0.09369003027677536;0.6669536232948303;0.4990764260292053;0.48969417810440063;0.10156949609518051;0.9976797699928284;0.489030122756958;0.4901873767375946;-0.101409412920475;0.9992740750312805;0.49776798486709595;0.6520283818244934;0.15286675095558167;0.29500579833984375;0.4937834143638611;0.6679072976112366;-0.06862884014844894;0.930720865726471;0.4888738989830017;0.8185529112815857;0.22452282905578613;0.6118611693382263;0.4858067035675049;0.8554778099060059;-0.022636959329247475;0.9583775997161865;0.4799805283546448;0.8518542051315308;0.2276294231414795;0.7198166847229004;0.4769724905490875;0.8877886533737183;-0.022199198603630066;0.9052851796150208;0.5203886032104492;0.8345248699188232;0.17984509468078613;0.7600974440574646;0.5273721814155579;0.8906838893890381;-0.10344884544610977;0.9540470242500305
2025-04-17 12:29:36.004860;0.5178353786468506;0.1807231903076172;-0.03694264590740204;0.9980913400650024;0.5126887559890747;0.16573424637317657;-0.025014961138367653;0.9977660179138184;0.5120146870613098;0.1652550995349884;-0.025025907903909683;0.9973770976066589;0.5112813711166382;0.1648922711610794;-0.02504453994333744;0.9979587197303772;0.5114721655845642;0.16616763174533844;-0.056939683854579926;0.9979115724563599;0.5098663568496704;0.16585418581962585;-0.05706515163183212;0.9977813363075256;0.508036732673645;0.1655649095773697;-0.05713121220469475;0.9983142018318176;0.5022503733634949;0.17148995399475098;0.042014844715595245;0.9925376176834106;0.4977598190307617;0.1722595989704132;-0.09964681416749954;0.9978207349777222;0.5161160826683044;0.19447794556617737;-0.008031317964196205;0.9927904605865479;0.5149898529052734;0.19550274312496185;-0.04923222213983536;0.9949143528938293;0.49453479051589966;0.25542545318603516;0.14696742594242096;0.9947725534439087;0.4873999059200287;0.2536363899707794;-0.17273345589637756;0.9993672370910645;0.49674734473228455;0.3601328432559967;0.17540962994098663;0.03352721035480499;0.4868050515651703;0.351505309343338;-0.19041948020458221;0.9452985525131226;0.532783567905426;0.3813534677028656;0.09198056161403656;0.0699797198176384;0.5404866337776184;0.3837626576423645;-0.1142624169588089;0.793279767036438;0.5438926815986633;0.3924037516117096;0.09009770303964615;0.09182628989219666;0.5504012703895569;0.390789657831192;-0.1330510675907135;0.736709475517273;0.5490782856941223;0.3782108724117279;0.0668206438422203;0.09453058242797852;0.5523512959480286;0.37989670038223267;-0.12441084533929825;0.7253406047821045;0.5432429909706116;0.3782024681568146;0.07749302685260773;0.1027907058596611;0.5497583150863647;0.37878987193107605;-0.10777570307254791;0.6731838583946228;0.49907222390174866;0.4897395670413971;0.10166747868061066;0.9976983070373535;0.48901715874671936;0.49073272943496704;-0.10150949656963348;0.99925297498703;0.49785947799682617;0.6520223617553711;0.158304363489151;0.3057061731815338;0.4937829077243805;0.668289303779602;-0.06871697306632996;0.9325117468833923;0.48887404799461365;0.817949652671814;0.23439748585224152;0.6216729283332825;0.4858078956604004;0.8555856347084045;-0.020833712071180344;0.9593231678009033;0.4799507260322571;0.8504343032836914;0.23772796988487244;0.7272202372550964;0.4769630432128906;0.8876144289970398;-0.020085664466023445;0.9073477983474731;0.5204060673713684;0.8339781165122986;0.1918690800666809;0.7651714086532593;0.527386486530304;0.8908179402351379;-0.10164084285497665;0.9547294974327087
2025-04-17 12:29:36.051384;0.5170058012008667;0.17979289591312408;-0.03980040177702904;0.9981047511100769;0.5117954015731812;0.16505467891693115;-0.02746441587805748;0.9977631568908691;0.5111742615699768;0.1646662950515747;-0.027474617585539818;0.9973682761192322;0.5104978084564209;0.16436949372291565;-0.027494970709085464;0.9979684948921204;0.5104019641876221;0.16544707119464874;-0.059187937527894974;0.9979124069213867;0.5087048411369324;0.1652452051639557;-0.05931243300437927;0.9977749586105347;0.5068066120147705;0.16510985791683197;-0.05937638878822327;0.9983094334602356;0.5017510056495667;0.1713637411594391;0.04073219373822212;0.9924617409706116;0.49691858887672424;0.17225970327854156;-0.1001245528459549;0.9977642893791199;0.5155235528945923;0.19403275847434998;-0.010459027253091335;0.992847204208374;0.5143524408340454;0.19498218595981598;-0.05140172317624092;0.9948886632919312;0.4947737157344818;0.25543636083602905;0.14592064917087555;0.9948264956474304;0.487183153629303;0.25361204147338867;-0.17282715439796448;0.9993302822113037;0.49755603075027466;0.36071938276290894;0.17545536160469055;0.035962678492069244;0.48864707350730896;0.3516923785209656;-0.19515378773212433;0.945348858833313;0.5353485345840454;0.38139474391937256;0.09211041033267975;0.07645923644304276;0.5420678853988647;0.3836069405078888;-0.12824128568172455;0.7957728505134583;0.5489727854728699;0.3922353982925415;0.08934687823057175;0.0994134470820427;0.5527498126029968;0.3892371356487274;-0.14900466799736023;0.7398331761360168;0.5513461828231812;0.3787858784198761;0.06579556316137314;0.10233759135007858;0.55551677942276;0.37815797328948975;-0.13956061005592346;0.7287682294845581;0.54765385389328;0.3786710202693939;0.07749468088150024;0.11082258075475693;0.5525765419006348;0.3779362440109253;-0.12180115282535553;0.6768360733985901;0.4992808401584625;0.48977360129356384;0.10168337821960449;0.9976730942726135;0.4889640212059021;0.49090123176574707;-0.10152417421340942;0.9992159605026245;0.4981449544429779;0.6518903970718384;0.1568397581577301;0.30418190360069275;0.4937823414802551;0.6682881116867065;-0.06882477551698685;0.9308454394340515;0.4888761639595032;0.8177044987678528;0.23262178897857666;0.6199942827224731;0.485809326171875;0.8555272221565247;-0.021169807761907578;0.9581955075263977;0.4799465239048004;0.8497699499130249;0.23561708629131317;0.7243077158927917;0.4769533574581146;0.8872525691986084;-0.020461808890104294;0.90377277135849;0.5203591585159302;0.8338474035263062;0.18763646483421326;0.7634567022323608;0.5272790193557739;0.890839159488678;-0.10190463066101074;0.9535735845565796
2025-04-17 12:29:36.097462;0.5162785649299622;0.17880958318710327;-0.042129598557949066;0.9980880618095398;0.5110817551612854;0.16424350440502167;-0.029438450932502747;0.9977158308029175;0.5105240345001221;0.16394586861133575;-0.029445922002196312;0.9973115921020508;0.5099149942398071;0.1637258678674698;-0.02946712076663971;0.9979426264762878;0.5095146894454956;0.1645621955394745;-0.06084152311086655;0.9978746771812439;0.5077528357505798;0.16445036232471466;-0.060964785516262054;0.9977313280105591;0.5057979822158813;0.16445475816726685;-0.06102721020579338;0.9982735514640808;0.5014082193374634;0.17119579017162323;0.03967594355344772;0.9922343492507935;0.49608007073402405;0.1722348928451538;-0.09994502365589142;0.9976585507392883;0.5149842500686646;0.193499356508255;-0.012602940201759338;0.9927945137023926;0.5137494802474976;0.19439029693603516;-0.05311761423945427;0.9947749376296997;0.4952140748500824;0.2554360032081604;0.1446244716644287;0.9948304891586304;0.48682719469070435;0.2535640001296997;-0.1721177101135254;0.9992822408676147;0.4986543655395508;0.36112314462661743;0.1714007407426834;0.03883204236626625;0.48935946822166443;0.35173746943473816;-0.19658717513084412;0.9453337788581848;0.5390507578849792;0.38141754269599915;0.08368547260761261;0.08382575213909149;0.5423403382301331;0.38346633315086365;-0.13476812839508057;0.7979621291160583;0.5515936613082886;0.3921510577201843;0.07960846275091171;0.10792236030101776;0.5532419681549072;0.38898199796676636;-0.15600678324699402;0.742664635181427;0.5533332228660583;0.3787769377231598;0.05663565918803215;0.1110563576221466;0.556495726108551;0.3778060972690582;-0.14681683480739594;0.7318965792655945;0.5502367615699768;0.37846672534942627;0.0691499263048172;0.11963263899087906;0.5536147356033325;0.37770816683769226;-0.12858934700489044;0.6801720857620239;0.4998316168785095;0.48972752690315247;0.10166329145431519;0.9976317286491394;0.4888184666633606;0.49090325832366943;-0.10150350630283356;0.9991704225540161;0.4984496533870697;0.6518436670303345;0.15209057927131653;0.30282172560691833;0.4937558174133301;0.6682851910591125;-0.07064232230186462;0.9292997717857361;0.48888054490089417;0.817619264125824;0.2238096445798874;0.6188707947731018;0.48580747842788696;0.8556111454963684;-0.022216666489839554;0.9570959210395813;0.4799221456050873;0.8497330546379089;0.22657287120819092;0.7215697765350342;0.47694844007492065;0.8872243165969849;-0.021430345252156258;0.9004969596862793;0.5203585624694824;0.8338330388069153;0.1748148500919342;0.7618839740753174;0.5272578597068787;0.890942394733429;-0.10369976609945297;0.952400803565979
2025-04-17 12:29:36.145954;0.515617847442627;0.17798219621181488;-0.04329020529985428;0.9981030821800232;0.5103046298027039;0.1636030226945877;-0.030414897948503494;0.9977131485939026;0.5097879767417908;0.1633673459291458;-0.03042120672762394;0.9973015785217285;0.5092358589172363;0.1632114052772522;-0.03044179454445839;0.9979478716850281;0.5086458921432495;0.16386903822422028;-0.061531923711299896;0.997875452041626;0.5068762898445129;0.16382639110088348;-0.06165231019258499;0.9977259039878845;0.5049198269844055;0.16394847631454468;-0.06171353533864021;0.998268187046051;0.5010280609130859;0.17107819020748138;0.03922896087169647;0.9921478033065796;0.495393842458725;0.1722307652235031;-0.09939229488372803;0.9975923895835876;0.5145570039749146;0.19302354753017426;-0.01356753520667553;0.9927756786346436;0.5132602453231812;0.193850576877594;-0.05372805520892143;0.9946922659873962;0.49533596634864807;0.2554597556591034;0.14388173818588257;0.9947943091392517;0.48670896887779236;0.25340092182159424;-0.17151165008544922;0.9992342591285706;0.49862223863601685;0.3613802194595337;0.17325171828269958;0.0408523827791214;0.4904502034187317;0.3513319790363312;-0.19611141085624695;0.9452020525932312;0.5374864935874939;0.3833848237991333;0.08987894654273987;0.08928719162940979;0.5424947142601013;0.3832801878452301;-0.135090634226799;0.7994061708450317;0.5513493418693542;0.3923536539077759;0.08760106563568115;0.11423960328102112;0.5531133413314819;0.3888827860355377;-0.1563272476196289;0.7445157766342163;0.5532272458076477;0.37945523858070374;0.06412000954151154;0.11754535883665085;0.5576049089431763;0.3775269091129303;-0.14713068306446075;0.7340329885482788;0.5503399968147278;0.37871313095092773;0.0753016322851181;0.12628300487995148;0.5538563132286072;0.3776107430458069;-0.12897010147571564;0.6826242208480835;0.4999971389770508;0.4897449016571045;0.1015768051147461;0.9975992441177368;0.4887651801109314;0.4910467863082886;-0.10141501575708389;0.9991337060928345;0.4985586106777191;0.6518421769142151;0.14886289834976196;0.30242300033569336;0.4937461316585541;0.6683258414268494;-0.07093406468629837;0.9279857277870178;0.4888801574707031;0.8175089359283447;0.22043128311634064;0.6178612112998962;0.48580074310302734;0.8556803464889526;-0.02261187508702278;0.9563069343566895;0.4799005389213562;0.8492589592933655;0.22332465648651123;0.7193329930305481;0.4769345223903656;0.8871781229972839;-0.021962763741612434;0.8976271748542786;0.5203172564506531;0.8337908387184143;0.17236001789569855;0.7606467008590698;0.5271435976028442;0.8913258910179138;-0.10401886701583862;0.9515587091445923
2025-04-17 12:29:36.191939;0.5151978731155396;0.17760923504829407;-0.043142713606357574;0.9981484413146973;0.5098646879196167;0.1632845401763916;-0.03015870414674282;0.9977519512176514;0.5093536972999573;0.1630621999502182;-0.030162561684846878;0.9973432421684265;0.5088108777999878;0.16292834281921387;-0.030179549008607864;0.9979889988899231;0.5081848502159119;0.16355863213539124;-0.061306558549404144;0.9979128241539001;0.5064117908477783;0.16355212032794952;-0.06142511963844299;0.9977604150772095;0.5044512152671814;0.16373705863952637;-0.06148344278335571;0.9982916712760925;0.5006845593452454;0.1709742397069931;0.03976774960756302;0.9922261834144592;0.49487629532814026;0.17223352193832397;-0.09888043254613876;0.9975820183753967;0.5142196416854858;0.19279524683952332;-0.013227839954197407;0.9928988218307495;0.5128597617149353;0.19355732202529907;-0.05341067165136337;0.9947186708450317;0.49539414048194885;0.2554536759853363;0.14427486062049866;0.9948613047599792;0.4865814745426178;0.2533772885799408;-0.17117470502853394;0.9992039203643799;0.49885621666908264;0.3614036440849304;0.17428359389305115;0.04350021854043007;0.49176841974258423;0.3513309359550476;-0.19652171432971954;0.9455364942550659;0.5397850275039673;0.3829787075519562;0.09264741837978363;0.09602352976799011;0.5434266924858093;0.3828955292701721;-0.13715827465057373;0.802262008190155;0.5517164468765259;0.39235034584999084;0.09015185385942459;0.12173693627119064;0.5539239645004272;0.3884923756122589;-0.15898838639259338;0.7477433681488037;0.5535279512405396;0.3797363340854645;0.06675457954406738;0.1252070814371109;0.5590006709098816;0.37693193554878235;-0.14964649081230164;0.7374918460845947;0.5508421659469604;0.3788186311721802;0.07813330739736557;0.1341249644756317;0.5547364354133606;0.3772846758365631;-0.13106298446655273;0.6863653063774109;0.500057578086853;0.48969969153404236;0.10153070837259293;0.9976000785827637;0.48873862624168396;0.49101901054382324;-0.10136644542217255;0.9991122484207153;0.49866461753845215;0.651835024356842;0.14742735028266907;0.3016950190067291;0.4937199056148529;0.6685060858726501;-0.07194710522890091;0.9268807172775269;0.4888792932033539;0.8170931339263916;0.21836915612220764;0.6165046095848083;0.4857947826385498;0.855930507183075;-0.024497192353010178;0.955608606338501;0.47987642884254456;0.8486613035202026;0.22125300765037537;0.7169914841651917;0.4769275188446045;0.8872064352035522;-0.023931359872221947;0.8952608108520508;0.5202515125274658;0.8335965275764465;0.17072351276874542;0.7591641545295715;0.5271287560462952;0.8914624452590942;-0.10563790798187256;0.9507864713668823
2025-04-17 12:29:36.236473;0.5149387121200562;0.17704521119594574;-0.04162638261914253;0.9981662631034851;0.509577751159668;0.16276714205741882;-0.028892571106553078;0.9977656006813049;0.5090668797492981;0.16255711019039154;-0.028897587209939957;0.9973520636558533;0.5085242986679077;0.16244222223758698;-0.028916483744978905;0.9980039596557617;0.5079027414321899;0.16308553516864777;-0.06026676297187805;0.997929036617279;0.5061502456665039;0.1631351262331009;-0.06039043143391609;0.9977717399597168;0.5042184591293335;0.16338218748569489;-0.060453396290540695;0.9982996582984924;0.5003993511199951;0.1707002818584442;0.040134333074092865;0.9922278523445129;0.4946552813053131;0.1721871793270111;-0.09749551117420197;0.9975547194480896;0.5140365958213806;0.19241288304328918;-0.012093099765479565;0.9929362535476685;0.5126444101333618;0.19308748841285706;-0.05263002589344978;0.9946847558021545;0.4953768253326416;0.25481119751930237;0.14437243342399597;0.9948574304580688;0.48652276396751404;0.25312426686286926;-0.1702519655227661;0.9991748929023743;0.49929705262184143;0.3614440858364105;0.18110761046409607;0.04459010064601898;0.49360600113868713;0.3511869013309479;-0.19530116021633148;0.9454200267791748;0.5401069521903992;0.3823651671409607;0.11176111549139023;0.0983545184135437;0.5475012063980103;0.38184791803359985;-0.13230302929878235;0.8021227121353149;0.5512241125106812;0.3923799693584442;0.11095768213272095;0.12438809871673584;0.5588301420211792;0.38672420382499695;-0.1530817449092865;0.7474967241287231;0.5530232191085815;0.37997937202453613;0.08646417409181595;0.12795279920101166;0.5622042417526245;0.3754483163356781;-0.14317497611045837;0.737327516078949;0.5505289435386658;0.37886056303977966;0.09730274975299835;0.13714787364006042;0.5586559176445007;0.37575963139533997;-0.1258174031972885;0.6862651109695435;0.5002372860908508;0.4893041253089905;0.10132268816232681;0.9975638389587402;0.4886493682861328;0.4907185137271881;-0.10115667432546616;0.9990838766098022;0.498798131942749;0.6516234278678894;0.14228317141532898;0.3018897473812103;0.49370425939559937;0.6683803200721741;-0.07417610287666321;0.9260745048522949;0.4888384938240051;0.8170138597488403;0.21156783401966095;0.6156748533248901;0.48579543828964233;0.8559524416923523;-0.031223783269524574;0.9552215337753296;0.4797546863555908;0.8486543297767639;0.21439118683338165;0.7156597375869751;0.47693008184432983;0.8872092366218567;-0.031109800562262535;0.8936312198638916;0.5202546715736389;0.833439826965332;0.16522438824176788;0.7579935789108276;0.5271329879760742;0.891465425491333;-0.11203402280807495;0.9502841830253601
2025-04-17 12:29:36.287529;0.5148357152938843;0.1768283247947693;-0.03557847812771797;0.9982004165649414;0.5093792080879211;0.1625010371208191;-0.023376937955617905;0.9978046417236328;0.5088360905647278;0.16229628026485443;-0.023378850892186165;0.9973889589309692;0.5082588791847229;0.16218921542167664;-0.023394213989377022;0.9980396032333374;0.5077617764472961;0.16283613443374634;-0.05398351699113846;0.9979693293571472;0.5060349702835083;0.16291022300720215;-0.054103363305330276;0.9978092312812805;0.5041335821151733;0.16318394243717194;-0.054158736020326614;0.9983294010162354;0.500042200088501;0.1705607771873474;0.043033696711063385;0.992358922958374;0.4945371150970459;0.17216721177101135;-0.09222935885190964;0.9975722432136536;0.5139175653457642;0.19227059185504913;-0.007089420221745968;0.9930792450904846;0.5125396847724915;0.1928640753030777;-0.046581514179706573;0.9947481751441956;0.49520888924598694;0.2539987862110138;0.145578533411026;0.994897723197937;0.4864557683467865;0.2524338960647583;-0.16725370287895203;0.9991726279258728;0.4993310570716858;0.361478716135025;0.18760231137275696;0.04488791897892952;0.49526771903038025;0.351081520318985;-0.19464924931526184;0.9462704658508301;0.5394071936607361;0.3832534849643707;0.1271737813949585;0.09850812703371048;0.5506126284599304;0.38011258840560913;-0.1316022425889969;0.8037540316581726;0.5506192445755005;0.3974013030529022;0.12810823321342468;0.12461638450622559;0.5623204708099365;0.38432273268699646;-0.15188738703727722;0.7489274144172668;0.5546396374702454;0.38019880652427673;0.10255613178014755;0.1282275766134262;0.5660093426704407;0.37313351035118103;-0.14101555943489075;0.7387799620628357;0.5499954223632812;0.3791225850582123;0.11261513084173203;0.1376621127128601;0.5616067051887512;0.3736202120780945;-0.12468811124563217;0.6878671646118164;0.5003121495246887;0.4890270531177521;0.100638248026371;0.9975437521934509;0.4886162281036377;0.49026429653167725;-0.10047371685504913;0.9990715980529785;0.4989418089389801;0.6513917446136475;0.13514858484268188;0.3048631250858307;0.49370425939559937;0.6679975986480713;-0.07692025601863861;0.9263455271720886;0.48880934715270996;0.8170415163040161;0.20275874435901642;0.6178468465805054;0.48579373955726624;0.8558189272880554;-0.0363740548491478;0.9554374814033508;0.47970500588417053;0.848714292049408;0.205447718501091;0.7164692282676697;0.4769251346588135;0.8871324062347412;-0.036412693560123444;0.8933797478675842;0.5201833248138428;0.8334348797798157;0.15710970759391785;0.759077787399292;0.5271057486534119;0.8914763331413269;-0.11626355350017548;0.9504283666610718
