timestamp;pose_0_x;pose_0_y;pose_0_z;pose_0_v;pose_1_x;pose_1_y;pose_1_z;pose_1_v;pose_2_x;pose_2_y;pose_2_z;pose_2_v;pose_3_x;pose_3_y;pose_3_z;pose_3_v;pose_4_x;pose_4_y;pose_4_z;pose_4_v;pose_5_x;pose_5_y;pose_5_z;pose_5_v;pose_6_x;pose_6_y;pose_6_z;pose_6_v;pose_7_x;pose_7_y;pose_7_z;pose_7_v;pose_8_x;pose_8_y;pose_8_z;pose_8_v;pose_9_x;pose_9_y;pose_9_z;pose_9_v;pose_10_x;pose_10_y;pose_10_z;pose_10_v;pose_11_x;pose_11_y;pose_11_z;pose_11_v;pose_12_x;pose_12_y;pose_12_z;pose_12_v;pose_13_x;pose_13_y;pose_13_z;pose_13_v;pose_14_x;pose_14_y;pose_14_z;pose_14_v;pose_15_x;pose_15_y;pose_15_z;pose_15_v;pose_16_x;pose_16_y;pose_16_z;pose_16_v;pose_17_x;pose_17_y;pose_17_z;pose_17_v;pose_18_x;pose_18_y;pose_18_z;pose_18_v;pose_19_x;pose_19_y;pose_19_z;pose_19_v;pose_20_x;pose_20_y;pose_20_z;pose_20_v;pose_21_x;pose_21_y;pose_21_z;pose_21_v;pose_22_x;pose_22_y;pose_22_z;pose_22_v;pose_23_x;pose_23_y;pose_23_z;pose_23_v;pose_24_x;pose_24_y;pose_24_z;pose_24_v;pose_25_x;pose_25_y;pose_25_z;pose_25_v;pose_26_x;pose_26_y;pose_26_z;pose_26_v;pose_27_x;pose_27_y;pose_27_z;pose_27_v;pose_28_x;pose_28_y;pose_28_z;pose_28_v;pose_29_x;pose_29_y;pose_29_z;pose_29_v;pose_30_x;pose_30_y;pose_30_z;pose_30_v;pose_31_x;pose_31_y;pose_31_z;pose_31_v;pose_32_x;pose_32_y;pose_32_z;pose_32_v
2025-04-17 12:33:28.006483;0.48695269227027893;0.20183001458644867;-0.1346200406551361;0.9998995661735535;0.4906728267669678;0.18811708688735962;-0.11504266411066055;0.9998043179512024;0.49391865730285645;0.1882636845111847;-0.11504776775836945;0.9997807741165161;0.4966786503791809;0.18880653381347656;-0.11506284773349762;0.9997895359992981;0.48064714670181274;0.18980248272418976;-0.11422301828861237;0.9997853636741638;0.4772856831550598;0.19105102121829987;-0.11428119242191315;0.9997517466545105;0.4743293225765228;0.1926921159029007;-0.1142745241522789;0.9997601509094238;0.49982863664627075;0.19900567829608917;-0.012164180167019367;0.9995455145835876;0.4710085391998291;0.2038966715335846;-0.007092215120792389;0.9995978474617004;0.4940725266933441;0.21776415407657623;-0.09678222239017487;0.9997632503509521;0.4819255471229553;0.21952231228351593;-0.09555955231189728;0.9997388124465942;0.5272621512413025;0.29409927129745483;0.025844767689704895;0.9997426867485046;0.4466957449913025;0.29938554763793945;0.03284621983766556;0.999564528465271;0.5494149923324585;0.3856021761894226;-0.0832522064447403;0.9685014486312866;0.421638548374176;0.39088428020477295;-0.07253891229629517;0.9576492309570312;0.5467156171798706;0.36430200934410095;-0.2978113293647766;0.9617696404457092;0.4236600995063782;0.3745444416999817;-0.2865087389945984;0.9556007385253906;0.5453835129737854;0.36177894473075867;-0.341115266084671;0.9375778436660767;0.42562755942344666;0.37420713901519775;-0.3308602273464203;0.9293437600135803;0.5404714345932007;0.35134169459342957;-0.3446766138076782;0.9382813572883606;0.43013089895248413;0.3597952127456665;-0.3354335427284241;0.9297875761985779;0.5391744375228882;0.35049617290496826;-0.3049221932888031;0.9250825643539429;0.43026381731033325;0.3590281307697296;-0.2943739593029022;0.913266658782959;0.5115894675254822;0.5258141756057739;-0.0027564833872020245;0.9997977614402771;0.4622527062892914;0.5248031616210938;0.0028191753663122654;0.9997605085372925;0.5146936178207397;0.696670413017273;-0.003453955752775073;0.9713622331619263;0.4552672505378723;0.6985297799110413;-0.0007200752734206617;0.9726749658584595;0.5233452320098877;0.8476341962814331;0.1458635777235031;0.9552304744720459;0.45062366127967834;0.8486657738685608;0.13296276330947876;0.9695660471916199;0.5153275728225708;0.8650237917900085;0.15358208119869232;0.7651639580726624;0.4572497010231018;0.8660590052604675;0.13932166993618011;0.8112823367118835;0.5356494784355164;0.901912271976471;0.03697148710489273;0.9395563006401062;0.4429395794868469;0.89991295337677;0.024600189179182053;0.9569790959358215
2025-04-17 12:33:28.048496;0.48695769906044006;0.20182392001152039;-0.12843337655067444;0.9999016523361206;0.490687757730484;0.18814532458782196;-0.10871987044811249;0.9998082518577576;0.49392572045326233;0.18829987943172455;-0.10872475057840347;0.999784529209137;0.49667778611183167;0.18884819746017456;-0.10873700678348541;0.9997929334640503;0.4806644916534424;0.18979965150356293;-0.10804684460163116;0.9997888207435608;0.47729039192199707;0.19103169441223145;-0.10810067504644394;0.9997546076774597;0.47432762384414673;0.19263729453086853;-0.10808999836444855;0.9997624754905701;0.49978914856910706;0.19901356101036072;-0.006332083139568567;0.9995531439781189;0.47096410393714905;0.2038011997938156;-0.0018059026915580034;0.9996038675308228;0.4940508008003235;0.21776671707630157;-0.09081774204969406;0.9997647404670715;0.4819061756134033;0.21951891481876373;-0.0897524431347847;0.999739944934845;0.5269884467124939;0.2936568260192871;0.028455516323447227;0.9997431039810181;0.44640541076660156;0.2991331219673157;0.03518569469451904;0.9995630383491516;0.5491709113121033;0.3827941417694092;-0.08713957667350769;0.9693418145179749;0.4209291338920593;0.39089471101760864;-0.07333683967590332;0.9593998193740845;0.546319305896759;0.36142536997795105;-0.303628534078598;0.9633408188819885;0.4236533045768738;0.37420400977134705;-0.28885912895202637;0.9579516649246216;0.5449944734573364;0.358590692281723;-0.34798353910446167;0.9395812153816223;0.4260224401950836;0.3723672330379486;-0.33363598585128784;0.9324628710746765;0.5400077104568481;0.3485265076160431;-0.3503422737121582;0.9401665329933167;0.43019264936447144;0.35830530524253845;-0.33793699741363525;0.9328033924102783;0.5387114882469177;0.3475986421108246;-0.31043535470962524;0.9272725582122803;0.4302978515625;0.3579147756099701;-0.2966534495353699;0.9167182445526123;0.5115488767623901;0.525708794593811;-0.0033011946361511946;0.9998053312301636;0.4622109532356262;0.5248174667358398;0.003353634150698781;0.999768078327179;0.5145871639251709;0.6964260935783386;-0.004478256218135357;0.9717088341712952;0.45518240332603455;0.6985158920288086;-0.0006378566613420844;0.9728679060935974;0.5233112573623657;0.8475403785705566;0.14439627528190613;0.955746591091156;0.4506344795227051;0.8485448360443115;0.1337105929851532;0.9696791768074036;0.5153000354766846;0.864864706993103;0.15211346745491028;0.7652100324630737;0.4573424458503723;0.8660596013069153;0.1401195079088211;0.8114098310470581;0.5356549024581909;0.9018349647521973;0.03598688915371895;0.939978837966919;0.4428013265132904;0.8989594578742981;0.025120679289102554;0.9570925235748291
2025-04-17 12:33:28.100002;0.4869593679904938;0.20181936025619507;-0.1218249648809433;0.9999032020568848;0.49069347977638245;0.18815137445926666;-0.10223086178302765;0.999811589717865;0.493927538394928;0.18830524384975433;-0.10223396867513657;0.9997875094413757;0.4966726303100586;0.18885427713394165;-0.10224679857492447;0.9997956156730652;0.4806721806526184;0.18979980051517487;-0.1015821248292923;0.9997915625572205;0.47729283571243286;0.19103029370307922;-0.10163631290197372;0.9997564554214478;0.47432613372802734;0.19262564182281494;-0.10162656009197235;0.9997637271881104;0.4997098445892334;0.1990060657262802;-0.0008690276299603283;0.9995601177215576;0.47091588377952576;0.2037487030029297;0.0038650569040328264;0.9996080994606018;0.4940268397331238;0.21776330471038818;-0.08452906459569931;0.9997643828392029;0.4818868637084961;0.21951575577259064;-0.08341844379901886;0.999738335609436;0.5265774726867676;0.2931865155696869;0.031317733228206635;0.9997403621673584;0.44632357358932495;0.29903799295425415;0.03821645677089691;0.9995532035827637;0.5485736131668091;0.38087084889411926;-0.09088575094938278;0.9697848558425903;0.42076388001441956;0.3898625373840332;-0.07622640579938889;0.9606437683105469;0.5442435145378113;0.3576394021511078;-0.30874812602996826;0.9644880890846252;0.4236382842063904;0.37048599123954773;-0.2926054894924164;0.9598402976989746;0.5433313250541687;0.3556540906429291;-0.353193074464798;0.9409133791923523;0.4260157644748688;0.36824581027030945;-0.3372672200202942;0.9349006414413452;0.5389629006385803;0.3447147011756897;-0.3542599081993103;0.9413658380508423;0.4301950931549072;0.35448649525642395;-0.3413280248641968;0.9351276755332947;0.5373802781105042;0.34393343329429626;-0.3151094317436218;0.9286264777183533;0.4303019046783447;0.3544922471046448;-0.30035361647605896;0.9193059206008911;0.5114692449569702;0.5255798101425171;-0.003632978769019246;0.99981290102005;0.46219244599342346;0.5248135328292847;0.0036803714465349913;0.9997754693031311;0.5145549774169922;0.6964094042778015;-0.00612160749733448;0.9720390439033508;0.455133855342865;0.6985165476799011;-0.0005487841553986073;0.9730580449104309;0.5232694745063782;0.8474793434143066;0.1430804431438446;0.9562283158302307;0.4506547451019287;0.8483889102935791;0.13435789942741394;0.9698224067687988;0.5152657628059387;0.8646385073661804;0.15081781148910522;0.7652928829193115;0.4574069380760193;0.8660610914230347;0.14074382185935974;0.811525285243988;0.5356608033180237;0.9017950296401978;0.034714892506599426;0.9404506683349609;0.4427822232246399;0.8984344601631165;0.025495445355772972;0.9572774767875671
2025-04-17 12:33:28.151002;0.48705148696899414;0.20181265473365784;-0.11775851249694824;0.9999059438705444;0.490766704082489;0.18815137445926666;-0.09809397161006927;0.9998170137405396;0.493960440158844;0.1883065551519394;-0.0980953797698021;0.9997929334640503;0.4966735243797302;0.18885537981987;-0.09810559451580048;0.9998006820678711;0.48079484701156616;0.18976396322250366;-0.09717009961605072;0.9997965097427368;0.4773816466331482;0.19096510112285614;-0.09722039848566055;0.9997609853744507;0.47436338663101196;0.19250522553920746;-0.09720607846975327;0.9997676014900208;0.499683141708374;0.19898629188537598;0.003158166538923979;0.9995719790458679;0.4709017276763916;0.20358587801456451;0.009153341874480247;0.9996165633201599;0.4940255582332611;0.2177557647228241;-0.08058462291955948;0.9997681379318237;0.48188847303390503;0.21950064599514008;-0.07911460101604462;0.9997413158416748;0.5265437364578247;0.29273974895477295;0.03355807811021805;0.9997417330741882;0.446172297000885;0.2987111508846283;0.04250027984380722;0.9995519518852234;0.5484125018119812;0.37999090552330017;-0.09487409889698029;0.9705515503883362;0.420586496591568;0.3886277973651886;-0.07633929699659348;0.9622540473937988;0.5438350439071655;0.35579580068588257;-0.31760647892951965;0.966063916683197;0.42363542318344116;0.3652667701244354;-0.2953885793685913;0.962102472782135;0.5429255366325378;0.3542934060096741;-0.36299100518226624;0.9430873394012451;0.4260079860687256;0.3622298240661621;-0.34048306941986084;0.9380403161048889;0.5387022495269775;0.34289929270744324;-0.36354535818099976;0.9434334635734558;0.43018946051597595;0.34819483757019043;-0.3446132242679596;0.938176155090332;0.537111759185791;0.34170863032341003;-0.3239029347896576;0.9310085773468018;0.4303049147129059;0.34812286496162415;-0.3032456934452057;0.9228076338768005;0.5114411115646362;0.5255486965179443;-0.004168068990111351;0.9998213648796082;0.4620996117591858;0.524813711643219;0.004206561017781496;0.9997838735580444;0.5145531892776489;0.6964062452316284;-0.010831145569682121;0.9724849462509155;0.45511093735694885;0.6985575556755066;-0.002551077865064144;0.9734083414077759;0.5232616662979126;0.8471768498420715;0.14095155894756317;0.9566516280174255;0.45067334175109863;0.8476789593696594;0.13467195630073547;0.9698261022567749;0.515252947807312;0.8640918135643005;0.14904233813285828;0.7649142146110535;0.4574441909790039;0.8656721115112305;0.1409720927476883;0.8108981847763062;0.5356954336166382;0.9016939997673035;0.033985115587711334;0.9407808184623718;0.44278717041015625;0.897917628288269;0.02814384363591671;0.9572296738624573
2025-04-17 12:33:28.197533;0.48696985840797424;0.20184601843357086;-0.11030441522598267;0.9999070763587952;0.4907275140285492;0.18827664852142334;-0.09094908088445663;0.9998197555541992;0.4939189553260803;0.18844464421272278;-0.09094886481761932;0.9997952580451965;0.49662041664123535;0.18899475038051605;-0.09095777571201324;0.9998027682304382;0.480765163898468;0.1898181140422821;-0.08987459540367126;0.9997981786727905;0.4773493707180023;0.19099916517734528;-0.08992202579975128;0.9997614026069641;0.4743286073207855;0.19252289831638336;-0.08990875631570816;0.9997674226760864;0.49959349632263184;0.1990513652563095;0.00829315185546875;0.9995768070220947;0.47083598375320435;0.2035878300666809;0.014989341609179974;0.9996185898780823;0.49390143156051636;0.21775859594345093;-0.07380490750074387;0.9997665286064148;0.4817069470882416;0.21949711441993713;-0.07212327420711517;0.9997383952140808;0.526436448097229;0.29249730706214905;0.036225832998752594;0.9997381567955017;0.4461372494697571;0.29804834723472595;0.04542471840977669;0.999544620513916;0.5482202768325806;0.378808856010437;-0.09781651198863983;0.9709632396697998;0.42062535881996155;0.3839332163333893;-0.07783637940883636;0.9635810256004333;0.5438781380653381;0.3557996451854706;-0.32369619607925415;0.9673101305961609;0.4237302839756012;0.3626691997051239;-0.2998221516609192;0.9640296101570129;0.5429531335830688;0.35432949662208557;-0.369903028011322;0.9447940587997437;0.4259892404079437;0.3595074415206909;-0.34551697969436646;0.9407050609588623;0.5385650396347046;0.34304121136665344;-0.370085746049881;0.945054829120636;0.4301908612251282;0.34567680954933167;-0.34936052560806274;0.9407758116722107;0.5369588732719421;0.34203335642814636;-0.3300505578517914;0.932912290096283;0.43037480115890503;0.3454669415950775;-0.30774080753326416;0.9258555769920349;0.5113590955734253;0.5254158973693848;-0.004239531233906746;0.9998281002044678;0.46195143461227417;0.5246202945709229;0.004276295192539692;0.9997904896736145;0.5145522356033325;0.6963688135147095;-0.011105339042842388;0.9724268317222595;0.4550718367099762;0.6985388398170471;-0.003381813410669565;0.9732811450958252;0.5232519507408142;0.8471689224243164;0.13284564018249512;0.9565906524658203;0.4506518840789795;0.8476464152336121;0.12664732336997986;0.969693124294281;0.5152377486228943;0.8639500141143799;0.1400192826986313;0.7630974054336548;0.45743441581726074;0.865673840045929;0.13232550024986267;0.8090853691101074;0.535701334476471;0.9017209410667419;0.024423815310001373;0.9406107068061829;0.44281482696533203;0.8979670405387878;0.018029605969786644;0.9570339918136597
2025-04-17 12:33:28.255532;0.48696476221084595;0.2018638253211975;-0.0984250158071518;0.9999091625213623;0.4907175898551941;0.1883101761341095;-0.0794166699051857;0.9998244643211365;0.49390333890914917;0.1884797364473343;-0.07941509783267975;0.9997996687889099;0.4965898096561432;0.18902838230133057;-0.07941830903291702;0.9998068809509277;0.4807654023170471;0.18982866406440735;-0.07820220291614532;0.9998020529747009;0.47734951972961426;0.1910010278224945;-0.07824238389730453;0.9997643232345581;0.47432762384414673;0.19252082705497742;-0.07822483777999878;0.9997696280479431;0.4995228350162506;0.1990761011838913;0.017188068479299545;0.999585747718811;0.4708133339881897;0.20357805490493774;0.024658147245645523;0.9996249079704285;0.49385517835617065;0.21776556968688965;-0.0628165453672409;0.9997661709785461;0.4816807806491852;0.2194986194372177;-0.06091652065515518;0.9997368454933167;0.5263891220092773;0.29230859875679016;0.03941993787884712;0.9997320175170898;0.4461424946784973;0.29737362265586853;0.049866631627082825;0.9995324015617371;0.5480527281761169;0.3730299770832062;-0.10610457509756088;0.9714003205299377;0.42065566778182983;0.3787812888622284;-0.08196747303009033;0.9649859666824341;0.5436966419219971;0.35247695446014404;-0.3387768864631653;0.968620240688324;0.4240444600582123;0.3584749102592468;-0.3079070746898651;0.965980589389801;0.5428619384765625;0.3522951602935791;-0.3872400224208832;0.9466798901557922;0.42599597573280334;0.3555073142051697;-0.35492846369743347;0.9434940218925476;0.538044810295105;0.34090563654899597;-0.38572004437446594;0.9468673467636108;0.4303217828273773;0.34310176968574524;-0.3582674562931061;0.9435285329818726;0.5365161299705505;0.33910253643989563;-0.3448931574821472;0.9351085424423218;0.43065786361694336;0.3427574336528778;-0.3159753680229187;0.9291982054710388;0.5113198757171631;0.5251893997192383;-0.004278120584785938;0.9998356699943542;0.461864173412323;0.5242376327514648;0.004312997683882713;0.9997982382774353;0.5145514607429504;0.6962640285491943;-0.012036556378006935;0.9720627069473267;0.45498546957969666;0.6985394954681396;-0.0049621714279055595;0.9728903770446777;0.5232466459274292;0.8471655249595642;0.1228380799293518;0.9560922384262085;0.45062294602394104;0.8475843667984009;0.11481986194849014;0.9694405794143677;0.515237033367157;0.8639513850212097;0.12918373942375183;0.7594476342201233;0.45740175247192383;0.865661084651947;0.11964194476604462;0.8058340549468994;0.535698652267456;0.9017851948738098;0.013703052885830402;0.9399146437644958;0.4428057074546814;0.8979488015174866;0.004535990301519632;0.9566288590431213
2025-04-17 12:33:28.303048;0.48679256439208984;0.2019585222005844;-0.09960424900054932;0.999911367893219;0.49062904715538025;0.1884780079126358;-0.08067838102579117;0.9998290538787842;0.49383941292762756;0.18869958817958832;-0.08067506551742554;0.9998039603233337;0.4965377748012543;0.1892707794904709;-0.08067347854375839;0.9998107552528381;0.4806230664253235;0.18986627459526062;-0.07901349663734436;0.9998061656951904;0.47720932960510254;0.19101278483867645;-0.07905413210391998;0.9997678399085999;0.4742000102996826;0.19252093136310577;-0.07903197407722473;0.9997726678848267;0.4995073676109314;0.1992412507534027;0.016005540266633034;0.999596357345581;0.4707345962524414;0.20357011258602142;0.026011371985077858;0.999632716178894;0.4937278628349304;0.21787044405937195;-0.06397126615047455;0.9997678995132446;0.4814531207084656;0.21954013407230377;-0.061357397586107254;0.9997375011444092;0.5264443159103394;0.29202619194984436;0.039766062051057816;0.9997308850288391;0.44620856642723083;0.29699307680130005;0.051984138786792755;0.9995261430740356;0.5480248332023621;0.367231547832489;-0.108650803565979;0.9723151326179504;0.42068177461624146;0.37656113505363464;-0.08234968781471252;0.9666008949279785;0.5432659387588501;0.3442906439304352;-0.3422868847846985;0.9701487421989441;0.42413339018821716;0.3483210802078247;-0.3099716305732727;0.968151330947876;0.5423616170883179;0.34329134225845337;-0.3899758458137512;0.9488316774368286;0.42598628997802734;0.34466519951820374;-0.3567715883255005;0.9466771483421326;0.5376958847045898;0.3312051594257355;-0.3883805572986603;0.9489303827285767;0.4303223192691803;0.3336746096611023;-0.3601674735546112;0.9466456174850464;0.5362597107887268;0.32919564843177795;-0.3482078015804291;0.9375747442245483;0.4308508038520813;0.33310431241989136;-0.318023145198822;0.9328814744949341;0.5113157033920288;0.5251032114028931;-0.004802898038178682;0.9998422265052795;0.46184104681015015;0.5240030884742737;0.004836994223296642;0.9998046159744263;0.5145598649978638;0.6962646245956421;-0.017241640016436577;0.9719386100769043;0.4549684524536133;0.6984371542930603;-0.005980408750474453;0.9728533029556274;0.5232651233673096;0.847137987613678;0.11901722848415375;0.9558616280555725;0.45054882764816284;0.8472605347633362;0.11429031938314438;0.9693118333816528;0.5152440071105957;0.86388099193573;0.1255408376455307;0.7569634318351746;0.45736974477767944;0.8654695153236389;0.11914843320846558;0.8036767840385437;0.5357080698013306;0.9017727971076965;0.009204982779920101;0.9395025372505188;0.44275158643722534;0.8977400064468384;0.003275326220318675;0.9563895463943481
2025-04-17 12:33:28.347048;0.4867629110813141;0.2023143172264099;-0.10555651038885117;0.9999162554740906;0.4906148314476013;0.1887686848640442;-0.08659926056861877;0.9998378753662109;0.49382415413856506;0.18899987637996674;-0.08659735321998596;0.9998132586479187;0.4965139925479889;0.18954814970493317;-0.08658736944198608;0.9998189806938171;0.4805881381034851;0.19004429876804352;-0.08540380001068115;0.9998161196708679;0.4771622121334076;0.19115222990512848;-0.08544537425041199;0.999779224395752;0.4741283059120178;0.19263309240341187;-0.08541737496852875;0.9997830986976624;0.4994860291481018;0.19930687546730042;0.01081832405179739;0.9996163845062256;0.4706740379333496;0.20361663401126862;0.018610354512929916;0.9996529817581177;0.49368152022361755;0.21811340749263763;-0.06963498145341873;0.9997766017913818;0.48132339119911194;0.21975627541542053;-0.06767711043357849;0.9997470378875732;0.5266990065574646;0.2918173670768738;0.03655541315674782;0.9997207522392273;0.44629740715026855;0.2969920337200165;0.048634689301252365;0.9995075464248657;0.5479947328567505;0.350388765335083;-0.13896745443344116;0.9735068678855896;0.42060860991477966;0.3633488416671753;-0.12030413001775742;0.9684661030769348;0.5432640314102173;0.3290204703807831;-0.38718950748443604;0.9717038869857788;0.42337751388549805;0.3370957374572754;-0.3648360073566437;0.9704476594924927;0.5422805547714233;0.32511383295059204;-0.43775638937950134;0.9509747624397278;0.42515748739242554;0.3332799971103668;-0.41581445932388306;0.9501525163650513;0.537684440612793;0.31573352217674255;-0.43384885787963867;0.9509903788566589;0.4301756024360657;0.3235612213611603;-0.417083203792572;0.9500654935836792;0.5362704396247864;0.31529274582862854;-0.3929446339607239;0.9401125311851501;0.4308253824710846;0.3229358196258545;-0.37292617559432983;0.9369898438453674;0.5114980340003967;0.5242757201194763;-0.004976802039891481;0.9998502135276794;0.4619160294532776;0.5235875844955444;0.00501019973307848;0.9998134970664978;0.5145508050918579;0.695938766002655;-0.024589259177446365;0.9724720120429993;0.4549659788608551;0.6977851390838623;-0.015331713482737541;0.9734190702438354;0.5232362151145935;0.8471336960792542;0.10626965761184692;0.9566256999969482;0.45057010650634766;0.847195029258728;0.1040555015206337;0.969799280166626;0.5151996612548828;0.86388099193573;0.11206583678722382;0.7575655579566956;0.4574216902256012;0.8654813766479492;0.10861841589212418;0.804066002368927;0.5357056856155396;0.9018175005912781;-0.00821602437645197;0.940099835395813;0.4426455497741699;0.8977682590484619;-0.010150734335184097;0.9567096829414368
2025-04-17 12:33:28.400573;0.4867399334907532;0.20260480046272278;-0.10767517983913422;0.9999208450317383;0.4906017780303955;0.18902859091758728;-0.08870166540145874;0.9998462200164795;0.493809312582016;0.18927451968193054;-0.08869968354701996;0.9998221397399902;0.4964923858642578;0.18980662524700165;-0.08868487179279327;0.9998268485069275;0.4805639684200287;0.19021651148796082;-0.08766265213489532;0.9998255372047424;0.4771314263343811;0.19130264222621918;-0.08770458400249481;0.9997900128364563;0.47407636046409607;0.19277724623680115;-0.08767379820346832;0.9997929930686951;0.499469518661499;0.1993841528892517;0.008792324922978878;0.9996352791786194;0.47063595056533813;0.20370237529277802;0.015871670097112656;0.999671995639801;0.49364200234413147;0.21829257905483246;-0.07170842587947845;0.9997845888137817;0.48122987151145935;0.21993841230869293;-0.06994635611772537;0.9997556209564209;0.5268521308898926;0.2916461229324341;0.03290848433971405;0.9997084140777588;0.44639524817466736;0.2969954311847687;0.0437663197517395;0.9994832873344421;0.5479221940040588;0.345451682806015;-0.14663676917552948;0.9745016694068909;0.4206099510192871;0.3600841164588928;-0.129208043217659;0.9700816869735718;0.5431496500968933;0.32400721311569214;-0.39708009362220764;0.9730175137519836;0.4230455756187439;0.3338618278503418;-0.37531036138534546;0.9724779725074768;0.5420824885368347;0.32028281688690186;-0.448150634765625;0.9527422785758972;0.42473888397216797;0.3300164043903351;-0.42677727341651917;0.9532116055488586;0.5376031994819641;0.31173989176750183;-0.4438542425632477;0.9526771306991577;0.4301068186759949;0.32064661383628845;-0.42787837982177734;0.9530705809593201;0.5362393260002136;0.31147289276123047;-0.4028097093105316;0.9422083497047424;0.4308239817619324;0.32006025314331055;-0.38345643877983093;0.9405889511108398;0.5115882754325867;0.5238250494003296;-0.005080054979771376;0.9998577237129211;0.4619689881801605;0.5233697891235352;0.0051139709539711475;0.9998217225074768;0.514546275138855;0.6957888007164001;-0.026117738336324692;0.9729040265083313;0.45496028661727905;0.6973544359207153;-0.01793111488223076;0.9738782048225403;0.5231876969337463;0.8471303582191467;0.10410839319229126;0.9572852253913879;0.45058074593544006;0.8470948934555054;0.10267843306064606;0.970158576965332;0.5151368379592896;0.8638809323310852;0.10978499799966812;0.7579396963119507;0.4574453830718994;0.8654819130897522;0.10732215642929077;0.8041003346443176;0.5357009172439575;0.9018501043319702;-0.011434683576226234;0.9405913949012756;0.4425668716430664;0.897790253162384;-0.01190042681992054;0.956889271736145
2025-04-17 12:33:28.450574;0.48674869537353516;0.20292381942272186;-0.10564037412405014;0.9999256730079651;0.49060091376304626;0.1892162263393402;-0.08620550483465195;0.9998549222946167;0.4938080906867981;0.18950383365154266;-0.08620187640190125;0.99983149766922;0.49648338556289673;0.19002923369407654;-0.0861804336309433;0.9998353123664856;0.48056283593177795;0.19024768471717834;-0.08586551249027252;0.999835729598999;0.4771285057067871;0.1913091391324997;-0.08591015636920929;0.9998019337654114;0.4740580916404724;0.19277538359165192;-0.08587473630905151;0.9998041987419128;0.49940580129623413;0.19943438470363617;0.012295499444007874;0.9996548295021057;0.470599889755249;0.20364801585674286;0.015919843688607216;0.9996922016143799;0.493635356426239;0.21862803399562836;-0.06940930336713791;0.9997944235801697;0.48122796416282654;0.22013577818870544;-0.06865528225898743;0.9997672438621521;0.5268481969833374;0.29128745198249817;0.03319276496767998;0.9997033476829529;0.44630616903305054;0.2971283793449402;0.042072854936122894;0.9994784593582153;0.5478554964065552;0.3483291268348694;-0.13984371721744537;0.9754241108894348;0.42060256004333496;0.3598509430885315;-0.1291089802980423;0.9717778563499451;0.5431869029998779;0.32311394810676575;-0.3884114921092987;0.9742981195449829;0.423056036233902;0.33140653371810913;-0.37103086709976196;0.9744457602500916;0.542256236076355;0.316334992647171;-0.4388102889060974;0.9545349478721619;0.4247412085533142;0.32606467604637146;-0.4217347502708435;0.95619797706604;0.5378870368003845;0.30652666091918945;-0.4339980483055115;0.9543977379798889;0.43014711141586304;0.31660956144332886;-0.4220241904258728;0.95599764585495;0.5365482568740845;0.3078828454017639;-0.3939216732978821;0.9443466067314148;0.4309307038784027;0.3167372941970825;-0.3785424828529358;0.9440965056419373;0.5117777585983276;0.5234666466712952;-0.005085963290184736;0.9998646974563599;0.4620097279548645;0.5233592987060547;0.0051197693683207035;0.9998299479484558;0.5145452618598938;0.6954541802406311;-0.025129109621047974;0.9733433723449707;0.45493656396865845;0.6968749165534973;-0.018147407099604607;0.9743202328681946;0.5230787992477417;0.8470916748046875;0.10692111402750015;0.9577155709266663;0.45058608055114746;0.8470675945281982;0.10243932157754898;0.9703733325004578;0.514971911907196;0.8638827800750732;0.11302169412374496;0.7582101225852966;0.45746341347694397;0.8654825687408447;0.10715459287166595;0.8044643402099609;0.5356967449188232;0.9018447995185852;-0.006243966519832611;0.9406998157501221;0.4425686001777649;0.8978042602539062;-0.011427069082856178;0.9568367004394531
